tconst	ordering	nconst	category	job	characters
tt4347042	1	nm7040044	actor	\N	["Bombila - Taxi Driver"]
tt4347048	1	nm3308769	actress	\N	["Sabrina the prostitute"]
tt4347068	1	nm4442499	actress	\N	["Apple"]
tt4347068	2	nm5065491	actor	\N	["Thomas"]
tt4347068	3	nm4975801	actor	\N	["Snow"]
tt4347068	4	nm0498990	actor	\N	["Markus"]
tt4347068	5	nm1549625	director	\N	\N
tt4347068	6	nm0282664	writer	Writer	\N
tt4347068	7	nm5911703	producer	producer	\N
tt4347068	8	nm5366163	composer	\N	\N
tt4347070	1	nm1578967	actor	\N	["Vladislav Shipunov"]
tt4347072	1	nm1578967	actor	\N	["Vladislav Shipunov"]
tt4347072	2	nm6454451	editor	\N	\N
tt4347074	1	nm6454451	editor	\N	\N
tt4347076	1	nm6454451	editor	\N	\N
tt4347080	1	nm3747307	actor	\N	["Yanosh - Drug dealer"]
tt4347082	1	nm1578967	actor	\N	["Vladislav Shipunov"]
tt4347082	2	nm6454451	editor	\N	\N
tt4347084	1	nm1578967	actor	\N	["Vladislav Shipunov"]
tt4347090	1	nm5893455	actor	\N	["Ochevidets"]
tt4347092	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347092	2	nm2486688	producer	producer	\N
tt4347094	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347094	2	nm2486688	producer	producer	\N
tt4347096	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347096	2	nm2486688	producer	producer	\N
tt4347098	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347098	2	nm2486688	producer	producer	\N
tt4347100	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347100	2	nm2486688	producer	producer	\N
tt4347102	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347102	2	nm2486688	producer	producer	\N
tt4347104	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347104	2	nm2486688	producer	producer	\N
tt4347106	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347106	2	nm2486688	producer	producer	\N
tt4347108	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347108	2	nm2486688	producer	producer	\N
tt4347110	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347110	2	nm2486688	producer	producer	\N
tt4347112	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347112	2	nm2486688	producer	producer	\N
tt4347114	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347114	2	nm2486688	producer	producer	\N
tt4347116	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347116	2	nm2486688	producer	producer	\N
tt4347118	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347118	2	nm2486688	producer	producer	\N
tt4347120	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347120	2	nm2486688	producer	producer	\N
tt4347122	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347122	2	nm2486688	producer	producer	\N
tt4347124	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347124	2	nm2486688	producer	producer	\N
tt4347126	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347126	2	nm2486688	producer	producer	\N
tt4347128	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347128	2	nm2486688	producer	producer	\N
tt4347130	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347130	2	nm2486688	producer	producer	\N
tt4347132	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347132	2	nm2486688	producer	producer	\N
tt4347134	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347134	2	nm2486688	producer	producer	\N
tt4347136	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347136	2	nm2486688	producer	producer	\N
tt4347138	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347138	2	nm2486688	producer	producer	\N
tt4347140	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347140	2	nm2486688	producer	producer	\N
tt4347142	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347142	2	nm2486688	producer	producer	\N
tt4347144	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347144	2	nm2486688	producer	producer	\N
tt4347146	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347146	2	nm2486688	producer	producer	\N
tt4347148	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347148	2	nm2486688	producer	producer	\N
tt4347150	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347150	2	nm2486688	producer	producer	\N
tt4347152	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347152	2	nm2486688	producer	producer	\N
tt4347154	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347154	2	nm2486688	producer	producer	\N
tt4347156	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347156	2	nm2486688	producer	producer	\N
tt4347158	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347158	2	nm2486688	producer	producer	\N
tt4347160	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347160	2	nm2486688	producer	producer	\N
tt4347162	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347162	2	nm2486688	producer	producer	\N
tt4347164	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347164	2	nm2486688	producer	producer	\N
tt4347166	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347166	2	nm2486688	producer	producer	\N
tt4347168	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347168	2	nm2486688	producer	producer	\N
tt4347170	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347170	2	nm2486688	producer	producer	\N
tt4347172	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347172	2	nm2486688	producer	producer	\N
tt4347174	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347174	2	nm2486688	producer	producer	\N
tt4347176	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347176	2	nm2486688	producer	producer	\N
tt4347178	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347178	2	nm2486688	producer	producer	\N
tt4347180	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347180	2	nm2486688	producer	producer	\N
tt4347182	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347182	2	nm2486688	producer	producer	\N
tt4347184	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347184	2	nm2486688	producer	producer	\N
tt4347186	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347186	2	nm2486688	producer	producer	\N
tt4347188	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347188	2	nm2486688	producer	producer	\N
tt4347190	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347190	2	nm2486688	producer	producer	\N
tt4347192	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347192	2	nm2486688	producer	producer	\N
tt4347194	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347194	2	nm2486688	producer	producer	\N
tt4347196	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347196	2	nm2486688	producer	producer	\N
tt4347198	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347198	2	nm2486688	producer	producer	\N
tt4347200	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347200	2	nm2486688	producer	producer	\N
tt4347202	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347202	2	nm2486688	producer	producer	\N
tt4347204	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347204	2	nm2486688	producer	producer	\N
tt4347206	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347206	2	nm2486688	producer	producer	\N
tt4347208	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347208	2	nm2486688	producer	producer	\N
tt4347210	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347210	2	nm2486688	producer	producer	\N
tt4347212	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347212	2	nm2486688	producer	producer	\N
tt4347214	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347214	2	nm2486688	producer	producer	\N
tt4347216	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347216	2	nm2486688	producer	producer	\N
tt4347218	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347218	2	nm2486688	producer	producer	\N
tt4347220	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347220	2	nm2486688	producer	producer	\N
tt4347222	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347222	2	nm2486688	producer	producer	\N
tt4347224	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347224	2	nm2486688	producer	producer	\N
tt4347226	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347226	2	nm2486688	producer	producer	\N
tt4347230	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347230	2	nm2486688	producer	producer	\N
tt4347232	1	nm1578967	actor	\N	["Geo Knjajinski"]
tt4347232	2	nm2486688	producer	producer	\N
tt4347234	10	nm0330069	self	\N	["Self"]
tt4347234	1	nm0023929	self	\N	["Self"]
tt4347234	2	nm0058396	self	\N	["Self"]
tt4347234	3	nm0188526	self	\N	["Self"]
tt4347234	4	nm0002340	self	\N	["Self"]
tt4347234	5	nm1361386	producer	producer	\N
tt4347234	6	nm0607601	composer	\N	\N
tt4347234	7	nm3198654	cinematographer	\N	\N
tt4347234	8	nm3822592	editor	\N	\N
tt4347234	9	nm0619547	self	\N	["Self"]
tt4347236	1	nm4323782	director	\N	\N
tt4347236	2	nm0490736	director	\N	\N
tt4347236	3	nm1258546	producer	producer	\N
tt4347238	10	nm1662856	producer	producer	\N
tt4347238	1	nm0012845	actor	\N	["Lev Kobak"]
tt4347238	2	nm3539907	actress	\N	["Aida Rappoport"]
tt4347238	3	nm0231068	actor	\N	["Peter Zellmeister"]
tt4347238	4	nm6073854	actor	\N	["Kursant"]
tt4347238	5	nm0469937	director	\N	\N
tt4347238	6	nm0882382	director	\N	\N
tt4347238	7	nm2709174	producer	producer	\N
tt4347238	8	nm1662830	producer	producer	\N
tt4347238	9	nm1333713	producer	producer	\N
tt4347240	1	nm2709174	producer	producer	\N
tt4347240	2	nm1662830	producer	producer	\N
tt4347240	3	nm1333713	producer	producer	\N
tt4347240	4	nm1662856	producer	producer	\N
tt4347242	1	nm2709174	producer	producer	\N
tt4347242	2	nm1662830	producer	producer	\N
tt4347242	3	nm1333713	producer	producer	\N
tt4347242	4	nm1662856	producer	producer	\N
tt4347244	1	nm2709174	producer	producer	\N
tt4347244	2	nm1662830	producer	producer	\N
tt4347244	3	nm1333713	producer	producer	\N
tt4347244	4	nm1662856	producer	producer	\N
tt4347246	1	nm2709174	producer	producer	\N
tt4347246	2	nm1662830	producer	producer	\N
tt4347246	3	nm1333713	producer	producer	\N
tt4347246	4	nm1662856	producer	producer	\N
tt4347248	1	nm2709174	producer	producer	\N
tt4347248	2	nm1662830	producer	producer	\N
tt4347248	3	nm1333713	producer	producer	\N
tt4347248	4	nm1662856	producer	producer	\N
tt4347250	1	nm0687450	actor	\N	["Sigmund Freud"]
tt4347250	2	nm2709174	producer	producer	\N
tt4347250	3	nm1662830	producer	producer	\N
tt4347250	4	nm1333713	producer	producer	\N
tt4347250	5	nm1662856	producer	producer	\N
tt4347252	1	nm2709174	producer	producer	\N
tt4347252	2	nm1662830	producer	producer	\N
tt4347252	3	nm1333713	producer	producer	\N
tt4347252	4	nm1662856	producer	producer	\N
tt4347254	1	nm2709174	producer	producer	\N
tt4347254	2	nm1662830	producer	producer	\N
tt4347254	3	nm1333713	producer	producer	\N
tt4347254	4	nm1662856	producer	producer	\N
tt4347256	1	nm1078491	actor	\N	["Nikita Khrushchev"]
tt4347256	2	nm2709174	producer	producer	\N
tt4347256	3	nm1662830	producer	producer	\N
tt4347256	4	nm1333713	producer	producer	\N
tt4347256	5	nm1662856	producer	producer	\N
tt4347258	1	nm2709174	producer	producer	\N
tt4347258	2	nm1662830	producer	producer	\N
tt4347258	3	nm1333713	producer	producer	\N
tt4347258	4	nm1662856	producer	producer	\N
tt4347260	1	nm1078491	actor	\N	["Nikita Khrushchev"]
tt4347260	2	nm2709174	producer	producer	\N
tt4347260	3	nm1662830	producer	producer	\N
tt4347260	4	nm1333713	producer	producer	\N
tt4347260	5	nm1662856	producer	producer	\N
tt4347262	1	nm2709174	producer	producer	\N
tt4347262	2	nm1662830	producer	producer	\N
tt4347262	3	nm1333713	producer	producer	\N
tt4347262	4	nm1662856	producer	producer	\N
tt4347264	1	nm2709174	producer	producer	\N
tt4347264	2	nm1662830	producer	producer	\N
tt4347264	3	nm1333713	producer	producer	\N
tt4347264	4	nm1662856	producer	producer	\N
tt4347266	1	nm2709174	producer	producer	\N
tt4347266	2	nm1662830	producer	producer	\N
tt4347266	3	nm1333713	producer	producer	\N
tt4347266	4	nm1662856	producer	producer	\N
tt4347268	1	nm7530951	actor	\N	["Borodyanskiy"]
tt4347268	2	nm1450429	producer	producer	\N
tt4347268	3	nm2486688	producer	producer	\N
tt4347268	4	nm1468457	producer	producer	\N
tt4347270	1	nm7910439	actor	\N	["Prokuror"]
tt4347270	2	nm1450429	producer	producer	\N
tt4347270	3	nm2486688	producer	producer	\N
tt4347270	4	nm1468457	producer	producer	\N
tt4347272	1	nm1078491	actor	\N	["Nikita Khrushchev"]
tt4347272	2	nm2709174	producer	producer	\N
tt4347272	3	nm1662830	producer	producer	\N
tt4347272	4	nm1333713	producer	producer	\N
tt4347272	5	nm1662856	producer	producer	\N
tt4347274	1	nm1450429	producer	producer	\N
tt4347274	2	nm2486688	producer	producer	\N
tt4347274	3	nm1468457	producer	producer	\N
tt4347276	1	nm1450429	producer	producer	\N
tt4347276	2	nm2486688	producer	producer	\N
tt4347276	3	nm1468457	producer	producer	\N
tt4347278	1	nm1450429	producer	producer	\N
tt4347278	2	nm2486688	producer	producer	\N
tt4347278	3	nm1468457	producer	producer	\N
tt4347280	1	nm1450429	producer	producer	\N
tt4347280	2	nm2486688	producer	producer	\N
tt4347280	3	nm1468457	producer	producer	\N
tt4347282	1	nm1450429	producer	producer	\N
tt4347282	2	nm2486688	producer	producer	\N
tt4347282	3	nm1468457	producer	producer	\N
tt4347284	1	nm0649049	actress	\N	["Brusilova"]
tt4347284	2	nm1450429	producer	producer	\N
tt4347284	3	nm2486688	producer	producer	\N
tt4347284	4	nm1468457	producer	producer	\N
tt4347286	1	nm3432946	actress	\N	["Marina"]
tt4347288	1	nm3432946	actress	\N	["Marina"]
tt4347290	1	nm3432946	actress	\N	["Marina"]
tt4347292	1	nm3432946	actress	\N	["Marina"]
tt4347294	1	nm3432946	actress	\N	["Marina"]
tt4347296	1	nm3432946	actress	\N	["Marina"]
tt4347298	1	nm3432946	actress	\N	["Marina"]
tt4347300	1	nm3432946	actress	\N	["Marina"]
tt4347302	1	nm3432946	actress	\N	["Marina"]
tt4347304	1	nm3432946	actress	\N	["Marina"]
tt4347306	1	nm3432946	actress	\N	["Marina"]
tt4347308	1	nm3432946	actress	\N	["Marina"]
tt4347310	1	nm3432946	actress	\N	["Marina"]
tt4347312	1	nm3432946	actress	\N	["Marina"]
tt4347314	1	nm3432946	actress	\N	["Marina"]
tt4347316	1	nm3432946	actress	\N	["Marina"]
tt4347318	1	nm3432946	actress	\N	["Marina"]
tt4347320	1	nm3432946	actress	\N	["Marina"]
tt4347322	1	nm3432946	actress	\N	["Marina"]
tt4347324	1	nm3432946	actress	\N	["Marina"]
tt4347326	1	nm3432946	actress	\N	["Marina"]
tt4347328	1	nm3432946	actress	\N	["Marina"]
tt4347330	1	nm3432946	actress	\N	["Marina"]
tt4347332	1	nm3432946	actress	\N	["Marina"]
tt4347334	1	nm3432946	actress	\N	["Marina"]
tt4347336	1	nm3432946	actress	\N	["Marina"]
tt4347338	1	nm3432946	actress	\N	["Marina"]
tt4347340	1	nm3432946	actress	\N	["Marina"]
tt4347342	1	nm3432946	actress	\N	["Marina"]
tt4347344	1	nm6252384	self	\N	["Self"]
tt4347344	2	nm6133056	editor	\N	\N
tt4347346	1	nm3432946	actress	\N	["Marina"]
tt4347348	1	nm3432946	actress	\N	["Marina"]
tt4347350	1	nm3432946	actress	\N	["Marina"]
tt4347352	1	nm3432946	actress	\N	["Marina"]
tt4347354	1	nm3432946	actress	\N	["Marina"]
tt4347356	1	nm3432946	actress	\N	["Marina"]
tt4347358	1	nm3432946	actress	\N	["Marina"]
tt4347360	1	nm3432946	actress	\N	["Marina"]
tt4347362	1	nm1983214	actress	\N	["Astrologer"]
tt4347362	2	nm3128799	actor	\N	["Man"]
tt4347362	3	nm7048140	actor	\N	["Landlord"]
tt4347362	4	nm4801875	director	\N	\N
tt4347362	5	nm7048146	writer	co-writer	\N
tt4347362	6	nm7048139	producer	producer	\N
tt4347362	7	nm7048141	producer	producer	\N
tt4347362	8	nm4645292	cinematographer	\N	\N
tt4347362	9	nm7048145	production_designer	\N	\N
tt4347364	1	nm3432946	actress	\N	["Marina"]
tt4347366	1	nm3432946	actress	\N	["Marina"]
tt4347368	1	nm3432946	actress	\N	["Marina"]
tt4347370	1	nm3432946	actress	\N	["Marina"]
tt4347372	1	nm3432946	actress	\N	["Marina"]
tt4347374	1	nm3432946	actress	\N	["Marina"]
tt4347376	1	nm3432946	actress	\N	["Marina"]
tt4347378	1	nm3432946	actress	\N	["Marina"]
tt4347380	1	nm3432946	actress	\N	["Marina"]
tt4347382	1	nm3432946	actress	\N	["Marina"]
tt4347384	1	nm3432946	actress	\N	["Marina"]
tt4347386	1	nm3432946	actress	\N	["Marina"]
tt4347388	1	nm3432946	actress	\N	["Marina"]
tt4347390	1	nm3432946	actress	\N	["Marina"]
tt4347392	1	nm3432946	actress	\N	["Marina"]
tt4347394	1	nm3432946	actress	\N	["Marina"]
tt4347396	1	nm3432946	actress	\N	["Marina"]
tt4347398	1	nm3432946	actress	\N	["Marina"]
tt4347400	1	nm3432946	actress	\N	["Marina"]
tt4347402	1	nm3432946	actress	\N	["Marina"]
tt4347404	1	nm3432946	actress	\N	["Marina"]
tt4347406	1	nm3432946	actress	\N	["Marina"]
tt4347408	1	nm3432946	actress	\N	["Marina"]
tt4347410	1	nm3432946	actress	\N	["Marina"]
tt4347412	1	nm3432946	actress	\N	["Marina"]
tt4347414	1	nm3432946	actress	\N	["Marina"]
tt4347416	1	nm3432946	actress	\N	["Marina"]
tt4347418	1	nm3432946	actress	\N	["Marina"]
tt4347420	1	nm3432946	actress	\N	["Marina"]
tt4347422	1	nm3432946	actress	\N	["Marina"]
tt4347424	1	nm3432946	actress	\N	["Marina"]
tt4347426	1	nm3432946	actress	\N	["Marina"]
tt4347428	1	nm3432946	actress	\N	["Marina"]
tt4347430	1	nm3432946	actress	\N	["Marina"]
tt4347432	1	nm3432946	actress	\N	["Marina"]
tt4347434	1	nm3432946	actress	\N	["Marina"]
tt4347436	1	nm3432946	actress	\N	["Marina"]
tt4347438	1	nm3432946	actress	\N	["Marina"]
tt4347440	1	nm3432946	actress	\N	["Marina"]
tt4347442	1	nm3432946	actress	\N	["Marina"]
tt4347444	1	nm3432946	actress	\N	["Marina"]
tt4347446	1	nm3432946	actress	\N	["Marina"]
tt4347448	1	nm3432946	actress	\N	["Marina"]
tt4347450	10	nm3248469	actor	\N	\N
tt4347450	1	nm3029839	actor	\N	["Jamel"]
tt4347450	2	nm4726869	actor	\N	["Abraham Lincoln"]
tt4347450	3	nm2484764	actor	\N	["John Wilkes Booth"]
tt4347450	4	nm7287133	actress	\N	["Mary Todd Lincoln"]
tt4347450	5	nm5355665	writer	creator	\N
tt4347450	6	nm6710257	actress	\N	["Jamel's mom"]
tt4347450	7	nm5513827	actress	\N	["Queen Isabella"]
tt4347450	8	nm7250135	actress	\N	["Jamel's sister"]
tt4347450	9	nm0532342	actor	\N	["Dr. Wright"]
tt4347452	1	nm3432946	actress	\N	["Marina"]
tt4347454	1	nm3432946	actress	\N	["Marina"]
tt4347456	1	nm3432946	actress	\N	["Marina"]
tt4347458	1	nm3432946	actress	\N	["Marina"]
tt4347460	1	nm3432946	actress	\N	["Marina"]
tt4347462	1	nm3432946	actress	\N	["Marina"]
tt4347464	1	nm3432946	actress	\N	["Marina"]
tt4347466	1	nm3432946	actress	\N	["Marina"]
tt4347468	1	nm3432946	actress	\N	["Marina"]
tt4347470	1	nm3432946	actress	\N	["Marina"]
tt4347472	1	nm3432946	actress	\N	["Marina"]
tt4347474	1	nm3432946	actress	\N	["Marina"]
tt4347476	1	nm3432946	actress	\N	["Marina"]
tt4347478	1	nm3432946	actress	\N	["Marina"]
tt4347480	1	nm3432946	actress	\N	["Marina"]
tt4347482	1	nm3432946	actress	\N	["Marina"]
tt4347484	1	nm3432946	actress	\N	["Marina"]
tt4347486	1	nm3432946	actress	\N	["Marina"]
tt4347488	1	nm3432946	actress	\N	["Marina"]
tt4347490	1	nm3432946	actress	\N	["Marina"]
tt4347492	1	nm3432946	actress	\N	["Marina"]
tt4347494	1	nm3432946	actress	\N	["Marina"]
tt4347496	1	nm3432946	actress	\N	["Marina"]
tt4347498	1	nm3432946	actress	\N	["Marina"]
tt4347500	1	nm3432946	actress	\N	["Marina"]
tt4347502	1	nm3432946	actress	\N	["Marina"]
tt4347504	1	nm3432946	actress	\N	["Marina"]
tt4347506	1	nm3432946	actress	\N	["Marina"]
tt4347508	1	nm3432946	actress	\N	["Marina"]
tt4347510	1	nm3432946	actress	\N	["Marina"]
tt4347512	1	nm3432946	actress	\N	["Marina"]
tt4347514	1	nm3432946	actress	\N	["Marina"]
tt4347516	1	nm3432946	actress	\N	["Marina"]
tt4347518	1	nm3432946	actress	\N	["Marina"]
tt4347520	1	nm3432946	actress	\N	["Marina"]
tt4347522	1	nm3432946	actress	\N	["Marina"]
tt4347524	1	nm3432946	actress	\N	["Marina"]
tt4347526	1	nm3432946	actress	\N	["Marina"]
tt4347528	1	nm3432946	actress	\N	["Marina"]
tt4347530	1	nm3432946	actress	\N	["Marina"]
tt4347532	1	nm3432946	actress	\N	["Marina"]
tt4347534	1	nm3432946	actress	\N	["Marina"]
tt4347536	1	nm3432946	actress	\N	["Marina"]
tt4347538	1	nm3432946	actress	\N	["Marina"]
tt4347540	1	nm3432946	actress	\N	["Marina"]
tt4347542	1	nm3432946	actress	\N	["Marina"]
tt4347544	1	nm3432946	actress	\N	["Marina"]
tt4347546	1	nm3432946	actress	\N	["Marina"]
tt4347548	1	nm3432946	actress	\N	["Marina"]
tt4347550	1	nm3432946	actress	\N	["Marina"]
tt4347552	1	nm3432946	actress	\N	["Marina"]
tt4347554	1	nm3432946	actress	\N	["Marina"]
tt4347556	1	nm3432946	actress	\N	["Marina"]
tt4347558	1	nm3432946	actress	\N	["Marina"]
tt4347560	1	nm3432946	actress	\N	["Marina"]
tt4347562	1	nm3432946	actress	\N	["Marina"]
tt4347564	1	nm3432946	actress	\N	["Marina"]
tt4347566	1	nm3432946	actress	\N	["Marina"]
tt4347568	1	nm3432946	actress	\N	["Marina"]
tt4347570	1	nm3432946	actress	\N	["Marina"]
tt4347572	1	nm3432946	actress	\N	["Marina"]
tt4347574	1	nm3432946	actress	\N	["Marina"]
tt4347578	1	nm3432946	actress	\N	["Marina"]
tt4347580	1	nm3432946	actress	\N	["Marina"]
tt4347582	1	nm3432946	actress	\N	["Marina"]
tt4347584	1	nm3432946	actress	\N	["Marina"]
tt4347586	1	nm3432946	actress	\N	["Marina"]
tt4347588	1	nm3432946	actress	\N	["Marina"]
tt4347590	1	nm3432946	actress	\N	["Marina"]
tt4347592	1	nm3432946	actress	\N	["Marina"]
tt4347594	1	nm3432946	actress	\N	["Marina"]
tt4347596	1	nm3432946	actress	\N	["Marina"]
tt4347598	1	nm3432946	actress	\N	["Marina"]
tt4347600	1	nm3432946	actress	\N	["Marina"]
tt4347602	1	nm3432946	actress	\N	["Marina"]
tt4347604	1	nm3432946	actress	\N	["Marina"]
tt4347606	1	nm3432946	actress	\N	["Marina"]
tt4347608	1	nm3432946	actress	\N	["Marina"]
tt4347610	1	nm3432946	actress	\N	["Marina"]
tt4347612	1	nm3432946	actress	\N	["Marina"]
tt4347614	1	nm3432946	actress	\N	["Marina"]
tt4347616	1	nm3432946	actress	\N	["Marina"]
tt4347618	1	nm3432946	actress	\N	["Marina"]
tt4347620	1	nm3432946	actress	\N	["Marina"]
tt4347622	1	nm3432946	actress	\N	["Marina"]
tt4347624	1	nm3432946	actress	\N	["Marina"]
tt4347626	1	nm3432946	actress	\N	["Marina"]
tt4347628	1	nm3432946	actress	\N	["Marina"]
tt4347630	1	nm3432946	actress	\N	["Marina"]
tt4347632	1	nm3432946	actress	\N	["Marina"]
tt4347634	1	nm3432946	actress	\N	["Marina"]
tt4347636	1	nm3432946	actress	\N	["Marina"]
tt4347638	1	nm3432946	actress	\N	["Marina"]
tt4347640	1	nm3432946	actress	\N	["Marina"]
tt4347642	1	nm3432946	actress	\N	["Marina"]
tt4347644	1	nm3432946	actress	\N	["Marina"]
tt4347646	1	nm3432946	actress	\N	["Marina"]
tt4347648	1	nm3432946	actress	\N	["Marina"]
tt4347650	1	nm3432946	actress	\N	["Marina"]
tt4347652	1	nm3432946	actress	\N	["Marina"]
tt4347654	1	nm3432946	actress	\N	["Marina"]
tt4347656	1	nm3432946	actress	\N	["Marina"]
tt4347658	1	nm3432946	actress	\N	["Marina"]
tt4347660	1	nm3432946	actress	\N	["Marina"]
tt4347662	1	nm3432946	actress	\N	["Marina"]
tt4347664	1	nm3432946	actress	\N	["Marina"]
tt4347666	1	nm3432946	actress	\N	["Marina"]
tt4347668	1	nm3432946	actress	\N	["Marina"]
tt4347670	1	nm3432946	actress	\N	["Marina"]
tt4347672	1	nm3432946	actress	\N	["Marina"]
tt4347674	1	nm3432946	actress	\N	["Marina"]
tt4347676	1	nm3432946	actress	\N	["Marina"]
tt4347678	1	nm3432946	actress	\N	["Marina"]
tt4347680	1	nm3432946	actress	\N	["Marina"]
tt4347682	1	nm3432946	actress	\N	["Marina"]
tt4347684	1	nm3432946	actress	\N	["Marina"]
tt4347686	1	nm3432946	actress	\N	["Marina"]
tt4347688	1	nm3432946	actress	\N	["Marina"]
tt4347690	1	nm3432946	actress	\N	["Marina"]
tt4347692	1	nm3432946	actress	\N	["Marina"]
tt4347694	1	nm3432946	actress	\N	["Marina"]
tt4347696	1	nm3432946	actress	\N	["Marina"]
tt4347698	1	nm3432946	actress	\N	["Marina"]
tt4347700	1	nm3432946	actress	\N	["Marina"]
tt4347702	1	nm3432946	actress	\N	["Marina"]
tt4347704	1	nm3432946	actress	\N	["Marina"]
tt4347706	1	nm3432946	actress	\N	["Marina"]
tt4347708	1	nm3432946	actress	\N	["Marina"]
tt4347710	1	nm3432946	actress	\N	["Marina"]
tt4347712	1	nm3432946	actress	\N	["Marina"]
tt4347714	1	nm3432946	actress	\N	["Marina"]
tt4347716	1	nm3432946	actress	\N	["Marina"]
tt4347718	1	nm3432946	actress	\N	["Marina"]
tt4347720	1	nm3432946	actress	\N	["Marina"]
tt4347722	1	nm3432946	actress	\N	["Marina"]
tt4347724	1	nm3432946	actress	\N	["Marina"]
tt4347726	1	nm3432946	actress	\N	["Marina"]
tt4347728	1	nm3432946	actress	\N	["Marina"]
tt4347730	1	nm3432946	actress	\N	["Marina"]
tt4347732	1	nm3432946	actress	\N	["Marina"]
tt4347734	1	nm3432946	actress	\N	["Marina"]
tt4347736	1	nm3432946	actress	\N	["Marina"]
tt4347738	1	nm3432946	actress	\N	["Marina"]
tt4347740	1	nm3432946	actress	\N	["Marina"]
tt4347742	1	nm3432946	actress	\N	["Marina"]
tt4347744	1	nm3432946	actress	\N	["Marina"]
tt4347746	1	nm3432946	actress	\N	["Marina"]
tt4347748	1	nm3432946	actress	\N	["Marina"]
tt4347750	1	nm3432946	actress	\N	["Marina"]
