tconst	ordering	nconst	category	job	characters
tt3729520	1	nm5461771	self	\N	["Self"]
tt3729520	2	nm2738501	producer	producer	\N
tt3729520	3	nm10055927	composer	\N	\N
tt3729520	4	nm1032917	production_designer	\N	\N
tt3729522	1	nm1187563	director	\N	\N
tt3729522	2	nm1844840	writer	story	\N
tt3729524	1	nm6500739	actor	\N	["Labinot Llahusha (2011)"]
tt3729524	2	nm6500889	actor	\N	["Host (2011)"]
tt3729524	3	nm6500738	self	\N	["Self (2011)"]
tt3729524	4	nm6494202	actor	\N	["Fitim Shpargulli"]
tt3729526	1	nm7036208	self	\N	["Self - Contestant Imagine Dragons"]
tt3729526	2	nm2738501	producer	producer	\N
tt3729526	3	nm10055927	composer	\N	\N
tt3729526	4	nm1032917	production_designer	\N	\N
tt3729530	1	nm8642456	self	\N	["Self"]
tt3729530	2	nm2738501	producer	producer	\N
tt3729530	3	nm10055927	composer	\N	\N
tt3729530	4	nm1032917	production_designer	\N	\N
tt3729532	1	nm2738501	producer	producer	\N
tt3729532	2	nm10055927	composer	\N	\N
tt3729532	3	nm8642456	composer	\N	\N
tt3729532	4	nm1032917	production_designer	\N	\N
tt3729534	1	nm5755478	actor	\N	["Lil' Wayne"]
tt3729534	2	nm2738501	producer	producer	\N
tt3729534	3	nm10055927	composer	\N	\N
tt3729534	4	nm1032917	production_designer	\N	\N
tt3729536	1	nm6494207	self	\N	["Self - Co-Host (1979)"]
tt3729536	2	nm6416433	self	\N	["Self - Co-Host (1979)"]
tt3729540	1	nm1476570	actor	\N	\N
tt3729540	2	nm1476461	actor	\N	\N
tt3729540	3	nm3573577	actor	\N	\N
tt3729540	4	nm1479789	director	\N	\N
tt3729542	1	nm6523524	actor	\N	["Vicente Van Coco"]
tt3729542	2	nm5713441	actor	\N	["Vicente Van Coco"]
tt3729542	3	nm2009713	self	\N	["Self","Self - Host"]
tt3729542	4	nm6494210	actor	\N	["Big Art","Self - Big Art Conductor"]
tt3729544	1	nm6494223	actor	\N	\N
tt3729544	2	nm5324136	actress	\N	\N
tt3729544	3	nm4253184	actor	\N	\N
tt3729544	4	nm6494222	actor	\N	\N
tt3729544	5	nm4094120	director	\N	\N
tt3729544	6	nm4253550	writer	original concept	\N
tt3729544	7	nm4247254	writer	screenplay	\N
tt3729544	8	nm3118760	composer	\N	\N
tt3729544	9	nm1507493	composer	\N	\N
tt3729546	1	nm6494228	director	\N	\N
tt3729548	10	nm6494231	actress	\N	["Grace"]
tt3729548	1	nm0795225	actor	\N	["Boss"]
tt3729548	2	nm0722223	actor	\N	["Master KIm"]
tt3729548	3	nm0155536	actor	\N	["Gangster #3"]
tt3729548	4	nm5241934	actress	\N	["Biker Girl"]
tt3729548	5	nm2995510	director	\N	\N
tt3729548	6	nm6133205	writer	written by	\N
tt3729548	7	nm3553445	writer	co-writer	\N
tt3729548	8	nm2997088	cinematographer	\N	\N
tt3729548	9	nm0947166	actor	\N	["Michael"]
tt3729554	10	nm2284841	self	\N	["Self"]
tt3729554	1	nm6862151	self	\N	["Self"]
tt3729554	2	nm2285408	self	\N	["Self"]
tt3729554	3	nm2283303	self	\N	["Self"]
tt3729554	4	nm2280412	self	\N	["Self"]
tt3729554	5	nm1857400	director	\N	\N
tt3729554	6	nm0928143	writer	\N	\N
tt3729554	7	nm3579235	composer	\N	\N
tt3729554	8	nm3022669	cinematographer	director of photography	\N
tt3729554	9	nm2263738	editor	\N	\N
tt3729558	1	nm5992518	actor	\N	\N
tt3729558	2	nm6494245	self	\N	["Self"]
tt3729558	3	nm12019631	actor	\N	\N
tt3729558	4	nm2308587	editor	\N	\N
tt3729560	1	nm0713073	self	\N	["Self - Host"]
tt3729560	2	nm0647692	self	\N	["Self - Announcer"]
tt3729560	3	nm0924508	self	\N	["Self - Team Captain"]
tt3729560	4	nm0731490	self	\N	["Self - Team Captain"]
tt3729560	5	nm0804973	director	\N	\N
tt3729562	1	nm5992518	actor	\N	\N
tt3729562	2	nm0776056	self	\N	["Self"]
tt3729562	3	nm12022388	actress	\N	\N
tt3729562	4	nm2308587	editor	\N	\N
tt3729564	1	nm6494264	actor	\N	\N
tt3729564	2	nm6494263	director	co-director	\N
tt3729564	3	nm6494267	director	co-director	\N
tt3729564	4	nm0171076	composer	\N	\N
tt3729566	10	nm1983422	editor	\N	\N
tt3729566	1	nm6411396	self	\N	["Self"]
tt3729566	2	nm1926679	director	\N	\N
tt3729566	3	nm6384028	cinematographer	\N	\N
tt3729566	4	nm2270881	editor	\N	\N
tt3729566	5	nm1275278	editor	\N	\N
tt3729566	6	nm2346355	editor	\N	\N
tt3729566	7	nm4537557	editor	\N	\N
tt3729566	8	nm5617999	editor	\N	\N
tt3729566	9	nm3724120	editor	\N	\N
tt3729568	1	nm2688698	actor	\N	\N
tt3729568	2	nm5992518	actor	\N	\N
tt3729568	3	nm0776056	self	\N	["Self"]
tt3729568	4	nm2308587	editor	\N	\N
tt3729570	1	nm3619348	actor	\N	\N
tt3729570	2	nm5992518	actor	\N	\N
tt3729570	3	nm0776056	actor	\N	\N
tt3729570	4	nm2308587	editor	\N	\N
tt3729572	1	nm12022775	actor	\N	\N
tt3729572	2	nm5992518	actor	\N	\N
tt3729572	3	nm0776056	actor	\N	\N
tt3729572	4	nm2308587	editor	\N	\N
tt3729574	10	nm1650558	composer	\N	\N
tt3729574	1	nm0026364	actor	\N	["Andre 'Dre' Johnson"]
tt3729574	2	nm0743896	actress	\N	["Rainbow Johnson"]
tt3729574	3	nm2780578	actress	\N	["Zoey Johnson"]
tt3729574	4	nm3851090	actor	\N	["Andre Johnson, Jr."]
tt3729574	5	nm2926263	director	\N	\N
tt3729574	6	nm1244069	writer	created by	\N
tt3729574	7	nm6975175	writer	staff writer	\N
tt3729574	8	nm7304408	writer	staff writer	\N
tt3729574	9	nm0677725	producer	producer	\N
tt3729576	1	nm6494270	actor	\N	["Maximus"]
tt3729576	2	nm6494273	actress	\N	["Matrix Flatline"]
tt3729576	3	nm6494271	actor	\N	["Luke"]
tt3729576	4	nm6494272	actor	\N	["Berkley"]
tt3729576	5	nm4786597	director	\N	\N
tt3729576	6	nm4858647	writer	screenplay	\N
tt3729576	7	nm6494278	composer	\N	\N
tt3729578	10	nm2038068	writer	writer	\N
tt3729578	1	nm3190735	actor	\N	["Michal Bajza"]
tt3729578	2	nm0617819	actress	\N	["Ivana Schwarzová"]
tt3729578	3	nm3190970	actor	\N	["Jakub Svehla"]
tt3729578	4	nm0275589	actress	\N	["Ingrid Hoffstädtterová"]
tt3729578	5	nm3224316	director	\N	\N
tt3729578	6	nm6233911	director	\N	\N
tt3729578	7	nm3768761	director	\N	\N
tt3729578	8	nm4283409	director	\N	\N
tt3729578	9	nm0470089	director	\N	\N
tt3729580	1	nm6473508	self	\N	["Self"]
tt3729580	2	nm6494282	self	\N	["Self - Kusin till Nore"]
tt3729580	3	nm6494281	self	\N	["Self - Skolkamrat med Nore"]
tt3729580	4	nm6473510	self	\N	["Self"]
tt3729580	5	nm6494279	director	\N	\N
tt3729580	6	nm6455025	self	\N	["Self"]
tt3729580	7	nm6494280	self	\N	["Self"]
tt3729582	1	nm12034703	actress	\N	\N
tt3729582	2	nm5992518	actor	\N	\N
tt3729582	3	nm0776056	actor	\N	\N
tt3729582	4	nm2308587	editor	\N	\N
tt3729584	1	nm2319292	actress	\N	["Kelly"]
tt3729584	2	nm5064724	actress	\N	["Theresa"]
tt3729586	1	nm5992518	actor	\N	\N
tt3729586	2	nm0776056	self	\N	["Self"]
tt3729586	3	nm12034760	actress	\N	\N
tt3729586	4	nm2308587	editor	\N	\N
tt3729588	1	nm3865899	self	\N	["Self - Host"]
tt3729592	1	nm0713073	self	\N	["Self - Host"]
tt3729592	2	nm0647692	self	\N	["Self - Announcer"]
tt3729592	3	nm0924508	self	\N	["Self - Team Captain"]
tt3729592	4	nm0731490	self	\N	["Self - Team Captain"]
tt3729592	5	nm0804973	director	\N	\N
tt3729596	1	nm5518467	actor	\N	["The child"]
tt3729596	2	nm3701951	actor	\N	["The boy"]
tt3729596	3	nm4318347	actress	\N	["The Girl"]
tt3729596	4	nm4486106	actor	\N	["The father"]
tt3729596	5	nm3687009	director	\N	\N
tt3729596	6	nm4149899	producer	producer	\N
tt3729596	7	nm6481917	producer	producer	\N
tt3729596	8	nm5005560	cinematographer	\N	\N
tt3729596	9	nm4391696	cinematographer	\N	\N
tt3729598	10	nm1668673	actor	\N	["E.J. DiMera"]
tt3729598	1	nm2507467	actor	\N	["Guard"]
tt3729598	2	nm0019172	actress	\N	["Hope Brady"]
tt3729598	3	nm0030100	actor	\N	["Victor Kiriakis"]
tt3729598	4	nm2628722	actress	\N	["Gabriella Hernandez"]
tt3729598	5	nm0646348	production_designer	\N	\N
tt3729598	6	nm0004955	actor	\N	["Rafe Hernandez"]
tt3729598	7	nm0467191	actress	\N	["Kate Roberts"]
tt3729598	8	nm2373595	actress	\N	["Theresa Donovan"]
tt3729598	9	nm1007605	actor	\N	["Brady Black"]
tt3729602	1	nm1926679	director	\N	\N
tt3729602	2	nm6384028	cinematographer	\N	\N
tt3729602	3	nm2270881	editor	\N	\N
tt3729602	4	nm1275278	editor	\N	\N
tt3729602	5	nm2346355	editor	\N	\N
tt3729602	6	nm4537557	editor	\N	\N
tt3729602	7	nm5617999	editor	\N	\N
tt3729602	8	nm3724120	editor	\N	\N
tt3729602	9	nm1983422	editor	\N	\N
tt3729604	1	nm1287663	actress	\N	["Nola"]
tt3729604	2	nm4004028	actress	\N	["Dana"]
tt3729604	3	nm4887358	producer	producer	\N
tt3729604	4	nm1399877	producer	producer	\N
tt3729604	5	nm6162877	producer	producer	\N
tt3729606	1	nm1476461	actor	\N	\N
tt3729606	2	nm5481385	actor	\N	\N
tt3729606	3	nm1476570	actor	\N	\N
tt3729606	4	nm6476328	actor	\N	\N
tt3729606	5	nm1479789	director	\N	\N
tt3729606	6	nm6494305	composer	\N	\N
tt3729610	1	nm3629001	actor	\N	\N
tt3729612	1	nm4269432	actor	\N	["Phil"]
tt3729612	2	nm4694008	actor	\N	["Pete"]
tt3729612	3	nm0680489	actor	\N	["Steven"]
tt3729612	4	nm0940657	actor	\N	["Johnny"]
tt3729612	5	nm6346451	producer	producer	\N
tt3729612	6	nm4694623	producer	producer	\N
tt3729614	10	nm3724120	editor	\N	\N
tt3729614	1	nm6494335	self	\N	["Self"]
tt3729614	2	nm6494336	self	\N	["Self"]
tt3729614	3	nm1926679	director	\N	\N
tt3729614	4	nm6384028	cinematographer	\N	\N
tt3729614	5	nm2270881	editor	\N	\N
tt3729614	6	nm1275278	editor	\N	\N
tt3729614	7	nm2346355	editor	\N	\N
tt3729614	8	nm4537557	editor	\N	\N
tt3729614	9	nm5617999	editor	\N	\N
tt3729616	1	nm1926679	director	\N	\N
tt3729616	2	nm6384028	cinematographer	\N	\N
tt3729616	3	nm2270881	editor	\N	\N
tt3729616	4	nm1275278	editor	\N	\N
tt3729616	5	nm2346355	editor	\N	\N
tt3729616	6	nm4537557	editor	\N	\N
tt3729616	7	nm5617999	editor	\N	\N
tt3729616	8	nm3724120	editor	\N	\N
tt3729616	9	nm1983422	editor	\N	\N
tt3729618	1	nm6494340	actress	\N	["Waitress"]
tt3729618	2	nm6494339	actor	\N	["The Boss"]
tt3729618	3	nm6484527	actor	\N	["Austin"]
tt3729618	4	nm4230426	actor	\N	["Kevin"]
tt3729618	5	nm6494337	director	\N	\N
tt3729618	6	nm5819403	cinematographer	\N	\N
tt3729618	7	nm6494341	actor	\N	["Carl"]
tt3729620	1	nm5077346	self	\N	["Self - Guest"]
tt3729620	2	nm1721332	self	\N	["Self - Host"]
tt3729624	10	nm1068836	archive_footage	\N	["Self"]
tt3729624	1	nm6405857	self	\N	["Self - Host"]
tt3729624	2	nm1388250	archive_footage	\N	["Self"]
tt3729624	3	nm0016635	archive_footage	\N	["Self"]
tt3729624	4	nm0032789	archive_footage	\N	["Self"]
tt3729624	5	nm0032790	archive_footage	\N	["Self"]
tt3729624	6	nm0051351	archive_footage	\N	["Self"]
tt3729624	7	nm1002592	archive_footage	\N	["Self"]
tt3729624	8	nm1388582	archive_footage	\N	["Self"]
tt3729624	9	nm0129251	archive_footage	\N	["Self"]
tt3729626	1	nm0306201	self	\N	["Self - Guest"]
tt3729626	2	nm1721332	self	\N	["Self - Host"]
tt3729628	1	nm1926679	director	\N	\N
tt3729628	2	nm2053767	cinematographer	\N	\N
tt3729628	3	nm2270881	editor	\N	\N
tt3729628	4	nm1275278	editor	\N	\N
tt3729628	5	nm2346355	editor	\N	\N
tt3729628	6	nm4537557	editor	\N	\N
tt3729628	7	nm5617999	editor	\N	\N
tt3729628	8	nm3724120	editor	\N	\N
tt3729628	9	nm1983422	editor	\N	\N
tt3729630	10	nm5064784	self	\N	["Self"]
tt3729630	1	nm4579543	self	\N	["Self"]
tt3729630	2	nm0000200	self	\N	["Self"]
tt3729630	3	nm4178963	self	\N	["Self"]
tt3729630	4	nm2796483	self	\N	["Self"]
tt3729630	5	nm2608694	self	\N	["Self"]
tt3729630	6	nm2112342	self	\N	["Self"]
tt3729630	7	nm2319292	self	\N	["Self"]
tt3729630	8	nm0543312	self	\N	["Self"]
tt3729630	9	nm6494343	self	\N	["Self"]
tt3729632	10	nm12036925	self	\N	["Self"]
tt3729632	1	nm7150255	actor	\N	["Host","Emcee"]
tt3729632	2	nm12036922	self	\N	["Self"]
tt3729632	3	nm6944632	self	\N	["Self"]
tt3729632	4	nm12036924	self	\N	["Self"]
tt3729632	5	nm1618915	director	\N	\N
tt3729632	6	nm2514440	composer	\N	\N
tt3729632	7	nm1567701	composer	\N	\N
tt3729632	8	nm2194472	editor	\N	\N
tt3729632	9	nm6944634	self	\N	["Self"]
tt3729636	10	nm12036925	self	\N	["Self"]
tt3729636	1	nm12036922	self	\N	["Self"]
tt3729636	2	nm6944632	self	\N	["Self"]
tt3729636	3	nm12036924	self	\N	["Self"]
tt3729636	4	nm6944634	self	\N	["Self"]
tt3729636	5	nm1618915	director	\N	\N
tt3729636	6	nm2514440	composer	\N	\N
tt3729636	7	nm1567701	composer	\N	\N
tt3729636	8	nm2194472	editor	\N	\N
tt3729636	9	nm1556182	editor	\N	\N
tt3729638	1	nm6494346	actor	\N	["Host"]
tt3729638	2	nm6494347	self	\N	["Self"]
tt3729638	3	nm6451341	self	\N	["Self"]
tt3729640	10	nm1983422	editor	\N	\N
tt3729640	1	nm6494348	self	\N	["Themselves"]
tt3729640	2	nm1926679	director	\N	\N
tt3729640	3	nm2053767	cinematographer	\N	\N
tt3729640	4	nm2270881	editor	\N	\N
tt3729640	5	nm1275278	editor	\N	\N
tt3729640	6	nm2346355	editor	\N	\N
tt3729640	7	nm4537557	editor	\N	\N
tt3729640	8	nm5617999	editor	\N	\N
tt3729640	9	nm3724120	editor	\N	\N
tt3729642	10	nm2174940	editor	\N	\N
tt3729642	1	nm12036922	self	\N	["Self"]
tt3729642	2	nm6944632	self	\N	["Self"]
tt3729642	3	nm12036924	self	\N	["Self"]
tt3729642	4	nm6944634	self	\N	["Self"]
tt3729642	5	nm1618915	director	\N	\N
tt3729642	6	nm2514440	composer	\N	\N
tt3729642	7	nm1567701	composer	\N	\N
tt3729642	8	nm2194472	editor	\N	\N
tt3729642	9	nm1556182	editor	\N	\N
tt3729644	10	nm1983422	editor	\N	\N
tt3729644	1	nm6494349	self	\N	["Self"]
tt3729644	2	nm1926679	director	\N	\N
tt3729644	3	nm2053767	cinematographer	\N	\N
tt3729644	4	nm2270881	editor	\N	\N
tt3729644	5	nm1275278	editor	\N	\N
tt3729644	6	nm2346355	editor	\N	\N
tt3729644	7	nm4537557	editor	\N	\N
tt3729644	8	nm5617999	editor	\N	\N
tt3729644	9	nm3724120	editor	\N	\N
tt3729646	1	nm4480120	actress	\N	["Patema"]
tt3729646	2	nm2462004	actor	\N	["Eiji"]
tt3729646	3	nm1948682	actor	\N	["Jack"]
tt3729646	4	nm3602074	director	\N	\N
tt3729648	10	nm12036923	self	\N	["Self"]
tt3729648	1	nm12036922	self	\N	["Self"]
tt3729648	2	nm6944632	self	\N	["Self"]
tt3729648	3	nm12036924	self	\N	["Self"]
tt3729648	4	nm6944634	self	\N	["Self"]
tt3729648	5	nm1618915	director	\N	\N
tt3729648	6	nm2514440	composer	\N	\N
tt3729648	7	nm1567701	composer	\N	\N
tt3729648	8	nm1556182	editor	\N	\N
tt3729648	9	nm12036925	self	\N	["Self"]
tt3729652	1	nm0000069	self	\N	["Self - Host"]
tt3729652	2	nm2235467	self	\N	["Themselves"]
tt3729654	10	nm1983422	editor	\N	\N
tt3729654	1	nm2196820	self	\N	["Self"]
tt3729654	2	nm1926679	director	\N	\N
tt3729654	3	nm2053767	cinematographer	\N	\N
tt3729654	4	nm2270881	editor	\N	\N
tt3729654	5	nm1275278	editor	\N	\N
tt3729654	6	nm2346355	editor	\N	\N
tt3729654	7	nm4537557	editor	\N	\N
tt3729654	8	nm5617999	editor	\N	\N
tt3729654	9	nm3724120	editor	\N	\N
tt3729656	1	nm6068818	actor	\N	["Brody"]
tt3729656	2	nm5853457	actor	\N	["Mills"]
tt3729656	3	nm5853456	actor	\N	["Prison Guard"]
tt3729656	4	nm5853453	actor	\N	["Wallie"]
tt3729656	5	nm6090820	editor	\N	\N
tt3729658	1	nm0141564	self	\N	["Self"]
tt3729658	2	nm1926679	director	\N	\N
tt3729658	3	nm2053767	cinematographer	\N	\N
tt3729660	10	nm0900657	cinematographer	\N	\N
tt3729660	1	nm1041597	self	\N	["Self - Host"]
tt3729660	2	nm6500900	actor	\N	\N
tt3729660	3	nm6477081	self	\N	["Self - Google Glass Guide"]
tt3729660	4	nm2694210	self	\N	["Self - Director, DC Area Drone Users Group"]
tt3729660	5	nm2505733	writer	\N	\N
tt3729660	6	nm2178584	writer	\N	\N
tt3729660	7	nm5959542	producer	producer	\N
tt3729660	8	nm10131772	producer	producer	\N
tt3729660	9	nm0003847	cinematographer	\N	\N
tt3729662	10	nm2970119	self	\N	["Self - Green Bay Packers Head Coach"]
tt3729662	1	nm0830934	self	\N	["Self - Play-by-Play Announcer"]
tt3729662	2	nm1830245	self	\N	["Self - Color Commentator"]
tt3729662	3	nm2891723	self	\N	["Self - Green Bay Packers Fullback"]
tt3729662	4	nm3513641	self	\N	["Self - Green Bay Packers Cornerback"]
tt3729662	5	nm2882036	self	\N	["Self - Green Bay Packers Linebacker"]
tt3729662	6	nm0156336	self	\N	["Self - Baltimore Colts Tight End"]
tt3729662	7	nm6661934	self	\N	["Self - Baltimore Colts Guard"]
tt3729662	8	nm3421639	self	\N	["Self - Baltimore Colts Defensive End"]
tt3729662	9	nm2896513	self	\N	["Self - Baltimore Colts Linebacker"]
tt3729664	10	nm4884592	self	\N	["Self - Mom"]
tt3729664	1	nm4077028	self	\N	["Self - JB the Co-Host"]
tt3729664	2	nm6494364	self	\N	["Self"]
tt3729664	3	nm4074814	self	\N	["Self - Tony the Bandleader"]
tt3729664	4	nm3286241	self	\N	["Self - Musical Guest"]
tt3729664	5	nm1512370	director	\N	\N
tt3729664	6	nm4077469	director	\N	\N
tt3729664	7	nm4075843	writer	\N	\N
tt3729664	8	nm4094899	writer	\N	\N
tt3729664	9	nm4528462	self	\N	["Self"]
tt3729666	1	nm1926679	director	\N	\N
tt3729666	2	nm2053767	cinematographer	\N	\N
tt3729666	3	nm2270881	editor	\N	\N
tt3729666	4	nm1275278	editor	\N	\N
tt3729666	5	nm2346355	editor	\N	\N
tt3729666	6	nm4537557	editor	\N	\N
tt3729666	7	nm5617999	editor	\N	\N
tt3729666	8	nm3724120	editor	\N	\N
tt3729666	9	nm1983422	editor	\N	\N
tt3729668	1	nm6509250	actor	\N	["Man #3"]
tt3729668	2	nm6494379	actor	\N	["Woman"]
tt3729668	3	nm5540332	director	\N	\N
tt3729668	4	nm5539691	writer	co-writer	\N
tt3729668	5	nm6494378	composer	\N	\N
tt3729668	6	nm4487121	cinematographer	\N	\N
tt3729674	10	nm3724120	editor	\N	\N
tt3729674	1	nm5040242	self	\N	["Self"]
tt3729674	2	nm6494390	self	\N	["Self"]
tt3729674	3	nm1926679	director	\N	\N
tt3729674	4	nm2053767	cinematographer	\N	\N
tt3729674	5	nm2270881	editor	\N	\N
tt3729674	6	nm1275278	editor	\N	\N
tt3729674	7	nm2346355	editor	\N	\N
tt3729674	8	nm4537557	editor	\N	\N
tt3729674	9	nm5617999	editor	\N	\N
tt3729678	1	nm5846899	actor	\N	["Son (younger)"]
tt3729678	2	nm1498263	actress	\N	["Mother"]
tt3729678	3	nm3091258	actor	\N	["Son (older)"]
tt3729678	4	nm6494395	director	\N	\N
tt3729680	1	nm0636893	actor	\N	["Paxton's Father"]
tt3729680	2	nm4713031	archive_footage	\N	["Allison"]
tt3729680	3	nm5681083	actress	\N	["Asami"]
tt3729680	4	nm2736552	actress	\N	["Mystery Woman"]
tt3729680	5	nm5268661	director	\N	\N
tt3729680	6	nm5473789	producer	producer	\N
tt3729680	7	nm6219802	producer	producer	\N
tt3729680	8	nm1924013	cinematographer	\N	\N
tt3729682	1	nm6494422	actor	\N	["Michael Knights"]
tt3729682	2	nm6494423	director	\N	\N
tt3729682	3	nm3591415	writer	head writer	\N
tt3729682	4	nm0194953	writer	co-creator	\N
tt3729682	5	nm3088056	writer	co-creator	\N
tt3729682	6	nm3946763	composer	\N	\N
tt3729682	7	nm4679652	editor	\N	\N
tt3729684	1	nm6097711	actor	\N	["Paul"]
tt3729684	2	nm5645059	actress	\N	["Sarah"]
tt3729684	3	nm5113781	director	\N	\N
tt3729684	4	nm5645259	cinematographer	\N	\N
tt3729684	5	nm5580810	editor	\N	\N
tt3729686	10	nm6494466	composer	\N	\N
tt3729686	1	nm6494464	actress	\N	["Irene"]
tt3729686	2	nm4872557	actor	\N	["Travis"]
tt3729686	3	nm4733656	actor	\N	["Jose"]
tt3729686	4	nm6494460	actress	\N	["Ashley"]
tt3729686	5	nm3084265	director	co-director	\N
tt3729686	6	nm6494459	director	co-director	\N
tt3729686	7	nm4457592	director	co-director	\N
tt3729686	8	nm6494465	writer	story	\N
tt3729686	9	nm3511271	writer	screenplay	\N
tt3729688	10	nm0892963	actress	\N	["Marcela"]
tt3729688	1	nm1306481	actress	\N	["Maria Paixão"]
tt3729688	2	nm0513109	actor	\N	["José Guerra"]
tt3729688	3	nm0818988	actor	\N	["Rubens Batistelli"]
tt3729688	4	nm0136682	actor	\N	["Thiago Paixão"]
tt3729688	5	nm0763644	writer	creator/writer	\N
tt3729688	6	nm2334623	actress	\N	["Miriam Santos"]
tt3729688	7	nm0293847	actress	\N	["Lúcia Paixão"]
tt3729688	8	nm0700198	actor	\N	["Filinto Guerra"]
tt3729688	9	nm1012329	actress	\N	["Marina"]
tt3729690	1	nm2614062	actress	\N	["Lucy"]
tt3729690	2	nm0741988	actor	\N	["Todd","Other Todd"]
tt3729690	3	nm1970540	director	\N	\N
tt3729690	4	nm1637609	cinematographer	\N	\N
tt3729692	1	nm3096796	self	\N	["Self"]
tt3729692	2	nm3206324	director	\N	\N
tt3729694	1	nm5483274	actor	\N	["Patron"]
tt3729694	2	nm5500427	actor	\N	["Man"]
tt3729694	3	nm5655465	actor	\N	["Patron"]
tt3729694	4	nm4915335	actress	\N	["Woman"]
tt3729694	5	nm5113781	director	\N	\N
tt3729694	6	nm4380368	cinematographer	\N	\N
tt3729700	1	nm2917326	actor	\N	["Tech"]
tt3729700	2	nm3142227	actor	\N	["Flower guy"]
tt3729704	10	nm2048208	self	\N	["Themselves"]
tt3729704	1	nm0173908	self	\N	["Self - Host"]
tt3729704	2	nm0303128	self	\N	["Self - Announcer"]
tt3729704	3	nm0696481	self	\N	["Self - Guest"]
tt3729704	4	nm0000058	self	\N	["Self - Guest"]
tt3729704	5	nm0277878	director	\N	\N
tt3729704	6	nm0009640	writer	\N	\N
tt3729704	7	nm0044002	self	\N	["Self"]
tt3729704	8	nm7812696	self	\N	["Self - as member of the Ray Charles Singers"]
tt3729704	9	nm7614542	self	\N	["Self"]
tt3729706	10	nm1749421	composer	\N	\N
tt3729706	1	nm1204305	actress	\N	["Maya Dela Rosa"]
tt3729706	2	nm4566140	actor	\N	["Richard Lim"]
tt3729706	3	nm1138050	actress	\N	["Kute Dela Rosa"]
tt3729706	4	nm0872967	actor	\N	["Roberto Lim"]
tt3729706	5	nm3072290	director	\N	\N
tt3729706	6	nm0422357	director	\N	\N
tt3729706	7	nm4012501	writer	writer	\N
tt3729706	8	nm4876331	writer	writer	\N
tt3729706	9	nm2653751	writer	head writer	\N
tt3729708	1	nm6494478	actor	\N	["Asher"]
tt3729708	2	nm6496554	actor	\N	["Darren"]
tt3729708	3	nm6494476	actress	\N	["Mona"]
tt3729708	4	nm0743931	actress	\N	["Ms. Littlefield"]
tt3729708	5	nm5468081	director	\N	\N
tt3729708	6	nm6494477	composer	\N	\N
tt3729710	10	nm6498526	writer	collaborating writer	\N
tt3729710	1	nm0608187	actress	\N	["Mónica Duarte"]
tt3729710	2	nm0677056	actress	\N	["María Emilia 'Mey' García del Río"]
tt3729710	3	nm0078286	actress	\N	["Lorena Patricia Giménez"]
tt3729710	4	nm0532124	actress	\N	["Laura Luna"]
tt3729710	5	nm0056355	director	\N	\N
tt3729710	6	nm1900669	director	\N	\N
tt3729710	7	nm1531248	writer	author	\N
tt3729710	8	nm1313522	writer	author	\N
tt3729710	9	nm1989511	writer	collaborating writer	\N
tt3729712	1	nm3425919	director	\N	\N
tt3729712	2	nm3235064	producer	producer	\N
tt3729712	3	nm0497028	producer	producer	\N
tt3729714	10	nm6494492	self	\N	["Self - Guest"]
tt3729714	1	nm1115954	self	\N	["Self - Host"]
tt3729714	2	nm0523627	self	\N	["Self - Host"]
tt3729714	3	nm1376601	self	\N	["Self - Panelist"]
tt3729714	4	nm4782481	self	\N	["Self - Panelist"]
tt3729714	5	nm1420921	self	\N	["Self - Panelist"]
tt3729714	6	nm2691466	self	\N	["Self - Panelist"]
tt3729714	7	nm1091569	self	\N	["Self - Panelist"]
tt3729714	8	nm2445350	self	\N	["Self - Guest"]
tt3729714	9	nm3779182	self	\N	["Self - Guest"]
tt3729716	10	nm3124957	self	\N	["Self"]
tt3729716	1	nm3304680	self	\N	["Self"]
tt3729716	2	nm4156142	self	\N	["Self"]
tt3729716	3	nm3960459	self	\N	["Self"]
tt3729716	4	nm4561787	self	\N	["Self"]
tt3729716	5	nm6494494	producer	producer	\N
tt3729716	6	nm3520210	producer	producer	\N
tt3729716	7	nm4410099	self	\N	["Self"]
tt3729716	8	nm2372183	self	\N	["Self"]
tt3729716	9	nm4744543	actor	\N	["Bar Patron"]
tt3729718	10	nm0316338	archive_footage	\N	["Self"]
tt3729718	1	nm0347435	self	\N	["Self - Host"]
tt3729718	2	nm1233775	self	\N	["Self - Hostess"]
tt3729718	3	nm2752075	self	\N	["Self - Announcer"]
tt3729718	4	nm3016918	self	\N	["Self - Panelist"]
tt3729718	5	nm4656138	self	\N	["Self - Panelist"]
tt3729718	6	nm6097072	self	\N	["Self - Panelist"]
tt3729718	7	nm1939809	actor	\N	["Payaso Mala Onda"]
tt3729718	8	nm6334506	self	\N	["Self - Chef"]
tt3729718	9	nm0195627	self	\N	["Self - Guest"]
tt3729724	10	nm0532439	actress	\N	\N
tt3729724	1	nm4386458	actress	\N	\N
tt3729724	2	nm0050086	actor	\N	\N
tt3729724	3	nm0092810	actor	\N	\N
tt3729724	4	nm6494496	actor	\N	\N
tt3729724	5	nm6494495	writer	adaptation	\N
tt3729724	6	nm0244405	writer	adaptation	\N
tt3729724	7	nm0211055	writer	novel	\N
tt3729724	8	nm0285077	actress	\N	\N
tt3729724	9	nm0350142	actor	\N	\N
tt3729728	1	nm4655938	self	\N	["Self - Host"]
