tconst	ordering	nconst	category	job	characters
tt4817872	2	nm0342143	actor	\N	\N
tt4817872	3	nm0482760	actress	\N	\N
tt4817872	4	nm0527002	actor	\N	\N
tt4817872	5	nm0233608	director	\N	\N
tt4817872	6	nm0957652	writer	\N	\N
tt4817872	7	nm1179296	producer	producer	\N
tt4817872	8	nm0274990	production_designer	\N	\N
tt4817872	9	nm0337511	production_designer	\N	\N
tt4817878	1	nm0064822	actor	\N	\N
tt4817878	2	nm0482760	actress	\N	\N
tt4817878	3	nm0598955	actress	\N	\N
tt4817878	4	nm0758089	actor	\N	\N
tt4817878	5	nm0716752	director	\N	\N
tt4817878	6	nm0327964	writer	\N	\N
tt4817878	7	nm1179296	producer	producer	\N
tt4817878	8	nm0274990	production_designer	\N	\N
tt4817878	9	nm0337511	production_designer	\N	\N
tt4817880	1	nm4816174	actress	\N	["Kristi"]
tt4817880	2	nm4225914	actor	\N	["Gil Goldberg"]
tt4817880	3	nm3730840	actor	\N	["Laney"]
tt4817880	4	nm4224811	actor	\N	["Brian"]
tt4817880	5	nm3730836	director	\N	\N
tt4817880	6	nm4226112	producer	producer	\N
tt4817882	1	nm0522262	self	\N	["Self"]
tt4817882	2	nm1942160	self	\N	["Self - Host"]
tt4817882	3	nm0911943	self	\N	["Self"]
tt4817884	10	nm0747050	actress	\N	\N
tt4817884	1	nm0407081	actor	\N	\N
tt4817884	2	nm0467297	actor	\N	\N
tt4817884	3	nm0527002	actor	\N	\N
tt4817884	4	nm0689260	actor	\N	\N
tt4817884	5	nm0077894	director	\N	\N
tt4817884	6	nm0406585	writer	\N	\N
tt4817884	7	nm1179296	producer	producer	\N
tt4817884	8	nm0274990	production_designer	\N	\N
tt4817884	9	nm0337511	production_designer	\N	\N
tt4817890	1	nm4226112	actor	\N	["Oliver"]
tt4817890	2	nm6877407	actress	\N	["Pretty Girl"]
tt4817890	3	nm3730836	director	\N	\N
tt4817892	1	nm0354105	self	\N	["Self - Presenter"]
tt4817892	2	nm1575802	producer	producer	\N
tt4817894	10	nm0697640	actress	\N	\N
tt4817894	1	nm0265311	actress	\N	\N
tt4817894	2	nm0407081	actor	\N	\N
tt4817894	3	nm0555823	actor	\N	\N
tt4817894	4	nm0575895	actress	\N	\N
tt4817894	5	nm0233608	director	\N	\N
tt4817894	6	nm0763126	writer	\N	\N
tt4817894	7	nm1179296	producer	producer	\N
tt4817894	8	nm0274990	production_designer	\N	\N
tt4817894	9	nm0337511	production_designer	\N	\N
tt4817896	1	nm5428126	actor	\N	["Dan Maddox"]
tt4817896	2	nm5145070	actress	\N	["Layla"]
tt4817896	3	nm4225914	actor	\N	["Gil Goldberg"]
tt4817896	4	nm5742081	actress	\N	["Mark"]
tt4817896	5	nm3730836	director	\N	\N
tt4817896	6	nm4226112	producer	producer	\N
tt4817896	7	nm2659282	actor	\N	["Agent"]
tt4817898	10	nm1996203	composer	music composer	\N
tt4817898	1	nm4139008	actress	\N	["Laura Blasco"]
tt4817898	2	nm0037695	actor	\N	["Víctor Reyes"]
tt4817898	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt4817898	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt4817898	5	nm2288859	director	\N	\N
tt4817898	6	nm2588376	director	\N	\N
tt4817898	7	nm1984342	writer	\N	\N
tt4817898	8	nm2271549	writer	\N	\N
tt4817898	9	nm0554608	writer	\N	\N
tt4817900	10	nm7423240	editor	\N	\N
tt4817900	1	nm0617277	actor	\N	["Malomszegi báró"]
tt4817900	2	nm0436133	actress	\N	["Lili bárónõ"]
tt4817900	3	nm0477569	actress	\N	["Lili bárónõ"]
tt4817900	4	nm0652677	actor	\N	["László gróf"]
tt4817900	5	nm1330678	director	\N	\N
tt4817900	6	nm0201786	writer	\N	\N
tt4817900	7	nm0350611	writer	\N	\N
tt4817900	8	nm0554326	writer	\N	\N
tt4817900	9	nm0008857	cinematographer	\N	\N
tt4817908	10	nm0628409	actor	\N	["Addicted Husband"]
tt4817908	1	nm0068281	actor	\N	["Tortured Preacher"]
tt4817908	2	nm2728860	actor	\N	["Tempted Young Man #1"]
tt4817908	3	nm6952576	actor	\N	["Doll House Girl"]
tt4817908	4	nm5100867	actress	\N	["Addicted Young Woman"]
tt4817908	5	nm1387235	director	\N	\N
tt4817908	6	nm0197161	producer	producer	\N
tt4817908	7	nm0783300	cinematographer	\N	\N
tt4817908	8	nm4354704	actor	\N	["Asian Father"]
tt4817908	9	nm2857146	actor	\N	["Latino Husband"]
tt4817910	10	nm3438218	writer	executive story editor	\N
tt4817910	1	nm0604784	actor	\N	["Klaus Mikaelson"]
tt4817910	2	nm0319171	actor	\N	["Elijah Mikaelson"]
tt4817910	3	nm2100081	actress	\N	["Hayley Marshall-Kenner"]
tt4817910	4	nm2179037	actor	\N	["Marcel Gerard"]
tt4817910	5	nm0402493	director	\N	\N
tt4817910	6	nm0687096	writer	created by	\N
tt4817910	7	nm6092900	writer	written by	\N
tt4817910	8	nm1835160	writer	executive story editor	\N
tt4817910	9	nm2050777	writer	executive story editor	\N
tt4817914	10	nm3826487	production_designer	\N	\N
tt4817914	1	nm5577051	actor	\N	["Jonah"]
tt4817914	2	nm1225333	actor	\N	["The Master"]
tt4817914	3	nm2275249	director	\N	\N
tt4817914	4	nm3988943	producer	producer	\N
tt4817914	5	nm7360591	producer	producer	\N
tt4817914	6	nm1470210	composer	\N	\N
tt4817914	7	nm7423257	cinematographer	\N	\N
tt4817914	8	nm6266977	cinematographer	\N	\N
tt4817914	9	nm3165250	editor	\N	\N
tt4817916	10	nm3438218	writer	executive story editor	\N
tt4817916	1	nm0604784	actor	\N	["Klaus Mikaelson"]
tt4817916	2	nm0319171	actor	\N	["Elijah Mikaelson"]
tt4817916	3	nm2100081	actress	\N	["Hayley Marshall-Kenner"]
tt4817916	4	nm2179037	actor	\N	["Marcel Gerard"]
tt4817916	5	nm0343687	director	\N	\N
tt4817916	6	nm0687096	writer	created by	\N
tt4817916	7	nm1835160	writer	written by	\N
tt4817916	8	nm1114909	writer	written by	\N
tt4817916	9	nm2050777	writer	executive story editor	\N
tt4817918	1	nm5577947	actress	\N	\N
tt4817918	2	nm1064086	director	\N	\N
tt4817918	3	nm4110095	producer	producer	\N
tt4817922	10	nm0950085	writer	writer	\N
tt4817922	1	nm0436232	self	\N	["Self - Announcer"]
tt4817922	2	nm0000279	self	\N	["Self - Guest"]
tt4817922	3	nm0001468	self	\N	["Self - Host"]
tt4817922	4	nm0000512	self	\N	["Self"]
tt4817922	5	nm0284159	director	\N	\N
tt4817922	6	nm0867690	writer	head writer	\N
tt4817922	7	nm0612301	writer	writer	\N
tt4817922	8	nm0640840	writer	writer	\N
tt4817922	9	nm1180168	writer	writer	\N
tt4817924	10	nm0950085	writer	writer	\N
tt4817924	1	nm0436232	self	\N	["Self - Announcer"]
tt4817924	2	nm0115010	self	\N	["Self"]
tt4817924	3	nm0001468	self	\N	["Self - Host"]
tt4817924	4	nm1679058	self	\N	["Self"]
tt4817924	5	nm0284159	director	\N	\N
tt4817924	6	nm0867690	writer	head writer	\N
tt4817924	7	nm0612301	writer	writer	\N
tt4817924	8	nm0640840	writer	writer	\N
tt4817924	9	nm1180168	writer	writer	\N
tt4817926	1	nm6925831	self	\N	["Self"]
tt4817926	2	nm5842181	director	\N	\N
tt4817926	3	nm5920790	writer	writer	\N
tt4817926	4	nm6515290	cinematographer	\N	\N
tt4817928	10	nm0950085	writer	writer	\N
tt4817928	1	nm0436232	self	\N	["Self - Announcer"]
tt4817928	2	nm0001383	self	\N	["Self"]
tt4817928	3	nm0001468	self	\N	["Self - Host"]
tt4817928	4	nm2128978	self	\N	["Themselves"]
tt4817928	5	nm0284159	director	\N	\N
tt4817928	6	nm0867690	writer	head writer	\N
tt4817928	7	nm0612301	writer	writer	\N
tt4817928	8	nm0640840	writer	writer	\N
tt4817928	9	nm1180168	writer	writer	\N
tt4817932	10	nm7686745	editor	\N	\N
tt4817932	1	nm7423258	actress	\N	["Elizabeth"]
tt4817932	2	nm7423259	actor	\N	["Guillermo"]
tt4817932	3	nm1172261	director	\N	\N
tt4817932	4	nm1131796	writer	writer	\N
tt4817932	5	nm6873348	composer	composer	\N
tt4817932	6	nm0362680	composer	co-composer	\N
tt4817932	7	nm4268667	composer	composer	\N
tt4817932	8	nm3266436	cinematographer	\N	\N
tt4817932	9	nm4723283	editor	\N	\N
tt4817934	1	nm7423261	director	\N	\N
tt4817936	10	nm0950085	writer	writer	\N
tt4817936	1	nm0436232	self	\N	["Self - Announcer"]
tt4817936	2	nm0002169	self	\N	["Self"]
tt4817936	3	nm0000312	self	\N	["Self"]
tt4817936	4	nm0000380	self	\N	["Self - Guest"]
tt4817936	5	nm0284159	director	\N	\N
tt4817936	6	nm0867690	writer	head writer	\N
tt4817936	7	nm0612301	writer	writer	\N
tt4817936	8	nm0640840	writer	writer	\N
tt4817936	9	nm1180168	writer	writer	\N
tt4817938	1	nm7423262	director	\N	\N
tt4817940	10	nm0950085	writer	writer	\N
tt4817940	1	nm0436232	self	\N	["Self - Announcer"]
tt4817940	2	nm0001103	self	\N	["Self - Guest"]
tt4817940	3	nm0005084	self	\N	["Self"]
tt4817940	4	nm0005128	self	\N	["Self"]
tt4817940	5	nm0284159	director	\N	\N
tt4817940	6	nm0867690	writer	head writer	\N
tt4817940	7	nm0612301	writer	writer	\N
tt4817940	8	nm0640840	writer	writer	\N
tt4817940	9	nm1180168	writer	writer	\N
tt4817942	10	nm4572143	self	\N	["Self"]
tt4817942	1	nm5082145	self	\N	["Self"]
tt4817942	2	nm1482167	self	\N	["Self"]
tt4817942	3	nm0507417	self	\N	["Self"]
tt4817942	4	nm5183060	self	\N	["Self"]
tt4817942	5	nm0198938	writer	main writer	\N
tt4817942	6	nm6727657	composer	\N	\N
tt4817942	7	nm2149236	editor	\N	\N
tt4817942	8	nm3119464	editor	\N	\N
tt4817942	9	nm5183057	self	\N	["Self"]
tt4817944	10	nm5183057	self	\N	["Self"]
tt4817944	1	nm5082145	self	\N	["Self"]
tt4817944	2	nm1482167	self	\N	["Self"]
tt4817944	3	nm0507417	self	\N	["Self"]
tt4817944	4	nm5183060	self	\N	["Self"]
tt4817944	5	nm0198938	writer	main writer	\N
tt4817944	6	nm2827108	composer	composer	\N
tt4817944	7	nm4386479	editor	\N	\N
tt4817944	8	nm2149236	editor	\N	\N
tt4817944	9	nm3119464	editor	\N	\N
tt4817946	10	nm2195295	editor	\N	\N
tt4817946	1	nm7546471	self	\N	["Self - Deckhand"]
tt4817946	2	nm6885080	self	\N	["Self - Chief Steward"]
tt4817946	3	nm7546468	self	\N	["Self - 3rd Steward"]
tt4817946	4	nm6885076	self	\N	["Self - 2nd Steward"]
tt4817946	5	nm0188782	writer	developed by	\N
tt4817946	6	nm0060177	cinematographer	director of photography	\N
tt4817946	7	nm2772651	editor	\N	\N
tt4817946	8	nm1016768	editor	\N	\N
tt4817946	9	nm2113042	editor	supervising editor	\N
tt4817948	10	nm5183057	self	\N	["Self"]
tt4817948	1	nm5082145	self	\N	["Self"]
tt4817948	2	nm1482167	self	\N	["Self"]
tt4817948	3	nm0507417	self	\N	["Self"]
tt4817948	4	nm5183060	self	\N	["Self"]
tt4817948	5	nm0198938	writer	main writer	\N
tt4817948	6	nm6727657	composer	\N	\N
tt4817948	7	nm4386479	editor	\N	\N
tt4817948	8	nm2149236	editor	\N	\N
tt4817948	9	nm3119464	editor	\N	\N
tt4817950	10	nm0002532	producer	producer	\N
tt4817950	1	nm0608440	actor	\N	["Prince Liam"]
tt4817950	2	nm3498991	actress	\N	["Princess Eleanor"]
tt4817950	3	nm1544424	actor	\N	["Cyrus"]
tt4817950	4	nm3781701	actor	\N	["Jasper"]
tt4817950	5	nm0004627	director	\N	\N
tt4817950	6	nm0777043	writer	created by	\N
tt4817950	7	nm1997905	writer	executive story editor	\N
tt4817950	8	nm0479952	writer	story editor	\N
tt4817950	9	nm7211620	writer	based on the novel 'Falling for Hamlet' by	\N
tt4817952	1	nm5577947	actress	\N	\N
tt4817952	2	nm1064086	director	\N	\N
tt4817952	3	nm4110095	producer	producer	\N
tt4817954	10	nm7423273	actor	\N	["Student #1"]
tt4817954	1	nm7419340	actress	\N	["Andrea"]
tt4817954	2	nm7419341	actor	\N	["Peppe"]
tt4817954	3	nm7419342	actor	\N	["Ciccio"]
tt4817954	4	nm7419343	actress	\N	["Sabrina"]
tt4817954	5	nm3492783	director	\N	\N
tt4817954	6	nm6631520	writer	\N	\N
tt4817954	7	nm7423275	actor	\N	["Alfredo"]
tt4817954	8	nm7423274	actress	\N	["Student #2"]
tt4817954	9	nm7423271	actor	\N	["Gym-Instructor"]
tt4817956	10	nm5183057	self	\N	["Self"]
tt4817956	1	nm5082145	self	\N	["Self"]
tt4817956	2	nm1482167	self	\N	["Self"]
tt4817956	3	nm0507417	self	\N	["Self"]
tt4817956	4	nm5183060	self	\N	["Self"]
tt4817956	5	nm0198938	writer	main writer	\N
tt4817956	6	nm6727657	composer	\N	\N
tt4817956	7	nm4386479	editor	\N	\N
tt4817956	8	nm2149236	editor	\N	\N
tt4817956	9	nm3119464	editor	\N	\N
tt4817958	1	nm4599636	actor	\N	["Zack"]
tt4817958	2	nm5428126	actor	\N	["Reporter"]
tt4817958	3	nm5874385	actress	\N	["Kimberly"]
tt4817958	4	nm3820365	actress	\N	["Trini"]
tt4817958	5	nm3730836	director	\N	\N
tt4817958	6	nm4225674	composer	\N	\N
tt4817960	10	nm5183057	self	\N	["Self"]
tt4817960	1	nm5082145	self	\N	["Self"]
tt4817960	2	nm1482167	self	\N	["Self"]
tt4817960	3	nm0507417	self	\N	["Self"]
tt4817960	4	nm5183060	self	\N	["Self"]
tt4817960	5	nm0198938	writer	main writer	\N
tt4817960	6	nm6727657	composer	\N	\N
tt4817960	7	nm4386479	editor	\N	\N
tt4817960	8	nm2149236	editor	\N	\N
tt4817960	9	nm3119464	editor	\N	\N
tt4817962	10	nm3119464	editor	\N	\N
tt4817962	1	nm5082145	self	\N	["Self"]
tt4817962	2	nm1482167	self	\N	["Self"]
tt4817962	3	nm0507417	self	\N	["Self"]
tt4817962	4	nm5183060	self	\N	["Self"]
tt4817962	5	nm0198938	writer	main writer	\N
tt4817962	6	nm6727657	composer	\N	\N
tt4817962	7	nm2827108	composer	composer	\N
tt4817962	8	nm4386479	editor	\N	\N
tt4817962	9	nm2149236	editor	\N	\N
tt4817964	1	nm4760221	actor	\N	["Ahmad"]
tt4817964	2	nm5275465	production_designer	\N	\N
tt4817968	1	nm7077677	self	\N	["Self - Host"]
tt4817968	2	nm7413393	self	\N	["Self - Host"]
tt4817968	3	nm5202199	director	\N	\N
tt4817968	4	nm3320706	editor	\N	\N
tt4817970	1	nm2213504	actress	\N	["Becky"]
tt4817970	2	nm3748765	actor	\N	["Supervisor"]
tt4817970	3	nm3730836	actor	\N	["Radio"]
tt4817970	4	nm5989148	actor	\N	["Aaron"]
tt4817972	1	nm5110671	actress	\N	["Detective Julia Hayes"]
tt4817972	2	nm4520502	actress	\N	["Olivia"]
tt4817972	3	nm2367765	actor	\N	["Detective Jason Beck"]
tt4817972	4	nm3991806	actress	\N	["Melissa"]
tt4817974	1	nm1540907	director	\N	\N
tt4817974	2	nm2390962	producer	executive producer	\N
tt4817974	3	nm3354935	cinematographer	\N	\N
tt4817974	4	nm2910601	cinematographer	\N	\N
tt4817974	5	nm0559362	editor	\N	\N
tt4817976	1	nm1572595	actor	\N	["App Developer"]
tt4817976	2	nm5291461	actor	\N	["Christopher Seeber"]
tt4817978	1	nm4723445	director	\N	\N
tt4817978	2	nm12539904	director	\N	\N
tt4817978	3	nm3662971	writer	creator	\N
tt4817978	4	nm6494145	producer	producer	\N
tt4817978	5	nm4337134	cinematographer	\N	\N
tt4817978	6	nm6795524	editor	\N	\N
tt4817980	1	nm5577947	actress	\N	\N
tt4817980	2	nm1064086	director	\N	\N
tt4817980	3	nm4110095	producer	producer	\N
tt4817984	1	nm0409896	director	\N	\N
tt4817984	2	nm7423305	composer	\N	\N
tt4817986	1	nm5577947	self	\N	["Self","Host"]
tt4817986	2	nm1064086	director	\N	\N
tt4817986	3	nm4110095	producer	producer	\N
tt4817988	1	nm7419340	actress	\N	["Andrea"]
tt4817988	2	nm7419341	actor	\N	["Peppe"]
tt4817988	3	nm7419342	actor	\N	["Ciccio"]
tt4817988	4	nm7423306	actress	\N	["Elena"]
tt4817988	5	nm3492783	director	\N	\N
tt4817988	6	nm3489330	writer	\N	\N
tt4817988	7	nm7419343	actress	\N	["Sabrina"]
tt4817994	10	nm6546908	actor	\N	["Bodyguard"]
tt4817994	1	nm2995927	actor	\N	["Mikail"]
tt4817994	2	nm4317420	actor	\N	["Uri"]
tt4817994	3	nm6343096	actress	\N	["Edna Smalls"]
tt4817994	4	nm0432521	actor	\N	["Jonny Wakasaki"]
tt4817994	5	nm6807877	actor	\N	["Young Uri"]
tt4817994	6	nm7506842	actor	\N	["Young Mikail"]
tt4817994	7	nm5820819	actor	\N	["Young Mikail"]
tt4817994	8	nm5659166	actress	\N	["Mother"]
tt4817994	9	nm0443947	actor	\N	["Regal British Man"]
tt4817998	10	nm3119464	editor	\N	\N
tt4817998	1	nm5082145	self	\N	["Self"]
tt4817998	2	nm1482167	self	\N	["Self"]
tt4817998	3	nm0507417	self	\N	["Self"]
tt4817998	4	nm5183060	self	\N	["Self"]
tt4817998	5	nm0198938	writer	main writer	\N
tt4817998	6	nm6727657	composer	\N	\N
tt4817998	7	nm8287625	composer	\N	\N
tt4817998	8	nm4386479	editor	\N	\N
tt4817998	9	nm2149236	editor	\N	\N
tt4818002	10	nm4572143	self	\N	["Self"]
tt4818002	1	nm5082145	self	\N	["Self"]
tt4818002	2	nm1482167	self	\N	["Self"]
tt4818002	3	nm0507417	self	\N	["Self"]
tt4818002	4	nm5183060	self	\N	["Self"]
tt4818002	5	nm0198938	writer	main writer	\N
tt4818002	6	nm4386479	editor	\N	\N
tt4818002	7	nm2149236	editor	\N	\N
tt4818002	8	nm3119464	editor	\N	\N
tt4818002	9	nm5183057	self	\N	["Self"]
tt4818008	10	nm5183057	self	\N	["Self"]
tt4818008	1	nm5082145	self	\N	["Self"]
tt4818008	2	nm1482167	self	\N	["Self"]
tt4818008	3	nm0507417	self	\N	["Self"]
tt4818008	4	nm5183060	self	\N	["Self"]
tt4818008	5	nm0198938	writer	main writer	\N
tt4818008	6	nm6727657	composer	\N	\N
tt4818008	7	nm4386479	editor	\N	\N
tt4818008	8	nm2149236	editor	\N	\N
tt4818008	9	nm3119464	editor	\N	\N
tt4818012	10	nm4572143	self	\N	["Self"]
tt4818012	1	nm5082145	self	\N	["Self"]
tt4818012	2	nm1482167	self	\N	["Self"]
tt4818012	3	nm0507417	self	\N	["Self"]
tt4818012	4	nm5183060	self	\N	["Self"]
tt4818012	5	nm0198938	writer	main writer	\N
tt4818012	6	nm4386479	editor	\N	\N
tt4818012	7	nm2149236	editor	\N	\N
tt4818012	8	nm3119464	editor	\N	\N
tt4818012	9	nm5183057	self	\N	["Self"]
tt4818016	10	nm3119464	editor	\N	\N
tt4818016	1	nm5082145	self	\N	["Self"]
tt4818016	2	nm1482167	self	\N	["Self"]
tt4818016	3	nm0507417	self	\N	["Self"]
tt4818016	4	nm5183060	self	\N	["Self"]
tt4818016	5	nm0198938	writer	main writer	\N
tt4818016	6	nm2827108	composer	composer	\N
tt4818016	7	nm10055927	composer	\N	\N
tt4818016	8	nm4386479	editor	\N	\N
tt4818016	9	nm2149236	editor	\N	\N
tt4818020	1	nm1393782	producer	producer	\N
tt4818020	2	nm1909602	editor	\N	\N
tt4818024	10	nm0504336	actor	\N	\N
tt4818024	1	nm3801445	actress	\N	["Narrator"]
tt4818024	2	nm1095672	actor	\N	["Narrator"]
tt4818024	3	nm0345854	actor	\N	\N
tt4818024	4	nm4739260	actress	\N	\N
tt4818024	5	nm2475376	actor	\N	\N
tt4818024	6	nm0495806	actor	\N	\N
tt4818024	7	nm3633492	actress	\N	\N
tt4818024	8	nm0116197	actor	\N	\N
tt4818024	9	nm1738292	actor	\N	\N
tt4818028	1	nm7423346	self	\N	["Self"]
tt4818028	2	nm7450628	self	\N	["Self"]
tt4818028	3	nm7450629	self	\N	["Self"]
tt4818028	4	nm7450630	self	\N	["Self"]
tt4818028	5	nm3827426	director	\N	\N
tt4818028	6	nm0468139	composer	\N	\N
tt4818028	7	nm4768066	cinematographer	\N	\N
tt4818028	8	nm7175556	editor	\N	\N
tt4818030	10	nm0323773	actor	\N	["Cane Ashby"]
tt4818030	1	nm0004739	actress	\N	["Christine Blair Williams"]
tt4818030	2	nm6117010	actor	\N	["Jack Abbott"]
tt4818030	3	nm3997762	actor	\N	["James"]
tt4818030	4	nm0000967	actor	\N	["Victor Newman"]
tt4818030	5	nm0068347	writer	co-creator	\N
tt4818030	6	nm2473719	actor	\N	["Kyle Abbott"]
tt4818030	7	nm0123733	actor	\N	["Dylan McAvoy"]
tt4818030	8	nm1295887	actor	\N	["Ben Rayburn"]
tt4818030	9	nm0203301	actor	\N	["Paul Williams"]
tt4818032	1	nm0097077	self	\N	["Self - Blue Team"]
tt4818032	2	nm2166200	self	\N	["Self - Blue Team"]
tt4818032	3	nm0349052	self	\N	["Self - Red Team"]
tt4818032	4	nm0387084	self	\N	["Self - Red Team"]
tt4818032	5	nm1530219	self	\N	["Self - Host"]
tt4818034	1	nm0097077	self	\N	["Self - Blue Team"]
tt4818034	2	nm1489176	self	\N	["Self - Red Team"]
tt4818034	3	nm1530219	self	\N	["Self - Host"]
tt4818034	4	nm0778013	self	\N	["Self - Blue Team"]
tt4818034	5	nm1438080	self	\N	["Self - Red Team"]
tt4818036	1	nm2648536	actress	\N	["Claudia"]
tt4818036	2	nm7419340	actress	\N	["Andrea"]
tt4818036	3	nm7419341	actor	\N	["Peppe"]
tt4818036	4	nm7419343	actress	\N	["Sabrina"]
tt4818036	5	nm3492783	director	\N	\N
tt4818036	6	nm6631520	writer	\N	\N
tt4818036	7	nm7419342	actor	\N	["Ciccio"]
tt4818038	10	nm7423367	self	\N	["Self - Trumpet"]
tt4818038	1	nm7423371	self	\N	["Self - Percussion"]
tt4818038	2	nm6805510	self	\N	["Self"]
tt4818038	3	nm7423374	self	\N	["Self - Trumpet"]
tt4818038	4	nm0082254	self	\N	["Self - Clarinet"]
tt4818038	5	nm0376943	director	\N	\N
tt4818038	6	nm0337633	writer	\N	\N
tt4818038	7	nm0683104	production_designer	\N	\N
tt4818038	8	nm6805509	self	\N	["Self - Reeds"]
tt4818038	9	nm0124168	self	\N	["Self - Acoustic Double Base"]
tt4818042	1	nm4281905	actress	\N	["Felicia Venable"]
tt4818042	2	nm7102651	actor	\N	["Surfer"]
tt4818042	3	nm7429095	actor	\N	["Tim Dicus"]
tt4818042	4	nm6854566	actor	\N	["Richard"]
tt4818042	5	nm5140647	editor	\N	\N
tt4818042	6	nm7429094	actress	\N	["Jamie Daigle"]
tt4818046	10	nm5175707	editor	\N	\N
tt4818046	1	nm0004700	actress	\N	["Ms. Faith Mayfield"]
tt4818046	2	nm3223437	actress	\N	["Ellie Thompson"]
tt4818046	3	nm6585913	actor	\N	["Lacey Thompson"]
tt4818046	4	nm6243763	actress	\N	["Vera"]
tt4818046	5	nm4966249	director	\N	\N
tt4818046	6	nm7403716	writer	\N	\N
tt4818046	7	nm5533924	producer	producer	\N
tt4818046	8	nm5832496	composer	\N	\N
tt4818046	9	nm2616863	cinematographer	\N	\N
tt4818048	1	nm0027622	self	\N	["Self - Red Team"]
tt4818048	2	nm1253977	self	\N	["Self - Blue Team"]
tt4818048	3	nm2172895	self	\N	["Self - Blue Team"]
tt4818048	4	nm0349052	self	\N	["Self - Red Team"]
tt4818048	5	nm1530219	self	\N	["Self - Host"]
tt4818052	1	nm6900555	actor	\N	["Dusty","Zombie"]
tt4818052	2	nm1689603	actress	\N	["Jennifer"]
tt4818052	3	nm7423416	actor	\N	["Curly Frye"]
tt4818052	4	nm6851539	actress	\N	["Diane Frye"]
tt4818052	5	nm4585507	cinematographer	\N	\N
tt4818052	6	nm4906443	editor	\N	\N
tt4818052	7	nm7423413	actor	\N	["Lenny Pringle"]
tt4818054	1	nm0562478	actress	\N	\N
tt4818054	2	nm0952528	actor	\N	\N
tt4818054	3	nm0021723	actor	\N	\N
tt4818054	4	nm6664881	actress	\N	\N
tt4818054	5	nm1446478	director	\N	\N
tt4818054	6	nm3000598	actor	\N	\N
tt4818056	1	nm0576371	director	\N	\N
tt4818058	1	nm0097077	self	\N	["Self - Blue Team"]
tt4818058	2	nm0302842	self	\N	["Self - Red Team"]
tt4818058	3	nm1162194	self	\N	["Self - Red Team"]
tt4818058	4	nm1530219	self	\N	["Self - Host"]
tt4818058	5	nm0906352	self	\N	["Self - Blue Team"]
tt4818060	1	nm0470679	self	\N	["Self - Host"]
tt4818060	2	nm3956928	editor	\N	\N
tt4818062	1	nm0470679	self	\N	["Self - Host"]
tt4818062	2	nm3956928	editor	\N	\N
tt4818064	1	nm0470679	self	\N	["Self - Host"]
tt4818066	1	nm0470679	self	\N	["Self - Host"]
tt4818066	2	nm3956928	editor	\N	\N
tt4818070	1	nm1382289	self	\N	["Self - Blue Team"]
tt4818070	2	nm2166200	self	\N	["Self - Blue Team"]
tt4818070	3	nm0302842	self	\N	["Self - Red Team"]
tt4818070	4	nm0349052	self	\N	["Self - Red Team"]
tt4818070	5	nm1530219	self	\N	["Self - Host"]
tt4818072	1	nm0032264	self	\N	["Self - Blue Team"]
tt4818072	2	nm0097077	self	\N	["Self - Blue Team"]
tt4818072	3	nm0387084	self	\N	["Self - Red Team"]
tt4818072	4	nm4886389	self	\N	["Self - Red Team"]
tt4818072	5	nm1530219	self	\N	["Self - Host"]
tt4818076	10	nm2532916	cinematographer	\N	\N
tt4818076	1	nm0005559	actress	\N	["Allison McLean"]
tt4818076	2	nm0769157	actor	\N	["Matt McLean"]
tt4818076	3	nm0426909	actor	\N	["Devin Stewart"]
tt4818076	4	nm3963355	actor	\N	["Jeff McLean"]
tt4818076	5	nm0573732	director	\N	\N
tt4818076	6	nm0027446	writer	creator	\N
tt4818076	7	nm0060678	writer	writer	\N
tt4818076	8	nm0487628	producer	producer	\N
tt4818076	9	nm0020906	composer	\N	\N
tt4818078	1	nm0470679	self	\N	["Self - Host"]
tt4818080	1	nm0470679	self	\N	["Self - Host"]
tt4818080	2	nm3956928	editor	\N	\N
tt4818082	1	nm0302842	self	\N	["Self - Red Team"]
tt4818082	2	nm1530219	self	\N	["Self - Host"]
tt4818082	3	nm4832877	self	\N	["Self - Blue Team"]
tt4818082	4	nm0906352	self	\N	["Self - Blue Team"]
tt4818082	5	nm1438080	self	\N	["Self - Red Team"]
tt4818084	1	nm0027622	self	\N	["Self - Red Team"]
tt4818084	2	nm0032264	self	\N	["Self - Blue Team"]
tt4818084	3	nm2172895	self	\N	["Self - Blue Team"]
tt4818084	4	nm4886389	self	\N	["Self - Red Team"]
tt4818084	5	nm1530219	self	\N	["Self - Host"]
tt4818088	1	nm1253977	self	\N	["Self - Blue Team"]
tt4818088	2	nm2166200	self	\N	["Self - Blue Team"]
tt4818088	3	nm4376718	self	\N	["Self - Red Team"]
tt4818088	4	nm1530219	self	\N	["Self - Host"]
tt4818088	5	nm1438080	self	\N	["Self - Red Team"]
tt4818090	1	nm1253977	self	\N	["Self - Blue Team"]
tt4818090	2	nm0032264	self	\N	["Self - Blue Team"]
tt4818090	3	nm4886389	self	\N	["Self - Red Team"]
tt4818090	4	nm1162194	self	\N	["Self - Red Team"]
tt4818090	5	nm1530219	self	\N	["Self - Host"]
tt4818092	1	nm7423453	actress	\N	["Match #1 - Cassandra the Prophet"]
