tconst	ordering	nconst	category	job	characters
tt10538040	5	nm9785742	director	\N	\N
tt10538040	6	nm1562417	producer	producer	\N
tt10538040	7	nm7702324	editor	\N	\N
tt10538040	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538042	1	nm10790497	director	\N	\N
tt10538044	1	nm10432064	actress	\N	\N
tt10538044	2	nm5394040	actor	\N	\N
tt10538044	3	nm3401371	actress	\N	\N
tt10538044	4	nm11547663	actress	\N	["Rupali"]
tt10538044	5	nm9785742	director	\N	\N
tt10538044	6	nm1562417	producer	producer	\N
tt10538044	7	nm7702324	editor	\N	\N
tt10538044	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538046	1	nm10432064	actress	\N	\N
tt10538046	2	nm5394040	actor	\N	\N
tt10538046	3	nm3401371	actress	\N	\N
tt10538046	4	nm11547663	actress	\N	["Rupali"]
tt10538046	5	nm9785742	director	\N	\N
tt10538046	6	nm1562417	producer	producer	\N
tt10538046	7	nm7702324	editor	\N	\N
tt10538046	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538050	1	nm10432064	actress	\N	\N
tt10538050	2	nm5394040	actor	\N	\N
tt10538050	3	nm3401371	actress	\N	\N
tt10538050	4	nm11547663	actress	\N	["Rupali"]
tt10538050	5	nm9785742	director	\N	\N
tt10538050	6	nm1562417	producer	producer	\N
tt10538050	7	nm7702324	editor	\N	\N
tt10538050	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538054	1	nm10432064	actress	\N	\N
tt10538054	2	nm5394040	actor	\N	\N
tt10538054	3	nm3401371	actress	\N	\N
tt10538054	4	nm11547663	actress	\N	["Rupali"]
tt10538054	5	nm9785742	director	\N	\N
tt10538054	6	nm1562417	producer	producer	\N
tt10538054	7	nm7702324	editor	\N	\N
tt10538054	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538056	1	nm10432064	actress	\N	\N
tt10538056	2	nm5394040	actor	\N	\N
tt10538056	3	nm3401371	actress	\N	\N
tt10538056	4	nm11547663	actress	\N	["Rupali"]
tt10538056	5	nm9785742	director	\N	\N
tt10538056	6	nm1562417	producer	producer	\N
tt10538056	7	nm7702324	editor	\N	\N
tt10538056	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538060	1	nm10432064	actress	\N	\N
tt10538060	2	nm5394040	actor	\N	\N
tt10538060	3	nm3401371	actress	\N	\N
tt10538060	4	nm11547663	actress	\N	["Rupali"]
tt10538060	5	nm9785742	director	\N	\N
tt10538060	6	nm1562417	producer	producer	\N
tt10538060	7	nm7702324	editor	\N	\N
tt10538060	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538062	1	nm10432064	actress	\N	\N
tt10538062	2	nm5394040	actor	\N	\N
tt10538062	3	nm3401371	actress	\N	\N
tt10538062	4	nm11547663	actress	\N	["Rupali"]
tt10538062	5	nm9785742	director	\N	\N
tt10538062	6	nm1562417	producer	producer	\N
tt10538062	7	nm7702324	editor	\N	\N
tt10538062	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538064	1	nm10432064	actress	\N	\N
tt10538064	2	nm5394040	actor	\N	\N
tt10538064	3	nm3401371	actress	\N	\N
tt10538064	4	nm11547663	actress	\N	["Rupali"]
tt10538064	5	nm9785742	director	\N	\N
tt10538064	6	nm1562417	producer	producer	\N
tt10538064	7	nm7702324	editor	\N	\N
tt10538064	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538066	1	nm12139200	actress	\N	\N
tt10538066	2	nm12084985	actress	\N	\N
tt10538068	1	nm10432064	actress	\N	\N
tt10538068	2	nm5394040	actor	\N	\N
tt10538068	3	nm3401371	actress	\N	\N
tt10538068	4	nm11547663	actress	\N	["Rupali"]
tt10538068	5	nm9785742	director	\N	\N
tt10538068	6	nm1562417	producer	producer	\N
tt10538068	7	nm7702324	editor	\N	\N
tt10538068	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538070	1	nm10432064	actress	\N	\N
tt10538070	2	nm5394040	actor	\N	\N
tt10538070	3	nm3401371	actress	\N	\N
tt10538070	4	nm11547663	actress	\N	["Rupali"]
tt10538070	5	nm9785742	director	\N	\N
tt10538070	6	nm1562417	producer	producer	\N
tt10538070	7	nm7702324	editor	\N	\N
tt10538070	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538074	1	nm10432064	actress	\N	\N
tt10538074	2	nm5394040	actor	\N	\N
tt10538074	3	nm3401371	actress	\N	\N
tt10538074	4	nm11547663	actress	\N	["Rupali"]
tt10538074	5	nm9785742	director	\N	\N
tt10538074	6	nm1562417	producer	producer	\N
tt10538074	7	nm7702324	editor	\N	\N
tt10538074	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538078	1	nm1948097	actor	\N	\N
tt10538078	2	nm10383644	actress	\N	\N
tt10538082	1	nm10432064	actress	\N	\N
tt10538082	2	nm5394040	actor	\N	\N
tt10538082	3	nm3401371	actress	\N	\N
tt10538082	4	nm11547663	actress	\N	["Rupali"]
tt10538082	5	nm9785742	director	\N	\N
tt10538082	6	nm1562417	producer	producer	\N
tt10538082	7	nm7702324	editor	\N	\N
tt10538082	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538084	1	nm0442539	writer	written by	\N
tt10538086	1	nm10432064	actress	\N	\N
tt10538086	2	nm5394040	actor	\N	\N
tt10538086	3	nm3401371	actress	\N	\N
tt10538086	4	nm11547663	actress	\N	["Rupali"]
tt10538086	5	nm9785742	director	\N	\N
tt10538086	6	nm1562417	producer	producer	\N
tt10538086	7	nm7702324	editor	\N	\N
tt10538086	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538088	10	nm3698746	actress	\N	["Raffy Morrison"]
tt10538088	1	nm0575114	actor	\N	["Alf Stewart"]
tt10538088	2	nm0569758	actress	\N	["Irene Roberts"]
tt10538088	3	nm0630124	actress	\N	["Leah Patterson"]
tt10538088	4	nm0843381	actress	\N	["Marilyn Chambers"]
tt10538088	5	nm0959052	director	\N	\N
tt10538088	6	nm0963395	writer	written by	\N
tt10538088	7	nm1398616	actress	\N	["Tori Morgan"]
tt10538088	8	nm0829462	actor	\N	["Justin Morgan"]
tt10538088	9	nm1288256	actor	\N	["Mason Morgan"]
tt10538094	1	nm10432064	actress	\N	\N
tt10538094	2	nm5394040	actor	\N	\N
tt10538094	3	nm3401371	actress	\N	\N
tt10538094	4	nm11547663	actress	\N	["Rupali"]
tt10538094	5	nm9785742	director	\N	\N
tt10538094	6	nm1562417	producer	producer	\N
tt10538094	7	nm7702324	editor	\N	\N
tt10538094	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10538096	1	nm10432064	actress	\N	\N
tt10538096	2	nm5394040	actor	\N	\N
tt10538096	3	nm3401371	actress	\N	\N
tt10538096	4	nm11547663	actress	\N	["Rupali"]
tt10538096	5	nm9785742	director	\N	\N
tt10538096	6	nm1562417	producer	producer	\N
tt10538096	7	nm7702324	editor	\N	\N
tt10538096	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10538098	1	nm10432064	actress	\N	\N
tt10538098	2	nm5394040	actor	\N	\N
tt10538098	3	nm3401371	actress	\N	\N
tt10538098	4	nm11547663	actress	\N	["Rupali"]
tt10538098	5	nm9785742	director	\N	\N
tt10538098	6	nm1562417	producer	producer	\N
tt10538098	7	nm7702324	editor	\N	\N
tt10538098	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10538100	1	nm9355254	actor	\N	["Nia's Mother"]
tt10538100	2	nm7923750	actor	\N	["Agent"]
tt10538100	3	nm8114546	actress	\N	["Nia"]
tt10538100	4	nm10790499	actor	\N	["Jake"]
tt10538100	5	nm7784402	director	\N	\N
tt10538100	6	nm10790500	producer	producer	\N
tt10538100	7	nm10790502	cinematographer	\N	\N
tt10538100	8	nm10790503	editor	\N	\N
tt10538100	9	nm8133003	actress	\N	["Mama Bea"]
tt10538104	1	nm10432064	actress	\N	\N
tt10538104	2	nm5394040	actor	\N	\N
tt10538104	3	nm3401371	actress	\N	\N
tt10538104	4	nm11547663	actress	\N	["Rupali"]
tt10538104	5	nm9785742	director	\N	\N
tt10538104	6	nm1562417	producer	producer	\N
tt10538104	7	nm7702324	editor	\N	\N
tt10538104	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10538108	1	nm10432064	actress	\N	\N
tt10538108	2	nm5394040	actor	\N	\N
tt10538108	3	nm3401371	actress	\N	\N
tt10538108	4	nm11547663	actress	\N	["Rupali"]
tt10538108	5	nm9785742	director	\N	\N
tt10538108	6	nm1562417	producer	producer	\N
tt10538108	7	nm7702324	editor	\N	\N
tt10538108	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10538110	1	nm10432064	actress	\N	\N
tt10538110	2	nm5394040	actor	\N	\N
tt10538110	3	nm3401371	actress	\N	\N
tt10538110	4	nm11547663	actress	\N	["Rupali"]
tt10538110	5	nm9785742	director	\N	\N
tt10538110	6	nm1562417	producer	producer	\N
tt10538110	7	nm7702324	editor	\N	\N
tt10538110	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10538112	1	nm10432064	actress	\N	\N
tt10538112	2	nm5394040	actor	\N	\N
tt10538112	3	nm3401371	actress	\N	\N
tt10538112	4	nm11547663	actress	\N	["Rupali"]
tt10538112	5	nm9785742	director	\N	\N
tt10538112	6	nm1562417	producer	producer	\N
tt10538112	7	nm7702324	editor	\N	\N
tt10538112	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10538116	1	nm10432064	actress	\N	\N
tt10538116	2	nm5394040	actor	\N	\N
tt10538116	3	nm3401371	actress	\N	\N
tt10538116	4	nm11547663	actress	\N	["Rupali"]
tt10538116	5	nm9785742	director	\N	\N
tt10538116	6	nm1562417	producer	producer	\N
tt10538116	7	nm7702324	editor	\N	\N
tt10538116	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10538118	1	nm10432064	actress	\N	\N
tt10538118	2	nm5394040	actor	\N	\N
tt10538118	3	nm3401371	actress	\N	\N
tt10538118	4	nm11547663	actress	\N	["Rupali"]
tt10538118	5	nm9785742	director	\N	\N
tt10538118	6	nm1562417	producer	producer	\N
tt10538118	7	nm7702324	editor	\N	\N
tt10538118	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10538120	1	nm12139200	actress	\N	\N
tt10538120	2	nm0442539	writer	written by	\N
tt10538122	1	nm2594681	actor	\N	\N
tt10538122	2	nm9269870	actress	\N	\N
tt10538124	1	nm10432064	actress	\N	\N
tt10538124	2	nm5394040	actor	\N	\N
tt10538124	3	nm3401371	actress	\N	\N
tt10538124	4	nm11547663	actress	\N	["Rupali"]
tt10538124	5	nm9785742	director	\N	\N
tt10538124	6	nm1562417	producer	producer	\N
tt10538124	7	nm7702324	editor	\N	\N
tt10538124	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10538126	1	nm10432064	actress	\N	\N
tt10538126	2	nm5394040	actor	\N	\N
tt10538126	3	nm3401371	actress	\N	\N
tt10538126	4	nm11547663	actress	\N	["Rupali"]
tt10538126	5	nm9785742	director	\N	\N
tt10538126	6	nm1562417	producer	producer	\N
tt10538126	7	nm7702324	editor	\N	\N
tt10538126	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10538130	10	nm1751664	editor	\N	\N
tt10538130	1	nm6448325	actress	\N	["Celebrity"]
tt10538130	2	nm0595110	actor	\N	["Dad"]
tt10538130	3	nm6527976	actor	\N	["Producer"]
tt10538130	4	nm0512303	director	\N	\N
tt10538130	5	nm5695269	writer	\N	\N
tt10538130	6	nm8200160	writer	\N	\N
tt10538130	7	nm3837109	producer	producer	\N
tt10538130	8	nm1285908	producer	producer	\N
tt10538130	9	nm1731137	cinematographer	\N	\N
tt10538132	1	nm10432064	actress	\N	\N
tt10538132	2	nm5394040	actor	\N	\N
tt10538132	3	nm3401371	actress	\N	\N
tt10538132	4	nm11547663	actress	\N	["Rupali"]
tt10538132	5	nm9785742	director	\N	\N
tt10538132	6	nm1562417	producer	producer	\N
tt10538132	7	nm7702324	editor	\N	\N
tt10538132	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10538134	1	nm10432064	actress	\N	\N
tt10538134	2	nm5394040	actor	\N	\N
tt10538134	3	nm3401371	actress	\N	\N
tt10538134	4	nm11547663	actress	\N	["Rupali"]
tt10538134	5	nm9785742	director	\N	\N
tt10538134	6	nm1562417	producer	producer	\N
tt10538134	7	nm7702324	editor	\N	\N
tt10538134	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10538136	1	nm2595723	director	\N	\N
tt10538140	1	nm10432064	actress	\N	\N
tt10538140	2	nm5394040	actor	\N	\N
tt10538140	3	nm3401371	actress	\N	\N
tt10538140	4	nm11547663	actress	\N	["Rupali"]
tt10538140	5	nm9785742	director	\N	\N
tt10538140	6	nm1562417	producer	producer	\N
tt10538140	7	nm7702324	editor	\N	\N
tt10538140	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10538144	1	nm10432064	actress	\N	\N
tt10538144	2	nm5394040	actor	\N	\N
tt10538144	3	nm3401371	actress	\N	\N
tt10538144	4	nm11547663	actress	\N	["Rupali"]
tt10538144	5	nm9785742	director	\N	\N
tt10538144	6	nm1562417	producer	producer	\N
tt10538144	7	nm7702324	editor	\N	\N
tt10538144	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10538148	1	nm10257357	actor	\N	["Tony Moss"]
tt10538148	2	nm8078568	actress	\N	["Anna Moss"]
tt10538148	3	nm4651827	actor	\N	["Dr. Reid"]
tt10538148	4	nm10790506	actor	\N	["Boxer #1"]
tt10538148	5	nm10790505	director	\N	\N
tt10538148	6	nm10790516	composer	\N	\N
tt10538148	7	nm10790515	composer	\N	\N
tt10538152	1	nm10432064	actress	\N	\N
tt10538152	2	nm5394040	actor	\N	\N
tt10538152	3	nm3401371	actress	\N	\N
tt10538152	4	nm11547663	actress	\N	["Rupali"]
tt10538152	5	nm9785742	director	\N	\N
tt10538152	6	nm1562417	producer	producer	\N
tt10538152	7	nm7702324	editor	\N	\N
tt10538152	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10538154	1	nm10432064	actress	\N	\N
tt10538154	2	nm5394040	actor	\N	\N
tt10538154	3	nm3401371	actress	\N	\N
tt10538154	4	nm11547663	actress	\N	["Rupali"]
tt10538154	5	nm9785742	director	\N	\N
tt10538154	6	nm1562417	producer	producer	\N
tt10538154	7	nm7702324	editor	\N	\N
tt10538154	8	nm5764206	actor	\N	["Rohit Sardeshmukh 2011- 2014"]
tt10538158	1	nm12084985	actress	\N	\N
tt10538162	1	nm10432064	actress	\N	\N
tt10538162	2	nm5394040	actor	\N	\N
tt10538162	3	nm3401371	actress	\N	\N
tt10538162	4	nm11547663	actress	\N	["Rupali"]
tt10538162	5	nm9785742	director	\N	\N
tt10538162	6	nm1562417	producer	producer	\N
tt10538162	7	nm7702324	editor	\N	\N
tt10538162	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538164	1	nm10432064	actress	\N	\N
tt10538164	2	nm5394040	actor	\N	\N
tt10538164	3	nm3401371	actress	\N	\N
tt10538164	4	nm11547663	actress	\N	["Rupali"]
tt10538164	5	nm9785742	director	\N	\N
tt10538164	6	nm1562417	producer	producer	\N
tt10538164	7	nm7702324	editor	\N	\N
tt10538164	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538166	1	nm10425611	actress	\N	\N
tt10538166	2	nm1726784	actor	\N	\N
tt10538168	10	nm6965827	actor	\N	["Ryder Jackson"]
tt10538168	1	nm0575114	actor	\N	["Alf Stewart"]
tt10538168	2	nm0662270	actress	\N	["Roo Stewart"]
tt10538168	3	nm0569758	actress	\N	["Irene Roberts"]
tt10538168	4	nm0843381	actress	\N	["Marilyn Chambers"]
tt10538168	5	nm0959052	director	\N	\N
tt10538168	6	nm4170862	writer	written by	\N
tt10538168	7	nm0936771	actor	\N	["John Palmer"]
tt10538168	8	nm1046288	actor	\N	["Ben Astoni"]
tt10538168	9	nm1040961	actress	\N	["Maggie Astoni"]
tt10538170	1	nm10432064	actress	\N	\N
tt10538170	2	nm5394040	actor	\N	\N
tt10538170	3	nm3401371	actress	\N	\N
tt10538170	4	nm11547663	actress	\N	["Rupali"]
tt10538170	5	nm9785742	director	\N	\N
tt10538170	6	nm1562417	producer	producer	\N
tt10538170	7	nm7702324	editor	\N	\N
tt10538170	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538172	1	nm10432064	actress	\N	\N
tt10538172	2	nm5394040	actor	\N	\N
tt10538172	3	nm3401371	actress	\N	\N
tt10538172	4	nm11547663	actress	\N	["Rupali"]
tt10538172	5	nm9785742	director	\N	\N
tt10538172	6	nm1562417	producer	producer	\N
tt10538172	7	nm7702324	editor	\N	\N
tt10538172	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538176	1	nm10432064	actress	\N	\N
tt10538176	2	nm5394040	actor	\N	\N
tt10538176	3	nm3401371	actress	\N	\N
tt10538176	4	nm11547663	actress	\N	["Rupali"]
tt10538176	5	nm9785742	director	\N	\N
tt10538176	6	nm1562417	producer	producer	\N
tt10538176	7	nm7702324	editor	\N	\N
tt10538176	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538180	1	nm10432064	actress	\N	\N
tt10538180	2	nm5394040	actor	\N	\N
tt10538180	3	nm3401371	actress	\N	\N
tt10538180	4	nm11547663	actress	\N	["Rupali"]
tt10538180	5	nm9785742	director	\N	\N
tt10538180	6	nm1562417	producer	producer	\N
tt10538180	7	nm7702324	editor	\N	\N
tt10538180	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538184	1	nm10432064	actress	\N	\N
tt10538184	2	nm5394040	actor	\N	\N
tt10538184	3	nm3401371	actress	\N	\N
tt10538184	4	nm11547663	actress	\N	["Rupali"]
tt10538184	5	nm9785742	director	\N	\N
tt10538184	6	nm1562417	producer	producer	\N
tt10538184	7	nm7702324	editor	\N	\N
tt10538184	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538186	1	nm10432064	actress	\N	\N
tt10538186	2	nm5394040	actor	\N	\N
tt10538186	3	nm3401371	actress	\N	\N
tt10538186	4	nm11547663	actress	\N	["Rupali"]
tt10538186	5	nm9785742	director	\N	\N
tt10538186	6	nm1562417	producer	producer	\N
tt10538186	7	nm7702324	editor	\N	\N
tt10538186	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538188	1	nm10432064	actress	\N	\N
tt10538188	2	nm5394040	actor	\N	\N
tt10538188	3	nm3401371	actress	\N	\N
tt10538188	4	nm11547663	actress	\N	["Rupali"]
tt10538188	5	nm9785742	director	\N	\N
tt10538188	6	nm1562417	producer	producer	\N
tt10538188	7	nm7702324	editor	\N	\N
tt10538188	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538190	1	nm10790524	actor	\N	["Geoff"]
tt10538190	2	nm10721995	actor	\N	["Chris"]
tt10538190	3	nm8550630	actor	\N	["Jacob"]
tt10538190	4	nm10790523	director	\N	\N
tt10538190	5	nm10790525	cinematographer	\N	\N
tt10538194	1	nm10432064	actress	\N	\N
tt10538194	2	nm5394040	actor	\N	\N
tt10538194	3	nm3401371	actress	\N	\N
tt10538194	4	nm11547663	actress	\N	["Rupali"]
tt10538194	5	nm9785742	director	\N	\N
tt10538194	6	nm1562417	producer	producer	\N
tt10538194	7	nm7702324	editor	\N	\N
tt10538194	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538196	10	nm2697719	cinematographer	director of photography	\N
tt10538196	1	nm1717582	actress	\N	["Raffy Batungbakal"]
tt10538196	2	nm0174240	actor	\N	["Jake Reyes"]
tt10538196	3	nm4057338	actress	\N	["Lianne Martinez"]
tt10538196	4	nm5206762	actress	\N	["Sam Batungbakal"]
tt10538196	5	nm2042695	director	\N	\N
tt10538196	6	nm5054168	writer	creator	\N
tt10538196	7	nm4188148	writer	writer	\N
tt10538196	8	nm2891978	writer	head writer	\N
tt10538196	9	nm2766776	composer	\N	\N
tt10538198	1	nm10432064	actress	\N	\N
tt10538198	2	nm5394040	actor	\N	\N
tt10538198	3	nm3401371	actress	\N	\N
tt10538198	4	nm11547663	actress	\N	["Rupali"]
tt10538198	5	nm9785742	director	\N	\N
tt10538198	6	nm1562417	producer	producer	\N
tt10538198	7	nm7702324	editor	\N	\N
tt10538198	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538200	1	nm0082052	actor	\N	["Koning Jasper"]
tt10538200	2	nm8513784	actress	\N	["Hélène"]
tt10538200	3	nm10790528	actor	\N	["Saroeru"]
tt10538200	4	nm10676617	director	\N	\N
tt10538200	5	nm10790529	producer	producer	\N
tt10538202	1	nm10432064	actress	\N	\N
tt10538202	2	nm5394040	actor	\N	\N
tt10538202	3	nm3401371	actress	\N	\N
tt10538202	4	nm11547663	actress	\N	["Rupali"]
tt10538202	5	nm9785742	director	\N	\N
tt10538202	6	nm1562417	producer	producer	\N
tt10538202	7	nm7702324	editor	\N	\N
tt10538202	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538206	1	nm10582198	actress	\N	\N
tt10538206	2	nm1726784	actor	\N	\N
tt10538210	1	nm10432064	actress	\N	\N
tt10538210	2	nm5394040	actor	\N	\N
tt10538210	3	nm3401371	actress	\N	\N
tt10538210	4	nm11547663	actress	\N	["Rupali"]
tt10538210	5	nm9785742	director	\N	\N
tt10538210	6	nm1562417	producer	producer	\N
tt10538210	7	nm7702324	editor	\N	\N
tt10538210	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538214	1	nm10432064	actress	\N	\N
tt10538214	2	nm5394040	actor	\N	\N
tt10538214	3	nm3401371	actress	\N	\N
tt10538214	4	nm11547663	actress	\N	["Rupali"]
tt10538214	5	nm9785742	director	\N	\N
tt10538214	6	nm1562417	producer	producer	\N
tt10538214	7	nm7702324	editor	\N	\N
tt10538214	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538216	10	nm0442297	writer	outline	\N
tt10538216	1	nm0069556	actress	\N	["Sandra Behrens"]
tt10538216	2	nm1207801	actor	\N	["Marlon Berger"]
tt10538216	3	nm0104275	actress	\N	["Inge Busch"]
tt10538216	4	nm1662476	actress	\N	["Pia Busch"]
tt10538216	5	nm1179050	director	\N	\N
tt10538216	6	nm6785808	writer	dialogue	\N
tt10538216	7	nm2190151	writer	dialogue	\N
tt10538216	8	nm0530698	writer	outline	\N
tt10538216	9	nm1000135	writer	outline	\N
tt10538222	1	nm10432064	actress	\N	\N
tt10538222	2	nm5394040	actor	\N	\N
tt10538222	3	nm3401371	actress	\N	\N
tt10538222	4	nm11547663	actress	\N	["Rupali"]
tt10538222	5	nm9785742	director	\N	\N
tt10538222	6	nm1562417	producer	producer	\N
tt10538222	7	nm7702324	editor	\N	\N
tt10538222	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538226	1	nm10432064	actress	\N	\N
tt10538226	2	nm5394040	actor	\N	\N
tt10538226	3	nm3401371	actress	\N	\N
tt10538226	4	nm11547663	actress	\N	["Rupali"]
tt10538226	5	nm9785742	director	\N	\N
tt10538226	6	nm1562417	producer	producer	\N
tt10538226	7	nm7702324	editor	\N	\N
tt10538226	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538228	1	nm10432064	actress	\N	\N
tt10538228	2	nm5394040	actor	\N	\N
tt10538228	3	nm3401371	actress	\N	\N
tt10538228	4	nm11547663	actress	\N	["Rupali"]
tt10538228	5	nm9785742	director	\N	\N
tt10538228	6	nm1562417	producer	producer	\N
tt10538228	7	nm7702324	editor	\N	\N
tt10538228	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538230	1	nm10511149	actress	\N	\N
tt10538230	2	nm1726784	actor	\N	\N
tt10538232	1	nm1574552	writer	\N	\N
tt10538234	1	nm10432064	actress	\N	\N
tt10538234	2	nm5394040	actor	\N	\N
tt10538234	3	nm3401371	actress	\N	\N
tt10538234	4	nm11547663	actress	\N	["Rupali"]
tt10538234	5	nm9785742	director	\N	\N
tt10538234	6	nm1562417	producer	producer	\N
tt10538234	7	nm7702324	editor	\N	\N
tt10538234	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538236	1	nm10432064	actress	\N	\N
tt10538236	2	nm5394040	actor	\N	\N
tt10538236	3	nm3401371	actress	\N	\N
tt10538236	4	nm11547663	actress	\N	["Rupali"]
tt10538236	5	nm9785742	director	\N	\N
tt10538236	6	nm1562417	producer	producer	\N
tt10538236	7	nm7702324	editor	\N	\N
tt10538236	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538240	1	nm10432064	actress	\N	\N
tt10538240	2	nm5394040	actor	\N	\N
tt10538240	3	nm3401371	actress	\N	\N
tt10538240	4	nm11547663	actress	\N	["Rupali"]
tt10538240	5	nm9785742	director	\N	\N
tt10538240	6	nm1562417	producer	producer	\N
tt10538240	7	nm7702324	editor	\N	\N
tt10538240	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538248	1	nm10432064	actress	\N	\N
tt10538248	2	nm5394040	actor	\N	\N
tt10538248	3	nm3401371	actress	\N	\N
tt10538248	4	nm11547663	actress	\N	["Rupali"]
tt10538248	5	nm9785742	director	\N	\N
tt10538248	6	nm1562417	producer	producer	\N
tt10538248	7	nm7702324	editor	\N	\N
tt10538248	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538250	1	nm10432064	actress	\N	\N
tt10538250	2	nm5394040	actor	\N	\N
tt10538250	3	nm3401371	actress	\N	\N
tt10538250	4	nm11547663	actress	\N	["Rupali"]
tt10538250	5	nm9785742	director	\N	\N
tt10538250	6	nm1562417	producer	producer	\N
tt10538250	7	nm7702324	editor	\N	\N
tt10538250	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538252	1	nm10432064	actress	\N	\N
tt10538252	2	nm5394040	actor	\N	\N
tt10538252	3	nm3401371	actress	\N	\N
tt10538252	4	nm11547663	actress	\N	["Rupali"]
tt10538252	5	nm9785742	director	\N	\N
tt10538252	6	nm1562417	producer	producer	\N
tt10538252	7	nm7702324	editor	\N	\N
tt10538252	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538256	1	nm10432064	actress	\N	\N
tt10538256	2	nm5394040	actor	\N	\N
tt10538256	3	nm3401371	actress	\N	\N
tt10538256	4	nm11547663	actress	\N	["Rupali"]
tt10538256	5	nm9785742	director	\N	\N
tt10538256	6	nm1562417	producer	producer	\N
tt10538256	7	nm7702324	editor	\N	\N
tt10538256	8	nm5764206	actor	\N	["Rohit Sardeshmukh"]
tt10538258	10	nm9623257	actor	\N	["Dean Thompson"]
tt10538258	1	nm0575114	actor	\N	["Alf Stewart"]
tt10538258	2	nm0662270	actress	\N	["Roo Stewart"]
tt10538258	3	nm0569758	actress	\N	["Irene Roberts"]
tt10538258	4	nm0843381	actress	\N	["Marilyn Chambers"]
tt10538258	5	nm0636616	director	\N	\N
tt10538258	6	nm3065185	writer	written by	\N
tt10538258	7	nm0936771	actor	\N	["John Palmer"]
tt10538258	8	nm1046288	actor	\N	["Ben Astoni"]
tt10538258	9	nm4169278	actress	\N	["Willow Harris"]
tt10538260	1	nm10432064	actress	\N	\N
tt10538260	2	nm5394040	actor	\N	\N
tt10538260	3	nm3401371	actress	\N	\N
tt10538260	4	nm11547663	actress	\N	["Rupali"]
