tconst	ordering	nconst	category	job	characters
tt12238494	2	nm0032002	actor	\N	\N
tt12238494	3	nm1147663	actress	\N	["Tonia"]
tt12238494	4	nm0036912	actor	\N	["Chief Leventagas (1994-2006)"]
tt12238494	5	nm0287566	director	\N	\N
tt12238494	6	nm2169050	writer	dialogue	\N
tt12238494	7	nm1227914	writer	dialogue	\N
tt12238494	8	nm1749095	writer	dialogue	\N
tt12238494	9	nm1203311	editor	\N	\N
tt12238496	1	nm0279687	self	\N	["Self"]
tt12238496	2	nm0004984	self	\N	["Self"]
tt12238496	3	nm0718645	self	\N	["Self"]
tt12238496	4	nm0779567	self	\N	["Self"]
tt12238496	5	nm0006121	composer	\N	\N
tt12238496	6	nm0947015	self	\N	["Self"]
tt12238498	1	nm2822470	actor	\N	["Vincent Van Dahl"]
tt12238498	2	nm4751096	actor	\N	["Livingston"]
tt12238498	3	nm6074334	actress	\N	["Tangella"]
tt12238498	4	nm11541219	self	\N	["Self"]
tt12238498	5	nm3592706	director	\N	\N
tt12238498	6	nm6074340	producer	producer	\N
tt12238500	1	nm0790554	actress	\N	["Roshni"]
tt12238500	2	nm0354795	actress	\N	["Sujata Shah"]
tt12238500	3	nm0990090	actor	\N	["Viresh Shah"]
tt12238500	4	nm1667633	director	\N	\N
tt12238500	5	nm0159148	producer	producer	\N
tt12238500	6	nm0159162	producer	producer	\N
tt12238500	7	nm6271888	editor	\N	\N
tt12238502	1	nm0790554	actress	\N	["Roshni"]
tt12238502	2	nm0354795	actress	\N	["Sujata Shah"]
tt12238502	3	nm0990090	actor	\N	["Viresh Shah"]
tt12238502	4	nm1667633	director	\N	\N
tt12238502	5	nm0159148	producer	producer	\N
tt12238502	6	nm0159162	producer	producer	\N
tt12238502	7	nm6271888	editor	\N	\N
tt12238504	1	nm0790554	actress	\N	["Roshni"]
tt12238504	2	nm0354795	actress	\N	["Sujata Shah"]
tt12238504	3	nm0990090	actor	\N	["Viresh Shah"]
tt12238504	4	nm1667633	director	\N	\N
tt12238504	5	nm0159148	producer	producer	\N
tt12238504	6	nm0159162	producer	producer	\N
tt12238504	7	nm6271888	editor	\N	\N
tt12238506	10	nm5979605	self	\N	["Self - Colo Colo"]
tt12238506	1	nm5398371	self	\N	["Self - Play-by-Play Announcer"]
tt12238506	2	nm6650973	self	\N	["Self - Commentator"]
tt12238506	3	nm4929407	self	\N	["Self - Coach Everton"]
tt12238506	4	nm3868922	self	\N	["Self - Colo Colo"]
tt12238506	5	nm8731529	self	\N	["Self - Colo Colo"]
tt12238506	6	nm10643199	self	\N	["Themselves"]
tt12238506	7	nm10686547	self	\N	["Themselves"]
tt12238506	8	nm5736936	self	\N	["Self - Colo Colo"]
tt12238506	9	nm5968310	self	\N	["Self - Everton"]
tt12238508	1	nm0790554	actress	\N	["Roshni"]
tt12238508	2	nm0354795	actress	\N	["Sujata Shah"]
tt12238508	3	nm0990090	actor	\N	["Viresh Shah"]
tt12238508	4	nm1667633	director	\N	\N
tt12238508	5	nm0159148	producer	producer	\N
tt12238508	6	nm0159162	producer	producer	\N
tt12238508	7	nm6271888	editor	\N	\N
tt12238512	1	nm0790554	actress	\N	["Roshni"]
tt12238512	2	nm0354795	actress	\N	["Sujata Shah"]
tt12238512	3	nm0990090	actor	\N	["Viresh Shah"]
tt12238512	4	nm1667633	director	\N	\N
tt12238512	5	nm0159148	producer	producer	\N
tt12238512	6	nm0159162	producer	producer	\N
tt12238512	7	nm6271888	editor	\N	\N
tt12238514	1	nm0790554	actress	\N	["Roshni"]
tt12238514	2	nm0354795	actress	\N	["Sujata Shah"]
tt12238514	3	nm0990090	actor	\N	["Viresh Shah"]
tt12238514	4	nm1667633	director	\N	\N
tt12238514	5	nm0159148	producer	producer	\N
tt12238514	6	nm0159162	producer	producer	\N
tt12238514	7	nm6271888	editor	\N	\N
tt12238516	1	nm0790554	actress	\N	["Roshni"]
tt12238516	2	nm0354795	actress	\N	["Sujata Shah"]
tt12238516	3	nm0990090	actor	\N	["Viresh Shah"]
tt12238516	4	nm1667633	director	\N	\N
tt12238516	5	nm0159148	producer	producer	\N
tt12238516	6	nm0159162	producer	producer	\N
tt12238516	7	nm6271888	editor	\N	\N
tt12238518	1	nm0790554	actress	\N	["Roshni"]
tt12238518	2	nm0354795	actress	\N	["Sujata Shah"]
tt12238518	3	nm0990090	actor	\N	["Viresh Shah"]
tt12238518	4	nm1667633	director	\N	\N
tt12238518	5	nm0159148	producer	producer	\N
tt12238518	6	nm0159162	producer	producer	\N
tt12238518	7	nm6271888	editor	\N	\N
tt12238520	1	nm1670042	self	\N	["Self - Host"]
tt12238520	2	nm11541062	self	\N	["Self - Co-Host"]
tt12238520	3	nm11541220	self	\N	["Self"]
tt12238520	4	nm1560956	cinematographer	director of photography	\N
tt12238524	1	nm0790554	actress	\N	["Roshni"]
tt12238524	2	nm0354795	actress	\N	["Sujata Shah"]
tt12238524	3	nm0990090	actor	\N	["Viresh Shah"]
tt12238524	4	nm1667633	director	\N	\N
tt12238524	5	nm0159148	producer	producer	\N
tt12238524	6	nm0159162	producer	producer	\N
tt12238524	7	nm6271888	editor	\N	\N
tt12238526	1	nm0790554	actress	\N	["Roshni"]
tt12238526	2	nm0354795	actress	\N	["Sujata Shah"]
tt12238526	3	nm0990090	actor	\N	["Viresh Shah"]
tt12238526	4	nm1667633	director	\N	\N
tt12238526	5	nm5785112	director	director	\N
tt12238526	6	nm0159148	producer	producer	\N
tt12238526	7	nm0159162	producer	producer	\N
tt12238526	8	nm6271888	editor	\N	\N
tt12238528	1	nm0790554	actress	\N	["Roshni"]
tt12238528	2	nm0354795	actress	\N	["Sujata Shah"]
tt12238528	3	nm0990090	actor	\N	["Viresh Shah"]
tt12238528	4	nm1667633	director	\N	\N
tt12238528	5	nm5785112	director	director	\N
tt12238528	6	nm0159148	producer	producer	\N
tt12238528	7	nm0159162	producer	producer	\N
tt12238528	8	nm6271888	editor	\N	\N
tt12238530	1	nm8519140	director	\N	\N
tt12238532	1	nm0790554	actress	\N	["Roshni"]
tt12238532	2	nm0354795	actress	\N	["Sujata Shah"]
tt12238532	3	nm0990090	actor	\N	["Viresh Shah"]
tt12238532	4	nm1667633	director	\N	\N
tt12238532	5	nm5785112	director	director	\N
tt12238532	6	nm0159148	producer	producer	\N
tt12238532	7	nm0159162	producer	producer	\N
tt12238532	8	nm6271888	editor	\N	\N
tt12238536	1	nm0790554	actress	\N	["Roshni"]
tt12238536	2	nm0354795	actress	\N	["Sujata Shah"]
tt12238536	3	nm0990090	actor	\N	["Viresh Shah"]
tt12238536	4	nm1667633	director	\N	\N
tt12238536	5	nm5785112	director	director	\N
tt12238536	6	nm0159148	producer	producer	\N
tt12238536	7	nm0159162	producer	producer	\N
tt12238536	8	nm6271888	editor	\N	\N
tt12238538	1	nm0790554	actress	\N	["Roshni"]
tt12238538	2	nm0354795	actress	\N	["Sujata Shah"]
tt12238538	3	nm0990090	actor	\N	["Viresh Shah"]
tt12238538	4	nm1667633	director	\N	\N
tt12238538	5	nm5785112	director	director	\N
tt12238538	6	nm0159148	producer	producer	\N
tt12238538	7	nm0159162	producer	producer	\N
tt12238538	8	nm6271888	editor	\N	\N
tt12238540	10	nm4921815	self	\N	["Self - U. Catolica"]
tt12238540	1	nm3868922	self	\N	["Self - Colo Colo"]
tt12238540	2	nm8731611	self	\N	["Self - U. Catolica"]
tt12238540	3	nm11516085	self	\N	["Self - U. Catolica"]
tt12238540	4	nm10645310	self	\N	["Themselves"]
tt12238540	5	nm10643199	self	\N	["Themselves"]
tt12238540	6	nm5736936	self	\N	["Self - Colo Colo"]
tt12238540	7	nm9413799	self	\N	["Self - Colo Colo"]
tt12238540	8	nm8931884	self	\N	["Self - U. Catolica"]
tt12238540	9	nm4921829	self	\N	["Self - Colo Colo"]
tt12238542	1	nm0790554	actress	\N	["Roshni"]
tt12238542	2	nm0354795	actress	\N	["Sujata Shah"]
tt12238542	3	nm0990090	actor	\N	["Viresh Shah"]
tt12238542	4	nm1667633	director	\N	\N
tt12238542	5	nm5785112	director	director	\N
tt12238542	6	nm0159148	producer	producer	\N
tt12238542	7	nm0159162	producer	producer	\N
tt12238542	8	nm6271888	editor	\N	\N
tt12238544	1	nm0790554	actress	\N	["Roshni"]
tt12238544	2	nm0354795	actress	\N	["Sujata Shah"]
tt12238544	3	nm0990090	actor	\N	["Viresh Shah"]
tt12238544	4	nm1667633	director	\N	\N
tt12238544	5	nm5785112	director	director	\N
tt12238544	6	nm0159148	producer	producer	\N
tt12238544	7	nm0159162	producer	producer	\N
tt12238544	8	nm6271888	editor	\N	\N
tt12238546	1	nm0790554	actress	\N	["Roshni"]
tt12238546	2	nm0354795	actress	\N	["Sujata Shah"]
tt12238546	3	nm0990090	actor	\N	["Viresh Shah"]
tt12238546	4	nm1667633	director	\N	\N
tt12238546	5	nm5785112	director	director	\N
tt12238546	6	nm0159148	producer	producer	\N
tt12238546	7	nm0159162	producer	producer	\N
tt12238546	8	nm6271888	editor	\N	\N
tt12238548	1	nm2719462	self	\N	["Self - Host"]
tt12238550	1	nm0790554	actress	\N	["Roshni"]
tt12238550	2	nm0354795	actress	\N	["Sujata Shah"]
tt12238550	3	nm0990090	actor	\N	["Viresh Shah"]
tt12238550	4	nm1667633	director	\N	\N
tt12238550	5	nm5785112	director	director	\N
tt12238550	6	nm0159148	producer	producer	\N
tt12238550	7	nm0159162	producer	producer	\N
tt12238550	8	nm6271888	editor	\N	\N
tt12238554	1	nm0790554	actress	\N	["Roshni"]
tt12238554	2	nm0354795	actress	\N	["Sujata Shah"]
tt12238554	3	nm0990090	actor	\N	["Viresh Shah"]
tt12238554	4	nm1667633	director	\N	\N
tt12238554	5	nm5785112	director	director	\N
tt12238554	6	nm0159148	producer	producer	\N
tt12238554	7	nm0159162	producer	producer	\N
tt12238554	8	nm6271888	editor	\N	\N
tt12238556	1	nm7966970	actor	\N	["Andrew"]
tt12238556	2	nm6287383	actor	\N	["Charlie"]
tt12238556	3	nm11541221	actor	\N	["Second Voice"]
tt12238558	1	nm1670042	self	\N	["Self - Host"]
tt12238558	2	nm11541062	self	\N	["Self - Co-Host"]
tt12238558	3	nm8061834	self	\N	["Self"]
tt12238558	4	nm1560956	cinematographer	director of photography	\N
tt12238562	1	nm0790554	actress	\N	["Roshni"]
tt12238562	2	nm0354795	actress	\N	["Sujata Shah"]
tt12238562	3	nm0990090	actor	\N	["Viresh Shah"]
tt12238562	4	nm1667633	director	\N	\N
tt12238562	5	nm5785112	director	director	\N
tt12238562	6	nm0159148	producer	producer	\N
tt12238562	7	nm0159162	producer	producer	\N
tt12238562	8	nm6271888	editor	\N	\N
tt12238566	1	nm0010944	self	\N	["Self - singer"]
tt12238566	2	nm1498427	self	\N	["Self - singer"]
tt12238566	3	nm0559920	self	\N	["Self"]
tt12238566	4	nm0654967	self	\N	["Self - Host"]
tt12238566	5	nm0934210	self	\N	["Self - pianist"]
tt12238568	1	nm2719462	self	\N	["Self - Host"]
tt12238568	2	nm9557934	self	\N	["Self"]
tt12238568	3	nm0411199	self	\N	["Self"]
tt12238568	4	nm2985484	self	\N	["Self"]
tt12238568	5	nm1437525	self	\N	["Self"]
tt12238572	10	nm0387873	cinematographer	\N	\N
tt12238572	1	nm1027949	actress	\N	\N
tt12238572	2	nm1254607	actor	\N	\N
tt12238572	3	nm3372279	director	\N	\N
tt12238572	4	nm3576816	director	\N	\N
tt12238572	5	nm0467219	director	\N	\N
tt12238572	6	nm2620084	director	\N	\N
tt12238572	7	nm0687987	director	\N	\N
tt12238572	8	nm3203063	director	\N	\N
tt12238572	9	nm3122027	producer	producer	\N
tt12238574	1	nm11532349	self	\N	["Self - Presenter"]
tt12238574	2	nm6593281	director	\N	\N
tt12238574	3	nm11532348	writer	\N	\N
tt12238574	4	nm2832349	producer	producer	\N
tt12238576	1	nm11532349	self	\N	["Self - Presenter"]
tt12238576	2	nm6593281	director	\N	\N
tt12238576	3	nm11532348	writer	\N	\N
tt12238576	4	nm2832349	producer	producer	\N
tt12238578	1	nm11532349	self	\N	["Self - Presenter"]
tt12238578	2	nm6593281	director	\N	\N
tt12238578	3	nm11532348	writer	\N	\N
tt12238578	4	nm2832349	producer	producer	\N
tt12238580	1	nm11532349	self	\N	["Self - Presenter"]
tt12238580	2	nm6593281	director	\N	\N
tt12238580	3	nm11532348	writer	\N	\N
tt12238580	4	nm2832349	producer	producer	\N
tt12238582	1	nm11532349	self	\N	["Self - Presenter"]
tt12238582	2	nm6593281	director	\N	\N
tt12238582	3	nm11532348	writer	\N	\N
tt12238582	4	nm2832349	producer	producer	\N
tt12238584	1	nm11532349	self	\N	["Self - Presenter"]
tt12238584	2	nm6593281	director	\N	\N
tt12238584	3	nm11532348	writer	\N	\N
tt12238584	4	nm2832349	producer	producer	\N
tt12238586	1	nm11532349	self	\N	["Self - Presenter"]
tt12238586	2	nm6593281	director	\N	\N
tt12238586	3	nm11532348	writer	\N	\N
tt12238586	4	nm2832349	producer	producer	\N
tt12238588	1	nm11532349	self	\N	["Self - Presenter"]
tt12238588	2	nm6593281	director	\N	\N
tt12238588	3	nm11532348	writer	\N	\N
tt12238588	4	nm2832349	producer	producer	\N
tt12238590	1	nm2822470	actor	\N	["Vincent Van Dahl"]
tt12238590	2	nm11541224	self	\N	["Self"]
tt12238590	3	nm5973592	actor	\N	["Handrew"]
tt12238590	4	nm4751096	actor	\N	["Livingston"]
tt12238590	5	nm3592706	director	\N	\N
tt12238590	6	nm6074340	producer	producer	\N
tt12238590	7	nm6074334	actress	\N	["Tangella"]
tt12238592	1	nm11532349	self	\N	["Self - Presenter"]
tt12238592	2	nm6593281	director	\N	\N
tt12238592	3	nm11532348	writer	\N	\N
tt12238592	4	nm2832349	producer	producer	\N
tt12238594	1	nm11532349	self	\N	["Self - Presenter"]
tt12238594	2	nm6593281	director	\N	\N
tt12238594	3	nm11532348	writer	\N	\N
tt12238594	4	nm2832349	producer	producer	\N
tt12238596	1	nm11536867	actor	\N	["Punk #2"]
tt12238596	2	nm7865297	actor	\N	["Robot"]
tt12238596	3	nm11536865	actor	\N	["Igor"]
tt12238596	4	nm11536868	actor	\N	["Punk #3"]
tt12238596	5	nm11536870	producer	producer	\N
tt12238596	6	nm11536866	actor	\N	["Punk #1"]
tt12238596	7	nm11541423	actor	\N	["Punk #4"]
tt12238598	1	nm1670042	self	\N	["Self - Host"]
tt12238598	2	nm11541062	self	\N	["Self - Co-Host"]
tt12238598	3	nm1255010	self	\N	["Self"]
tt12238598	4	nm1560956	cinematographer	director of photography	\N
tt12238600	1	nm11532349	self	\N	["Self - Presenter"]
tt12238600	2	nm6593281	director	\N	\N
tt12238600	3	nm11532348	writer	\N	\N
tt12238600	4	nm2832349	producer	producer	\N
tt12238602	10	nm6189899	editor	\N	\N
tt12238602	1	nm0055733	actress	\N	["Esther's Grandma"]
tt12238602	2	nm1175262	actress	\N	["Esther's Cousin"]
tt12238602	3	nm0752451	actor	\N	["Cousin James"]
tt12238602	4	nm6290654	self	\N	["Self"]
tt12238602	5	nm0329650	director	\N	\N
tt12238602	6	nm2427500	cinematographer	director of photography	\N
tt12238602	7	nm4520351	editor	\N	\N
tt12238602	8	nm4712927	editor	\N	\N
tt12238602	9	nm3774724	editor	\N	\N
tt12238606	1	nm11532349	self	\N	["Self - Presenter"]
tt12238606	2	nm6593281	director	\N	\N
tt12238606	3	nm11532348	writer	\N	\N
tt12238606	4	nm2832349	producer	producer	\N
tt12238608	1	nm11532349	self	\N	["Self - Presenter"]
tt12238608	2	nm6593281	director	\N	\N
tt12238608	3	nm11532348	writer	\N	\N
tt12238608	4	nm2832349	producer	producer	\N
tt12238610	1	nm11532349	self	\N	["Self - Presenter"]
tt12238610	2	nm6593281	director	\N	\N
tt12238610	3	nm11532348	writer	\N	\N
tt12238610	4	nm2832349	producer	producer	\N
tt12238612	1	nm11532349	self	\N	["Self - Presenter"]
tt12238612	2	nm6593281	director	\N	\N
tt12238612	3	nm11532348	writer	\N	\N
tt12238612	4	nm2832349	producer	producer	\N
tt12238614	1	nm11532349	self	\N	["Self - Presenter"]
tt12238614	2	nm6593281	director	\N	\N
tt12238614	3	nm11532348	writer	\N	\N
tt12238614	4	nm2832349	producer	producer	\N
tt12238616	1	nm11532349	self	\N	["Self - Presenter"]
tt12238616	2	nm6593281	director	\N	\N
tt12238616	3	nm11532348	writer	\N	\N
tt12238616	4	nm2832349	producer	producer	\N
tt12238618	1	nm11532349	self	\N	["Self - Presenter"]
tt12238618	2	nm6593281	director	\N	\N
tt12238618	3	nm11532348	writer	\N	\N
tt12238618	4	nm2832349	producer	producer	\N
tt12238620	1	nm11532349	self	\N	["Self - Presenter"]
tt12238620	2	nm6593281	director	\N	\N
tt12238620	3	nm11532348	writer	\N	\N
tt12238620	4	nm2832349	producer	producer	\N
tt12238622	10	nm0959700	self	\N	["Self"]
tt12238622	1	nm2719462	self	\N	["Self - Host"]
tt12238622	2	nm5108593	self	\N	["Self"]
tt12238622	3	nm2150117	self	\N	["Self"]
tt12238622	4	nm0162095	self	\N	["Self"]
tt12238622	5	nm0229453	self	\N	["Self"]
tt12238622	6	nm6169366	self	\N	["Self"]
tt12238622	7	nm1563777	self	\N	["Self"]
tt12238622	8	nm1526723	self	\N	["Self"]
tt12238622	9	nm4137499	self	\N	["Self"]
tt12238624	1	nm11532349	self	\N	["Self - Presenter"]
tt12238624	2	nm6593281	director	\N	\N
tt12238624	3	nm11532348	writer	\N	\N
tt12238624	4	nm2832349	producer	producer	\N
tt12238626	1	nm11532349	self	\N	["Self - Presenter"]
tt12238626	2	nm6593281	director	\N	\N
tt12238626	3	nm11532348	writer	\N	\N
tt12238626	4	nm2832349	producer	producer	\N
tt12238628	1	nm11532349	self	\N	["Self - Presenter"]
tt12238628	2	nm6593281	director	\N	\N
tt12238628	3	nm11532348	writer	\N	\N
tt12238628	4	nm2832349	producer	producer	\N
tt12238630	1	nm11532349	self	\N	["Self - Presenter"]
tt12238630	2	nm6593281	director	\N	\N
tt12238630	3	nm11532348	writer	\N	\N
tt12238630	4	nm2832349	producer	producer	\N
tt12238632	1	nm11532349	self	\N	["Self - Presenter"]
tt12238632	2	nm6593281	director	\N	\N
tt12238632	3	nm11532348	writer	\N	\N
tt12238632	4	nm2832349	producer	producer	\N
tt12238634	1	nm2177528	actress	\N	["Swing Girl"]
tt12238634	2	nm2207602	director	\N	\N
tt12238634	3	nm2166994	producer	producer	\N
tt12238634	4	nm0775480	cinematographer	\N	\N
tt12238636	1	nm0010944	self	\N	["Self - singer"]
tt12238636	2	nm1498427	self	\N	["Self - singer"]
tt12238636	3	nm0654967	self	\N	["Self - Host"]
tt12238636	4	nm0808179	self	\N	["Self - Guest"]
tt12238636	5	nm0934210	self	\N	["Self - pianist"]
tt12238638	1	nm11532349	self	\N	["Self - Presenter"]
tt12238638	2	nm6593281	director	\N	\N
tt12238638	3	nm11532348	writer	\N	\N
tt12238638	4	nm2832349	producer	producer	\N
tt12238640	1	nm11532349	self	\N	["Self - Presenter"]
tt12238640	2	nm6593281	director	\N	\N
tt12238640	3	nm11532348	writer	\N	\N
tt12238640	4	nm2832349	producer	producer	\N
tt12238642	1	nm11532349	self	\N	["Self - Presenter"]
tt12238642	2	nm6593281	director	\N	\N
tt12238642	3	nm11532348	writer	\N	\N
tt12238642	4	nm2832349	producer	producer	\N
tt12238644	1	nm1670042	self	\N	["Self - Host"]
tt12238644	2	nm11541062	self	\N	["Self - Co-Host"]
tt12238644	3	nm9655108	self	\N	["Self"]
tt12238644	4	nm1560956	cinematographer	director of photography	\N
tt12238646	1	nm11532349	self	\N	["Self - Presenter"]
tt12238646	2	nm6593281	director	\N	\N
tt12238646	3	nm11532348	writer	\N	\N
tt12238646	4	nm2832349	producer	producer	\N
tt12238648	1	nm11532349	self	\N	["Self - Presenter"]
tt12238648	2	nm6593281	director	\N	\N
tt12238648	3	nm11532348	writer	\N	\N
tt12238648	4	nm2832349	producer	producer	\N
tt12238650	1	nm11532349	self	\N	["Self - Presenter"]
tt12238650	2	nm6593281	director	\N	\N
tt12238650	3	nm11532348	writer	\N	\N
tt12238650	4	nm2832349	producer	producer	\N
tt12238652	1	nm2719462	self	\N	["Self - Host"]
tt12238652	2	nm1745141	self	\N	["Self"]
tt12238654	1	nm11532349	self	\N	["Self - Presenter"]
tt12238654	2	nm6593281	director	\N	\N
tt12238654	3	nm11532348	writer	\N	\N
tt12238654	4	nm2832349	producer	producer	\N
tt12238656	1	nm11532349	self	\N	["Self - Presenter"]
tt12238656	2	nm6593281	director	\N	\N
tt12238656	3	nm11532348	writer	\N	\N
tt12238656	4	nm2832349	producer	producer	\N
tt12238658	1	nm11532349	self	\N	["Self - Presenter"]
tt12238658	2	nm6593281	director	\N	\N
tt12238658	3	nm11532348	writer	\N	\N
tt12238658	4	nm2832349	producer	producer	\N
tt12238660	1	nm11532349	self	\N	["Self - Presenter"]
tt12238660	2	nm6593281	director	\N	\N
tt12238660	3	nm11532348	writer	\N	\N
tt12238660	4	nm2832349	producer	producer	\N
tt12238662	1	nm11532349	self	\N	["Self - Presenter"]
tt12238662	2	nm6593281	director	\N	\N
tt12238662	3	nm11532348	writer	\N	\N
tt12238662	4	nm2832349	producer	producer	\N
tt12238664	1	nm11532349	self	\N	["Self - Presenter"]
tt12238664	2	nm6593281	director	\N	\N
tt12238664	3	nm11532348	writer	\N	\N
tt12238664	4	nm2832349	producer	producer	\N
tt12238666	1	nm11532349	self	\N	["Self - Presenter"]
tt12238666	2	nm6593281	director	\N	\N
tt12238666	3	nm11532348	writer	\N	\N
tt12238666	4	nm2832349	producer	producer	\N
tt12238672	1	nm11532349	self	\N	["Self - Presenter"]
tt12238672	2	nm6593281	director	\N	\N
tt12238672	3	nm11532348	writer	\N	\N
tt12238672	4	nm2832349	producer	producer	\N
tt12238674	1	nm11532349	self	\N	["Self - Presenter"]
tt12238674	2	nm6593281	director	\N	\N
tt12238674	3	nm11532348	writer	\N	\N
tt12238674	4	nm2832349	producer	producer	\N
tt12238678	1	nm11532349	self	\N	["Self - Presenter"]
tt12238678	2	nm6593281	director	\N	\N
tt12238678	3	nm11532348	writer	\N	\N
tt12238678	4	nm2832349	producer	producer	\N
tt12238680	10	nm11541225	actor	\N	\N
tt12238680	1	nm1185843	actor	\N	\N
tt12238680	2	nm2892583	actor	\N	\N
tt12238680	3	nm5537885	actress	\N	\N
tt12238680	4	nm2716106	actor	\N	\N
tt12238680	5	nm11249820	actor	\N	\N
tt12238680	6	nm11254022	actor	\N	\N
tt12238680	7	nm8517660	actor	\N	\N
tt12238680	8	nm10609956	actress	\N	\N
tt12238680	9	nm11254023	actor	\N	\N
tt12238682	1	nm11532349	self	\N	["Self - Presenter"]
tt12238682	2	nm6593281	director	\N	\N
tt12238682	3	nm11532348	writer	\N	\N
tt12238682	4	nm2832349	producer	producer	\N
tt12238684	1	nm11532349	self	\N	["Self - Presenter"]
tt12238684	2	nm6593281	director	\N	\N
tt12238684	3	nm11532348	writer	\N	\N
tt12238684	4	nm2832349	producer	producer	\N
tt12238686	1	nm2822470	actor	\N	["Vincent Van Dahl"]
tt12238686	2	nm4751096	actor	\N	["Livingston"]
tt12238686	3	nm6074334	actress	\N	["Tangella"]
tt12238686	4	nm0778481	self	\N	["Self"]
tt12238686	5	nm3592706	director	\N	\N
tt12238686	6	nm6074340	producer	producer	\N
tt12238688	1	nm11541226	actress	\N	["Roxana"]
tt12238688	2	nm11541227	actress	\N	\N
tt12238688	3	nm11541230	self	\N	["Self"]
tt12238688	4	nm11541229	self	\N	["Self"]
tt12238688	5	nm11541228	self	\N	["Self"]
tt12238688	6	nm11541234	self	\N	["Self"]
tt12238688	7	nm11541232	self	\N	["Self"]
tt12238690	1	nm11532349	self	\N	["Self - Presenter"]
tt12238690	2	nm6593281	director	\N	\N
tt12238690	3	nm11532348	writer	\N	\N
tt12238690	4	nm2832349	producer	producer	\N
tt12238692	1	nm11532349	self	\N	["Self - Presenter"]
tt12238692	2	nm6593281	director	\N	\N
tt12238692	3	nm11532348	writer	\N	\N
tt12238692	4	nm2832349	producer	producer	\N
tt12238694	1	nm11532349	self	\N	["Self - Presenter"]
tt12238694	2	nm6593281	director	\N	\N
tt12238694	3	nm11532348	writer	\N	\N
tt12238694	4	nm2832349	producer	producer	\N
tt12238696	1	nm11532349	self	\N	["Self - Presenter"]
tt12238696	2	nm6593281	director	\N	\N
tt12238696	3	nm11532348	writer	\N	\N
tt12238696	4	nm2832349	producer	producer	\N
tt12238698	1	nm1670042	self	\N	["Self - Host"]
tt12238698	2	nm11541062	self	\N	["Self - Co-Host"]
tt12238698	3	nm5022399	self	\N	["Self"]
tt12238698	4	nm1560956	cinematographer	director of photography	\N
tt12238700	1	nm11532349	self	\N	["Self - Presenter"]
tt12238700	2	nm6593281	director	\N	\N
tt12238700	3	nm11532348	writer	\N	\N
tt12238700	4	nm2832349	producer	producer	\N
tt12238702	1	nm11532349	self	\N	["Self - Presenter"]
tt12238702	2	nm6593281	director	\N	\N
tt12238702	3	nm11532348	writer	\N	\N
tt12238702	4	nm2832349	producer	producer	\N
tt12238704	1	nm11532349	self	\N	["Self - Presenter"]
tt12238704	2	nm6593281	director	\N	\N
tt12238704	3	nm11532348	writer	\N	\N
tt12238704	4	nm2832349	producer	producer	\N
tt12238706	1	nm11532349	self	\N	["Self - Presenter"]
tt12238706	2	nm6593281	director	\N	\N
tt12238706	3	nm11532348	writer	\N	\N
tt12238706	4	nm2832349	producer	producer	\N
tt12238708	1	nm6038324	director	\N	\N
tt12238708	2	nm3891606	producer	producer	\N
tt12238708	3	nm1841389	composer	composer	\N
tt12238708	4	nm3621051	cinematographer	\N	\N
tt12238708	5	nm1730780	cinematographer	\N	\N
tt12238708	6	nm5419781	editor	\N	\N
tt12238710	1	nm11532349	self	\N	["Self - Presenter"]
tt12238710	2	nm6593281	director	\N	\N
tt12238710	3	nm11532348	writer	\N	\N
tt12238710	4	nm2832349	producer	producer	\N
tt12238712	1	nm11532349	self	\N	["Self - Presenter"]
tt12238712	2	nm6593281	director	\N	\N
tt12238712	3	nm11532348	writer	\N	\N
tt12238712	4	nm2832349	producer	producer	\N
tt12238714	1	nm11532349	self	\N	["Self - Presenter"]
tt12238714	2	nm6593281	director	\N	\N
tt12238714	3	nm11532348	writer	\N	\N
tt12238714	4	nm2832349	producer	producer	\N
tt12238716	1	nm11532349	self	\N	["Self - Presenter"]
tt12238716	2	nm6593281	director	\N	\N
tt12238716	3	nm11532348	writer	\N	\N
tt12238716	4	nm2832349	producer	producer	\N
tt12238718	1	nm0654967	self	\N	["Self - Host"]
tt12238718	2	nm0010944	self	\N	["Self - singer"]
tt12238718	3	nm1498427	self	\N	["Self - singer"]
tt12238718	4	nm5030496	self	\N	["Self - Guest"]
tt12238718	5	nm0934210	self	\N	["Self - pianist"]
tt12238720	1	nm11532349	self	\N	["Self - Presenter"]
tt12238720	2	nm6593281	director	\N	\N
tt12238720	3	nm11532348	writer	\N	\N
tt12238720	4	nm2832349	producer	producer	\N
tt12238722	1	nm11532349	self	\N	["Self - Presenter"]
tt12238722	2	nm6593281	director	\N	\N
tt12238722	3	nm11532348	writer	\N	\N
tt12238722	4	nm2832349	producer	producer	\N
tt12238724	1	nm11532349	self	\N	["Self - Presenter"]
tt12238724	2	nm6593281	director	\N	\N
tt12238724	3	nm11532348	writer	\N	\N
tt12238724	4	nm2832349	producer	producer	\N
tt12238726	1	nm11532349	self	\N	["Self - Presenter"]
tt12238726	2	nm6593281	director	\N	\N
tt12238726	3	nm11532348	writer	\N	\N
tt12238726	4	nm2832349	producer	producer	\N
tt12238728	1	nm11532349	self	\N	["Self - Presenter"]
tt12238728	2	nm6593281	director	\N	\N
tt12238728	3	nm11532348	writer	\N	\N
