tconst	ordering	nconst	category	job	characters
tt1597785	3	nm1188907	self	\N	["Self"]
tt1597785	4	nm1683155	self	\N	["Self - Host"]
tt1597785	5	nm2462587	director	\N	\N
tt1597785	6	nm2292224	producer	producer	\N
tt1597785	7	nm1860336	producer	producer	\N
tt1597785	8	nm2914144	producer	producer	\N
tt1597785	9	nm0005207	self	\N	["Self"]
tt1597786	1	nm1260764	self	\N	["Self - Host"]
tt1597786	2	nm0200329	editor	\N	\N
tt1597787	1	nm1260764	self	\N	["Self - Host"]
tt1597787	2	nm2729121	editor	\N	\N
tt1597788	10	nm0313394	producer	producer	\N
tt1597788	1	nm0000655	actor	\N	["Daniel Graystone"]
tt1597788	2	nm0005246	actor	\N	["Joseph Adama"]
tt1597788	3	nm0539155	actress	\N	["Amanda Graystone"]
tt1597788	4	nm0003779	actress	\N	["Zoe Graystone"]
tt1597788	5	nm0001093	director	\N	\N
tt1597788	6	nm0041469	writer	creator	\N
tt1597788	7	nm0601822	writer	creator	\N
tt1597788	8	nm0852899	writer	written by	\N
tt1597788	9	nm0488991	writer	based on characters created by	\N
tt1597789	10	nm0313394	producer	producer	\N
tt1597789	1	nm0000655	actor	\N	["Daniel Graystone"]
tt1597789	2	nm0005246	actor	\N	["Joseph Adama"]
tt1597789	3	nm0539155	actress	\N	["Amanda Graystone"]
tt1597789	4	nm0003779	actress	\N	["Zoe Graystone"]
tt1597789	5	nm0534850	director	\N	\N
tt1597789	6	nm0041469	writer	creator	\N
tt1597789	7	nm0601822	writer	creator	\N
tt1597789	8	nm0614441	writer	written by	\N
tt1597789	9	nm0488991	writer	based on characters created by	\N
tt1597790	10	nm0727968	actress	\N	["Tatiana"]
tt1597790	1	nm0018121	actress	\N	["Dafne"]
tt1597790	2	nm1670707	actor	\N	["Gabriel"]
tt1597790	3	nm0347291	actress	\N	["Simone"]
tt1597790	4	nm0238561	actress	\N	["Bianca"]
tt1597790	5	nm1150818	actor	\N	["Benjamin"]
tt1597790	6	nm1701859	actress	\N	["Laís"]
tt1597790	7	nm0549517	actor	\N	["Nicolas"]
tt1597790	8	nm0616074	actress	\N	["Zoraide"]
tt1597790	9	nm2942986	actor	\N	["Adenor"]
tt1597791	1	nm2996764	self	\N	["Self"]
tt1597791	2	nm0933139	self	\N	["Self"]
tt1597791	3	nm0002996	composer	\N	\N
tt1597791	4	nm0003206	cinematographer	\N	\N
tt1597791	5	nm1914372	editor	\N	\N
tt1597792	1	nm2996764	self	\N	["Self"]
tt1597792	2	nm0933139	self	\N	["Self"]
tt1597792	3	nm0003206	cinematographer	\N	\N
tt1597792	4	nm1914372	editor	\N	\N
tt1597793	1	nm2996764	self	\N	["Self"]
tt1597793	2	nm0933139	self	\N	["Self"]
tt1597793	3	nm0003206	cinematographer	\N	\N
tt1597793	4	nm1914372	editor	\N	\N
tt1597794	1	nm1349535	producer	producer	\N
tt1597795	1	nm1349535	producer	producer	\N
tt1597795	2	nm0971731	editor	\N	\N
tt1597796	1	nm1349535	producer	producer	\N
tt1597797	1	nm1349535	producer	producer	\N
tt1597797	2	nm0971731	editor	\N	\N
tt1597798	1	nm1349535	producer	producer	\N
tt1597799	1	nm1349535	producer	producer	\N
tt1597799	2	nm0971731	editor	\N	\N
tt1597800	1	nm1349535	producer	producer	\N
tt1597801	1	nm1349535	producer	producer	\N
tt1597801	2	nm0971731	editor	\N	\N
tt1597802	1	nm1349535	producer	producer	\N
tt1597803	1	nm1349535	producer	producer	\N
tt1597803	2	nm0971731	editor	\N	\N
tt1597804	1	nm1349535	producer	producer	\N
tt1597805	1	nm1349535	producer	producer	\N
tt1597805	2	nm0971731	editor	\N	\N
tt1597806	1	nm1349535	producer	producer	\N
tt1597807	1	nm1349535	producer	producer	\N
tt1597807	2	nm0971731	editor	\N	\N
tt1597808	1	nm1349535	producer	producer	\N
tt1597809	1	nm1349535	producer	producer	\N
tt1597809	2	nm0971731	editor	\N	\N
tt1597810	1	nm1349535	producer	producer	\N
tt1597811	1	nm1349535	producer	producer	\N
tt1597811	2	nm0971731	editor	\N	\N
tt1597812	1	nm1349535	producer	producer	\N
tt1597813	1	nm1349535	producer	producer	\N
tt1597813	2	nm0971731	editor	\N	\N
tt1597814	1	nm1349535	producer	producer	\N
tt1597815	1	nm1349535	producer	producer	\N
tt1597815	2	nm0971731	editor	\N	\N
tt1597816	1	nm1349535	producer	producer	\N
tt1597817	1	nm1349535	producer	producer	\N
tt1597817	2	nm0971731	editor	\N	\N
tt1597818	1	nm1349535	producer	producer	\N
tt1597819	1	nm0971731	editor	\N	\N
tt1597820	1	nm1127592	self	\N	["Self - Host"]
tt1597820	2	nm3205512	self	\N	["Self - Arithmetician"]
tt1597820	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1597820	4	nm1268445	self	\N	["Self - Dictionary Corner"]
tt1597820	5	nm0417224	writer	devised by	\N
tt1597821	1	nm1127592	self	\N	["Self - Host"]
tt1597821	2	nm3205512	self	\N	["Self - Arithmetician"]
tt1597821	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1597821	4	nm1268445	self	\N	["Self - Dictionary Corner"]
tt1597821	5	nm0417224	writer	devised by	\N
tt1597822	1	nm1127592	self	\N	["Self - Host"]
tt1597822	2	nm3205512	self	\N	["Self - Arithmetician"]
tt1597822	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1597822	4	nm1268445	self	\N	["Self - Dictionary Corner"]
tt1597822	5	nm0417224	writer	devised by	\N
tt1597823	1	nm1127592	self	\N	["Self - Host"]
tt1597823	2	nm3205512	self	\N	["Self - Arithmetician"]
tt1597823	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1597823	4	nm1268445	self	\N	["Self - Dictionary Corner"]
tt1597823	5	nm0417224	writer	devised by	\N
tt1597824	1	nm1127592	self	\N	["Self - Host"]
tt1597824	2	nm3205512	self	\N	["Self - Arithmetician"]
tt1597824	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1597824	4	nm1268445	self	\N	["Self - Dictionary Corner"]
tt1597824	5	nm0417224	writer	devised by	\N
tt1597825	1	nm2784850	self	\N	["Self - TV Presenter"]
tt1597825	2	nm0095017	self	\N	["Self - Narrator"]
tt1597825	3	nm3686472	director	\N	\N
tt1597825	4	nm2580634	director	\N	\N
tt1597826	1	nm2784850	self	\N	["Self - TV Presenter"]
tt1597826	2	nm0095017	self	\N	["Self - Narrator"]
tt1597826	3	nm3686472	director	\N	\N
tt1597826	4	nm2580634	director	\N	\N
tt1597827	1	nm2784850	self	\N	["Self - TV Presenter"]
tt1597827	2	nm3686472	director	\N	\N
tt1597827	3	nm2580634	director	\N	\N
tt1597827	4	nm1496082	editor	film editor	\N
tt1597828	1	nm2784850	self	\N	["Self - TV Presenter"]
tt1597828	2	nm0095017	self	\N	["Self - Narrator"]
tt1597828	3	nm3686472	director	\N	\N
tt1597828	4	nm2580634	director	\N	\N
tt1597829	1	nm2042393	self	\N	["Self - Host"]
tt1597830	10	nm0124427	writer	\N	\N
tt1597830	1	nm0857849	actor	\N	["Dennis Mitchell"]
tt1597830	2	nm0253479	actress	\N	["Margaret Wade","Joey McDonald","Tommy"]
tt1597830	3	nm0313364	actor	\N	\N
tt1597830	4	nm0367005	actor	\N	["Henry Mitchell","George Wilson","Ruff"]
tt1597830	5	nm0539516	director	\N	\N
tt1597830	6	nm2987051	writer	writer	\N
tt1597830	7	nm1067892	writer	\N	\N
tt1597830	8	nm3603211	writer	writer	\N
tt1597830	9	nm1672115	writer	writer	\N
tt1597831	10	nm0124427	writer	\N	\N
tt1597831	1	nm0857849	actor	\N	["Dennis Mitchell"]
tt1597831	2	nm0253479	actress	\N	["Margaret Wade","Joey McDonald","Tommy"]
tt1597831	3	nm0313364	actor	\N	\N
tt1597831	4	nm0367005	actor	\N	["Henry Mitchell","George Wilson","Ruff"]
tt1597831	5	nm0539516	director	\N	\N
tt1597831	6	nm2987051	writer	writer	\N
tt1597831	7	nm1067892	writer	\N	\N
tt1597831	8	nm3603211	writer	writer	\N
tt1597831	9	nm1672115	writer	writer	\N
tt1597832	1	nm0355910	actor	\N	["Dexter Morgan"]
tt1597832	2	nm3857142	actor	\N	["Alex Timmons"]
tt1597832	3	nm1275558	director	\N	\N
tt1597832	4	nm0348940	writer	written by	\N
tt1597833	1	nm0355910	actor	\N	["Dexter Morgan"]
tt1597833	2	nm3857142	actor	\N	["Alex Timmons"]
tt1597833	3	nm1275558	director	\N	\N
tt1597833	4	nm0348940	writer	written by	\N
tt1597834	1	nm0355910	actor	\N	["Dexter Morgan"]
tt1597834	2	nm1358539	actress	\N	["Debra Morgan"]
tt1597834	3	nm3857142	actor	\N	["Alex Timmons"]
tt1597834	4	nm1275558	director	\N	\N
tt1597834	5	nm0348940	writer	written by	\N
tt1597835	1	nm0355910	actor	\N	["Dexter Morgan"]
tt1597835	2	nm3857142	actor	\N	["Alex Timmons"]
tt1597835	3	nm1275558	director	\N	\N
tt1597835	4	nm0348940	writer	written by	\N
tt1597836	1	nm0355910	actor	\N	["Dexter Morgan"]
tt1597836	2	nm1275558	director	\N	\N
tt1597836	3	nm0348940	writer	written by	\N
tt1597837	1	nm0355910	actor	\N	["Dexter Morgan"]
tt1597837	2	nm4981516	actor	\N	["Magic man"]
tt1597837	3	nm1275558	director	\N	\N
tt1597837	4	nm0348940	writer	written by	\N
tt1597838	1	nm0355910	actor	\N	["Dexter Morgan"]
tt1597838	2	nm1275558	director	\N	\N
tt1597838	3	nm0348940	writer	written by	\N
tt1597839	1	nm0355910	actor	\N	["Dexter Morgan"]
tt1597839	2	nm4981516	actor	\N	["Magic man"]
tt1597839	3	nm1275558	director	\N	\N
tt1597839	4	nm0348940	writer	written by	\N
tt1597840	1	nm0355910	actor	\N	["Dexter Morgan"]
tt1597840	2	nm3857142	actor	\N	["Gene Marshall"]
tt1597840	3	nm1275558	director	\N	\N
tt1597840	4	nm0348940	writer	written by	\N
tt1597841	1	nm0355910	actor	\N	["Dexter Morgan"]
tt1597841	2	nm3857142	actor	\N	["Gene Marshall"]
tt1597841	3	nm1275558	director	\N	\N
tt1597841	4	nm0348940	writer	written by	\N
tt1597842	1	nm0355910	actor	\N	["Dexter Morgan"]
tt1597842	2	nm1358539	actress	\N	["Debra Morgan"]
tt1597842	3	nm3857142	actor	\N	["Gene Marshall"]
tt1597842	4	nm1275558	director	\N	\N
tt1597842	5	nm0348940	writer	written by	\N
tt1597843	1	nm0355910	actor	\N	["Dexter Morgan"]
tt1597843	2	nm3857142	actor	\N	["Gene Marshall"]
tt1597843	3	nm1275558	director	\N	\N
tt1597843	4	nm0348940	writer	written by	\N
tt1597844	10	nm2793320	editor	\N	\N
tt1597844	1	nm0465127	actress	\N	["Ruza Bukovac"]
tt1597844	2	nm1379233	actress	\N	["Lada"]
tt1597844	3	nm1161186	actress	\N	["Sanja"]
tt1597844	4	nm2417786	actor	\N	["Juran Vitezovic"]
tt1597844	5	nm2767818	writer	dialogue	\N
tt1597844	6	nm1959451	writer	writer	\N
tt1597844	7	nm2059678	writer	head writer	\N
tt1597844	8	nm2793725	producer	producer	\N
tt1597844	9	nm0754808	cinematographer	director of photography	\N
tt1597845	10	nm0480148	production_designer	\N	\N
tt1597845	1	nm0465127	actress	\N	["Ruza Bukovac"]
tt1597845	2	nm1379233	actress	\N	["Lada"]
tt1597845	3	nm2417786	actor	\N	["Juran Vitezovic"]
tt1597845	4	nm2290686	actor	\N	["Lovro Bukovac"]
tt1597845	5	nm1959451	writer	writer	\N
tt1597845	6	nm2059678	writer	head writer	\N
tt1597845	7	nm2793725	producer	producer	\N
tt1597845	8	nm0754808	cinematographer	director of photography	\N
tt1597845	9	nm2793320	editor	\N	\N
tt1597846	1	nm0661432	actress	\N	["Chas Dingle"]
tt1597846	2	nm0668300	actress	\N	["Viv Hope"]
tt1597846	3	nm1019213	actress	\N	["Katie Sugden"]
tt1597846	4	nm2197125	actor	\N	["Ryan Lamb"]
tt1597846	5	nm0691591	director	\N	\N
tt1597846	6	nm1971654	writer	written by	\N
tt1597846	7	nm0480782	writer	created by	\N
tt1597846	8	nm2478851	writer	storyline writer	\N
tt1597846	9	nm0368754	composer	\N	\N
tt1597847	1	nm0504127	self	\N	["Self - Presenter"]
tt1597847	2	nm0779781	self	\N	["Self - Presenter"]
tt1597847	3	nm0568019	director	\N	\N
tt1597847	4	nm0366703	producer	producer	\N
tt1597848	1	nm2702470	director	\N	\N
tt1597848	2	nm5660111	producer	producer	\N
tt1597848	3	nm0251041	composer	\N	\N
tt1597848	4	nm1139759	editor	\N	\N
tt1597848	5	nm1831034	editor	\N	\N
tt1597849	1	nm5236272	actor	\N	["Garda James Finlan"]
tt1597849	2	nm7412394	actor	\N	["Trevor St. John"]
tt1597849	3	nm0571696	actress	\N	["Laurie Simmons"]
tt1597849	4	nm2212617	actor	\N	["Joshua Udenze"]
tt1597849	5	nm0634327	actor	\N	["Ray O'Connell"]
tt1597850	10	nm0505447	actor	\N	["Peter Van den Bossche"]
tt1597850	1	nm2596029	actor	\N	["Alain (2009)"]
tt1597850	2	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1597850	3	nm0221400	actor	\N	["Jan Van den Bossche"]
tt1597850	4	nm0311639	actress	\N	["Anna Dierckx"]
tt1597850	5	nm1234589	director	\N	\N
tt1597850	6	nm1041792	director	\N	\N
tt1597850	7	nm1041858	writer	creator	\N
tt1597850	8	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt1597850	9	nm0480911	actress	\N	["Rita Van den Bossche"]
tt1597851	1	nm0080511	self	\N	["Self"]
tt1597851	2	nm1014528	self	\N	["Self"]
tt1597851	3	nm1601073	self	\N	["Self - Host"]
tt1597851	4	nm3940918	self	\N	["Self - Interviewee"]
tt1597851	5	nm1813667	self	\N	["Self"]
tt1597852	10	nm1141587	editor	\N	\N
tt1597852	1	nm0001870	actor	\N	["Jim Anderson"]
tt1597852	2	nm0943553	actress	\N	["Margaret Anderson"]
tt1597852	3	nm0231942	actress	\N	["Betty Anderson"]
tt1597852	4	nm0336474	actor	\N	["Bud Anderson"]
tt1597852	5	nm0856715	director	\N	\N
tt1597852	6	nm0254675	writer	written by	\N
tt1597852	7	nm1300090	writer	characters	\N
tt1597852	8	nm0734932	producer	producer	\N
tt1597852	9	nm0309516	cinematographer	\N	\N
tt1597854	10	nm1893344	writer	writer	\N
tt1597854	1	nm0567565	self	\N	["Self - Host"]
tt1597854	2	nm0732317	self	\N	["Self - Team Captain"]
tt1597854	3	nm2439987	self	\N	["Self - Team Captain"]
tt1597854	4	nm0485289	self	\N	["Self"]
tt1597854	5	nm0177680	director	\N	\N
tt1597854	6	nm1896409	writer	writer	\N
tt1597854	7	nm2623892	writer	writer	\N
tt1597854	8	nm0177221	writer	writer	\N
tt1597854	9	nm0230115	writer	writer	\N
tt1597856	10	nm2875677	actress	\N	["Nicole Franklin"]
tt1597856	1	nm0575114	actor	\N	["Alf Stewart"]
tt1597856	2	nm0569758	actress	\N	["Irene Roberts"]
tt1597856	3	nm0630124	actress	\N	["Leah Patterson-Baker"]
tt1597856	4	nm1120736	actress	\N	["Rachel Armstrong"]
tt1597856	5	nm0705249	director	\N	\N
tt1597856	6	nm0240613	writer	written by	\N
tt1597856	7	nm2141404	actress	\N	["Belle Taylor"]
tt1597856	8	nm2782505	actress	\N	["Annie Campbell"]
tt1597856	9	nm2089884	actor	\N	["Geoff Campbell"]
tt1597857	10	nm1136700	editor	\N	\N
tt1597857	1	nm0617427	actor	\N	["Tapani Riihimäki"]
tt1597857	2	nm0383213	actor	\N	["Topi-Petteri Saikkonen"]
tt1597857	3	nm0672782	actress	\N	["Päivi Teittinen"]
tt1597857	4	nm0756368	actor	\N	["Hannes Säkkijärvi"]
tt1597857	5	nm1292934	director	\N	\N
tt1597857	6	nm3128218	writer	writer	\N
tt1597857	7	nm1138327	producer	executive producer	\N
tt1597857	8	nm0354547	cinematographer	\N	\N
tt1597857	9	nm1951368	cinematographer	\N	\N
tt1597858	10	nm1136700	editor	\N	\N
tt1597858	1	nm0617427	actor	\N	["Tapani Riihimäki"]
tt1597858	2	nm0383213	actor	\N	["Topi-Petteri Saikkonen"]
tt1597858	3	nm0672782	actress	\N	["Päivi Teittinen"]
tt1597858	4	nm0756368	actor	\N	["Hannes Säkkijärvi"]
tt1597858	5	nm1292934	director	\N	\N
tt1597858	6	nm3128218	writer	writer	\N
tt1597858	7	nm1138327	producer	executive producer	\N
tt1597858	8	nm0354547	cinematographer	\N	\N
tt1597858	9	nm1951368	cinematographer	\N	\N
tt1597859	10	nm0819284	production_designer	\N	\N
tt1597859	1	nm0283446	actor	\N	["Ivanhoe"]
tt1597859	2	nm0060766	actor	\N	["Sir Brian de Bois Guilbert"]
tt1597859	3	nm1527868	actress	\N	["Rowena"]
tt1597859	4	nm0695784	actor	\N	["Prince John"]
tt1597859	5	nm0540543	director	\N	\N
tt1597859	6	nm0056192	writer	writer	\N
tt1597859	7	nm0779797	writer	novel "Ivanhoe"	\N
tt1597859	8	nm1103141	producer	producer	\N
tt1597859	9	nm0574443	producer	producer	\N
tt1597860	10	nm0819284	production_designer	\N	\N
tt1597860	1	nm0283446	actor	\N	["Ivanhoe"]
tt1597860	2	nm0060766	actor	\N	["Sir Brian de Bois Guilbert"]
tt1597860	3	nm0395420	actor	\N	["Black Knight"]
tt1597860	4	nm1703123	actress	\N	["Rebecca"]
tt1597860	5	nm0540543	director	\N	\N
tt1597860	6	nm0056192	writer	writer	\N
tt1597860	7	nm0779797	writer	novel "Ivanhoe"	\N
tt1597860	8	nm1103141	producer	producer	\N
tt1597860	9	nm0574443	producer	producer	\N
tt1597861	10	nm0819284	production_designer	\N	\N
tt1597861	1	nm0283446	actor	\N	["Ivanhoe"]
tt1597861	2	nm0060766	actor	\N	["Sir Brian de Bois Guilbert"]
tt1597861	3	nm1703123	actress	\N	["Rebecca"]
tt1597861	4	nm1527868	actress	\N	["Rowena"]
tt1597861	5	nm0540543	director	\N	\N
tt1597861	6	nm0056192	writer	writer	\N
tt1597861	7	nm0779797	writer	novel "Ivanhoe"	\N
tt1597861	8	nm1103141	producer	producer	\N
tt1597861	9	nm0574443	producer	producer	\N
tt1597862	10	nm0819284	production_designer	\N	\N
tt1597862	1	nm0283446	actor	\N	["Ivanhoe"]
tt1597862	2	nm0060766	actor	\N	["Sir Brian de Bois Guilbert"]
tt1597862	3	nm0395420	actor	\N	["Black Knight"]
tt1597862	4	nm1703123	actress	\N	["Rebecca"]
tt1597862	5	nm0540543	director	\N	\N
tt1597862	6	nm0056192	writer	writer	\N
tt1597862	7	nm0779797	writer	novel "Ivanhoe"	\N
tt1597862	8	nm1103141	producer	producer	\N
tt1597862	9	nm0574443	producer	producer	\N
tt1597863	10	nm0819284	production_designer	\N	\N
tt1597863	1	nm0283446	actor	\N	["Ivanhoe"]
tt1597863	2	nm0060766	actor	\N	["Sir Brian de Bois Guilbert"]
tt1597863	3	nm0395420	actor	\N	["Black Knight"]
tt1597863	4	nm1703123	actress	\N	["Rebecca"]
tt1597863	5	nm0540543	director	\N	\N
tt1597863	6	nm0056192	writer	writer	\N
tt1597863	7	nm0779797	writer	novel "Ivanhoe"	\N
tt1597863	8	nm1103141	producer	producer	\N
tt1597863	9	nm0574443	producer	producer	\N
tt1597865	1	nm0871618	self	\N	["Self - Host"]
tt1597865	2	nm0318114	self	\N	["Self - Announcer"]
tt1597865	3	nm1326945	self	\N	["Self - Video Clue Presenter"]
tt1597865	4	nm1176865	self	\N	["Self - Clue Crew"]
tt1597865	5	nm0565214	director	\N	\N
tt1597865	6	nm0341311	writer	creator	\N
tt1597868	10	nm2440113	producer	producer	\N
tt1597868	1	nm0998801	actor	\N	["Claudi"]
tt1597868	2	nm2058847	actress	\N	["Anna"]
tt1597868	3	nm0760093	actress	\N	["Mercè"]
tt1597868	4	nm0783591	actor	\N	["Ernest"]
tt1597868	5	nm2677451	director	\N	\N
tt1597868	6	nm2166944	writer	story	\N
tt1597868	7	nm1952158	writer	\N	\N
tt1597868	8	nm2108530	writer	\N	\N
tt1597868	9	nm1536506	writer	head writer	\N
tt1597869	10	nm3734296	writer	written by	\N
tt1597869	1	nm0812963	actor	\N	["Esteve"]
tt1597869	2	nm1717559	actress	\N	["Esperança"]
tt1597869	3	nm0515709	actress	\N	["Agnès"]
tt1597869	4	nm0131002	actress	\N	["Mati"]
tt1597869	5	nm0244518	director	\N	\N
tt1597869	6	nm1720837	writer	written by	\N
tt1597869	7	nm0070932	writer	story	\N
tt1597869	8	nm1898893	writer	written by	\N
tt1597869	9	nm1721803	writer	written by	\N
tt1597870	10	nm3734296	writer	story	\N
tt1597870	1	nm0596767	actor	\N	["Bruno"]
tt1597870	2	nm0599409	actress	\N	["Carla"]
tt1597870	3	nm0812963	actor	\N	["Esteve"]
tt1597870	4	nm0173087	actress	\N	["Mercè Josep"]
tt1597870	5	nm0244518	director	\N	\N
tt1597870	6	nm1720837	writer	written by	\N
tt1597870	7	nm0070932	writer	story	\N
tt1597870	8	nm1898893	writer	written by	\N
tt1597870	9	nm1721803	writer	written by	\N
tt1597871	10	nm0996024	self	\N	["Self - Wide Receiver #3"]
tt1597871	1	nm0001468	self	\N	["Self - Host"]
tt1597871	2	nm2118348	self	\N	["Self"]
tt1597871	3	nm0000113	self	\N	["Self - Guest"]
tt1597871	4	nm1724661	self	\N	["Self"]
tt1597871	5	nm0787238	self	\N	["Self - Musical Director"]
tt1597871	6	nm0376345	self	\N	["Self - Disruptive Staffer"]
tt1597871	7	nm2499948	self	\N	["Self - Horn Section Wide Receiver"]
tt1597871	8	nm0301301	self	\N	["Self - Executive Producer"]
tt1597871	9	nm0436232	self	\N	["Self - Announcer"]
tt1597872	10	nm3097642	self	\N	["Self"]
tt1597872	1	nm0016141	self	\N	["Self"]
tt1597872	2	nm2312487	self	\N	["Self"]
tt1597872	3	nm2196820	self	\N	["Self"]
tt1597872	4	nm3795508	self	\N	["Self"]
tt1597872	5	nm3099193	director	\N	\N
tt1597872	6	nm3100005	director	\N	\N
tt1597872	7	nm2701657	self	\N	["Self"]
tt1597872	8	nm0290523	self	\N	["Self"]
tt1597872	9	nm0199180	self	\N	["Self"]
tt1597873	1	nm4590758	self	\N	["Self"]
tt1597873	2	nm3100005	self	\N	["Self"]
tt1597873	3	nm3099193	director	\N	\N
tt1597874	10	nm1795408	self	\N	["Self"]
tt1597874	1	nm0016141	self	\N	["Self"]
tt1597874	2	nm2312487	self	\N	["Self"]
tt1597874	3	nm2196820	self	\N	["Self"]
tt1597874	4	nm3006199	self	\N	["Self"]
tt1597874	5	nm3099193	director	\N	\N
tt1597874	6	nm3100005	director	\N	\N
tt1597874	7	nm2798055	composer	\N	\N
tt1597874	8	nm1731374	self	\N	["Self"]
tt1597874	9	nm1711461	self	\N	["Self"]
tt1597875	10	nm3798619	self	\N	["Self"]
tt1597875	1	nm0016141	self	\N	["Self"]
tt1597875	2	nm2312487	self	\N	["Self"]
tt1597875	3	nm2701657	self	\N	["Self"]
tt1597875	4	nm1299887	self	\N	["Self"]
tt1597875	5	nm3099193	director	\N	\N
tt1597875	6	nm3100005	director	\N	\N
tt1597875	7	nm3643479	self	\N	["Self"]
tt1597875	8	nm4590758	self	\N	["Self"]
tt1597875	9	nm0526090	self	\N	["Self"]
tt1597876	10	nm0199180	self	\N	["Self"]
tt1597876	1	nm0016141	self	\N	["Self"]
tt1597876	2	nm2312487	self	\N	["Self"]
tt1597876	3	nm1711461	self	\N	["Self"]
tt1597876	4	nm1795408	self	\N	["Self"]
tt1597876	5	nm3099193	director	\N	\N
tt1597876	6	nm3100005	director	\N	\N
tt1597876	7	nm2701657	self	\N	["Self"]
tt1597876	8	nm0290523	self	\N	["Self"]
tt1597876	9	nm3940562	self	\N	["Self"]
tt1597877	10	nm2701657	self	\N	["Self"]
tt1597877	1	nm0016141	self	\N	["Self"]
tt1597877	2	nm3785012	self	\N	["Self"]
tt1597877	3	nm2196820	self	\N	["Self"]
tt1597877	4	nm3784739	self	\N	["Self"]
tt1597877	5	nm3099193	director	\N	\N
tt1597877	6	nm3100005	director	\N	\N
tt1597877	7	nm1731374	self	\N	["Self"]
tt1597877	8	nm3795508	self	\N	["Self"]
tt1597877	9	nm1711461	self	\N	["Self"]
tt1597878	10	nm2244408	self	\N	["Self"]
tt1597878	1	nm0016141	self	\N	["Self"]
tt1597878	2	nm3006199	self	\N	["Self"]
tt1597878	3	nm1731374	self	\N	["Self"]
tt1597878	4	nm2701657	self	\N	["Self"]
tt1597878	5	nm3099193	director	\N	\N
tt1597878	6	nm3100005	director	\N	\N
tt1597878	7	nm3940562	self	\N	["Self"]
tt1597878	8	nm0199180	self	\N	["Self"]
tt1597878	9	nm2360474	self	\N	["Self"]
tt1597879	10	nm2244408	self	\N	["Self"]
tt1597879	1	nm0016141	self	\N	["Self"]
tt1597879	2	nm2312487	self	\N	["Self"]
tt1597879	3	nm3798986	self	\N	["Self"]
tt1597879	4	nm1711461	self	\N	["Self"]
tt1597879	5	nm3099193	director	\N	\N
tt1597879	6	nm3100005	director	\N	\N
tt1597879	7	nm2701657	self	\N	["Self"]
tt1597879	8	nm0199180	self	\N	["Self"]
tt1597879	9	nm1299887	self	\N	["Self"]
tt1597880	10	nm3940562	self	\N	["Self"]
tt1597880	1	nm0016141	self	\N	["Self"]
tt1597880	2	nm3785012	self	\N	["Self"]
tt1597880	3	nm2196820	self	\N	["Self"]
tt1597880	4	nm3006199	self	\N	["Self"]
tt1597880	5	nm3099193	director	\N	\N
tt1597880	6	nm3100005	director	\N	\N
tt1597880	7	nm3784739	self	\N	["Self"]
tt1597880	8	nm1731374	self	\N	["Self"]
tt1597880	9	nm2701657	self	\N	["Self"]
tt1597881	10	nm0199180	self	\N	["Self"]
tt1597881	1	nm0016141	self	\N	["Self"]
tt1597881	2	nm2196820	self	\N	["Self"]
tt1597881	3	nm3784739	self	\N	["Self"]
tt1597881	4	nm3798986	self	\N	["Self"]
tt1597881	5	nm3099193	director	\N	\N
tt1597881	6	nm3100005	director	\N	\N
tt1597881	7	nm1711461	self	\N	["Self"]
tt1597881	8	nm1795408	self	\N	["Self"]
tt1597881	9	nm2701657	self	\N	["Self"]
tt1597882	10	nm2244408	self	\N	["Self"]
tt1597882	1	nm0016141	self	\N	["Self"]
tt1597882	2	nm2196820	self	\N	["Self"]
tt1597882	3	nm3006199	self	\N	["Self"]
tt1597882	4	nm3798986	self	\N	["Self"]
tt1597882	5	nm3099193	director	\N	\N
tt1597882	6	nm3100005	director	\N	\N
tt1597882	7	nm1795408	self	\N	["Self"]
tt1597882	8	nm2701657	self	\N	["Self"]
tt1597882	9	nm0199180	self	\N	["Self"]
tt1597883	1	nm1007169	self	\N	["Self","Various Characters"]
tt1597883	2	nm2017032	actor	\N	["Self","Various"]
tt1597883	3	nm0737673	self	\N	["Self","Various Characters"]
tt1597883	4	nm0876724	self	\N	["Self","Various Characters"]
tt1597883	5	nm0881408	self	\N	["Self","Various characters"]
tt1597884	1	nm0754325	self	\N	["Self","Various Characters"]
tt1597884	2	nm1007169	self	\N	["Self","Various Characters"]
tt1597884	3	nm2017032	actor	\N	["Self","Various"]
tt1597884	4	nm0737673	self	\N	["Self","Various Characters"]
tt1597884	5	nm0876724	self	\N	["Self","Various Characters"]
tt1597884	6	nm0416147	actress	\N	\N
tt1597884	7	nm0548516	actor	\N	\N
tt1597884	8	nm0884789	self	\N	["Self"]
tt1597885	1	nm0512939	self	\N	["Self - Host"]
tt1597885	2	nm0000857	self	\N	["Self"]
tt1597885	3	nm0805474	self	\N	["Self - Announcer"]
tt1597885	4	nm0679840	director	\N	\N
tt1597885	5	nm5293509	editor	\N	\N
tt1597886	10	nm3638875	writer	writer	\N
