tconst	ordering	nconst	category	job	characters
tt10214296	5	nm2218094	actress	\N	["Janine Jackson"]
tt10214298	1	nm9931333	actress	\N	["Lucy"]
tt10214298	2	nm10640814	actress	\N	["Woman"]
tt10214298	3	nm1930948	actor	\N	["Man"]
tt10214298	4	nm9085864	director	\N	\N
tt10214298	5	nm10464494	producer	producer	\N
tt10214298	6	nm10162056	editor	\N	\N
tt10214300	10	nm4735083	archive_footage	\N	["Self"]
tt10214300	1	nm3399189	self	\N	["Self - Host"]
tt10214300	2	nm8967452	self	\N	["Self - Co-Host"]
tt10214300	3	nm8410471	self	\N	["Self - Co-Host"]
tt10214300	4	nm5253684	archive_footage	\N	["Self"]
tt10214300	5	nm10633787	self	\N	["Self - Faithless Hijabi"]
tt10214300	6	nm2553085	archive_footage	\N	["Self"]
tt10214300	7	nm9483512	archive_footage	\N	["Self"]
tt10214300	8	nm9860642	self	\N	["Self - Panellist, Australian Taxpayers' Alliance"]
tt10214300	9	nm1701992	archive_footage	\N	["Self"]
tt10214302	1	nm10469659	self	\N	["Self"]
tt10214302	2	nm5807579	self	\N	["Self"]
tt10214302	3	nm6861590	self	\N	["Self"]
tt10214302	4	nm2441514	director	\N	\N
tt10214302	5	nm7570807	producer	producer	\N
tt10214306	10	nm8556589	actor	\N	["Grof"]
tt10214306	1	nm4759453	actor	\N	["Bojan"]
tt10214306	2	nm10586483	actor	\N	["Srdjan"]
tt10214306	3	nm5866732	actor	\N	["Stefan"]
tt10214306	4	nm6638269	actor	\N	["Zule"]
tt10214306	5	nm2238286	director	\N	\N
tt10214306	6	nm2660137	writer	creator	\N
tt10214306	7	nm9084786	actress	\N	["Deana"]
tt10214306	8	nm8337998	actress	\N	["Ivana"]
tt10214306	9	nm7255883	actor	\N	["Darko"]
tt10214308	1	nm5064361	self	\N	["Self"]
tt10214308	2	nm10633034	self	\N	["Self"]
tt10214308	3	nm6229305	self	\N	["Self"]
tt10214308	4	nm2441514	director	\N	\N
tt10214308	5	nm7570807	producer	producer	\N
tt10214312	10	nm7242434	self	\N	["Self - Author, Parental Advisory: Music Censorship in America"]
tt10214312	1	nm3490204	self	\N	["Self - Host"]
tt10214312	2	nm10633793	archive_footage	\N	["Self - Music Expert"]
tt10214312	3	nm10633794	archive_footage	\N	["Self - Reverend"]
tt10214312	4	nm0391118	archive_footage	\N	["Self - Senator, South Carolina"]
tt10214312	5	nm10381712	writer	story editor	\N
tt10214312	6	nm0953261	archive_footage	\N	["Self - Musician"]
tt10214312	7	nm0000135	archive_footage	\N	["Self - Musician"]
tt10214312	8	nm0811124	archive_footage	\N	["Self - Musician"]
tt10214312	9	nm0330768	archive_footage	\N	["Self - PMRC Member"]
tt10214316	10	nm10435477	actor	\N	["Jon"]
tt10214316	1	nm4730295	actress	\N	["Mona","Anna"]
tt10214316	2	nm9229486	actress	\N	["Pigtails"]
tt10214316	3	nm3911270	actor	\N	["Grey-Haired Man"]
tt10214316	4	nm7425104	actress	\N	["Beth"]
tt10214316	5	nm7517648	director	\N	\N
tt10214316	6	nm10454277	producer	producer	\N
tt10214316	7	nm7308886	cinematographer	\N	\N
tt10214316	8	nm9085864	production_designer	\N	\N
tt10214316	9	nm4620303	actor	\N	["Danny"]
tt10214318	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt10214320	1	nm6774605	actor	\N	["Ezekiel Stockholm"]
tt10214320	2	nm6774608	actor	\N	["Frankie"]
tt10214320	3	nm6774607	actor	\N	["Stanton"]
tt10214320	4	nm6774606	actor	\N	["Seigan"]
tt10214320	5	nm6460090	writer	\N	\N
tt10214322	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt10214324	10	nm10496270	self	\N	["Self - Landscape Architect"]
tt10214324	1	nm1405382	self	\N	["Self - Host"]
tt10214324	2	nm0009092	self	\N	["Self - Master Carpenter"]
tt10214324	3	nm0798533	self	\N	["Self - General Contractor"]
tt10214324	4	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt10214324	5	nm1405323	self	\N	["Self - Landscape Contractor"]
tt10214324	6	nm8588427	self	\N	["Self - Home Builder"]
tt10214324	7	nm10496267	self	\N	["Self - Homeowner"]
tt10214324	8	nm10496266	self	\N	["Self - Homeowner"]
tt10214324	9	nm4235717	self	\N	["Self - Landscape Design Expert"]
tt10214326	1	nm6774607	actor	\N	["Stanton"]
tt10214326	2	nm6774605	actor	\N	["Ezekiel Stockholm"]
tt10214326	3	nm6774606	actor	\N	["Seigan"]
tt10214326	4	nm6460090	director	\N	\N
tt10214328	1	nm1405382	self	\N	["Self - Host"]
tt10214328	2	nm0009092	self	\N	["Self - Master Carpenter"]
tt10214328	3	nm0798533	self	\N	["Self - General Contractor"]
tt10214328	4	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt10214328	5	nm1405323	self	\N	["Self - Landscape Contractor"]
tt10214328	6	nm8588427	self	\N	["Self - Home Builder"]
tt10214328	7	nm7097520	self	\N	["Self - Plumbing & Heating Expert"]
tt10214328	8	nm10659066	self	\N	["Self - Santa Fe Homeowner"]
tt10214328	9	nm10659067	self	\N	["Self - Santa Fe Builder"]
tt10214330	1	nm3996813	self	\N	["Self"]
tt10214330	2	nm6973721	self	\N	["Self"]
tt10214330	3	nm6924309	self	\N	["Self"]
tt10214332	10	nm1154100	editor	\N	\N
tt10214332	1	nm1960210	self	\N	["Self - Host"]
tt10214332	2	nm10633804	self	\N	["Self - Dep., Greene County MO Sheriff's Office"]
tt10214332	3	nm10343909	self	\N	["Self - Dep., Gwinnett County GA Sheriff's Office"]
tt10214332	4	nm10343910	self	\N	["Self - Ofc., El Paso TX Police Department"]
tt10214332	5	nm1936500	director	\N	\N
tt10214332	6	nm0193916	producer	producer	\N
tt10214332	7	nm2682771	editor	\N	\N
tt10214332	8	nm3907450	editor	\N	\N
tt10214332	9	nm1764614	editor	\N	\N
tt10214334	10	nm10633808	actor	\N	\N
tt10214334	1	nm8879823	actor	\N	\N
tt10214334	2	nm6055370	actress	\N	\N
tt10214334	3	nm0049181	actor	\N	\N
tt10214334	4	nm7045062	actress	\N	\N
tt10214334	5	nm3961050	actor	\N	\N
tt10214334	6	nm5457430	actress	\N	\N
tt10214334	7	nm3298478	actor	\N	\N
tt10214334	8	nm3820504	actor	\N	\N
tt10214334	9	nm5013380	actor	\N	\N
tt10214338	10	nm3568332	actor	\N	["Moses"]
tt10214338	1	nm3870289	actor	\N	["Aaron"]
tt10214338	2	nm2428506	actor	\N	["Charlie"]
tt10214338	3	nm5087419	actress	\N	["Bailey"]
tt10214338	4	nm10116879	actor	\N	["Outlaw Biker #1"]
tt10214338	5	nm2290051	director	\N	\N
tt10214338	6	nm1213370	producer	producer	\N
tt10214338	7	nm3864230	producer	producer	\N
tt10214338	8	nm5889179	producer	producer	\N
tt10214338	9	nm8079780	actress	\N	["Server"]
tt10214340	10	nm2325891	writer	story editor	\N
tt10214340	1	nm0712368	actress	\N	["Raven Baxter"]
tt10214340	2	nm5705377	actor	\N	["Booker Baxter"]
tt10214340	3	nm6221146	actress	\N	["Nia Baxter"]
tt10214340	4	nm7216770	actor	\N	["Levi Grayson"]
tt10214340	5	nm0180902	director	\N	\N
tt10214340	6	nm0689954	writer	creator	\N
tt10214340	7	nm0253624	writer	developed by	\N
tt10214340	8	nm0583633	writer	creator	\N
tt10214340	9	nm1698584	writer	developed by	\N
tt10214342	1	nm6460090	self	\N	["Self"]
tt10214342	2	nm6774605	producer	producer	\N
tt10214344	10	nm1490407	self	\N	["Self"]
tt10214344	1	nm0340952	self	\N	["Self - Host"]
tt10214344	2	nm0000717	self	\N	["Self - as Lew Alcindor"]
tt10214344	3	nm0113225	self	\N	["Self"]
tt10214344	4	nm0260197	self	\N	["Self"]
tt10214344	5	nm10623079	director	\N	\N
tt10214344	6	nm10325576	producer	producer	\N
tt10214344	7	nm10623080	editor	\N	\N
tt10214344	8	nm9507662	self	\N	["Themselves"]
tt10214344	9	nm0377947	self	\N	["Self"]
tt10214352	1	nm6460090	self	\N	["Self"]
tt10214352	2	nm6774605	producer	producer	\N
tt10214354	1	nm1001088	director	\N	\N
tt10214356	1	nm1796691	self	\N	["Self - Host"]
tt10214358	1	nm2283682	self	\N	["Self - Host"]
tt10214358	2	nm8661978	self	\N	["Self"]
tt10214358	3	nm5259541	self	\N	["Self"]
tt10214358	4	nm8359472	self	\N	["Themselves"]
tt10214358	5	nm2274821	cinematographer	director of photography	\N
tt10214364	10	nm12627147	self	\N	["Self - Contestant"]
tt10214364	1	nm12627144	self	\N	["Self - Contestant"]
tt10214364	2	nm12627146	self	\N	["Self - Contestant"]
tt10214364	3	nm7151723	self	\N	["Self - Judge"]
tt10214364	4	nm12627133	self	\N	["Self - Contestant"]
tt10214364	5	nm12627145	self	\N	["Self - Contestant"]
tt10214364	6	nm12627148	self	\N	["Self - Contestant"]
tt10214364	7	nm7593776	self	\N	["Self - Judge"]
tt10214364	8	nm12627141	self	\N	["Self - Contestant"]
tt10214364	9	nm10319286	self	\N	["Self - Contestant"]
tt10214366	10	nm12627147	self	\N	["Self - Contestant"]
tt10214366	1	nm12627144	self	\N	["Self - Contestant"]
tt10214366	2	nm12627146	self	\N	["Self - Contestant"]
tt10214366	3	nm7151723	self	\N	["Self - Judge"]
tt10214366	4	nm12627133	self	\N	["Self - Contestant"]
tt10214366	5	nm12627145	self	\N	["Self - Contestant"]
tt10214366	6	nm12627148	self	\N	["Self - Contestant"]
tt10214366	7	nm7593776	self	\N	["Self - Judge"]
tt10214366	8	nm12627141	self	\N	["Self - Contestant"]
tt10214366	9	nm10319286	self	\N	["Self - Contestant"]
tt10214368	1	nm7108109	actor	\N	["Chris"]
tt10214368	2	nm9013136	actress	\N	["Linda"]
tt10214368	3	nm10633811	director	\N	\N
tt10214368	4	nm10633812	producer	producer	\N
tt10214370	1	nm0457554	director	\N	\N
tt10214372	1	nm1457975	self	\N	["Self - Host"]
tt10214372	2	nm5689715	self	\N	["Self"]
tt10214372	3	nm3747235	self	\N	["Self"]
tt10214372	4	nm5973465	self	\N	["Self"]
tt10214372	5	nm14122866	writer	writer	\N
tt10214372	6	nm9365750	editor	\N	\N
tt10214372	7	nm0644918	self	\N	["Self"]
tt10214372	8	nm1532606	self	\N	["Self"]
tt10214374	10	nm7186348	actress	\N	["Amy"]
tt10214374	1	nm9096048	actor	\N	["Bruce"]
tt10214374	2	nm7186350	actor	\N	["Casey"]
tt10214374	3	nm10062261	actress	\N	["Sylvia"]
tt10214374	4	nm10633813	actor	\N	["Mark"]
tt10214374	5	nm9899475	director	\N	\N
tt10214374	6	nm9898169	cinematographer	\N	\N
tt10214374	7	nm10633814	actor	\N	["Bruce's Doctor","Comedian at Bar"]
tt10214374	8	nm10633815	actress	\N	["Girl on Subway"]
tt10214374	9	nm10633816	actress	\N	["Grace"]
tt10214376	1	nm0524843	self	\N	["Self - Host"]
tt10214376	2	nm0520467	self	\N	["Self"]
tt10214376	3	nm0858683	self	\N	["Self"]
tt10214382	1	nm3628491	self	\N	["Self - Host"]
tt10214382	2	nm4738040	self	\N	["Self"]
tt10214384	1	nm5935840	actress	\N	["Girl"]
tt10214384	2	nm11009730	actress	\N	["Sarah"]
tt10214384	3	nm5935841	writer	written by	\N
tt10214384	4	nm5635696	writer	written by	\N
tt10214386	1	nm3628491	self	\N	["Self - Host"]
tt10214386	2	nm1480633	self	\N	["Self"]
tt10214390	1	nm3533534	actress	\N	\N
tt10214390	2	nm10633823	actor	\N	\N
tt10214390	3	nm8552956	director	\N	\N
tt10214390	4	nm10633824	cinematographer	\N	\N
tt10214390	5	nm9419391	editor	\N	\N
tt10214390	6	nm5555454	editor	\N	\N
tt10214392	1	nm3628491	self	\N	["Self - Host"]
tt10214392	2	nm9688330	self	\N	["Self"]
tt10214394	1	nm0512939	self	\N	["Self - Host"]
tt10214394	2	nm0601067	self	\N	["Self"]
tt10214396	1	nm6888072	actor	\N	["Hunter (2019)"]
tt10214396	2	nm8994216	actor	\N	["Ceasar"]
tt10214396	3	nm9013136	actress	\N	["Amy"]
tt10214396	4	nm4999867	actor	\N	["Joel"]
tt10214396	5	nm8770880	actress	\N	["Zoe"]
tt10214398	10	nm0468711	actor	\N	["Opening Narration","Ziku-Driver","Ridewatch"]
tt10214398	1	nm10060285	actor	\N	["Sougo Tokiwa","Kamen Rider Zi-O"]
tt10214398	2	nm9089559	actor	\N	["Geiz Myoukouin","Kamen Rider Geiz"]
tt10214398	3	nm8972828	actress	\N	["Tsukuyomi"]
tt10214398	4	nm3097216	actor	\N	["Black Woz","Kamen Rider Woz"]
tt10214398	5	nm7421566	director	\N	\N
tt10214398	6	nm4876480	writer	written by	\N
tt10214398	7	nm8520071	actor	\N	["Heure"]
tt10214398	8	nm3472105	actor	\N	["Swartz"]
tt10214398	9	nm9513086	actress	\N	["Ora"]
tt10214400	1	nm2965656	actor	\N	["Carl"]
tt10214400	2	nm9801719	actor	\N	["Eric"]
tt10214400	3	nm6439394	actor	\N	["Billy"]
tt10214400	4	nm9674624	actress	\N	["Mary"]
tt10214400	5	nm9674625	director	\N	\N
tt10214400	6	nm9524666	actress	\N	["Verity"]
tt10214400	7	nm9991648	actress	\N	["Blondie"]
tt10214400	8	nm9674628	actor	\N	["Henry"]
tt10214402	10	nm9674628	actor	\N	["James"]
tt10214402	1	nm3410948	actress	\N	["Sharon"]
tt10214402	2	nm7605605	actress	\N	["Meghan"]
tt10214402	3	nm10633830	actor	\N	["Cole"]
tt10214402	4	nm10022867	actor	\N	["Ted"]
tt10214402	5	nm9664278	director	\N	\N
tt10214402	6	nm9674625	director	\N	\N
tt10214402	7	nm2965656	producer	producer	\N
tt10214402	8	nm10633829	actor	\N	["Dana"]
tt10214402	9	nm10633831	actor	\N	["Devon"]
tt10214404	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt10214404	2	nm0109405	self	\N	["Self - Co-Host"]
tt10214404	3	nm4007156	self	\N	["Self - Co-Host"]
tt10214404	4	nm6370813	self	\N	["Self"]
tt10214404	5	nm0800301	director	\N	\N
tt10214404	6	nm0630035	writer	created by	\N
tt10214404	7	nm0871860	writer	created by	\N
tt10214406	1	nm3628491	self	\N	["Self - Host"]
tt10214406	2	nm4984497	self	\N	["Self"]
tt10214408	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt10214408	2	nm0109405	self	\N	["Self - Co-Host"]
tt10214408	3	nm4007156	self	\N	["Self - Co-Host"]
tt10214408	4	nm0800301	director	\N	\N
tt10214408	5	nm0630035	writer	created by	\N
tt10214408	6	nm0871860	writer	created by	\N
tt10214410	1	nm10633833	director	\N	\N
tt10214412	1	nm3628491	self	\N	["Self - Host"]
tt10214412	2	nm0106356	self	\N	["Self"]
tt10214416	1	nm3628491	self	\N	["Self - Host"]
tt10214416	2	nm5762019	self	\N	["Self"]
tt10214418	1	nm0644554	director	\N	\N
tt10214420	1	nm1712596	writer	\N	\N
tt10214422	1	nm8780177	self	\N	["Self - Host"]
tt10214424	10	nm8411321	actor	\N	\N
tt10214424	1	nm5047385	actress	\N	\N
tt10214424	2	nm3487427	actress	\N	\N
tt10214424	3	nm6695325	actress	\N	\N
tt10214424	4	nm0991887	actor	\N	\N
tt10214424	5	nm0848396	director	\N	\N
tt10214424	6	nm10633844	writer	\N	\N
tt10214424	7	nm0453778	producer	producer	\N
tt10214424	8	nm0411778	cinematographer	\N	\N
tt10214424	9	nm0452839	editor	\N	\N
tt10214426	1	nm8780177	self	\N	["Self - Host"]
tt10214428	1	nm1400023	self	\N	["Self - Presenter"]
tt10214430	1	nm1400023	self	\N	["Self - Presenter"]
tt10214432	1	nm1400023	self	\N	["Self - Presenter"]
tt10214434	1	nm1400023	self	\N	["Self - Presenter"]
tt10214436	10	nm8108152	actor	\N	["Saúl"]
tt10214436	1	nm6223487	actress	\N	["Michelle"]
tt10214436	2	nm1915251	actress	\N	["Malena"]
tt10214436	3	nm4951721	actor	\N	["Alberto"]
tt10214436	4	nm5155089	actress	\N	["Sandra"]
tt10214436	5	nm1300559	director	\N	\N
tt10214436	6	nm1581924	writer	co-adaptation	\N
tt10214436	7	nm2910269	writer	original screenplay	\N
tt10214436	8	nm8248223	writer	co-adaptation	\N
tt10214436	9	nm6633763	writer	\N	\N
tt10214438	1	nm1400023	self	\N	["Self - Presenter"]
tt10214440	1	nm1400023	self	\N	["Self - Presenter"]
tt10214442	1	nm1400023	self	\N	["Self - Presenter"]
tt10214444	1	nm1400023	self	\N	["Self - Presenter"]
tt10214446	1	nm1400023	self	\N	["Self - Presenter"]
tt10214448	1	nm1400023	self	\N	["Self - Presenter"]
tt10214450	1	nm1400023	self	\N	["Self - Presenter"]
tt10214452	1	nm1400023	self	\N	["Self - Presenter"]
tt10214454	1	nm8780177	archive_footage	\N	["Self - Speaker"]
tt10214454	2	nm10959880	self	\N	["Self"]
tt10214454	3	nm6307216	archive_footage	\N	["Self"]
tt10214454	4	nm9444648	archive_footage	\N	["Self"]
tt10214456	1	nm1400023	self	\N	["Self - Presenter"]
tt10214458	1	nm3628491	self	\N	["Self - Host"]
tt10214458	2	nm0840558	self	\N	["Self"]
tt10214460	1	nm3079115	actor	\N	\N
tt10214460	2	nm2371287	actress	\N	\N
tt10214460	3	nm8967312	actress	\N	\N
tt10214460	4	nm2369666	director	\N	\N
tt10214466	1	nm1457975	self	\N	["Self - Host"]
tt10214466	2	nm2488143	self	\N	["Self"]
tt10214466	3	nm6918526	self	\N	["Self"]
tt10214466	4	nm5161381	self	\N	["Self"]
tt10214466	5	nm14122866	writer	writer	\N
tt10214466	6	nm9365750	editor	\N	\N
tt10214466	7	nm0840558	self	\N	["Self"]
tt10214466	8	nm1146382	self	\N	["Self"]
tt10214470	1	nm8780177	self	\N	["Self - Speaker"]
tt10214470	2	nm9444648	self	\N	["Self - Speaker"]
tt10214470	3	nm6307216	self	\N	["Self - Speaker"]
tt10214472	1	nm0357327	actress	\N	\N
tt10214472	2	nm0462761	actress	\N	\N
tt10214472	3	nm0503482	actor	\N	\N
tt10214472	4	nm0538279	actor	\N	\N
tt10214472	5	nm0378743	director	\N	\N
tt10214472	6	nm0647573	actor	\N	\N
tt10214472	7	nm0765638	actress	\N	\N
tt10214474	1	nm10138993	actress	\N	["Young Rachel","Shelly"]
tt10214474	2	nm1809054	actor	\N	["Robert"]
tt10214474	3	nm8320358	actress	\N	["Rachel"]
tt10214474	4	nm6779375	director	\N	\N
tt10214474	5	nm3461814	director	\N	\N
tt10214474	6	nm10405931	composer	\N	\N
tt10214474	7	nm3725031	production_designer	\N	\N
tt10214476	1	nm0264072	actress	\N	["Performer"]
tt10214476	2	nm10634498	producer	producer	\N
tt10214476	3	nm0000841	cinematographer	\N	\N
tt10214478	10	nm10420688	self	\N	["Self - Dep., Richland County SC Sheriff's Department"]
tt10214478	1	nm8978273	self	\N	["Self - Dep., Richland County SC Sheriff's Department"]
tt10214478	2	nm10396907	self	\N	["Self - Ofc., Bridgeport CT Police Department"]
tt10214478	3	nm10807479	self	\N	["Self - K9, Bridgeport CT Police Department"]
tt10214478	4	nm9034555	self	\N	["Self - Dep., Pasco County FL Sheriff's Department"]
tt10214478	5	nm0193916	producer	producer	\N
tt10214478	6	nm1136768	producer	producer	\N
tt10214478	7	nm1960441	editor	\N	\N
tt10214478	8	nm9993703	self	\N	["Self - Cpl., Greene County MO Sheriff's Office"]
tt10214478	9	nm10435823	self	\N	["Self - K9, Richland County SC Sheriff's Department"]
tt10214484	1	nm10633859	actor	\N	["Isaiah McInnis"]
tt10214484	2	nm10633860	actress	\N	["Ava Raemisch"]
tt10214484	3	nm10633861	actor	\N	["Scott Nichols"]
tt10214484	4	nm10633862	actor	\N	["Felipe Villaquiran"]
tt10214484	5	nm10633858	director	\N	\N
tt10214490	1	nm1169619	self	\N	["Self"]
tt10214494	1	nm1463709	self	\N	["Self"]
tt10214494	2	nm1638242	self	\N	["Self"]
tt10214496	10	nm2278585	composer	\N	\N
tt10214496	1	nm11267082	self	\N	["Self"]
tt10214496	2	nm11267083	self	\N	["Self"]
tt10214496	3	nm11267080	self	\N	["Self"]
tt10214496	4	nm1100245	self	\N	["Self"]
tt10214496	5	nm1240047	director	\N	\N
tt10214496	6	nm2587380	writer	writer	\N
tt10214496	7	nm7073666	producer	producer	\N
tt10214496	8	nm1129482	producer	producer	\N
tt10214496	9	nm3078843	producer	producer	\N
tt10214498	1	nm6063057	actress	\N	["Rory"]
tt10214498	2	nm10638468	actor	\N	["Sam"]
tt10214498	3	nm10633865	director	\N	\N
tt10214498	4	nm4772762	producer	producer	\N
tt10214498	5	nm6229337	cinematographer	\N	\N
tt10214502	1	nm10633866	actress	\N	["Sarah"]
tt10214502	2	nm5737600	actor	\N	["Guy"]
tt10214502	3	nm6943293	actress	\N	["Molly"]
tt10214502	4	nm10633867	actress	\N	["Counsellor"]
tt10214502	5	nm8306803	director	\N	\N
tt10214502	6	nm4206685	producer	producer	\N
tt10214502	7	nm10633868	composer	\N	\N
tt10214502	8	nm8351460	cinematographer	\N	\N
tt10214502	9	nm10633869	editor	\N	\N
tt10214504	1	nm9668853	self	\N	["Self"]
tt10214504	2	nm6259860	self	\N	["Self"]
tt10214504	3	nm2193008	self	\N	["Self"]
tt10214504	4	nm0663546	self	\N	["Self"]
tt10214504	5	nm1199888	self	\N	["Self"]
tt10214506	1	nm7228036	self	\N	["Self"]
tt10214508	1	nm6259860	self	\N	["Self"]
tt10214510	1	nm6269125	self	\N	["Self"]
tt10214512	1	nm9668853	self	\N	["Self"]
tt10214512	2	nm6259860	self	\N	["Self"]
tt10214512	3	nm2193008	self	\N	["Self"]
tt10214512	4	nm0663546	self	\N	["Self"]
tt10214512	5	nm1199888	self	\N	["Self"]
tt10214514	1	nm1752221	self	\N	["Self"]
tt10214514	2	nm0811242	self	\N	["Self"]
tt10214514	3	nm1986622	self	\N	["Self"]
tt10214516	1	nm0262635	self	\N	["Self"]
tt10214516	2	nm0749263	self	\N	["Self"]
tt10214518	1	nm0196654	self	\N	["Self"]
tt10214520	10	nm10633872	actress	\N	\N
tt10214520	1	nm10633871	actress	\N	\N
tt10214520	2	nm5163757	actor	\N	\N
tt10214520	3	nm10633874	actor	\N	\N
tt10214520	4	nm2582786	actor	\N	\N
tt10214520	5	nm5245076	director	\N	\N
tt10214520	6	nm10633876	writer	adaptation	\N
tt10214520	7	nm2615041	producer	producer	\N
tt10214520	8	nm1994100	actress	\N	\N
tt10214520	9	nm10633873	actor	\N	\N
tt10214522	1	nm8540143	self	\N	["Self"]
tt10214524	1	nm9933737	self	\N	["Self"]
tt10214526	1	nm10589305	self	\N	["Self"]
tt10214526	2	nm8288853	self	\N	["Self"]
tt10214526	3	nm10589306	self	\N	["Self"]
tt10214526	4	nm9002563	self	\N	["Self"]
tt10214526	5	nm2052780	cinematographer	\N	\N
tt10214526	6	nm10589307	self	\N	["Self"]
tt10214526	7	nm9002562	self	\N	["Self"]
tt10214526	8	nm8288852	self	\N	["Self"]
tt10214528	1	nm6059522	self	\N	["Self"]
tt10214530	1	nm0114981	editor	\N	\N
tt10214530	2	nm1283335	editor	\N	\N
tt10214530	3	nm0423744	editor	\N	\N
tt10214530	4	nm1053735	editor	\N	\N
tt10214534	1	nm10007518	director	\N	\N
tt10214534	2	nm9543228	writer	screenwriter	\N
tt10214534	3	nm6895364	producer	producer	\N
tt10214534	4	nm7832718	cinematographer	\N	\N
tt10214534	5	nm6673167	editor	\N	\N
tt10214538	1	nm6150259	actress	\N	\N
tt10214538	2	nm2619595	actor	\N	\N
tt10214538	3	nm7515464	actor	\N	\N
tt10214538	4	nm5068444	actress	\N	\N
tt10214538	5	nm8152606	director	\N	\N
tt10214538	6	nm2621093	writer	story	\N
tt10214538	7	nm4617899	composer	\N	\N
tt10214538	8	nm8166230	cinematographer	\N	\N
tt10214538	9	nm10633883	editor	\N	\N
tt10214540	1	nm2577637	actress	\N	\N
tt10214540	2	nm10633884	actress	\N	\N
tt10214540	3	nm2555754	producer	producer	\N
tt10214540	4	nm2615041	producer	producer	\N
tt10214542	1	nm10633885	director	\N	\N
tt10214542	2	nm1284601	composer	\N	\N
tt10214542	3	nm4313851	cinematographer	\N	\N
tt10214542	4	nm3894637	editor	\N	\N
tt10214546	1	nm0045949	actor	\N	["Carlos"]
tt10214546	2	nm1773175	actress	\N	\N
tt10214546	3	nm4633806	actress	\N	\N
tt10214546	4	nm4843167	actress	\N	\N
tt10214546	5	nm5381307	director	\N	\N
tt10214546	6	nm1110558	director	\N	\N
tt10214546	7	nm2555754	producer	producer	\N
tt10214546	8	nm2308578	actor	\N	\N
tt10214546	9	nm8422144	actor	\N	["Max"]
tt10214548	1	nm4904474	director	\N	\N
tt10214550	10	nm0179148	actor	\N	["Jason Aldrich"]
tt10214550	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt10214550	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt10214550	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt10214550	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt10214550	5	nm0621468	director	\N	\N
tt10214550	6	nm0108337	writer	story by	\N
tt10214550	7	nm0108338	writer	story by	\N
tt10214550	8	nm5599661	writer	written by	\N
tt10214550	9	nm2094472	producer	producer	\N
tt10214552	10	nm1784235	actor	\N	["Kyôhei Murata (Kiko's lover)"]
tt10214552	1	nm0031838	actress	\N	["Emiko Sakakura (female teacher)"]
tt10214552	2	nm0993519	actress	\N	["Noriko Andô (Masaru's mother)"]
tt10214552	3	nm9690309	actress	\N	["Yumiko Sawamura (high school girl)"]
tt10214552	4	nm0367389	actor	\N	["Masaru Andô (high school student)"]
tt10214552	5	nm0535334	director	\N	\N
tt10214552	6	nm0992038	producer	producer	\N
tt10214552	7	nm4769699	cinematographer	\N	\N
tt10214552	8	nm0437519	editor	\N	\N
tt10214552	9	nm10633892	actor	\N	["Takeo Andô (Masaru's father)"]
tt10214554	10	nm10640101	self	\N	["Self"]
tt10214554	1	nm3602115	self	\N	["Self - Co-Host"]
tt10214554	2	nm0233137	self	\N	["Self - Co-Host"]
tt10214554	3	nm0453258	self	\N	["Self - Co-Host"]
tt10214554	4	nm5675449	self	\N	["Self - News Anchor"]
tt10214554	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt10214554	6	nm2886912	self	\N	["Self - Guest Co-Host"]
tt10214554	7	nm8289304	self	\N	["Self - Muslem Scholar"]
tt10214554	8	nm7792134	self	\N	["Self - Business Chairman, The King's College"]
tt10214554	9	nm6132822	self	\N	["Self - Media Reporter, The Hill"]
tt10214556	10	nm4075869	self	\N	["Self - Fox News Contributor"]
tt10214556	1	nm3602115	self	\N	["Self - Co-Host"]
tt10214556	2	nm0233137	self	\N	["Self - Co-Host"]
tt10214556	3	nm0453258	self	\N	["Self - Co-Host"]
tt10214556	4	nm5675449	self	\N	["Self - News Anchor"]
tt10214556	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt10214556	6	nm5064821	self	\N	["Self - Guest Co-Host"]
tt10214556	7	nm2754934	self	\N	["Self - CBN Chief Political Correspondent"]
tt10214556	8	nm3831767	self	\N	["Self - Former Israeli Special Ops"]
tt10214556	9	nm0321320	self	\N	["Self - President Trump's Attorney"]
tt10214558	10	nm8705082	self	\N	["Self - Former Bernie Sanders Staffer"]
tt10214558	1	nm3602115	self	\N	["Self - Co-Host"]
tt10214558	2	nm0233137	self	\N	["Self - Co-Host"]
tt10214558	3	nm0453258	self	\N	["Self - Co-Host"]
tt10214558	4	nm5675449	self	\N	["Self - News Anchor"]
tt10214558	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt10214558	6	nm5064821	self	\N	["Self - Guest Co-Host"]
tt10214558	7	nm5355093	self	\N	["Self - Fox News Contributor"]
