tconst	ordering	nconst	category	job	characters
tt8298380	10	nm1041589	writer	\N	\N
tt8298380	1	nm0030002	actress	\N	["Angélica"]
tt8298380	2	nm0890394	actor	\N	["Bruck"]
tt8298380	3	nm0612086	actor	\N	["Serapião"]
tt8298380	4	nm0872780	director	\N	\N
tt8298380	5	nm1042011	director	\N	\N
tt8298380	6	nm1044427	writer	\N	\N
tt8298380	7	nm1039584	writer	\N	\N
tt8298380	8	nm1040706	writer	\N	\N
tt8298380	9	nm1041570	writer	\N	\N
tt8298382	10	nm1041589	writer	\N	\N
tt8298382	1	nm0030002	actress	\N	["Angélica"]
tt8298382	2	nm0890394	actor	\N	["Bruck"]
tt8298382	3	nm0612086	actor	\N	["Serapião"]
tt8298382	4	nm0872780	director	\N	\N
tt8298382	5	nm1042011	director	\N	\N
tt8298382	6	nm1044427	writer	\N	\N
tt8298382	7	nm1039584	writer	\N	\N
tt8298382	8	nm1040706	writer	\N	\N
tt8298382	9	nm1041570	writer	\N	\N
tt8298384	10	nm1041589	writer	\N	\N
tt8298384	1	nm0030002	actress	\N	["Angélica"]
tt8298384	2	nm0890394	actor	\N	["Bruck"]
tt8298384	3	nm0612086	actor	\N	["Serapião"]
tt8298384	4	nm0872780	director	\N	\N
tt8298384	5	nm1042011	director	\N	\N
tt8298384	6	nm1044427	writer	\N	\N
tt8298384	7	nm1039584	writer	\N	\N
tt8298384	8	nm1040706	writer	\N	\N
tt8298384	9	nm1041570	writer	\N	\N
tt8298386	10	nm1041589	writer	\N	\N
tt8298386	1	nm0030002	actress	\N	["Angélica"]
tt8298386	2	nm0890394	actor	\N	["Bruck"]
tt8298386	3	nm0612086	actor	\N	["Serapião"]
tt8298386	4	nm0872780	director	\N	\N
tt8298386	5	nm1042011	director	\N	\N
tt8298386	6	nm1044427	writer	\N	\N
tt8298386	7	nm1039584	writer	\N	\N
tt8298386	8	nm1040706	writer	\N	\N
tt8298386	9	nm1041570	writer	\N	\N
tt8298388	10	nm1041589	writer	\N	\N
tt8298388	1	nm0030002	actress	\N	["Angélica"]
tt8298388	2	nm0890394	actor	\N	["Bruck"]
tt8298388	3	nm0612086	actor	\N	["Serapião"]
tt8298388	4	nm0872780	director	\N	\N
tt8298388	5	nm1042011	director	\N	\N
tt8298388	6	nm1044427	writer	\N	\N
tt8298388	7	nm1039584	writer	\N	\N
tt8298388	8	nm1040706	writer	\N	\N
tt8298388	9	nm1041570	writer	\N	\N
tt8298390	10	nm1041589	writer	\N	\N
tt8298390	1	nm0030002	actress	\N	["Angélica"]
tt8298390	2	nm0890394	actor	\N	["Bruck"]
tt8298390	3	nm0612086	actor	\N	["Serapião"]
tt8298390	4	nm0872780	director	\N	\N
tt8298390	5	nm1042011	director	\N	\N
tt8298390	6	nm1044427	writer	\N	\N
tt8298390	7	nm1039584	writer	\N	\N
tt8298390	8	nm1040706	writer	\N	\N
tt8298390	9	nm1041570	writer	\N	\N
tt8298392	10	nm3669133	actress	\N	["Issa Mercado"]
tt8298392	1	nm0695395	actress	\N	["Ginny"]
tt8298392	2	nm1387316	actor	\N	["Lance Dimaigue"]
tt8298392	3	nm7887010	actress	\N	["Marione"]
tt8298392	4	nm8551903	actor	\N	["Benjie Dimaigue"]
tt8298392	5	nm2766776	director	\N	\N
tt8298392	6	nm1306746	writer	writer	\N
tt8298392	7	nm3440352	writer	writer	\N
tt8298392	8	nm2531535	writer	head writer	\N
tt8298392	9	nm4312072	production_designer	\N	\N
tt8298394	10	nm1041589	writer	\N	\N
tt8298394	1	nm0030002	actress	\N	["Angélica"]
tt8298394	2	nm0890394	actor	\N	["Bruck"]
tt8298394	3	nm0612086	actor	\N	["Serapião"]
tt8298394	4	nm0872780	director	\N	\N
tt8298394	5	nm1042011	director	\N	\N
tt8298394	6	nm1044427	writer	\N	\N
tt8298394	7	nm1039584	writer	\N	\N
tt8298394	8	nm1040706	writer	\N	\N
tt8298394	9	nm1041570	writer	\N	\N
tt8298396	10	nm1041589	writer	\N	\N
tt8298396	1	nm0030002	actress	\N	["Angélica"]
tt8298396	2	nm0890394	actor	\N	["Bruck"]
tt8298396	3	nm0612086	actor	\N	["Serapião"]
tt8298396	4	nm0872780	director	\N	\N
tt8298396	5	nm1042011	director	\N	\N
tt8298396	6	nm1044427	writer	\N	\N
tt8298396	7	nm1039584	writer	\N	\N
tt8298396	8	nm1040706	writer	\N	\N
tt8298396	9	nm1041570	writer	\N	\N
tt8298398	10	nm1041589	writer	\N	\N
tt8298398	1	nm0030002	actress	\N	["Angélica"]
tt8298398	2	nm0890394	actor	\N	["Bruck"]
tt8298398	3	nm0612086	actor	\N	["Serapião"]
tt8298398	4	nm0872780	director	\N	\N
tt8298398	5	nm1042011	director	\N	\N
tt8298398	6	nm1044427	writer	\N	\N
tt8298398	7	nm1039584	writer	\N	\N
tt8298398	8	nm1040706	writer	\N	\N
tt8298398	9	nm1041570	writer	\N	\N
tt8298400	1	nm8697809	self	\N	["Self - Host"]
tt8298400	2	nm6338656	director	\N	\N
tt8298400	3	nm3355141	writer	\N	\N
tt8298400	4	nm4433286	writer	\N	\N
tt8298400	5	nm9776601	writer	\N	\N
tt8298400	6	nm0531841	cinematographer	director of photography	\N
tt8298400	7	nm7369218	editor	\N	\N
tt8298402	10	nm1041589	writer	\N	\N
tt8298402	1	nm0030002	actress	\N	["Angélica"]
tt8298402	2	nm0890394	actor	\N	["Bruck"]
tt8298402	3	nm0612086	actor	\N	["Serapião"]
tt8298402	4	nm0872780	director	\N	\N
tt8298402	5	nm1042011	director	\N	\N
tt8298402	6	nm1044427	writer	\N	\N
tt8298402	7	nm1039584	writer	\N	\N
tt8298402	8	nm1040706	writer	\N	\N
tt8298402	9	nm1041570	writer	\N	\N
tt8298404	10	nm1041589	writer	\N	\N
tt8298404	1	nm0030002	actress	\N	["Angélica"]
tt8298404	2	nm0890394	actor	\N	["Bruck"]
tt8298404	3	nm0612086	actor	\N	["Serapião"]
tt8298404	4	nm0872780	director	\N	\N
tt8298404	5	nm1042011	director	\N	\N
tt8298404	6	nm1044427	writer	\N	\N
tt8298404	7	nm1039584	writer	\N	\N
tt8298404	8	nm1040706	writer	\N	\N
tt8298404	9	nm1041570	writer	\N	\N
tt8298406	10	nm1041589	writer	\N	\N
tt8298406	1	nm0030002	actress	\N	["Angélica"]
tt8298406	2	nm0890394	actor	\N	["Bruck"]
tt8298406	3	nm0612086	actor	\N	["Serapião"]
tt8298406	4	nm0872780	director	\N	\N
tt8298406	5	nm1042011	director	\N	\N
tt8298406	6	nm1044427	writer	\N	\N
tt8298406	7	nm1039584	writer	\N	\N
tt8298406	8	nm1040706	writer	\N	\N
tt8298406	9	nm1041570	writer	\N	\N
tt8298408	10	nm1041589	writer	\N	\N
tt8298408	1	nm0030002	actress	\N	["Angélica"]
tt8298408	2	nm0890394	actor	\N	["Bruck"]
tt8298408	3	nm0612086	actor	\N	["Serapião"]
tt8298408	4	nm0872780	director	\N	\N
tt8298408	5	nm1042011	director	\N	\N
tt8298408	6	nm1044427	writer	\N	\N
tt8298408	7	nm1039584	writer	\N	\N
tt8298408	8	nm1040706	writer	\N	\N
tt8298408	9	nm1041570	writer	\N	\N
tt8298410	1	nm5914234	self	\N	["Self"]
tt8298410	2	nm5490444	self	\N	["Self - Granada North West Weather Forecaster"]
tt8298410	3	nm1579217	self	\N	["Self"]
tt8298410	4	nm1658005	producer	producer	\N
tt8298410	5	nm1405539	composer	\N	\N
tt8298412	10	nm1041589	writer	\N	\N
tt8298412	1	nm0030002	actress	\N	["Angélica"]
tt8298412	2	nm0890394	actor	\N	["Bruck"]
tt8298412	3	nm0612086	actor	\N	["Serapião"]
tt8298412	4	nm0872780	director	\N	\N
tt8298412	5	nm1042011	director	\N	\N
tt8298412	6	nm1044427	writer	\N	\N
tt8298412	7	nm1039584	writer	\N	\N
tt8298412	8	nm1040706	writer	\N	\N
tt8298412	9	nm1041570	writer	\N	\N
tt8298414	10	nm9689766	editor	\N	\N
tt8298414	1	nm9781744	actor	\N	["Bunty"]
tt8298414	2	nm6870504	actress	\N	["Sharmeeli"]
tt8298414	3	nm9689749	actor	\N	["Dulara"]
tt8298414	4	nm9689742	actor	\N	["Changaiz"]
tt8298414	5	nm9567662	director	\N	\N
tt8298414	6	nm9574152	producer	producer	\N
tt8298414	7	nm9574153	producer	producer	\N
tt8298414	8	nm9567673	composer	\N	\N
tt8298414	9	nm7328541	cinematographer	director of photography	\N
tt8298416	10	nm1041589	writer	\N	\N
tt8298416	1	nm0030002	actress	\N	["Angélica"]
tt8298416	2	nm0890394	actor	\N	["Bruck"]
tt8298416	3	nm0612086	actor	\N	["Serapião"]
tt8298416	4	nm0872780	director	\N	\N
tt8298416	5	nm1042011	director	\N	\N
tt8298416	6	nm1044427	writer	\N	\N
tt8298416	7	nm1039584	writer	\N	\N
tt8298416	8	nm1040706	writer	\N	\N
tt8298416	9	nm1041570	writer	\N	\N
tt8298418	10	nm1041589	writer	\N	\N
tt8298418	1	nm0030002	actress	\N	["Angélica"]
tt8298418	2	nm0890394	actor	\N	["Bruck"]
tt8298418	3	nm0612086	actor	\N	["Serapião"]
tt8298418	4	nm0872780	director	\N	\N
tt8298418	5	nm1042011	director	\N	\N
tt8298418	6	nm1044427	writer	\N	\N
tt8298418	7	nm1039584	writer	\N	\N
tt8298418	8	nm1040706	writer	\N	\N
tt8298418	9	nm1041570	writer	\N	\N
tt8298420	10	nm1041589	writer	\N	\N
tt8298420	1	nm0030002	actress	\N	["Angélica"]
tt8298420	2	nm0890394	actor	\N	["Bruck"]
tt8298420	3	nm0612086	actor	\N	["Serapião"]
tt8298420	4	nm0872780	director	\N	\N
tt8298420	5	nm1042011	director	\N	\N
tt8298420	6	nm1044427	writer	\N	\N
tt8298420	7	nm1039584	writer	\N	\N
tt8298420	8	nm1040706	writer	\N	\N
tt8298420	9	nm1041570	writer	\N	\N
tt8298422	10	nm1041589	writer	\N	\N
tt8298422	1	nm0030002	actress	\N	["Angélica"]
tt8298422	2	nm0890394	actor	\N	["Bruck"]
tt8298422	3	nm0612086	actor	\N	["Serapião"]
tt8298422	4	nm0872780	director	\N	\N
tt8298422	5	nm1042011	director	\N	\N
tt8298422	6	nm1044427	writer	\N	\N
tt8298422	7	nm1039584	writer	\N	\N
tt8298422	8	nm1040706	writer	\N	\N
tt8298422	9	nm1041570	writer	\N	\N
tt8298424	10	nm1041589	writer	\N	\N
tt8298424	1	nm0030002	actress	\N	["Angélica"]
tt8298424	2	nm0890394	actor	\N	["Bruck"]
tt8298424	3	nm0612086	actor	\N	["Serapião"]
tt8298424	4	nm0872780	director	\N	\N
tt8298424	5	nm1042011	director	\N	\N
tt8298424	6	nm1044427	writer	\N	\N
tt8298424	7	nm1039584	writer	\N	\N
tt8298424	8	nm1040706	writer	\N	\N
tt8298424	9	nm1041570	writer	\N	\N
tt8298426	1	nm1779125	actress	\N	\N
tt8298426	2	nm1957158	actress	\N	\N
tt8298426	3	nm1779147	actress	\N	\N
tt8298426	4	nm3528222	actress	\N	\N
tt8298426	5	nm1838725	actress	\N	\N
tt8298428	1	nm8831692	self	\N	["Self - Co-Host"]
tt8298428	2	nm0194369	self	\N	["Self - Sports Correspondent"]
tt8298428	3	nm2623904	self	\N	["Self - Co-Host"]
tt8298430	10	nm2793271	producer	producer	\N
tt8298430	1	nm2785556	actress	\N	["Ula Cieplak"]
tt8298430	2	nm2168332	actor	\N	["Marek Dobrzanski"]
tt8298430	3	nm0811948	actress	\N	["Viola Kubasinska"]
tt8298430	4	nm1435776	actress	\N	["Paulina Febo"]
tt8298430	5	nm2269246	director	\N	\N
tt8298430	6	nm1500530	writer	\N	\N
tt8298430	7	nm2206678	writer	\N	\N
tt8298430	8	nm0959108	writer	\N	\N
tt8298430	9	nm3367926	producer	producer	\N
tt8298432	1	nm8831692	self	\N	["Self - Co-Host"]
tt8298432	2	nm0194369	self	\N	["Self - Sports Correspondent"]
tt8298432	3	nm2623904	self	\N	["Self - Co-Host"]
tt8298434	10	nm2793271	producer	producer	\N
tt8298434	1	nm2785556	actress	\N	["Ula Cieplak"]
tt8298434	2	nm2168332	actor	\N	["Marek Dobrzanski"]
tt8298434	3	nm0811948	actress	\N	["Viola Kubasinska"]
tt8298434	4	nm1435776	actress	\N	["Paulina Febo"]
tt8298434	5	nm2269246	director	\N	\N
tt8298434	6	nm1500530	writer	\N	\N
tt8298434	7	nm2206678	writer	\N	\N
tt8298434	8	nm0959108	writer	\N	\N
tt8298434	9	nm3367926	producer	producer	\N
tt8298436	10	nm2793271	producer	producer	\N
tt8298436	1	nm2785556	actress	\N	["Ula Cieplak"]
tt8298436	2	nm2168332	actor	\N	["Marek Dobrzanski"]
tt8298436	3	nm0811948	actress	\N	["Viola Kubasinska"]
tt8298436	4	nm1435776	actress	\N	["Paulina Febo"]
tt8298436	5	nm2269246	director	\N	\N
tt8298436	6	nm1500530	writer	\N	\N
tt8298436	7	nm2206678	writer	\N	\N
tt8298436	8	nm0959108	writer	\N	\N
tt8298436	9	nm3367926	producer	producer	\N
tt8298444	10	nm2793271	producer	producer	\N
tt8298444	1	nm2785556	actress	\N	["Ula Cieplak"]
tt8298444	2	nm2168332	actor	\N	["Marek Dobrzanski"]
tt8298444	3	nm0811948	actress	\N	["Viola Kubasinska"]
tt8298444	4	nm1435776	actress	\N	["Paulina Febo"]
tt8298444	5	nm2269246	director	\N	\N
tt8298444	6	nm1500530	writer	\N	\N
tt8298444	7	nm2206678	writer	\N	\N
tt8298444	8	nm0959108	writer	\N	\N
tt8298444	9	nm3367926	producer	producer	\N
tt8298446	10	nm2793271	producer	producer	\N
tt8298446	1	nm2785556	actress	\N	["Ula Cieplak"]
tt8298446	2	nm2168332	actor	\N	["Marek Dobrzanski"]
tt8298446	3	nm0811948	actress	\N	["Viola Kubasinska"]
tt8298446	4	nm1435776	actress	\N	["Paulina Febo"]
tt8298446	5	nm2269246	director	\N	\N
tt8298446	6	nm1500530	writer	\N	\N
tt8298446	7	nm2206678	writer	\N	\N
tt8298446	8	nm0959108	writer	\N	\N
tt8298446	9	nm3367926	producer	producer	\N
tt8298448	10	nm2793271	producer	producer	\N
tt8298448	1	nm2785556	actress	\N	["Ula Cieplak"]
tt8298448	2	nm2168332	actor	\N	["Marek Dobrzanski"]
tt8298448	3	nm0811948	actress	\N	["Viola Kubasinska"]
tt8298448	4	nm1435776	actress	\N	["Paulina Febo"]
tt8298448	5	nm2269246	director	\N	\N
tt8298448	6	nm1500530	writer	\N	\N
tt8298448	7	nm2206678	writer	\N	\N
tt8298448	8	nm0959108	writer	\N	\N
tt8298448	9	nm3367926	producer	producer	\N
tt8298450	10	nm2793271	producer	producer	\N
tt8298450	1	nm2785556	actress	\N	["Ula Cieplak"]
tt8298450	2	nm2168332	actor	\N	["Marek Dobrzanski"]
tt8298450	3	nm0811948	actress	\N	["Viola Kubasinska"]
tt8298450	4	nm1435776	actress	\N	["Paulina Febo"]
tt8298450	5	nm2269246	director	\N	\N
tt8298450	6	nm1500530	writer	\N	\N
tt8298450	7	nm2206678	writer	\N	\N
tt8298450	8	nm0959108	writer	\N	\N
tt8298450	9	nm3367926	producer	producer	\N
tt8298452	10	nm2793271	producer	producer	\N
tt8298452	1	nm2785556	actress	\N	["Ula Cieplak"]
tt8298452	2	nm2168332	actor	\N	["Marek Dobrzanski"]
tt8298452	3	nm0811948	actress	\N	["Viola Kubasinska"]
tt8298452	4	nm1435776	actress	\N	["Paulina Febo"]
tt8298452	5	nm2269246	director	\N	\N
tt8298452	6	nm1500530	writer	\N	\N
tt8298452	7	nm2206678	writer	\N	\N
tt8298452	8	nm0959108	writer	\N	\N
tt8298452	9	nm3367926	producer	producer	\N
tt8298454	1	nm1687339	self	\N	["Self"]
tt8298454	2	nm5914234	self	\N	["Self"]
tt8298454	3	nm1965595	self	\N	["Self"]
tt8298454	4	nm1658005	producer	producer	\N
tt8298454	5	nm1405539	composer	\N	\N
tt8298456	10	nm2793271	producer	producer	\N
tt8298456	1	nm2785556	actress	\N	["Ula Cieplak"]
tt8298456	2	nm2168332	actor	\N	["Marek Dobrzanski"]
tt8298456	3	nm0811948	actress	\N	["Viola Kubasinska"]
tt8298456	4	nm1435776	actress	\N	["Paulina Febo"]
tt8298456	5	nm2269246	director	\N	\N
tt8298456	6	nm1500530	writer	\N	\N
tt8298456	7	nm2206678	writer	\N	\N
tt8298456	8	nm0959108	writer	\N	\N
tt8298456	9	nm3367926	producer	producer	\N
tt8298458	10	nm2793271	producer	producer	\N
tt8298458	1	nm2785556	actress	\N	["Ula Cieplak"]
tt8298458	2	nm2168332	actor	\N	["Marek Dobrzanski"]
tt8298458	3	nm0811948	actress	\N	["Viola Kubasinska"]
tt8298458	4	nm1435776	actress	\N	["Paulina Febo"]
tt8298458	5	nm2269246	director	\N	\N
tt8298458	6	nm1500530	writer	\N	\N
tt8298458	7	nm2206678	writer	\N	\N
tt8298458	8	nm0959108	writer	\N	\N
tt8298458	9	nm3367926	producer	producer	\N
tt8298460	10	nm2793271	producer	producer	\N
tt8298460	1	nm2785556	actress	\N	["Ula Cieplak"]
tt8298460	2	nm2168332	actor	\N	["Marek Dobrzanski"]
tt8298460	3	nm0811948	actress	\N	["Viola Kubasinska"]
tt8298460	4	nm1435776	actress	\N	["Paulina Febo"]
tt8298460	5	nm2269246	director	\N	\N
tt8298460	6	nm1500530	writer	\N	\N
tt8298460	7	nm2206678	writer	\N	\N
tt8298460	8	nm0959108	writer	\N	\N
tt8298460	9	nm3367926	producer	producer	\N
tt8298462	10	nm2793271	producer	producer	\N
tt8298462	1	nm2785556	actress	\N	["Ula Cieplak"]
tt8298462	2	nm2168332	actor	\N	["Marek Dobrzanski"]
tt8298462	3	nm0811948	actress	\N	["Viola Kubasinska"]
tt8298462	4	nm1435776	actress	\N	["Paulina Febo"]
tt8298462	5	nm2269246	director	\N	\N
tt8298462	6	nm1500530	writer	\N	\N
tt8298462	7	nm2206678	writer	\N	\N
tt8298462	8	nm0959108	writer	\N	\N
tt8298462	9	nm3367926	producer	producer	\N
tt8298464	10	nm2793271	producer	producer	\N
tt8298464	1	nm2785556	actress	\N	["Ula Cieplak"]
tt8298464	2	nm2168332	actor	\N	["Marek Dobrzanski"]
tt8298464	3	nm0811948	actress	\N	["Viola Kubasinska"]
tt8298464	4	nm1435776	actress	\N	["Paulina Febo"]
tt8298464	5	nm2269246	director	\N	\N
tt8298464	6	nm1500530	writer	\N	\N
tt8298464	7	nm2206678	writer	\N	\N
tt8298464	8	nm0959108	writer	\N	\N
tt8298464	9	nm3367926	producer	producer	\N
tt8298466	10	nm2793271	producer	producer	\N
tt8298466	1	nm2785556	actress	\N	["Ula Cieplak"]
tt8298466	2	nm2168332	actor	\N	["Marek Dobrzanski"]
tt8298466	3	nm0811948	actress	\N	["Viola Kubasinska"]
tt8298466	4	nm1435776	actress	\N	["Paulina Febo"]
tt8298466	5	nm2269246	director	\N	\N
tt8298466	6	nm1500530	writer	\N	\N
tt8298466	7	nm2206678	writer	\N	\N
tt8298466	8	nm0959108	writer	\N	\N
tt8298466	9	nm3367926	producer	producer	\N
tt8298468	10	nm2793271	producer	producer	\N
tt8298468	1	nm2785556	actress	\N	["Ula Cieplak"]
tt8298468	2	nm2168332	actor	\N	["Marek Dobrzanski"]
tt8298468	3	nm0811948	actress	\N	["Viola Kubasinska"]
tt8298468	4	nm1435776	actress	\N	["Paulina Febo"]
tt8298468	5	nm2269246	director	\N	\N
tt8298468	6	nm1500530	writer	\N	\N
tt8298468	7	nm2206678	writer	\N	\N
tt8298468	8	nm0959108	writer	\N	\N
tt8298468	9	nm3367926	producer	producer	\N
tt8298470	10	nm2793271	producer	producer	\N
tt8298470	1	nm2785556	actress	\N	["Ula Cieplak"]
tt8298470	2	nm2168332	actor	\N	["Marek Dobrzanski"]
tt8298470	3	nm0811948	actress	\N	["Viola Kubasinska"]
tt8298470	4	nm1435776	actress	\N	["Paulina Febo"]
tt8298470	5	nm2269246	director	\N	\N
tt8298470	6	nm1500530	writer	\N	\N
tt8298470	7	nm2206678	writer	\N	\N
tt8298470	8	nm0959108	writer	\N	\N
tt8298470	9	nm3367926	producer	producer	\N
tt8298472	10	nm2793271	producer	producer	\N
tt8298472	1	nm2785556	actress	\N	["Ula Cieplak"]
tt8298472	2	nm2168332	actor	\N	["Marek Dobrzanski"]
tt8298472	3	nm0811948	actress	\N	["Viola Kubasinska"]
tt8298472	4	nm1435776	actress	\N	["Paulina Febo"]
tt8298472	5	nm2269246	director	\N	\N
tt8298472	6	nm1500530	writer	\N	\N
tt8298472	7	nm2206678	writer	\N	\N
tt8298472	8	nm0959108	writer	\N	\N
tt8298472	9	nm3367926	producer	producer	\N
tt8298474	1	nm9772772	actor	\N	["Killer"]
tt8298474	2	nm9772771	director	\N	\N
tt8298476	10	nm2793271	producer	producer	\N
tt8298476	1	nm2785556	actress	\N	["Ula Cieplak"]
tt8298476	2	nm2168332	actor	\N	["Marek Dobrzanski"]
tt8298476	3	nm0811948	actress	\N	["Viola Kubasinska"]
tt8298476	4	nm1435776	actress	\N	["Paulina Febo"]
tt8298476	5	nm2269246	director	\N	\N
tt8298476	6	nm1500530	writer	\N	\N
tt8298476	7	nm2206678	writer	\N	\N
tt8298476	8	nm0959108	writer	\N	\N
tt8298476	9	nm3367926	producer	producer	\N
tt8298478	1	nm2382197	self	\N	["Self"]
tt8298478	2	nm1658005	producer	producer	\N
tt8298478	3	nm1405539	composer	\N	\N
tt8298480	10	nm2793271	producer	producer	\N
tt8298480	1	nm2785556	actress	\N	["Ula Cieplak"]
tt8298480	2	nm2168332	actor	\N	["Marek Dobrzanski"]
tt8298480	3	nm0811948	actress	\N	["Viola Kubasinska"]
tt8298480	4	nm1435776	actress	\N	["Paulina Febo"]
tt8298480	5	nm2269246	director	\N	\N
tt8298480	6	nm1500530	writer	\N	\N
tt8298480	7	nm2206678	writer	\N	\N
tt8298480	8	nm0959108	writer	\N	\N
tt8298480	9	nm3367926	producer	producer	\N
tt8298482	10	nm2793271	producer	producer	\N
tt8298482	1	nm2785556	actress	\N	["Ula Cieplak"]
tt8298482	2	nm2168332	actor	\N	["Marek Dobrzanski"]
tt8298482	3	nm0811948	actress	\N	["Viola Kubasinska"]
tt8298482	4	nm1435776	actress	\N	["Paulina Febo"]
tt8298482	5	nm2269246	director	\N	\N
tt8298482	6	nm1500530	writer	\N	\N
tt8298482	7	nm2206678	writer	\N	\N
tt8298482	8	nm0959108	writer	\N	\N
tt8298482	9	nm3367926	producer	producer	\N
tt8298484	1	nm8697809	self	\N	["Self - Host"]
tt8298484	2	nm6338656	director	\N	\N
tt8298484	3	nm3355141	writer	\N	\N
tt8298484	4	nm4433286	writer	\N	\N
tt8298484	5	nm9776601	writer	\N	\N
tt8298484	6	nm0531841	cinematographer	director of photography	\N
tt8298484	7	nm7369218	editor	\N	\N
tt8298486	1	nm8214114	actor	\N	["Raghu"]
tt8298486	2	nm9715112	actress	\N	["Veena"]
tt8298486	3	nm9715111	director	\N	\N
tt8298486	4	nm9715113	composer	\N	\N
tt8298486	5	nm5488256	cinematographer	\N	\N
tt8298486	6	nm8687696	editor	\N	\N
tt8298488	1	nm5022399	actress	\N	["Shahira"]
tt8298488	2	nm4198487	actor	\N	["Ra'oof"]
tt8298488	3	nm1759789	actor	\N	["Dr. Tawfik"]
tt8298488	4	nm0288204	actor	\N	["Medhat"]
tt8298488	5	nm7117374	actor	\N	["Zeyad"]
tt8298488	6	nm7607890	actress	\N	["Azza"]
tt8298490	1	nm2543177	self	\N	["Self"]
tt8298490	2	nm1579217	self	\N	["Self"]
tt8298490	3	nm1658005	producer	producer	\N
tt8298490	4	nm1405539	composer	\N	\N
tt8298492	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8298492	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8298492	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8298492	4	nm0709315	actor	\N	["Emilio Galver"]
tt8298492	5	nm0422874	director	\N	\N
tt8298492	6	nm0898247	writer	story	\N
tt8298492	7	nm0031630	producer	producer	\N
tt8298492	8	nm0792135	actress	\N	["Sara Galver"]
tt8298494	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8298494	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8298494	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8298494	4	nm0709315	actor	\N	["Emilio Galver"]
tt8298494	5	nm0422874	director	\N	\N
tt8298494	6	nm0898247	writer	story	\N
tt8298494	7	nm0031630	producer	producer	\N
tt8298494	8	nm0792135	actress	\N	["Sara Galver"]
tt8298496	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8298496	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8298496	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8298496	4	nm0709315	actor	\N	["Emilio Galver"]
tt8298496	5	nm0422874	director	\N	\N
tt8298496	6	nm0898247	writer	story	\N
tt8298496	7	nm0031630	producer	producer	\N
tt8298496	8	nm0792135	actress	\N	["Sara Galver"]
tt8298498	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8298498	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8298498	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8298498	4	nm0709315	actor	\N	["Emilio Galver"]
tt8298498	5	nm0422874	director	\N	\N
tt8298498	6	nm0898247	writer	story	\N
tt8298498	7	nm0031630	producer	producer	\N
tt8298498	8	nm0792135	actress	\N	["Sara Galver"]
tt8298500	10	nm1903778	self	\N	["Self"]
tt8298500	1	nm9791999	self	\N	["Self"]
tt8298500	2	nm9791689	self	\N	["Self"]
tt8298500	3	nm9788142	self	\N	["Self"]
tt8298500	4	nm9787474	self	\N	["Self"]
tt8298500	5	nm1181069	writer	writer	\N
tt8298500	6	nm1912887	cinematographer	\N	\N
tt8298500	7	nm1927450	editor	\N	\N
tt8298500	8	nm9787524	self	\N	["Self"]
tt8298500	9	nm9790660	self	\N	["Self"]
tt8298502	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8298502	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8298502	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8298502	4	nm0709315	actor	\N	["Emilio Galver"]
tt8298502	5	nm0422874	director	\N	\N
tt8298502	6	nm0898247	writer	story	\N
tt8298502	7	nm0031630	producer	producer	\N
tt8298502	8	nm0792135	actress	\N	["Sara Galver"]
tt8298504	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8298504	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8298504	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8298504	4	nm0709315	actor	\N	["Emilio Galver"]
tt8298504	5	nm0422874	director	\N	\N
tt8298504	6	nm0898247	writer	story	\N
tt8298504	7	nm0031630	producer	producer	\N
tt8298504	8	nm0792135	actress	\N	["Sara Galver"]
tt8298506	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8298506	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8298506	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8298506	4	nm0709315	actor	\N	["Emilio Galver"]
tt8298506	5	nm0422874	director	\N	\N
tt8298506	6	nm0898247	writer	story	\N
tt8298506	7	nm0031630	producer	producer	\N
tt8298506	8	nm0792135	actress	\N	["Sara Galver"]
tt8298508	1	nm0575754	actress	\N	["Lucia Sombra"]
tt8298508	2	nm0599478	actress	\N	["Matilde Guerrero"]
tt8298508	3	nm0657221	actress	\N	["Florencia Guerrero"]
tt8298508	4	nm0709315	actor	\N	["Emilio Galver"]
tt8298508	5	nm0422874	director	\N	\N
tt8298508	6	nm0898247	writer	story	\N
tt8298508	7	nm0031630	producer	producer	\N
