tconst	ordering	nconst	category	job	characters
tt3579512	6	nm2889775	writer	writer	\N
tt3579512	7	nm7869077	writer	writer	\N
tt3579512	8	nm3689037	writer	writer	\N
tt3579512	9	nm3688724	writer	writer	\N
tt3579514	10	nm0577456	writer	\N	\N
tt3579514	1	nm0001468	self	\N	["Self - Host"]
tt3579514	2	nm0019926	self	\N	["Self - Musical Guest"]
tt3579514	3	nm0000867	self	\N	["Self - Guest"]
tt3579514	4	nm0787238	self	\N	["Self - Musical Director"]
tt3579514	5	nm4927122	writer	freelance writer	\N
tt3579514	6	nm2889775	writer	writer	\N
tt3579514	7	nm7869077	writer	writer	\N
tt3579514	8	nm3689037	writer	writer	\N
tt3579514	9	nm3688724	writer	writer	\N
tt3579516	10	nm0577456	writer	\N	\N
tt3579516	1	nm0001468	self	\N	["Self - Host"]
tt3579516	2	nm3772243	self	\N	["Self - Guest"]
tt3579516	3	nm2958434	self	\N	["Self - Musical Guest"]
tt3579516	4	nm0787238	self	\N	["Self - Musical Director"]
tt3579516	5	nm4927122	writer	freelance writer	\N
tt3579516	6	nm2889775	writer	writer	\N
tt3579516	7	nm7869077	writer	writer	\N
tt3579516	8	nm3689037	writer	writer	\N
tt3579516	9	nm3688724	writer	writer	\N
tt3579518	10	nm6853700	actress	\N	["Waiter"]
tt3579518	1	nm0991849	self	\N	["Self - Menu Master"]
tt3579518	2	nm0672205	self	\N	["Self - Host"]
tt3579518	3	nm6853694	actor	\N	["Cook"]
tt3579518	4	nm6853695	actress	\N	["Cook"]
tt3579518	5	nm6816537	actor	\N	["Cook"]
tt3579518	6	nm6853696	actor	\N	["Steward"]
tt3579518	7	nm6853697	actor	\N	["Steward"]
tt3579518	8	nm6853698	actor	\N	["Waiter"]
tt3579518	9	nm5665885	actor	\N	["Waiter"]
tt3579520	10	nm0577456	writer	\N	\N
tt3579520	1	nm0001468	self	\N	["Self - Host"]
tt3579520	2	nm0186505	self	\N	["Self - Guest"]
tt3579520	3	nm6358229	self	\N	["Themselves - Musical Guest"]
tt3579520	4	nm1851981	self	\N	["Self - Guest"]
tt3579520	5	nm4927122	writer	freelance writer	\N
tt3579520	6	nm2889775	writer	writer	\N
tt3579520	7	nm7869077	writer	writer	\N
tt3579520	8	nm3689037	writer	writer	\N
tt3579520	9	nm3688724	writer	writer	\N
tt3579522	10	nm0577456	writer	\N	\N
tt3579522	1	nm0001468	self	\N	["Self - Host"]
tt3579522	2	nm6358269	self	\N	["Themselves - Musical Guest"]
tt3579522	3	nm1782577	self	\N	["Self"]
tt3579522	4	nm0971123	self	\N	["Self"]
tt3579522	5	nm4927122	writer	freelance writer	\N
tt3579522	6	nm2889775	writer	writer	\N
tt3579522	7	nm7869077	writer	writer	\N
tt3579522	8	nm3689037	writer	writer	\N
tt3579522	9	nm3688724	writer	writer	\N
tt3579524	10	nm1881467	cinematographer	\N	\N
tt3579524	1	nm0757087	actress	\N	["Motoko Kusanagi"]
tt3579524	2	nm1845347	actor	\N	["Daisuke Aramaki"]
tt3579524	3	nm3401959	actor	\N	["Batou"]
tt3579524	4	nm1294836	actor	\N	["Togusa"]
tt3579524	5	nm0457124	director	\N	\N
tt3579524	6	nm0794385	writer	manga	\N
tt3579524	7	nm2396196	writer	screenplay	\N
tt3579524	8	nm0926075	writer	\N	\N
tt3579524	9	nm3585362	composer	\N	\N
tt3579526	1	nm3515754	self	\N	["Self"]
tt3579526	2	nm2270636	self	\N	["Self"]
tt3579526	3	nm6339711	self	\N	["Self"]
tt3579526	4	nm4739272	self	\N	["Self"]
tt3579526	5	nm3348893	self	\N	["Self"]
tt3579532	10	nm1683329	actress	\N	["Ana María"]
tt3579532	1	nm4300198	actor	\N	["Ignacio 'Nacho' Rodríguez"]
tt3579532	2	nm3556568	actor	\N	["Vicuña"]
tt3579532	3	nm3633959	actress	\N	["Coté Ormazábal"]
tt3579532	4	nm5281345	actor	\N	["Inspector Inostroza"]
tt3579532	5	nm6860439	writer	written by	\N
tt3579532	6	nm1958598	writer	written by	\N
tt3579532	7	nm11613290	writer	co-creator	\N
tt3579532	8	nm0735341	writer	associate head writer	\N
tt3579532	9	nm6339717	actress	\N	["Profesora"]
tt3579534	10	nm6470062	self	\N	["Self - Contestant: Team West","Homemaker"]
tt3579534	1	nm1388270	self	\N	["Self - Host"]
tt3579534	2	nm1752094	self	\N	["Self - Mentor, South"]
tt3579534	3	nm1346162	self	\N	["Self - Mentor, West"]
tt3579534	4	nm3354886	self	\N	["Self - Mentor, East","Self - Mentor, South"]
tt3579534	5	nm2841297	self	\N	["Self - Mentor, North"]
tt3579534	6	nm6470065	self	\N	["Self - Contestant: Team North","America's Best Cook","Social Worker"]
tt3579534	7	nm6470068	self	\N	["Self - Contestant: Team South","Financial Advisor"]
tt3579534	8	nm6470066	self	\N	["Self - Contestant: Team North","Sales Manager"]
tt3579534	9	nm6470073	self	\N	["Self - Contestant: Team East","Substitute Teacher"]
tt3579540	10	nm0298607	actress	\N	["Kristina"]
tt3579540	1	nm0084777	actress	\N	["Inger"]
tt3579540	2	nm0097495	actor	\N	["Harald"]
tt3579540	3	nm0111195	actress	\N	["Katarinas mamma"]
tt3579540	4	nm0138120	actor	\N	["Arbetsförmedlare"]
tt3579540	5	nm0543176	director	\N	\N
tt3579540	6	nm0356511	producer	producer	\N
tt3579540	7	nm0078088	editor	\N	\N
tt3579540	8	nm0200169	actress	\N	["Marianne"]
tt3579540	9	nm1570648	actor	\N	["Börjes far"]
tt3579542	10	nm0423946	actress	\N	["Sofia"]
tt3579542	1	nm0097495	actor	\N	["Harald"]
tt3579542	2	nm6339721	actor	\N	["Erik"]
tt3579542	3	nm0200169	actress	\N	["Marianne"]
tt3579542	4	nm0298607	actress	\N	["Kristina"]
tt3579542	5	nm0543176	director	\N	\N
tt3579542	6	nm0356511	producer	producer	\N
tt3579542	7	nm0078088	editor	\N	\N
tt3579542	8	nm0382271	actress	\N	["Fru Larsson"]
tt3579542	9	nm0373790	actress	\N	["Berit"]
tt3579544	1	nm3515754	actress	\N	["Wife"]
tt3579544	2	nm4556775	actor	\N	["Husband"]
tt3579544	3	nm3438632	director	\N	\N
tt3579544	4	nm4170356	producer	producer	\N
tt3579546	1	nm5669454	director	\N	\N
tt3579546	2	nm5669361	writer	\N	\N
tt3579546	3	nm5669487	writer	\N	\N
tt3579546	4	nm5669380	writer	\N	\N
tt3579546	5	nm8123230	writer	co-scenarist	\N
tt3579548	1	nm6339722	actress	\N	["Charlie"]
tt3579548	2	nm1395697	actor	\N	["Calvin"]
tt3579548	3	nm4495820	actor	\N	["Dean"]
tt3579548	4	nm5388751	cinematographer	\N	\N
tt3579550	1	nm5987635	self	\N	["Self"]
tt3579550	2	nm5365142	self	\N	["Self - Sumitomo Mitsui Trust Bank"]
tt3579550	3	nm4435870	self	\N	["Self"]
tt3579550	4	nm5414001	self	\N	["Self - Mizuho Securities USA"]
tt3579550	5	nm5327951	self	\N	["Self - Daiwa Securities"]
tt3579550	6	nm5793590	self	\N	["Self"]
tt3579550	7	nm5357578	self	\N	["Self"]
tt3579550	8	nm5332187	self	\N	["Self - SMBC Nikko Securities"]
tt3579552	10	nm0200169	actress	\N	["Marianne"]
tt3579552	1	nm4646441	actor	\N	["Mohammed"]
tt3579552	2	nm0088960	actress	\N	["Personalassistent"]
tt3579552	3	nm0097495	actor	\N	["Harald"]
tt3579552	4	nm0111195	actress	\N	["Katarinas mamma"]
tt3579552	5	nm0543176	director	\N	\N
tt3579552	6	nm0356511	producer	producer	\N
tt3579552	7	nm0078088	editor	\N	\N
tt3579552	8	nm6339721	actor	\N	["Erik"]
tt3579552	9	nm0191428	actor	\N	["Johan"]
tt3579554	1	nm0441353	actress	\N	\N
tt3579554	2	nm0651506	actor	\N	\N
tt3579554	3	nm0465532	actor	\N	\N
tt3579554	4	nm0605662	actor	\N	\N
tt3579556	1	nm1017762	actor	\N	["Xuetong Fang"]
tt3579556	2	nm2333994	actress	\N	["Zhiruo Zhang"]
tt3579556	3	nm1249409	actor	\N	["YUancheng Gao"]
tt3579556	4	nm5719443	actor	\N	["Zhongping Qian"]
tt3579556	5	nm1337123	actress	\N	["Baose Gao"]
tt3579558	1	nm0297675	self	\N	["Self"]
tt3579558	2	nm0847691	self	\N	["Self"]
tt3579560	10	nm0298607	actress	\N	["Kristina"]
tt3579560	1	nm4646441	actor	\N	["Mohammed"]
tt3579560	2	nm0097495	actor	\N	["Harald"]
tt3579560	3	nm6339721	actor	\N	["Erik"]
tt3579560	4	nm0200169	actress	\N	["Marianne"]
tt3579560	5	nm0543176	director	\N	\N
tt3579560	6	nm0356511	producer	producer	\N
tt3579560	7	nm0078088	editor	\N	\N
tt3579560	8	nm0217486	actress	\N	["Maria"]
tt3579560	9	nm1570648	actor	\N	["Börjes far"]
tt3579562	10	nm0298607	actress	\N	["Kristina"]
tt3579562	1	nm0074539	actor	\N	["Jan"]
tt3579562	2	nm0097495	actor	\N	["Harald"]
tt3579562	3	nm0111195	actress	\N	["Katarinas mamma"]
tt3579562	4	nm6339721	actor	\N	["Erik"]
tt3579562	5	nm0543176	director	\N	\N
tt3579562	6	nm0356511	producer	producer	\N
tt3579562	7	nm0078088	editor	\N	\N
tt3579562	8	nm0200169	actress	\N	["Marianne"]
tt3579562	9	nm0217486	actress	\N	["Maria"]
tt3579564	1	nm3259039	self	\N	["Self - Co-Host"]
tt3579564	2	nm6320293	self	\N	["Self - Co-Host"]
tt3579564	3	nm5680536	self	\N	["Self - Co-Host (2014)"]
tt3579566	1	nm4673453	actor	\N	["Man"]
tt3579566	2	nm3515754	actress	\N	["Young Woman"]
tt3579566	3	nm4556775	actor	\N	["Waiter"]
tt3579566	4	nm4170356	actor	\N	["Narrator"]
tt3579566	5	nm0621033	director	\N	\N
tt3579568	10	nm0373790	actress	\N	["Berit"]
tt3579568	1	nm4646441	actor	\N	["Mohammed"]
tt3579568	2	nm0074539	actor	\N	["Jan"]
tt3579568	3	nm0097495	actor	\N	["Harald"]
tt3579568	4	nm6339721	actor	\N	["Erik"]
tt3579568	5	nm0543176	director	\N	\N
tt3579568	6	nm0356511	producer	producer	\N
tt3579568	7	nm0078088	editor	\N	\N
tt3579568	8	nm0217486	actress	\N	["Maria"]
tt3579568	9	nm6339738	actress	\N	["Gabriella"]
tt3579570	1	nm2738991	self	\N	["Self"]
tt3579570	2	nm3424503	actor	\N	["Narrator"]
tt3579570	3	nm6074353	director	\N	\N
tt3579570	4	nm5927405	producer	producer	\N
tt3579570	5	nm6073827	editor	\N	\N
tt3579574	1	nm3515754	actress	\N	["Bekah"]
tt3579574	2	nm6339744	actor	\N	["Sean"]
tt3579574	3	nm3516460	actor	\N	["Todd"]
tt3579580	1	nm2769018	actor	\N	["Mr. King"]
tt3579580	2	nm1136497	actress	\N	["Mrs. King"]
tt3579580	3	nm1008191	actor	\N	["Mr. Reusch"]
tt3579580	4	nm3445365	director	\N	\N
tt3579580	5	nm1342435	cinematographer	\N	\N
tt3579584	1	nm5969880	actor	\N	\N
tt3579584	2	nm5657989	actress	\N	["Amber Thurston"]
tt3579584	3	nm2641231	actress	\N	\N
tt3579584	4	nm5969884	actor	\N	\N
tt3579584	5	nm5566034	director	\N	\N
tt3579586	10	nm0905803	cinematographer	\N	\N
tt3579586	1	nm0754121	actor	\N	["Dr. Roland Heilmann"]
tt3579586	2	nm0517372	actress	\N	["Dr. Kathrin Globisch"]
tt3579586	3	nm0079322	actor	\N	\N
tt3579586	4	nm0069113	actor	\N	["Prof. Gernot Simoni"]
tt3579586	5	nm0778119	director	\N	\N
tt3579586	6	nm0343850	writer	written by	\N
tt3579586	7	nm0585696	producer	producer	\N
tt3579586	8	nm1232609	composer	\N	\N
tt3579586	9	nm0348132	composer	\N	\N
tt3579588	1	nm3515754	actress	\N	["Beth"]
tt3579588	2	nm3516460	actor	\N	["Harry"]
tt3579588	3	nm3369436	actress	\N	["Wilma"]
tt3579594	10	nm0905803	cinematographer	\N	\N
tt3579594	1	nm0754121	actor	\N	["Dr. Roland Heilmann"]
tt3579594	2	nm0517372	actress	\N	["Dr. Kathrin Globisch"]
tt3579594	3	nm0079322	actor	\N	["Dr. Martin Stein"]
tt3579594	4	nm0069113	actor	\N	["Prof. Gernot Simoni"]
tt3579594	5	nm0778119	director	\N	\N
tt3579594	6	nm1672170	writer	written by	\N
tt3579594	7	nm0585696	producer	producer	\N
tt3579594	8	nm1232609	composer	\N	\N
tt3579594	9	nm0348132	composer	\N	\N
tt3579596	10	nm3023795	self	\N	["Self - Guest"]
tt3579596	1	nm0304770	self	\N	["Self - Host"]
tt3579596	2	nm1489079	self	\N	["Self - Host"]
tt3579596	3	nm6339751	self	\N	["Self - Guest"]
tt3579596	4	nm5756039	self	\N	["Self - DJ"]
tt3579596	5	nm1428758	director	\N	\N
tt3579596	6	nm0845964	director	\N	\N
tt3579596	7	nm2316055	writer	guionista	\N
tt3579596	8	nm2268918	writer	\N	\N
tt3579596	9	nm3038233	producer	producer	\N
tt3579600	1	nm3608231	actress	\N	["Detective"]
tt3579600	2	nm6339757	actor	\N	["Sam"]
tt3579600	3	nm4621220	actor	\N	["Detective"]
tt3579600	4	nm4753636	actor	\N	["Bodyguard"]
tt3579600	5	nm1867666	director	\N	\N
tt3579600	6	nm4240899	writer	story	\N
tt3579600	7	nm5280345	producer	producer	\N
tt3579600	8	nm6339766	producer	executive producer	\N
tt3579600	9	nm5282668	composer	\N	\N
tt3579604	10	nm0905803	cinematographer	\N	\N
tt3579604	1	nm0754121	actor	\N	["Dr. Roland Heilmann"]
tt3579604	2	nm0517372	actress	\N	["Dr. Kathrin Globisch"]
tt3579604	3	nm0079322	actor	\N	["Dr. Martin Stein"]
tt3579604	4	nm0069113	actor	\N	["Prof. Gernot Simoni"]
tt3579604	5	nm0778119	director	\N	\N
tt3579604	6	nm0702561	writer	written by	\N
tt3579604	7	nm0585696	producer	producer	\N
tt3579604	8	nm1232609	composer	\N	\N
tt3579604	9	nm0348132	composer	\N	\N
tt3579606	1	nm0297686	actor	\N	\N
tt3579606	2	nm0463514	actor	\N	\N
tt3579606	3	nm0359302	actor	\N	\N
tt3579606	4	nm0952104	actor	\N	\N
tt3579606	5	nm5030879	actress	\N	\N
tt3579606	6	nm5716274	actor	\N	\N
tt3579610	10	nm1943589	cinematographer	\N	\N
tt3579610	1	nm0754121	actor	\N	["Dr. Roland Heilmann"]
tt3579610	2	nm0517372	actress	\N	["Dr. Kathrin Globisch"]
tt3579610	3	nm0079322	actor	\N	\N
tt3579610	4	nm0069113	actor	\N	["Prof. Gernot Simoni"]
tt3579610	5	nm0460361	director	\N	\N
tt3579610	6	nm0826134	writer	written by	\N
tt3579610	7	nm0585696	producer	producer	\N
tt3579610	8	nm1232609	composer	\N	\N
tt3579610	9	nm0348132	composer	\N	\N
tt3579612	10	nm0778922	self	\N	["Self - NBA Analyst"]
tt3579612	1	nm6328177	self	\N	["Self"]
tt3579612	2	nm1714857	self	\N	["Self"]
tt3579612	3	nm1133691	self	\N	["Self - Cobi's Corner"]
tt3579612	4	nm6138655	self	\N	["Self - Host"]
tt3579612	5	nm6441554	director	\N	\N
tt3579612	6	nm0919860	production_designer	\N	\N
tt3579612	7	nm2376710	self	\N	["Self - Host"]
tt3579612	8	nm3683455	self	\N	["Self - NBA Analyst"]
tt3579612	9	nm6339772	self	\N	["Self - NBA Analyst"]
tt3579616	10	nm2931746	actor	\N	\N
tt3579616	1	nm0441375	actor	\N	\N
tt3579616	2	nm3944840	actress	\N	\N
tt3579616	3	nm0396096	actor	\N	["Narrator"]
tt3579616	4	nm0652740	actress	\N	\N
tt3579616	5	nm0299222	actor	\N	\N
tt3579616	6	nm0038951	actor	\N	\N
tt3579616	7	nm1190502	actress	\N	\N
tt3579616	8	nm1097940	actor	\N	\N
tt3579616	9	nm0793732	actor	\N	\N
tt3579618	10	nm1735434	composer	\N	\N
tt3579618	1	nm0523180	actor	\N	["Ben Tennyson","XLR8"]
tt3579618	2	nm0732436	actor	\N	["Rook Blonko"]
tt3579618	3	nm0048389	actor	\N	["Clockwork","Water Hazard","Psyphon"]
tt3579618	4	nm0152839	actress	\N	["Young Ben Tennyson","Pakmar","She-Worst"]
tt3579618	5	nm2485136	director	\N	\N
tt3579618	6	nm2185413	writer	created by	\N
tt3579618	7	nm1891181	writer	written by	\N
tt3579618	8	nm0030038	producer	producer	\N
tt3579618	9	nm3005164	producer	producer	\N
tt3579620	1	nm0523180	actor	\N	["Ben Tennyson","Lt. Steel","Upgrade"]
tt3579620	2	nm0732436	actor	\N	["Rook Blonko"]
tt3579620	3	nm0776239	actor	\N	["Dr. Animo","Dr. Animo (Future)"]
tt3579620	4	nm0579914	actor	\N	["Chrono Spanner"]
tt3579620	5	nm0453493	director	\N	\N
tt3579620	6	nm0880204	writer	written by	\N
tt3579620	7	nm2185413	writer	created by	\N
tt3579620	8	nm1735434	composer	\N	\N
tt3579620	9	nm0667326	actor	\N	["Magister Patelliday","Ditto","Gutrot"]
tt3579622	1	nm7417110	self	\N	["Self"]
tt3579622	2	nm7721199	self	\N	["Self"]
tt3579622	3	nm5151259	producer	producer	\N
tt3579622	4	nm4900923	producer	producer	\N
tt3579622	5	nm1479111	producer	producer	\N
tt3579622	6	nm10055927	composer	\N	\N
tt3579622	7	nm1874764	cinematographer	\N	\N
tt3579622	8	nm3324086	editor	\N	\N
tt3579622	9	nm1626818	production_designer	\N	\N
tt3579624	10	nm0724656	actor	\N	["Sir Morton","Blitzwolfer"]
tt3579624	1	nm0523180	actor	\N	["Ben Tennyson"]
tt3579624	2	nm0732436	actor	\N	["Rook Blonko"]
tt3579624	3	nm0443286	actor	\N	["Forever King Joseph Chadwick"]
tt3579624	4	nm0079354	actress	\N	["Kai Green"]
tt3579624	5	nm0722713	director	\N	\N
tt3579624	6	nm2185413	writer	created by	\N
tt3579624	7	nm0567505	writer	written by	\N
tt3579624	8	nm1735434	composer	\N	\N
tt3579624	9	nm0224007	actor	\N	["Humungousaur","Four Arms"]
tt3579628	10	nm0030038	producer	producer	\N
tt3579628	1	nm0523180	actor	\N	["Ben Tennyson","Feedback"]
tt3579628	2	nm0732436	actor	\N	["Rook Blonko","Bloxx","Krujo"]
tt3579628	3	nm0048389	actor	\N	["Crashhopper","Wildvine","NRG"]
tt3579628	4	nm0001062	actor	\N	["Kuphulu"]
tt3579628	5	nm2485136	director	\N	\N
tt3579628	6	nm0453493	director	\N	\N
tt3579628	7	nm3557466	director	\N	\N
tt3579628	8	nm5464901	writer	\N	\N
tt3579628	9	nm2185413	writer	\N	\N
tt3579632	1	nm7417110	self	\N	["Self"]
tt3579632	2	nm7721199	self	\N	["Self"]
tt3579632	3	nm5151259	producer	producer	\N
tt3579632	4	nm4900923	producer	producer	\N
tt3579632	5	nm1479111	producer	producer	\N
tt3579632	6	nm6727657	composer	\N	\N
tt3579632	7	nm10055927	composer	\N	\N
tt3579632	8	nm1874764	cinematographer	\N	\N
tt3579632	9	nm1626818	production_designer	\N	\N
tt3579636	10	nm3681080	editor	\N	\N
tt3579636	1	nm1577949	self	\N	["Self"]
tt3579636	2	nm7717233	self	\N	["Self"]
tt3579636	3	nm7717228	self	\N	["Self"]
tt3579636	4	nm7717240	self	\N	["Self"]
tt3579636	5	nm0029020	director	\N	\N
tt3579636	6	nm0274278	producer	producer	\N
tt3579636	7	nm2289747	producer	producer	\N
tt3579636	8	nm3756505	cinematographer	\N	\N
tt3579636	9	nm2624307	cinematographer	\N	\N
tt3579644	10	nm0537977	editor	\N	\N
tt3579644	1	nm13995051	actor	\N	["Roni"]
tt3579644	2	nm5448327	actor	\N	["Bhanu"]
tt3579644	3	nm14000940	actor	\N	["Boyfriend"]
tt3579644	4	nm5043571	actress	\N	["Jyothi"]
tt3579644	5	nm5798576	director	\N	\N
tt3579644	6	nm4984906	writer	\N	\N
tt3579644	7	nm1421119	producer	producer	\N
tt3579644	8	nm1188199	composer	\N	\N
tt3579644	9	nm1599528	cinematographer	\N	\N
tt3579652	1	nm4684325	actor	\N	\N
tt3579652	2	nm4739272	actor	\N	\N
tt3579652	3	nm3515754	director	\N	\N
tt3579656	10	nm1567094	actor	\N	["Stijn Schellekens"]
tt3579656	1	nm1082389	actor	\N	["Joost Vandenbroeck"]
tt3579656	2	nm0311660	actor	\N	["Ruben Vandenbroeck"]
tt3579656	3	nm1429676	actress	\N	["Isa De Riemaecker"]
tt3579656	4	nm1445157	actress	\N	["Patsy Carlisse"]
tt3579656	5	nm1757231	writer	writer	\N
tt3579656	6	nm1754551	writer	writer	\N
tt3579656	7	nm1754562	writer	writer	\N
tt3579656	8	nm0886175	actor	\N	["Bert Vandenbroeck"]
tt3579656	9	nm2265059	actress	\N	["Kathy"]
tt3579660	1	nm3765507	writer	\N	\N
tt3579662	10	nm1809404	cinematographer	\N	\N
tt3579662	1	nm0472305	actor	\N	["Jan Reuter"]
tt3579662	2	nm0773585	actress	\N	["Katrin Börensen"]
tt3579662	3	nm1727562	actor	\N	["Nils Theede"]
tt3579662	4	nm1663689	actor	\N	["Kai Timmermann"]
tt3579662	5	nm0705852	director	\N	\N
tt3579662	6	nm2448419	writer	\N	\N
tt3579662	7	nm0367854	producer	producer	\N
tt3579662	8	nm1736859	composer	\N	\N
tt3579662	9	nm2428802	composer	\N	\N
tt3579664	1	nm2084515	self	\N	["Self"]
tt3579664	2	nm6334047	self	\N	["Self"]
tt3579664	3	nm6334046	self	\N	["Self"]
tt3579664	4	nm6334048	self	\N	["Self"]
tt3579664	5	nm2073381	director	series director	\N
tt3579664	6	nm2339642	composer	\N	\N
tt3579666	1	nm0318006	self	\N	["Self - Host"]
tt3579666	2	nm0678966	self	\N	["Self"]
tt3579668	10	nm0068347	writer	co-creator	\N
tt3579668	1	nm6117010	actor	\N	["Jack Abbott"]
tt3579668	2	nm0000967	actor	\N	["Victor Newman"]
tt3579668	3	nm0143261	actress	\N	["Sharon Collins Newman"]
tt3579668	4	nm0178137	actress	\N	["Katherine Chancellor"]
tt3579668	5	nm0068589	writer	head writer	\N
tt3579668	6	nm1003798	writer	co-head writer	\N
tt3579668	7	nm0808801	writer	associate head writer	\N
tt3579668	8	nm0429390	writer	associate head writer	\N
tt3579668	9	nm1019641	writer	associate head writer	\N
tt3579672	10	nm0000435	self	\N	["Self"]
tt3579672	1	nm7460067	self	\N	["Self"]
tt3579672	2	nm7038349	self	\N	["Self"]
tt3579672	3	nm7038341	self	\N	["Self (protestor)"]
tt3579672	4	nm7038348	self	\N	["Self"]
tt3579672	5	nm6339805	director	\N	\N
tt3579672	6	nm7038345	self	\N	["Self"]
tt3579672	7	nm6668381	self	\N	["Self"]
tt3579672	8	nm7038342	self	\N	["Self"]
tt3579672	9	nm1565273	self	\N	["Self"]
tt3579674	1	nm6302328	self	\N	["Self"]
tt3579674	2	nm5534942	self	\N	["Self"]
tt3579674	3	nm6531937	self	\N	["Self"]
tt3579676	1	nm6302328	self	\N	["Self"]
tt3579676	2	nm5534942	self	\N	["Self"]
tt3579676	3	nm0906284	self	\N	["Self"]
tt3579680	1	nm7340962	cinematographer	\N	\N
tt3579680	2	nm7340974	cinematographer	\N	\N
tt3579680	3	nm7566393	cinematographer	\N	\N
tt3579682	10	nm1682433	archive_footage	\N	["Self"]
tt3579682	1	nm7040760	self	\N	["Self (Tar Sands Blockade)"]
tt3579682	2	nm7040758	self	\N	["Self (350.org)"]
tt3579682	3	nm7040757	self	\N	["Self (350.org)"]
tt3579682	4	nm4156563	self	\N	["Self (Mountains Foundation)"]
tt3579682	5	nm4389347	director	\N	\N
tt3579682	6	nm7040754	self	\N	["Self"]
tt3579682	7	nm7040755	self	\N	["Self (Coal River Mountain Watch)"]
tt3579682	8	nm7040763	self	\N	["Self (Tar Sands Blockade)"]
tt3579682	9	nm7040756	self	\N	["Self (Mountains Foundation)"]
tt3579684	10	nm3459072	self	\N	["Self"]
tt3579684	1	nm7040891	self	\N	["Self"]
tt3579684	2	nm7040892	self	\N	["Self"]
tt3579684	3	nm7040893	self	\N	["Self"]
tt3579684	4	nm4031346	archive_footage	\N	["Self"]
tt3579684	5	nm7040890	self	\N	["Self"]
tt3579684	6	nm7040895	self	\N	["Self"]
tt3579684	7	nm7040894	self	\N	["Self"]
tt3579684	8	nm3691676	self	\N	["Self"]
tt3579684	9	nm5228060	self	\N	["Self"]
tt3579686	1	nm4748429	self	\N	["Self - Host"]
tt3579686	2	nm5551560	self	\N	["Self - Vädret"]
tt3579686	3	nm1763182	self	\N	["Self"]
tt3579686	4	nm0730784	self	\N	["Self"]
tt3579686	5	nm4813088	self	\N	["Self - nyheterna"]
tt3579686	6	nm0841180	self	\N	["Self"]
tt3579686	7	nm6119368	self	\N	["Self - Sporten"]
tt3579686	8	nm2525140	self	\N	["Self - Host"]
tt3579688	10	nm5290516	actor	\N	["friend B"]
tt3579688	1	nm8174186	actress	\N	["Material girl"]
tt3579688	2	nm9780011	actress	\N	["Xiao Wen"]
tt3579688	3	nm7235937	actor	\N	["Groom"]
tt3579688	4	nm3868381	actor	\N	["Meng Yun"]
tt3579688	5	nm6339809	director	\N	\N
tt3579688	6	nm9390775	writer	\N	\N
tt3579688	7	nm0482560	editor	\N	\N
tt3579688	8	nm9780013	actor	\N	["Mc"]
tt3579688	9	nm9250439	actor	\N	["Meng Yun's Friend"]
tt3579690	1	nm7040916	self	\N	["Self (Friends of the Earth Germany)"]
tt3579690	2	nm2515013	director	\N	\N
tt3579690	3	nm2877103	composer	composer	\N
tt3579694	10	nm3641761	writer	story editor	\N
tt3579694	1	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt3579694	2	nm0347981	actor	\N	["Johannes von Lahnstein"]
tt3579694	3	nm1411407	actress	\N	["Carla von Lahnstein"]
tt3579694	4	nm1571921	actress	\N	["Lisa Brandner"]
tt3579694	5	nm0777017	director	\N	\N
tt3579694	6	nm1059621	writer	head writer	\N
tt3579694	7	nm3051196	writer	storyline	\N
tt3579694	8	nm3054197	writer	story editor	\N
tt3579694	9	nm2080999	writer	story editor	\N
tt3579696	1	nm4502406	actress	\N	["L'épouse entretenue"]
tt3579696	2	nm3478523	actor	\N	["Le mari flic"]
tt3579696	3	nm5240057	actor	\N	["L'amant banquier"]
tt3579696	4	nm2364496	actor	\N	["Le petit Kevin"]
tt3579696	5	nm1366514	director	\N	\N
tt3579696	6	nm6339813	composer	\N	\N
tt3579696	7	nm6339814	cinematographer	\N	\N
tt3579696	8	nm7966517	editor	\N	\N
tt3579698	10	nm1850235	cinematographer	\N	\N
tt3579698	1	nm0001817	actor	\N	["Art Stephenson"]
tt3579698	2	nm2301854	actor	\N	["Jack Whitley"]
tt3579698	3	nm4245678	actress	\N	["Ryan"]
tt3579698	4	nm2524051	actress	\N	["Blair"]
tt3579698	5	nm1218863	director	\N	\N
tt3579698	6	nm3401440	writer	screenplay by	\N
tt3579698	7	nm2947416	writer	screenplay by	\N
tt3579698	8	nm3037403	writer	story by	\N
tt3579698	9	nm3773899	composer	\N	\N
tt3579700	10	nm3641761	writer	story editor	\N
tt3579700	1	nm0120735	actress	\N	["Cécile de Maron"]
tt3579700	2	nm1435079	actress	\N	["Vanessa von Beyenbach"]
tt3579700	3	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt3579700	4	nm0347981	actor	\N	["Johannes von Lahnstein"]
tt3579700	5	nm0777017	director	\N	\N
tt3579700	6	nm1059621	writer	head writer	\N
tt3579700	7	nm4575149	writer	storyline	\N
tt3579700	8	nm3054197	writer	story editor	\N
tt3579700	9	nm2080999	writer	story editor	\N
tt3579704	1	nm5484898	actor	\N	["White Van Man #1"]
tt3579704	2	nm5813324	actor	\N	["White Van Man #2"]
tt3579704	3	nm5901625	actor	\N	["Little Boy"]
tt3579704	4	nm5923895	actor	\N	["Allen"]
