tconst	ordering	nconst	category	job	characters
tt4409394	2	nm6360935	actor	\N	["Ronaldo"]
tt4409394	3	nm5967550	actor	\N	["Elias"]
tt4409394	4	nm6360933	director	\N	\N
tt4409394	5	nm6360932	director	co-director	\N
tt4409394	6	nm6360936	writer	written by	\N
tt4409394	7	nm6360937	producer	producer	\N
tt4409394	8	nm6360941	cinematographer	\N	\N
tt4409394	9	nm6360940	cinematographer	\N	\N
tt4409396	1	nm0059324	actress	\N	["Karen Campbell"]
tt4409396	2	nm0285576	actress	\N	["Ada Lucas"]
tt4409396	3	nm0426751	actor	\N	["Michael Randolph"]
tt4409396	4	nm0549280	actor	\N	["Jim Matthews"]
tt4409396	5	nm0571979	actress	\N	["Iris Carrington"]
tt4409396	6	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409398	1	nm0059324	actress	\N	["Karen Campbell"]
tt4409398	2	nm0285576	actress	\N	["Ada Lucas"]
tt4409398	3	nm0426751	actor	\N	["Michael Randolph"]
tt4409398	4	nm0549280	actor	\N	["Jim Matthews"]
tt4409398	5	nm0501148	writer	\N	\N
tt4409398	6	nm0571979	actress	\N	["Iris Carrington"]
tt4409398	7	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409400	10	nm0503213	production_designer	\N	\N
tt4409400	1	nm3487340	actor	\N	["Toby Martin"]
tt4409400	2	nm4984109	actor	\N	["Seth Millwood"]
tt4409400	3	nm1767952	actress	\N	["Jessica Schogt"]
tt4409400	4	nm7603196	actor	\N	["Nazeem - Snack Bar Attendant"]
tt4409400	5	nm0862932	director	\N	\N
tt4409400	6	nm5621349	composer	\N	\N
tt4409400	7	nm5722351	composer	\N	\N
tt4409400	8	nm0479133	cinematographer	\N	\N
tt4409400	9	nm3125472	editor	\N	\N
tt4409402	1	nm0285576	actress	\N	["Ada Lucas"]
tt4409402	2	nm0549280	actor	\N	["Jim Matthews"]
tt4409402	3	nm0571979	actress	\N	["Iris Carrington"]
tt4409402	4	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409404	1	nm0285576	actress	\N	["Ada Lucas"]
tt4409404	2	nm0549280	actor	\N	["Jim Matthews"]
tt4409404	3	nm0571979	actress	\N	["Iris Carrington"]
tt4409404	4	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409406	1	nm0059324	actress	\N	["Karen Campbell"]
tt4409406	2	nm1162061	actor	\N	["Buzz Winslow"]
tt4409406	3	nm0285576	actress	\N	["Ada Lucas"]
tt4409406	4	nm0426751	actor	\N	["Michael Randolph"]
tt4409406	5	nm0549280	actor	\N	["Jim Matthews"]
tt4409406	6	nm0571979	actress	\N	["Iris Carrington"]
tt4409406	7	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409408	1	nm0285576	actress	\N	["Ada Lucas"]
tt4409408	2	nm0549280	actor	\N	["Jim Matthews"]
tt4409408	3	nm0571979	actress	\N	["Iris Carrington"]
tt4409408	4	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409410	1	nm0059324	actress	\N	["Karen Campbell"]
tt4409410	2	nm0285576	actress	\N	["Ada Lucas"]
tt4409410	3	nm0426751	actor	\N	["Michael Randolph"]
tt4409410	4	nm0549280	actor	\N	["Jim Matthews"]
tt4409410	5	nm0571979	actress	\N	["Iris Carrington"]
tt4409410	6	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409412	1	nm0063592	actor	\N	["Jamie Frame"]
tt4409412	2	nm0145850	actress	\N	["Amanda Cory"]
tt4409412	3	nm0285576	actress	\N	["Ada Lucas"]
tt4409412	4	nm0549280	actor	\N	["Jim Matthews"]
tt4409412	5	nm0571979	actress	\N	["Iris Carrington"]
tt4409412	6	nm0914601	actor	\N	["Mac Cory"]
tt4409412	7	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409414	1	nm0285576	actress	\N	["Ada Lucas"]
tt4409414	2	nm0549280	actor	\N	["Jim Matthews"]
tt4409414	3	nm0571979	actress	\N	["Iris Carrington"]
tt4409414	4	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409416	1	nm0059324	actress	\N	["Karen Campbell"]
tt4409416	2	nm0285576	actress	\N	["Ada Lucas"]
tt4409416	3	nm0426751	actor	\N	["Michael Randolph"]
tt4409416	4	nm0549280	actor	\N	["Jim Matthews"]
tt4409416	5	nm0571979	actress	\N	["Iris Carrington"]
tt4409416	6	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409418	1	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409418	2	nm0549280	actor	\N	["Jim Matthews"]
tt4409418	3	nm0285576	actress	\N	["Ada Lucas"]
tt4409418	4	nm0427755	actress	\N	["Janice Frame"]
tt4409418	5	nm0571979	actress	\N	["Iris Carrington"]
tt4409418	6	nm0914601	actor	\N	["Mac Cory"]
tt4409420	1	nm0285576	actress	\N	["Ada Lucas"]
tt4409420	2	nm0549280	actor	\N	["Jim Matthews"]
tt4409420	3	nm0571979	actress	\N	["Iris Carrington"]
tt4409420	4	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409422	1	nm7008644	actor	\N	["Villager of Una"]
tt4409422	2	nm2185376	actor	\N	["Swami"]
tt4409422	3	nm6983304	director	\N	\N
tt4409422	4	nm2384512	cinematographer	\N	\N
tt4409424	1	nm0059324	actress	\N	["Karen Campbell"]
tt4409424	2	nm0197320	actress	\N	["Liz Matthews"]
tt4409424	3	nm0285576	actress	\N	["Ada Lucas"]
tt4409424	4	nm0549280	actor	\N	["Jim Matthews"]
tt4409424	5	nm0571979	actress	\N	["Iris Carrington"]
tt4409424	6	nm0614862	actor	\N	["Dan Shearer #2"]
tt4409424	7	nm0671617	actress	\N	["Pat Randolph"]
tt4409424	8	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409426	1	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409426	2	nm0549280	actor	\N	["Jim Matthews"]
tt4409426	3	nm0285576	actress	\N	["Ada Lucas"]
tt4409426	4	nm0145850	actress	\N	["Amanda Cory"]
tt4409426	5	nm0427755	actress	\N	["Janice Frame"]
tt4409426	6	nm0571979	actress	\N	["Iris Carrington"]
tt4409426	7	nm0863375	actor	\N	["Brooks"]
tt4409426	8	nm0914601	actor	\N	["Mac Cory"]
tt4409428	1	nm0059324	actress	\N	["Karen Campbell"]
tt4409428	2	nm0285576	actress	\N	["Ada Lucas"]
tt4409428	3	nm0426751	actor	\N	["Michael Randolph"]
tt4409428	4	nm0549280	actor	\N	["Jim Matthews"]
tt4409428	5	nm0571979	actress	\N	["Iris Carrington"]
tt4409428	6	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409430	1	nm0059324	actress	\N	["Karen Campbell"]
tt4409430	2	nm0285576	actress	\N	["Ada Lucas"]
tt4409430	3	nm0549280	actor	\N	["Jim Matthews"]
tt4409430	4	nm0571979	actress	\N	["Iris Carrington"]
tt4409430	5	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409432	1	nm0059324	actress	\N	["Karen Campbell"]
tt4409432	2	nm0285576	actress	\N	["Ada Lucas"]
tt4409432	3	nm0426751	actor	\N	["Michael Randolph"]
tt4409432	4	nm0549280	actor	\N	["Jim Matthews"]
tt4409432	5	nm0571979	actress	\N	["Iris Carrington"]
tt4409432	6	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409434	1	nm0059324	actress	\N	["Karen Campbell"]
tt4409434	2	nm0285576	actress	\N	["Ada Lucas"]
tt4409434	3	nm0549280	actor	\N	["Jim Matthews"]
tt4409434	4	nm0571979	actress	\N	["Iris Carrington"]
tt4409434	5	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409436	1	nm7002689	actor	\N	["Ranchood"]
tt4409436	2	nm7002690	actor	\N	["Govind"]
tt4409436	3	nm6983304	director	\N	\N
tt4409436	4	nm2384512	cinematographer	\N	\N
tt4409438	1	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409438	2	nm0549280	actor	\N	["Jim Matthews"]
tt4409438	3	nm0063592	actor	\N	["Jamie Frame"]
tt4409438	4	nm0162541	actor	\N	["Kirk Laverty"]
tt4409438	5	nm0285576	actress	\N	["Ada Lucas"]
tt4409438	6	nm0427755	actress	\N	["Janice Frame"]
tt4409438	7	nm0571979	actress	\N	["Iris Carrington"]
tt4409438	8	nm0574859	actress	\N	["Louise Goddard"]
tt4409438	9	nm0914601	actor	\N	["Mac Cory"]
tt4409440	1	nm0285576	actress	\N	["Ada Lucas"]
tt4409440	2	nm0549280	actor	\N	["Jim Matthews"]
tt4409440	3	nm0571979	actress	\N	["Iris Carrington"]
tt4409440	4	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409442	1	nm0059324	actress	\N	["Karen Campbell"]
tt4409442	2	nm0285576	actress	\N	["Ada Lucas"]
tt4409442	3	nm0427755	actress	\N	["Janice Frame"]
tt4409442	4	nm0549280	actor	\N	["Jim Matthews"]
tt4409442	5	nm0571979	actress	\N	["Iris Carrington"]
tt4409442	6	nm0914601	actor	\N	["Mac Cory"]
tt4409442	7	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409444	1	nm7003406	actor	\N	["Sureshwar"]
tt4409444	2	nm7092274	actor	\N	["Natvar"]
tt4409444	3	nm6983304	director	\N	\N
tt4409444	4	nm2384512	cinematographer	\N	\N
tt4409446	10	nm0913248	actor	\N	["Performer"]
tt4409446	1	nm0026563	actress	\N	["Performer"]
tt4409446	2	nm0590652	actor	\N	["Performer"]
tt4409446	3	nm3509795	actress	\N	["Performer"]
tt4409446	4	nm4749092	actor	\N	["Performer"]
tt4409446	5	nm0558712	actress	\N	["Performer"]
tt4409446	6	nm0890118	actor	\N	["Performer"]
tt4409446	7	nm0197414	actress	\N	["Performer"]
tt4409446	8	nm0318211	actor	\N	["Performer"]
tt4409446	9	nm8050590	actress	\N	["Performer"]
tt4409448	1	nm0059324	actress	\N	["Karen Campbell"]
tt4409448	2	nm0145850	actress	\N	["Amanda Cory"]
tt4409448	3	nm0285576	actress	\N	["Ada Lucas"]
tt4409448	4	nm0426751	actor	\N	["Michael Randolph"]
tt4409448	5	nm0427755	actress	\N	["Janice Frame"]
tt4409448	6	nm0549280	actor	\N	["Jim Matthews"]
tt4409448	7	nm0571979	actress	\N	["Iris Carrington"]
tt4409448	8	nm0863375	actor	\N	["Brooks"]
tt4409448	9	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409450	1	nm0285576	actress	\N	["Ada Lucas"]
tt4409450	2	nm0549280	actor	\N	["Jim Matthews"]
tt4409450	3	nm0571979	actress	\N	["Iris Carrington"]
tt4409450	4	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409452	1	nm0285576	actress	\N	["Ada Lucas"]
tt4409452	2	nm0549280	actor	\N	["Jim Matthews"]
tt4409452	3	nm0571979	actress	\N	["Iris Carrington"]
tt4409452	4	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409454	1	nm0285576	actress	\N	["Ada Lucas"]
tt4409454	2	nm0549280	actor	\N	["Jim Matthews"]
tt4409454	3	nm0571979	actress	\N	["Iris Carrington"]
tt4409454	4	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409456	1	nm0285576	actress	\N	["Ada Lucas"]
tt4409456	2	nm0549280	actor	\N	["Jim Matthews"]
tt4409456	3	nm0571979	actress	\N	["Iris Carrington"]
tt4409456	4	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409458	1	nm6353116	self	\N	["Self"]
tt4409460	1	nm0059324	actress	\N	["Karen Campbell"]
tt4409460	2	nm0285576	actress	\N	["Ada Lucas"]
tt4409460	3	nm0426751	actor	\N	["Michael Randolph"]
tt4409460	4	nm0549280	actor	\N	["Jim Matthews"]
tt4409460	5	nm0571979	actress	\N	["Iris Carrington"]
tt4409460	6	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409462	1	nm0059324	actress	\N	["Karen Campbell"]
tt4409462	2	nm0285576	actress	\N	["Ada Lucas"]
tt4409462	3	nm0549280	actor	\N	["Jim Matthews"]
tt4409462	4	nm0571979	actress	\N	["Iris Carrington"]
tt4409462	5	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409464	1	nm0285576	actress	\N	["Ada Lucas"]
tt4409464	2	nm0549280	actor	\N	["Jim Matthews"]
tt4409464	3	nm0571979	actress	\N	["Iris Carrington"]
tt4409464	4	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409468	1	nm0059324	actress	\N	["Karen Campbell"]
tt4409468	2	nm0285576	actress	\N	["Ada Lucas"]
tt4409468	3	nm0426751	actor	\N	["Michael Randolph"]
tt4409468	4	nm0549280	actor	\N	["Jim Matthews"]
tt4409468	5	nm0571979	actress	\N	["Iris Carrington"]
tt4409468	6	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409470	1	nm0285576	actress	\N	["Ada Lucas"]
tt4409470	2	nm0549280	actor	\N	["Jim Matthews"]
tt4409470	3	nm0571979	actress	\N	["Iris Carrington"]
tt4409470	4	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409472	1	nm0285576	actress	\N	["Ada Lucas"]
tt4409472	2	nm0549280	actor	\N	["Jim Matthews"]
tt4409472	3	nm0571979	actress	\N	["Iris Carrington"]
tt4409472	4	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409474	1	nm0259014	self	\N	["Self - Presenter"]
tt4409476	1	nm0259014	self	\N	["Self - Presenter"]
tt4409478	1	nm0259014	self	\N	["Self - Presenter"]
tt4409480	1	nm0259014	self	\N	["Self - Presenter"]
tt4409482	1	nm0259014	self	\N	["Self - Presenter"]
tt4409484	1	nm0259014	self	\N	["Self - Presenter"]
tt4409486	1	nm0259014	self	\N	["Self - Presenter"]
tt4409488	1	nm0259014	self	\N	["Self - Presenter"]
tt4409490	1	nm0259014	self	\N	["Self - Presenter"]
tt4409492	1	nm0259014	self	\N	["Self - Presenter"]
tt4409494	1	nm0259014	self	\N	["Self - Presenter"]
tt4409496	1	nm0259014	self	\N	["Self - Presenter"]
tt4409498	1	nm0259014	self	\N	["Self - Presenter"]
tt4409500	1	nm0259014	self	\N	["Self - Presenter"]
tt4409502	1	nm0259014	self	\N	["Self - Presenter"]
tt4409504	1	nm0259014	self	\N	["Self - Presenter"]
tt4409506	1	nm0259014	self	\N	["Self - Presenter"]
tt4409508	1	nm0259014	self	\N	["Self - Presenter"]
tt4409510	1	nm0259014	self	\N	["Self - Presenter"]
tt4409512	1	nm0259014	self	\N	["Self - Presenter"]
tt4409514	1	nm0259014	self	\N	["Self - Presenter"]
tt4409516	1	nm0259014	self	\N	["Self - Presenter"]
tt4409518	1	nm0259014	self	\N	["Self - Presenter"]
tt4409520	1	nm0259014	self	\N	["Self - Presenter"]
tt4409522	1	nm0259014	self	\N	["Self - Presenter"]
tt4409524	1	nm0259014	self	\N	["Self - Presenter"]
tt4409526	1	nm0259014	self	\N	["Self - Presenter"]
tt4409528	1	nm0259014	self	\N	["Self - Presenter"]
tt4409530	1	nm0259014	self	\N	["Self - Presenter"]
tt4409532	1	nm0259014	self	\N	["Self - Presenter"]
tt4409534	1	nm0259014	self	\N	["Self - Presenter"]
tt4409536	1	nm0259014	self	\N	["Self - Presenter"]
tt4409538	1	nm0259014	self	\N	["Self - Presenter"]
tt4409540	1	nm0259014	self	\N	["Self - Presenter"]
tt4409542	1	nm0259014	self	\N	["Self - Presenter"]
tt4409544	1	nm1048888	self	\N	["Self - Presenter"]
tt4409546	1	nm1048888	self	\N	["Self - Presenter"]
tt4409548	1	nm1048888	self	\N	["Self - Presenter"]
tt4409550	1	nm1048888	self	\N	["Self - Presenter"]
tt4409552	1	nm1048888	self	\N	["Self - Presenter"]
tt4409554	1	nm1048888	self	\N	["Self - Presenter"]
tt4409556	1	nm1048888	self	\N	["Self - Presenter"]
tt4409558	1	nm1048888	self	\N	["Self - Presenter"]
tt4409560	1	nm1048888	self	\N	["Self - Presenter"]
tt4409562	1	nm1048888	self	\N	["Self - Presenter"]
tt4409564	1	nm1048888	self	\N	["Self - Presenter"]
tt4409566	1	nm1048888	self	\N	["Self - Presenter"]
tt4409568	1	nm1048888	self	\N	["Self - Presenter"]
tt4409570	1	nm1048888	self	\N	["Self - Presenter"]
tt4409572	1	nm1048888	self	\N	["Self - Presenter"]
tt4409574	1	nm1048888	self	\N	["Self - Presenter"]
tt4409576	1	nm1048888	self	\N	["Self - Presenter"]
tt4409578	1	nm1048888	self	\N	["Self - Presenter"]
tt4409580	1	nm1048888	self	\N	["Self - Presenter"]
tt4409582	1	nm1048888	self	\N	["Self - Presenter"]
tt4409584	1	nm1048888	self	\N	["Self - Presenter"]
tt4409586	1	nm1048888	self	\N	["Self - Presenter"]
tt4409588	1	nm1048888	self	\N	["Self - Presenter"]
tt4409590	1	nm1048888	self	\N	["Self - Presenter"]
tt4409592	1	nm1048888	self	\N	["Self - Presenter"]
tt4409594	1	nm1048888	self	\N	["Self - Presenter"]
tt4409596	1	nm1048888	self	\N	["Self - Presenter"]
tt4409598	1	nm1048888	self	\N	["Self - Presenter"]
tt4409600	1	nm1048888	self	\N	["Self - Presenter"]
tt4409602	1	nm1048888	self	\N	["Self - Presenter"]
tt4409604	1	nm1048888	self	\N	["Self - Presenter"]
tt4409606	1	nm1048888	self	\N	["Self - Presenter"]
tt4409608	1	nm1048888	self	\N	["Self - Presenter"]
tt4409610	1	nm1048888	self	\N	["Self - Presenter"]
tt4409612	1	nm1048888	self	\N	["Self - Presenter"]
tt4409614	1	nm1048888	self	\N	["Self - Presenter"]
tt4409616	1	nm1048888	self	\N	["Self - Presenter"]
tt4409618	1	nm1048888	self	\N	["Self - Presenter"]
tt4409620	1	nm1048888	self	\N	["Self - Presenter"]
tt4409622	1	nm1048888	self	\N	["Self - Presenter"]
tt4409624	1	nm1048888	self	\N	["Self - Presenter"]
tt4409626	1	nm1048888	self	\N	["Self - Presenter"]
tt4409628	1	nm1048888	self	\N	["Self - Presenter"]
tt4409630	1	nm1048888	self	\N	["Self - Presenter"]
tt4409632	1	nm1048888	self	\N	["Self - Presenter"]
tt4409634	1	nm1048888	self	\N	["Self - Presenter"]
tt4409636	1	nm1048888	self	\N	["Self - Presenter"]
tt4409638	1	nm1048888	self	\N	["Self - Presenter"]
tt4409640	1	nm1048888	self	\N	["Self - Presenter"]
tt4409642	1	nm1048888	self	\N	["Self - Presenter"]
tt4409644	1	nm1048888	self	\N	["Self - Presenter"]
tt4409646	1	nm1048888	self	\N	["Self - Presenter"]
tt4409648	1	nm1048888	self	\N	["Self - Presenter"]
tt4409650	1	nm1048888	self	\N	["Self - Presenter"]
tt4409652	1	nm1048888	self	\N	["Self - Presenter"]
tt4409654	1	nm1048888	self	\N	["Self - Presenter"]
tt4409674	1	nm0059324	actress	\N	["Karen Campbell"]
tt4409674	2	nm0285576	actress	\N	["Ada Lucas"]
tt4409674	3	nm0549280	actor	\N	["Jim Matthews"]
tt4409674	4	nm0571979	actress	\N	["Iris Carrington"]
tt4409674	5	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409676	1	nm0059324	actress	\N	["Karen Campbell"]
tt4409676	2	nm0285576	actress	\N	["Ada Lucas"]
tt4409676	3	nm2128671	actor	\N	["Roy Barry"]
tt4409676	4	nm0426751	actor	\N	["Michael Randolph"]
tt4409676	5	nm0549280	actor	\N	["Jim Matthews"]
tt4409676	6	nm0571979	actress	\N	["Iris Carrington"]
tt4409676	7	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409678	1	nm0183761	actress	\N	["June Laverty"]
tt4409678	2	nm0285576	actress	\N	["Ada Lucas"]
tt4409678	3	nm0549280	actor	\N	["Jim Matthews"]
tt4409678	4	nm0571979	actress	\N	["Iris Carrington"]
tt4409678	5	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409680	1	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409680	2	nm0549280	actor	\N	["Jim Matthews"]
tt4409680	3	nm0059324	actress	\N	["Karen Campbell"]
tt4409680	4	nm0285576	actress	\N	["Ada Lucas"]
tt4409680	5	nm0528147	actress	\N	["Gwen Frame"]
tt4409680	6	nm0571979	actress	\N	["Iris Carrington"]
tt4409680	7	nm0602874	actor	\N	["Vince Frame"]
tt4409682	1	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409682	2	nm0549280	actor	\N	["Jim Matthews"]
tt4409682	3	nm0162541	actor	\N	["Kirk Laverty"]
tt4409682	4	nm0182661	actor	\N	["Robert Delaney"]
tt4409682	5	nm0183761	actress	\N	["June Laverty"]
tt4409682	6	nm0285576	actress	\N	["Ada Lucas"]
tt4409682	7	nm0427755	actress	\N	["Janice Frame"]
tt4409682	8	nm0571979	actress	\N	["Iris Carrington"]
tt4409682	9	nm0681943	actress	\N	["Countess Elena dePoliugnac"]
tt4409684	1	nm0285576	actress	\N	["Ada Lucas"]
tt4409684	2	nm0549280	actor	\N	["Jim Matthews"]
tt4409684	3	nm0571979	actress	\N	["Iris Carrington"]
tt4409684	4	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409686	1	nm0059324	actress	\N	["Karen Campbell"]
tt4409686	2	nm0285576	actress	\N	["Ada Lucas"]
tt4409686	3	nm0426751	actor	\N	["Michael Randolph"]
tt4409686	4	nm0549280	actor	\N	["Jim Matthews"]
tt4409686	5	nm0571979	actress	\N	["Iris Carrington"]
tt4409686	6	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409688	1	nm0285576	actress	\N	["Ada Lucas"]
tt4409688	2	nm0549280	actor	\N	["Jim Matthews"]
tt4409688	3	nm0571979	actress	\N	["Iris Carrington"]
tt4409688	4	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409690	10	nm0681943	actress	\N	["Countess Elena de Polignac"]
tt4409690	1	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409690	2	nm0914601	actor	\N	["Mac Cory"]
tt4409690	3	nm0571979	actress	\N	["Iris Carrington"]
tt4409690	4	nm0059324	actress	\N	["Karen Campbell"]
tt4409690	5	nm0145850	actress	\N	["Amanda Cory"]
tt4409690	6	nm0285576	actress	\N	["Ada Lucas"]
tt4409690	7	nm0549280	actor	\N	["Jim Matthews"]
tt4409690	8	nm0549325	actor	\N	["Frank Lansing"]
tt4409690	9	nm0574859	actress	\N	["Louise Goddard"]
tt4409692	1	nm6685452	self	\N	["Self"]
tt4409692	2	nm7080003	writer	concept	\N
tt4409692	3	nm6964765	writer	concept	\N
tt4409692	4	nm7080046	writer	concept	\N
tt4409692	5	nm0903080	writer	novel	\N
tt4409692	6	nm4049828	cinematographer	\N	\N
tt4409692	7	nm4972411	cinematographer	\N	\N
tt4409692	8	nm7080049	cinematographer	\N	\N
tt4409692	9	nm0816766	editor	\N	\N
tt4409694	1	nm0059324	actress	\N	["Karen Campbell"]
tt4409694	2	nm0285576	actress	\N	["Ada Lucas"]
tt4409694	3	nm0426751	actor	\N	["Michael Randolph"]
tt4409694	4	nm0549280	actor	\N	["Jim Matthews"]
tt4409694	5	nm0571979	actress	\N	["Iris Carrington"]
tt4409694	6	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409696	1	nm0285576	actress	\N	["Ada Lucas"]
tt4409696	2	nm0549280	actor	\N	["Jim Matthews"]
tt4409696	3	nm0571979	actress	\N	["Iris Carrington"]
tt4409696	4	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409698	10	nm0694711	actor	\N	["Dennis Carrington"]
tt4409698	1	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409698	2	nm0571979	actress	\N	["Iris Carrington"]
tt4409698	3	nm0063592	actor	\N	["Dr. Jamie Frame"]
tt4409698	4	nm0162541	actor	\N	["Kirk Laverty"]
tt4409698	5	nm0197320	actress	\N	["Liz Matthews"]
tt4409698	6	nm0285576	actress	\N	["Ada Lucas"]
tt4409698	7	nm0427755	actress	\N	["Janice Frame"]
tt4409698	8	nm0549280	actor	\N	["Jim Matthews"]
tt4409698	9	nm0644214	actress	\N	["Vivien Gorrow"]
tt4409700	10	nm0863375	actor	\N	["Brooks"]
tt4409700	1	nm0059324	actress	\N	["Karen Campbell"]
tt4409700	2	nm0063592	actor	\N	["Jamie Frame"]
tt4409700	3	nm0162541	actor	\N	["Kirk Laverty"]
tt4409700	4	nm0426751	actor	\N	["Michael Randolph"]
tt4409700	5	nm0427755	actress	\N	["Janice Frame"]
tt4409700	6	nm0549325	actor	\N	["Frank Lansing"]
tt4409700	7	nm0571979	actress	\N	["Iris Carrington"]
tt4409700	8	nm0574859	actress	\N	["Louise Goddard"]
tt4409700	9	nm0644214	actress	\N	["Vivien Gorrow"]
tt4409702	1	nm0059324	actress	\N	["Karen Campbell"]
tt4409702	2	nm0285576	actress	\N	["Ada Lucas"]
tt4409702	3	nm0426751	actor	\N	["Michael Randolph"]
tt4409702	4	nm0549280	actor	\N	["Jim Matthews"]
tt4409702	5	nm0571979	actress	\N	["Iris Carrington"]
tt4409702	6	nm0914601	actor	\N	["Mac Cory"]
tt4409702	7	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409704	10	nm2195845	composer	\N	\N
tt4409704	1	nm0002181	actor	\N	["Antonio"]
tt4409704	2	nm0239158	actress	\N	["Mercedes"]
tt4409704	3	nm1088493	actor	\N	["Carlos"]
tt4409704	4	nm0729491	actor	\N	["Toni"]
tt4409704	5	nm0014426	director	\N	\N
tt4409704	6	nm1093479	writer	original idea	\N
tt4409704	7	nm1090365	writer	written by	\N
tt4409704	8	nm0602508	writer	\N	\N
tt4409704	9	nm3527593	writer	\N	\N
tt4409706	1	nm0285576	actress	\N	["Ada Lucas"]
tt4409706	2	nm0549280	actor	\N	["Jim Matthews"]
tt4409706	3	nm0571979	actress	\N	["Iris Carrington"]
tt4409706	4	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409708	1	nm0285576	actress	\N	["Ada Lucas"]
tt4409708	2	nm0549280	actor	\N	["Jim Matthews"]
tt4409708	3	nm0571979	actress	\N	["Iris Carrington"]
tt4409708	4	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409710	1	nm0059324	actress	\N	["Karen Campbell"]
tt4409710	2	nm0285576	actress	\N	["Ada Lucas"]
tt4409710	3	nm0426751	actor	\N	["Michael Randolph"]
tt4409710	4	nm0549280	actor	\N	["Jim Matthews"]
tt4409710	5	nm0571979	actress	\N	["Iris Carrington"]
tt4409710	6	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409712	1	nm0059324	actress	\N	["Karen Campbell"]
tt4409712	2	nm0285576	actress	\N	["Ada Lucas"]
tt4409712	3	nm0426751	actor	\N	["Michael Randolph"]
tt4409712	4	nm0549280	actor	\N	["Jim Matthews"]
tt4409712	5	nm0571979	actress	\N	["Iris Carrington"]
tt4409712	6	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409714	1	nm0285576	actress	\N	["Ada Lucas"]
tt4409714	2	nm0549280	actor	\N	["Jim Matthews"]
tt4409714	3	nm0571979	actress	\N	["Iris Carrington"]
tt4409714	4	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409716	1	nm0059324	actress	\N	["Karen Campbell"]
tt4409716	2	nm0285576	actress	\N	["Ada Lucas"]
tt4409716	3	nm0426751	actor	\N	["Michael Randolph"]
tt4409716	4	nm0549280	actor	\N	["Jim Matthews"]
tt4409716	5	nm0571979	actress	\N	["Iris Carrington"]
tt4409716	6	nm0943920	actress	\N	["Rachel Davis Cory"]
tt4409718	1	nm0426751	actor	\N	["Michael Randolph"]
tt4409718	2	nm0549325	actor	\N	["Frank Lansing"]
tt4409718	3	nm0571979	actress	\N	["Iris Carrington"]
tt4409718	4	nm0574859	actress	\N	["Louise Goddard"]
tt4409718	5	nm0681943	actress	\N	["Countess Elena dePoulignac"]
tt4409718	6	nm0914601	actor	\N	["Mac Cory"]
tt4409718	7	nm0943920	actress	\N	["Rachel Davis Cory"]
