tconst	ordering	nconst	category	job	characters
tt10388092	8	nm0701051	writer	\N	\N
tt10388092	9	nm0213579	composer	\N	\N
tt10388094	10	nm0354703	cinematographer	\N	\N
tt10388094	1	nm0063273	actor	\N	["Minister"]
tt10388094	2	nm0253684	actor	\N	["Mirek Gabriel"]
tt10388094	3	nm0300400	actress	\N	["Ewa"]
tt10388094	4	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388094	5	nm0245913	director	\N	\N
tt10388094	6	nm1384904	director	\N	\N
tt10388094	7	nm0686136	director	\N	\N
tt10388094	8	nm0701051	writer	\N	\N
tt10388094	9	nm0213579	composer	\N	\N
tt10388096	10	nm0354703	cinematographer	\N	\N
tt10388096	1	nm0300400	actress	\N	["Ewa"]
tt10388096	2	nm0417923	actress	\N	["Eleonora Gabriel"]
tt10388096	3	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388096	4	nm0440758	actress	\N	["Ilona Clark-Kowalska"]
tt10388096	5	nm0245913	director	\N	\N
tt10388096	6	nm1384904	director	\N	\N
tt10388096	7	nm0686136	director	\N	\N
tt10388096	8	nm0701051	writer	\N	\N
tt10388096	9	nm0213579	composer	\N	\N
tt10388098	10	nm0354703	cinematographer	\N	\N
tt10388098	1	nm0194406	actress	\N	["Maryna Fogiel"]
tt10388098	2	nm0272295	actor	\N	["Detective Marcel"]
tt10388098	3	nm0300400	actress	\N	["Ewa"]
tt10388098	4	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388098	5	nm0245913	director	\N	\N
tt10388098	6	nm1384904	director	\N	\N
tt10388098	7	nm0686136	director	\N	\N
tt10388098	8	nm0701051	writer	\N	\N
tt10388098	9	nm0213579	composer	\N	\N
tt10388102	10	nm0354703	cinematographer	\N	\N
tt10388102	1	nm0253684	actor	\N	["Mirek Gabriel"]
tt10388102	2	nm0417923	actress	\N	["Eleonora Gabriel"]
tt10388102	3	nm0435910	actor	\N	["Marcin"]
tt10388102	4	nm0440758	actress	\N	["Ilona Clark-Kowalska"]
tt10388102	5	nm0245913	director	\N	\N
tt10388102	6	nm1384904	director	\N	\N
tt10388102	7	nm0686136	director	\N	\N
tt10388102	8	nm0701051	writer	\N	\N
tt10388102	9	nm0213579	composer	\N	\N
tt10388104	10	nm0354703	cinematographer	\N	\N
tt10388104	1	nm0253684	actor	\N	["Mirek Gabriel"]
tt10388104	2	nm0300400	actress	\N	["Ewa"]
tt10388104	3	nm0417773	actor	\N	["Max Grubba"]
tt10388104	4	nm0417923	actress	\N	["Eleonora Gabriel"]
tt10388104	5	nm0245913	director	\N	\N
tt10388104	6	nm1384904	director	\N	\N
tt10388104	7	nm0686136	director	\N	\N
tt10388104	8	nm0701051	writer	\N	\N
tt10388104	9	nm0213579	composer	\N	\N
tt10388108	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388108	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388108	3	nm0245913	director	\N	\N
tt10388108	4	nm1384904	director	\N	\N
tt10388108	5	nm0686136	director	\N	\N
tt10388108	6	nm0701051	writer	\N	\N
tt10388108	7	nm0213579	composer	\N	\N
tt10388108	8	nm0354703	cinematographer	\N	\N
tt10388108	9	nm1554086	editor	\N	\N
tt10388110	1	nm3699095	self	\N	["Self - Presenter"]
tt10388110	2	nm0894392	self	\N	["Self"]
tt10388112	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388112	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388112	3	nm0245913	director	\N	\N
tt10388112	4	nm1384904	director	\N	\N
tt10388112	5	nm0686136	director	\N	\N
tt10388112	6	nm0701051	writer	\N	\N
tt10388112	7	nm0213579	composer	\N	\N
tt10388112	8	nm0354703	cinematographer	\N	\N
tt10388112	9	nm1554086	editor	\N	\N
tt10388116	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388116	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388116	3	nm0245913	director	\N	\N
tt10388116	4	nm1384904	director	\N	\N
tt10388116	5	nm0686136	director	\N	\N
tt10388116	6	nm0701051	writer	\N	\N
tt10388116	7	nm0213579	composer	\N	\N
tt10388116	8	nm0354703	cinematographer	\N	\N
tt10388116	9	nm1554086	editor	\N	\N
tt10388118	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388118	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388118	3	nm0245913	director	\N	\N
tt10388118	4	nm1384904	director	\N	\N
tt10388118	5	nm0686136	director	\N	\N
tt10388118	6	nm0701051	writer	\N	\N
tt10388118	7	nm0213579	composer	\N	\N
tt10388118	8	nm0354703	cinematographer	\N	\N
tt10388118	9	nm1554086	editor	\N	\N
tt10388120	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388120	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388120	3	nm0245913	director	\N	\N
tt10388120	4	nm1384904	director	\N	\N
tt10388120	5	nm0686136	director	\N	\N
tt10388120	6	nm0701051	writer	\N	\N
tt10388120	7	nm0213579	composer	\N	\N
tt10388120	8	nm0354703	cinematographer	\N	\N
tt10388120	9	nm1554086	editor	\N	\N
tt10388122	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388122	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388122	3	nm0245913	director	\N	\N
tt10388122	4	nm1384904	director	\N	\N
tt10388122	5	nm0686136	director	\N	\N
tt10388122	6	nm0701051	writer	\N	\N
tt10388122	7	nm0213579	composer	\N	\N
tt10388122	8	nm0354703	cinematographer	\N	\N
tt10388122	9	nm1554086	editor	\N	\N
tt10388124	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388124	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388124	3	nm0245913	director	\N	\N
tt10388124	4	nm1384904	director	\N	\N
tt10388124	5	nm0686136	director	\N	\N
tt10388124	6	nm0701051	writer	\N	\N
tt10388124	7	nm0213579	composer	\N	\N
tt10388124	8	nm0354703	cinematographer	\N	\N
tt10388124	9	nm1554086	editor	\N	\N
tt10388126	10	nm10719486	self	\N	["Self"]
tt10388126	1	nm10719473	self	\N	["Self - Host"]
tt10388126	2	nm2086587	self	\N	["Self - Co-Host"]
tt10388126	3	nm10701093	self	\N	["Self"]
tt10388126	4	nm10632755	self	\N	["Self"]
tt10388126	5	nm5875416	self	\N	["Self"]
tt10388126	6	nm10719490	self	\N	["Self"]
tt10388126	7	nm8520455	self	\N	["Self"]
tt10388126	8	nm10719492	self	\N	["Self"]
tt10388126	9	nm10714847	self	\N	["Self"]
tt10388128	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388128	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388128	3	nm0245913	director	\N	\N
tt10388128	4	nm1384904	director	\N	\N
tt10388128	5	nm0686136	director	\N	\N
tt10388128	6	nm0701051	writer	\N	\N
tt10388128	7	nm0213579	composer	\N	\N
tt10388128	8	nm0354703	cinematographer	\N	\N
tt10388128	9	nm1554086	editor	\N	\N
tt10388130	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388130	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388130	3	nm0245913	director	\N	\N
tt10388130	4	nm1384904	director	\N	\N
tt10388130	5	nm0686136	director	\N	\N
tt10388130	6	nm0701051	writer	\N	\N
tt10388130	7	nm0213579	composer	\N	\N
tt10388130	8	nm0354703	cinematographer	\N	\N
tt10388130	9	nm1554086	editor	\N	\N
tt10388132	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388132	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388132	3	nm0245913	director	\N	\N
tt10388132	4	nm1384904	director	\N	\N
tt10388132	5	nm0686136	director	\N	\N
tt10388132	6	nm0701051	writer	\N	\N
tt10388132	7	nm0213579	composer	\N	\N
tt10388132	8	nm0354703	cinematographer	\N	\N
tt10388132	9	nm1554086	editor	\N	\N
tt10388134	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388134	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388134	3	nm0245913	director	\N	\N
tt10388134	4	nm1384904	director	\N	\N
tt10388134	5	nm0686136	director	\N	\N
tt10388134	6	nm0701051	writer	\N	\N
tt10388134	7	nm0213579	composer	\N	\N
tt10388134	8	nm0354703	cinematographer	\N	\N
tt10388134	9	nm1554086	editor	\N	\N
tt10388136	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388136	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388136	3	nm0245913	director	\N	\N
tt10388136	4	nm1384904	director	\N	\N
tt10388136	5	nm0686136	director	\N	\N
tt10388136	6	nm0701051	writer	\N	\N
tt10388136	7	nm0213579	composer	\N	\N
tt10388136	8	nm0354703	cinematographer	\N	\N
tt10388136	9	nm1554086	editor	\N	\N
tt10388138	1	nm3699095	self	\N	["Self - Presenter"]
tt10388138	2	nm1017308	self	\N	["Self"]
tt10388140	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388140	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388140	3	nm0245913	director	\N	\N
tt10388140	4	nm1384904	director	\N	\N
tt10388140	5	nm0686136	director	\N	\N
tt10388140	6	nm0701051	writer	\N	\N
tt10388140	7	nm0213579	composer	\N	\N
tt10388140	8	nm0354703	cinematographer	\N	\N
tt10388140	9	nm1554086	editor	\N	\N
tt10388142	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388142	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388142	3	nm0245913	director	\N	\N
tt10388142	4	nm1384904	director	\N	\N
tt10388142	5	nm0686136	director	\N	\N
tt10388142	6	nm0701051	writer	\N	\N
tt10388142	7	nm0213579	composer	\N	\N
tt10388142	8	nm0354703	cinematographer	\N	\N
tt10388142	9	nm1554086	editor	\N	\N
tt10388146	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388146	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388146	3	nm0245913	director	\N	\N
tt10388146	4	nm1384904	director	\N	\N
tt10388146	5	nm0686136	director	\N	\N
tt10388146	6	nm0701051	writer	\N	\N
tt10388146	7	nm0213579	composer	\N	\N
tt10388146	8	nm0354703	cinematographer	\N	\N
tt10388146	9	nm1554086	editor	\N	\N
tt10388150	1	nm3699095	self	\N	["Self - Presenter"]
tt10388150	2	nm1202857	self	\N	["Self"]
tt10388152	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388152	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388152	3	nm0245913	director	\N	\N
tt10388152	4	nm1384904	director	\N	\N
tt10388152	5	nm0686136	director	\N	\N
tt10388152	6	nm0701051	writer	\N	\N
tt10388152	7	nm0213579	composer	\N	\N
tt10388152	8	nm0354703	cinematographer	\N	\N
tt10388152	9	nm1554086	editor	\N	\N
tt10388154	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388154	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388154	3	nm0245913	director	\N	\N
tt10388154	4	nm1384904	director	\N	\N
tt10388154	5	nm0686136	director	\N	\N
tt10388154	6	nm0701051	writer	\N	\N
tt10388154	7	nm0213579	composer	\N	\N
tt10388154	8	nm0354703	cinematographer	\N	\N
tt10388154	9	nm1554086	editor	\N	\N
tt10388156	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388156	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388156	3	nm0245913	director	\N	\N
tt10388156	4	nm1384904	director	\N	\N
tt10388156	5	nm0686136	director	\N	\N
tt10388156	6	nm0701051	writer	\N	\N
tt10388156	7	nm0213579	composer	\N	\N
tt10388156	8	nm0354703	cinematographer	\N	\N
tt10388156	9	nm1554086	editor	\N	\N
tt10388158	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388158	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388158	3	nm0245913	director	\N	\N
tt10388158	4	nm1384904	director	\N	\N
tt10388158	5	nm0686136	director	\N	\N
tt10388158	6	nm0701051	writer	\N	\N
tt10388158	7	nm0213579	composer	\N	\N
tt10388158	8	nm0354703	cinematographer	\N	\N
tt10388158	9	nm1554086	editor	\N	\N
tt10388160	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388160	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388160	3	nm0245913	director	\N	\N
tt10388160	4	nm1384904	director	\N	\N
tt10388160	5	nm0686136	director	\N	\N
tt10388160	6	nm0701051	writer	\N	\N
tt10388160	7	nm0213579	composer	\N	\N
tt10388160	8	nm0354703	cinematographer	\N	\N
tt10388160	9	nm1554086	editor	\N	\N
tt10388162	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388162	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388162	3	nm0245913	director	\N	\N
tt10388162	4	nm1384904	director	\N	\N
tt10388162	5	nm0686136	director	\N	\N
tt10388162	6	nm0701051	writer	\N	\N
tt10388162	7	nm0213579	composer	\N	\N
tt10388162	8	nm0354703	cinematographer	\N	\N
tt10388162	9	nm1554086	editor	\N	\N
tt10388164	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388164	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388164	3	nm0245913	director	\N	\N
tt10388164	4	nm1384904	director	\N	\N
tt10388164	5	nm0686136	director	\N	\N
tt10388164	6	nm0701051	writer	\N	\N
tt10388164	7	nm0213579	composer	\N	\N
tt10388164	8	nm0354703	cinematographer	\N	\N
tt10388164	9	nm1554086	editor	\N	\N
tt10388166	1	nm3699095	self	\N	["Self - Presenter"]
tt10388166	2	nm0878310	self	\N	["Self"]
tt10388168	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388168	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388168	3	nm0245913	director	\N	\N
tt10388168	4	nm1384904	director	\N	\N
tt10388168	5	nm0686136	director	\N	\N
tt10388168	6	nm0701051	writer	\N	\N
tt10388168	7	nm0213579	composer	\N	\N
tt10388168	8	nm0354703	cinematographer	\N	\N
tt10388168	9	nm1554086	editor	\N	\N
tt10388172	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388172	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388172	3	nm0245913	director	\N	\N
tt10388172	4	nm1384904	director	\N	\N
tt10388172	5	nm0686136	director	\N	\N
tt10388172	6	nm0701051	writer	\N	\N
tt10388172	7	nm0213579	composer	\N	\N
tt10388172	8	nm0354703	cinematographer	\N	\N
tt10388172	9	nm1554086	editor	\N	\N
tt10388174	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388174	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388174	3	nm0245913	director	\N	\N
tt10388174	4	nm1384904	director	\N	\N
tt10388174	5	nm0686136	director	\N	\N
tt10388174	6	nm0701051	writer	\N	\N
tt10388174	7	nm0213579	composer	\N	\N
tt10388174	8	nm0354703	cinematographer	\N	\N
tt10388174	9	nm1554086	editor	\N	\N
tt10388176	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388176	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388176	3	nm0245913	director	\N	\N
tt10388176	4	nm1384904	director	\N	\N
tt10388176	5	nm0686136	director	\N	\N
tt10388176	6	nm0701051	writer	\N	\N
tt10388176	7	nm0213579	composer	\N	\N
tt10388176	8	nm0354703	cinematographer	\N	\N
tt10388176	9	nm1554086	editor	\N	\N
tt10388178	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388178	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388178	3	nm0245913	director	\N	\N
tt10388178	4	nm1384904	director	\N	\N
tt10388178	5	nm0686136	director	\N	\N
tt10388178	6	nm0701051	writer	\N	\N
tt10388178	7	nm0213579	composer	\N	\N
tt10388178	8	nm0354703	cinematographer	\N	\N
tt10388178	9	nm1554086	editor	\N	\N
tt10388180	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388180	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388180	3	nm0245913	director	\N	\N
tt10388180	4	nm1384904	director	\N	\N
tt10388180	5	nm0686136	director	\N	\N
tt10388180	6	nm0701051	writer	\N	\N
tt10388180	7	nm0213579	composer	\N	\N
tt10388180	8	nm0354703	cinematographer	\N	\N
tt10388180	9	nm1554086	editor	\N	\N
tt10388182	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388182	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388182	3	nm0245913	director	\N	\N
tt10388182	4	nm1384904	director	\N	\N
tt10388182	5	nm0686136	director	\N	\N
tt10388182	6	nm0701051	writer	\N	\N
tt10388182	7	nm0213579	composer	\N	\N
tt10388182	8	nm0354703	cinematographer	\N	\N
tt10388182	9	nm1554086	editor	\N	\N
tt10388184	1	nm3699095	self	\N	["Self - Presenter"]
tt10388184	2	nm0737332	self	\N	["Self"]
tt10388186	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388186	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388186	3	nm0245913	director	\N	\N
tt10388186	4	nm1384904	director	\N	\N
tt10388186	5	nm0686136	director	\N	\N
tt10388186	6	nm0701051	writer	\N	\N
tt10388186	7	nm0213579	composer	\N	\N
tt10388186	8	nm0354703	cinematographer	\N	\N
tt10388186	9	nm1554086	editor	\N	\N
tt10388188	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388188	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388188	3	nm0245913	director	\N	\N
tt10388188	4	nm1384904	director	\N	\N
tt10388188	5	nm0686136	director	\N	\N
tt10388188	6	nm0701051	writer	\N	\N
tt10388188	7	nm0213579	composer	\N	\N
tt10388188	8	nm0354703	cinematographer	\N	\N
tt10388188	9	nm1554086	editor	\N	\N
tt10388190	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388190	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388190	3	nm0245913	director	\N	\N
tt10388190	4	nm1384904	director	\N	\N
tt10388190	5	nm0686136	director	\N	\N
tt10388190	6	nm0701051	writer	\N	\N
tt10388190	7	nm0213579	composer	\N	\N
tt10388190	8	nm0354703	cinematographer	\N	\N
tt10388190	9	nm1554086	editor	\N	\N
tt10388192	1	nm6627788	actor	\N	["Son"]
tt10388192	2	nm1302738	actor	\N	["Dad"]
tt10388192	3	nm7866102	director	\N	\N
tt10388192	4	nm10719511	writer	writer	\N
tt10388192	5	nm2957200	cinematographer	\N	\N
tt10388192	6	nm7280416	editor	\N	\N
tt10388194	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388194	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388194	3	nm0245913	director	\N	\N
tt10388194	4	nm1384904	director	\N	\N
tt10388194	5	nm0686136	director	\N	\N
tt10388194	6	nm0701051	writer	\N	\N
tt10388194	7	nm0213579	composer	\N	\N
tt10388194	8	nm0354703	cinematographer	\N	\N
tt10388194	9	nm1554086	editor	\N	\N
tt10388196	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388196	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388196	3	nm0245913	director	\N	\N
tt10388196	4	nm1384904	director	\N	\N
tt10388196	5	nm0686136	director	\N	\N
tt10388196	6	nm0701051	writer	\N	\N
tt10388196	7	nm0213579	composer	\N	\N
tt10388196	8	nm0354703	cinematographer	\N	\N
tt10388196	9	nm1554086	editor	\N	\N
tt10388198	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388198	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388198	3	nm0245913	director	\N	\N
tt10388198	4	nm1384904	director	\N	\N
tt10388198	5	nm0686136	director	\N	\N
tt10388198	6	nm0701051	writer	\N	\N
tt10388198	7	nm0213579	composer	\N	\N
tt10388198	8	nm0354703	cinematographer	\N	\N
tt10388198	9	nm1554086	editor	\N	\N
tt10388200	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388200	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388200	3	nm0245913	director	\N	\N
tt10388200	4	nm1384904	director	\N	\N
tt10388200	5	nm0686136	director	\N	\N
tt10388200	6	nm0701051	writer	\N	\N
tt10388200	7	nm0213579	composer	\N	\N
tt10388200	8	nm0354703	cinematographer	\N	\N
tt10388200	9	nm1554086	editor	\N	\N
tt10388202	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388202	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388202	3	nm0245913	director	\N	\N
tt10388202	4	nm1384904	director	\N	\N
tt10388202	5	nm0686136	director	\N	\N
tt10388202	6	nm0701051	writer	\N	\N
tt10388202	7	nm0213579	composer	\N	\N
tt10388202	8	nm0354703	cinematographer	\N	\N
tt10388202	9	nm1554086	editor	\N	\N
tt10388204	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388204	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388204	3	nm0245913	director	\N	\N
tt10388204	4	nm1384904	director	\N	\N
tt10388204	5	nm0686136	director	\N	\N
tt10388204	6	nm0701051	writer	\N	\N
tt10388204	7	nm0213579	composer	\N	\N
tt10388204	8	nm0354703	cinematographer	\N	\N
tt10388204	9	nm1554086	editor	\N	\N
tt10388206	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388206	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388206	3	nm0245913	director	\N	\N
tt10388206	4	nm1384904	director	\N	\N
tt10388206	5	nm0686136	director	\N	\N
tt10388206	6	nm0701051	writer	\N	\N
tt10388206	7	nm0213579	composer	\N	\N
tt10388206	8	nm0354703	cinematographer	\N	\N
tt10388206	9	nm1554086	editor	\N	\N
tt10388208	1	nm0532535	actor	\N	["Dionizy Zlotopolski"]
tt10388208	2	nm0434239	actor	\N	["Marek Zlotopolski"]
tt10388208	3	nm0245913	director	\N	\N
tt10388208	4	nm1384904	director	\N	\N
tt10388208	5	nm0686136	director	\N	\N
tt10388208	6	nm0701051	writer	\N	\N
tt10388208	7	nm0213579	composer	\N	\N
tt10388208	8	nm0354703	cinematographer	\N	\N
tt10388208	9	nm1554086	editor	\N	\N
tt10388212	1	nm2815089	self	\N	["Self - Host"]
tt10388212	2	nm0307680	self	\N	["Self"]
tt10388216	1	nm3699095	self	\N	["Self - Presenter"]
tt10388216	2	nm0894178	self	\N	["Self"]
tt10388220	1	nm2840237	actor	\N	["Javier"]
tt10388222	1	nm10619501	self	\N	["Self"]
tt10388222	2	nm8179991	self	\N	["Self"]
tt10388222	3	nm5399680	self	\N	["Self"]
tt10388222	4	nm10619499	self	\N	["Self"]
tt10388222	5	nm7356662	director	\N	\N
tt10388222	6	nm3555992	director	segment director	\N
tt10388222	7	nm5069810	writer	segment writer	\N
tt10388222	8	nm10619359	producer	producer	\N
tt10388224	1	nm4095675	self	\N	["Self - Host"]
tt10388224	2	nm0208530	self	\N	["Self"]
tt10388224	3	nm10719543	self	\N	["Self"]
tt10388224	4	nm10719544	self	\N	["Self"]
tt10388224	5	nm2973196	self	\N	["Self"]
tt10388224	6	nm8224136	self	\N	["Self"]
tt10388224	7	nm2037025	self	\N	["Self"]
tt10388224	8	nm1764365	self	\N	["Self"]
tt10388228	10	nm0314646	self	\N	["Self"]
tt10388228	1	nm0594152	self	\N	["Self"]
tt10388228	2	nm2753009	self	\N	["Self"]
tt10388228	3	nm2679027	self	\N	["Self"]
tt10388228	4	nm1102215	self	\N	["Self"]
tt10388228	5	nm1241445	director	\N	\N
tt10388228	6	nm4345824	writer	\N	\N
tt10388228	7	nm4411072	editor	\N	\N
tt10388228	8	nm2494526	editor	\N	\N
tt10388228	9	nm0670491	production_designer	\N	\N
tt10388230	10	nm4453914	cinematographer	\N	\N
tt10388230	1	nm7257782	actress	\N	["Zsófi"]
tt10388230	2	nm7497876	actress	\N	["Luca"]
tt10388230	3	nm7257781	actor	\N	["Bence"]
tt10388230	4	nm3550611	actor	\N	["Levi"]
tt10388230	5	nm2598301	director	\N	\N
tt10388230	6	nm2594913	director	\N	\N
tt10388230	7	nm2906214	writer	\N	\N
tt10388230	8	nm0477585	producer	producer	\N
tt10388230	9	nm8962585	composer	\N	\N
tt10388232	10	nm5339220	composer	\N	\N
tt10388232	1	nm3091777	actor	\N	["Dylan"]
tt10388232	2	nm2007163	actress	\N	["Dolly"]
tt10388232	3	nm4773862	actor	\N	["Delgado"]
tt10388232	4	nm1689502	actress	\N	["Clarissa"]
tt10388232	5	nm2631520	director	episode director	\N
tt10388232	6	nm2865710	director	series director	\N
tt10388232	7	nm0236407	producer	producer	\N
tt10388232	8	nm4133140	composer	\N	\N
tt10388232	9	nm6217058	composer	\N	\N
tt10388234	1	nm7030647	actor	\N	\N
tt10388234	2	nm6210727	actor	\N	["Detective"]
tt10388234	3	nm9756030	actress	\N	["Detective"]
tt10388234	4	nm5578481	actor	\N	["Forensic Officer"]
tt10388234	5	nm7840737	director	\N	\N
tt10388234	6	nm6856758	producer	producer	\N
tt10388234	7	nm9752589	producer	producer	\N
tt10388234	8	nm8188866	producer	producer	\N
tt10388234	9	nm7911263	cinematographer	\N	\N
tt10388238	1	nm3091777	actor	\N	["Dylan"]
tt10388238	2	nm2007163	actress	\N	["Dolly"]
tt10388238	3	nm2865710	director	series director	\N
tt10388238	4	nm1652896	writer	Writer	\N
tt10388238	5	nm0236407	producer	producer	\N
tt10388238	6	nm4133140	composer	\N	\N
tt10388238	7	nm6217058	composer	\N	\N
tt10388238	8	nm5339220	composer	\N	\N
tt10388238	9	nm4223901	editor	\N	\N
tt10388240	10	nm4032127	editor	lead editor	\N
tt10388240	1	nm0215487	actress	\N	["Teresa Mendoza"]
tt10388240	2	nm0100556	actor	\N	["Francesco Belmondo"]
tt10388240	3	nm0846159	actor	\N	["Alejandro Alcalá"]
tt10388240	4	nm2533090	actor	\N	["Zurdo Villa"]
tt10388240	5	nm7260861	director	\N	\N
tt10388240	6	nm1133652	writer	writer	\N
tt10388240	7	nm1949545	writer	writer	\N
tt10388240	8	nm1860878	producer	producer	\N
tt10388240	9	nm0386351	cinematographer	\N	\N
tt10388242	10	nm4032127	editor	lead editor	\N
tt10388242	1	nm0215487	actress	\N	["Teresa Mendoza"]
tt10388242	2	nm0100556	actor	\N	["Francesco Belmondo"]
tt10388242	3	nm1214769	actress	\N	["Manuela Cortés Santos"]
tt10388242	4	nm0846159	actor	\N	["Alejandro Alcalá"]
tt10388242	5	nm7260861	director	\N	\N
tt10388242	6	nm1133652	writer	writer	\N
tt10388242	7	nm1949545	writer	writer	\N
tt10388242	8	nm1860878	producer	producer	\N
tt10388242	9	nm0386351	cinematographer	\N	\N
tt10388244	10	nm4032127	editor	lead editor	\N
tt10388244	1	nm0215487	actress	\N	["Teresa Mendoza"]
tt10388244	2	nm0100556	actor	\N	["Francesco Belmondo"]
tt10388244	3	nm0846159	actor	\N	["Alejandro Alcalá"]
tt10388244	4	nm2533090	actor	\N	["Zurdo Villa"]
tt10388244	5	nm7260861	director	\N	\N
tt10388244	6	nm1133652	writer	writer	\N
tt10388244	7	nm1949545	writer	writer	\N
tt10388244	8	nm1860878	producer	producer	\N
tt10388244	9	nm0386351	cinematographer	\N	\N
tt10388246	10	nm4032127	editor	lead editor	\N
tt10388246	1	nm0215487	actress	\N	["Teresa Mendoza"]
tt10388246	2	nm0100556	actor	\N	["Francesco Belmondo"]
tt10388246	3	nm0846159	actor	\N	["Alejandro Alcalá"]
