tconst	ordering	nconst	category	job	characters
tt10248796	1	nm3073211	actor	\N	["Yash Scindia"]
tt10248796	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10248796	3	nm3137290	director	\N	\N
tt10248796	4	nm7199897	director	\N	\N
tt10248796	5	nm4685421	director	\N	\N
tt10248796	6	nm4554346	director	\N	\N
tt10248796	7	nm3084686	writer	\N	\N
tt10248796	8	nm5464419	writer	\N	\N
tt10248796	9	nm5417792	writer	\N	\N
tt10248798	10	nm3813965	writer	\N	\N
tt10248798	1	nm3073211	actor	\N	["Yash Scindia"]
tt10248798	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10248798	3	nm3137290	director	\N	\N
tt10248798	4	nm7199897	director	\N	\N
tt10248798	5	nm4685421	director	\N	\N
tt10248798	6	nm4554346	director	\N	\N
tt10248798	7	nm3084686	writer	\N	\N
tt10248798	8	nm5464419	writer	\N	\N
tt10248798	9	nm5417792	writer	\N	\N
tt10248800	10	nm3813965	writer	\N	\N
tt10248800	1	nm3073211	actor	\N	["Yash Scindia"]
tt10248800	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10248800	3	nm3137290	director	\N	\N
tt10248800	4	nm7199897	director	\N	\N
tt10248800	5	nm4685421	director	\N	\N
tt10248800	6	nm4554346	director	\N	\N
tt10248800	7	nm3084686	writer	\N	\N
tt10248800	8	nm5464419	writer	\N	\N
tt10248800	9	nm5417792	writer	\N	\N
tt10248802	10	nm3813965	writer	\N	\N
tt10248802	1	nm3073211	actor	\N	["Yash Scindia"]
tt10248802	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10248802	3	nm3137290	director	\N	\N
tt10248802	4	nm7199897	director	\N	\N
tt10248802	5	nm4685421	director	\N	\N
tt10248802	6	nm4554346	director	\N	\N
tt10248802	7	nm3084686	writer	\N	\N
tt10248802	8	nm5464419	writer	\N	\N
tt10248802	9	nm5417792	writer	\N	\N
tt10248804	10	nm3813965	writer	\N	\N
tt10248804	1	nm3073211	actor	\N	["Yash Scindia"]
tt10248804	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10248804	3	nm3137290	director	\N	\N
tt10248804	4	nm7199897	director	\N	\N
tt10248804	5	nm4685421	director	\N	\N
tt10248804	6	nm4554346	director	\N	\N
tt10248804	7	nm3084686	writer	\N	\N
tt10248804	8	nm5464419	writer	\N	\N
tt10248804	9	nm5417792	writer	\N	\N
tt10248806	10	nm3813965	writer	\N	\N
tt10248806	1	nm3073211	actor	\N	["Yash Scindia"]
tt10248806	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10248806	3	nm3137290	director	\N	\N
tt10248806	4	nm7199897	director	\N	\N
tt10248806	5	nm4685421	director	\N	\N
tt10248806	6	nm4554346	director	\N	\N
tt10248806	7	nm3084686	writer	\N	\N
tt10248806	8	nm5464419	writer	\N	\N
tt10248806	9	nm5417792	writer	\N	\N
tt10248808	10	nm3813965	writer	\N	\N
tt10248808	1	nm3073211	actor	\N	["Yash Scindia"]
tt10248808	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10248808	3	nm3137290	director	\N	\N
tt10248808	4	nm7199897	director	\N	\N
tt10248808	5	nm4685421	director	\N	\N
tt10248808	6	nm4554346	director	\N	\N
tt10248808	7	nm3084686	writer	\N	\N
tt10248808	8	nm5464419	writer	\N	\N
tt10248808	9	nm5417792	writer	\N	\N
tt10248810	10	nm3813965	writer	\N	\N
tt10248810	1	nm3073211	actor	\N	["Yash Scindia"]
tt10248810	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10248810	3	nm3137290	director	\N	\N
tt10248810	4	nm7199897	director	\N	\N
tt10248810	5	nm4685421	director	\N	\N
tt10248810	6	nm4554346	director	\N	\N
tt10248810	7	nm3084686	writer	\N	\N
tt10248810	8	nm5464419	writer	\N	\N
tt10248810	9	nm5417792	writer	\N	\N
tt10248812	10	nm3813965	writer	\N	\N
tt10248812	1	nm3073211	actor	\N	["Yash Scindia"]
tt10248812	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10248812	3	nm3137290	director	\N	\N
tt10248812	4	nm7199897	director	\N	\N
tt10248812	5	nm4685421	director	\N	\N
tt10248812	6	nm4554346	director	\N	\N
tt10248812	7	nm3084686	writer	\N	\N
tt10248812	8	nm5464419	writer	\N	\N
tt10248812	9	nm5417792	writer	\N	\N
tt10248814	1	nm4402382	self	\N	["Self - Host"]
tt10248814	2	nm10650517	self	\N	["Self"]
tt10248816	10	nm3813965	writer	\N	\N
tt10248816	1	nm3073211	actor	\N	["Yash Scindia"]
tt10248816	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10248816	3	nm3137290	director	\N	\N
tt10248816	4	nm7199897	director	\N	\N
tt10248816	5	nm4685421	director	\N	\N
tt10248816	6	nm4554346	director	\N	\N
tt10248816	7	nm3084686	writer	\N	\N
tt10248816	8	nm5464419	writer	\N	\N
tt10248816	9	nm5417792	writer	\N	\N
tt10248818	10	nm3813965	writer	\N	\N
tt10248818	1	nm3073211	actor	\N	["Yash Scindia"]
tt10248818	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10248818	3	nm3137290	director	\N	\N
tt10248818	4	nm7199897	director	\N	\N
tt10248818	5	nm4685421	director	\N	\N
tt10248818	6	nm4554346	director	\N	\N
tt10248818	7	nm3084686	writer	\N	\N
tt10248818	8	nm5464419	writer	\N	\N
tt10248818	9	nm5417792	writer	\N	\N
tt10248820	10	nm3813965	writer	\N	\N
tt10248820	1	nm3073211	actor	\N	["Yash Scindia"]
tt10248820	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10248820	3	nm3137290	director	\N	\N
tt10248820	4	nm7199897	director	\N	\N
tt10248820	5	nm4685421	director	\N	\N
tt10248820	6	nm4554346	director	\N	\N
tt10248820	7	nm3084686	writer	\N	\N
tt10248820	8	nm5464419	writer	\N	\N
tt10248820	9	nm5417792	writer	\N	\N
tt10248822	10	nm3813965	writer	\N	\N
tt10248822	1	nm3073211	actor	\N	["Yash Scindia"]
tt10248822	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10248822	3	nm3137290	director	\N	\N
tt10248822	4	nm7199897	director	\N	\N
tt10248822	5	nm4685421	director	\N	\N
tt10248822	6	nm4554346	director	\N	\N
tt10248822	7	nm3084686	writer	\N	\N
tt10248822	8	nm5464419	writer	\N	\N
tt10248822	9	nm5417792	writer	\N	\N
tt10248826	1	nm7027105	actress	\N	\N
tt10248826	2	nm7492277	actress	\N	\N
tt10248826	3	nm3286586	actress	\N	\N
tt10248826	4	nm5378433	actress	\N	["(vignette: 'Invitation to Shibari')"]
tt10248826	5	nm2686523	actor	\N	["(vignette: 'Invitation to Shibari')"]
tt10248826	6	nm7314573	actor	\N	\N
tt10248826	7	nm7186378	actor	\N	\N
tt10248828	10	nm3813965	writer	\N	\N
tt10248828	1	nm3073211	actor	\N	["Yash Scindia"]
tt10248828	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10248828	3	nm3137290	director	\N	\N
tt10248828	4	nm7199897	director	\N	\N
tt10248828	5	nm4685421	director	\N	\N
tt10248828	6	nm4554346	director	\N	\N
tt10248828	7	nm3084686	writer	\N	\N
tt10248828	8	nm5464419	writer	\N	\N
tt10248828	9	nm5417792	writer	\N	\N
tt10248830	10	nm3813965	writer	\N	\N
tt10248830	1	nm3073211	actor	\N	["Yash Scindia"]
tt10248830	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10248830	3	nm3137290	director	\N	\N
tt10248830	4	nm7199897	director	\N	\N
tt10248830	5	nm4685421	director	\N	\N
tt10248830	6	nm4554346	director	\N	\N
tt10248830	7	nm3084686	writer	\N	\N
tt10248830	8	nm5464419	writer	\N	\N
tt10248830	9	nm5417792	writer	\N	\N
tt10248832	1	nm4676028	self	\N	["Self"]
tt10248832	2	nm4402382	self	\N	["Self - Host"]
tt10248834	10	nm3813965	writer	\N	\N
tt10248834	1	nm3073211	actor	\N	["Yash Scindia"]
tt10248834	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10248834	3	nm3137290	director	\N	\N
tt10248834	4	nm7199897	director	\N	\N
tt10248834	5	nm4685421	director	\N	\N
tt10248834	6	nm4554346	director	\N	\N
tt10248834	7	nm3084686	writer	\N	\N
tt10248834	8	nm5464419	writer	\N	\N
tt10248834	9	nm5417792	writer	\N	\N
tt10248836	10	nm3813965	writer	\N	\N
tt10248836	1	nm3073211	actor	\N	["Yash Scindia"]
tt10248836	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10248836	3	nm3137290	director	\N	\N
tt10248836	4	nm7199897	director	\N	\N
tt10248836	5	nm4685421	director	\N	\N
tt10248836	6	nm4554346	director	\N	\N
tt10248836	7	nm3084686	writer	\N	\N
tt10248836	8	nm5464419	writer	\N	\N
tt10248836	9	nm5417792	writer	\N	\N
tt10248838	10	nm3813965	writer	\N	\N
tt10248838	1	nm3073211	actor	\N	["Yash Scindia"]
tt10248838	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10248838	3	nm3137290	director	\N	\N
tt10248838	4	nm7199897	director	\N	\N
tt10248838	5	nm4685421	director	\N	\N
tt10248838	6	nm4554346	director	\N	\N
tt10248838	7	nm3084686	writer	\N	\N
tt10248838	8	nm5464419	writer	\N	\N
tt10248838	9	nm5417792	writer	\N	\N
tt10248840	10	nm3813965	writer	\N	\N
tt10248840	1	nm3073211	actor	\N	["Yash Scindia"]
tt10248840	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10248840	3	nm3137290	director	\N	\N
tt10248840	4	nm7199897	director	\N	\N
tt10248840	5	nm4685421	director	\N	\N
tt10248840	6	nm4554346	director	\N	\N
tt10248840	7	nm3084686	writer	\N	\N
tt10248840	8	nm5464419	writer	\N	\N
tt10248840	9	nm5417792	writer	\N	\N
tt10248842	10	nm3813965	writer	\N	\N
tt10248842	1	nm3073211	actor	\N	["Yash Scindia"]
tt10248842	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10248842	3	nm3137290	director	\N	\N
tt10248842	4	nm7199897	director	\N	\N
tt10248842	5	nm4685421	director	\N	\N
tt10248842	6	nm4554346	director	\N	\N
tt10248842	7	nm3084686	writer	\N	\N
tt10248842	8	nm5464419	writer	\N	\N
tt10248842	9	nm5417792	writer	\N	\N
tt10248844	10	nm3813965	writer	\N	\N
tt10248844	1	nm3073211	actor	\N	["Yash Scindia"]
tt10248844	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10248844	3	nm3137290	director	\N	\N
tt10248844	4	nm7199897	director	\N	\N
tt10248844	5	nm4685421	director	\N	\N
tt10248844	6	nm4554346	director	\N	\N
tt10248844	7	nm3084686	writer	\N	\N
tt10248844	8	nm5464419	writer	\N	\N
tt10248844	9	nm5417792	writer	\N	\N
tt10248846	10	nm3813965	writer	\N	\N
tt10248846	1	nm3073211	actor	\N	["Yash Scindia"]
tt10248846	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10248846	3	nm3137290	director	\N	\N
tt10248846	4	nm7199897	director	\N	\N
tt10248846	5	nm4685421	director	\N	\N
tt10248846	6	nm4554346	director	\N	\N
tt10248846	7	nm3084686	writer	\N	\N
tt10248846	8	nm5464419	writer	\N	\N
tt10248846	9	nm5417792	writer	\N	\N
tt10248848	10	nm3813965	writer	\N	\N
tt10248848	1	nm3073211	actor	\N	["Yash Scindia"]
tt10248848	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10248848	3	nm3137290	director	\N	\N
tt10248848	4	nm7199897	director	\N	\N
tt10248848	5	nm4685421	director	\N	\N
tt10248848	6	nm4554346	director	\N	\N
tt10248848	7	nm3084686	writer	\N	\N
tt10248848	8	nm5464419	writer	\N	\N
tt10248848	9	nm5417792	writer	\N	\N
tt10248850	10	nm3813965	writer	\N	\N
tt10248850	1	nm3073211	actor	\N	["Yash Scindia"]
tt10248850	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10248850	3	nm3137290	director	\N	\N
tt10248850	4	nm7199897	director	\N	\N
tt10248850	5	nm4685421	director	\N	\N
tt10248850	6	nm4554346	director	\N	\N
tt10248850	7	nm3084686	writer	\N	\N
tt10248850	8	nm5464419	writer	\N	\N
tt10248850	9	nm5417792	writer	\N	\N
tt10248852	1	nm2849794	self	\N	["Self"]
tt10248852	2	nm4402382	self	\N	["Self - Host"]
tt10248854	1	nm10028276	self	\N	["Self"]
tt10248856	1	nm4402382	self	\N	["Self - Host"]
tt10248856	2	nm3386779	self	\N	["Self"]
tt10248858	1	nm0005419	self	\N	["Self - Judge"]
tt10248858	2	nm0370257	self	\N	["Self - Bailiff"]
tt10248858	3	nm1312394	producer	producer	\N
tt10248858	4	nm8115533	producer	producer	\N
tt10248858	5	nm4155933	producer	producer	\N
tt10248860	1	nm4402382	self	\N	["Self - Host"]
tt10248860	2	nm2718486	self	\N	["Self"]
tt10248862	1	nm0005419	self	\N	["Self - Judge"]
tt10248862	2	nm0370257	self	\N	["Self - Bailiff"]
tt10248862	3	nm1312394	producer	producer	\N
tt10248862	4	nm8115533	producer	producer	\N
tt10248862	5	nm4155933	producer	producer	\N
tt10248868	1	nm10028276	self	\N	["Self"]
tt10248870	1	nm0005419	self	\N	["Self - Judge"]
tt10248870	2	nm0370257	self	\N	["Self - Bailiff"]
tt10248870	3	nm1312394	producer	producer	\N
tt10248870	4	nm8115533	producer	producer	\N
tt10248870	5	nm4155933	producer	producer	\N
tt10248872	1	nm10628860	self	\N	["Self - Host"]
tt10248872	2	nm0512862	self	\N	["Self"]
tt10248876	1	nm10628860	self	\N	["Self - Host"]
tt10248876	2	nm1573126	self	\N	["Self"]
tt10248880	10	nm1729866	composer	\N	\N
tt10248880	1	nm1486500	actress	\N	["Melek Caneri"]
tt10248880	2	nm5400276	actor	\N	["Osman Caneri"]
tt10248880	3	nm4198134	actor	\N	["Memo Caneri","Can Alkanlar"]
tt10248880	4	nm10205468	actress	\N	["Yaren Kepez"]
tt10248880	5	nm5482023	director	\N	\N
tt10248880	6	nm8021794	writer	episode story	\N
tt10248880	7	nm9758483	writer	treatment	\N
tt10248880	8	nm1284854	writer	writer	\N
tt10248880	9	nm0408389	producer	producer	\N
tt10248882	1	nm5228247	actor	\N	["The Brain"]
tt10248882	2	nm10650646	actor	\N	["Principle Vernon"]
tt10248882	3	nm10656486	actress	\N	["The Basket Case"]
tt10248882	4	nm8887576	actor	\N	["The Athlete"]
tt10248882	5	nm2811008	director	\N	\N
tt10248882	6	nm10650527	director	co director	\N
tt10248882	7	nm4935998	composer	\N	\N
tt10248882	8	nm10650528	cinematographer	\N	\N
tt10248884	1	nm10482104	self	\N	["Self"]
tt10248884	2	nm10628860	self	\N	["Self - Host"]
tt10248886	1	nm0005419	self	\N	["Self - Judge"]
tt10248886	2	nm0370257	self	\N	["Self - Bailiff"]
tt10248886	3	nm1312394	producer	producer	\N
tt10248886	4	nm8115533	producer	producer	\N
tt10248886	5	nm4155933	producer	producer	\N
tt10248888	1	nm10028276	self	\N	["Self"]
tt10248890	1	nm0008732	self	\N	["Self"]
tt10248890	2	nm10628860	self	\N	["Self - Host"]
tt10248892	1	nm2853733	actor	\N	\N
tt10248892	2	nm5844615	actress	\N	\N
tt10248892	3	nm8801490	actress	\N	\N
tt10248892	4	nm3022658	director	\N	\N
tt10248892	5	nm10345844	writer	\N	\N
tt10248892	6	nm7235884	composer	\N	\N
tt10248894	1	nm10628860	self	\N	["Self - Host"]
tt10248894	2	nm10378857	self	\N	["Self"]
tt10248896	1	nm2326470	actor	\N	["The Writer"]
tt10248896	2	nm10650530	director	\N	\N
tt10248896	3	nm7131151	producer	producer	\N
tt10248898	1	nm10628860	self	\N	["Self - Host"]
tt10248898	2	nm0688349	self	\N	["Self"]
tt10248900	1	nm10028276	self	\N	["Self"]
tt10248902	1	nm0022672	self	\N	["Self"]
tt10248902	2	nm10628860	self	\N	["Self - Host"]
tt10248904	1	nm0005419	self	\N	["Self - Judge"]
tt10248904	2	nm0370257	self	\N	["Self - Bailiff"]
tt10248904	3	nm1312394	producer	producer	\N
tt10248904	4	nm8115533	producer	producer	\N
tt10248904	5	nm4155933	producer	producer	\N
tt10248906	1	nm10502914	self	\N	["Self"]
tt10248906	2	nm10628860	self	\N	["Self - Host"]
tt10248908	1	nm10028276	self	\N	["Self"]
tt10248910	1	nm0005419	self	\N	["Self - Judge"]
tt10248910	2	nm0370257	self	\N	["Self - Bailiff"]
tt10248910	3	nm1312394	producer	producer	\N
tt10248910	4	nm8115533	producer	producer	\N
tt10248910	5	nm4155933	producer	producer	\N
tt10248914	1	nm2853733	actor	\N	\N
tt10248914	2	nm5844615	actress	\N	\N
tt10248914	3	nm8801490	actress	\N	\N
tt10248914	4	nm3022658	director	\N	\N
tt10248914	5	nm10345844	writer	\N	\N
tt10248914	6	nm7235884	composer	\N	\N
tt10248916	1	nm2853733	actor	\N	\N
tt10248916	2	nm5844615	actress	\N	\N
tt10248916	3	nm8801490	actress	\N	\N
tt10248916	4	nm3022658	director	\N	\N
tt10248916	5	nm10345844	writer	\N	\N
tt10248916	6	nm7235884	composer	\N	\N
tt10248918	1	nm10628860	self	\N	["Self - Host"]
tt10248918	2	nm0783124	self	\N	["Self"]
tt10248920	1	nm2853733	actor	\N	\N
tt10248920	2	nm5844615	actress	\N	\N
tt10248920	3	nm8801490	actress	\N	\N
tt10248920	4	nm3022658	director	\N	\N
tt10248920	5	nm10345844	writer	\N	\N
tt10248920	6	nm7235884	composer	\N	\N
tt10248922	1	nm2853733	actor	\N	\N
tt10248922	2	nm5844615	actress	\N	\N
tt10248922	3	nm8801490	actress	\N	\N
tt10248922	4	nm3022658	director	\N	\N
tt10248922	5	nm10345844	writer	\N	\N
tt10248922	6	nm7235884	composer	\N	\N
tt10248924	1	nm2853733	actor	\N	\N
tt10248924	2	nm5844615	actress	\N	\N
tt10248924	3	nm8801490	actress	\N	\N
tt10248924	4	nm3022658	director	\N	\N
tt10248924	5	nm10345844	writer	\N	\N
tt10248924	6	nm7235884	composer	\N	\N
tt10248926	1	nm3720536	self	\N	["Self"]
tt10248926	2	nm1675690	actress	\N	["Annie Gunn"]
tt10248926	3	nm5192619	self	\N	["Self"]
tt10248926	4	nm2216133	actress	\N	["Roxy Blade"]
tt10248926	5	nm10505074	director	\N	\N
tt10248926	6	nm6564474	actress	\N	["The Marquise"]
tt10248926	7	nm10505070	actor	\N	["James Jackson"]
tt10248928	1	nm2853733	actor	\N	\N
tt10248928	2	nm5844615	actress	\N	\N
tt10248928	3	nm8801490	actress	\N	\N
tt10248928	4	nm3022658	director	\N	\N
tt10248928	5	nm10345844	writer	\N	\N
tt10248928	6	nm7235884	composer	\N	\N
tt10248930	1	nm2853733	actor	\N	\N
tt10248930	2	nm5844615	actress	\N	\N
tt10248930	3	nm8801490	actress	\N	\N
tt10248930	4	nm3022658	director	\N	\N
tt10248930	5	nm10345844	writer	\N	\N
tt10248930	6	nm7235884	composer	\N	\N
tt10248932	1	nm2853733	actor	\N	\N
tt10248932	2	nm5844615	actress	\N	\N
tt10248932	3	nm8801490	actress	\N	\N
tt10248932	4	nm3022658	director	\N	\N
tt10248932	5	nm10345844	writer	\N	\N
tt10248932	6	nm7235884	composer	\N	\N
tt10248934	1	nm2853733	actor	\N	\N
tt10248934	2	nm5844615	actress	\N	\N
tt10248934	3	nm8801490	actress	\N	\N
tt10248934	4	nm3022658	director	\N	\N
tt10248934	5	nm10345844	writer	\N	\N
tt10248934	6	nm7235884	composer	\N	\N
tt10248936	1	nm2853733	actor	\N	\N
tt10248936	2	nm5844615	actress	\N	\N
tt10248936	3	nm8801490	actress	\N	\N
tt10248936	4	nm3022658	director	\N	\N
tt10248936	5	nm10345844	writer	\N	\N
tt10248936	6	nm7235884	composer	\N	\N
tt10248938	1	nm2853733	actor	\N	\N
tt10248938	2	nm5844615	actress	\N	\N
tt10248938	3	nm8801490	actress	\N	\N
tt10248938	4	nm3022658	director	\N	\N
tt10248938	5	nm10345844	writer	\N	\N
tt10248938	6	nm7235884	composer	\N	\N
tt10248940	1	nm2853733	actor	\N	\N
tt10248940	2	nm5844615	actress	\N	\N
tt10248940	3	nm8801490	actress	\N	\N
tt10248940	4	nm3022658	director	\N	\N
tt10248940	5	nm10345844	writer	\N	\N
tt10248940	6	nm7235884	composer	\N	\N
tt10248942	1	nm10628860	self	\N	["Self - Host"]
tt10248942	2	nm3628227	self	\N	["Self"]
tt10248944	1	nm2853733	actor	\N	\N
tt10248944	2	nm5844615	actress	\N	\N
tt10248944	3	nm8801490	actress	\N	\N
tt10248944	4	nm3022658	director	\N	\N
tt10248944	5	nm10345844	writer	\N	\N
tt10248944	6	nm7235884	composer	\N	\N
tt10248946	1	nm2853733	actor	\N	\N
tt10248946	2	nm5844615	actress	\N	\N
tt10248946	3	nm8801490	actress	\N	\N
tt10248946	4	nm3022658	director	\N	\N
tt10248946	5	nm10345844	writer	\N	\N
tt10248946	6	nm7235884	composer	\N	\N
tt10248948	1	nm2853733	actor	\N	\N
tt10248948	2	nm5844615	actress	\N	\N
tt10248948	3	nm8801490	actress	\N	\N
tt10248948	4	nm3022658	director	\N	\N
tt10248948	5	nm10345844	writer	\N	\N
tt10248948	6	nm7235884	composer	\N	\N
tt10248950	1	nm2853733	actor	\N	\N
tt10248950	2	nm5844615	actress	\N	\N
tt10248950	3	nm8801490	actress	\N	\N
tt10248950	4	nm3022658	director	\N	\N
tt10248950	5	nm10345844	writer	\N	\N
tt10248950	6	nm7235884	composer	\N	\N
tt10248952	1	nm0005419	self	\N	["Self - Judge"]
tt10248952	2	nm0370257	self	\N	["Self - Bailiff"]
tt10248952	3	nm1312394	producer	producer	\N
tt10248952	4	nm8115533	producer	producer	\N
tt10248952	5	nm4155933	producer	producer	\N
tt10248954	1	nm2853733	actor	\N	\N
tt10248954	2	nm5844615	actress	\N	\N
tt10248954	3	nm8801490	actress	\N	\N
tt10248954	4	nm3022658	director	\N	\N
tt10248954	5	nm10345844	writer	\N	\N
tt10248954	6	nm7235884	composer	\N	\N
tt10248956	1	nm2853733	actor	\N	\N
tt10248956	2	nm5844615	actress	\N	\N
tt10248956	3	nm8801490	actress	\N	\N
tt10248956	4	nm3022658	director	\N	\N
tt10248956	5	nm10345844	writer	\N	\N
tt10248956	6	nm7235884	composer	\N	\N
tt10248958	1	nm10628860	self	\N	["Self - Host"]
tt10248958	2	nm0433839	self	\N	["Self"]
tt10248960	1	nm2853733	actor	\N	\N
tt10248960	2	nm5844615	actress	\N	\N
tt10248960	3	nm8801490	actress	\N	\N
tt10248960	4	nm3022658	director	\N	\N
tt10248960	5	nm10345844	writer	\N	\N
tt10248960	6	nm7235884	composer	\N	\N
tt10248962	10	nm2991024	actress	\N	["Sagit"]
tt10248962	1	nm1440845	actor	\N	["Oded"]
tt10248962	2	nm1441494	actor	\N	["Avi"]
tt10248962	3	nm1846818	actress	\N	["Chen"]
tt10248962	4	nm4688869	actor	\N	["Moran"]
tt10248962	5	nm11532763	director	\N	\N
tt10248962	6	nm11551729	writer	creator	\N
tt10248962	7	nm2486701	writer	executive story editor	\N
tt10248962	8	nm1146739	actor	\N	["Shay"]
tt10248962	9	nm3455579	actor	\N	["Cristiano"]
tt10248964	1	nm2853733	actor	\N	\N
tt10248964	2	nm5844615	actress	\N	\N
tt10248964	3	nm8801490	actress	\N	\N
tt10248964	4	nm3022658	director	\N	\N
tt10248964	5	nm10345844	writer	\N	\N
tt10248964	6	nm7235884	composer	\N	\N
tt10248966	1	nm2853733	actor	\N	\N
tt10248966	2	nm5844615	actress	\N	\N
tt10248966	3	nm8801490	actress	\N	\N
tt10248966	4	nm3022658	director	\N	\N
tt10248966	5	nm10345844	writer	\N	\N
tt10248966	6	nm7235884	composer	\N	\N
tt10248970	1	nm10028276	self	\N	["Self"]
tt10248972	1	nm2853733	actor	\N	\N
tt10248972	2	nm5844615	actress	\N	\N
tt10248972	3	nm8801490	actress	\N	\N
tt10248972	4	nm3022658	director	\N	\N
tt10248972	5	nm10345844	writer	\N	\N
tt10248972	6	nm7235884	composer	\N	\N
tt10248974	1	nm2853733	actor	\N	\N
tt10248974	2	nm5844615	actress	\N	\N
tt10248974	3	nm8801490	actress	\N	\N
tt10248974	4	nm3022658	director	\N	\N
tt10248974	5	nm10345844	writer	\N	\N
tt10248974	6	nm7235884	composer	\N	\N
tt10248976	1	nm2853733	actor	\N	\N
tt10248976	2	nm5844615	actress	\N	\N
tt10248976	3	nm8801490	actress	\N	\N
tt10248976	4	nm3022658	director	\N	\N
tt10248976	5	nm10345844	writer	\N	\N
tt10248976	6	nm7235884	composer	\N	\N
tt10248978	1	nm2853733	actor	\N	\N
tt10248978	2	nm5844615	actress	\N	\N
tt10248978	3	nm8801490	actress	\N	\N
tt10248978	4	nm3022658	director	\N	\N
tt10248978	5	nm10345844	writer	\N	\N
tt10248978	6	nm7235884	composer	\N	\N
tt10248980	1	nm2853733	actor	\N	\N
tt10248980	2	nm5844615	actress	\N	\N
tt10248980	3	nm8801490	actress	\N	\N
tt10248980	4	nm3022658	director	\N	\N
tt10248980	5	nm10345844	writer	\N	\N
tt10248980	6	nm7235884	composer	\N	\N
tt10248982	1	nm2853733	actor	\N	\N
tt10248982	2	nm5844615	actress	\N	\N
tt10248982	3	nm8801490	actress	\N	\N
tt10248982	4	nm3022658	director	\N	\N
tt10248982	5	nm10345844	writer	\N	\N
tt10248982	6	nm7235884	composer	\N	\N
tt10248984	10	nm2991024	actress	\N	["Sagit"]
tt10248984	1	nm1440845	actor	\N	["Oded"]
tt10248984	2	nm1441494	actor	\N	["Avi"]
tt10248984	3	nm1846818	actress	\N	["Chen"]
tt10248984	4	nm4688869	actor	\N	["Moran"]
tt10248984	5	nm11532763	director	\N	\N
tt10248984	6	nm11551729	writer	creator	\N
tt10248984	7	nm2486701	writer	executive story editor	\N
tt10248984	8	nm1146739	actor	\N	["Shay"]
tt10248984	9	nm3455579	actor	\N	["Cristiano"]
tt10248986	1	nm2853733	actor	\N	\N
tt10248986	2	nm5844615	actress	\N	\N
tt10248986	3	nm8801490	actress	\N	\N
tt10248986	4	nm3022658	director	\N	\N
tt10248986	5	nm10345844	writer	\N	\N
tt10248986	6	nm7235884	composer	\N	\N
tt10248988	1	nm2853733	actor	\N	\N
tt10248988	2	nm5844615	actress	\N	\N
tt10248988	3	nm8801490	actress	\N	\N
tt10248988	4	nm3022658	director	\N	\N
tt10248988	5	nm10345844	writer	\N	\N
tt10248988	6	nm7235884	composer	\N	\N
tt10248990	1	nm2853733	actor	\N	\N
tt10248990	2	nm5844615	actress	\N	\N
tt10248990	3	nm8801490	actress	\N	\N
tt10248990	4	nm3022658	director	\N	\N
tt10248990	5	nm10345844	writer	\N	\N
tt10248990	6	nm7235884	composer	\N	\N
tt10248992	1	nm2853733	actor	\N	\N
tt10248992	2	nm5844615	actress	\N	\N
tt10248992	3	nm8801490	actress	\N	\N
tt10248992	4	nm3022658	director	\N	\N
tt10248992	5	nm10345844	writer	\N	\N
tt10248992	6	nm7235884	composer	\N	\N
tt10248994	1	nm2853733	actor	\N	\N
tt10248994	2	nm5844615	actress	\N	\N
tt10248994	3	nm8801490	actress	\N	\N
tt10248994	4	nm3022658	director	\N	\N
tt10248994	5	nm10345844	writer	\N	\N
tt10248994	6	nm7235884	composer	\N	\N
tt10248996	1	nm2853733	actor	\N	\N
tt10248996	2	nm5844615	actress	\N	\N
tt10248996	3	nm8801490	actress	\N	\N
tt10248996	4	nm3022658	director	\N	\N
tt10248996	5	nm10345844	writer	\N	\N
tt10248996	6	nm7235884	composer	\N	\N
tt10248998	1	nm2853733	actor	\N	\N
tt10248998	2	nm5844615	actress	\N	\N
tt10248998	3	nm8801490	actress	\N	\N
tt10248998	4	nm3022658	director	\N	\N
tt10248998	5	nm10345844	writer	\N	\N
tt10248998	6	nm7235884	composer	\N	\N
