tconst	ordering	nconst	category	job	characters
tt21002282	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21002282	5	nm0380007	actor	\N	["Pelayo"]
tt21002282	6	nm0261477	actress	\N	["Roberta Castro"]
tt21002282	7	nm1971853	actor	\N	["Fernando Solís"]
tt21002282	8	nm2022375	actress	\N	["Alicia Peña Caballero"]
tt21002282	9	nm1254584	actor	\N	["Vicente Luján"]
tt21002284	10	nm3190902	actress	\N	\N
tt21002284	1	nm8345527	actor	\N	["Captain Bob"]
tt21002284	2	nm8525222	actor	\N	\N
tt21002284	3	nm13749378	actor	\N	["Hala"]
tt21002284	4	nm13749379	actress	\N	["Amal"]
tt21002284	5	nm8419285	actress	\N	\N
tt21002284	6	nm0438840	actress	\N	\N
tt21002284	7	nm8445167	actress	\N	\N
tt21002284	8	nm8584007	actor	\N	\N
tt21002284	9	nm13225949	actress	\N	\N
tt21002286	1	nm12534943	self	\N	["Self"]
tt21002286	2	nm10932154	self	\N	["Self"]
tt21002286	3	nm12323700	self	\N	["Self"]
tt21002286	4	nm13739341	cinematographer	\N	\N
tt21002288	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt21002288	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt21002288	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt21002288	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21002288	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21002288	5	nm0380007	actor	\N	["Pelayo"]
tt21002288	6	nm0261477	actress	\N	["Roberta Castro"]
tt21002288	7	nm1971853	actor	\N	["Fernando Solís"]
tt21002288	8	nm2022375	actress	\N	["Alicia Peña Caballero"]
tt21002288	9	nm1254584	actor	\N	["Vicente Luján"]
tt21002290	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt21002290	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt21002290	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt21002290	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21002290	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21002290	5	nm0380007	actor	\N	["Pelayo"]
tt21002290	6	nm0261477	actress	\N	["Roberta Castro"]
tt21002290	7	nm1971853	actor	\N	["Fernando Solís"]
tt21002290	8	nm2022375	actress	\N	["Alicia Peña Caballero"]
tt21002290	9	nm1254584	actor	\N	["Vicente Luján"]
tt21002300	1	nm1294061	self	\N	["Self - Anchor"]
tt21002300	2	nm2166356	self	\N	["Self - CBS News National Correspondent"]
tt21002300	3	nm2922801	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt21002300	4	nm6904667	self	\N	["Self - CBS News National Correspondent"]
tt21002300	5	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt21002300	6	nm3816026	self	\N	["Self - CBS News Congressional Correspondent"]
tt21002300	7	nm12635409	self	\N	["Self - CBS News Congressional Correspondent"]
tt21002300	8	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt21002300	9	nm5913843	self	\N	["Self - CBS News Chief National Affairs and Justice Correspondent"]
tt21002308	1	nm11337071	actor	\N	["Kenny"]
tt21002308	2	nm10933702	actor	\N	["J.D"]
tt21002308	3	nm10816774	director	\N	\N
tt21002586	1	nm10639693	actor	\N	["Khai Duy"]
tt21002586	2	nm8540484	actor	\N	["Lu"]
tt21002586	3	nm4648728	actress	\N	["Thi Binh"]
tt21002880	10	nm11047165	writer	idea	\N
tt21002880	1	nm12375315	actress	\N	["Julle"]
tt21002880	2	nm10040119	actress	\N	["AC"]
tt21002880	3	nm12905750	actor	\N	["Albert"]
tt21002880	4	nm12315764	actress	\N	["Molly"]
tt21002880	5	nm9350191	director	\N	\N
tt21002880	6	nm8378131	writer	head writer	\N
tt21002880	7	nm13509391	writer	junior story editor	\N
tt21002880	8	nm9919533	writer	junior story editor	\N
tt21002880	9	nm13688254	writer	junior story editor	\N
tt21003100	10	nm1221972	actress	\N	\N
tt21003100	1	nm11713597	actress	\N	\N
tt21003100	2	nm5361602	actress	\N	\N
tt21003100	3	nm6039967	actress	\N	\N
tt21003100	4	nm2882408	actress	\N	\N
tt21003100	5	nm0417451	actress	\N	\N
tt21003100	6	nm0637288	actor	\N	\N
tt21003100	7	nm1127120	actor	\N	\N
tt21003100	8	nm10454944	actress	\N	\N
tt21003100	9	nm2878405	actor	\N	\N
tt21003212	1	nm13745902	actor	\N	["Lachlan"]
tt21003212	2	nm13745901	actor	\N	["Lesley Robinson"]
tt21003212	3	nm13745903	actor	\N	["Jordan"]
tt21003212	4	nm13745904	actor	\N	["Charlie"]
tt21003430	1	nm0052722	actor	\N	["Various"]
tt21003430	2	nm0322793	actor	\N	["Various"]
tt21003430	3	nm0332807	actor	\N	["Various"]
tt21003430	4	nm0476286	actor	\N	["Various"]
tt21003430	5	nm0608701	actor	\N	["Various"]
tt21003672	10	nm0408634	actress	\N	["Marina"]
tt21003672	1	nm1028780	actress	\N	["Valeria Prado"]
tt21003672	2	nm2088872	actor	\N	["Diego Tudela"]
tt21003672	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21003672	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21003672	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21003672	6	nm0308272	actor	\N	["Augusto Lloveras"]
tt21003672	7	nm1349281	actress	\N	["Elena Padilla"]
tt21003672	8	nm0171627	actor	\N	["Héctor Perea"]
tt21003672	9	nm1235867	actress	\N	["Asunción Muñoz"]
tt21005144	10	nm12846018	producer	producer	\N
tt21005144	1	nm8373445	actress	\N	["Sasha Zorina"]
tt21005144	2	nm10920518	actress	\N	["Aurora"]
tt21005144	3	nm8298102	actor	\N	["Miloradova"]
tt21005144	4	nm13168948	actress	\N	["Anna-Marie"]
tt21005144	5	nm7344457	director	\N	\N
tt21005144	6	nm13168949	writer	written by	\N
tt21005144	7	nm3655783	producer	producer	\N
tt21005144	8	nm5816564	producer	producer	\N
tt21005144	9	nm1856884	producer	producer	\N
tt21005830	10	nm13745924	actress	\N	["Andre medvirkende"]
tt21005830	1	nm2905582	actor	\N	["Arild"]
tt21005830	2	nm0639033	actor	\N	["Far"]
tt21005830	3	nm13745921	actress	\N	["Mor"]
tt21005830	4	nm0632089	actress	\N	["Ronja Olsen","Farmor","Ronja"]
tt21005830	5	nm1683240	actress	\N	["Andre medvirkende"]
tt21005830	6	nm13745922	actor	\N	["Andre medvirkende"]
tt21005830	7	nm4188338	actor	\N	["Andre medvirkende"]
tt21005830	8	nm4076506	actor	\N	["Petter Pære","El-mann"]
tt21005830	9	nm13745923	actress	\N	["Andre medvirkende"]
tt21006058	1	nm0052722	actor	\N	["Various"]
tt21006058	2	nm5729352	self	\N	["Self"]
tt21006058	3	nm0322793	actor	\N	["Various"]
tt21006058	4	nm0332807	actor	\N	["Various"]
tt21006058	5	nm0476286	actor	\N	["Various"]
tt21006058	6	nm0608701	actor	\N	["Various"]
tt21006068	10	nm11047165	writer	idea	\N
tt21006068	1	nm12375315	actress	\N	["Julle"]
tt21006068	2	nm10010991	actor	\N	["Otto"]
tt21006068	3	nm10150935	actress	\N	["Silke"]
tt21006068	4	nm12375316	actor	\N	["Alex"]
tt21006068	5	nm9350191	director	\N	\N
tt21006068	6	nm8378131	writer	head writer	\N
tt21006068	7	nm9919533	writer	junior story editor	\N
tt21006068	8	nm13509391	writer	junior story editor	\N
tt21006068	9	nm13688254	writer	junior story editor	\N
tt21006082	10	nm3954122	editor	\N	\N
tt21006082	1	nm9533373	actor	\N	["Ramesh"]
tt21006082	2	nm4286839	actor	\N	["Sumedh"]
tt21006082	3	nm1576284	actress	\N	["Ketaki"]
tt21006082	4	nm1533122	actress	\N	["Rakhmabai"]
tt21006082	5	nm7357244	director	\N	\N
tt21006082	6	nm8958052	producer	producer	\N
tt21006082	7	nm10291501	producer	producer	\N
tt21006082	8	nm7144307	composer	\N	\N
tt21006082	9	nm5402320	cinematographer	\N	\N
tt21006092	1	nm0642414	director	\N	\N
tt21006166	10	nm4962695	editor	\N	\N
tt21006166	1	nm0438465	actor	\N	["Ratanraj Jindal"]
tt21006166	2	nm2486359	actor	\N	["Shashank Batra"]
tt21006166	3	nm10707400	actor	\N	["Binny Agarwal"]
tt21006166	4	nm7084461	actor	\N	["Ashutosh Kumar (AK)"]
tt21006166	5	nm1238337	director	\N	\N
tt21006166	6	nm4093558	writer	\N	\N
tt21006166	7	nm12528158	writer	\N	\N
tt21006166	8	nm7796873	composer	\N	\N
tt21006166	9	nm8166466	cinematographer	\N	\N
tt21006710	1	nm13745935	director	\N	\N
tt21007736	10	nm12777886	self	\N	["Self - Professoressa"]
tt21007736	1	nm8075604	self	\N	["Self - Professoressa"]
tt21007736	2	nm12777887	self	\N	["Self - Professoressa"]
tt21007736	3	nm10161986	self	\N	["Self - Professoressa"]
tt21007736	4	nm13756694	self	\N	["Self - Contestant"]
tt21007736	5	nm13756693	self	\N	["Self - Contestant"]
tt21007736	6	nm13756692	self	\N	["Self - Contestant"]
tt21007736	7	nm0409384	self	\N	["Self - Presenter"]
tt21007736	8	nm13746007	self	\N	["Self - Contestant"]
tt21007736	9	nm13756695	self	\N	["Self - Contestant"]
tt21007790	10	nm12777886	self	\N	["Self - Professoressa"]
tt21007790	1	nm8075604	self	\N	["Self - Professoressa"]
tt21007790	2	nm13756713	self	\N	["Self - Contestant"]
tt21007790	3	nm12777887	self	\N	["Self - Professoressa"]
tt21007790	4	nm13756893	self	\N	["Self - Contestant"]
tt21007790	5	nm10161986	self	\N	["Self - Professoressa"]
tt21007790	6	nm13756714	self	\N	["Self - Contestant"]
tt21007790	7	nm13756716	self	\N	["Self - Contestant"]
tt21007790	8	nm0409384	self	\N	["Self - Presenter"]
tt21007790	9	nm13756892	self	\N	["Self - Contestant"]
tt21008306	1	nm3816889	actor	\N	["Dr. Abhimanyu Birla"]
tt21008306	2	nm11354393	actor	\N	["Neel Birla"]
tt21008306	3	nm10708903	actress	\N	["Akshara Abhimanyu Birla"]
tt21008306	4	nm13067257	actress	\N	["Dr. Aarohi Goenka"]
tt21008418	10	nm0840891	actress	\N	["Sidonie Novotná"]
tt21008418	1	nm4692211	actress	\N	["Viktorie 'Viki'","Alex Janecková"]
tt21008418	2	nm4115941	actress	\N	["Sidonie 'Sid' Anna Novotná"]
tt21008418	3	nm0293820	actress	\N	["Ing. Marie Roklová"]
tt21008418	4	nm3779919	actor	\N	["Marek 'Mára' Rokl"]
tt21008418	5	nm0689182	director	\N	\N
tt21008418	6	nm4554639	writer	writer	\N
tt21008418	7	nm5526303	actor	\N	["JUDr. Petr Kríz"]
tt21008418	8	nm1587341	actor	\N	["Eduard Novotný"]
tt21008418	9	nm0491473	actress	\N	["Alice Novotná"]
tt21008472	1	nm8454252	actor	\N	["We Lie To You News Reporter"]
tt21008472	2	nm0081182	archive_footage	\N	["Self"]
tt21008472	3	nm9503133	archive_footage	\N	["Self"]
tt21008632	1	nm0415844	actor	\N	["Dr. Harshvardhan Birla"]
tt21008632	2	nm4433774	actress	\N	["Manjari Harshvardhan Birla"]
tt21008676	1	nm13734980	actor	\N	["Mario"]
tt21008676	2	nm13745944	actress	\N	["Sofía"]
tt21008676	3	nm13745945	actor	\N	["Marisol"]
tt21008676	4	nm13745946	actor	\N	["Narrador"]
tt21008676	5	nm13745943	director	\N	\N
tt21008676	6	nm13752126	cinematographer	\N	\N
tt21008730	1	nm13737284	self	\N	["Self"]
tt21008730	2	nm13737285	self	\N	["Self"]
tt21008978	1	nm9896214	self	\N	["Self - Host"]
tt21009042	1	nm10925381	self	\N	["Self - Host"]
tt21009330	1	nm10925381	self	\N	["Self - Host"]
tt21009752	1	nm4553198	self	\N	["Self - Host"]
