tconst	ordering	nconst	category	job	characters
tt8927012	8	nm10087752	self	\N	["Self - Owner, Mercado Taqueria"]
tt8927012	9	nm10087748	self	\N	["Self - Co-Owner, Otto Pizza"]
tt8927014	10	nm0652184	producer	producer	\N
tt8927014	1	nm0022200	actor	\N	["Ángel"]
tt8927014	2	nm0129607	actress	\N	["Meche"]
tt8927014	3	nm0350884	actor	\N	\N
tt8927014	4	nm0215612	actress	\N	["Eva"]
tt8927014	5	nm0009691	director	\N	\N
tt8927014	6	nm0555118	director	\N	\N
tt8927014	7	nm0647454	writer	\N	\N
tt8927014	8	nm1351830	writer	\N	\N
tt8927014	9	nm0879391	writer	story	\N
tt8927016	10	nm0652184	producer	producer	\N
tt8927016	1	nm0022200	actor	\N	["Ángel"]
tt8927016	2	nm0129607	actress	\N	["Meche"]
tt8927016	3	nm0350884	actor	\N	\N
tt8927016	4	nm0215612	actress	\N	["Eva"]
tt8927016	5	nm0009691	director	\N	\N
tt8927016	6	nm0555118	director	\N	\N
tt8927016	7	nm0647454	writer	\N	\N
tt8927016	8	nm1351830	writer	\N	\N
tt8927016	9	nm0879391	writer	story	\N
tt8927018	10	nm0652184	producer	producer	\N
tt8927018	1	nm0022200	actor	\N	["Ángel"]
tt8927018	2	nm0129607	actress	\N	["Meche"]
tt8927018	3	nm0350884	actor	\N	\N
tt8927018	4	nm0215612	actress	\N	["Eva"]
tt8927018	5	nm0009691	director	\N	\N
tt8927018	6	nm0555118	director	\N	\N
tt8927018	7	nm0647454	writer	\N	\N
tt8927018	8	nm1351830	writer	\N	\N
tt8927018	9	nm0879391	writer	story	\N
tt8927020	10	nm0652184	producer	producer	\N
tt8927020	1	nm0022200	actor	\N	["Ángel"]
tt8927020	2	nm0129607	actress	\N	["Meche"]
tt8927020	3	nm0350884	actor	\N	\N
tt8927020	4	nm0215612	actress	\N	["Eva"]
tt8927020	5	nm0009691	director	\N	\N
tt8927020	6	nm0555118	director	\N	\N
tt8927020	7	nm0647454	writer	\N	\N
tt8927020	8	nm1351830	writer	\N	\N
tt8927020	9	nm0879391	writer	story	\N
tt8927022	10	nm0652184	producer	producer	\N
tt8927022	1	nm0022200	actor	\N	["Ángel"]
tt8927022	2	nm0129607	actress	\N	["Meche"]
tt8927022	3	nm0350884	actor	\N	\N
tt8927022	4	nm0215612	actress	\N	["Eva"]
tt8927022	5	nm0009691	director	\N	\N
tt8927022	6	nm0555118	director	\N	\N
tt8927022	7	nm0647454	writer	\N	\N
tt8927022	8	nm1351830	writer	\N	\N
tt8927022	9	nm0879391	writer	story	\N
tt8927024	10	nm0652184	producer	producer	\N
tt8927024	1	nm0022200	actor	\N	["Ángel"]
tt8927024	2	nm0129607	actress	\N	["Meche"]
tt8927024	3	nm0350884	actor	\N	\N
tt8927024	4	nm0215612	actress	\N	["Eva"]
tt8927024	5	nm0009691	director	\N	\N
tt8927024	6	nm0555118	director	\N	\N
tt8927024	7	nm0647454	writer	\N	\N
tt8927024	8	nm1351830	writer	\N	\N
tt8927024	9	nm0879391	writer	story	\N
tt8927026	10	nm0652184	producer	producer	\N
tt8927026	1	nm0022200	actor	\N	["Ángel"]
tt8927026	2	nm0129607	actress	\N	["Meche"]
tt8927026	3	nm0350884	actor	\N	\N
tt8927026	4	nm0215612	actress	\N	["Eva"]
tt8927026	5	nm0009691	director	\N	\N
tt8927026	6	nm0555118	director	\N	\N
tt8927026	7	nm0647454	writer	\N	\N
tt8927026	8	nm1351830	writer	\N	\N
tt8927026	9	nm0879391	writer	story	\N
tt8927028	1	nm9810017	writer	\N	\N
tt8927030	10	nm0212202	composer	\N	\N
tt8927030	1	nm0506527	actress	\N	["Patricia"]
tt8927030	2	nm0529897	actor	\N	["César Augusto"]
tt8927030	3	nm0888728	actor	\N	["Ambrosio"]
tt8927030	4	nm0334482	actress	\N	["Emma"]
tt8927030	5	nm0743957	director	\N	\N
tt8927030	6	nm1531780	writer	adaptation	\N
tt8927030	7	nm0840841	writer	\N	\N
tt8927030	8	nm1400721	writer	\N	\N
tt8927030	9	nm0211789	writer	\N	\N
tt8927032	10	nm0212202	composer	\N	\N
tt8927032	1	nm0506527	actress	\N	["Patricia"]
tt8927032	2	nm0529897	actor	\N	["César Augusto"]
tt8927032	3	nm0888728	actor	\N	["Ambrosio"]
tt8927032	4	nm0334482	actress	\N	["Emma"]
tt8927032	5	nm0743957	director	\N	\N
tt8927032	6	nm1531780	writer	adaptation	\N
tt8927032	7	nm0840841	writer	\N	\N
tt8927032	8	nm1400721	writer	\N	\N
tt8927032	9	nm0211789	writer	\N	\N
tt8927034	1	nm0028763	actor	\N	["Erich Aldrich"]
tt8927034	2	nm0130573	actress	\N	["Ivie Gooding"]
tt8927034	3	nm0323813	actor	\N	["Lt. Paul Reed"]
tt8927034	4	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt8927034	5	nm1398688	writer	story by	\N
tt8927034	6	nm1288375	actress	\N	["Julie"]
tt8927034	7	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt8927034	8	nm0854342	actor	\N	["Luke Dancy"]
tt8927036	10	nm0212202	composer	\N	\N
tt8927036	1	nm0506527	actress	\N	["Patricia"]
tt8927036	2	nm0529897	actor	\N	["César Augusto"]
tt8927036	3	nm0888728	actor	\N	["Ambrosio"]
tt8927036	4	nm0334482	actress	\N	["Emma"]
tt8927036	5	nm0743957	director	\N	\N
tt8927036	6	nm1531780	writer	adaptation	\N
tt8927036	7	nm0840841	writer	\N	\N
tt8927036	8	nm1400721	writer	\N	\N
tt8927036	9	nm0211789	writer	\N	\N
tt8927038	1	nm7738937	self	\N	["Self - Guest"]
tt8927038	2	nm4233343	director	\N	\N
tt8927042	10	nm0212202	composer	\N	\N
tt8927042	1	nm0506527	actress	\N	["Patricia"]
tt8927042	2	nm0529897	actor	\N	["César Augusto"]
tt8927042	3	nm0888728	actor	\N	["Ambrosio"]
tt8927042	4	nm0334482	actress	\N	["Emma"]
tt8927042	5	nm0743957	director	\N	\N
tt8927042	6	nm1531780	writer	adaptation	\N
tt8927042	7	nm0840841	writer	\N	\N
tt8927042	8	nm1400721	writer	\N	\N
tt8927042	9	nm0211789	writer	\N	\N
tt8927044	10	nm0212202	composer	\N	\N
tt8927044	1	nm0506527	actress	\N	["Patricia"]
tt8927044	2	nm0529897	actor	\N	["César Augusto"]
tt8927044	3	nm0888728	actor	\N	["Ambrosio"]
tt8927044	4	nm0334482	actress	\N	["Emma"]
tt8927044	5	nm0743957	director	\N	\N
tt8927044	6	nm1531780	writer	adaptation	\N
tt8927044	7	nm0840841	writer	\N	\N
tt8927044	8	nm1400721	writer	\N	\N
tt8927044	9	nm0211789	writer	\N	\N
tt8927046	10	nm0212202	composer	\N	\N
tt8927046	1	nm0506527	actress	\N	["Patricia"]
tt8927046	2	nm0529897	actor	\N	["César Augusto"]
tt8927046	3	nm0888728	actor	\N	["Ambrosio"]
tt8927046	4	nm0334482	actress	\N	["Emma"]
tt8927046	5	nm0743957	director	\N	\N
tt8927046	6	nm1531780	writer	adaptation	\N
tt8927046	7	nm0840841	writer	\N	\N
tt8927046	8	nm1400721	writer	\N	\N
tt8927046	9	nm0211789	writer	\N	\N
tt8927050	10	nm0212202	composer	\N	\N
tt8927050	1	nm0506527	actress	\N	["Patricia"]
tt8927050	2	nm0529897	actor	\N	["César Augusto"]
tt8927050	3	nm0888728	actor	\N	["Ambrosio"]
tt8927050	4	nm0334482	actress	\N	["Emma"]
tt8927050	5	nm0743957	director	\N	\N
tt8927050	6	nm1531780	writer	adaptation	\N
tt8927050	7	nm0840841	writer	\N	\N
tt8927050	8	nm1400721	writer	\N	\N
tt8927050	9	nm0211789	writer	\N	\N
tt8927052	10	nm0212202	composer	\N	\N
tt8927052	1	nm0506527	actress	\N	["Patricia"]
tt8927052	2	nm0529897	actor	\N	["César Augusto"]
tt8927052	3	nm0888728	actor	\N	["Ambrosio"]
tt8927052	4	nm0334482	actress	\N	["Emma"]
tt8927052	5	nm0743957	director	\N	\N
tt8927052	6	nm1531780	writer	adaptation	\N
tt8927052	7	nm0840841	writer	\N	\N
tt8927052	8	nm1400721	writer	\N	\N
tt8927052	9	nm0211789	writer	\N	\N
tt8927054	10	nm0212202	composer	\N	\N
tt8927054	1	nm0506527	actress	\N	["Patricia"]
tt8927054	2	nm0529897	actor	\N	["César Augusto"]
tt8927054	3	nm0888728	actor	\N	["Ambrosio"]
tt8927054	4	nm0334482	actress	\N	["Emma"]
tt8927054	5	nm0743957	director	\N	\N
tt8927054	6	nm1531780	writer	adaptation	\N
tt8927054	7	nm0840841	writer	\N	\N
tt8927054	8	nm1400721	writer	\N	\N
tt8927054	9	nm0211789	writer	\N	\N
tt8927056	10	nm0212202	composer	\N	\N
tt8927056	1	nm0506527	actress	\N	["Patricia"]
tt8927056	2	nm0529897	actor	\N	["César Augusto"]
tt8927056	3	nm0888728	actor	\N	["Ambrosio"]
tt8927056	4	nm0334482	actress	\N	["Emma"]
tt8927056	5	nm0743957	director	\N	\N
tt8927056	6	nm1531780	writer	adaptation	\N
tt8927056	7	nm0840841	writer	\N	\N
tt8927056	8	nm1400721	writer	\N	\N
tt8927056	9	nm0211789	writer	\N	\N
tt8927058	10	nm0604356	writer	\N	\N
tt8927058	1	nm0762455	actress	\N	["Cristal"]
tt8927058	2	nm0285071	actor	\N	["Tony Salles"]
tt8927058	3	nm0274222	actress	\N	["Vanessa Rios"]
tt8927058	4	nm0763928	actor	\N	["Carlos Charles Pimenta"]
tt8927058	5	nm0033288	director	\N	\N
tt8927058	6	nm0190483	director	\N	\N
tt8927058	7	nm0764730	director	\N	\N
tt8927058	8	nm1254230	director	\N	\N
tt8927058	9	nm0154499	writer	\N	\N
tt8927060	10	nm0604356	writer	\N	\N
tt8927060	1	nm0762455	actress	\N	["Cristal"]
tt8927060	2	nm0285071	actor	\N	["Tony Salles"]
tt8927060	3	nm0274222	actress	\N	["Vanessa Rios"]
tt8927060	4	nm0763928	actor	\N	["Carlos Charles Pimenta"]
tt8927060	5	nm0033288	director	\N	\N
tt8927060	6	nm0190483	director	\N	\N
tt8927060	7	nm0764730	director	\N	\N
tt8927060	8	nm1254230	director	\N	\N
tt8927060	9	nm0154499	writer	\N	\N
tt8927062	10	nm0604356	writer	\N	\N
tt8927062	1	nm0762455	actress	\N	["Cristal"]
tt8927062	2	nm0285071	actor	\N	["Tony Salles"]
tt8927062	3	nm0274222	actress	\N	["Vanessa Rios"]
tt8927062	4	nm0763928	actor	\N	["Carlos Charles Pimenta"]
tt8927062	5	nm0033288	director	\N	\N
tt8927062	6	nm0190483	director	\N	\N
tt8927062	7	nm0764730	director	\N	\N
tt8927062	8	nm1254230	director	\N	\N
tt8927062	9	nm0154499	writer	\N	\N
tt8927064	10	nm0604356	writer	\N	\N
tt8927064	1	nm0762455	actress	\N	["Cristal"]
tt8927064	2	nm0285071	actor	\N	["Tony Salles"]
tt8927064	3	nm0274222	actress	\N	["Vanessa Rios"]
tt8927064	4	nm0763928	actor	\N	["Carlos Charles Pimenta"]
tt8927064	5	nm0033288	director	\N	\N
tt8927064	6	nm0190483	director	\N	\N
tt8927064	7	nm0764730	director	\N	\N
tt8927064	8	nm1254230	director	\N	\N
tt8927064	9	nm0154499	writer	\N	\N
tt8927066	10	nm0604356	writer	\N	\N
tt8927066	1	nm0762455	actress	\N	["Cristal"]
tt8927066	2	nm0285071	actor	\N	["Tony Salles"]
tt8927066	3	nm0274222	actress	\N	["Vanessa Rios"]
tt8927066	4	nm0763928	actor	\N	["Carlos Charles Pimenta"]
tt8927066	5	nm0033288	director	\N	\N
tt8927066	6	nm0190483	director	\N	\N
tt8927066	7	nm0764730	director	\N	\N
tt8927066	8	nm1254230	director	\N	\N
tt8927066	9	nm0154499	writer	\N	\N
tt8927068	10	nm0604356	writer	\N	\N
tt8927068	1	nm0762455	actress	\N	["Cristal"]
tt8927068	2	nm0285071	actor	\N	["Tony Salles"]
tt8927068	3	nm0274222	actress	\N	["Vanessa Rios"]
tt8927068	4	nm0763928	actor	\N	["Carlos Charles Pimenta"]
tt8927068	5	nm0033288	director	\N	\N
tt8927068	6	nm0190483	director	\N	\N
tt8927068	7	nm0764730	director	\N	\N
tt8927068	8	nm1254230	director	\N	\N
tt8927068	9	nm0154499	writer	\N	\N
tt8927070	10	nm0604356	writer	\N	\N
tt8927070	1	nm0762455	actress	\N	["Cristal"]
tt8927070	2	nm0285071	actor	\N	["Tony Salles"]
tt8927070	3	nm0274222	actress	\N	["Vanessa Rios"]
tt8927070	4	nm0763928	actor	\N	["Carlos Charles Pimenta"]
tt8927070	5	nm0033288	director	\N	\N
tt8927070	6	nm0190483	director	\N	\N
tt8927070	7	nm0764730	director	\N	\N
tt8927070	8	nm1254230	director	\N	\N
tt8927070	9	nm0154499	writer	\N	\N
tt8927072	10	nm0604356	writer	\N	\N
tt8927072	1	nm0762455	actress	\N	["Cristal"]
tt8927072	2	nm0285071	actor	\N	["Tony Salles"]
tt8927072	3	nm0274222	actress	\N	["Vanessa Rios"]
tt8927072	4	nm0763928	actor	\N	["Carlos Charles Pimenta"]
tt8927072	5	nm0033288	director	\N	\N
tt8927072	6	nm0190483	director	\N	\N
tt8927072	7	nm0764730	director	\N	\N
tt8927072	8	nm1254230	director	\N	\N
tt8927072	9	nm0154499	writer	\N	\N
tt8927074	10	nm0823239	actor	\N	["Dr. Jeff Manning"]
tt8927074	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt8927074	2	nm0122114	actor	\N	["Dr. Mike Powers #10"]
tt8927074	3	nm0399169	actress	\N	["Dr. Althea Davis"]
tt8927074	4	nm0494186	actor	\N	["Dr. Jean-Marc Gautier"]
tt8927074	5	nm1398688	writer	story by	\N
tt8927074	6	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt8927074	7	nm0698097	actor	\N	["Dr. Matt Powers"]
tt8927074	8	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt8927074	9	nm0821328	actress	\N	["Adrienne","Felecia Hunt"]
tt8927076	10	nm0604356	writer	\N	\N
tt8927076	1	nm0762455	actress	\N	["Cristal"]
tt8927076	2	nm0285071	actor	\N	["Tony Salles"]
tt8927076	3	nm0274222	actress	\N	["Vanessa Rios"]
tt8927076	4	nm0763928	actor	\N	["Carlos Charles Pimenta"]
tt8927076	5	nm0033288	director	\N	\N
tt8927076	6	nm0190483	director	\N	\N
tt8927076	7	nm0764730	director	\N	\N
tt8927076	8	nm1254230	director	\N	\N
tt8927076	9	nm0154499	writer	\N	\N
tt8927078	10	nm0604356	writer	\N	\N
tt8927078	1	nm0762455	actress	\N	["Cristal"]
tt8927078	2	nm0285071	actor	\N	["Tony Salles"]
tt8927078	3	nm0274222	actress	\N	["Vanessa Rios"]
tt8927078	4	nm0763928	actor	\N	["Carlos Charles Pimenta"]
tt8927078	5	nm0033288	director	\N	\N
tt8927078	6	nm0190483	director	\N	\N
tt8927078	7	nm0764730	director	\N	\N
tt8927078	8	nm1254230	director	\N	\N
tt8927078	9	nm0154499	writer	\N	\N
tt8927080	10	nm0604356	writer	writer	\N
tt8927080	1	nm0739195	actor	\N	["Zezé"]
tt8927080	2	nm0023514	actress	\N	["Lili"]
tt8927080	3	nm0207257	actor	\N	["Paulo"]
tt8927080	4	nm0345427	actor	\N	["Manoel"]
tt8927080	5	nm0215784	director	\N	\N
tt8927080	6	nm0554045	director	\N	\N
tt8927080	7	nm0609911	director	\N	\N
tt8927080	8	nm0649874	director	\N	\N
tt8927080	9	nm0154499	writer	writer	\N
tt8927082	10	nm0604356	writer	writer	\N
tt8927082	1	nm0739195	actor	\N	["Zezé"]
tt8927082	2	nm0023514	actress	\N	["Lili"]
tt8927082	3	nm0207257	actor	\N	["Paulo"]
tt8927082	4	nm0345427	actor	\N	["Manoel"]
tt8927082	5	nm0215784	director	\N	\N
tt8927082	6	nm0554045	director	\N	\N
tt8927082	7	nm0609911	director	\N	\N
tt8927082	8	nm0649874	director	\N	\N
tt8927082	9	nm0154499	writer	writer	\N
tt8927084	10	nm0604356	writer	writer	\N
tt8927084	1	nm0739195	actor	\N	["Zezé"]
tt8927084	2	nm0023514	actress	\N	["Lili"]
tt8927084	3	nm0207257	actor	\N	["Paulo"]
tt8927084	4	nm0345427	actor	\N	["Manoel"]
tt8927084	5	nm0215784	director	\N	\N
tt8927084	6	nm0554045	director	\N	\N
tt8927084	7	nm0609911	director	\N	\N
tt8927084	8	nm0649874	director	\N	\N
tt8927084	9	nm0154499	writer	writer	\N
tt8927086	10	nm0604356	writer	writer	\N
tt8927086	1	nm0739195	actor	\N	["Zezé"]
tt8927086	2	nm0023514	actress	\N	["Lili"]
tt8927086	3	nm0207257	actor	\N	["Paulo"]
tt8927086	4	nm0345427	actor	\N	["Manoel"]
tt8927086	5	nm0215784	director	\N	\N
tt8927086	6	nm0554045	director	\N	\N
tt8927086	7	nm0609911	director	\N	\N
tt8927086	8	nm0649874	director	\N	\N
tt8927086	9	nm0154499	writer	writer	\N
tt8927088	10	nm0604356	writer	writer	\N
tt8927088	1	nm0739195	actor	\N	["Zezé"]
tt8927088	2	nm0023514	actress	\N	["Lili"]
tt8927088	3	nm0207257	actor	\N	["Paulo"]
tt8927088	4	nm0345427	actor	\N	["Manoel"]
tt8927088	5	nm0215784	director	\N	\N
tt8927088	6	nm0554045	director	\N	\N
tt8927088	7	nm0609911	director	\N	\N
tt8927088	8	nm0649874	director	\N	\N
tt8927088	9	nm0154499	writer	writer	\N
tt8927090	10	nm0604356	writer	writer	\N
tt8927090	1	nm0739195	actor	\N	["Zezé"]
tt8927090	2	nm0023514	actress	\N	["Lili"]
tt8927090	3	nm0207257	actor	\N	["Paulo"]
tt8927090	4	nm0345427	actor	\N	["Manoel"]
tt8927090	5	nm0215784	director	\N	\N
tt8927090	6	nm0554045	director	\N	\N
tt8927090	7	nm0609911	director	\N	\N
tt8927090	8	nm0649874	director	\N	\N
tt8927090	9	nm0154499	writer	writer	\N
tt8927092	10	nm0604356	writer	writer	\N
tt8927092	1	nm0739195	actor	\N	["Zezé"]
tt8927092	2	nm0023514	actress	\N	["Lili"]
tt8927092	3	nm0207257	actor	\N	["Paulo"]
tt8927092	4	nm0345427	actor	\N	["Manoel"]
tt8927092	5	nm0215784	director	\N	\N
tt8927092	6	nm0554045	director	\N	\N
tt8927092	7	nm0609911	director	\N	\N
tt8927092	8	nm0649874	director	\N	\N
tt8927092	9	nm0154499	writer	writer	\N
tt8927094	10	nm0604356	writer	writer	\N
tt8927094	1	nm0739195	actor	\N	["Zezé"]
tt8927094	2	nm0023514	actress	\N	["Lili"]
tt8927094	3	nm0207257	actor	\N	["Paulo"]
tt8927094	4	nm0345427	actor	\N	["Manoel"]
tt8927094	5	nm0215784	director	\N	\N
tt8927094	6	nm0554045	director	\N	\N
tt8927094	7	nm0609911	director	\N	\N
tt8927094	8	nm0649874	director	\N	\N
tt8927094	9	nm0154499	writer	writer	\N
tt8927096	10	nm0604356	writer	writer	\N
tt8927096	1	nm0739195	actor	\N	["Zezé"]
tt8927096	2	nm0023514	actress	\N	["Lili"]
tt8927096	3	nm0207257	actor	\N	["Paulo"]
tt8927096	4	nm0345427	actor	\N	["Manoel"]
tt8927096	5	nm0215784	director	\N	\N
tt8927096	6	nm0554045	director	\N	\N
tt8927096	7	nm0609911	director	\N	\N
tt8927096	8	nm0649874	director	\N	\N
tt8927096	9	nm0154499	writer	writer	\N
tt8927098	10	nm0604356	writer	writer	\N
tt8927098	1	nm0739195	actor	\N	["Zezé"]
tt8927098	2	nm0023514	actress	\N	["Lili"]
tt8927098	3	nm0207257	actor	\N	["Paulo"]
tt8927098	4	nm0345427	actor	\N	["Manoel"]
tt8927098	5	nm0215784	director	\N	\N
tt8927098	6	nm0554045	director	\N	\N
tt8927098	7	nm0609911	director	\N	\N
tt8927098	8	nm0649874	director	\N	\N
tt8927098	9	nm0154499	writer	writer	\N
tt8927100	1	nm1197598	actress	\N	["Rina"]
tt8927100	2	nm1860192	actor	\N	["Carlos Augusto"]
tt8927100	3	nm0701898	actress	\N	\N
tt8927100	4	nm0057523	actress	\N	\N
tt8927100	5	nm1958770	director	\N	\N
tt8927100	6	nm1397794	writer	adaptation	\N
tt8927100	7	nm0734570	writer	\N	\N
tt8927100	8	nm1979631	actress	\N	\N
tt8927100	9	nm1833555	actor	\N	\N
tt8927102	1	nm1197598	actress	\N	["Rina"]
tt8927102	2	nm1860192	actor	\N	["Carlos Augusto"]
tt8927102	3	nm0701898	actress	\N	\N
tt8927102	4	nm0057523	actress	\N	\N
tt8927102	5	nm1958770	director	\N	\N
tt8927102	6	nm1397794	writer	adaptation	\N
tt8927102	7	nm0734570	writer	\N	\N
tt8927102	8	nm1979631	actress	\N	\N
tt8927102	9	nm1833555	actor	\N	\N
tt8927104	1	nm1197598	actress	\N	["Rina"]
tt8927104	2	nm1860192	actor	\N	["Carlos Augusto"]
tt8927104	3	nm0701898	actress	\N	\N
tt8927104	4	nm0057523	actress	\N	\N
tt8927104	5	nm1958770	director	\N	\N
tt8927104	6	nm1397794	writer	adaptation	\N
tt8927104	7	nm0734570	writer	\N	\N
tt8927104	8	nm1979631	actress	\N	\N
tt8927104	9	nm1833555	actor	\N	\N
tt8927108	1	nm1197598	actress	\N	["Rina"]
tt8927108	2	nm1860192	actor	\N	["Carlos Augusto"]
tt8927108	3	nm0701898	actress	\N	\N
tt8927108	4	nm0057523	actress	\N	\N
tt8927108	5	nm1958770	director	\N	\N
tt8927108	6	nm1397794	writer	adaptation	\N
tt8927108	7	nm0734570	writer	\N	\N
tt8927108	8	nm1979631	actress	\N	\N
tt8927108	9	nm1833555	actor	\N	\N
tt8927110	1	nm7088574	actor	\N	["Ike"]
tt8927112	1	nm1197598	actress	\N	["Rina"]
tt8927112	2	nm1860192	actor	\N	["Carlos Augusto"]
tt8927112	3	nm0701898	actress	\N	\N
tt8927112	4	nm0057523	actress	\N	\N
tt8927112	5	nm1958770	director	\N	\N
tt8927112	6	nm1397794	writer	adaptation	\N
tt8927112	7	nm0734570	writer	\N	\N
tt8927112	8	nm1979631	actress	\N	\N
tt8927112	9	nm1833555	actor	\N	\N
tt8927114	1	nm1197598	actress	\N	["Rina"]
tt8927114	2	nm1860192	actor	\N	["Carlos Augusto"]
tt8927114	3	nm0701898	actress	\N	\N
tt8927114	4	nm0057523	actress	\N	\N
tt8927114	5	nm1958770	director	\N	\N
tt8927114	6	nm1397794	writer	adaptation	\N
tt8927114	7	nm0734570	writer	\N	\N
tt8927114	8	nm1979631	actress	\N	\N
tt8927114	9	nm1833555	actor	\N	\N
tt8927116	1	nm1197598	actress	\N	["Rina"]
tt8927116	2	nm1860192	actor	\N	["Carlos Augusto"]
tt8927116	3	nm0701898	actress	\N	\N
tt8927116	4	nm0057523	actress	\N	\N
tt8927116	5	nm1958770	director	\N	\N
tt8927116	6	nm1397794	writer	adaptation	\N
tt8927116	7	nm0734570	writer	\N	\N
tt8927116	8	nm1979631	actress	\N	\N
tt8927116	9	nm1833555	actor	\N	\N
tt8927118	1	nm1197598	actress	\N	["Rina"]
tt8927118	2	nm1860192	actor	\N	["Carlos Augusto"]
tt8927118	3	nm0701898	actress	\N	\N
tt8927118	4	nm0057523	actress	\N	\N
tt8927118	5	nm1958770	director	\N	\N
tt8927118	6	nm1397794	writer	adaptation	\N
tt8927118	7	nm0734570	writer	\N	\N
tt8927118	8	nm1979631	actress	\N	\N
tt8927118	9	nm1833555	actor	\N	\N
tt8927120	1	nm1197598	actress	\N	["Rina"]
tt8927120	2	nm1860192	actor	\N	["Carlos Augusto"]
tt8927120	3	nm0701898	actress	\N	\N
tt8927120	4	nm0057523	actress	\N	\N
tt8927120	5	nm1958770	director	\N	\N
tt8927120	6	nm1397794	writer	adaptation	\N
tt8927120	7	nm0734570	writer	\N	\N
tt8927120	8	nm1979631	actress	\N	\N
tt8927120	9	nm1833555	actor	\N	\N
tt8927124	1	nm1197598	actress	\N	["Rina"]
tt8927124	2	nm1860192	actor	\N	["Carlos Augusto"]
tt8927124	3	nm0701898	actress	\N	\N
tt8927124	4	nm0057523	actress	\N	\N
tt8927124	5	nm1958770	director	\N	\N
tt8927124	6	nm1397794	writer	adaptation	\N
tt8927124	7	nm0734570	writer	\N	\N
tt8927124	8	nm1979631	actress	\N	\N
tt8927124	9	nm1833555	actor	\N	\N
tt8927126	1	nm0097356	actress	\N	\N
tt8927126	2	nm0013380	actress	\N	["Mariela"]
tt8927126	3	nm0234343	actor	\N	\N
tt8927126	4	nm0302719	actress	\N	\N
tt8927126	5	nm0025457	director	\N	\N
tt8927126	6	nm0325409	actress	\N	\N
tt8927128	1	nm0097356	actress	\N	\N
tt8927128	2	nm0013380	actress	\N	["Mariela"]
tt8927128	3	nm0234343	actor	\N	\N
tt8927128	4	nm0302719	actress	\N	\N
tt8927128	5	nm0025457	director	\N	\N
tt8927128	6	nm0325409	actress	\N	\N
tt8927130	1	nm0097356	actress	\N	\N
tt8927130	2	nm0013380	actress	\N	["Mariela"]
tt8927130	3	nm0234343	actor	\N	\N
tt8927130	4	nm0302719	actress	\N	\N
tt8927130	5	nm0025457	director	\N	\N
tt8927130	6	nm0325409	actress	\N	\N
tt8927134	1	nm0097356	actress	\N	\N
tt8927134	2	nm0013380	actress	\N	["Mariela"]
tt8927134	3	nm0234343	actor	\N	\N
tt8927134	4	nm0302719	actress	\N	\N
tt8927134	5	nm0025457	director	\N	\N
tt8927134	6	nm0325409	actress	\N	\N
tt8927136	1	nm0097356	actress	\N	\N
tt8927136	2	nm0013380	actress	\N	["Mariela"]
tt8927136	3	nm0234343	actor	\N	\N
tt8927136	4	nm0302719	actress	\N	\N
tt8927136	5	nm0025457	director	\N	\N
tt8927136	6	nm0325409	actress	\N	\N
tt8927140	1	nm0097356	actress	\N	\N
tt8927140	2	nm0013380	actress	\N	["Mariela"]
tt8927140	3	nm0234343	actor	\N	\N
tt8927140	4	nm0302719	actress	\N	\N
tt8927140	5	nm0025457	director	\N	\N
tt8927140	6	nm0325409	actress	\N	\N
tt8927142	1	nm0097356	actress	\N	\N
tt8927142	2	nm0013380	actress	\N	["Mariela"]
tt8927142	3	nm0234343	actor	\N	\N
tt8927142	4	nm0302719	actress	\N	\N
tt8927142	5	nm0025457	director	\N	\N
tt8927142	6	nm0325409	actress	\N	\N
tt8927144	1	nm0097356	actress	\N	\N
tt8927144	2	nm0013380	actress	\N	["Mariela"]
tt8927144	3	nm0234343	actor	\N	\N
tt8927144	4	nm0302719	actress	\N	\N
tt8927144	5	nm0025457	director	\N	\N
tt8927144	6	nm0325409	actress	\N	\N
tt8927146	1	nm0097356	actress	\N	\N
tt8927146	2	nm0013380	actress	\N	["Mariela"]
tt8927146	3	nm0234343	actor	\N	\N
tt8927146	4	nm0302719	actress	\N	\N
tt8927146	5	nm0025457	director	\N	\N
tt8927146	6	nm0325409	actress	\N	\N
tt8927150	1	nm0097356	actress	\N	\N
tt8927150	2	nm0013380	actress	\N	["Mariela"]
tt8927150	3	nm0234343	actor	\N	\N
tt8927150	4	nm0302719	actress	\N	\N
tt8927150	5	nm0025457	director	\N	\N
tt8927150	6	nm0325409	actress	\N	\N
tt8927152	1	nm0097356	actress	\N	\N
tt8927152	2	nm0013380	actress	\N	["Mariela"]
tt8927152	3	nm0234343	actor	\N	\N
tt8927152	4	nm0302719	actress	\N	\N
tt8927152	5	nm0025457	director	\N	\N
tt8927152	6	nm0325409	actress	\N	\N
tt8927154	1	nm0097356	actress	\N	\N
tt8927154	2	nm0013380	actress	\N	["Mariela"]
tt8927154	3	nm0234343	actor	\N	\N
tt8927154	4	nm0302719	actress	\N	\N
tt8927154	5	nm0025457	director	\N	\N
tt8927154	6	nm0325409	actress	\N	\N
