tconst	ordering	nconst	category	job	characters
tt19168436	6	nm13469716	writer	\N	\N
tt19168436	7	nm9461512	composer	\N	\N
tt19168436	8	nm4215526	editor	\N	\N
tt19168436	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19168454	1	nm9039128	actress	\N	["Malee Bandara"]
tt19168454	2	nm8894367	actor	\N	["Ukkuwa"]
tt19168454	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19168454	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19168454	5	nm13469715	director	\N	\N
tt19168454	6	nm13469716	writer	\N	\N
tt19168454	7	nm9461512	composer	\N	\N
tt19168454	8	nm4215526	editor	\N	\N
tt19168454	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19168562	1	nm9039128	actress	\N	["Malee Bandara"]
tt19168562	2	nm8894367	actor	\N	["Ukkuwa"]
tt19168562	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19168562	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19168562	5	nm13469715	director	\N	\N
tt19168562	6	nm13469716	writer	\N	\N
tt19168562	7	nm9461512	composer	\N	\N
tt19168562	8	nm4215526	editor	\N	\N
tt19168562	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19168598	1	nm9039128	actress	\N	["Malee Bandara"]
tt19168598	2	nm8894367	actor	\N	["Ukkuwa"]
tt19168598	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19168598	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19168598	5	nm13469715	director	\N	\N
tt19168598	6	nm13469716	writer	\N	\N
tt19168598	7	nm9461512	composer	\N	\N
tt19168598	8	nm4215526	editor	\N	\N
tt19168598	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19168664	1	nm9039128	actress	\N	["Malee Bandara"]
tt19168664	2	nm8894367	actor	\N	["Ukkuwa"]
tt19168664	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19168664	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19168664	5	nm13469715	director	\N	\N
tt19168664	6	nm13469716	writer	\N	\N
tt19168664	7	nm9461512	composer	\N	\N
tt19168664	8	nm4215526	editor	\N	\N
tt19168664	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19168782	1	nm9039128	actress	\N	["Malee Bandara"]
tt19168782	2	nm8894367	actor	\N	["Ukkuwa"]
tt19168782	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19168782	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19168782	5	nm13469715	director	\N	\N
tt19168782	6	nm13469716	writer	\N	\N
tt19168782	7	nm9461512	composer	\N	\N
tt19168782	8	nm4215526	editor	\N	\N
tt19168782	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19168892	1	nm9039128	actress	\N	["Malee Bandara"]
tt19168892	2	nm8894367	actor	\N	["Ukkuwa"]
tt19168892	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19168892	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19168892	5	nm13469715	director	\N	\N
tt19168892	6	nm13469716	writer	\N	\N
tt19168892	7	nm9461512	composer	\N	\N
tt19168892	8	nm4215526	editor	\N	\N
tt19168892	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19168916	1	nm9039128	actress	\N	["Malee Bandara"]
tt19168916	2	nm8894367	actor	\N	["Ukkuwa"]
tt19168916	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19168916	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19168916	5	nm13469715	director	\N	\N
tt19168916	6	nm13469716	writer	\N	\N
tt19168916	7	nm9461512	composer	\N	\N
tt19168916	8	nm4215526	editor	\N	\N
tt19168916	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19168938	1	nm13525534	self	\N	["Self"]
tt19168938	2	nm6555159	self	\N	["Self"]
tt19169066	1	nm9039128	actress	\N	["Malee Bandara"]
tt19169066	2	nm8894367	actor	\N	["Ukkuwa"]
tt19169066	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19169066	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19169066	5	nm13469715	director	\N	\N
tt19169066	6	nm13469716	writer	\N	\N
tt19169066	7	nm9461512	composer	\N	\N
tt19169066	8	nm4215526	editor	\N	\N
tt19169066	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19169182	1	nm9039128	actress	\N	["Malee Bandara"]
tt19169182	2	nm8894367	actor	\N	["Ukkuwa"]
tt19169182	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19169182	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19169182	5	nm13469715	director	\N	\N
tt19169182	6	nm13469716	writer	\N	\N
tt19169182	7	nm9461512	composer	\N	\N
tt19169182	8	nm4215526	editor	\N	\N
tt19169182	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19169284	1	nm4827133	self	\N	["Self"]
tt19169284	2	nm6555159	self	\N	["Self"]
tt19169286	1	nm9039128	actress	\N	["Malee Bandara"]
tt19169286	2	nm8894367	actor	\N	["Ukkuwa"]
tt19169286	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19169286	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19169286	5	nm13469715	director	\N	\N
tt19169286	6	nm13469716	writer	\N	\N
tt19169286	7	nm9461512	composer	\N	\N
tt19169286	8	nm4215526	editor	\N	\N
tt19169286	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19169324	1	nm9039128	actress	\N	["Malee Bandara"]
tt19169324	2	nm8894367	actor	\N	["Ukkuwa"]
tt19169324	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19169324	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19169324	5	nm13469715	director	\N	\N
tt19169324	6	nm13469716	writer	\N	\N
tt19169324	7	nm9461512	composer	\N	\N
tt19169324	8	nm4215526	editor	\N	\N
tt19169324	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19169344	1	nm9039128	actress	\N	["Malee Bandara"]
tt19169344	2	nm8894367	actor	\N	["Ukkuwa"]
tt19169344	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19169344	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19169344	5	nm13469715	director	\N	\N
tt19169344	6	nm13469716	writer	\N	\N
tt19169344	7	nm9461512	composer	\N	\N
tt19169344	8	nm4215526	editor	\N	\N
tt19169344	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19169396	1	nm10311455	actress	\N	\N
tt19169396	2	nm11084266	actress	\N	\N
tt19169396	3	nm11043981	actress	\N	\N
tt19169396	4	nm10540950	director	\N	\N
tt19169536	1	nm9039128	actress	\N	["Malee Bandara"]
tt19169536	2	nm8894367	actor	\N	["Ukkuwa"]
tt19169536	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19169536	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19169536	5	nm13469715	director	\N	\N
tt19169536	6	nm13469716	writer	\N	\N
tt19169536	7	nm9461512	composer	\N	\N
tt19169536	8	nm4215526	editor	\N	\N
tt19169536	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19169546	1	nm9039128	actress	\N	["Malee Bandara"]
tt19169546	2	nm8894367	actor	\N	["Ukkuwa"]
tt19169546	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19169546	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19169546	5	nm13469715	director	\N	\N
tt19169546	6	nm13469716	writer	\N	\N
tt19169546	7	nm9461512	composer	\N	\N
tt19169546	8	nm4215526	editor	\N	\N
tt19169546	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19169578	1	nm9039128	actress	\N	["Malee Bandara"]
tt19169578	2	nm8894367	actor	\N	["Ukkuwa"]
tt19169578	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19169578	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19169578	5	nm13469715	director	\N	\N
tt19169578	6	nm13469716	writer	\N	\N
tt19169578	7	nm9461512	composer	\N	\N
tt19169578	8	nm4215526	editor	\N	\N
tt19169578	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19169590	1	nm13488860	self	\N	["Self"]
tt19169590	2	nm6555159	self	\N	["Self"]
tt19169704	1	nm9039128	actress	\N	["Malee Bandara"]
tt19169704	2	nm8894367	actor	\N	["Ukkuwa"]
tt19169704	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19169704	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19169704	5	nm13469715	director	\N	\N
tt19169704	6	nm13469716	writer	\N	\N
tt19169704	7	nm9461512	composer	\N	\N
tt19169704	8	nm4215526	editor	\N	\N
tt19169704	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19169896	1	nm13525561	actor	\N	\N
tt19169896	2	nm9036431	director	\N	\N
tt19169896	3	nm12770242	composer	\N	\N
tt19169896	4	nm12518279	cinematographer	\N	\N
tt19169896	5	nm4391087	editor	\N	\N
tt19169900	1	nm12390108	self	\N	["Self"]
tt19169900	2	nm6555159	self	\N	["Self"]
