tconst	ordering	nconst	category	job	characters
tt5727146	6	nm1155550	actor	\N	\N
tt5727146	7	nm5274540	actress	\N	\N
tt5727148	1	nm7286184	actor	\N	["Ambassador"]
tt5727148	2	nm6487475	actor	\N	["Frank Thomas"]
tt5727148	3	nm8149078	actress	\N	["Father of Yoth"]
tt5727148	4	nm7285221	actor	\N	["Wilson","Yoth"]
tt5727150	10	nm1571919	writer	creator	\N
tt5727150	1	nm0321243	actor	\N	["Michael McKenna"]
tt5727150	2	nm1121416	actor	\N	["Chris Warner"]
tt5727150	3	nm0607325	actor	\N	["Hone Ropata"]
tt5727150	4	nm0188245	actress	\N	["Carrie Burton"]
tt5727150	5	nm1428937	director	\N	\N
tt5727150	6	nm0146299	writer	\N	\N
tt5727150	7	nm0199654	writer	creator	\N
tt5727150	8	nm0210532	writer	creator	\N
tt5727150	9	nm0378666	writer	storyliner	\N
tt5727152	10	nm4304412	writer	storyliner	\N
tt5727152	1	nm0321243	actor	\N	["Michael McKenna"]
tt5727152	2	nm0363918	actress	\N	["Jenny Harrison"]
tt5727152	3	nm0122389	actor	\N	["Nick Harrison"]
tt5727152	4	nm0574432	actress	\N	["Marjorie Neilson"]
tt5727152	5	nm1428937	director	\N	\N
tt5727152	6	nm0199654	writer	creator	\N
tt5727152	7	nm0210532	writer	creator	\N
tt5727152	8	nm0378666	writer	storyliner	\N
tt5727152	9	nm1571919	writer	creator	\N
tt5727154	10	nm1378201	writer	\N	\N
tt5727154	1	nm0574432	actress	\N	["Marjorie Neilson"]
tt5727154	2	nm1121416	actor	\N	["Chris Warner"]
tt5727154	3	nm0929232	actress	\N	["Meredith Fleming"]
tt5727154	4	nm0116426	actress	\N	["Jaki Manu"]
tt5727154	5	nm1428937	director	\N	\N
tt5727154	6	nm0199654	writer	creator	\N
tt5727154	7	nm0210532	writer	creator	\N
tt5727154	8	nm0378666	writer	storyliner	\N
tt5727154	9	nm1571919	writer	creator	\N
tt5727156	10	nm4304412	writer	storyliner	\N
tt5727156	1	nm1121416	actor	\N	["Chris Warner"]
tt5727156	2	nm0083079	actor	\N	["Steve Mills"]
tt5727156	3	nm0607325	actor	\N	["Hone Ropata"]
tt5727156	4	nm0574432	actress	\N	["Marjorie Neilson"]
tt5727156	5	nm1428937	director	\N	\N
tt5727156	6	nm0199654	writer	creator	\N
tt5727156	7	nm0210532	writer	creator	\N
tt5727156	8	nm0378666	writer	storyliner	\N
tt5727156	9	nm1571919	writer	creator	\N
tt5727158	10	nm4304412	writer	storyliner	\N
tt5727158	1	nm0321243	actor	\N	["Michael McKenna"]
tt5727158	2	nm0234521	actress	\N	["Kirsty Knight"]
tt5727158	3	nm0116426	actress	\N	["Jaki Manu"]
tt5727158	4	nm0188245	actress	\N	["Carrie Burton"]
tt5727158	5	nm0390275	director	\N	\N
tt5727158	6	nm0199654	writer	creator	\N
tt5727158	7	nm0210532	writer	creator	\N
tt5727158	8	nm0378666	writer	storyliner	\N
tt5727158	9	nm1571919	writer	creator	\N
tt5727160	10	nm4304412	writer	storyliner	\N
tt5727160	1	nm0607325	actor	\N	["Hone Ropata"]
tt5727160	2	nm0116426	actress	\N	["Jaki Manu"]
tt5727160	3	nm0622532	actor	\N	["Sam Aleni"]
tt5727160	4	nm0083079	actor	\N	["Steve Mills"]
tt5727160	5	nm0390275	director	\N	\N
tt5727160	6	nm0199654	writer	creator	\N
tt5727160	7	nm0210532	writer	creator	\N
tt5727160	8	nm0378666	writer	storyliner	\N
tt5727160	9	nm1571919	writer	creator	\N
tt5727162	10	nm4304412	writer	storyliner	\N
tt5727162	1	nm0574432	actress	\N	["Marjorie Neilson"]
tt5727162	2	nm0444547	actor	\N	["Tom Neilson"]
tt5727162	3	nm0376540	actor	\N	["Stuart Neilson"]
tt5727162	4	nm1121416	actor	\N	["Chris Warner"]
tt5727162	5	nm0390275	director	\N	\N
tt5727162	6	nm0199654	writer	creator	\N
tt5727162	7	nm0210532	writer	creator	\N
tt5727162	8	nm0378666	writer	storyliner	\N
tt5727162	9	nm1571919	writer	creator	\N
tt5727164	10	nm4304412	writer	storyliner	\N
tt5727164	1	nm0321243	actor	\N	["Michael McKenna"]
tt5727164	2	nm1121416	actor	\N	["Chris Warner"]
tt5727164	3	nm0929232	actress	\N	["Meredith Fleming"]
tt5727164	4	nm0179996	actress	\N	["Alison Raynor"]
tt5727164	5	nm0390275	director	\N	\N
tt5727164	6	nm0199654	writer	creator	\N
tt5727164	7	nm0210532	writer	creator	\N
tt5727164	8	nm0378666	writer	storyliner	\N
tt5727164	9	nm1571919	writer	creator	\N
tt5727166	10	nm1571919	writer	creator	\N
tt5727166	1	nm0321243	actor	\N	["Michael McKenna"]
tt5727166	2	nm0363918	actress	\N	["Jenny Harrison"]
tt5727166	3	nm0122389	actor	\N	["Nick Harrison"]
tt5727166	4	nm0607325	actor	\N	["Hone Ropata"]
tt5727166	5	nm0390275	director	\N	\N
tt5727166	6	nm0146299	writer	\N	\N
tt5727166	7	nm0199654	writer	creator	\N
tt5727166	8	nm0210532	writer	creator	\N
tt5727166	9	nm0378666	writer	storyliner	\N
tt5727168	10	nm4304412	writer	storyliner	\N
tt5727168	1	nm0376540	actor	\N	["Stuart Neilson"]
tt5727168	2	nm0363918	actress	\N	["Jenny Harrison"]
tt5727168	3	nm0234521	actress	\N	["Kirsty Knight"]
tt5727168	4	nm0122389	actor	\N	["Nick Harrison"]
tt5727168	5	nm0481607	director	\N	\N
tt5727168	6	nm0199654	writer	creator	\N
tt5727168	7	nm0210532	writer	creator	\N
tt5727168	8	nm0378666	writer	storyliner	\N
tt5727168	9	nm1571919	writer	creator	\N
tt5727170	10	nm1571919	writer	creator	\N
tt5727170	1	nm0321243	actor	\N	["Michael McKenna"]
tt5727170	2	nm0929232	actress	\N	["Meredith Fleming"]
tt5727170	3	nm0574432	actress	\N	["Marjorie Neilson"]
tt5727170	4	nm0622532	actor	\N	["Sam Aleni"]
tt5727170	5	nm0481607	director	\N	\N
tt5727170	6	nm0029623	writer	\N	\N
tt5727170	7	nm0199654	writer	creator	\N
tt5727170	8	nm0210532	writer	creator	\N
tt5727170	9	nm0378666	writer	storyliner	\N
tt5727172	10	nm4304412	writer	storyliner	\N
tt5727172	1	nm0929232	actress	\N	["Meredith Fleming"]
tt5727172	2	nm0083079	actor	\N	["Steve Mills"]
tt5727172	3	nm0179996	actress	\N	["Alison Raynor"]
tt5727172	4	nm1121416	actor	\N	["Chris Warner"]
tt5727172	5	nm0481607	director	\N	\N
tt5727172	6	nm0199654	writer	creator	\N
tt5727172	7	nm0210532	writer	creator	\N
tt5727172	8	nm0378666	writer	storyliner	\N
tt5727172	9	nm1571919	writer	creator	\N
tt5727174	10	nm1571919	writer	creator	\N
tt5727174	1	nm0321243	actor	\N	["Michael McKenna"]
tt5727174	2	nm0622532	actor	\N	["Sam Aleni"]
tt5727174	3	nm0444547	actor	\N	["Tom Neilson"]
tt5727174	4	nm0116426	actress	\N	["Jaki Manu"]
tt5727174	5	nm0481607	director	\N	\N
tt5727174	6	nm0146299	writer	\N	\N
tt5727174	7	nm0199654	writer	creator	\N
tt5727174	8	nm0210532	writer	creator	\N
tt5727174	9	nm0378666	writer	storyliner	\N
tt5727176	10	nm1571919	writer	creator	\N
tt5727176	1	nm0321243	actor	\N	["Michael McKenna"]
tt5727176	2	nm0607325	actor	\N	["Hone Ropata"]
tt5727176	3	nm0234521	actress	\N	["Kirsty Knight"]
tt5727176	4	nm1121416	actor	\N	["Chris Warner"]
tt5727176	5	nm1428937	director	\N	\N
tt5727176	6	nm0146299	writer	\N	\N
tt5727176	7	nm0199654	writer	creator	\N
tt5727176	8	nm0210532	writer	creator	\N
tt5727176	9	nm0378666	writer	storyliner	\N
tt5727178	10	nm4304412	writer	storyliner	\N
tt5727178	1	nm0321243	actor	\N	["Michael McKenna"]
tt5727178	2	nm1121416	actor	\N	["Chris Warner"]
tt5727178	3	nm0179996	actress	\N	["Alison Raynor"]
tt5727178	4	nm0188245	actress	\N	["Carrie Burton"]
tt5727178	5	nm1428937	director	\N	\N
tt5727178	6	nm0199654	writer	creator	\N
tt5727178	7	nm0210532	writer	creator	\N
tt5727178	8	nm0378666	writer	storyliner	\N
tt5727178	9	nm1571919	writer	creator	\N
tt5727180	10	nm1571919	writer	creator	\N
tt5727180	1	nm0321243	actor	\N	["Michael McKenna"]
tt5727180	2	nm0116426	actress	\N	["Jaki Manu"]
tt5727180	3	nm0444547	actor	\N	["Tom Neilson"]
tt5727180	4	nm0574432	actress	\N	["Marjorie Neilson"]
tt5727180	5	nm1428937	director	\N	\N
tt5727180	6	nm0183325	writer	written by	\N
tt5727180	7	nm0199654	writer	creator	\N
tt5727180	8	nm0210532	writer	creator	\N
tt5727180	9	nm0378666	writer	storyliner	\N
tt5727182	10	nm4304412	writer	storyliner	\N
tt5727182	1	nm0444547	actor	\N	["Tom Neilson"]
tt5727182	2	nm0376540	actor	\N	["Stuart Neilson"]
tt5727182	3	nm0622532	actor	\N	["Sam Aleni"]
tt5727182	4	nm0083079	actor	\N	["Steve Mills"]
tt5727182	5	nm1428937	director	\N	\N
tt5727182	6	nm0199654	writer	creator	\N
tt5727182	7	nm0210532	writer	creator	\N
tt5727182	8	nm0378666	writer	storyliner	\N
tt5727182	9	nm1571919	writer	creator	\N
tt5727184	10	nm4304412	writer	storyliner	\N
tt5727184	1	nm0321243	actor	\N	["Michael McKenna"]
tt5727184	2	nm0188245	actress	\N	["Carrie Burton"]
tt5727184	3	nm0574432	actress	\N	["Marjorie Neilson"]
tt5727184	4	nm0444547	actor	\N	["Tom Neilson"]
tt5727184	5	nm0390275	director	\N	\N
tt5727184	6	nm0199654	writer	creator	\N
tt5727184	7	nm0210532	writer	creator	\N
tt5727184	8	nm0378666	writer	storyliner	\N
tt5727184	9	nm1571919	writer	creator	\N
tt5727186	10	nm1571919	writer	creator	\N
tt5727186	1	nm0321243	actor	\N	["Michael McKenna"]
tt5727186	2	nm0929232	actress	\N	["Meredith Fleming"]
tt5727186	3	nm0363918	actress	\N	["Jenny Harrison"]
tt5727186	4	nm0444547	actor	\N	["Tom Neilson"]
tt5727186	5	nm1428937	director	\N	\N
tt5727186	6	nm0199654	writer	creator	\N
tt5727186	7	nm0210532	writer	creator	\N
tt5727186	8	nm8293417	writer	\N	\N
tt5727186	9	nm0378666	writer	storyliner	\N
tt5727188	1	nm0179996	actress	\N	["Alison Raynor"]
tt5727188	2	nm0199654	writer	creator	\N
tt5727188	3	nm0210532	writer	creator	\N
tt5727188	4	nm0378666	writer	storyliner	\N
tt5727188	5	nm1571919	writer	creator	\N
tt5727188	6	nm4304412	writer	storyliner	\N
tt5727188	7	nm1899105	writer	storyliner	\N
tt5727190	1	nm0179996	actress	\N	["Alison Raynor"]
tt5727190	2	nm0199654	writer	creator	\N
tt5727190	3	nm0210532	writer	creator	\N
tt5727190	4	nm0378666	writer	storyliner	\N
tt5727190	5	nm1571919	writer	creator	\N
tt5727190	6	nm4304412	writer	storyliner	\N
tt5727190	7	nm1899105	writer	storyliner	\N
tt5727192	1	nm0179996	actress	\N	["Alison Raynor"]
tt5727192	2	nm0199654	writer	creator	\N
tt5727192	3	nm0210532	writer	creator	\N
tt5727192	4	nm0378666	writer	storyliner	\N
tt5727192	5	nm1571919	writer	creator	\N
tt5727192	6	nm4304412	writer	storyliner	\N
tt5727192	7	nm1899105	writer	storyliner	\N
tt5727194	1	nm0199654	writer	creator	\N
tt5727194	2	nm0210532	writer	creator	\N
tt5727194	3	nm0378666	writer	storyliner	\N
tt5727194	4	nm1571919	writer	creator	\N
tt5727194	5	nm4304412	writer	storyliner	\N
tt5727194	6	nm1899105	writer	storyliner	\N
tt5727196	1	nm0199654	writer	creator	\N
tt5727196	2	nm0210532	writer	creator	\N
tt5727196	3	nm0378666	writer	storyliner	\N
tt5727196	4	nm1571919	writer	creator	\N
tt5727196	5	nm4304412	writer	storyliner	\N
tt5727196	6	nm1899105	writer	storyliner	\N
tt5727198	1	nm0179996	actress	\N	["Alison Raynor"]
tt5727198	2	nm0199654	writer	creator	\N
tt5727198	3	nm0210532	writer	creator	\N
tt5727198	4	nm0378666	writer	storyliner	\N
tt5727198	5	nm1571919	writer	creator	\N
tt5727198	6	nm4304412	writer	storyliner	\N
tt5727198	7	nm1899105	writer	storyliner	\N
tt5727200	1	nm0179996	actress	\N	["Alison Raynor"]
tt5727200	2	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727200	3	nm0199654	writer	creator	\N
tt5727200	4	nm0210532	writer	creator	\N
tt5727200	5	nm0378666	writer	storyliner	\N
tt5727200	6	nm1571919	writer	creator	\N
tt5727200	7	nm4304412	writer	storyliner	\N
tt5727200	8	nm1899105	writer	storyliner	\N
tt5727202	1	nm0179996	actress	\N	["Alison Raynor"]
tt5727202	2	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727202	3	nm0199654	writer	creator	\N
tt5727202	4	nm0210532	writer	creator	\N
tt5727202	5	nm0378666	writer	storyliner	\N
tt5727202	6	nm1571919	writer	creator	\N
tt5727202	7	nm4304412	writer	storyliner	\N
tt5727202	8	nm1899105	writer	storyliner	\N
tt5727204	1	nm0179996	actress	\N	["Alison Raynor"]
tt5727204	2	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727204	3	nm0199654	writer	creator	\N
tt5727204	4	nm0210532	writer	creator	\N
tt5727204	5	nm0378666	writer	storyliner	\N
tt5727204	6	nm1571919	writer	creator	\N
tt5727204	7	nm4304412	writer	storyliner	\N
tt5727204	8	nm1899105	writer	storyliner	\N
tt5727206	1	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727206	2	nm0199654	writer	creator	\N
tt5727206	3	nm0210532	writer	creator	\N
tt5727206	4	nm0378666	writer	storyliner	\N
tt5727206	5	nm1571919	writer	creator	\N
tt5727206	6	nm4304412	writer	storyliner	\N
tt5727206	7	nm1899105	writer	storyliner	\N
tt5727208	10	nm0748784	producer	producer	\N
tt5727208	1	nm0001191	actor	\N	["Howard Ratner"]
tt5727208	2	nm9681752	actress	\N	["Julia De Fiore"]
tt5727208	3	nm0579953	actress	\N	["Dinah Ratner"]
tt5727208	4	nm11243726	actor	\N	["Wounded Miner"]
tt5727208	5	nm1509478	director	\N	\N
tt5727208	6	nm1343394	director	\N	\N
tt5727208	7	nm2563482	writer	written by	\N
tt5727208	8	nm2205351	producer	producer	\N
tt5727208	9	nm4791912	producer	producer	\N
tt5727210	1	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727210	2	nm0199654	writer	creator	\N
tt5727210	3	nm0210532	writer	creator	\N
tt5727210	4	nm0378666	writer	storyliner	\N
tt5727210	5	nm1571919	writer	creator	\N
tt5727210	6	nm4304412	writer	storyliner	\N
tt5727210	7	nm1899105	writer	storyliner	\N
tt5727212	1	nm0179996	actress	\N	["Alison Raynor"]
tt5727212	2	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727212	3	nm0199654	writer	creator	\N
tt5727212	4	nm0210532	writer	creator	\N
tt5727212	5	nm0378666	writer	storyliner	\N
tt5727212	6	nm1571919	writer	creator	\N
tt5727212	7	nm4304412	writer	storyliner	\N
tt5727212	8	nm1899105	writer	storyliner	\N
tt5727214	1	nm0179996	actress	\N	["Alison Raynor"]
tt5727214	2	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727214	3	nm0199654	writer	creator	\N
tt5727214	4	nm0210532	writer	creator	\N
tt5727214	5	nm0378666	writer	storyliner	\N
tt5727214	6	nm1571919	writer	creator	\N
tt5727214	7	nm4304412	writer	storyliner	\N
tt5727214	8	nm1899105	writer	storyliner	\N
tt5727216	1	nm0179996	actress	\N	["Alison Raynor"]
tt5727216	2	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727216	3	nm0199654	writer	creator	\N
tt5727216	4	nm0210532	writer	creator	\N
tt5727216	5	nm0378666	writer	storyliner	\N
tt5727216	6	nm1571919	writer	creator	\N
tt5727216	7	nm4304412	writer	storyliner	\N
tt5727216	8	nm1899105	writer	storyliner	\N
tt5727218	10	nm1429880	self	\N	["Self - Contestant"]
tt5727218	1	nm1129754	self	\N	["Self - Host"]
tt5727218	2	nm7807071	self	\N	["Self - Contestant"]
tt5727218	3	nm8139432	self	\N	["Self - Contestant"]
tt5727218	4	nm8016981	self	\N	["Self - Contestant"]
tt5727218	5	nm8021230	self	\N	["Self - Contestant"]
tt5727218	6	nm8021277	self	\N	["Self - Contestant"]
tt5727218	7	nm7916442	self	\N	["Self - Contestant"]
tt5727218	8	nm6358397	self	\N	["Self - Contestant"]
tt5727218	9	nm7030022	self	\N	["Self - Contestant"]
tt5727220	1	nm0179996	actress	\N	["Alison Raynor"]
tt5727220	2	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727220	3	nm0199654	writer	creator	\N
tt5727220	4	nm0210532	writer	creator	\N
tt5727220	5	nm0378666	writer	storyliner	\N
tt5727220	6	nm1571919	writer	creator	\N
tt5727220	7	nm4304412	writer	storyliner	\N
tt5727220	8	nm1899105	writer	storyliner	\N
tt5727222	1	nm0179996	actress	\N	["Alison Raynor"]
tt5727222	2	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727222	3	nm0199654	writer	creator	\N
tt5727222	4	nm0210532	writer	creator	\N
tt5727222	5	nm0378666	writer	storyliner	\N
tt5727222	6	nm1571919	writer	creator	\N
tt5727222	7	nm4304412	writer	storyliner	\N
tt5727222	8	nm1899105	writer	storyliner	\N
tt5727224	1	nm0179996	actress	\N	["Alison Raynor"]
tt5727224	2	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727224	3	nm0199654	writer	creator	\N
tt5727224	4	nm0210532	writer	creator	\N
tt5727224	5	nm0378666	writer	storyliner	\N
tt5727224	6	nm1571919	writer	creator	\N
tt5727224	7	nm4304412	writer	storyliner	\N
tt5727224	8	nm1899105	writer	storyliner	\N
tt5727226	1	nm0199654	writer	creator	\N
tt5727226	2	nm0210532	writer	creator	\N
tt5727226	3	nm0378666	writer	storyliner	\N
tt5727226	4	nm1571919	writer	creator	\N
tt5727226	5	nm4304412	writer	storyliner	\N
tt5727226	6	nm1899105	writer	storyliner	\N
tt5727228	1	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727228	2	nm0199654	writer	creator	\N
tt5727228	3	nm0210532	writer	creator	\N
tt5727228	4	nm0378666	writer	storyliner	\N
tt5727228	5	nm1571919	writer	creator	\N
tt5727228	6	nm4304412	writer	storyliner	\N
tt5727228	7	nm1899105	writer	storyliner	\N
tt5727230	1	nm0179996	actress	\N	["Alison Raynor"]
tt5727230	2	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727230	3	nm0199654	writer	creator	\N
tt5727230	4	nm0210532	writer	creator	\N
tt5727230	5	nm0378666	writer	storyliner	\N
tt5727230	6	nm1571919	writer	creator	\N
tt5727230	7	nm4304412	writer	storyliner	\N
tt5727230	8	nm1899105	writer	storyliner	\N
tt5727232	1	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727232	2	nm0199654	writer	creator	\N
tt5727232	3	nm0210532	writer	creator	\N
tt5727232	4	nm0378666	writer	storyliner	\N
tt5727232	5	nm1571919	writer	creator	\N
tt5727232	6	nm4304412	writer	storyliner	\N
tt5727232	7	nm1899105	writer	storyliner	\N
tt5727234	1	nm0179996	actress	\N	["Alison Raynor"]
tt5727234	2	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727234	3	nm0199654	writer	creator	\N
tt5727234	4	nm0210532	writer	creator	\N
tt5727234	5	nm0378666	writer	storyliner	\N
tt5727234	6	nm1571919	writer	creator	\N
tt5727234	7	nm4304412	writer	storyliner	\N
tt5727234	8	nm1899105	writer	storyliner	\N
tt5727236	1	nm0179996	actress	\N	["Alison Raynor"]
tt5727236	2	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727236	3	nm0199654	writer	creator	\N
tt5727236	4	nm0210532	writer	creator	\N
tt5727236	5	nm0378666	writer	storyliner	\N
tt5727236	6	nm1571919	writer	creator	\N
tt5727236	7	nm4304412	writer	storyliner	\N
tt5727236	8	nm1899105	writer	storyliner	\N
tt5727238	1	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727238	2	nm0199654	writer	creator	\N
tt5727238	3	nm0210532	writer	creator	\N
tt5727238	4	nm0378666	writer	storyliner	\N
tt5727238	5	nm1571919	writer	creator	\N
tt5727238	6	nm4304412	writer	storyliner	\N
tt5727238	7	nm1899105	writer	storyliner	\N
tt5727240	1	nm0179996	actress	\N	["Alison Raynor"]
tt5727240	2	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727240	3	nm0199654	writer	creator	\N
tt5727240	4	nm0210532	writer	creator	\N
tt5727240	5	nm0378666	writer	storyliner	\N
tt5727240	6	nm1571919	writer	creator	\N
tt5727240	7	nm4304412	writer	storyliner	\N
tt5727240	8	nm1899105	writer	storyliner	\N
tt5727242	1	nm0179996	actress	\N	["Alison Raynor"]
tt5727242	2	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727242	3	nm0199654	writer	creator	\N
tt5727242	4	nm0210532	writer	creator	\N
tt5727242	5	nm0378666	writer	storyliner	\N
tt5727242	6	nm1571919	writer	creator	\N
tt5727242	7	nm4304412	writer	storyliner	\N
tt5727242	8	nm1899105	writer	storyliner	\N
tt5727244	1	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727244	2	nm0199654	writer	creator	\N
tt5727244	3	nm0210532	writer	creator	\N
tt5727244	4	nm0378666	writer	storyliner	\N
tt5727244	5	nm1571919	writer	creator	\N
tt5727244	6	nm4304412	writer	storyliner	\N
tt5727244	7	nm1899105	writer	storyliner	\N
tt5727246	1	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727246	2	nm0199654	writer	creator	\N
tt5727246	3	nm0210532	writer	creator	\N
tt5727246	4	nm0378666	writer	storyliner	\N
tt5727246	5	nm1571919	writer	creator	\N
tt5727246	6	nm4304412	writer	storyliner	\N
tt5727246	7	nm1899105	writer	storyliner	\N
tt5727248	1	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727248	2	nm0199654	writer	creator	\N
tt5727248	3	nm0210532	writer	creator	\N
tt5727248	4	nm0378666	writer	storyliner	\N
tt5727248	5	nm1571919	writer	creator	\N
tt5727248	6	nm4304412	writer	storyliner	\N
tt5727248	7	nm1899105	writer	storyliner	\N
tt5727250	1	nm7913710	self	\N	["Self - Host"]
tt5727250	2	nm1338182	director	\N	\N
tt5727250	3	nm7727044	cinematographer	\N	\N
tt5727252	1	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727252	2	nm0199654	writer	creator	\N
tt5727252	3	nm0210532	writer	creator	\N
tt5727252	4	nm0378666	writer	storyliner	\N
tt5727252	5	nm1571919	writer	creator	\N
tt5727252	6	nm4304412	writer	storyliner	\N
tt5727252	7	nm1899105	writer	storyliner	\N
tt5727254	1	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727254	2	nm0199654	writer	creator	\N
tt5727254	3	nm0210532	writer	creator	\N
tt5727254	4	nm0378666	writer	storyliner	\N
tt5727254	5	nm1571919	writer	creator	\N
tt5727254	6	nm4304412	writer	storyliner	\N
tt5727254	7	nm1899105	writer	storyliner	\N
tt5727256	1	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727256	2	nm0199654	writer	creator	\N
tt5727256	3	nm0210532	writer	creator	\N
tt5727256	4	nm0378666	writer	storyliner	\N
tt5727256	5	nm1571919	writer	creator	\N
tt5727256	6	nm4304412	writer	storyliner	\N
tt5727256	7	nm1899105	writer	storyliner	\N
tt5727258	1	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727258	2	nm0199654	writer	creator	\N
tt5727258	3	nm0210532	writer	creator	\N
tt5727258	4	nm0378666	writer	storyliner	\N
tt5727258	5	nm1571919	writer	creator	\N
tt5727258	6	nm4304412	writer	storyliner	\N
tt5727258	7	nm1899105	writer	storyliner	\N
tt5727260	1	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727260	2	nm0199654	writer	creator	\N
tt5727260	3	nm0210532	writer	creator	\N
tt5727260	4	nm0378666	writer	storyliner	\N
tt5727260	5	nm1571919	writer	creator	\N
tt5727260	6	nm4304412	writer	storyliner	\N
tt5727260	7	nm1899105	writer	storyliner	\N
tt5727262	1	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727262	2	nm0199654	writer	creator	\N
tt5727262	3	nm0210532	writer	creator	\N
tt5727262	4	nm0378666	writer	storyliner	\N
tt5727262	5	nm1571919	writer	creator	\N
tt5727262	6	nm4304412	writer	storyliner	\N
tt5727262	7	nm1899105	writer	storyliner	\N
tt5727264	1	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727264	2	nm0199654	writer	creator	\N
tt5727264	3	nm0210532	writer	creator	\N
tt5727264	4	nm0378666	writer	storyliner	\N
tt5727264	5	nm1571919	writer	creator	\N
tt5727264	6	nm4304412	writer	storyliner	\N
tt5727264	7	nm1899105	writer	storyliner	\N
tt5727266	1	nm0723561	actor	\N	["Henry Tamariki"]
tt5727266	2	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727266	3	nm0199654	writer	creator	\N
tt5727266	4	nm0210532	writer	creator	\N
tt5727266	5	nm0378666	writer	storyliner	\N
tt5727266	6	nm1571919	writer	creator	\N
tt5727266	7	nm4304412	writer	storyliner	\N
tt5727266	8	nm1899105	writer	storyliner	\N
tt5727268	1	nm0723561	actor	\N	["Henry Tamariki"]
tt5727268	2	nm0199654	writer	creator	\N
tt5727268	3	nm0210532	writer	creator	\N
tt5727268	4	nm0378666	writer	storyliner	\N
tt5727268	5	nm1571919	writer	creator	\N
tt5727268	6	nm4304412	writer	storyliner	\N
tt5727268	7	nm1899105	writer	storyliner	\N
tt5727270	1	nm0723561	actor	\N	["Henry Tamariki"]
tt5727270	2	nm1124815	actress	\N	["Dr. Claire Lloyd"]
tt5727270	3	nm0199654	writer	creator	\N
tt5727270	4	nm0210532	writer	creator	\N
tt5727270	5	nm0378666	writer	storyliner	\N
tt5727270	6	nm1571919	writer	creator	\N
tt5727270	7	nm4304412	writer	storyliner	\N
tt5727270	8	nm1899105	writer	storyliner	\N
tt5727272	1	nm0723561	actor	\N	["Henry Tamariki"]
tt5727272	2	nm0199654	writer	creator	\N
tt5727272	3	nm0210532	writer	creator	\N
tt5727272	4	nm0378666	writer	storyliner	\N
tt5727272	5	nm1571919	writer	creator	\N
tt5727272	6	nm4304412	writer	storyliner	\N
tt5727272	7	nm1899105	writer	storyliner	\N
tt5727274	1	nm0723561	actor	\N	["Henry Tamariki"]
tt5727274	2	nm0199654	writer	creator	\N
tt5727274	3	nm0210532	writer	creator	\N
tt5727274	4	nm0378666	writer	storyliner	\N
tt5727274	5	nm1571919	writer	creator	\N
tt5727274	6	nm4304412	writer	storyliner	\N
tt5727274	7	nm1899105	writer	storyliner	\N
tt5727276	1	nm0723561	actor	\N	["Henry Tamariki"]
tt5727276	2	nm0199654	writer	creator	\N
tt5727276	3	nm0210532	writer	creator	\N
tt5727276	4	nm0378666	writer	storyliner	\N
tt5727276	5	nm1571919	writer	creator	\N
tt5727276	6	nm4304412	writer	storyliner	\N
tt5727276	7	nm1899105	writer	storyliner	\N
tt5727278	1	nm0723561	actor	\N	["Henry Tamariki"]
tt5727278	2	nm0199654	writer	creator	\N
tt5727278	3	nm0210532	writer	creator	\N
tt5727278	4	nm0378666	writer	storyliner	\N
tt5727278	5	nm1571919	writer	creator	\N
tt5727278	6	nm4304412	writer	storyliner	\N
tt5727278	7	nm1899105	writer	storyliner	\N
tt5727280	1	nm0199654	writer	creator	\N
tt5727280	2	nm0210532	writer	creator	\N
