tconst	ordering	nconst	category	job	characters
tt7507946	4	nm8228228	actress	\N	\N
tt7507946	5	nm5006586	producer	producer	\N
tt7507946	6	nm0872113	cinematographer	series director of photography	\N
tt7507946	7	nm8228216	actress	\N	\N
tt7507946	8	nm7455781	self	\N	["Self"]
tt7507946	9	nm8228226	actor	\N	\N
tt7507948	10	nm1038428	producer	producer	\N
tt7507948	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7507948	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7507948	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7507948	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7507948	5	nm0848501	director	\N	\N
tt7507948	6	nm0275585	writer	story	\N
tt7507948	7	nm0597652	writer	adaptation	\N
tt7507948	8	nm0689521	writer	adaptation	\N
tt7507948	9	nm0189501	producer	producer	\N
tt7507950	1	nm9341659	director	\N	\N
tt7507952	1	nm7149567	actor	\N	["Thomas"]
tt7507954	10	nm1038428	producer	producer	\N
tt7507954	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7507954	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7507954	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7507954	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7507954	5	nm0848501	director	\N	\N
tt7507954	6	nm0275585	writer	story	\N
tt7507954	7	nm0597652	writer	adaptation	\N
tt7507954	8	nm0689521	writer	adaptation	\N
tt7507954	9	nm0189501	producer	producer	\N
tt7507956	10	nm8228226	actor	\N	\N
tt7507956	1	nm8228227	actress	\N	\N
tt7507956	2	nm8228219	self	\N	["Self"]
tt7507956	3	nm8228229	actress	\N	\N
tt7507956	4	nm7564912	actress	\N	\N
tt7507956	5	nm5006586	producer	producer	\N
tt7507956	6	nm0872113	cinematographer	series director of photography	\N
tt7507956	7	nm8228228	actress	\N	\N
tt7507956	8	nm8228216	actress	\N	\N
tt7507956	9	nm7455781	self	\N	["Self"]
tt7507958	10	nm1038428	producer	producer	\N
tt7507958	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7507958	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7507958	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7507958	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7507958	5	nm0848501	director	\N	\N
tt7507958	6	nm0275585	writer	story	\N
tt7507958	7	nm0597652	writer	adaptation	\N
tt7507958	8	nm0689521	writer	adaptation	\N
tt7507958	9	nm0189501	producer	producer	\N
tt7507960	10	nm1038428	producer	producer	\N
tt7507960	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7507960	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7507960	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7507960	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7507960	5	nm0848501	director	\N	\N
tt7507960	6	nm0275585	writer	story	\N
tt7507960	7	nm0597652	writer	adaptation	\N
tt7507960	8	nm0689521	writer	adaptation	\N
tt7507960	9	nm0189501	producer	producer	\N
tt7507962	10	nm1038428	producer	producer	\N
tt7507962	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7507962	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7507962	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7507962	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7507962	5	nm0848501	director	\N	\N
tt7507962	6	nm0275585	writer	story	\N
tt7507962	7	nm0597652	writer	adaptation	\N
tt7507962	8	nm0689521	writer	adaptation	\N
tt7507962	9	nm0189501	producer	producer	\N
tt7507964	10	nm1038428	producer	producer	\N
tt7507964	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7507964	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7507964	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7507964	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7507964	5	nm0848501	director	\N	\N
tt7507964	6	nm0275585	writer	story	\N
tt7507964	7	nm0597652	writer	adaptation	\N
tt7507964	8	nm0689521	writer	adaptation	\N
tt7507964	9	nm0189501	producer	producer	\N
tt7507966	10	nm1038428	producer	producer	\N
tt7507966	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7507966	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7507966	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7507966	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7507966	5	nm0848501	director	\N	\N
tt7507966	6	nm0275585	writer	story	\N
tt7507966	7	nm0597652	writer	adaptation	\N
tt7507966	8	nm0689521	writer	adaptation	\N
tt7507966	9	nm0189501	producer	producer	\N
tt7507968	10	nm1038428	producer	producer	\N
tt7507968	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7507968	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7507968	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7507968	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7507968	5	nm0848501	director	\N	\N
tt7507968	6	nm0275585	writer	story	\N
tt7507968	7	nm0597652	writer	adaptation	\N
tt7507968	8	nm0689521	writer	adaptation	\N
tt7507968	9	nm0189501	producer	producer	\N
tt7507970	10	nm1038428	producer	producer	\N
tt7507970	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7507970	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7507970	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7507970	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7507970	5	nm0848501	director	\N	\N
tt7507970	6	nm0275585	writer	story	\N
tt7507970	7	nm0597652	writer	adaptation	\N
tt7507970	8	nm0689521	writer	adaptation	\N
tt7507970	9	nm0189501	producer	producer	\N
tt7507972	1	nm0894219	self	\N	["Self - Host"]
tt7507972	2	nm3378143	self	\N	["Self - Host"]
tt7507972	3	nm3933261	self	\N	["Self - Guest"]
tt7507972	4	nm1508608	self	\N	["Self - Guest"]
tt7507972	5	nm2762552	self	\N	["Self - Guest"]
tt7507974	10	nm1038428	producer	producer	\N
tt7507974	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7507974	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7507974	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7507974	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7507974	5	nm0848501	director	\N	\N
tt7507974	6	nm0275585	writer	story	\N
tt7507974	7	nm0597652	writer	adaptation	\N
tt7507974	8	nm0689521	writer	adaptation	\N
tt7507974	9	nm0189501	producer	producer	\N
tt7507976	10	nm1038428	producer	producer	\N
tt7507976	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7507976	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7507976	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7507976	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7507976	5	nm0848501	director	\N	\N
tt7507976	6	nm0275585	writer	story	\N
tt7507976	7	nm0597652	writer	adaptation	\N
tt7507976	8	nm0689521	writer	adaptation	\N
tt7507976	9	nm0189501	producer	producer	\N
tt7507978	10	nm1038428	producer	producer	\N
tt7507978	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7507978	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7507978	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7507978	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7507978	5	nm0848501	director	\N	\N
tt7507978	6	nm0275585	writer	story	\N
tt7507978	7	nm0597652	writer	adaptation	\N
tt7507978	8	nm0689521	writer	adaptation	\N
tt7507978	9	nm0189501	producer	producer	\N
tt7507980	10	nm1038428	producer	producer	\N
tt7507980	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7507980	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7507980	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7507980	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7507980	5	nm0848501	director	\N	\N
tt7507980	6	nm0275585	writer	story	\N
tt7507980	7	nm0597652	writer	adaptation	\N
tt7507980	8	nm0689521	writer	adaptation	\N
tt7507980	9	nm0189501	producer	producer	\N
tt7507982	1	nm2254440	actor	\N	["Bandana"]
tt7507982	2	nm1413630	actress	\N	["The Captive"]
tt7507982	3	nm11089627	actor	\N	["Channel Surfer"]
tt7507982	4	nm8509422	actress	\N	["The girl"]
tt7507982	5	nm3560171	director	\N	\N
tt7507982	6	nm5886612	cinematographer	\N	\N
tt7507982	7	nm1810522	actor	\N	["Newscaster"]
tt7507984	10	nm8228226	actor	\N	\N
tt7507984	1	nm8228227	actress	\N	\N
tt7507984	2	nm8228229	actress	\N	\N
tt7507984	3	nm7564912	actress	\N	\N
tt7507984	4	nm8228228	actress	\N	\N
tt7507984	5	nm5006586	producer	producer	\N
tt7507984	6	nm0872113	cinematographer	series director of photography	\N
tt7507984	7	nm2030180	editor	\N	\N
tt7507984	8	nm8228216	actress	\N	\N
tt7507984	9	nm7455781	self	\N	["Self"]
tt7507986	10	nm1038428	producer	producer	\N
tt7507986	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7507986	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7507986	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7507986	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7507986	5	nm0848501	director	\N	\N
tt7507986	6	nm0275585	writer	story	\N
tt7507986	7	nm0597652	writer	adaptation	\N
tt7507986	8	nm0689521	writer	adaptation	\N
tt7507986	9	nm0189501	producer	producer	\N
tt7507988	10	nm1038428	producer	producer	\N
tt7507988	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7507988	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7507988	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7507988	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7507988	5	nm0848501	director	\N	\N
tt7507988	6	nm0275585	writer	story	\N
tt7507988	7	nm0597652	writer	adaptation	\N
tt7507988	8	nm0689521	writer	adaptation	\N
tt7507988	9	nm0189501	producer	producer	\N
tt7507990	10	nm1038428	producer	producer	\N
tt7507990	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7507990	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7507990	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7507990	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7507990	5	nm0848501	director	\N	\N
tt7507990	6	nm0275585	writer	story	\N
tt7507990	7	nm0597652	writer	adaptation	\N
tt7507990	8	nm0689521	writer	adaptation	\N
tt7507990	9	nm0189501	producer	producer	\N
tt7507992	10	nm1038428	producer	producer	\N
tt7507992	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7507992	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7507992	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7507992	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7507992	5	nm0848501	director	\N	\N
tt7507992	6	nm0275585	writer	story	\N
tt7507992	7	nm0597652	writer	adaptation	\N
tt7507992	8	nm0689521	writer	adaptation	\N
tt7507992	9	nm0189501	producer	producer	\N
tt7507994	10	nm1038428	producer	producer	\N
tt7507994	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7507994	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7507994	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7507994	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7507994	5	nm0848501	director	\N	\N
tt7507994	6	nm0275585	writer	story	\N
tt7507994	7	nm0597652	writer	adaptation	\N
tt7507994	8	nm0689521	writer	adaptation	\N
tt7507994	9	nm0189501	producer	producer	\N
tt7507996	10	nm1038428	producer	producer	\N
tt7507996	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7507996	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7507996	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7507996	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7507996	5	nm0848501	director	\N	\N
tt7507996	6	nm0275585	writer	story	\N
tt7507996	7	nm0597652	writer	adaptation	\N
tt7507996	8	nm0689521	writer	adaptation	\N
tt7507996	9	nm0189501	producer	producer	\N
tt7507998	10	nm1038428	producer	producer	\N
tt7507998	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7507998	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7507998	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7507998	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7507998	5	nm0848501	director	\N	\N
tt7507998	6	nm0275585	writer	story	\N
tt7507998	7	nm0597652	writer	adaptation	\N
tt7507998	8	nm0689521	writer	adaptation	\N
tt7507998	9	nm0189501	producer	producer	\N
tt7508000	10	nm1038428	producer	producer	\N
tt7508000	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7508000	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7508000	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7508000	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7508000	5	nm0848501	director	\N	\N
tt7508000	6	nm0275585	writer	story	\N
tt7508000	7	nm0597652	writer	adaptation	\N
tt7508000	8	nm0689521	writer	adaptation	\N
tt7508000	9	nm0189501	producer	producer	\N
tt7508002	1	nm7149567	actor	\N	["Thomas"]
tt7508002	2	nm9282650	actor	\N	["Pianist"]
tt7508004	10	nm0438038	actor	\N	["Bradácek"]
tt7508004	1	nm0560727	actor	\N	["por. Michal Bríza"]
tt7508004	2	nm4118214	actor	\N	["por. Andrej Krízek"]
tt7508004	3	nm0900653	actress	\N	["Eliska Brízová"]
tt7508004	4	nm0904555	actor	\N	["MUDr. Robert Mráz"]
tt7508004	5	nm0297662	director	\N	\N
tt7508004	6	nm1983724	writer	writer	\N
tt7508004	7	nm2442987	cinematographer	\N	\N
tt7508004	8	nm0667596	actor	\N	["mjr. Martin Fiser"]
tt7508004	9	nm0464030	actress	\N	["Mgr. Tána Hosková"]
tt7508006	10	nm1038428	producer	producer	\N
tt7508006	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7508006	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7508006	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7508006	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7508006	5	nm0848501	director	\N	\N
tt7508006	6	nm0275585	writer	story	\N
tt7508006	7	nm0597652	writer	adaptation	\N
tt7508006	8	nm0689521	writer	adaptation	\N
tt7508006	9	nm0189501	producer	producer	\N
tt7508008	10	nm1038428	producer	producer	\N
tt7508008	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7508008	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7508008	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7508008	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7508008	5	nm0848501	director	\N	\N
tt7508008	6	nm0275585	writer	story	\N
tt7508008	7	nm0597652	writer	adaptation	\N
tt7508008	8	nm0689521	writer	adaptation	\N
tt7508008	9	nm0189501	producer	producer	\N
tt7508010	10	nm1038428	producer	producer	\N
tt7508010	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7508010	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7508010	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7508010	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7508010	5	nm0848501	director	\N	\N
tt7508010	6	nm0275585	writer	story	\N
tt7508010	7	nm0597652	writer	adaptation	\N
tt7508010	8	nm0689521	writer	adaptation	\N
tt7508010	9	nm0189501	producer	producer	\N
tt7508012	10	nm1038428	producer	producer	\N
tt7508012	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7508012	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7508012	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7508012	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7508012	5	nm0848501	director	\N	\N
tt7508012	6	nm0275585	writer	story	\N
tt7508012	7	nm0597652	writer	adaptation	\N
tt7508012	8	nm0689521	writer	adaptation	\N
tt7508012	9	nm0189501	producer	producer	\N
tt7508014	10	nm8228224	actor	\N	\N
tt7508014	1	nm8228227	actress	\N	\N
tt7508014	2	nm8228229	actress	\N	\N
tt7508014	3	nm7564912	actress	\N	\N
tt7508014	4	nm8228228	actress	\N	\N
tt7508014	5	nm5006586	producer	producer	\N
tt7508014	6	nm0872113	cinematographer	series director of photography	\N
tt7508014	7	nm8228216	actress	\N	\N
tt7508014	8	nm7455781	self	\N	["Self"]
tt7508014	9	nm8228226	actor	\N	\N
tt7508016	10	nm1038428	producer	producer	\N
tt7508016	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7508016	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7508016	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7508016	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7508016	5	nm0848501	director	\N	\N
tt7508016	6	nm0275585	writer	story	\N
tt7508016	7	nm0597652	writer	adaptation	\N
tt7508016	8	nm0689521	writer	adaptation	\N
tt7508016	9	nm0189501	producer	producer	\N
tt7508018	10	nm7455781	self	\N	["Self"]
tt7508018	1	nm8228227	actress	\N	\N
tt7508018	2	nm8228219	self	\N	["Self"]
tt7508018	3	nm8228229	actress	\N	\N
tt7508018	4	nm7564912	actress	\N	\N
tt7508018	5	nm5006586	producer	producer	\N
tt7508018	6	nm6315812	producer	producer	\N
tt7508018	7	nm0872113	cinematographer	series director of photography	\N
tt7508018	8	nm8228228	actress	\N	\N
tt7508018	9	nm8228216	actress	\N	\N
tt7508020	10	nm1038428	producer	producer	\N
tt7508020	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7508020	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7508020	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7508020	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7508020	5	nm0848501	director	\N	\N
tt7508020	6	nm0275585	writer	story	\N
tt7508020	7	nm0597652	writer	adaptation	\N
tt7508020	8	nm0689521	writer	adaptation	\N
tt7508020	9	nm0189501	producer	producer	\N
tt7508022	10	nm1038428	producer	producer	\N
tt7508022	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7508022	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7508022	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7508022	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7508022	5	nm0848501	director	\N	\N
tt7508022	6	nm0275585	writer	story	\N
tt7508022	7	nm0597652	writer	adaptation	\N
tt7508022	8	nm0689521	writer	adaptation	\N
tt7508022	9	nm0189501	producer	producer	\N
tt7508024	10	nm1038428	producer	producer	\N
tt7508024	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7508024	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7508024	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7508024	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7508024	5	nm0848501	director	\N	\N
tt7508024	6	nm0275585	writer	story	\N
tt7508024	7	nm0597652	writer	adaptation	\N
tt7508024	8	nm0689521	writer	adaptation	\N
tt7508024	9	nm0189501	producer	producer	\N
tt7508026	10	nm1038428	producer	producer	\N
tt7508026	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7508026	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7508026	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7508026	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7508026	5	nm0848501	director	\N	\N
tt7508026	6	nm0275585	writer	story	\N
tt7508026	7	nm0597652	writer	adaptation	\N
tt7508026	8	nm0689521	writer	adaptation	\N
tt7508026	9	nm0189501	producer	producer	\N
tt7508028	10	nm1038428	producer	producer	\N
tt7508028	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7508028	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7508028	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7508028	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7508028	5	nm0848501	director	\N	\N
tt7508028	6	nm0275585	writer	story	\N
tt7508028	7	nm0597652	writer	adaptation	\N
tt7508028	8	nm0689521	writer	adaptation	\N
tt7508028	9	nm0189501	producer	producer	\N
tt7508030	10	nm1038428	producer	producer	\N
tt7508030	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7508030	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7508030	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7508030	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7508030	5	nm0848501	director	\N	\N
tt7508030	6	nm0275585	writer	story	\N
tt7508030	7	nm0597652	writer	adaptation	\N
tt7508030	8	nm0689521	writer	adaptation	\N
tt7508030	9	nm0189501	producer	producer	\N
tt7508032	10	nm1038428	producer	producer	\N
tt7508032	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7508032	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7508032	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7508032	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7508032	5	nm0848501	director	\N	\N
tt7508032	6	nm0275585	writer	story	\N
tt7508032	7	nm0597652	writer	adaptation	\N
tt7508032	8	nm0689521	writer	adaptation	\N
tt7508032	9	nm0189501	producer	producer	\N
tt7508034	10	nm1038428	producer	producer	\N
tt7508034	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7508034	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7508034	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7508034	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7508034	5	nm0848501	director	\N	\N
tt7508034	6	nm0275585	writer	story	\N
tt7508034	7	nm0597652	writer	adaptation	\N
tt7508034	8	nm0689521	writer	adaptation	\N
tt7508034	9	nm0189501	producer	producer	\N
tt7508036	10	nm1038428	producer	producer	\N
tt7508036	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7508036	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7508036	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7508036	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7508036	5	nm0848501	director	\N	\N
tt7508036	6	nm0275585	writer	story	\N
tt7508036	7	nm0597652	writer	adaptation	\N
tt7508036	8	nm0689521	writer	adaptation	\N
tt7508036	9	nm0189501	producer	producer	\N
tt7508038	10	nm1038428	producer	producer	\N
tt7508038	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7508038	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7508038	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7508038	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7508038	5	nm0848501	director	\N	\N
tt7508038	6	nm0275585	writer	story	\N
tt7508038	7	nm0597652	writer	adaptation	\N
tt7508038	8	nm0689521	writer	adaptation	\N
tt7508038	9	nm0189501	producer	producer	\N
tt7508040	10	nm8228224	actor	\N	\N
tt7508040	1	nm8228227	actress	\N	\N
tt7508040	2	nm8228229	actress	\N	\N
tt7508040	3	nm7564912	actress	\N	\N
tt7508040	4	nm8228228	actress	\N	\N
tt7508040	5	nm5006586	producer	producer	\N
tt7508040	6	nm0872113	cinematographer	series director of photography	\N
tt7508040	7	nm8228216	actress	\N	\N
tt7508040	8	nm7455781	self	\N	["Self"]
tt7508040	9	nm8228226	actor	\N	\N
tt7508042	10	nm1038428	producer	producer	\N
tt7508042	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7508042	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7508042	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7508042	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7508042	5	nm0848501	director	\N	\N
tt7508042	6	nm0275585	writer	story	\N
tt7508042	7	nm0597652	writer	adaptation	\N
tt7508042	8	nm0689521	writer	adaptation	\N
tt7508042	9	nm0189501	producer	producer	\N
tt7508044	10	nm1038428	producer	producer	\N
tt7508044	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7508044	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7508044	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7508044	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7508044	5	nm0848501	director	\N	\N
tt7508044	6	nm0275585	writer	story	\N
tt7508044	7	nm0597652	writer	adaptation	\N
tt7508044	8	nm0689521	writer	adaptation	\N
tt7508044	9	nm0189501	producer	producer	\N
tt7508046	10	nm1038428	producer	producer	\N
tt7508046	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7508046	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7508046	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7508046	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7508046	5	nm0848501	director	\N	\N
tt7508046	6	nm0275585	writer	story	\N
tt7508046	7	nm0597652	writer	adaptation	\N
tt7508046	8	nm0689521	writer	adaptation	\N
tt7508046	9	nm0189501	producer	producer	\N
tt7508048	10	nm1038428	producer	producer	\N
tt7508048	1	nm0899917	actor	\N	["Gerardo Bellido"]
tt7508048	2	nm0292460	actress	\N	["Lucrecia De La Torre de Muñoz"]
tt7508048	3	nm0888728	actor	\N	["Benjamin Muñoz"]
tt7508048	4	nm0181853	actor	\N	["Juan Bermúdez"]
tt7508048	5	nm0848501	director	\N	\N
tt7508048	6	nm0275585	writer	story	\N
tt7508048	7	nm0597652	writer	adaptation	\N
tt7508048	8	nm0689521	writer	adaptation	\N
tt7508048	9	nm0189501	producer	producer	\N
tt7508050	1	nm0894219	self	\N	["Self - Host"]
tt7508050	2	nm3378143	self	\N	["Self - Host"]
tt7508050	3	nm3933261	self	\N	["Self - Guest"]
tt7508050	4	nm1508608	self	\N	["Self - Guest"]
tt7508050	5	nm2762552	self	\N	["Self - Guest"]
tt7508050	6	nm3934042	self	\N	["Self - Guest"]
tt7508052	10	nm8228226	actor	\N	\N
tt7508052	1	nm8228227	actress	\N	\N
tt7508052	2	nm8228229	actress	\N	\N
tt7508052	3	nm7564912	actress	\N	\N
tt7508052	4	nm8228228	actress	\N	\N
tt7508052	5	nm5006586	producer	producer	\N
tt7508052	6	nm6315812	producer	producer	\N
tt7508052	7	nm0872113	cinematographer	series director of photography	\N
tt7508052	8	nm8228216	actress	\N	\N
tt7508052	9	nm7455781	self	\N	["Self"]
tt7508054	1	nm4471194	director	\N	\N
tt7508054	2	nm4591048	producer	producer	\N
tt7508054	3	nm6658953	composer	\N	\N
tt7508054	4	nm7921754	cinematographer	\N	\N
tt7508054	5	nm11203233	editor	\N	\N
tt7508056	10	nm9341680	archive_footage	\N	["Self"]
tt7508056	1	nm2450386	archive_footage	\N	["Self"]
tt7508056	2	nm8577165	archive_footage	\N	["Self"]
tt7508056	3	nm8543630	archive_footage	\N	["Self"]
