tconst	ordering	nconst	category	job	characters
tt12858982	2	nm1656187	writer	deviser	\N
tt12858982	3	nm2266387	composer	\N	\N
tt12858982	4	nm0183043	composer	\N	\N
tt12858984	1	nm11800374	self	\N	["Self"]
tt12858984	2	nm2412439	self	\N	["Self"]
tt12858984	3	nm11800375	self	\N	["Self"]
tt12858984	4	nm11683180	self	\N	["Self"]
tt12858984	5	nm6767787	self	\N	["Self - President, Public Health Foundation of India"]
tt12858986	1	nm2342618	self	\N	["Self - Presenter"]
tt12858986	2	nm1656187	writer	deviser	\N
tt12858986	3	nm2266387	composer	\N	\N
tt12858986	4	nm0183043	composer	\N	\N
tt12858988	1	nm2342618	self	\N	["Self - Presenter"]
tt12858988	2	nm1656187	writer	deviser	\N
tt12858988	3	nm2266387	composer	\N	\N
tt12858988	4	nm0183043	composer	\N	\N
tt12858990	1	nm2342618	self	\N	["Self - Presenter"]
tt12858990	2	nm1656187	writer	deviser	\N
tt12858990	3	nm2266387	composer	\N	\N
tt12858990	4	nm0183043	composer	\N	\N
tt12858992	1	nm2342618	self	\N	["Self - Presenter"]
tt12858992	2	nm1656187	writer	deviser	\N
tt12858992	3	nm2266387	composer	\N	\N
tt12858992	4	nm0183043	composer	\N	\N
tt12858994	1	nm2342618	self	\N	["Self - Presenter"]
tt12858994	2	nm1656187	writer	deviser	\N
tt12858994	3	nm2266387	composer	\N	\N
tt12858994	4	nm0183043	composer	\N	\N
tt12858996	1	nm2342618	self	\N	["Self - Presenter"]
tt12858996	2	nm1656187	writer	deviser	\N
tt12858996	3	nm2266387	composer	\N	\N
tt12858996	4	nm0183043	composer	\N	\N
tt12859000	1	nm2342618	self	\N	["Self - Presenter"]
tt12859000	2	nm1656187	writer	deviser	\N
tt12859000	3	nm2266387	composer	\N	\N
tt12859000	4	nm0183043	composer	\N	\N
tt12859002	1	nm0238478	self	\N	["Self - Host"]
tt12859002	2	nm1942441	self	\N	["Self"]
tt12859004	1	nm2342618	self	\N	["Self - Presenter"]
tt12859004	2	nm1656187	writer	deviser	\N
tt12859004	3	nm2266387	composer	\N	\N
tt12859004	4	nm0183043	composer	\N	\N
tt12859006	1	nm2342618	self	\N	["Self - Presenter"]
tt12859006	2	nm1656187	writer	deviser	\N
tt12859006	3	nm2266387	composer	\N	\N
tt12859006	4	nm0183043	composer	\N	\N
tt12859008	1	nm0238478	self	\N	["Self - Host"]
tt12859008	2	nm0395138	self	\N	["Self"]
tt12859010	1	nm2342618	self	\N	["Self - Presenter"]
tt12859010	2	nm1656187	writer	deviser	\N
tt12859010	3	nm2266387	composer	\N	\N
tt12859010	4	nm0183043	composer	\N	\N
tt12859012	1	nm2342618	self	\N	["Self - Presenter"]
tt12859012	2	nm1656187	writer	deviser	\N
tt12859012	3	nm2266387	composer	\N	\N
tt12859012	4	nm0183043	composer	\N	\N
tt12859014	1	nm2342618	self	\N	["Self - Presenter"]
tt12859014	2	nm1656187	writer	deviser	\N
tt12859014	3	nm2266387	composer	\N	\N
tt12859014	4	nm0183043	composer	\N	\N
tt12859016	1	nm2342618	self	\N	["Self - Presenter"]
tt12859016	2	nm1656187	writer	deviser	\N
tt12859016	3	nm2266387	composer	\N	\N
tt12859016	4	nm0183043	composer	\N	\N
tt12859018	1	nm2342618	self	\N	["Self - Presenter"]
tt12859018	2	nm1656187	writer	deviser	\N
tt12859018	3	nm2266387	composer	\N	\N
tt12859018	4	nm0183043	composer	\N	\N
tt12859020	1	nm2342618	self	\N	["Self - Presenter"]
tt12859020	2	nm1656187	writer	deviser	\N
tt12859020	3	nm2266387	composer	\N	\N
tt12859020	4	nm0183043	composer	\N	\N
tt12859022	1	nm2342618	self	\N	["Self - Presenter"]
tt12859022	2	nm1656187	writer	deviser	\N
tt12859022	3	nm2266387	composer	\N	\N
tt12859022	4	nm0183043	composer	\N	\N
tt12859024	10	nm1845965	actor	\N	["Detective"]
tt12859024	1	nm0149218	actor	\N	["Old Criminal"]
tt12859024	2	nm0157120	actor	\N	["Funakoshi"]
tt12859024	3	nm0394723	actor	\N	["Ramos"]
tt12859024	4	nm0442933	actress	\N	["Sara Halifa"]
tt12859024	5	nm1058548	writer	manga	\N
tt12859024	6	nm1873641	actor	\N	["Father"]
tt12859024	7	nm1293111	actor	\N	["Police Radio"]
tt12859024	8	nm0559471	actress	\N	["Woman"]
tt12859024	9	nm0605451	actor	\N	["Reiji Fujita"]
tt12859026	1	nm2342618	self	\N	["Self - Presenter"]
tt12859026	2	nm1656187	writer	deviser	\N
tt12859026	3	nm2266387	composer	\N	\N
tt12859026	4	nm0183043	composer	\N	\N
tt12859028	1	nm2342618	self	\N	["Self - Presenter"]
tt12859028	2	nm1656187	writer	deviser	\N
tt12859028	3	nm2266387	composer	\N	\N
tt12859028	4	nm0183043	composer	\N	\N
tt12859030	1	nm2342618	self	\N	["Self - Presenter"]
tt12859030	2	nm1656187	writer	deviser	\N
tt12859030	3	nm2266387	composer	\N	\N
tt12859030	4	nm0183043	composer	\N	\N
tt12859034	1	nm2342618	self	\N	["Self - Presenter"]
tt12859034	2	nm1656187	writer	deviser	\N
tt12859034	3	nm2266387	composer	\N	\N
tt12859034	4	nm0183043	composer	\N	\N
tt12859036	1	nm2342618	self	\N	["Self - Presenter"]
tt12859036	2	nm1656187	writer	deviser	\N
tt12859036	3	nm2266387	composer	\N	\N
tt12859036	4	nm0183043	composer	\N	\N
tt12859038	1	nm0238478	self	\N	["Self - Host"]
tt12859038	2	nm0258242	self	\N	["Self"]
tt12859040	1	nm11791740	self	\N	["Self - President of the International AIDS Society"]
tt12859040	2	nm0309540	self	\N	["Self - Co-chair, Bill & Melinda Gates Foundation"]
tt12859042	1	nm0238478	self	\N	["Self - Host"]
tt12859042	2	nm1739735	self	\N	["Self"]
tt12859044	1	nm10862404	actor	\N	\N
tt12859044	2	nm4836410	actress	\N	\N
tt12859044	3	nm10641660	actor	\N	\N
tt12859044	4	nm0837817	actress	\N	\N
tt12859044	5	nm11057970	director	\N	\N
tt12859044	6	nm4633592	writer	\N	\N
tt12859044	7	nm11519845	producer	producer	\N
tt12859044	8	nm11519846	editor	\N	\N
tt12859046	1	nm0238478	self	\N	["Self - Host"]
tt12859046	2	nm0545383	self	\N	["Self"]
tt12859048	1	nm0806293	self	\N	["Self, narrator"]
tt12859048	2	nm0520533	producer	producer	\N
tt12859048	3	nm0887336	cinematographer	\N	\N
tt12859048	4	nm0233285	editor	\N	\N
tt12859050	1	nm11791740	self	\N	["Self - President of the International AIDS Society"]
tt12859050	2	nm1591986	self	\N	["Self - United Nations Secretary-General"]
tt12859052	1	nm0238478	self	\N	["Self - Host"]
tt12859052	2	nm0790878	self	\N	["Self"]
tt12859054	1	nm0238478	self	\N	["Self - Host"]
tt12859054	2	nm0318006	self	\N	["Self"]
tt12859056	1	nm10862404	actor	\N	\N
tt12859056	2	nm4836410	actress	\N	\N
tt12859056	3	nm10641660	actor	\N	\N
tt12859056	4	nm0837817	actress	\N	\N
tt12859056	5	nm11057970	director	\N	\N
tt12859056	6	nm4633592	writer	\N	\N
tt12859056	7	nm11519845	producer	producer	\N
tt12859056	8	nm11519846	editor	\N	\N
tt12859058	1	nm1816903	actress	\N	["Sefika"]
tt12859058	2	nm5949467	actor	\N	\N
tt12859058	3	nm4963109	actor	\N	\N
tt12859058	4	nm1625669	actor	\N	["Fuad"]
tt12859058	5	nm5033491	director	\N	\N
tt12859058	6	nm6371427	producer	producer	\N
tt12859058	7	nm3827510	producer	producer	\N
tt12859058	8	nm2723845	cinematographer	\N	\N
tt12859060	1	nm10862404	actor	\N	\N
tt12859060	2	nm4836410	actress	\N	\N
tt12859060	3	nm10641660	actor	\N	\N
tt12859060	4	nm0837817	actress	\N	\N
tt12859060	5	nm11057970	director	\N	\N
tt12859060	6	nm4633592	writer	\N	\N
tt12859060	7	nm11519845	producer	producer	\N
tt12859060	8	nm11519846	editor	\N	\N
tt12859062	1	nm10862404	actor	\N	\N
tt12859062	2	nm4836410	actress	\N	\N
tt12859062	3	nm10641660	actor	\N	\N
tt12859062	4	nm0837817	actress	\N	\N
tt12859062	5	nm11057970	director	\N	\N
tt12859062	6	nm4633592	writer	\N	\N
tt12859062	7	nm11519845	producer	producer	\N
tt12859062	8	nm11519846	editor	\N	\N
tt12859064	1	nm10862404	actor	\N	\N
tt12859064	2	nm4836410	actress	\N	\N
tt12859064	3	nm10641660	actor	\N	\N
tt12859064	4	nm0837817	actress	\N	\N
tt12859064	5	nm11057970	director	\N	\N
tt12859064	6	nm4633592	writer	\N	\N
tt12859064	7	nm11519845	producer	producer	\N
tt12859064	8	nm11519846	editor	\N	\N
tt12859066	1	nm10862404	actor	\N	\N
tt12859066	2	nm4836410	actress	\N	\N
tt12859066	3	nm10641660	actor	\N	\N
tt12859066	4	nm0837817	actress	\N	\N
tt12859066	5	nm11057970	director	\N	\N
tt12859066	6	nm4633592	writer	\N	\N
tt12859066	7	nm11519845	producer	producer	\N
tt12859066	8	nm11519846	editor	\N	\N
tt12859068	1	nm0238478	self	\N	["Self - Host"]
tt12859068	2	nm0000018	self	\N	["Self"]
tt12859070	1	nm10862404	actor	\N	\N
tt12859070	2	nm4836410	actress	\N	\N
tt12859070	3	nm10641660	actor	\N	\N
tt12859070	4	nm0837817	actress	\N	\N
tt12859070	5	nm11057970	director	\N	\N
tt12859070	6	nm4633592	writer	\N	\N
tt12859070	7	nm11519845	producer	producer	\N
tt12859070	8	nm11519846	editor	\N	\N
tt12859072	1	nm10862404	actor	\N	\N
tt12859072	2	nm4836410	actress	\N	\N
tt12859072	3	nm10641660	actor	\N	\N
tt12859072	4	nm0837817	actress	\N	\N
tt12859072	5	nm11057970	director	\N	\N
tt12859072	6	nm4633592	writer	\N	\N
tt12859072	7	nm11519845	producer	producer	\N
tt12859072	8	nm11519846	editor	\N	\N
tt12859074	1	nm10862404	actor	\N	\N
tt12859074	2	nm4836410	actress	\N	\N
tt12859074	3	nm10641660	actor	\N	\N
tt12859074	4	nm0837817	actress	\N	\N
tt12859074	5	nm11057970	director	\N	\N
tt12859074	6	nm4633592	writer	\N	\N
tt12859074	7	nm11519845	producer	producer	\N
tt12859074	8	nm11519846	editor	\N	\N
tt12859078	1	nm10862404	actor	\N	\N
tt12859078	2	nm4836410	actress	\N	\N
tt12859078	3	nm10641660	actor	\N	\N
tt12859078	4	nm0837817	actress	\N	\N
tt12859078	5	nm11057970	director	\N	\N
tt12859078	6	nm4633592	writer	\N	\N
tt12859078	7	nm11519845	producer	producer	\N
tt12859078	8	nm11519846	editor	\N	\N
tt12859080	1	nm10862404	actor	\N	\N
tt12859080	2	nm4836410	actress	\N	\N
tt12859080	3	nm10641660	actor	\N	\N
tt12859080	4	nm0837817	actress	\N	\N
tt12859080	5	nm11057970	director	\N	\N
tt12859080	6	nm4633592	writer	\N	\N
tt12859080	7	nm11519845	producer	producer	\N
tt12859080	8	nm11519846	editor	\N	\N
tt12859082	1	nm11800205	self	\N	["Self - Professor"]
tt12859082	2	nm0328762	self	\N	["Self - PhD, DBE, Founder of the Jane Goddall Institute & U.N. Messenger of Peace"]
tt12859086	1	nm0238478	self	\N	["Self - Host"]
tt12859086	2	nm0109363	self	\N	["Self"]
tt12859086	3	nm0004382	self	\N	["Self"]
tt12859088	1	nm10862404	actor	\N	\N
tt12859088	2	nm4836410	actress	\N	\N
tt12859088	3	nm10641660	actor	\N	\N
tt12859088	4	nm0837817	actress	\N	\N
tt12859088	5	nm11057970	director	\N	\N
tt12859088	6	nm4633592	writer	\N	\N
tt12859088	7	nm11519845	producer	producer	\N
tt12859088	8	nm11519846	editor	\N	\N
tt12859090	1	nm10862404	actor	\N	\N
tt12859090	2	nm4836410	actress	\N	\N
tt12859090	3	nm10641660	actor	\N	\N
tt12859090	4	nm0837817	actress	\N	\N
tt12859090	5	nm11057970	director	\N	\N
tt12859090	6	nm4633592	writer	\N	\N
tt12859090	7	nm11519845	producer	producer	\N
tt12859090	8	nm11519846	editor	\N	\N
tt12859092	1	nm10862404	actor	\N	\N
tt12859092	2	nm4836410	actress	\N	\N
tt12859092	3	nm10641660	actor	\N	\N
tt12859092	4	nm0837817	actress	\N	\N
tt12859092	5	nm11057970	director	\N	\N
tt12859092	6	nm4633592	writer	\N	\N
tt12859092	7	nm11519845	producer	producer	\N
tt12859092	8	nm11519846	editor	\N	\N
tt12859094	1	nm10862404	actor	\N	\N
tt12859094	2	nm4836410	actress	\N	\N
tt12859094	3	nm10641660	actor	\N	\N
tt12859094	4	nm0837817	actress	\N	\N
tt12859094	5	nm11057970	director	\N	\N
tt12859094	6	nm4633592	writer	\N	\N
tt12859094	7	nm11519845	producer	producer	\N
tt12859094	8	nm11519846	editor	\N	\N
tt12859096	1	nm10862404	actor	\N	\N
tt12859096	2	nm4836410	actress	\N	\N
tt12859096	3	nm10641660	actor	\N	\N
tt12859096	4	nm0837817	actress	\N	\N
tt12859096	5	nm11057970	director	\N	\N
tt12859096	6	nm4633592	writer	\N	\N
tt12859096	7	nm11519845	producer	producer	\N
tt12859096	8	nm11519846	editor	\N	\N
tt12859098	1	nm10862404	actor	\N	\N
tt12859098	2	nm4836410	actress	\N	\N
tt12859098	3	nm10641660	actor	\N	\N
tt12859098	4	nm0837817	actress	\N	\N
tt12859098	5	nm11057970	director	\N	\N
tt12859098	6	nm4633592	writer	\N	\N
tt12859098	7	nm11519845	producer	producer	\N
tt12859098	8	nm11519846	editor	\N	\N
tt12859100	1	nm10862404	actor	\N	\N
tt12859100	2	nm4836410	actress	\N	\N
tt12859100	3	nm10641660	actor	\N	\N
tt12859100	4	nm0837817	actress	\N	\N
tt12859100	5	nm11057970	director	\N	\N
tt12859100	6	nm4633592	writer	\N	\N
tt12859100	7	nm11519845	producer	producer	\N
tt12859100	8	nm11519846	editor	\N	\N
tt12859104	1	nm10862404	actor	\N	\N
tt12859104	2	nm4836410	actress	\N	\N
tt12859104	3	nm10641660	actor	\N	\N
tt12859104	4	nm0837817	actress	\N	\N
tt12859104	5	nm11057970	director	\N	\N
tt12859104	6	nm4633592	writer	\N	\N
tt12859104	7	nm11519845	producer	producer	\N
tt12859104	8	nm11519846	editor	\N	\N
tt12859106	1	nm10862404	actor	\N	\N
tt12859106	2	nm4836410	actress	\N	\N
tt12859106	3	nm10641660	actor	\N	\N
tt12859106	4	nm0837817	actress	\N	\N
tt12859106	5	nm11057970	director	\N	\N
tt12859106	6	nm4633592	writer	\N	\N
tt12859106	7	nm11519845	producer	producer	\N
tt12859106	8	nm11519846	editor	\N	\N
tt12859110	1	nm10862404	actor	\N	\N
tt12859110	2	nm4836410	actress	\N	\N
tt12859110	3	nm10641660	actor	\N	\N
tt12859110	4	nm0837817	actress	\N	\N
tt12859110	5	nm11057970	director	\N	\N
tt12859110	6	nm4633592	writer	\N	\N
tt12859110	7	nm11519845	producer	producer	\N
tt12859110	8	nm11519846	editor	\N	\N
tt12859112	1	nm5871594	actor	\N	["Di Lucas"]
tt12859112	2	nm4593276	actor	\N	\N
tt12859112	3	nm11800391	director	\N	\N
tt12859114	1	nm10862404	actor	\N	\N
tt12859114	2	nm4836410	actress	\N	\N
tt12859114	3	nm10641660	actor	\N	\N
tt12859114	4	nm0837817	actress	\N	\N
tt12859114	5	nm11057970	director	\N	\N
tt12859114	6	nm4633592	writer	\N	\N
tt12859114	7	nm11519845	producer	producer	\N
tt12859114	8	nm11519846	editor	\N	\N
tt12859116	1	nm10862404	actor	\N	\N
tt12859116	2	nm4836410	actress	\N	\N
tt12859116	3	nm10641660	actor	\N	\N
tt12859116	4	nm0837817	actress	\N	\N
tt12859116	5	nm11057970	director	\N	\N
tt12859116	6	nm4633592	writer	\N	\N
tt12859116	7	nm11519845	producer	producer	\N
tt12859116	8	nm11519846	editor	\N	\N
tt12859118	1	nm10862404	actor	\N	\N
tt12859118	2	nm4836410	actress	\N	\N
tt12859118	3	nm10641660	actor	\N	\N
tt12859118	4	nm0837817	actress	\N	\N
tt12859118	5	nm11057970	director	\N	\N
tt12859118	6	nm4633592	writer	\N	\N
tt12859118	7	nm11519845	producer	producer	\N
tt12859118	8	nm11519846	editor	\N	\N
tt12859120	1	nm0238478	self	\N	["Self - Host"]
tt12859120	2	nm2690168	self	\N	["Self"]
tt12859120	3	nm1169301	self	\N	["Self"]
tt12859120	4	nm0781150	self	\N	["Self"]
tt12859122	1	nm10862404	actor	\N	\N
tt12859122	2	nm4836410	actress	\N	\N
tt12859122	3	nm10641660	actor	\N	\N
tt12859122	4	nm0837817	actress	\N	\N
tt12859122	5	nm11057970	director	\N	\N
tt12859122	6	nm4633592	writer	\N	\N
tt12859122	7	nm11519845	producer	producer	\N
tt12859122	8	nm11519846	editor	\N	\N
tt12859124	1	nm10862404	actor	\N	\N
tt12859124	2	nm4836410	actress	\N	\N
tt12859124	3	nm10641660	actor	\N	\N
tt12859124	4	nm0837817	actress	\N	\N
tt12859124	5	nm11057970	director	\N	\N
tt12859124	6	nm4633592	writer	\N	\N
tt12859124	7	nm11519845	producer	producer	\N
tt12859124	8	nm11519846	editor	\N	\N
tt12859126	1	nm10862404	actor	\N	\N
tt12859126	2	nm4836410	actress	\N	\N
tt12859126	3	nm10641660	actor	\N	\N
tt12859126	4	nm0837817	actress	\N	\N
tt12859126	5	nm11057970	director	\N	\N
tt12859126	6	nm4633592	writer	\N	\N
tt12859126	7	nm11519845	producer	producer	\N
tt12859126	8	nm11519846	editor	\N	\N
tt12859128	1	nm10862404	actor	\N	\N
tt12859128	2	nm4836410	actress	\N	\N
tt12859128	3	nm10641660	actor	\N	\N
tt12859128	4	nm0837817	actress	\N	\N
tt12859128	5	nm11057970	director	\N	\N
tt12859128	6	nm4633592	writer	\N	\N
tt12859128	7	nm11519845	producer	producer	\N
tt12859128	8	nm11519846	editor	\N	\N
tt12859130	1	nm10862404	actor	\N	\N
tt12859130	2	nm4836410	actress	\N	\N
tt12859130	3	nm10641660	actor	\N	\N
tt12859130	4	nm0837817	actress	\N	\N
tt12859130	5	nm11057970	director	\N	\N
tt12859130	6	nm4633592	writer	\N	\N
tt12859130	7	nm11519845	producer	producer	\N
tt12859130	8	nm11519846	editor	\N	\N
tt12859132	1	nm10862404	actor	\N	\N
tt12859132	2	nm4836410	actress	\N	\N
tt12859132	3	nm10641660	actor	\N	\N
tt12859132	4	nm0837817	actress	\N	\N
tt12859132	5	nm11057970	director	\N	\N
tt12859132	6	nm4633592	writer	\N	\N
tt12859132	7	nm11519845	producer	producer	\N
tt12859132	8	nm11519846	editor	\N	\N
tt12859134	1	nm10862404	actor	\N	\N
tt12859134	2	nm4836410	actress	\N	\N
tt12859134	3	nm10641660	actor	\N	\N
tt12859134	4	nm0837817	actress	\N	\N
tt12859134	5	nm11057970	director	\N	\N
tt12859134	6	nm4633592	writer	\N	\N
tt12859134	7	nm11519845	producer	producer	\N
tt12859134	8	nm11519846	editor	\N	\N
tt12859136	1	nm10862404	actor	\N	\N
tt12859136	2	nm4836410	actress	\N	\N
tt12859136	3	nm10641660	actor	\N	\N
tt12859136	4	nm0837817	actress	\N	\N
tt12859136	5	nm11057970	director	\N	\N
tt12859136	6	nm4633592	writer	\N	\N
tt12859136	7	nm11519845	producer	producer	\N
tt12859136	8	nm11519846	editor	\N	\N
tt12859138	1	nm10862404	actor	\N	\N
tt12859138	2	nm4836410	actress	\N	\N
tt12859138	3	nm10641660	actor	\N	\N
tt12859138	4	nm0837817	actress	\N	\N
tt12859138	5	nm11057970	director	\N	\N
tt12859138	6	nm4633592	writer	\N	\N
tt12859138	7	nm11519845	producer	producer	\N
tt12859138	8	nm11519846	editor	\N	\N
tt12859140	1	nm10862404	actor	\N	\N
tt12859140	2	nm4836410	actress	\N	\N
tt12859140	3	nm10641660	actor	\N	\N
tt12859140	4	nm0837817	actress	\N	\N
tt12859140	5	nm11057970	director	\N	\N
tt12859140	6	nm4633592	writer	\N	\N
tt12859140	7	nm11519845	producer	producer	\N
tt12859140	8	nm11519846	editor	\N	\N
tt12859142	1	nm11800392	self	\N	["Themselves"]
tt12859142	2	nm11800393	self	\N	["Self - Vocalist (Chiricahua Apache)"]
tt12859142	3	nm11800394	self	\N	["Self - Guitar (Chiricahua Apache)"]
tt12859142	4	nm11800395	self	\N	["Self - Drums","Vocals (Chumash Yokuts)"]
tt12859142	5	nm0022927	director	\N	\N
tt12859142	6	nm0022916	producer	producer	\N
tt12859142	7	nm9347371	self	\N	["Self - Bass (Cherokee)"]
tt12859142	8	nm2166145	self	\N	["Self - Hammond Organ"]
tt12859142	9	nm5014101	actress	\N	["Voice Over Artist"]
tt12859144	1	nm10862404	actor	\N	\N
tt12859144	2	nm4836410	actress	\N	\N
tt12859144	3	nm10641660	actor	\N	\N
tt12859144	4	nm0837817	actress	\N	\N
tt12859144	5	nm11057970	director	\N	\N
tt12859144	6	nm4633592	writer	\N	\N
tt12859144	7	nm11519845	producer	producer	\N
tt12859144	8	nm11519846	editor	\N	\N
tt12859146	1	nm10862404	actor	\N	\N
tt12859146	2	nm4836410	actress	\N	\N
tt12859146	3	nm10641660	actor	\N	\N
tt12859146	4	nm0837817	actress	\N	\N
tt12859146	5	nm11057970	director	\N	\N
tt12859146	6	nm4633592	writer	\N	\N
tt12859146	7	nm11519845	producer	producer	\N
tt12859146	8	nm11519846	editor	\N	\N
tt12859148	1	nm10862404	actor	\N	\N
tt12859148	2	nm4836410	actress	\N	\N
tt12859148	3	nm10641660	actor	\N	\N
tt12859148	4	nm0837817	actress	\N	\N
tt12859148	5	nm11057970	director	\N	\N
tt12859148	6	nm4633592	writer	\N	\N
tt12859148	7	nm11519845	producer	producer	\N
tt12859148	8	nm11519846	editor	\N	\N
tt12859150	1	nm10862404	actor	\N	\N
tt12859150	2	nm4836410	actress	\N	\N
tt12859150	3	nm10641660	actor	\N	\N
tt12859150	4	nm0837817	actress	\N	\N
tt12859150	5	nm11057970	director	\N	\N
tt12859150	6	nm4633592	writer	\N	\N
tt12859150	7	nm11519845	producer	producer	\N
tt12859150	8	nm11519846	editor	\N	\N
tt12859154	1	nm10830656	actor	\N	["Richard Feynman"]
tt12859154	2	nm11022026	actress	\N	["Arline Greenbaum"]
tt12859154	3	nm10049367	cinematographer	director of photography	\N
tt12859154	4	nm11939211	editor	\N	\N
tt12859156	1	nm10862404	actor	\N	\N
tt12859156	2	nm4836410	actress	\N	\N
tt12859156	3	nm10641660	actor	\N	\N
tt12859156	4	nm0837817	actress	\N	\N
tt12859156	5	nm11057970	director	\N	\N
tt12859156	6	nm4633592	writer	\N	\N
tt12859156	7	nm11519845	producer	producer	\N
tt12859156	8	nm11519846	editor	\N	\N
tt12859158	1	nm10862404	actor	\N	\N
tt12859158	2	nm4836410	actress	\N	\N
tt12859158	3	nm10641660	actor	\N	\N
tt12859158	4	nm0837817	actress	\N	\N
tt12859158	5	nm11057970	director	\N	\N
tt12859158	6	nm4633592	writer	\N	\N
tt12859158	7	nm11519845	producer	producer	\N
tt12859158	8	nm11519846	editor	\N	\N
tt12859160	1	nm10862404	actor	\N	\N
tt12859160	2	nm4836410	actress	\N	\N
tt12859160	3	nm10641660	actor	\N	\N
tt12859160	4	nm0837817	actress	\N	\N
tt12859160	5	nm11057970	director	\N	\N
tt12859160	6	nm4633592	writer	\N	\N
tt12859160	7	nm11519845	producer	producer	\N
tt12859160	8	nm11519846	editor	\N	\N
tt12859162	1	nm10862404	actor	\N	\N
tt12859162	2	nm4836410	actress	\N	\N
tt12859162	3	nm10641660	actor	\N	\N
tt12859162	4	nm0837817	actress	\N	\N
tt12859162	5	nm11057970	director	\N	\N
tt12859162	6	nm4633592	writer	\N	\N
tt12859162	7	nm11519845	producer	producer	\N
tt12859162	8	nm11519846	editor	\N	\N
tt12859164	1	nm10862404	actor	\N	\N
tt12859164	2	nm4836410	actress	\N	\N
tt12859164	3	nm10641660	actor	\N	\N
tt12859164	4	nm0837817	actress	\N	\N
tt12859164	5	nm11057970	director	\N	\N
tt12859164	6	nm4633592	writer	\N	\N
tt12859164	7	nm11519845	producer	producer	\N
tt12859164	8	nm11519846	editor	\N	\N
tt12859166	1	nm10862404	actor	\N	\N
tt12859166	2	nm4836410	actress	\N	\N
tt12859166	3	nm10641660	actor	\N	\N
tt12859166	4	nm0837817	actress	\N	\N
tt12859166	5	nm11057970	director	\N	\N
tt12859166	6	nm4633592	writer	\N	\N
tt12859166	7	nm11519845	producer	producer	\N
tt12859166	8	nm11519846	editor	\N	\N
tt12859168	1	nm10513762	actor	\N	["Man"]
tt12859168	2	nm9691195	director	\N	\N
tt12859168	3	nm10513763	producer	producer	\N
tt12859170	1	nm10862404	actor	\N	\N
tt12859170	2	nm4836410	actress	\N	\N
tt12859170	3	nm10641660	actor	\N	\N
tt12859170	4	nm0837817	actress	\N	\N
tt12859170	5	nm11057970	director	\N	\N
tt12859170	6	nm4633592	writer	\N	\N
tt12859170	7	nm11519845	producer	producer	\N
tt12859170	8	nm11519846	editor	\N	\N
tt12859172	1	nm10862404	actor	\N	\N
tt12859172	2	nm4836410	actress	\N	\N
tt12859172	3	nm10641660	actor	\N	\N
tt12859172	4	nm0837817	actress	\N	\N
tt12859172	5	nm11057970	director	\N	\N
tt12859172	6	nm4633592	writer	\N	\N
tt12859172	7	nm11519845	producer	producer	\N
tt12859172	8	nm11519846	editor	\N	\N
tt12859174	1	nm10862404	actor	\N	\N
tt12859174	2	nm4836410	actress	\N	\N
tt12859174	3	nm10641660	actor	\N	\N
tt12859174	4	nm0837817	actress	\N	\N
tt12859174	5	nm11057970	director	\N	\N
tt12859174	6	nm4633592	writer	\N	\N
tt12859174	7	nm11519845	producer	producer	\N
tt12859174	8	nm11519846	editor	\N	\N
tt12859176	1	nm10862404	actor	\N	\N
tt12859176	2	nm4836410	actress	\N	\N
tt12859176	3	nm10641660	actor	\N	\N
tt12859176	4	nm0837817	actress	\N	\N
tt12859176	5	nm11057970	director	\N	\N
tt12859176	6	nm4633592	writer	\N	\N
tt12859176	7	nm11519845	producer	producer	\N
tt12859176	8	nm11519846	editor	\N	\N
tt12859178	1	nm10862404	actor	\N	\N
tt12859178	2	nm4836410	actress	\N	\N
tt12859178	3	nm10641660	actor	\N	\N
tt12859178	4	nm0837817	actress	\N	\N
tt12859178	5	nm11057970	director	\N	\N
tt12859178	6	nm4633592	writer	\N	\N
tt12859178	7	nm11519845	producer	producer	\N
tt12859178	8	nm11519846	editor	\N	\N
tt12859180	1	nm10862404	actor	\N	\N
tt12859180	2	nm4836410	actress	\N	\N
tt12859180	3	nm10641660	actor	\N	\N
tt12859180	4	nm0837817	actress	\N	\N
tt12859180	5	nm11057970	director	\N	\N
tt12859180	6	nm4633592	writer	\N	\N
tt12859180	7	nm11519845	producer	producer	\N
tt12859180	8	nm11519846	editor	\N	\N
tt12859182	1	nm10862404	actor	\N	\N
tt12859182	2	nm4836410	actress	\N	\N
tt12859182	3	nm10641660	actor	\N	\N
tt12859182	4	nm0837817	actress	\N	\N
tt12859182	5	nm11057970	director	\N	\N
tt12859182	6	nm4633592	writer	\N	\N
tt12859182	7	nm11519845	producer	producer	\N
tt12859182	8	nm11519846	editor	\N	\N
tt12859184	1	nm10862404	actor	\N	\N
tt12859184	2	nm4836410	actress	\N	\N
tt12859184	3	nm10641660	actor	\N	\N
tt12859184	4	nm0837817	actress	\N	\N
tt12859184	5	nm11057970	director	\N	\N
tt12859184	6	nm4633592	writer	\N	\N
tt12859184	7	nm11519845	producer	producer	\N
tt12859184	8	nm11519846	editor	\N	\N
tt12859186	1	nm10862404	actor	\N	\N
tt12859186	2	nm4836410	actress	\N	\N
tt12859186	3	nm10641660	actor	\N	\N
tt12859186	4	nm0837817	actress	\N	\N
tt12859186	5	nm11057970	director	\N	\N
tt12859186	6	nm4633592	writer	\N	\N
tt12859186	7	nm11519845	producer	producer	\N
