tconst	ordering	nconst	category	job	characters
tt1116606	9	nm0435413	composer	\N	\N
tt1116607	10	nm3729514	actor	\N	\N
tt1116607	1	nm0438960	actor	\N	["Goro Zaizen"]
tt1116607	2	nm0251139	actor	\N	["Shuji Satomi"]
tt1116607	3	nm0475878	actress	\N	["Keiko Hanamori"]
tt1116607	4	nm0386217	actor	\N	\N
tt1116607	5	nm3648402	director	\N	\N
tt1116607	6	nm1093700	writer	teleplay	\N
tt1116607	7	nm1212056	writer	novel	\N
tt1116607	8	nm0442797	producer	producer	\N
tt1116607	9	nm0435413	composer	\N	\N
tt1116608	10	nm3729514	actor	\N	\N
tt1116608	1	nm0438960	actor	\N	["Goro Zaizen"]
tt1116608	2	nm0251139	actor	\N	["Shuji Satomi"]
tt1116608	3	nm0475878	actress	\N	["Keiko Hanamori"]
tt1116608	4	nm0386217	actor	\N	\N
tt1116608	5	nm1233600	director	\N	\N
tt1116608	6	nm1093700	writer	teleplay	\N
tt1116608	7	nm1212056	writer	novel	\N
tt1116608	8	nm0442797	producer	producer	\N
tt1116608	9	nm0435413	composer	\N	\N
tt1116609	10	nm3729514	actor	\N	\N
tt1116609	1	nm0438960	actor	\N	["Goro Zaizen"]
tt1116609	2	nm0251139	actor	\N	["Shuji Satomi"]
tt1116609	3	nm0475878	actress	\N	["Keiko Hanamori"]
tt1116609	4	nm0386217	actor	\N	\N
tt1116609	5	nm1233600	director	\N	\N
tt1116609	6	nm1093700	writer	teleplay	\N
tt1116609	7	nm1212056	writer	novel	\N
tt1116609	8	nm0442797	producer	producer	\N
tt1116609	9	nm0435413	composer	\N	\N
tt1116610	10	nm3729514	actor	\N	\N
tt1116610	1	nm0438960	actor	\N	["Goro Zaizen"]
tt1116610	2	nm0251139	actor	\N	["Shuji Satomi"]
tt1116610	3	nm0475878	actress	\N	["Keiko Hanamori"]
tt1116610	4	nm0386217	actor	\N	\N
tt1116610	5	nm0632808	director	\N	\N
tt1116610	6	nm1093700	writer	teleplay	\N
tt1116610	7	nm1212056	writer	novel	\N
tt1116610	8	nm0442797	producer	producer	\N
tt1116610	9	nm0435413	composer	\N	\N
tt1116611	10	nm3729514	actor	\N	\N
tt1116611	1	nm0438960	actor	\N	["Goro Zaizen"]
tt1116611	2	nm0251139	actor	\N	["Shuji Satomi"]
tt1116611	3	nm0475878	actress	\N	["Keiko Hanamori"]
tt1116611	4	nm0386217	actor	\N	\N
tt1116611	5	nm2274299	director	\N	\N
tt1116611	6	nm1093700	writer	teleplay	\N
tt1116611	7	nm1212056	writer	novel	\N
tt1116611	8	nm0442797	producer	producer	\N
tt1116611	9	nm0435413	composer	\N	\N
tt1116612	10	nm3729514	actor	\N	\N
tt1116612	1	nm0438960	actor	\N	["Goro Zaizen"]
tt1116612	2	nm0251139	actor	\N	["Shuji Satomi"]
tt1116612	3	nm0475878	actress	\N	["Keiko Hanamori"]
tt1116612	4	nm0386217	actor	\N	\N
tt1116612	5	nm2274299	director	\N	\N
tt1116612	6	nm1093700	writer	teleplay	\N
tt1116612	7	nm1212056	writer	novel	\N
tt1116612	8	nm0442797	producer	producer	\N
tt1116612	9	nm0435413	composer	\N	\N
tt1116613	10	nm3729514	actor	\N	\N
tt1116613	1	nm0438960	actor	\N	["Goro Zaizen"]
tt1116613	2	nm0251139	actor	\N	["Shuji Satomi"]
tt1116613	3	nm0475878	actress	\N	["Keiko Hanamori"]
tt1116613	4	nm0386217	actor	\N	\N
tt1116613	5	nm1233600	director	\N	\N
tt1116613	6	nm1093700	writer	teleplay	\N
tt1116613	7	nm1212056	writer	novel	\N
tt1116613	8	nm0442797	producer	producer	\N
tt1116613	9	nm0435413	composer	\N	\N
tt1116614	10	nm3729514	actor	\N	\N
tt1116614	1	nm0438960	actor	\N	["Goro Zaizen"]
tt1116614	2	nm0251139	actor	\N	["Shuji Satomi"]
tt1116614	3	nm0475878	actress	\N	["Keiko Hanamori"]
tt1116614	4	nm0386217	actor	\N	\N
tt1116614	5	nm0632808	director	\N	\N
tt1116614	6	nm1093700	writer	teleplay	\N
tt1116614	7	nm1212056	writer	novel	\N
tt1116614	8	nm0442797	producer	producer	\N
tt1116614	9	nm0435413	composer	\N	\N
tt1116615	10	nm3729514	actor	\N	\N
tt1116615	1	nm0438960	actor	\N	["Goro Zaizen"]
tt1116615	2	nm0251139	actor	\N	["Shuji Satomi"]
tt1116615	3	nm0475878	actress	\N	["Keiko Hanamori"]
tt1116615	4	nm0386217	actor	\N	\N
tt1116615	5	nm1233600	director	\N	\N
tt1116615	6	nm1093700	writer	teleplay	\N
tt1116615	7	nm1212056	writer	novel	\N
tt1116615	8	nm0442797	producer	producer	\N
tt1116615	9	nm0435413	composer	\N	\N
tt1116616	10	nm0406592	actor	\N	\N
tt1116616	1	nm0438960	actor	\N	["Goro Zaizen"]
tt1116616	2	nm0251139	actor	\N	["Shuji Satomi"]
tt1116616	3	nm0475878	actress	\N	["Keiko Hanamori"]
tt1116616	4	nm0386217	actor	\N	\N
tt1116616	5	nm1093700	writer	teleplay	\N
tt1116616	6	nm1212056	writer	novel	\N
tt1116616	7	nm0442797	producer	producer	\N
tt1116616	8	nm0435413	composer	\N	\N
tt1116616	9	nm3729514	actor	\N	\N
tt1116617	10	nm3729514	actor	\N	\N
tt1116617	1	nm0438960	actor	\N	["Goro Zaizen"]
tt1116617	2	nm0251139	actor	\N	["Shuji Satomi"]
tt1116617	3	nm0475878	actress	\N	["Keiko Hanamori"]
tt1116617	4	nm0386217	actor	\N	\N
tt1116617	5	nm0632808	director	\N	\N
tt1116617	6	nm1093700	writer	teleplay	\N
tt1116617	7	nm1212056	writer	novel	\N
tt1116617	8	nm0442797	producer	producer	\N
tt1116617	9	nm0435413	composer	\N	\N
tt1116618	10	nm3729514	actor	\N	\N
tt1116618	1	nm0438960	actor	\N	["Goro Zaizen"]
tt1116618	2	nm0251139	actor	\N	["Shuji Satomi"]
tt1116618	3	nm0475878	actress	\N	["Keiko Hanamori"]
tt1116618	4	nm0386217	actor	\N	\N
tt1116618	5	nm0632808	director	\N	\N
tt1116618	6	nm1093700	writer	teleplay	\N
tt1116618	7	nm1212056	writer	novel	\N
tt1116618	8	nm0442797	producer	producer	\N
tt1116618	9	nm0435413	composer	\N	\N
tt1116619	10	nm3729514	actor	\N	\N
tt1116619	1	nm0438960	actor	\N	["Goro Zaizen"]
tt1116619	2	nm0251139	actor	\N	["Shuji Satomi"]
tt1116619	3	nm0475878	actress	\N	["Keiko Hanamori"]
tt1116619	4	nm0386217	actor	\N	\N
tt1116619	5	nm0632808	director	\N	\N
tt1116619	6	nm1093700	writer	teleplay	\N
tt1116619	7	nm1212056	writer	novel	\N
tt1116619	8	nm0442797	producer	producer	\N
tt1116619	9	nm0435413	composer	\N	\N
tt1116620	10	nm3651571	cinematographer	\N	\N
tt1116620	1	nm0438960	actor	\N	["Goro Zaizen"]
tt1116620	2	nm0251139	actor	\N	["Shuji Satomi"]
tt1116620	3	nm0475878	actress	\N	["Keiko Hanamori"]
tt1116620	4	nm0386217	actor	\N	\N
tt1116620	5	nm0632808	director	\N	\N
tt1116620	6	nm1093700	writer	teleplay	\N
tt1116620	7	nm1212056	writer	novel	\N
tt1116620	8	nm0442797	producer	producer	\N
tt1116620	9	nm0435413	composer	\N	\N
tt1116629	10	nm0476678	actress	\N	["Filia Ul Copt"]
tt1116629	1	nm0370677	actress	\N	["Lina Inverse"]
tt1116629	2	nm0559567	actor	\N	["Gourry Gabriev"]
tt1116629	3	nm0585640	actor	\N	["Zelgadis Greywords"]
tt1116629	4	nm0840632	actress	\N	["Amelia Wil Tesla Seyruun"]
tt1116629	5	nm0913869	director	\N	\N
tt1116629	6	nm2064364	writer	novel	\N
tt1116629	7	nm2439471	writer	script	\N
tt1116629	8	nm3109049	writer	character design	\N
tt1116629	9	nm0410907	actor	\N	["Xellos"]
tt1116630	10	nm1552349	self	\N	["Self - Interviewee"]
tt1116630	1	nm1283270	self	\N	["Self - Host"]
tt1116630	2	nm2213653	self	\N	["Self - Host"]
tt1116630	3	nm4190602	self	\N	["Self"]
tt1116630	4	nm2800600	self	\N	["Self - Interviewee"]
tt1116630	5	nm2568383	self	\N	["Self"]
tt1116630	6	nm4191064	self	\N	["Self"]
tt1116630	7	nm4205496	self	\N	["Self"]
tt1116630	8	nm4189406	self	\N	["Self"]
tt1116630	9	nm1529357	self	\N	["Self"]
tt1116631	1	nm1283270	self	\N	["Self - Host"]
tt1116631	2	nm2735088	self	\N	["Self"]
tt1116631	3	nm0785755	self	\N	["Self"]
tt1116631	4	nm2519679	self	\N	["Self"]
tt1116631	5	nm1552349	self	\N	["Self"]
tt1116631	6	nm1537920	self	\N	["Self"]
tt1116631	7	nm2213653	self	\N	["Self"]
tt1116632	1	nm1283270	self	\N	["Self - Host"]
tt1116632	2	nm2735088	self	\N	["Self"]
tt1116632	3	nm0591389	self	\N	["Self"]
tt1116632	4	nm2519679	self	\N	["Self"]
tt1116632	5	nm1552349	self	\N	["Self"]
tt1116632	6	nm0905112	self	\N	["Self"]
tt1116632	7	nm2213653	self	\N	["Self"]
tt1116634	10	nm1970609	self	\N	["Self"]
tt1116634	1	nm1070816	self	\N	["Self - Presenter"]
tt1116634	2	nm1048290	self	\N	["Self - Newsreader"]
tt1116634	3	nm2077889	self	\N	["Self - Weather Reporter"]
tt1116634	4	nm1757623	self	\N	["Self"]
tt1116634	5	nm2729457	director	\N	\N
tt1116634	6	nm0427540	editor	\N	\N
tt1116634	7	nm2090098	self	\N	["Self"]
tt1116634	8	nm2580553	self	\N	["Self"]
tt1116634	9	nm0365249	actor	\N	\N
tt1116635	1	nm0264493	self	\N	["Self","Gesprek over acteren"]
tt1116635	2	nm0264512	self	\N	["Self","Gesprek over acteren"]
tt1116635	3	nm2799842	actor	\N	["Performers"]
tt1116635	4	nm0353027	actor	\N	["Dominee Gremdaat"]
tt1116635	5	nm0404745	actor	\N	["Presentatie"]
tt1116635	6	nm0576788	actor	\N	["Self met een rijmpje"]
tt1116637	1	nm0100469	self	\N	["Self - Host"]
tt1116637	2	nm0016676	self	\N	["Self"]
tt1116637	3	nm2131773	self	\N	["Themselves"]
tt1116637	4	nm0404745	self	\N	["Self - Host (1989-1990)"]
tt1116638	10	nm0840598	actor	\N	["Secretary"]
tt1116638	1	nm1050267	actress	\N	["Shôtarô Kaneda"]
tt1116638	2	nm0882358	actor	\N	["Professor Shikishima"]
tt1116638	3	nm0408340	actor	\N	["Chief Ôtsuka"]
tt1116638	4	nm0959936	actor	\N	["Professor Kaneda"]
tt1116638	5	nm0586535	actor	\N	["Kenji Murasame"]
tt1116638	6	nm0906696	actor	\N	["Ryûsaku Murasame"]
tt1116638	7	nm0782840	actor	\N	["Politician A","Tatsu"]
tt1116638	8	nm0411112	actor	\N	["Chief Secretary"]
tt1116638	9	nm0840580	actress	\N	["Narrator"]
tt1116639	1	nm0860465	self	\N	["Self - Host"]
tt1116639	2	nm0281212	self	\N	["Self - Guest"]
tt1116639	3	nm2376673	self	\N	["Self - Co-host"]
tt1116639	4	nm0617141	self	\N	["Self"]
tt1116639	5	nm1239626	self	\N	["Self"]
tt1116640	10	nm1283753	writer	creator	\N
tt1116640	1	nm0083907	actress	\N	["Jenny Verbeeck"]
tt1116640	2	nm0329661	actor	\N	["Frank Bomans"]
tt1116640	3	nm0212133	actress	\N	["Bianca Bomans"]
tt1116640	4	nm0781754	actress	\N	["Rosa Verbeeck"]
tt1116640	5	nm1062784	director	\N	\N
tt1116640	6	nm0066551	writer	creator	\N
tt1116640	7	nm1064052	writer	story	\N
tt1116640	8	nm0257381	writer	creator	\N
tt1116640	9	nm1085799	writer	dialogue	\N
tt1116641	10	nm2765202	self	\N	["Self"]
tt1116641	1	nm2767892	self	\N	["Self"]
tt1116641	2	nm2765110	self	\N	["Self"]
tt1116641	3	nm2765168	self	\N	["Self"]
tt1116641	4	nm2765180	self	\N	["Self"]
tt1116641	5	nm0702732	producer	producer	\N
tt1116641	6	nm2765174	self	\N	["Self"]
tt1116641	7	nm2765208	self	\N	["Self"]
tt1116641	8	nm2765215	self	\N	["Self"]
tt1116641	9	nm2765193	self	\N	["Self"]
tt1116642	1	nm0001992	self	\N	["Self - Host"]
tt1116642	2	nm0573012	self	\N	["Self - Announcer"]
tt1116642	3	nm0786341	self	\N	["Self - Bandleader"]
tt1116642	4	nm0203384	self	\N	["Self - Guest"]
tt1116642	5	nm0208111	producer	producer	\N
tt1116642	6	nm2798106	actor	\N	\N
tt1116643	10	nm0431817	writer	writer	\N
tt1116643	1	nm0005143	self	\N	["Self - Host"]
tt1116643	2	nm0004985	self	\N	["Self - Announcer"]
tt1116643	3	nm0139414	actress	\N	["Musical Guest"]
tt1116643	4	nm0004903	self	\N	["Self - Musical Director"]
tt1116643	5	nm0113512	director	\N	\N
tt1116643	6	nm0111156	writer	writer	\N
tt1116643	7	nm1138901	writer	writer	\N
tt1116643	8	nm1563049	writer	writer	\N
tt1116643	9	nm3433314	writer	writer	\N
tt1116644	1	nm0776187	actor	\N	["Narrator"]
tt1116644	2	nm2766221	actor	\N	["Nando"]
tt1116644	3	nm2618951	actor	\N	["Roy Harley"]
tt1116644	4	nm1727069	actor	\N	["Roberto"]
tt1116644	5	nm0938642	director	\N	\N
tt1116644	6	nm0992569	writer	writer	\N
tt1116644	7	nm0557082	editor	\N	\N
tt1116644	8	nm0723367	production_designer	\N	\N
tt1116644	9	nm0312454	actor	\N	["Carlitos"]
tt1116645	1	nm1929065	actor	\N	["Dead Body"]
tt1116645	2	nm0394294	actor	\N	["Arresting Officer"]
tt1116645	3	nm2773154	actress	\N	["Sonia 'La Nina'"]
tt1116646	1	nm0911652	director	\N	\N
tt1116647	1	nm2269530	director	\N	\N
tt1116647	2	nm0911652	director	\N	\N
tt1116647	3	nm2185565	editor	\N	\N
tt1116648	10	nm0471715	writer	characters	\N
tt1116648	1	nm0869788	actress	\N	["Isabelle Florent"]
tt1116648	2	nm0135151	actor	\N	["Francis Rivière"]
tt1116648	3	nm0260433	actor	\N	["Pierre Roussillon"]
tt1116648	4	nm0219910	actor	\N	["Philippe Kremen"]
tt1116648	5	nm0674907	director	\N	\N
tt1116648	6	nm1757261	writer	\N	\N
tt1116648	7	nm1076450	writer	\N	\N
tt1116648	8	nm0045997	writer	\N	\N
tt1116648	9	nm0436692	writer	\N	\N
tt1116649	10	nm1024817	self	\N	["Self"]
tt1116649	1	nm2046250	self	\N	["Themselves"]
tt1116649	2	nm0225164	self	\N	["Self"]
tt1116649	3	nm0242756	self	\N	["Self"]
tt1116649	4	nm1523300	self	\N	["Self"]
tt1116649	5	nm0546640	writer	creator	\N
tt1116649	6	nm0003474	writer	creator	\N
tt1116649	7	nm1072061	cinematographer	director of photography	\N
tt1116649	8	nm1052643	editor	\N	\N
tt1116649	9	nm1269354	self	\N	["Self"]
tt1116650	10	nm1736439	actor	\N	["Carlito"]
tt1116650	1	nm1867747	actor	\N	["Mr. Kennedy"]
tt1116650	2	nm1215864	actor	\N	["Shelton Benjamin"]
tt1116650	3	nm2625998	actor	\N	["Santino Marella"]
tt1116650	4	nm1078479	actor	\N	["John Cena"]
tt1116650	5	nm1219598	writer	\N	\N
tt1116650	6	nm4953168	writer	\N	\N
tt1116650	7	nm2057866	writer	writer	\N
tt1116650	8	nm0573093	writer	creator	\N
tt1116650	9	nm1056834	actor	\N	["Mike Chioda - Referee"]
tt1116651	10	nm0573093	writer	creator	\N
tt1116651	1	nm1176985	actor	\N	["Batista"]
tt1116651	2	nm2405366	actor	\N	["MVP"]
tt1116651	3	nm0130587	actor	\N	["The Undertaker"]
tt1116651	4	nm0178581	actor	\N	["Edge"]
tt1116651	5	nm1219598	writer	\N	\N
tt1116651	6	nm4953168	writer	\N	\N
tt1116651	7	nm2238161	writer	staff writer	\N
tt1116651	8	nm2057866	writer	writer	\N
tt1116651	9	nm0315383	writer	writer	\N
tt1116652	10	nm0244190	actor	\N	["Mr. Connelly"]
tt1116652	1	nm0428544	actor	\N	["Billy Clarkson"]
tt1116652	2	nm0269611	actress	\N	["Mary Clarkson"]
tt1116652	3	nm0143406	actor	\N	["Tony Clarkson"]
tt1116652	4	nm0824102	actress	\N	["Bernadette Clarkson"]
tt1116652	5	nm0662053	director	\N	\N
tt1116652	6	nm0694344	writer	writer	\N
tt1116652	7	nm0163998	production_designer	\N	\N
tt1116652	8	nm0154961	actor	\N	["Raymond Clarkson"]
tt1116652	9	nm0352567	actress	\N	["Maggie Clarkson"]
tt1116653	10	nm0321658	actor	\N	["Joe Farrell"]
tt1116653	1	nm0428544	actor	\N	["Billy Clarkson"]
tt1116653	2	nm0269611	actress	\N	["Mary Clarkson"]
tt1116653	3	nm0154961	actor	\N	["Raymond Clarkson"]
tt1116653	4	nm0143406	actor	\N	["Tony Clarkson"]
tt1116653	5	nm0662053	director	\N	\N
tt1116653	6	nm0694344	writer	written by	\N
tt1116653	7	nm0163998	production_designer	\N	\N
tt1116653	8	nm0352567	actress	\N	["Maggie Clarkson"]
tt1116653	9	nm0824102	actress	\N	["Bernadette Clarkson"]
tt1116654	10	nm0321658	actor	\N	["Joe Farrell"]
tt1116654	1	nm0428544	actor	\N	["Billy Clarkson"]
tt1116654	2	nm0269611	actress	\N	["Mary Clarkson"]
tt1116654	3	nm0824102	actress	\N	["Bernadette Clarkson"]
tt1116654	4	nm0154961	actor	\N	["Raymond Clarkson"]
tt1116654	5	nm0662053	director	\N	\N
tt1116654	6	nm0694344	writer	writer	\N
tt1116654	7	nm0163998	production_designer	\N	\N
tt1116654	8	nm0352567	actress	\N	["Maggie Clarkson"]
tt1116654	9	nm0143406	actor	\N	["Tony Clarkson"]
tt1116655	10	nm0212674	actor	\N	["Charlie"]
tt1116655	1	nm0428544	actor	\N	["Billy Clarkson"]
tt1116655	2	nm0269611	actress	\N	["Mary Clarkson"]
tt1116655	3	nm0824102	actress	\N	["Bernadette Clarkson"]
tt1116655	4	nm0154961	actor	\N	["Raymond Clarkson"]
tt1116655	5	nm0662053	director	\N	\N
tt1116655	6	nm0694344	writer	writer	\N
tt1116655	7	nm0163998	production_designer	\N	\N
tt1116655	8	nm0143406	actor	\N	["Tony Clarkson"]
tt1116655	9	nm0563935	actor	\N	["Father Larkin"]
tt1116656	10	nm0321658	actor	\N	["Joe Farrell"]
tt1116656	1	nm0428544	actor	\N	["Billy Clarkson"]
tt1116656	2	nm0269611	actress	\N	["Mary Clarkson"]
tt1116656	3	nm0154961	actor	\N	["Raymond Clarkson"]
tt1116656	4	nm0143406	actor	\N	["Tony Clarkson"]
tt1116656	5	nm0662053	director	\N	\N
tt1116656	6	nm0694344	writer	written by	\N
tt1116656	7	nm0163998	production_designer	\N	\N
tt1116656	8	nm0352567	actress	\N	["Maggie Clarkson"]
tt1116656	9	nm0824102	actress	\N	["Bernadette Clarkson"]
tt1116657	10	nm0321658	actor	\N	["Joe Farrell"]
tt1116657	1	nm0428544	actor	\N	["Billy Clarkson"]
tt1116657	2	nm0269611	actress	\N	["Mary Clarkson"]
tt1116657	3	nm0824102	actress	\N	["Bernadette Clarkson"]
tt1116657	4	nm0154961	actor	\N	["Raymond Clarkson"]
tt1116657	5	nm0662053	director	\N	\N
tt1116657	6	nm0694344	writer	writer	\N
tt1116657	7	nm0163998	production_designer	\N	\N
tt1116657	8	nm0352567	actress	\N	["Maggie Clarkson"]
tt1116657	9	nm0143406	actor	\N	["Tony Clarkson"]
tt1116658	1	nm0404745	actor	\N	["Presentatie"]
tt1116659	1	nm0157581	actor	\N	["Sergeant Dobbs"]
tt1116659	2	nm0552654	actor	\N	["Checkie"]
tt1116659	3	nm0604669	actor	\N	["The Bishop"]
tt1116659	4	nm0624061	actor	\N	["Fiddler"]
tt1116659	5	nm0658481	actress	\N	["Ma"]
tt1116659	6	nm0804365	actress	\N	["Tina"]
tt1116660	1	nm2155342	self	\N	["Self"]
tt1116661	1	nm0003162	self	\N	["Self - Host"]
tt1116661	2	nm0724457	self	\N	["Self - Announcer"]
tt1116661	3	nm1113124	editor	\N	\N
tt1116662	1	nm0298515	self	\N	["Self"]
tt1116683	1	nm0373324	actor	\N	["Tim Frazer"]
tt1116683	2	nm0584194	actor	\N	["Charles Ross"]
tt1116683	3	nm0189166	actor	\N	["Dr. Killick"]
tt1116683	4	nm0680722	actor	\N	["Donald Edwards"]
tt1116683	5	nm0240172	director	\N	\N
tt1116683	6	nm0243963	writer	writer	\N
tt1116683	7	nm0858509	writer	writer	\N
tt1116683	8	nm1126134	editor	\N	\N
tt1116683	9	nm0654597	production_designer	\N	\N
tt1116684	1	nm0373324	actor	\N	["Tim Frazer"]
tt1116684	2	nm0584194	actor	\N	["Charles Ross"]
tt1116684	3	nm0549384	actress	\N	["Vivien Gilmore"]
tt1116684	4	nm0017739	actor	\N	["Arthur Fairlee"]
tt1116684	5	nm0240172	director	\N	\N
tt1116684	6	nm0243963	writer	writer	\N
tt1116684	7	nm0858509	writer	writer	\N
tt1116684	8	nm1126134	editor	\N	\N
tt1116684	9	nm0654597	production_designer	\N	\N
tt1116685	1	nm1084510	self	\N	["Self - Host"]
tt1116685	2	nm1083317	self	\N	["Self - Panelist"]
tt1116685	3	nm2147109	self	\N	["Self - Panelist"]
tt1116685	4	nm1792027	self	\N	["Self - Guest Panelist"]
tt1116685	5	nm1895970	director	\N	\N
tt1116685	6	nm2680307	producer	producer	\N
tt1116685	7	nm1971661	self	\N	["Self - Booth Girl"]
tt1116685	8	nm2769258	self	\N	["Self - Audience Mic Guy"]
tt1116686	1	nm0444786	actor	\N	["Copperhead"]
tt1116686	2	nm0527518	actress	\N	["Secretary"]
tt1116686	3	nm0692634	actor	\N	["Counselor","Newscaster"]
tt1116686	4	nm0724656	actor	\N	["Police Chief"]
tt1116686	5	nm0550825	director	\N	\N
tt1116686	6	nm1193291	writer	creator	\N
tt1116686	7	nm0486007	writer	written by	\N
tt1116687	10	nm0666405	composer	\N	\N
tt1116687	1	nm0911320	actor	\N	["Mr. X"]
tt1116687	2	nm0005176	actress	\N	["Mrs. X"]
tt1116687	3	nm0058723	actress	\N	["Tuesday X"]
tt1116687	4	nm1429242	actor	\N	["Truman X"]
tt1116687	5	nm0550825	director	\N	\N
tt1116687	6	nm1193291	writer	creator	\N
tt1116687	7	nm1129619	writer	written by	\N
tt1116687	8	nm1130037	writer	written by	\N
tt1116687	9	nm0486007	writer	story editor	\N
tt1116688	1	nm0550825	director	\N	\N
tt1116688	2	nm1193291	writer	creator	\N
tt1116688	3	nm0666405	composer	\N	\N
tt1116689	10	nm0666405	composer	\N	\N
tt1116689	1	nm0911320	actor	\N	["Mr. X"]
tt1116689	2	nm0005176	actress	\N	["Mrs. X"]
tt1116689	3	nm0058723	actress	\N	["Tuesday X"]
tt1116689	4	nm1429242	actor	\N	["Truman X"]
tt1116689	5	nm0550825	director	\N	\N
tt1116689	6	nm1193291	writer	creator	\N
tt1116689	7	nm1129619	writer	written by	\N
tt1116689	8	nm1130037	writer	written by	\N
tt1116689	9	nm0486007	writer	story editor	\N
tt1116690	10	nm0486007	writer	story editor	\N
tt1116690	1	nm0911320	actor	\N	["Mr. X"]
tt1116690	2	nm0005176	actress	\N	["Mrs. X"]
tt1116690	3	nm0058723	actress	\N	["Tuesday X"]
tt1116690	4	nm1429242	actor	\N	["Truman X"]
tt1116690	5	nm0550825	director	\N	\N
tt1116690	6	nm1193291	writer	creator	\N
tt1116690	7	nm0677394	writer	written by	\N
tt1116690	8	nm0170273	writer	written by	\N
tt1116690	9	nm1847996	writer	written by	\N
tt1116691	10	nm0666405	composer	\N	\N
tt1116691	1	nm0911320	actor	\N	["Mr. X"]
tt1116691	2	nm0005176	actress	\N	["Mrs. X"]
tt1116691	3	nm0058723	actress	\N	["Tuesday X"]
tt1116691	4	nm1429242	actor	\N	["Truman X"]
tt1116691	5	nm0550825	director	\N	\N
tt1116691	6	nm1193291	writer	creator	\N
tt1116691	7	nm0342032	writer	written by	\N
tt1116691	8	nm0752728	writer	written by	\N
tt1116691	9	nm0486007	writer	story editor	\N
tt1116692	1	nm0911320	actor	\N	["Mr. X"]
tt1116692	2	nm0005176	actress	\N	["Mrs. X"]
tt1116692	3	nm0058723	actress	\N	["Tuesday X"]
tt1116692	4	nm1429242	actor	\N	["Truman X"]
tt1116692	5	nm0550825	director	\N	\N
tt1116692	6	nm1193291	writer	creator	\N
tt1116692	7	nm0486007	writer	written by	\N
tt1116692	8	nm0342032	writer	written by	\N
tt1116692	9	nm0666405	composer	\N	\N
tt1116693	10	nm0362534	actor	\N	["Glowface"]
tt1116693	1	nm0911320	actor	\N	["Mr. X"]
tt1116693	2	nm0005176	actress	\N	["Mrs. X"]
tt1116693	3	nm0058723	actress	\N	["Tuesday X"]
tt1116693	4	nm1429242	actor	\N	["Truman X"]
tt1116693	5	nm0550825	director	\N	\N
tt1116693	6	nm1193291	writer	creator	\N
tt1116693	7	nm1130037	writer	written by	\N
tt1116693	8	nm1129619	writer	written by	\N
tt1116693	9	nm0666405	composer	\N	\N
tt1116694	1	nm1429242	actor	\N	["Truman X"]
tt1116694	2	nm0058723	actress	\N	["Tuesday X"]
tt1116694	3	nm0005176	actress	\N	["Mrs. X"]
tt1116694	4	nm0911320	actor	\N	["Mr. X"]
tt1116694	5	nm0550825	director	\N	\N
tt1116694	6	nm1193291	writer	creator	\N
tt1116694	7	nm1130037	writer	written by	\N
tt1116694	8	nm1129619	writer	written by	\N
tt1116694	9	nm0666405	composer	\N	\N
tt1116695	10	nm0911320	actor	\N	["Mr. X"]
tt1116695	1	nm0058723	actress	\N	["Tuesday X"]
tt1116695	2	nm0481573	actor	\N	["Mr. Y"]
tt1116695	3	nm0005176	actress	\N	["Mrs. X"]
tt1116695	4	nm1404824	actress	\N	["Scout Y"]
tt1116695	5	nm0550825	director	\N	\N
tt1116695	6	nm1193291	writer	creator	\N
tt1116695	7	nm0677394	writer	writer	\N
tt1116695	8	nm0666405	composer	\N	\N
tt1116695	9	nm1429242	actor	\N	["Truman X"]
tt1116696	1	nm0550825	director	\N	\N
tt1116696	2	nm1193291	writer	creator	\N
tt1116696	3	nm0666405	composer	\N	\N
tt1116697	1	nm0005176	actress	\N	["Mrs. X"]
tt1116697	2	nm0911320	actor	\N	["Mr. X"]
tt1116697	3	nm0949775	actor	\N	["Viper","Reporter"]
tt1116697	4	nm0550825	director	\N	\N
tt1116697	5	nm1193291	writer	creator	\N
tt1116697	6	nm0486007	writer	written by	\N
tt1116697	7	nm1129619	writer	written by	\N
tt1116697	8	nm1130037	writer	written by	\N
tt1116698	1	nm0911320	actor	\N	["Mr. X"]
tt1116698	2	nm0005176	actress	\N	["Mrs. X"]
tt1116698	3	nm0058723	actress	\N	["Tuesday X"]
tt1116698	4	nm1429242	actor	\N	["Truman X"]
tt1116698	5	nm0550825	director	\N	\N
tt1116698	6	nm1193291	writer	creator	\N
tt1116698	7	nm0486007	writer	written by	\N
tt1116698	8	nm0666405	composer	\N	\N
tt1116699	10	nm1099171	actor	\N	["Sugiura Keichi"]
tt1116699	1	nm0632497	actor	\N	["Yamada Tarô"]
tt1116699	2	nm1123941	actor	\N	["Mimura Takuya"]
tt1116699	3	nm0297954	actress	\N	["Torii Kyoko"]
tt1116699	4	nm0452849	actress	\N	["Yamada Ayako"]
tt1116699	5	nm1210208	writer	teleplay	\N
tt1116699	6	nm2457901	producer	producer	\N
tt1116699	7	nm1149933	actor	\N	["Yamada Kazuo"]
tt1116699	8	nm0632656	actress	\N	["Tsuyuko Mimura"]
tt1116699	9	nm1412746	actress	\N	["Masami Nakai"]
tt1116700	10	nm1099171	actor	\N	["Sugiura Keichi"]
tt1116700	1	nm0632497	actor	\N	["Yamada Tarô"]
tt1116700	2	nm1123941	actor	\N	["Mimura Takuya"]
