tconst	ordering	nconst	category	job	characters
tt12867970	4	nm7093690	archive_footage	\N	["Greg Hamilton"]
tt12867970	5	nm2798613	archive_footage	\N	["Mauro Ranallo"]
tt12867970	6	nm0508044	archive_footage	\N	["John 'Bradshaw' Layfield"]
tt12867970	7	nm3002635	archive_footage	\N	["David Otunga"]
tt12867970	8	nm5364516	archive_footage	\N	["Tom Phillips"]
tt12867970	9	nm2077528	archive_footage	\N	["Bayley"]
tt12867972	10	nm11330004	actor	\N	["Tinker"]
tt12867972	1	nm3739013	actress	\N	["Kang Ah Reum"]
tt12867972	2	nm0600604	actor	\N	["Jeon Ji Hoon"]
tt12867972	3	nm6680885	actor	\N	["Doo Bong's underling"]
tt12867972	4	nm3368932	actor	\N	["Derek Hyun"]
tt12867972	5	nm9825469	actress	\N	["Hwang Seo Ra"]
tt12867972	6	nm11330003	actor	\N	["Kim Young Gu"]
tt12867972	7	nm0453705	actor	\N	["Ban Jin Min"]
tt12867972	8	nm1040396	actor	\N	["Kang Tae Ryong"]
tt12867972	9	nm7940302	actress	\N	["Bae Du Rae"]
tt12867978	1	nm11596163	actress	\N	\N
tt12867978	2	nm11804373	actor	\N	\N
tt12867978	3	nm3163756	actor	\N	\N
tt12867978	4	nm8597290	director	\N	\N
tt12867980	10	nm0068347	writer	co-creator	\N
tt12867980	1	nm3339705	actor	\N	["Thomas Forrester"]
tt12867980	2	nm0443406	actor	\N	["Ridge Forrester"]
tt12867980	3	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt12867980	4	nm3038664	actor	\N	["Dr. John Finnegan"]
tt12867980	5	nm1598121	director	\N	\N
tt12867980	6	nm0068074	writer	head writer	\N
tt12867980	7	nm0591517	writer	co-head writer	\N
tt12867980	8	nm2448723	writer	associate head writer	\N
tt12867980	9	nm0103397	writer	written by	\N
tt12867982	10	nm0068347	writer	co-creator	\N
tt12867982	1	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt12867982	2	nm0443406	actor	\N	["Ridge Forrester"]
tt12867982	3	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt12867982	4	nm3038664	actor	\N	["Dr. John Finnegan"]
tt12867982	5	nm0691540	director	\N	\N
tt12867982	6	nm0068074	writer	head writer	\N
tt12867982	7	nm0591517	writer	co-head writer	\N
tt12867982	8	nm2448723	writer	associate head writer	\N
tt12867982	9	nm0990072	writer	written by	\N
tt12867984	10	nm0068347	writer	co-creator	\N
tt12867984	1	nm1336416	actor	\N	["Liam Spencer"]
tt12867984	2	nm0004872	actor	\N	["Bill Spencer Jr."]
tt12867984	3	nm0443406	actor	\N	["Ridge Forrester"]
tt12867984	4	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt12867984	5	nm0691540	director	\N	\N
tt12867984	6	nm0068074	writer	head writer	\N
tt12867984	7	nm0591517	writer	co-head writer	\N
tt12867984	8	nm2448723	writer	associate head writer	\N
tt12867984	9	nm0990072	writer	written by	\N
tt12867986	10	nm0068347	writer	co-creator	\N
tt12867986	1	nm9138331	actress	\N	["Zoe Buckingham"]
tt12867986	2	nm0004872	actor	\N	["Bill Spencer Jr."]
tt12867986	3	nm0443406	actor	\N	["Ridge Forrester"]
tt12867986	4	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt12867986	5	nm1598121	director	\N	\N
tt12867986	6	nm0068074	writer	head writer	\N
tt12867986	7	nm0591517	writer	co-head writer	\N
tt12867986	8	nm2448723	writer	associate head writer	\N
tt12867986	9	nm0446926	writer	written by	\N
tt12867988	1	nm11274352	self	\N	["Self - News Anchor"]
tt12867990	10	nm0068347	writer	co-creator	\N
tt12867990	1	nm0004872	actor	\N	["Bill Spencer Jr."]
tt12867990	2	nm0004947	actress	\N	["Donna Logan"]
tt12867990	3	nm0443406	actor	\N	["Ridge Forrester"]
tt12867990	4	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt12867990	5	nm1598121	director	\N	\N
tt12867990	6	nm0068074	writer	head writer	\N
tt12867990	7	nm0591517	writer	co-head writer	\N
tt12867990	8	nm2448723	writer	associate head writer	\N
tt12867990	9	nm1279184	writer	written by	\N
tt12867992	1	nm11274352	self	\N	["Self - News Anchor"]
tt12867994	1	nm11274352	self	\N	["Self - News Anchor"]
tt12867998	10	nm6599569	producer	producer	\N
tt12867998	1	nm3253318	actor	\N	["Jayant"]
tt12867998	2	nm2552761	actor	\N	["Naman"]
tt12867998	3	nm3283923	actress	\N	["Radha"]
tt12867998	4	nm4427677	actress	\N	["Manda"]
tt12867998	5	nm1538135	director	\N	\N
tt12867998	6	nm1893457	writer	story	\N
tt12867998	7	nm1834338	writer	story	\N
tt12867998	8	nm1381758	writer	Writer	\N
tt12867998	9	nm4297861	producer	producer	\N
tt12868000	10	nm1982901	writer	head writer	\N
tt12868000	1	nm0749406	actor	\N	["Ned"]
tt12868000	2	nm0649003	actor	\N	["Cornelius"]
tt12868000	3	nm2032138	actress	\N	["Beti (2020)"]
tt12868000	4	nm2169078	actor	\N	["Additional Puppeteer"]
tt12868000	5	nm0395271	writer	\N	\N
tt12868000	6	nm7153883	writer	\N	\N
tt12868000	7	nm0457736	writer	\N	\N
tt12868000	8	nm6009984	writer	\N	\N
tt12868000	9	nm1702086	writer	\N	\N
tt12868002	1	nm11489863	actor	\N	\N
tt12868002	2	nm11804386	actress	\N	\N
tt12868002	3	nm11804385	director	\N	\N
tt12868004	1	nm4492923	actor	\N	["The One"]
tt12868004	2	nm9884248	actor	\N	["The Prophet"]
tt12868004	3	nm3469948	actress	\N	["Daughter"]
tt12868004	4	nm10970360	actress	\N	["Mother"]
tt12868004	5	nm5870567	writer	based on a script by	\N
tt12868006	1	nm4492923	actor	\N	["The One"]
tt12868006	2	nm9884248	actor	\N	["The Prophet"]
tt12868006	3	nm11487828	actor	\N	["Drug Dealer"]
tt12868006	4	nm11720298	actress	\N	["Drug Dealer's Girlfriend"]
tt12868006	5	nm5870567	writer	based on a script by	\N
tt12868006	6	nm10970360	producer	producer	\N
tt12868010	1	nm3469948	actress	\N	["Daughter"]
tt12868010	2	nm10970360	actress	\N	["Mother"]
tt12868010	3	nm9884248	director	\N	\N
tt12868010	4	nm4492923	director	\N	\N
tt12868010	5	nm5870567	writer	based on a script by	\N
tt12868012	10	nm2015825	editor	\N	\N
tt12868012	1	nm0744834	self	\N	["Self - Host"]
tt12868012	2	nm0000981	self	\N	["Self"]
tt12868012	3	nm11970016	self	\N	["Self"]
tt12868012	4	nm0192446	self	\N	["Self"]
tt12868012	5	nm1012131	director	\N	\N
tt12868012	6	nm3974011	producer	producer	\N
tt12868012	7	nm10212657	producer	producer	\N
tt12868012	8	nm3238189	cinematographer	\N	\N
tt12868012	9	nm1069605	editor	lead editor	\N
tt12868014	1	nm4347241	self	\N	["Self"]
tt12868014	2	nm6174959	self	\N	["Self"]
tt12868014	3	nm10454683	self	\N	["Self"]
tt12868014	4	nm1446749	self	\N	["Self - Host"]
tt12868014	5	nm2917967	self	\N	["Self"]
tt12868014	6	nm2409110	self	\N	["Self"]
tt12868016	1	nm4492923	actor	\N	["The One"]
tt12868016	2	nm9884248	actor	\N	["The Prophet"]
tt12868016	3	nm3469948	actress	\N	["Daughter"]
tt12868016	4	nm11401484	actress	\N	["Girl of the Streets"]
tt12868016	5	nm5870567	writer	based on a script by	\N
tt12868016	6	nm10970360	producer	producer	\N
tt12868018	1	nm0040182	self	\N	["Self"]
tt12868018	2	nm11507302	self	\N	["Self"]
tt12868018	3	nm2187282	self	\N	["Self"]
tt12868018	4	nm1572771	self	\N	["Self"]
tt12868018	5	nm1446749	self	\N	["Self - Host"]
tt12868020	1	nm9884248	actor	\N	["The Prophet"]
tt12868020	2	nm11401484	actress	\N	["Girl of the Streets"]
tt12868020	3	nm4492923	director	\N	\N
tt12868020	4	nm5870567	writer	based on a script by	\N
tt12868020	5	nm10970360	producer	producer	\N
tt12868022	1	nm3413801	self	\N	["Self"]
tt12868022	2	nm9893209	self	\N	["Self"]
tt12868022	3	nm11804418	self	\N	["Self"]
tt12868022	4	nm1446749	self	\N	["Self - Host"]
tt12868022	5	nm2222841	self	\N	["Self"]
tt12868022	6	nm2409110	self	\N	["Self"]
tt12868024	1	nm7324001	self	\N	["Self"]
tt12868024	2	nm9893209	self	\N	["Self"]
tt12868024	3	nm1446749	self	\N	["Self - Host"]
tt12868024	4	nm2222841	self	\N	["Self"]
tt12868024	5	nm2281632	self	\N	["Self"]
tt12868026	10	nm1115192	editor	\N	\N
tt12868026	1	nm0600554	actor	\N	["Narrator"]
tt12868026	2	nm3744575	actor	\N	["narrator in English version"]
tt12868026	3	nm0299971	self	\N	["Self"]
tt12868026	4	nm7039730	archive_footage	\N	["Self - former SS man in Auschwitz"]
tt12868026	5	nm1961223	director	\N	\N
tt12868026	6	nm1115182	writer	\N	\N
tt12868026	7	nm10874009	producer	producer	\N
tt12868026	8	nm2216322	producer	producer	\N
tt12868026	9	nm1521507	cinematographer	\N	\N
tt12868028	1	nm11804424	self	\N	["Self"]
tt12868028	2	nm10997156	self	\N	["Self"]
tt12868028	3	nm0415395	self	\N	["Self"]
tt12868028	4	nm1446749	self	\N	["Self - Host"]
tt12868028	5	nm2409110	self	\N	["Self"]
tt12868030	1	nm10344565	self	\N	["Self"]
tt12868030	2	nm2222230	self	\N	["Self"]
tt12868030	3	nm1446749	self	\N	["Self - Host"]
tt12868030	4	nm8483455	self	\N	["Self"]
tt12868030	5	nm2214242	self	\N	["Self"]
tt12868032	1	nm9600981	self	\N	["Self"]
tt12868032	2	nm1446749	self	\N	["Self - Host"]
tt12868032	3	nm10320455	self	\N	["Self"]
tt12868032	4	nm10464102	self	\N	["Self"]
tt12868032	5	nm11308455	self	\N	["Self"]
tt12868034	1	nm2679466	self	\N	["Self - Host"]
tt12868034	2	nm2594797	archive_footage	\N	["Self"]
tt12868034	3	nm8448497	archive_footage	\N	["Self"]
tt12868034	4	nm11683683	self	\N	["Self - NT Opposition Leader"]
tt12868034	5	nm4145224	archive_footage	\N	["Self"]
tt12868034	6	nm2694824	self	\N	["Self"]
tt12868036	10	nm0459679	writer	writer	\N
tt12868036	1	nm0004903	self	\N	["Self - Musical Director"]
tt12868036	2	nm0005143	self	\N	["Self - Host"]
tt12868036	3	nm0004985	self	\N	["Self - Annoncer"]
tt12868036	4	nm0225824	self	\N	["Self - Musical Guest"]
tt12868036	5	nm0113512	director	\N	\N
tt12868036	6	nm0129828	director	segment director	\N
tt12868036	7	nm1138901	writer	writer	\N
tt12868036	8	nm1563049	writer	writer	\N
tt12868036	9	nm3433314	writer	writer	\N
tt12868038	10	nm12330404	actor	\N	["Prosecutor"]
tt12868038	1	nm5303510	actress	\N	["Oh Ye Ji"]
tt12868038	2	nm6887673	actor	\N	["Seo Hwan"]
tt12868038	3	nm2291768	actor	\N	["Seo Jin"]
tt12868038	4	nm3746857	actress	\N	["Carry Jung"]
tt12868038	5	nm4735633	actress	\N	["Kim Yeon Ja"]
tt12868038	6	nm7335184	actress	\N	["Amber"]
tt12868038	7	nm3704237	actor	\N	["Kang Ki Seok"]
tt12868038	8	nm11856677	actress	\N	["Lee Chan-Hee"]
tt12868038	9	nm7052088	actor	\N	["Sam"]
tt12868040	10	nm4357871	editor	\N	\N
tt12868040	1	nm0000612	actress	\N	["Countess of Champagne"]
tt12868040	2	nm0005412	actress	\N	["Eleanor of Aquitaine"]
tt12868040	3	nm0001058	actress	\N	["Adelaide of Savoy"]
tt12868040	4	nm0001036	actress	\N	\N
tt12868040	5	nm0604037	director	\N	\N
tt12868040	6	nm11237858	writer	created by	\N
tt12868040	7	nm2357845	writer	collaborating writer	\N
tt12868040	8	nm0003900	cinematographer	director of photography	\N
tt12868040	9	nm4685844	editor	\N	\N
tt12868042	1	nm11291303	actor	\N	["Bryce"]
tt12868042	2	nm4881055	actor	\N	["Patrick"]
tt12868042	3	nm8522291	director	\N	\N
tt12868042	4	nm9759039	composer	\N	\N
tt12868042	5	nm10509187	cinematographer	\N	\N
tt12868044	1	nm2194189	writer	\N	\N
tt12868046	10	nm1621430	cinematographer	\N	\N
tt12868046	1	nm3253318	actor	\N	["Jayant"]
tt12868046	2	nm3283923	actress	\N	["Radha"]
tt12868046	3	nm4427677	actress	\N	["Manda"]
tt12868046	4	nm14072181	actress	\N	["Sanam"]
tt12868046	5	nm1538135	director	\N	\N
tt12868046	6	nm1893457	writer	story	\N
tt12868046	7	nm1834338	writer	story	\N
tt12868046	8	nm1381758	writer	Writer	\N
tt12868046	9	nm6599569	producer	producer	\N
tt12868048	10	nm11804435	cinematographer	\N	\N
tt12868048	1	nm11804441	self	\N	["Self"]
tt12868048	2	nm11804444	self	\N	["Self"]
tt12868048	3	nm11804443	self	\N	["Self"]
tt12868048	4	nm11804437	actor	\N	["Groom"]
tt12868048	5	nm3598310	director	\N	\N
tt12868048	6	nm10812737	composer	\N	\N
tt12868048	7	nm10812736	composer	\N	\N
tt12868048	8	nm10812735	composer	\N	\N
tt12868048	9	nm1745798	composer	\N	\N
tt12868050	10	nm1621430	cinematographer	\N	\N
tt12868050	1	nm3253318	actor	\N	["Jayant"]
tt12868050	2	nm3283923	actress	\N	["Radha"]
tt12868050	3	nm14072181	actress	\N	["Sanam"]
tt12868050	4	nm8744024	actress	\N	["Zoya"]
tt12868050	5	nm1538135	director	\N	\N
tt12868050	6	nm1893457	writer	story	\N
tt12868050	7	nm1834338	writer	story	\N
tt12868050	8	nm1381758	writer	Writer	\N
tt12868050	9	nm6599569	producer	producer	\N
tt12868052	10	nm1621430	cinematographer	\N	\N
tt12868052	1	nm3253318	actor	\N	["Jayant"]
tt12868052	2	nm3283923	actress	\N	["Radha"]
tt12868052	3	nm4427677	actress	\N	["Manda"]
tt12868052	4	nm14072181	actress	\N	["Sanam"]
tt12868052	5	nm1538135	director	\N	\N
tt12868052	6	nm1893457	writer	story	\N
tt12868052	7	nm1834338	writer	story	\N
tt12868052	8	nm1381758	writer	Writer	\N
tt12868052	9	nm6599569	producer	producer	\N
tt12868054	10	nm11804452	self	\N	["Self"]
tt12868054	1	nm3727739	self	\N	["Self"]
tt12868054	2	nm3727804	self	\N	["Self"]
tt12868054	3	nm0998420	self	\N	["Self - Host"]
tt12868054	4	nm0295568	self	\N	["Self"]
tt12868054	5	nm0464193	self	\N	["Self"]
tt12868054	6	nm2370132	self	\N	["Self"]
tt12868054	7	nm2273513	self	\N	["Self - Host"]
tt12868054	8	nm0856918	self	\N	["Self"]
tt12868054	9	nm6793829	self	\N	["Self"]
tt12868056	1	nm0806293	director	\N	\N
tt12868056	2	nm0520533	producer	producer	\N
tt12868056	3	nm5347126	cinematographer	\N	\N
tt12868056	4	nm2425702	editor	\N	\N
tt12868060	1	nm2130879	self	\N	["Self"]
tt12868060	2	nm0998420	self	\N	["Self - Host"]
tt12868060	3	nm11804457	self	\N	["Self"]
tt12868060	4	nm1572771	self	\N	["Self"]
tt12868060	5	nm11804456	self	\N	["Self"]
tt12868060	6	nm2273513	self	\N	["Self - Host"]
tt12868060	7	nm0772172	self	\N	["Self"]
tt12868060	8	nm1213952	self	\N	["Self"]
tt12868064	10	nm2122418	self	\N	["Self"]
tt12868064	1	nm0998420	self	\N	["Self - Host"]
tt12868064	2	nm4443178	self	\N	["Self"]
tt12868064	3	nm10962258	self	\N	["Self"]
tt12868064	4	nm11804467	self	\N	["Self"]
tt12868064	5	nm3254684	self	\N	["Self"]
tt12868064	6	nm0459693	self	\N	["Self"]
tt12868064	7	nm0459704	self	\N	["Self"]
tt12868064	8	nm2273513	self	\N	["Self - Host"]
tt12868064	9	nm10622702	self	\N	["Self"]
tt12868066	1	nm5697106	actor	\N	["Circuit"]
tt12868066	2	nm5676304	actor	\N	\N
tt12868066	3	nm13911747	actor	\N	["Senior Student - Ragging"]
tt12868066	4	nm1433124	actress	\N	["Dr. Uma"]
tt12868066	5	nm1321189	director	\N	\N
tt12868066	6	nm0052630	producer	producer	\N
tt12868066	7	nm4573591	cinematographer	\N	\N
tt12868066	8	nm5679987	editor	\N	\N
tt12868066	9	nm1962192	actor	\N	["Rao Bahaddur Upendra Rao","Uppi Dada"]
tt12868068	1	nm10812736	self	\N	["Self"]
tt12868068	2	nm10812735	self	\N	["Self"]
tt12868068	3	nm1745798	self	\N	["Self"]
tt12868068	4	nm3598310	director	\N	\N
tt12868068	5	nm10812737	composer	\N	\N
tt12868068	6	nm11804435	cinematographer	\N	\N
tt12868070	1	nm0998420	self	\N	["Self - Host"]
tt12868070	2	nm2058931	self	\N	["Self"]
tt12868070	3	nm2533952	self	\N	["Self"]
tt12868070	4	nm11804470	self	\N	["Self"]
tt12868070	5	nm2273513	self	\N	["Self - Host"]
tt12868072	1	nm11804471	self	\N	["Self"]
tt12868072	2	nm10418554	self	\N	["Self - Host"]
tt12868074	1	nm11804736	self	\N	["Self"]
tt12868074	2	nm11802276	self	\N	["Self"]
tt12868074	3	nm1464979	self	\N	["Self"]
tt12868074	4	nm0638564	self	\N	["Self"]
tt12868076	10	nm11618444	self	\N	["Self - Victorian Liberal MP"]
tt12868076	1	nm0807686	self	\N	["Self - Host"]
tt12868076	2	nm9100761	archive_footage	\N	["Self"]
tt12868076	3	nm9610238	archive_footage	\N	["Self"]
tt12868076	4	nm9380416	archive_footage	\N	["Self"]
tt12868076	5	nm4165968	archive_footage	\N	["Self"]
tt12868076	6	nm4145224	archive_footage	\N	["Self"]
tt12868076	7	nm0534362	self	\N	["Self - Panellist, Sky News Contributor"]
tt12868076	8	nm1701992	archive_footage	\N	["Self"]
tt12868076	9	nm0639721	archive_footage	\N	["Self"]
tt12868078	1	nm0105232	self	\N	["Self"]
tt12868078	2	nm11802276	self	\N	["Self"]
tt12868078	3	nm1464979	self	\N	["Self"]
tt12868078	4	nm0878379	self	\N	["Self"]
tt12868082	1	nm1905712	self	\N	["Self"]
tt12868082	2	nm11802276	self	\N	["Self"]
tt12868082	3	nm1464979	self	\N	["Self"]
tt12868084	1	nm11802276	self	\N	["Self"]
tt12868084	2	nm1464979	self	\N	["Self"]
tt12868086	1	nm11287319	self	\N	["Self"]
tt12868086	2	nm10418554	self	\N	["Self - Host"]
tt12868088	1	nm5127526	self	\N	["Self"]
tt12868088	2	nm11804737	self	\N	["Self"]
tt12868088	3	nm11802276	self	\N	["Self"]
tt12868088	4	nm1464979	self	\N	["Self"]
tt12868090	1	nm0482730	self	\N	["Self"]
tt12868090	2	nm11802276	self	\N	["Self"]
tt12868090	3	nm1464979	self	\N	["Self"]
tt12868092	1	nm11802276	self	\N	["Self"]
tt12868092	2	nm2165245	self	\N	["Self"]
tt12868092	3	nm1464979	self	\N	["Self"]
tt12868094	1	nm2382589	self	\N	["Self - Host"]
tt12868094	2	nm11242753	self	\N	["Self"]
tt12868096	1	nm11802276	self	\N	["Self"]
tt12868096	2	nm1464979	self	\N	["Self"]
tt12868098	1	nm11802276	self	\N	["Self"]
tt12868098	2	nm0541691	self	\N	["Self"]
tt12868098	3	nm1464979	self	\N	["Self"]
tt12868100	1	nm2382589	self	\N	["Self - Host"]
tt12868100	2	nm4170756	self	\N	["Self"]
tt12868102	1	nm11802276	self	\N	["Self"]
tt12868102	2	nm1464979	self	\N	["Self"]
tt12868104	1	nm11802276	self	\N	["Self"]
tt12868104	2	nm1464979	self	\N	["Self"]
tt12868106	1	nm6502838	self	\N	["Self"]
tt12868106	2	nm10418554	self	\N	["Self - Host"]
tt12868108	1	nm11802276	self	\N	["Self"]
tt12868108	2	nm0570095	self	\N	["Self"]
tt12868108	3	nm1464979	self	\N	["Self"]
tt12868112	1	nm5720337	self	\N	["Self"]
tt12868112	2	nm3008438	actress	\N	["Elfriede Geiringer"]
tt12868112	3	nm11802276	self	\N	["Self"]
tt12868112	4	nm4483338	actor	\N	["Ed 'Helmuth' Silberberg"]
tt12868112	5	nm1464979	self	\N	["Self"]
tt12868112	6	nm1982271	self	\N	["Self"]
tt12868114	1	nm11802276	self	\N	["Self"]
tt12868114	2	nm1464979	self	\N	["Self"]
tt12868116	1	nm11802276	self	\N	["Self"]
tt12868116	2	nm1464979	self	\N	["Self"]
tt12868118	1	nm11802276	self	\N	["Self"]
tt12868118	2	nm1464979	self	\N	["Self"]
tt12868118	3	nm2956408	self	\N	["Self"]
tt12868120	1	nm11804497	self	\N	["Self"]
tt12868120	2	nm0916563	self	\N	["Self - Host"]
tt12868122	1	nm11802276	self	\N	["Self"]
tt12868122	2	nm1464979	self	\N	["Self"]
tt12868124	1	nm11802276	self	\N	["Self"]
tt12868124	2	nm1464979	self	\N	["Self"]
tt12868126	1	nm11801976	self	\N	["Self - Secretary, California Health & Human Services Agency"]
tt12868128	1	nm11802276	self	\N	["Self"]
tt12868128	2	nm1464979	self	\N	["Self"]
tt12868130	1	nm4211512	self	\N	["Self"]
tt12868130	2	nm0916563	self	\N	["Self - Host"]
tt12868132	1	nm11802276	self	\N	["Self"]
tt12868132	2	nm1464979	self	\N	["Self"]
tt12868134	10	nm0720890	actor	\N	\N
tt12868134	1	nm0234997	actor	\N	\N
tt12868134	2	nm0287495	actor	\N	\N
tt12868134	3	nm0391327	actor	\N	\N
tt12868134	4	nm0562732	actor	\N	\N
tt12868134	5	nm0732983	director	\N	\N
tt12868134	6	nm0629428	writer	\N	\N
tt12868134	7	nm0585550	cinematographer	\N	\N
tt12868134	8	nm0792401	editor	\N	\N
tt12868134	9	nm0564230	actor	\N	\N
tt12868136	1	nm11801976	self	\N	["Self - Secretary, California Health & Human Services Agency"]
tt12868138	1	nm5015281	self	\N	["Self"]
tt12868138	2	nm0916563	self	\N	["Self - Host"]
tt12868140	1	nm11802276	self	\N	["Self"]
tt12868140	2	nm1464979	self	\N	["Self"]
tt12868142	1	nm4450235	actress	\N	["Linda"]
tt12868142	2	nm11804504	actor	\N	["Old Hag"]
tt12868142	3	nm6298916	actor	\N	["Édouard"]
tt12868142	4	nm10208917	director	\N	\N
tt12868142	5	nm10136263	director	\N	\N
tt12868142	6	nm10108618	director	\N	\N
tt12868144	1	nm0803281	self	\N	["Self"]
tt12868144	2	nm0916563	self	\N	["Self - Host"]
tt12868146	1	nm5492799	self	\N	["Self"]
tt12868146	2	nm11804735	self	\N	["Self"]
tt12868146	3	nm11802276	self	\N	["Self"]
tt12868146	4	nm1464979	self	\N	["Self"]
tt12868148	1	nm11802276	self	\N	["Self"]
tt12868148	2	nm1464979	self	\N	["Self"]
tt12868150	1	nm4282556	self	\N	["Self"]
tt12868150	2	nm0916563	self	\N	["Self - Host"]
tt12868152	1	nm11802276	self	\N	["Self"]
tt12868152	2	nm1464979	self	\N	["Self"]
tt12868156	1	nm11801976	self	\N	["Self - Secretary"]
tt12868158	1	nm2382589	self	\N	["Self - Host"]
tt12868158	2	nm11804512	self	\N	["Self"]
tt12868160	1	nm11804513	director	\N	\N
tt12868160	2	nm1921562	cinematographer	director of photography	\N
tt12868160	3	nm11804514	editor	\N	\N
tt12868162	1	nm11801976	self	\N	["Self - Secretary"]
tt12868162	2	nm11804515	self	\N	["Self - ASL Interpreter"]
tt12868164	1	nm11304383	self	\N	["Self"]
tt12868164	2	nm1502215	self	\N	["Self"]
tt12868164	3	nm1446749	self	\N	["Self - Host"]
tt12868164	4	nm11802149	self	\N	["Self"]
tt12868164	5	nm11424967	self	\N	["Self"]
tt12868168	1	nm11807494	writer	based on the book	\N
tt12868170	10	nm11308455	self	\N	["Self"]
tt12868170	1	nm11804524	self	\N	["Self"]
tt12868170	2	nm11804526	self	\N	["Self"]
tt12868170	3	nm10327890	self	\N	["Self"]
tt12868170	4	nm4075682	self	\N	["Self"]
tt12868170	5	nm10333385	self	\N	["Self"]
tt12868170	6	nm1446749	self	\N	["Self - Host"]
tt12868170	7	nm11804525	self	\N	["Self"]
tt12868170	8	nm0583057	self	\N	["Self"]
tt12868170	9	nm3005548	self	\N	["Self"]
tt12868176	1	nm4163998	director	\N	\N
tt12868178	1	nm3297186	self	\N	["Self"]
tt12868178	2	nm10336962	self	\N	["Self"]
tt12868178	3	nm11804530	self	\N	["Self"]
tt12868178	4	nm0881793	self	\N	["Self"]
tt12868178	5	nm1446749	self	\N	["Self - Host"]
tt12868178	6	nm2917967	self	\N	["Self"]
tt12868178	7	nm2409110	self	\N	["Self"]
tt12868180	1	nm11802445	self	\N	["Self"]
tt12868180	2	nm1446749	self	\N	["Self - Host"]
tt12868180	3	nm2424454	self	\N	["Self"]
tt12868180	4	nm10325974	self	\N	["Self"]
tt12868180	5	nm1770272	self	\N	["Self"]
tt12868180	6	nm10996103	self	\N	["Self"]
tt12868182	1	nm1446749	self	\N	["Self - Host"]
tt12868182	2	nm1502402	self	\N	["Self"]
tt12868182	3	nm10573317	self	\N	["Self"]
tt12868182	4	nm10459795	self	\N	["Self"]
tt12868182	5	nm2409110	self	\N	["Self"]
tt12868184	10	nm8552241	composer	music director	\N
tt12868184	1	nm3024307	actor	\N	["Pengki"]
tt12868184	2	nm9659431	actress	\N	["Aida"]
tt12868184	3	nm0439834	actor	\N	["Babe","Sabeni"]
tt12868184	4	nm0067895	actress	\N	["Nyak Mami"]
tt12868184	5	nm2538739	director	\N	\N
tt12868184	6	nm7919191	writer	\N	\N
tt12868184	7	nm6543930	writer	\N	\N
tt12868184	8	nm2678099	writer	\N	\N
tt12868184	9	nm4680171	producer	producer	\N
tt12868186	1	nm3460418	self	\N	["Self"]
tt12868186	2	nm1446749	self	\N	["Self - Host"]
tt12868186	3	nm2222841	self	\N	["Self"]
tt12868186	4	nm10303452	self	\N	["Self"]
tt12868186	5	nm11424967	self	\N	["Self"]
tt12868188	1	nm11804532	self	\N	["Self - Artist Trust"]
tt12868188	2	nm11804533	self	\N	["Self - Tenants Union of Washington"]
tt12868188	3	nm11804534	self	\N	["Self"]
tt12868190	1	nm11804535	director	\N	\N
tt12868194	1	nm10344565	self	\N	["Self"]
tt12868194	2	nm1446749	self	\N	["Self - Host"]
tt12868194	3	nm2187363	self	\N	["Self"]
tt12868194	4	nm3096375	self	\N	["Self"]
tt12868194	5	nm2179400	self	\N	["Self"]
tt12868196	1	nm2186973	self	\N	["Self"]
tt12868196	2	nm10672448	self	\N	["Self"]
tt12868196	3	nm1446749	self	\N	["Self - Host"]
tt12868196	4	nm6793829	self	\N	["Self"]
tt12868196	5	nm2191249	self	\N	["Self"]
tt12868198	1	nm11804534	self	\N	["Self - Artist Trust"]
tt12868198	2	nm11804537	self	\N	["Self"]
tt12868198	3	nm11804538	self	\N	["Self"]
tt12868200	1	nm10913031	self	\N	["Self - Host"]
tt12868202	1	nm5904039	self	\N	["Self"]
tt12868202	2	nm1446749	self	\N	["Self - Host"]
tt12868202	3	nm10338052	self	\N	["Self"]
tt12868202	4	nm0902001	self	\N	["Self"]
tt12868206	1	nm6520447	self	\N	["Self"]
tt12868206	2	nm2642924	cinematographer	\N	\N
tt12868208	1	nm4148662	actor	\N	["Johan"]
tt12868208	2	nm10589221	actor	\N	["Jonno"]
tt12868208	3	nm10589223	actor	\N	["Chaz"]
tt12868208	4	nm11354983	actor	\N	["Errol"]
tt12868208	5	nm10311897	director	\N	\N
tt12868208	6	nm11761320	producer	co-producer	\N
tt12868208	7	nm12438926	composer	\N	\N
tt12868208	8	nm11761319	editor	\N	\N
tt12868208	9	nm12438928	production_designer	\N	\N
tt12868212	1	nm11804543	self	\N	["Self"]
tt12868212	2	nm2222230	self	\N	["Self"]
tt12868212	3	nm11804544	self	\N	["Self"]
tt12868212	4	nm1446749	self	\N	["Self - Host"]
tt12868212	5	nm1889843	self	\N	["Self"]
tt12868212	6	nm11398004	self	\N	["Self"]
tt12868216	1	nm11804547	actress	\N	\N
tt12868216	2	nm9388642	director	\N	\N
tt12868220	1	nm11804548	actor	\N	["Artist"]
tt12868220	2	nm7918316	actor	\N	["Artist"]
