tconst	ordering	nconst	category	job	characters
tt14069430	6	nm1939331	producer	producer	\N
tt14069430	7	nm0471744	producer	producer	\N
tt14069430	8	nm4814952	producer	producer	\N
tt14069432	10	nm11781640	self	\N	["Self - Forensic Criminologist"]
tt14069432	1	nm0283409	self	\N	["Self - Narrator"]
tt14069432	2	nm12458042	actor	\N	["John Wilson"]
tt14069432	3	nm12292094	actor	\N	["Kenny Stewart Jnr"]
tt14069432	4	nm11956208	actress	\N	["Michelle Stewart"]
tt14069432	5	nm1874171	director	\N	\N
tt14069432	6	nm2354418	director	series director	\N
tt14069432	7	nm1628886	editor	\N	\N
tt14069432	8	nm3678627	actor	\N	["John Taylor"]
tt14069432	9	nm5744131	self	\N	["Self - Former Detective Chief Inspector"]
tt14069434	1	nm10159622	actress	\N	\N
tt14069434	2	nm2740466	director	\N	\N
tt14069438	1	nm5263495	actor	\N	\N
tt14069438	2	nm6324730	writer	\N	\N
tt14069440	1	nm9299123	actor	\N	["Mark"]
tt14069440	2	nm8181491	actress	\N	["Joy"]
tt14069440	3	nm12327193	actress	\N	["Juno"]
tt14069440	4	nm7358930	director	\N	\N
tt14069442	1	nm11827414	self	\N	["Self - Host"]
tt14069442	2	nm2241072	archive_footage	\N	["Self"]
tt14069442	3	nm1962779	archive_footage	\N	["Self"]
tt14069444	1	nm9766155	actor	\N	["Detective"]
tt14069444	2	nm2740525	actress	\N	["Barbara R. (Killer)"]
tt14069444	3	nm12105315	actress	\N	["Fannie"]
tt14069444	4	nm6803314	actress	\N	["Barbara Weaver"]
tt14069444	5	nm4790100	editor	lead editor	\N
tt14069444	6	nm4434619	actress	\N	["Lorena"]
tt14069444	7	nm11358100	actress	\N	["Donna Martz"]
tt14069444	8	nm1817943	actress	\N	["Narrator"]
tt14069448	1	nm12327199	actress	\N	\N
tt14069448	2	nm12327198	actor	\N	\N
tt14069448	3	nm2740466	director	\N	\N
tt14069450	1	nm11827414	self	\N	["Self - Host"]
tt14069450	2	nm2241072	archive_footage	\N	["Self"]
tt14069450	3	nm1962779	archive_footage	\N	["Self"]
tt14069454	10	nm3935928	editor	\N	\N
tt14069454	1	nm0718642	actress	\N	["Kate Foster"]
tt14069454	2	nm1595023	actress	\N	["Anne Carlson"]
tt14069454	3	nm0748634	actress	\N	["Frankie Coyne"]
tt14069454	4	nm1801838	actress	\N	["Jenny Matthews"]
tt14069454	5	nm1849117	director	\N	\N
tt14069454	6	nm2247187	writer	writer	\N
tt14069454	7	nm4040958	composer	\N	\N
tt14069454	8	nm4460683	composer	\N	\N
tt14069454	9	nm2176242	cinematographer	\N	\N
tt14069456	1	nm5826259	actor	\N	\N
tt14069456	2	nm3683154	director	\N	\N
tt14069456	3	nm4753637	cinematographer	\N	\N
tt14069458	1	nm12327202	actress	\N	\N
tt14069458	2	nm2740466	director	\N	\N
tt14069462	1	nm11812129	self	\N	["Self - Host"]
tt14069462	2	nm11812130	producer	producer	\N
tt14069464	1	nm0111306	director	\N	\N
tt14069464	2	nm4882179	producer	producer	\N
tt14069464	3	nm4442475	composer	\N	\N
tt14069466	1	nm13319868	actress	\N	["Gladys"]
tt14069466	2	nm2020618	self	\N	["Self (Clinical and Forensic Neuropsychologist)"]
tt14069466	3	nm12824432	actress	\N	["Vanessa Gay"]
tt14069466	4	nm6803314	actress	\N	\N
tt14069466	5	nm9516049	composer	\N	\N
tt14069466	6	nm8751870	actress	\N	\N
tt14069466	7	nm9596100	actress	\N	\N
tt14069466	8	nm10257521	actor	\N	\N
tt14069466	9	nm4702958	actor	\N	["Detective #2"]
tt14069468	1	nm9502936	self	\N	["Self"]
tt14069468	2	nm2419686	self	\N	["Self"]
tt14069470	1	nm12327205	actress	\N	\N
tt14069470	2	nm2740466	director	\N	\N
tt14069472	1	nm6023997	self	\N	["Self - Host"]
tt14069474	10	nm1294271	actor	\N	["Dr. Artur Góra"]
tt14069474	1	nm7668046	actor	\N	["Rescuer Arek"]
tt14069474	2	nm8709528	actress	\N	["Zosia Banach"]
tt14069474	3	nm9586021	actress	\N	["Natalia"]
tt14069474	4	nm1714872	actor	\N	["Hubert"]
tt14069474	5	nm5351500	actress	\N	["Dispatcher Julia Ruda"]
tt14069474	6	nm4601882	actor	\N	["Doctor"]
tt14069474	7	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt14069474	8	nm8690531	actress	\N	["Girl"]
tt14069474	9	nm8709527	actress	\N	["Dr. Anna Reiter"]
tt14069476	1	nm12327209	actor	\N	\N
tt14069476	2	nm2740466	director	\N	\N
tt14069476	3	nm12327159	producer	producer	\N
tt14069478	1	nm2078950	self	\N	["Self - Host"]
tt14069480	1	nm0493232	self	\N	["Self"]
tt14069480	2	nm2616703	self	\N	["Self - Host"]
tt14069480	3	nm2452408	director	\N	\N
tt14069480	4	nm1938064	director	\N	\N
tt14069480	5	nm2390184	producer	producer	\N
tt14069480	6	nm1939331	producer	producer	\N
tt14069480	7	nm0471744	producer	producer	\N
tt14069480	8	nm4814952	producer	producer	\N
tt14069486	1	nm12327211	self	\N	["Themselves - Fusion Korean Music Group"]
tt14069486	2	nm2740466	director	\N	\N
tt14069488	1	nm11834544	actress	\N	\N
tt14069488	2	nm2740466	director	\N	\N
tt14069488	3	nm7952629	producer	producer	\N
tt14069490	1	nm3708833	actress	\N	["Solo Survivor"]
tt14069490	2	nm3186606	director	\N	\N
tt14069492	1	nm12327168	actor	\N	\N
tt14069492	2	nm2740466	director	\N	\N
tt14069492	3	nm7952629	producer	producer	\N
tt14069494	1	nm0111306	director	\N	\N
tt14069494	2	nm4882179	producer	producer	\N
tt14069494	3	nm4442475	composer	\N	\N
tt14069496	1	nm4913514	self	\N	["Self - Host"]
tt14069498	1	nm0111306	director	\N	\N
tt14069498	2	nm4882179	producer	producer	\N
tt14069498	3	nm4442475	composer	\N	\N
tt14069500	1	nm12327211	self	\N	["Themselves - Fusion Korean Music Group"]
tt14069500	2	nm12327168	self	\N	["Themselves - Fusion Korean Music Group"]
tt14069500	3	nm2740466	director	\N	\N
tt14069500	4	nm7952629	producer	producer	\N
tt14069502	1	nm0111306	director	\N	\N
tt14069502	2	nm4882179	producer	producer	\N
tt14069502	3	nm4442475	composer	\N	\N
tt14069504	1	nm3769720	self	\N	["Self"]
tt14069504	2	nm8704616	self	\N	["Self"]
tt14069506	1	nm10205497	self	\N	["Self - Jeff's Housekeeper"]
tt14069506	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt14069506	3	nm4185245	self	\N	["Self"]
tt14069506	4	nm3460046	self	\N	["Self"]
tt14069506	5	nm2742730	self	\N	["Self - Host"]
tt14069508	1	nm8302141	actor	\N	["Charlie"]
tt14069508	2	nm5457566	actress	\N	["Lexi"]
tt14069508	3	nm8977142	director	\N	\N
tt14069508	4	nm6535501	writer	co-writer	\N
tt14069508	5	nm5118396	producer	producer	\N
tt14069508	6	nm6927811	producer	producer	\N
tt14069508	7	nm11770187	composer	\N	\N
tt14069508	8	nm10091046	cinematographer	\N	\N
tt14069508	9	nm2819432	editor	\N	\N
tt14069510	1	nm0111306	director	\N	\N
tt14069510	2	nm4882179	producer	producer	\N
tt14069510	3	nm4442475	composer	\N	\N
tt14069512	1	nm0195982	self	\N	["Self"]
tt14069512	2	nm2616703	self	\N	["Self - Host"]
tt14069512	3	nm2452408	director	\N	\N
tt14069512	4	nm1938064	director	\N	\N
tt14069512	5	nm2390184	producer	producer	\N
tt14069512	6	nm1939331	producer	producer	\N
tt14069512	7	nm0471744	producer	producer	\N
tt14069512	8	nm4814952	producer	producer	\N
tt14069516	1	nm12327229	actor	\N	\N
tt14069516	2	nm12327228	actor	\N	["Dancer"]
tt14069516	3	nm9614890	actress	\N	\N
tt14069516	4	nm12327230	actress	\N	\N
tt14069516	5	nm4159008	director	\N	\N
tt14069516	6	nm10535590	composer	\N	\N
tt14069516	7	nm6946272	cinematographer	\N	\N
tt14069516	8	nm6158194	cinematographer	\N	\N
tt14069516	9	nm12327227	actress	\N	["Dancer"]
tt14069518	1	nm0694793	self	\N	["Self - Host"]
tt14069518	2	nm0901360	self	\N	["Self - Interviewee"]
tt14069520	1	nm9981601	self	\N	["Self"]
tt14069520	2	nm9981597	self	\N	["Self"]
tt14069520	3	nm10354626	self	\N	["Self"]
tt14069520	4	nm10354627	self	\N	["Self"]
tt14069520	5	nm9981596	self	\N	["Self"]
tt14069524	1	nm9981596	self	\N	["Self"]
tt14069524	2	nm10894308	editor	\N	\N
tt14069526	1	nm9981601	self	\N	["Self"]
tt14069526	2	nm10354626	self	\N	["Self"]
tt14069526	3	nm10354627	self	\N	["Self"]
tt14069526	4	nm9981596	self	\N	["Self"]
tt14069526	5	nm10887080	editor	\N	\N
tt14069528	1	nm0694793	self	\N	["Self - Host"]
tt14069528	2	nm0654672	self	\N	["Self - Interviewee"]
tt14069530	10	nm9693686	editor	senior editor	\N
tt14069530	1	nm11805989	actor	\N	["Ali"]
tt14069530	2	nm4571388	actor	\N	["Ozan Akinsel"]
tt14069530	3	nm4689845	actress	\N	["Arzu"]
tt14069530	4	nm1727012	actor	\N	["Çelebi Kayabeyli"]
tt14069530	5	nm3446789	director	\N	\N
tt14069530	6	nm5959419	writer	\N	\N
tt14069530	7	nm1754588	producer	producer	\N
tt14069530	8	nm10436533	editor	senior editor	\N
tt14069530	9	nm6178998	editor	\N	\N
tt14069532	10	nm9693686	editor	senior editor	\N
tt14069532	1	nm11805989	actor	\N	["Ali"]
tt14069532	2	nm4571388	actor	\N	["Ozan Akinsel"]
tt14069532	3	nm4689845	actress	\N	["Arzu"]
tt14069532	4	nm1727012	actor	\N	["Çelebi Kayabeyli"]
tt14069532	5	nm3446789	director	\N	\N
tt14069532	6	nm5959419	writer	\N	\N
tt14069532	7	nm1754588	producer	producer	\N
tt14069532	8	nm10436533	editor	senior editor	\N
tt14069532	9	nm6178998	editor	\N	\N
tt14069534	1	nm9981601	self	\N	["Self"]
tt14069536	1	nm9402799	self	\N	["Self"]
tt14069536	2	nm6252696	self	\N	["Self"]
tt14069540	1	nm9981601	self	\N	["Self"]
tt14069540	2	nm10354626	self	\N	["Self"]
tt14069540	3	nm10354627	self	\N	["Self"]
tt14069540	4	nm9981596	self	\N	["Self"]
tt14069540	5	nm10887080	editor	\N	\N
tt14069542	1	nm0694793	self	\N	["Self - Host"]
tt14069542	2	nm11482104	self	\N	["Self - Interviewee"]
tt14069544	1	nm9981596	self	\N	["Self"]
tt14069544	2	nm10894308	editor	\N	\N
tt14069546	1	nm2616703	self	\N	["Self - Host"]
tt14069546	2	nm0914141	self	\N	["Self"]
tt14069546	3	nm2452408	director	\N	\N
tt14069546	4	nm1938064	director	\N	\N
tt14069546	5	nm2390184	producer	producer	\N
tt14069546	6	nm1939331	producer	producer	\N
tt14069546	7	nm0471744	producer	producer	\N
tt14069546	8	nm4814952	producer	producer	\N
tt14069548	1	nm9981596	self	\N	["Self"]
tt14069548	2	nm10894308	editor	\N	\N
tt14069550	1	nm9981601	self	\N	["Self"]
tt14069550	2	nm9981597	self	\N	["Self"]
tt14069550	3	nm10354626	self	\N	["Self"]
tt14069550	4	nm10354627	self	\N	["Self"]
tt14069550	5	nm10887080	editor	\N	\N
tt14069550	6	nm9981596	self	\N	["Self"]
tt14069552	1	nm10995546	self	\N	["Self - Host"]
tt14069558	1	nm0694793	self	\N	["Self - Host"]
tt14069558	2	nm5914081	self	\N	["Self - Interviewee"]
tt14069560	1	nm12327244	self	\N	["Self"]
tt14069560	2	nm12327245	self	\N	["Self"]
tt14069560	3	nm12327246	self	\N	["Self"]
tt14069560	4	nm11871272	self	\N	["Self"]
tt14069560	5	nm10737801	director	\N	\N
tt14069560	6	nm11504269	producer	producer	\N
tt14069560	7	nm12327247	self	\N	["Self"]
tt14069562	1	nm10049847	self	\N	["Self"]
tt14069562	2	nm10049846	self	\N	["Self"]
tt14069562	3	nm3312257	writer	creator	\N
tt14069564	1	nm9981601	self	\N	["Self"]
tt14069564	2	nm9981597	self	\N	["Self"]
tt14069564	3	nm10354626	self	\N	["Self"]
tt14069564	4	nm10354627	self	\N	["Self"]
tt14069564	5	nm10887195	editor	\N	\N
tt14069564	6	nm9981596	self	\N	["Self"]
tt14069566	1	nm9981596	self	\N	["Self"]
tt14069566	2	nm10894308	editor	\N	\N
tt14069568	1	nm12326569	self	\N	["Self"]
tt14069568	2	nm6715911	self	\N	["Self"]
tt14069568	3	nm12327249	self	\N	["Self"]
tt14069568	4	nm9523899	self	\N	["Self"]
tt14069568	5	nm10737801	director	\N	\N
tt14069568	6	nm11504269	producer	producer	\N
tt14069570	1	nm9981596	self	\N	["Self"]
tt14069570	2	nm10894308	editor	\N	\N
tt14069572	1	nm10547439	actress	\N	["Rosemary"]
tt14069572	2	nm11347651	actress	\N	["WatchDojo Voice"]
tt14069572	3	nm10545968	actor	\N	["Syd"]
tt14069572	4	nm9542248	actress	\N	["Amelia"]
tt14069572	5	nm10270335	director	\N	\N
tt14069572	6	nm10621755	producer	producer	\N
tt14069572	7	nm9542247	producer	producer	\N
tt14069572	8	nm10613359	producer	producer	\N
tt14069572	9	nm8897778	editor	\N	\N
tt14069576	1	nm0694793	self	\N	["Self - Host"]
tt14069576	2	nm3428310	self	\N	["Self - Interviewee"]
tt14069578	1	nm0004697	self	\N	["Self"]
tt14069578	2	nm2616703	self	\N	["Self - Host"]
tt14069578	3	nm2452408	director	\N	\N
tt14069578	4	nm1938064	director	\N	\N
tt14069578	5	nm2390184	producer	producer	\N
tt14069578	6	nm1939331	producer	producer	\N
tt14069578	7	nm0471744	producer	producer	\N
tt14069578	8	nm4814952	producer	producer	\N
tt14069580	1	nm12262133	self	\N	["Self"]
tt14069580	2	nm12327254	self	\N	["Self"]
tt14069580	3	nm12327256	self	\N	["Self"]
tt14069580	4	nm12327255	self	\N	["Self"]
tt14069580	5	nm10737801	director	\N	\N
tt14069580	6	nm11504269	producer	producer	\N
tt14069580	7	nm2284546	self	\N	["Self"]
tt14069582	1	nm2616703	self	\N	["Self - Host"]
tt14069582	2	nm0513964	self	\N	["Self"]
tt14069582	3	nm2452408	director	\N	\N
tt14069582	4	nm1938064	director	\N	\N
tt14069582	5	nm2390184	producer	producer	\N
tt14069582	6	nm1939331	producer	producer	\N
tt14069582	7	nm0471744	producer	producer	\N
tt14069582	8	nm4814952	producer	producer	\N
tt14069584	1	nm0694793	self	\N	["Self - Host"]
tt14069586	1	nm8467213	actor	\N	\N
tt14069588	1	nm1235577	actress	\N	["Andi James"]
tt14069588	2	nm2125095	actor	\N	["Mason Dennis"]
tt14069588	3	nm1702329	actor	\N	["Zach Bingham"]
tt14069588	4	nm0308737	actor	\N	["Mark"]
tt14069588	5	nm3239138	director	\N	\N
tt14069588	6	nm1957983	composer	\N	\N
tt14069588	7	nm9166636	cinematographer	\N	\N
tt14069588	8	nm0072775	editor	\N	\N
tt14069588	9	nm12760017	production_designer	\N	\N
tt14069590	10	nm1312566	actress	\N	["Luna","Blind Woman","Elven Acolyte"]
tt14069590	1	nm0523180	actor	\N	["Davion","Dyfed","Watch Commander"]
tt14069590	2	nm3091498	actress	\N	["Mirana","Star's voice","Sherzi"]
tt14069590	3	nm1684869	actor	\N	["Invoker","Hironimo","Herzog"]
tt14069590	4	nm3728402	actress	\N	["Fymryn","Mene"]
tt14069590	5	nm1005420	writer	developed by	\N
tt14069590	6	nm0048389	actor	\N	["Sagan","Slyrak","Auroth"]
tt14069590	7	nm1149452	actor	\N	["Additional Voices"]
tt14069590	8	nm10676676	actress	\N	["Additional Voices"]
tt14069590	9	nm1347276	actress	\N	["Additional Voices"]
tt14069594	10	nm2307009	production_designer	\N	\N
tt14069594	1	nm3601734	actor	\N	["Can"]
tt14069594	2	nm8002334	actress	\N	["Hazal"]
tt14069594	3	nm6131603	actor	\N	["Garson"]
tt14069594	4	nm1691557	director	\N	\N
tt14069594	5	nm12327261	writer	written by	\N
tt14069594	6	nm3637587	producer	producer	\N
tt14069594	7	nm7016360	composer	\N	\N
tt14069594	8	nm3873889	cinematographer	\N	\N
tt14069594	9	nm6383444	editor	\N	\N
tt14069596	1	nm9981601	self	\N	["Self"]
tt14069596	2	nm9981597	self	\N	["Self"]
tt14069596	3	nm10354626	self	\N	["Self"]
tt14069596	4	nm10354627	self	\N	["Self"]
tt14069596	5	nm10887080	editor	\N	\N
tt14069598	1	nm10030654	actor	\N	\N
tt14069598	2	nm7486170	director	\N	\N
tt14069598	3	nm10030639	composer	\N	\N
tt14069600	1	nm8467213	actor	\N	\N
tt14069602	1	nm12270888	self	\N	["Self"]
tt14069602	2	nm1227527	self	\N	["Self"]
tt14069602	3	nm12325752	self	\N	["Self"]
tt14069602	4	nm10737801	director	\N	\N
tt14069602	5	nm11504269	producer	producer	\N
tt14069608	10	nm6383558	actress	\N	["Riya"]
tt14069608	1	nm13260258	actor	\N	["Prateek"]
tt14069608	2	nm10208719	actor	\N	["Aayush Agrawal"]
tt14069608	3	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt14069608	4	nm10410713	actor	\N	["Child Vansh Goenka"]
tt14069608	5	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt14069608	6	nm7812857	actress	\N	["Sirat Shekhawat","Naira Kartik Goenka"]
tt14069608	7	nm11649585	actor	\N	["Luv Goenka"]
tt14069608	8	nm11716844	actor	\N	["Kush Goenka"]
tt14069608	9	nm11961394	actor	\N	["Child Krish Singhania"]
tt14069610	1	nm9981601	self	\N	["Self"]
tt14069610	2	nm10721290	self	\N	["Self"]
tt14069610	3	nm9981597	self	\N	["Self"]
tt14069610	4	nm10354627	self	\N	["Self"]
tt14069610	5	nm10894308	editor	\N	\N
tt14069612	10	nm6383444	editor	\N	\N
tt14069612	1	nm3297166	actor	\N	["Cihan"]
tt14069612	2	nm9347360	actress	\N	["Sude"]
tt14069612	3	nm8628674	actor	\N	["Ebru"]
tt14069612	4	nm6131603	actor	\N	["Garson"]
tt14069612	5	nm9355716	director	\N	\N
tt14069612	6	nm12327261	writer	written by	\N
tt14069612	7	nm3637587	producer	producer	\N
tt14069612	8	nm7016360	composer	\N	\N
tt14069612	9	nm3873889	cinematographer	\N	\N
tt14069614	1	nm0278349	self	\N	["Self - Priscilla Presley Biographer"]
tt14069614	2	nm1070086	self	\N	["Self"]
tt14069614	3	nm0826032	self	\N	["Self - Host"]
tt14069616	1	nm12327280	self	\N	["Self"]
tt14069616	2	nm12327279	self	\N	["Self"]
tt14069616	3	nm12327278	self	\N	["Self"]
tt14069616	4	nm10737801	director	\N	\N
tt14069616	5	nm11504269	producer	producer	\N
tt14069618	1	nm0896485	self	\N	["Self"]
tt14069618	2	nm2457939	producer	producer	\N
tt14069618	3	nm4278962	editor	\N	\N
tt14069620	1	nm11403953	actor	\N	["Investigative Host","Lead Investigator"]
tt14069620	2	nm11403954	actress	\N	["Investigative Host","Investigator"]
tt14069620	3	nm10259568	director	\N	\N
tt14069620	4	nm12327281	writer	additional material	\N
tt14069620	5	nm12327282	writer	scenario	\N
tt14069620	6	nm1987866	producer	producer	\N
tt14069620	7	nm10436032	producer	producer	\N
tt14069620	8	nm9377726	producer	producer	\N
tt14069620	9	nm10477829	producer	producer	\N
tt14069622	1	nm9981596	self	\N	["Self"]
tt14069622	2	nm10894308	editor	\N	\N
tt14069624	1	nm0001636	self	\N	["Self"]
tt14069628	10	nm0849054	actor	\N	["Taruto"]
tt14069628	1	nm0793554	actor	\N	["Tobby"]
tt14069628	2	nm0644524	actor	\N	["Rana"]
tt14069628	3	nm0794054	actor	\N	["Giraffe"]
tt14069628	4	nm0394677	actress	\N	["Sebeep"]
tt14069628	5	nm1164647	writer	script	\N
tt14069628	6	nm1193007	writer	creator	\N
tt14069628	7	nm0786707	editor	\N	\N
tt14069628	8	nm0645483	actress	\N	["Anne"]
tt14069628	9	nm0559471	actress	\N	["Palbara"]
tt14069630	1	nm12327286	self	\N	["Self"]
tt14069630	2	nm1053415	self	\N	["Self"]
tt14069630	3	nm10737801	director	\N	\N
tt14069630	4	nm11504269	producer	producer	\N
tt14069634	1	nm9981601	self	\N	["Self"]
tt14069634	2	nm10887080	editor	\N	\N
tt14069636	1	nm0843361	self	\N	["Self"]
tt14069636	2	nm2457939	producer	producer	\N
tt14069636	3	nm4278962	editor	\N	\N
tt14069638	1	nm12327289	self	\N	["Self"]
tt14069638	2	nm12327287	self	\N	["Self"]
tt14069638	3	nm12327288	self	\N	["Self"]
tt14069638	4	nm12327290	self	\N	["Self"]
tt14069638	5	nm10737801	director	\N	\N
tt14069638	6	nm11504269	producer	producer	\N
tt14069644	1	nm12327291	self	\N	["Self"]
tt14069644	2	nm12327292	self	\N	["Self"]
tt14069644	3	nm10737801	director	\N	\N
tt14069644	4	nm11504269	producer	producer	\N
tt14069646	1	nm3858621	self	\N	["Self - Host"]
tt14069646	2	nm12327294	self	\N	["Self"]
tt14069650	1	nm0758605	self	\N	["Self"]
tt14069650	2	nm2457939	producer	producer	\N
tt14069650	3	nm4278962	editor	\N	\N
tt14069652	1	nm9377497	actor	\N	["Clown Boy Donald"]
tt14069652	2	nm0257407	actor	\N	\N
tt14069652	3	nm12327297	actress	\N	\N
tt14069652	4	nm9404404	director	\N	\N
tt14069654	1	nm8467213	actor	\N	\N
tt14069658	1	nm8467213	actor	\N	\N
tt14069660	1	nm6982185	actress	\N	\N
tt14069660	2	nm11731579	actor	\N	\N
tt14069660	3	nm12327299	actress	\N	\N
tt14069662	1	nm0547603	self	\N	["Self"]
tt14069662	2	nm2457939	producer	producer	\N
tt14069662	3	nm4278962	editor	\N	\N
tt14069664	1	nm9981601	self	\N	["Self"]
tt14069664	2	nm10825814	editor	\N	\N
tt14069666	1	nm8467213	actor	\N	\N
tt14069668	1	nm9981601	self	\N	["Self"]
tt14069668	2	nm10825814	editor	\N	\N
tt14069670	1	nm0179224	archive_footage	\N	["Self"]
tt14069670	2	nm11958363	self	\N	["Self"]
tt14069670	3	nm4509596	actress	\N	["Princess Allie","Self"]
tt14069670	4	nm4739008	self	\N	["Self"]
tt14069670	5	nm1653215	writer	written by	\N
tt14069670	6	nm12307176	writer	written by	\N
tt14069672	1	nm0071850	self	\N	["Self"]
tt14069672	2	nm4278962	producer	producer	\N
tt14069674	1	nm9981601	self	\N	["Self"]
tt14069674	2	nm10825814	editor	\N	\N
tt14069678	1	nm9981596	self	\N	["Self"]
tt14069678	2	nm10894308	editor	\N	\N
tt14069680	1	nm0005276	self	\N	["Self"]
tt14069680	2	nm4278962	producer	producer	\N
tt14069696	1	nm12013063	actress	\N	["Kabali"]
tt14069696	2	nm10547827	actress	\N	["Rambha"]
tt14069696	3	nm10547826	actor	\N	["Rishi"]
tt14069696	4	nm6833072	director	\N	\N
tt14069696	5	nm7509232	writer	\N	\N
tt14069696	6	nm0419654	composer	\N	\N
tt14069696	7	nm10521390	cinematographer	\N	\N
tt14069696	8	nm12309802	cinematographer	\N	\N
tt14069698	1	nm12013063	actress	\N	["Kabali"]
tt14069698	2	nm10547827	actress	\N	["Rambha"]
tt14069698	3	nm10547826	actor	\N	["Rishi"]
tt14069698	4	nm6833072	director	\N	\N
tt14069698	5	nm7509232	writer	\N	\N
tt14069698	6	nm0419654	composer	\N	\N
tt14069698	7	nm10521390	cinematographer	\N	\N
tt14069698	8	nm12309802	cinematographer	\N	\N
tt14069702	1	nm0694793	self	\N	["Self - Host"]
tt14069702	2	nm11225400	self	\N	["Self - Interviewee"]
tt14069704	1	nm12013063	actress	\N	["Kabali"]
tt14069704	2	nm10547827	actress	\N	["Rambha"]
tt14069704	3	nm10547826	actor	\N	["Rishi"]
tt14069704	4	nm6833072	director	\N	\N
tt14069704	5	nm7509232	writer	\N	\N
tt14069704	6	nm0419654	composer	\N	\N
tt14069704	7	nm10521390	cinematographer	\N	\N
tt14069704	8	nm12309802	cinematographer	\N	\N
tt14069708	1	nm2616703	self	\N	["Self - Host"]
tt14069708	2	nm3143517	self	\N	["Self"]
tt14069708	3	nm2452408	director	\N	\N
tt14069708	4	nm1938064	director	\N	\N
tt14069708	5	nm2390184	producer	producer	\N
tt14069708	6	nm1939331	producer	producer	\N
tt14069708	7	nm0471744	producer	producer	\N
tt14069708	8	nm4814952	producer	producer	\N
tt14069708	9	nm3442601	editor	\N	\N
tt14069710	1	nm12013063	actress	\N	["Kabali"]
tt14069710	2	nm10547827	actress	\N	["Rambha"]
tt14069710	3	nm10547826	actor	\N	["Rishi"]
tt14069710	4	nm6833072	director	\N	\N
tt14069710	5	nm7509232	writer	\N	\N
tt14069710	6	nm0419654	composer	\N	\N
tt14069710	7	nm10521390	cinematographer	\N	\N
tt14069710	8	nm12309802	cinematographer	\N	\N
tt14069714	1	nm12013063	actress	\N	["Kabali"]
tt14069714	2	nm10547827	actress	\N	["Rambha"]
tt14069714	3	nm10547826	actor	\N	["Rishi"]
tt14069714	4	nm6833072	director	\N	\N
tt14069714	5	nm7509232	writer	\N	\N
tt14069714	6	nm0419654	composer	\N	\N
tt14069714	7	nm10521390	cinematographer	\N	\N
tt14069714	8	nm12309802	cinematographer	\N	\N
tt14069718	1	nm12013063	actress	\N	["Kabali"]
tt14069718	2	nm10547827	actress	\N	["Rambha"]
tt14069718	3	nm10547826	actor	\N	["Rishi"]
tt14069718	4	nm6833072	director	\N	\N
tt14069718	5	nm7509232	writer	\N	\N
tt14069718	6	nm0419654	composer	\N	\N
tt14069718	7	nm10521390	cinematographer	\N	\N
tt14069718	8	nm12309802	cinematographer	\N	\N
tt14069720	1	nm0000599	self	\N	["Self"]
tt14069720	2	nm4278962	producer	producer	\N
tt14069722	1	nm12013063	actress	\N	["Kabali"]
tt14069722	2	nm10547827	actress	\N	["Rambha"]
tt14069722	3	nm10547826	actor	\N	["Rishi"]
tt14069722	4	nm6833072	director	\N	\N
tt14069722	5	nm7509232	writer	\N	\N
tt14069722	6	nm0419654	composer	\N	\N
tt14069722	7	nm10521390	cinematographer	\N	\N
tt14069722	8	nm12309802	cinematographer	\N	\N
tt14069724	1	nm12013063	actress	\N	["Kabali"]
tt14069724	2	nm10547827	actress	\N	["Rambha"]
tt14069724	3	nm10547826	actor	\N	["Rishi"]
tt14069724	4	nm6833072	director	\N	\N
tt14069724	5	nm7509232	writer	\N	\N
tt14069724	6	nm0419654	composer	\N	\N
tt14069724	7	nm10521390	cinematographer	\N	\N
tt14069724	8	nm12309802	cinematographer	\N	\N
tt14069726	1	nm1987941	actress	\N	["Elena"]
tt14069726	2	nm1299887	actor	\N	["Joel"]
tt14069726	3	nm4047315	actress	\N	["Grace"]
tt14069728	1	nm12013063	actress	\N	["Kabali"]
tt14069728	2	nm10547827	actress	\N	["Rambha"]
tt14069728	3	nm10547826	actor	\N	["Rishi"]
tt14069728	4	nm6833072	director	\N	\N
tt14069728	5	nm7509232	writer	\N	\N
tt14069728	6	nm0419654	composer	\N	\N
tt14069728	7	nm10521390	cinematographer	\N	\N
tt14069728	8	nm12309802	cinematographer	\N	\N
tt14069732	1	nm12013063	actress	\N	["Kabali"]
tt14069732	2	nm10547827	actress	\N	["Rambha"]
tt14069732	3	nm10547826	actor	\N	["Rishi"]
tt14069732	4	nm6833072	director	\N	\N
tt14069732	5	nm7509232	writer	\N	\N
tt14069732	6	nm0419654	composer	\N	\N
tt14069732	7	nm10521390	cinematographer	\N	\N
tt14069732	8	nm12309802	cinematographer	\N	\N
tt14069734	1	nm12013063	actress	\N	["Kabali"]
tt14069734	2	nm10547827	actress	\N	["Rambha"]
tt14069734	3	nm10547826	actor	\N	["Rishi"]
tt14069734	4	nm6833072	director	\N	\N
tt14069734	5	nm7509232	writer	\N	\N
tt14069734	6	nm0419654	composer	\N	\N
tt14069734	7	nm10521390	cinematographer	\N	\N
tt14069734	8	nm12309802	cinematographer	\N	\N
tt14069738	1	nm12013063	actress	\N	["Kabali"]
