tconst	ordering	nconst	category	job	characters
tt17737620	1	nm13314403	director	\N	\N
tt17737624	1	nm13367958	self	\N	["Self - Guest"]
tt17737624	2	nm3123544	self	\N	["Self - Host"]
tt17737624	3	nm2174342	self	\N	["Self - Guest"]
tt17737626	1	nm4913514	self	\N	["Self - Host"]
tt17737628	1	nm13314403	director	\N	\N
tt17737630	1	nm2858395	actress	\N	["Geetanjali Gopichand Oswal"]
tt17737630	2	nm13727959	director	\N	\N
tt17737632	1	nm13314403	director	\N	\N
tt17737634	1	nm5230963	self	\N	["Self - Guest"]
tt17737634	2	nm3123544	self	\N	["Self - Host"]
tt17737634	3	nm6451695	self	\N	["Self - Guest"]
tt17737636	1	nm9835346	actress	\N	["Simar Aarav Oswal"]
tt17737636	2	nm13727959	director	\N	\N
tt17737638	1	nm1797104	self	\N	["Self - Host"]
tt17737638	2	nm1796648	self	\N	["Self - Host"]
tt17737638	3	nm13367961	self	\N	["Self"]
tt17737638	4	nm0005107	self	\N	["Self"]
tt17737638	5	nm3038921	self	\N	["Self"]
tt17737640	10	nm9672647	producer	producer	\N
tt17737640	1	nm0032962	actor	\N	\N
tt17737640	2	nm1091393	actor	\N	["Lucifero"]
tt17737640	3	nm0785842	actor	\N	["Conte Ugolino"]
tt17737640	4	nm0748207	actor	\N	\N
tt17737640	5	nm2634740	director	\N	\N
tt17737640	6	nm0019604	writer	poem	\N
tt17737640	7	nm2828827	writer	screenplay	\N
tt17737640	8	nm7720176	producer	producer	\N
tt17737640	9	nm6347485	producer	producer	\N
tt17737642	1	nm0802232	actor	\N	["Avinash Narayan"]
tt17737642	2	nm13727959	director	\N	\N
tt17737644	1	nm2874962	self	\N	["Self - Host"]
tt17737644	2	nm6059851	self	\N	["Self"]
tt17737646	1	nm11222305	actor	\N	["Aarav Oswal"]
tt17737646	2	nm13727959	director	\N	\N
tt17737648	10	nm10252738	self	\N	["Self"]
tt17737648	1	nm13364564	archive_footage	\N	["Self"]
tt17737648	2	nm0081182	self	\N	["Self"]
tt17737648	3	nm13367970	self	\N	["Self"]
tt17737648	4	nm13367975	self	\N	["Self"]
tt17737648	5	nm13367965	self	\N	["Self"]
tt17737648	6	nm5671167	self	\N	["Self"]
tt17737648	7	nm11626393	self	\N	["Self"]
tt17737648	8	nm11033654	self	\N	["Self"]
tt17737648	9	nm7183981	self	\N	["Self"]
tt17737650	1	nm11222305	actor	\N	["Aarav Oswal"]
tt17737650	2	nm13727959	director	\N	\N
tt17737652	1	nm1797104	self	\N	["Self - Host"]
tt17737652	2	nm1796648	self	\N	["Self - Host"]
tt17737652	3	nm1397172	self	\N	["Self"]
tt17737652	4	nm13367981	self	\N	["Self"]
tt17737652	5	nm0005107	self	\N	["Self"]
tt17737652	6	nm0787680	self	\N	["Self"]
tt17737652	7	nm0953919	self	\N	["Self"]
tt17737658	1	nm2874962	self	\N	["Self - Host"]
tt17737658	2	nm8814564	self	\N	["Self"]
tt17737660	1	nm2336836	self	\N	["Self"]
tt17737660	2	nm1534863	self	\N	["Self"]
tt17737660	3	nm1747867	self	\N	["Self"]
tt17737662	1	nm1797104	self	\N	["Self - Host"]
tt17737662	2	nm1796648	self	\N	["Self - Host"]
tt17737662	3	nm2275749	self	\N	["Self"]
tt17737662	4	nm13367985	self	\N	["Self"]
tt17737662	5	nm0885482	director	\N	\N
tt17737662	6	nm0005107	self	\N	["Self"]
tt17737662	7	nm0719232	self	\N	["Self"]
tt17737662	8	nm2054231	self	\N	["Self"]
tt17737664	1	nm13367987	actress	\N	\N
tt17737664	2	nm8140906	actress	\N	\N
tt17737664	3	nm13367986	director	\N	\N
tt17737666	1	nm1797104	self	\N	["Self - Host"]
tt17737666	2	nm1796648	self	\N	["Self - Host"]
tt17737666	3	nm0119532	self	\N	["Self"]
tt17737666	4	nm1116863	self	\N	["Self"]
tt17737666	5	nm0885482	director	\N	\N
tt17737666	6	nm7543487	self	\N	["Themselves"]
tt17737666	7	nm0005107	self	\N	["Self"]
tt17737668	1	nm7144048	actress	\N	["Shreya Chatterjee"]
tt17737668	2	nm7181900	actress	\N	["Kajol Mukherjee"]
tt17737668	3	nm12517922	actor	\N	["Rajesh"]
tt17737668	4	nm14066649	editor	editor:  	\N
tt17737670	1	nm4913514	self	\N	["Self - Host"]
tt17737672	1	nm7144048	actress	\N	["Shreya Chatterjee"]
tt17737672	2	nm12517922	actor	\N	["Rajesh"]
tt17737672	3	nm7287287	actor	\N	["Dr. Anurag Basu"]
tt17737672	4	nm14066649	editor	editor:  	\N
tt17737676	1	nm1455129	self	\N	["Self"]
tt17737678	1	nm7144048	actress	\N	["Shreya Chatterjee"]
tt17737678	2	nm7181900	actress	\N	["Kajol Mukherjee"]
tt17737678	3	nm12517922	actor	\N	["Rajesh"]
tt17737678	4	nm14066649	editor	editor:  	\N
tt17737680	1	nm7144048	actress	\N	["Shreya Chatterjee"]
tt17737680	2	nm7181900	actress	\N	["Kajol Mukherjee"]
tt17737680	3	nm12517922	actor	\N	["Rajesh"]
tt17737680	4	nm7287287	actor	\N	["Dr. Anurag Basu"]
tt17737680	5	nm14066649	editor	editor:  	\N
tt17737682	1	nm4913514	self	\N	["Self - Host"]
tt17737684	1	nm7144048	actress	\N	["Shreya Chatterjee"]
tt17737684	2	nm7181900	actress	\N	["Kajol Mukherjee"]
tt17737684	3	nm12517922	actor	\N	["Rajesh"]
tt17737684	4	nm7287287	actor	\N	["Dr. Anurag Basu"]
tt17737684	5	nm14066649	editor	editor:  	\N
tt17737688	1	nm7144048	actress	\N	["Shreya Chatterjee"]
tt17737688	2	nm7181900	actress	\N	["Kajol Mukherjee"]
tt17737688	3	nm14066649	editor	editor:  	\N
tt17737690	1	nm7144048	actress	\N	["Shreya Chatterjee"]
tt17737690	2	nm7287287	actor	\N	["Dr. Anurag Basu"]
tt17737690	3	nm14066649	editor	editor:  	\N
tt17737692	1	nm1309208	self	\N	["Self - Host"]
tt17737692	2	nm2697947	self	\N	["Self - Host"]
tt17737692	3	nm1192271	self	\N	["Self"]
tt17737692	4	nm9593338	self	\N	["Self"]
tt17737692	5	nm3856380	self	\N	["Self"]
tt17737692	6	nm0369166	self	\N	["Self (FaceTime)"]
tt17737694	1	nm8370303	actress	\N	["Naina Arjun Chatterjee"]
tt17737694	2	nm7144048	actress	\N	["Shreya Chatterjee"]
tt17737694	3	nm14066649	editor	editor:  	\N
tt17737696	10	nm11105250	editor	\N	\N
tt17737696	1	nm7121719	actress	\N	["Client"]
tt17737696	2	nm10280330	actress	\N	["Masseuse"]
tt17737696	3	nm8923002	actress	\N	["Masseuse"]
tt17737696	4	nm8370707	actress	\N	["Client"]
tt17737696	5	nm7195251	director	\N	\N
tt17737696	6	nm5605371	director	\N	\N
tt17737696	7	nm7168699	director	\N	\N
tt17737696	8	nm10872330	writer	story	\N
tt17737696	9	nm10775814	writer	writer	\N
tt17737698	1	nm11900687	self	\N	["Self - Host"]
tt17737702	1	nm7144048	actress	\N	["Shreya Chatterjee"]
tt17737702	2	nm7181900	actress	\N	["Kajol Mukherjee"]
tt17737702	3	nm7287287	actor	\N	["Dr. Anurag Basu"]
tt17737702	4	nm14066649	editor	editor:  	\N
tt17737704	1	nm0308260	director	\N	\N
tt17737704	2	nm1335434	producer	producer	\N
tt17737706	1	nm7144048	actress	\N	["Shreya Chatterjee"]
tt17737706	2	nm7287287	actor	\N	["Dr. Anurag Basu"]
tt17737706	3	nm14066649	editor	editor:  	\N
tt17737708	1	nm11950605	self	\N	["Self - Host"]
tt17737710	10	nm3992770	composer	\N	\N
tt17737710	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737710	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737710	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737710	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737710	5	nm5777367	director	\N	\N
tt17737710	6	nm2703622	writer	screenplay	\N
tt17737710	7	nm12293399	producer	producer	\N
tt17737710	8	nm12293397	producer	producer	\N
tt17737710	9	nm12293398	producer	producer	\N
tt17737712	1	nm4955088	self	\N	["Self - Host"]
tt17737712	2	nm2697947	self	\N	["Self - Host"]
tt17737712	3	nm1816020	self	\N	["Self"]
tt17737712	4	nm0616910	self	\N	["Self"]
tt17737712	5	nm1306289	self	\N	["Self"]
tt17737714	10	nm3992770	composer	\N	\N
tt17737714	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737714	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737714	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737714	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737714	5	nm5777367	director	\N	\N
tt17737714	6	nm2703622	writer	screenplay	\N
tt17737714	7	nm12293399	producer	producer	\N
tt17737714	8	nm12293397	producer	producer	\N
tt17737714	9	nm12293398	producer	producer	\N
tt17737716	10	nm3992770	composer	\N	\N
tt17737716	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737716	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737716	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737716	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737716	5	nm5777367	director	\N	\N
tt17737716	6	nm2703622	writer	screenplay	\N
tt17737716	7	nm12293399	producer	producer	\N
tt17737716	8	nm12293397	producer	producer	\N
tt17737716	9	nm12293398	producer	producer	\N
tt17737720	1	nm1797104	self	\N	["Self - Host"]
tt17737720	2	nm1796648	self	\N	["Self - Host"]
tt17737720	3	nm1354244	self	\N	["Self"]
tt17737720	4	nm1359343	self	\N	["Self"]
tt17737720	5	nm4787208	self	\N	["Self"]
tt17737720	6	nm1645509	self	\N	["Self"]
tt17737720	7	nm2478758	self	\N	["Themselves"]
tt17737722	10	nm3992770	composer	\N	\N
tt17737722	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737722	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737722	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737722	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737722	5	nm5777367	director	\N	\N
tt17737722	6	nm2703622	writer	screenplay	\N
tt17737722	7	nm12293399	producer	producer	\N
tt17737722	8	nm12293397	producer	producer	\N
tt17737722	9	nm12293398	producer	producer	\N
tt17737726	10	nm3992770	composer	\N	\N
tt17737726	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737726	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737726	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737726	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737726	5	nm5777367	director	\N	\N
tt17737726	6	nm2703622	writer	screenplay	\N
tt17737726	7	nm12293399	producer	producer	\N
tt17737726	8	nm12293397	producer	producer	\N
tt17737726	9	nm12293398	producer	producer	\N
tt17737728	1	nm9631262	self	\N	["Self - Host"]
tt17737728	2	nm13368011	archive_footage	\N	["Self"]
tt17737728	3	nm12406931	producer	producer	\N
tt17737730	10	nm3992770	composer	\N	\N
tt17737730	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737730	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737730	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737730	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737730	5	nm5777367	director	\N	\N
tt17737730	6	nm2703622	writer	screenplay	\N
tt17737730	7	nm12293399	producer	producer	\N
tt17737730	8	nm12293397	producer	producer	\N
tt17737730	9	nm12293398	producer	producer	\N
tt17737732	10	nm3992770	composer	\N	\N
tt17737732	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737732	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737732	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737732	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737732	5	nm5777367	director	\N	\N
tt17737732	6	nm2703622	writer	screenplay	\N
tt17737732	7	nm12293399	producer	producer	\N
tt17737732	8	nm12293397	producer	producer	\N
tt17737732	9	nm12293398	producer	producer	\N
tt17737734	10	nm3992770	composer	\N	\N
tt17737734	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737734	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737734	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737734	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737734	5	nm5777367	director	\N	\N
tt17737734	6	nm2703622	writer	screenplay	\N
tt17737734	7	nm12293399	producer	producer	\N
tt17737734	8	nm12293397	producer	producer	\N
tt17737734	9	nm12293398	producer	producer	\N
tt17737736	10	nm3992770	composer	\N	\N
tt17737736	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737736	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737736	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737736	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737736	5	nm5777367	director	\N	\N
tt17737736	6	nm2703622	writer	screenplay	\N
tt17737736	7	nm12293399	producer	producer	\N
tt17737736	8	nm12293397	producer	producer	\N
tt17737736	9	nm12293398	producer	producer	\N
tt17737740	10	nm3992770	composer	\N	\N
tt17737740	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737740	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737740	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737740	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737740	5	nm5777367	director	\N	\N
tt17737740	6	nm2703622	writer	screenplay	\N
tt17737740	7	nm12293399	producer	producer	\N
tt17737740	8	nm12293397	producer	producer	\N
tt17737740	9	nm12293398	producer	producer	\N
tt17737742	1	nm8119219	actress	\N	["Rakhi"]
tt17737742	2	nm13368014	actress	\N	\N
tt17737742	3	nm13368013	actor	\N	\N
tt17737742	4	nm13368015	actress	\N	\N
tt17737744	1	nm10691339	self	\N	["Self - Host"]
tt17737746	1	nm1797104	self	\N	["Self - Host"]
tt17737746	2	nm1796648	self	\N	["Self - Host"]
tt17737746	3	nm0002776	self	\N	["Self"]
tt17737746	4	nm1645509	self	\N	["Self"]
tt17737748	10	nm3992770	composer	\N	\N
tt17737748	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737748	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737748	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737748	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737748	5	nm5777367	director	\N	\N
tt17737748	6	nm2703622	writer	screenplay	\N
tt17737748	7	nm12293399	producer	producer	\N
tt17737748	8	nm12293397	producer	producer	\N
tt17737748	9	nm12293398	producer	producer	\N
tt17737750	10	nm2702814	writer	head writer	\N
tt17737750	1	nm1715384	actress	\N	["Lilian Madreal"]
tt17737750	2	nm1137785	actor	\N	["Jaime Claveria"]
tt17737750	3	nm3971714	actress	\N	["Donna Marie Escalante"]
tt17737750	4	nm8296279	actress	\N	["Donna Belle Claveria"]
tt17737750	5	nm0015846	director	\N	\N
tt17737750	6	nm3537396	writer	created by	\N
tt17737750	7	nm2414113	writer	writer	\N
tt17737750	8	nm7976248	writer	writer	\N
tt17737750	9	nm7976249	writer	writer	\N
tt17737752	10	nm3992770	composer	\N	\N
tt17737752	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737752	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737752	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737752	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737752	5	nm5777367	director	\N	\N
tt17737752	6	nm2703622	writer	screenplay	\N
tt17737752	7	nm12293399	producer	producer	\N
tt17737752	8	nm12293397	producer	producer	\N
tt17737752	9	nm12293398	producer	producer	\N
tt17737754	10	nm3992770	composer	\N	\N
tt17737754	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737754	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737754	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737754	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737754	5	nm5777367	director	\N	\N
tt17737754	6	nm2703622	writer	screenplay	\N
tt17737754	7	nm12293399	producer	producer	\N
tt17737754	8	nm12293397	producer	producer	\N
tt17737754	9	nm12293398	producer	producer	\N
tt17737758	1	nm11950605	self	\N	["Self - Host"]
tt17737760	10	nm3992770	composer	\N	\N
tt17737760	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737760	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737760	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737760	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737760	5	nm5777367	director	\N	\N
tt17737760	6	nm2703622	writer	screenplay	\N
tt17737760	7	nm12293399	producer	producer	\N
tt17737760	8	nm12293397	producer	producer	\N
tt17737760	9	nm12293398	producer	producer	\N
tt17737762	10	nm3992770	composer	\N	\N
tt17737762	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737762	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737762	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737762	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737762	5	nm5777367	director	\N	\N
tt17737762	6	nm2703622	writer	screenplay	\N
tt17737762	7	nm12293399	producer	producer	\N
tt17737762	8	nm12293397	producer	producer	\N
tt17737762	9	nm12293398	producer	producer	\N
tt17737764	10	nm3992770	composer	\N	\N
tt17737764	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737764	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737764	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737764	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737764	5	nm5777367	director	\N	\N
tt17737764	6	nm2703622	writer	screenplay	\N
tt17737764	7	nm12293399	producer	producer	\N
tt17737764	8	nm12293397	producer	producer	\N
tt17737764	9	nm12293398	producer	producer	\N
tt17737766	10	nm3992770	composer	\N	\N
tt17737766	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737766	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737766	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737766	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737766	5	nm5777367	director	\N	\N
tt17737766	6	nm2703622	writer	screenplay	\N
tt17737766	7	nm12293399	producer	producer	\N
tt17737766	8	nm12293397	producer	producer	\N
tt17737766	9	nm12293398	producer	producer	\N
tt17737768	1	nm14039181	self	\N	["Self - Training Captain"]
tt17737768	2	nm14039182	self	\N	["Self - Training Co-ordinator and instructor"]
tt17737768	3	nm14039180	self	\N	["Self - Under Trainee Officer"]
tt17737768	4	nm6444303	self	\N	["Self - MCPO Training"]
tt17737768	5	nm14064818	self	\N	["Self - MCPO Training"]
tt17737768	6	nm10787196	self	\N	["Self - Host"]
tt17737768	7	nm14039184	self	\N	["Self - Electrical Instructor"]
tt17737770	1	nm0634602	director	\N	\N
tt17737770	2	nm0994785	writer	\N	\N
tt17737770	3	nm1081992	writer	\N	\N
tt17737770	4	nm1082674	writer	\N	\N
tt17737770	5	nm0368073	producer	producer	\N
tt17737770	6	nm0457592	producer	producer	\N
tt17737770	7	nm0793738	composer	\N	\N
tt17737772	1	nm3598199	actress	\N	["Ariane Moffatt"]
tt17737772	2	nm2091342	director	co-director	\N
tt17737772	3	nm5338453	director	co-director	\N
tt17737772	4	nm8786882	producer	producer	\N
tt17737772	5	nm5799671	producer	producer	\N
tt17737772	6	nm3665210	cinematographer	\N	\N
tt17737772	7	nm5663148	editor	\N	\N
tt17737774	1	nm7812857	actress	\N	["Anandi Bhujaria"]
tt17737774	2	nm2273814	composer	\N	\N
tt17737774	3	nm13872823	cinematographer	\N	\N
tt17737778	1	nm7096791	self	\N	["Self - Host"]
tt17737778	2	nm13091552	self	\N	["Self"]
tt17737780	10	nm3992770	composer	\N	\N
tt17737780	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737780	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737780	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737780	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737780	5	nm5777367	director	\N	\N
tt17737780	6	nm2703622	writer	screenplay	\N
tt17737780	7	nm12293399	producer	producer	\N
tt17737780	8	nm12293397	producer	producer	\N
tt17737780	9	nm12293398	producer	producer	\N
tt17737782	1	nm2273814	composer	\N	\N
tt17737782	2	nm13872823	cinematographer	\N	\N
tt17737786	10	nm3992770	composer	\N	\N
tt17737786	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737786	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737786	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737786	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737786	5	nm5777367	director	\N	\N
tt17737786	6	nm2703622	writer	screenplay	\N
tt17737786	7	nm12293399	producer	producer	\N
tt17737786	8	nm12293397	producer	producer	\N
tt17737786	9	nm12293398	producer	producer	\N
tt17737788	10	nm13368031	self	\N	["Self","Synanon member"]
tt17737788	1	nm13367982	self	\N	["Self","Synanon founder"]
tt17737788	2	nm13368029	self	\N	["Self","Synanon member"]
tt17737788	3	nm13368030	self	\N	["Self","Synanon member"]
tt17737788	4	nm13368028	self	\N	["Self","Synanon member"]
tt17737788	5	nm3111018	director	\N	\N
tt17737788	6	nm2879331	producer	producer	\N
tt17737788	7	nm2460833	cinematographer	\N	\N
tt17737788	8	nm0293630	editor	\N	\N
tt17737788	9	nm13368032	self	\N	["Self","Synanon member"]
tt17737790	10	nm3992770	composer	\N	\N
tt17737790	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737790	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737790	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737790	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737790	5	nm5777367	director	\N	\N
tt17737790	6	nm2703622	writer	screenplay	\N
tt17737790	7	nm12293399	producer	producer	\N
tt17737790	8	nm12293397	producer	producer	\N
tt17737790	9	nm12293398	producer	producer	\N
tt17737792	1	nm2273814	composer	\N	\N
tt17737792	2	nm13872823	cinematographer	\N	\N
tt17737794	1	nm0676358	self	\N	["Self"]
tt17737794	2	nm0775794	self	\N	["Self"]
tt17737794	3	nm0858413	self	\N	["Self"]
tt17737794	4	nm1791339	self	\N	["Self - Host"]
tt17737796	10	nm3992770	composer	\N	\N
tt17737796	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737796	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737796	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737796	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737796	5	nm5777367	director	\N	\N
tt17737796	6	nm2703622	writer	screenplay	\N
tt17737796	7	nm12293399	producer	producer	\N
tt17737796	8	nm12293397	producer	producer	\N
tt17737796	9	nm12293398	producer	producer	\N
tt17737800	10	nm3992770	composer	\N	\N
tt17737800	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737800	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737800	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737800	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737800	5	nm5777367	director	\N	\N
tt17737800	6	nm2703622	writer	screenplay	\N
tt17737800	7	nm12293399	producer	producer	\N
tt17737800	8	nm12293397	producer	producer	\N
tt17737800	9	nm12293398	producer	producer	\N
tt17737802	1	nm6098157	self	\N	["Self - Host"]
tt17737802	2	nm2107850	self	\N	["Self"]
tt17737804	1	nm7812857	actress	\N	["Anandi Bhujaria"]
tt17737804	2	nm9279303	actor	\N	["Anand Chaturvedi"]
tt17737804	3	nm2273814	composer	\N	\N
tt17737804	4	nm13872823	cinematographer	\N	\N
tt17737806	10	nm3992770	composer	\N	\N
tt17737806	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737806	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737806	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737806	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737806	5	nm5777367	director	\N	\N
tt17737806	6	nm2703622	writer	screenplay	\N
tt17737806	7	nm12293399	producer	producer	\N
tt17737806	8	nm12293397	producer	producer	\N
tt17737806	9	nm12293398	producer	producer	\N
tt17737810	10	nm3992770	composer	\N	\N
tt17737810	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737810	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737810	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737810	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737810	5	nm5777367	director	\N	\N
tt17737810	6	nm2703622	writer	screenplay	\N
tt17737810	7	nm12293399	producer	producer	\N
tt17737810	8	nm12293397	producer	producer	\N
tt17737810	9	nm12293398	producer	producer	\N
tt17737812	1	nm7812857	actress	\N	["Anandi Bhujaria"]
tt17737812	2	nm9279303	actor	\N	["Anand Chaturvedi"]
tt17737812	3	nm2273814	composer	\N	\N
tt17737812	4	nm13872823	cinematographer	\N	\N
tt17737814	10	nm3992770	composer	\N	\N
tt17737814	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737814	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737814	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737814	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737814	5	nm5777367	director	\N	\N
tt17737814	6	nm2703622	writer	screenplay	\N
tt17737814	7	nm12293399	producer	producer	\N
tt17737814	8	nm12293397	producer	producer	\N
tt17737814	9	nm12293398	producer	producer	\N
tt17737816	1	nm2892120	self	\N	["Self"]
tt17737816	2	nm0473253	self	\N	["Self"]
tt17737816	3	nm0630611	self	\N	["Self"]
tt17737816	4	nm1791339	self	\N	["Self - Host"]
tt17737818	10	nm3992770	composer	\N	\N
tt17737818	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737818	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737818	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737818	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737818	5	nm5777367	director	\N	\N
tt17737818	6	nm2703622	writer	screenplay	\N
tt17737818	7	nm12293399	producer	producer	\N
tt17737818	8	nm12293397	producer	producer	\N
tt17737818	9	nm12293398	producer	producer	\N
tt17737820	1	nm6098157	self	\N	["Self - Host"]
tt17737822	1	nm13368036	actor	\N	\N
tt17737822	2	nm13368035	self	\N	["Self"]
tt17737822	3	nm13368033	self	\N	["Self"]
tt17737822	4	nm13368034	writer	\N	\N
tt17737822	5	nm7422180	writer	\N	\N
tt17737824	10	nm3992770	composer	\N	\N
tt17737824	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737824	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737824	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737824	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737824	5	nm5777367	director	\N	\N
tt17737824	6	nm2703622	writer	screenplay	\N
tt17737824	7	nm12293399	producer	producer	\N
tt17737824	8	nm12293397	producer	producer	\N
tt17737824	9	nm12293398	producer	producer	\N
tt17737826	1	nm10618727	actress	\N	\N
tt17737826	2	nm3874948	actor	\N	\N
tt17737826	3	nm1968395	actress	\N	\N
tt17737828	1	nm5315996	self	\N	["Self - Host"]
tt17737828	2	nm8869082	self	\N	["Self - Host"]
tt17737830	10	nm3992770	composer	\N	\N
tt17737830	1	nm11159476	actress	\N	["Putri Aurora"]
tt17737830	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17737830	3	nm12909341	actor	\N	["Rizky Valero"]
tt17737830	4	nm10052746	actress	\N	["Melliana Arkandini"]
tt17737830	5	nm5777367	director	\N	\N
tt17737830	6	nm2703622	writer	screenplay	\N
tt17737830	7	nm12293399	producer	producer	\N
