tconst	ordering	nconst	category	job	characters
tt18076246	1	nm0590922	actress	\N	["Shimajirou"]
tt18076246	2	nm0793554	actor	\N	["Dotto"]
tt18076246	3	nm0847166	actress	\N	["Mimirin"]
tt18076246	4	nm0868062	director	\N	\N
tt18076246	5	nm5397774	producer	producer	\N
tt18076246	6	nm2162774	producer	producer	\N
tt18076246	7	nm5236116	producer	producer	\N
tt18076246	8	nm5039045	producer	producer	\N
tt18076246	9	nm6397577	producer	producer	\N
tt18076248	1	nm5308942	self	\N	["Self - Host"]
tt18076248	2	nm13386208	self	\N	["Self"]
tt18076250	10	nm11603751	actor	\N	["Warden Donny"]
tt18076250	1	nm3287002	actress	\N	["Miss Fang"]
tt18076250	2	nm3731361	actor	\N	["Max"]
tt18076250	3	nm12353218	actor	\N	["Mia"]
tt18076250	4	nm13108152	actress	\N	["Roberta"]
tt18076250	5	nm3207280	writer	screenplay	\N
tt18076250	6	nm6294482	producer	executive producer	\N
tt18076250	7	nm8448178	producer	executive producer	\N
tt18076250	8	nm13780871	production_designer	\N	\N
tt18076250	9	nm5607314	actress	\N	["Mother"]
tt18076262	10	nm3165199	composer	\N	\N
tt18076262	1	nm0590922	actress	\N	["Shimajirou"]
tt18076262	2	nm0793554	actor	\N	["Dotto"]
tt18076262	3	nm0847166	actress	\N	["Mimirin"]
tt18076262	4	nm0868062	director	\N	\N
tt18076262	5	nm5397774	producer	producer	\N
tt18076262	6	nm2162774	producer	producer	\N
tt18076262	7	nm5236116	producer	producer	\N
tt18076262	8	nm5039045	producer	producer	\N
tt18076262	9	nm6397577	producer	producer	\N
tt18076274	10	nm3165199	composer	\N	\N
tt18076274	1	nm0590922	actress	\N	["Shimajirou"]
tt18076274	2	nm0793554	actor	\N	["Dotto"]
tt18076274	3	nm0847166	actress	\N	["Mimirin"]
tt18076274	4	nm0868062	director	\N	\N
tt18076274	5	nm5397774	producer	producer	\N
tt18076274	6	nm2162774	producer	producer	\N
tt18076274	7	nm5236116	producer	producer	\N
tt18076274	8	nm5039045	producer	producer	\N
tt18076274	9	nm6397577	producer	producer	\N
tt18076276	10	nm3165199	composer	\N	\N
tt18076276	1	nm0590922	actress	\N	["Shimajirou"]
tt18076276	2	nm0793554	actor	\N	["Dotto"]
tt18076276	3	nm0847166	actress	\N	["Mimirin"]
tt18076276	4	nm0868062	director	\N	\N
tt18076276	5	nm5397774	producer	producer	\N
tt18076276	6	nm2162774	producer	producer	\N
tt18076276	7	nm5236116	producer	producer	\N
tt18076276	8	nm5039045	producer	producer	\N
tt18076276	9	nm6397577	producer	producer	\N
tt18076278	1	nm13320979	writer	screenwriter	\N
tt18076280	10	nm3165199	composer	\N	\N
tt18076280	1	nm0590922	actress	\N	["Shimajirou"]
tt18076280	2	nm0793554	actor	\N	["Dotto"]
tt18076280	3	nm0847166	actress	\N	["Mimirin"]
tt18076280	4	nm0868062	director	\N	\N
tt18076280	5	nm5397774	producer	producer	\N
tt18076280	6	nm2162774	producer	producer	\N
tt18076280	7	nm5236116	producer	producer	\N
tt18076280	8	nm5039045	producer	producer	\N
tt18076280	9	nm6397577	producer	producer	\N
tt18076282	1	nm5308942	self	\N	["Self - Host"]
tt18076282	2	nm9190103	self	\N	["Self"]
tt18076284	1	nm6294482	producer	executive producer	\N
tt18076284	2	nm8448178	producer	executive producer	\N
tt18076286	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18076286	2	nm0354261	actor	\N	["Stu Bergman"]
tt18076286	3	nm0919327	actor	\N	["Narrator"]
tt18076286	4	nm0934807	writer	created by	\N
tt18076286	5	nm0405163	composer	\N	\N
tt18076288	1	nm1258970	self	\N	["Self - Host"]
tt18076290	1	nm5308942	self	\N	["Self - Host"]
tt18076290	2	nm1795071	self	\N	["Self"]
tt18076292	1	nm1153639	editor	\N	\N
tt18076294	1	nm6294482	producer	executive producer	\N
tt18076294	2	nm8448178	producer	executive producer	\N
tt18076296	10	nm10734058	self	\N	["Self"]
tt18076296	1	nm2568740	self	\N	["Self"]
tt18076296	2	nm3862345	self	\N	["Self"]
tt18076296	3	nm14113808	actor	\N	["Dustin Rhodes"]
tt18076296	4	nm12614581	self	\N	["Self"]
tt18076296	5	nm1153639	editor	\N	\N
tt18076296	6	nm0399270	editor	\N	\N
tt18076296	7	nm0083888	self	\N	["Self"]
tt18076296	8	nm14113810	actress	\N	["Red Velvet"]
tt18076296	9	nm7004841	actor	\N	["Q.T. Marshall"]
tt18076300	1	nm2568740	self	\N	["Self"]
tt18076300	2	nm3862345	self	\N	["Self"]
tt18076300	3	nm0399270	editor	\N	\N
tt18076302	10	nm0847127	actor	\N	["Access"]
tt18076302	1	nm0383022	actress	\N	["Shiine"]
tt18076302	2	nm0393088	actress	\N	["Spidia"]
tt18076302	3	nm0441449	actor	\N	["Riiya"]
tt18076302	4	nm0464780	actor	\N	["Daimaô"]
tt18076302	5	nm0594094	actor	\N	["Yordas","Haideyans"]
tt18076302	6	nm0645208	actress	\N	["Dorothy","Elizabeth"]
tt18076302	7	nm0784453	actor	\N	["Seravy"]
tt18076302	8	nm0793585	actress	\N	["Shiine's mother"]
tt18076302	9	nm0840632	actress	\N	["Chacha"]
tt18076304	1	nm13057637	actor	\N	["Squid Game Contestant #1"]
tt18076304	2	nm13117263	actor	\N	["Squid Game Contestant #2"]
tt18076304	3	nm12968053	actress	\N	["Front Man"]
tt18076304	4	nm12835961	actor	\N	["Square Masked Man - Smart Squid Game Contestant"]
tt18076304	5	nm12384691	director	\N	\N
tt18076304	6	nm12391537	writer	\N	\N
tt18076304	7	nm13380887	writer	idea	\N
tt18076304	8	nm1930572	composer	\N	\N
tt18076304	9	nm5930723	composer	\N	\N
tt18076306	1	nm2568740	self	\N	["Self"]
tt18076306	2	nm3862345	self	\N	["Self"]
tt18076306	3	nm10734058	self	\N	["Self"]
tt18076306	4	nm0399270	editor	\N	\N
tt18076308	1	nm13721051	actor	\N	\N
tt18076308	2	nm9175189	director	\N	\N
tt18076308	3	nm13380893	writer	written by	\N
tt18076308	4	nm13380894	producer	producer	\N
tt18076308	5	nm6780505	composer	\N	\N
tt18076310	10	nm1835900	actress	\N	["Tracy Chiles"]
tt18076310	1	nm0621788	actress	\N	["Simone Clark"]
tt18076310	2	nm0504571	actor	\N	["Carter Hope"]
tt18076310	3	nm1429380	actress	\N	["Laura Stensen"]
tt18076310	4	nm0813101	actor	\N	["Matthew Garza"]
tt18076310	5	nm1149075	writer	created by	\N
tt18076310	6	nm0935834	writer	created by	\N
tt18076310	7	nm0954225	actor	\N	["Brendon Acres"]
tt18076310	8	nm0265670	actor	\N	["Christopher Clark"]
tt18076310	9	nm9710969	actress	\N	["Elena","Elena Flores"]
tt18076314	10	nm5586569	cinematographer	director of photography	\N
tt18076314	1	nm12902807	actor	\N	["Fay"]
tt18076314	2	nm2690590	actor	\N	["Fluffy"]
tt18076314	3	nm9867614	actress	\N	["Pepito"]
tt18076314	4	nm10763536	actress	\N	["Studio Audience"]
tt18076314	5	nm1664945	director	\N	\N
tt18076314	6	nm6114486	writer	written by	\N
tt18076314	7	nm2252326	writer	created by	\N
tt18076314	8	nm2049016	writer	created by	\N
tt18076314	9	nm2500795	composer	\N	\N
tt18076316	1	nm8420437	director	\N	\N
tt18076336	1	nm3809669	self	\N	["Self - Chaser"]
tt18076336	2	nm0909569	self	\N	["Self - Presenter"]
tt18076338	10	nm6022316	production_designer	\N	\N
tt18076338	1	nm12902807	actor	\N	["Fay"]
tt18076338	2	nm2690590	actor	\N	["Fluffy"]
tt18076338	3	nm5446594	director	\N	\N
tt18076338	4	nm6114486	writer	written by	\N
tt18076338	5	nm2252326	writer	created by	\N
tt18076338	6	nm2049016	writer	created by	\N
tt18076338	7	nm2500795	composer	\N	\N
tt18076338	8	nm5586569	cinematographer	director of photography	\N
tt18076338	9	nm8951811	editor	\N	\N
tt18076344	1	nm1258970	self	\N	["Self - Host"]
tt18076350	1	nm2036798	director	\N	\N
tt18076350	2	nm10312584	writer	story consultant	\N
tt18076350	3	nm13380902	writer	story consultant	\N
tt18076350	4	nm13380901	writer	story consultant	\N
tt18076358	10	nm4448747	actor	\N	["Fernando Enrique Henao Ruiz 'Nando'"]
tt18076358	1	nm8334971	actress	\N	["Luz Arelys Henao Ruiz 'Arelys Henao'"]
tt18076358	2	nm3476978	actor	\N	["Wilfredo Hurtado"]
tt18076358	3	nm3026658	actress	\N	["Yazmín"]
tt18076358	4	nm0129865	actor	\N	["Alonso Henao"]
tt18076358	5	nm12415333	director	\N	\N
tt18076358	6	nm13838761	production_designer	\N	\N
tt18076358	7	nm0609391	actor	\N	["Tano Henao"]
tt18076358	8	nm5801741	actress	\N	["Clara Inés Ríos"]
tt18076358	9	nm1432239	actress	\N	["María Ruiz"]
tt18076364	1	nm11489736	editor	\N	\N
tt18076368	1	nm0015040	actress	\N	["Yakko"]
tt18076368	2	nm0383022	actress	\N	["Shiine"]
tt18076368	3	nm0441449	actor	\N	["Riiya"]
tt18076368	4	nm0645208	actress	\N	["Dorothy","Elizabeth"]
tt18076368	5	nm0784453	actor	\N	["Seravy"]
tt18076368	6	nm0793585	actress	\N	["Shironeko"]
tt18076368	7	nm0840632	actress	\N	["Chacha"]
tt18076368	8	nm0847127	actor	\N	["Dr. Mikeneko"]
tt18076374	1	nm1258970	self	\N	["Self - Host"]
tt18076376	1	nm5723598	self	\N	["Self - Host"]
tt18076380	10	nm6022316	production_designer	\N	\N
tt18076380	1	nm12902807	actor	\N	["Fay"]
tt18076380	2	nm2690590	actor	\N	["Fluffy"]
tt18076380	3	nm4615174	director	\N	\N
tt18076380	4	nm7702017	writer	\N	\N
tt18076380	5	nm2252326	writer	created by	\N
tt18076380	6	nm2049016	writer	created by	\N
tt18076380	7	nm2500795	composer	\N	\N
tt18076380	8	nm5586569	cinematographer	director of photography	\N
tt18076380	9	nm10942142	editor	\N	\N
tt18076382	10	nm3003090	composer	\N	\N
tt18076382	1	nm10318546	actress	\N	["Serap"]
tt18076382	2	nm0015764	actress	\N	["Vildan Sezgin"]
tt18076382	3	nm10467978	actor	\N	["Aykut"]
tt18076382	4	nm2115236	actress	\N	["Nazgül Çinar"]
tt18076382	5	nm2339819	director	\N	\N
tt18076382	6	nm9949169	writer	creator	\N
tt18076382	7	nm8537729	writer	written by	\N
tt18076382	8	nm8990772	writer	written by	\N
tt18076382	9	nm7487585	producer	producer	\N
tt18076388	1	nm10103245	actor	\N	\N
tt18076388	2	nm6442092	actress	\N	\N
tt18076388	3	nm9633589	producer	producer	\N
tt18076390	10	nm6790404	cinematographer	\N	\N
tt18076390	1	nm13608138	actress	\N	["Nilüfer Mertoglu"]
tt18076390	2	nm10467978	actor	\N	["Aykut"]
tt18076390	3	nm2115236	actress	\N	["Nazgül Çinar"]
tt18076390	4	nm9949169	self	\N	["Self"]
tt18076390	5	nm2339819	director	\N	\N
tt18076390	6	nm8537729	writer	written by	\N
tt18076390	7	nm8990772	writer	written by	\N
tt18076390	8	nm7487585	producer	producer	\N
tt18076390	9	nm3003090	composer	\N	\N
tt18076392	1	nm12292783	self	\N	["Self"]
tt18076392	2	nm13380128	self	\N	["Self"]
tt18076392	3	nm13380126	self	\N	["Self"]
tt18076392	4	nm5207494	director	\N	\N
tt18076396	10	nm2839110	self	\N	["Self"]
tt18076396	1	nm0047258	archive_footage	\N	["Self"]
tt18076396	2	nm7625855	archive_footage	\N	["Self"]
tt18076396	3	nm1133849	archive_footage	\N	["Self"]
tt18076396	4	nm0168137	archive_footage	\N	["Self"]
tt18076396	5	nm2319208	self	\N	["Self - Host"]
tt18076396	6	nm9298739	self	\N	["Self - Juror #6"]
tt18076396	7	nm0201084	archive_footage	\N	["Self"]
tt18076396	8	nm0220641	self	\N	["Self"]
tt18076396	9	nm3312580	archive_footage	\N	["Self"]
tt18076404	10	nm5586569	cinematographer	director of photography	\N
tt18076404	1	nm12902807	actor	\N	["Fay"]
tt18076404	2	nm2690590	actor	\N	["Fluffy"]
tt18076404	3	nm8099312	actor	\N	["Splash"]
tt18076404	4	nm8099313	actress	\N	["Boots"]
tt18076404	5	nm3619134	director	\N	\N
tt18076404	6	nm2252326	writer	created by	\N
tt18076404	7	nm2049016	writer	created by	\N
tt18076404	8	nm11617462	writer	\N	\N
tt18076404	9	nm2500795	composer	\N	\N
tt18076406	10	nm8324962	writer	writer	\N
tt18076406	1	nm2424720	actor	\N	["Chris Weigel"]
tt18076406	2	nm10006140	actress	\N	["Vivien Lassner"]
tt18076406	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt18076406	4	nm1065064	actress	\N	["Eva Wagner"]
tt18076406	5	nm2320501	director	\N	\N
tt18076406	6	nm0464175	writer	idea	\N
tt18076406	7	nm0117679	writer	idea	\N
tt18076406	8	nm1720672	writer	head writer	\N
tt18076406	9	nm1066642	writer	head writer	\N
tt18076412	1	nm13380915	actress	\N	["Ira Valen"]
tt18076412	2	nm13380914	actor	\N	["Master Clarstri"]
tt18076412	3	nm13237701	actor	\N	["Salvi Dubto"]
tt18076412	4	nm12950963	actor	\N	["Jenkari"]
tt18076412	5	nm12950964	director	\N	\N
tt18076412	6	nm11844106	cinematographer	\N	\N
tt18076420	1	nm13380928	actor	\N	["Bill Chang"]
tt18076420	2	nm13380930	self	\N	["Self"]
tt18076420	3	nm13380927	self	\N	["Self"]
tt18076420	4	nm13380929	actor	\N	["Son"]
tt18076420	5	nm12429715	producer	producer	\N
tt18076420	6	nm13138285	cinematographer	\N	\N
tt18076428	10	nm5930723	composer	\N	\N
tt18076428	1	nm12968053	actress	\N	["Warning Villager","Dinnerbone"]
tt18076428	2	nm12857745	actor	\N	["Wolf Man","Hacker Villager"]
tt18076428	3	nm12835961	actor	\N	["White Shirted Player","Jeb"]
tt18076428	4	nm13380936	actor	\N	["Steve","Bacon Man"]
tt18076428	5	nm12384691	director	\N	\N
tt18076428	6	nm12391537	writer	\N	\N
tt18076428	7	nm13380932	writer	idea	\N
tt18076428	8	nm13380931	writer	idea	\N
tt18076428	9	nm13380933	writer	idea	\N
tt18076436	1	nm12669130	actress	\N	["Brianna Quaner"]
tt18076436	2	nm12547833	actor	\N	["Ke'Varis Potters"]
tt18076436	3	nm12588977	actor	\N	["Steve Barriers"]
tt18076436	4	nm12666207	actress	\N	["Ashley Martin"]
tt18076436	5	nm12543763	director	\N	\N
tt18076436	6	nm12669144	producer	producer	\N
tt18076436	7	nm12674907	producer	producer	\N
tt18076448	10	nm0784453	actor	\N	["Seravy"]
tt18076448	1	nm0015040	actress	\N	["Yakko"]
tt18076448	2	nm0383022	actress	\N	["Shiine"]
tt18076448	3	nm0441449	actor	\N	["Riiya"]
tt18076448	4	nm0464780	actor	\N	["Daimaô"]
tt18076448	5	nm0594094	actor	\N	["Yordas","Haideyans"]
tt18076448	6	nm0594722	actor	\N	["Riiya's grandpa"]
tt18076448	7	nm0620662	actress	\N	["Orin"]
tt18076448	8	nm0645208	actress	\N	["Dorothy","Elizabeth"]
tt18076448	9	nm0757328	actress	\N	["Marin"]
tt18076454	1	nm8420437	director	\N	\N
tt18076484	1	nm8830690	writer	writer	\N
tt18076484	2	nm6205889	editor	\N	\N
tt18076500	1	nm12391537	actor	\N	["Achileis"]
tt18076500	2	nm12384691	actor	\N	["ThePokeGod"]
tt18076500	3	nm5930723	composer	\N	\N
tt18076518	1	nm10498362	actor	\N	["The Priest"]
tt18076518	2	nm13380948	director	\N	\N
tt18076518	3	nm7354522	producer	producer	\N
tt18076518	4	nm2981090	composer	\N	\N
tt18076532	1	nm0015040	actress	\N	["Yakko"]
tt18076532	2	nm0383022	actress	\N	["Shiine"]
tt18076532	3	nm0440576	actor	\N	["Barabaraman"]
tt18076532	4	nm0441449	actor	\N	["Riiya"]
tt18076532	5	nm0594094	actor	\N	["Yordas","Haideyans"]
tt18076532	6	nm0605284	actor	\N	["Arimakkin"]
tt18076532	7	nm0645208	actress	\N	["Dorothy","Elizabeth"]
tt18076532	8	nm0784453	actor	\N	["Seravy"]
tt18076532	9	nm0840632	actress	\N	["Chacha"]
tt18076542	1	nm13346629	director	\N	\N
tt18076554	10	nm10472557	actor	\N	["Harjap"]
tt18076554	1	nm9417935	actress	\N	["Sammie"]
tt18076554	2	nm4087473	actress	\N	\N
tt18076554	3	nm11845376	actress	\N	["Mia"]
tt18076554	4	nm11387777	actress	\N	["Belle"]
tt18076554	5	nm9845874	actor	\N	["Pak"]
tt18076554	6	nm6862979	actress	\N	["Tegist"]
tt18076554	7	nm6537714	actor	\N	["Alan"]
tt18076554	8	nm13380984	actress	\N	["Yoga Instructor"]
tt18076554	9	nm13380983	actress	\N	["Sammie"]
tt18076556	1	nm8950164	actress	\N	["Vanesa Benkovic"]
tt18076558	1	nm1110046	self	\N	["Self"]
tt18076558	2	nm10029074	self	\N	["Self"]
tt18076558	3	nm13449710	producer	producer	\N
tt18076558	4	nm0345713	producer	producer	\N
tt18076558	5	nm13449711	producer	producer	\N
tt18076560	1	nm13380991	actress	\N	["Gypsy and librarian"]
tt18076560	2	nm13380990	actor	\N	["Michel"]
tt18076560	3	nm13380989	actress	\N	["Chloe"]
tt18076560	4	nm11489732	director	\N	\N
tt18076560	5	nm5295353	cinematographer	\N	\N
tt18076560	6	nm11489738	editor	\N	\N
tt18076562	1	nm8394204	actress	\N	\N
tt18076562	2	nm2446380	actor	\N	\N
tt18076572	1	nm13346629	director	\N	\N
tt18076574	1	nm13380992	actress	\N	["Helena"]
tt18076574	2	nm13380993	actor	\N	["Max wilson"]
tt18076574	3	nm13380994	actor	\N	["Claudio"]
tt18076574	4	nm11737567	director	\N	\N
tt18076574	5	nm12599525	writer	\N	\N
tt18076574	6	nm5685885	composer	\N	\N
tt18076574	7	nm11733898	cinematographer	\N	\N
tt18076580	1	nm1110046	self	\N	["Self"]
tt18076580	2	nm10029074	self	\N	["Self"]
tt18076580	3	nm13449710	producer	producer	\N
tt18076580	4	nm0345713	producer	producer	\N
tt18076580	5	nm13449711	producer	producer	\N
tt18076584	1	nm8420437	director	\N	\N
tt18076586	10	nm5930723	composer	\N	\N
tt18076586	1	nm13057637	actor	\N	["Noobster48"]
tt18076586	2	nm12968053	actress	\N	["Mad Scientist"]
tt18076586	3	nm12835961	actor	\N	["Past Noobster48"]
tt18076586	4	nm13380456	actor	\N	["Jeb"]
tt18076586	5	nm12384691	director	\N	\N
tt18076586	6	nm12391537	writer	\N	\N
tt18076586	7	nm13380996	writer	idea	\N
tt18076586	8	nm13380998	writer	idea	\N
tt18076586	9	nm13380997	writer	idea	\N
tt18076590	1	nm1110046	self	\N	["Self"]
tt18076590	2	nm10029074	self	\N	["Self"]
tt18076590	3	nm13449710	producer	producer	\N
tt18076590	4	nm0345713	producer	producer	\N
tt18076590	5	nm13449711	producer	producer	\N
tt18076592	10	nm4920514	production_designer	\N	\N
tt18076592	1	nm1143478	actor	\N	["Robert Great"]
tt18076592	2	nm0659573	actor	\N	["Milkman Mike"]
tt18076592	3	nm3360269	actress	\N	["Linda Great"]
tt18076592	4	nm2803289	director	\N	\N
tt18076592	5	nm1667582	producer	producer	\N
tt18076592	6	nm1598074	producer	producer	\N
tt18076592	7	nm7314377	producer	producer	\N
tt18076592	8	nm0713287	composer	\N	\N
tt18076592	9	nm7677194	cinematographer	director of photography	\N
tt18076596	1	nm0015040	actress	\N	["Yakko"]
tt18076596	2	nm0383022	actress	\N	["Shiine"]
tt18076596	3	nm6909676	actor	\N	["Great king Panda"]
tt18076596	4	nm0441449	actor	\N	["Riiya"]
tt18076596	5	nm0559598	actor	\N	["Kankan"]
tt18076596	6	nm0620662	actress	\N	["Orin"]
tt18076596	7	nm0757328	actress	\N	["Marin"]
tt18076596	8	nm0793585	actress	\N	["Lanlan"]
tt18076596	9	nm0840632	actress	\N	["Chacha"]
tt18076598	1	nm1110046	self	\N	["Self"]
tt18076598	2	nm10029074	self	\N	["Self"]
tt18076598	3	nm13449710	producer	producer	\N
tt18076598	4	nm0345713	producer	producer	\N
tt18076598	5	nm13449711	producer	producer	\N
tt18076602	1	nm3858461	self	\N	["Self"]
tt18076602	2	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18076602	3	nm14088702	self	\N	["Themselves - Singers"]
tt18076602	4	nm14088701	self	\N	["Themselves - Dancers"]
tt18076602	5	nm0539950	director	\N	\N
tt18076602	6	nm1227634	writer	sketches	\N
tt18076602	7	nm0946768	producer	executive producer	\N
tt18076604	1	nm9631262	self	\N	["Self - Host"]
tt18076604	2	nm0641944	archive_footage	\N	["Self"]
tt18076604	3	nm12406931	producer	producer	\N
tt18076608	1	nm1110046	self	\N	["Self"]
tt18076608	2	nm10029074	self	\N	["Self"]
tt18076608	3	nm13449710	producer	producer	\N
tt18076608	4	nm0345713	producer	producer	\N
tt18076608	5	nm13449711	producer	producer	\N
tt18076612	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18076612	2	nm3424394	director	\N	\N
tt18076612	3	nm2030426	director	\N	\N
tt18076612	4	nm1227634	writer	sketches	\N
tt18076618	1	nm11848699	actor	\N	\N
tt18076618	2	nm8394204	actress	\N	\N
tt18076620	1	nm1110046	self	\N	["Self"]
tt18076620	2	nm10029074	self	\N	["Self"]
tt18076620	3	nm13449710	producer	producer	\N
tt18076620	4	nm0345713	producer	producer	\N
tt18076620	5	nm13449711	producer	producer	\N
tt18076622	1	nm1110046	self	\N	["Self"]
tt18076622	2	nm10029074	self	\N	["Self"]
tt18076622	3	nm13449710	producer	producer	\N
tt18076622	4	nm0345713	producer	producer	\N
tt18076622	5	nm13449711	producer	producer	\N
tt18076626	1	nm1110046	self	\N	["Self"]
tt18076626	2	nm10029074	self	\N	["Self"]
tt18076626	3	nm13449710	producer	producer	\N
tt18076626	4	nm0345713	producer	producer	\N
tt18076626	5	nm13449711	producer	producer	\N
tt18076630	1	nm13346629	director	\N	\N
tt18076656	10	nm9750936	self	\N	["Self"]
tt18076656	1	nm13198453	self	\N	["Self"]
tt18076656	2	nm9750935	self	\N	["Self"]
tt18076656	3	nm6316976	self	\N	["Self"]
tt18076656	4	nm6254960	self	\N	["Self"]
tt18076656	5	nm10940981	self	\N	["Self"]
tt18076656	6	nm10504341	self	\N	["Self"]
tt18076656	7	nm6285418	self	\N	["Self"]
tt18076656	8	nm9750933	self	\N	["Self"]
tt18076656	9	nm12147648	self	\N	["Self"]
tt18076658	1	nm8394204	actress	\N	\N
tt18076658	2	nm1776976	actor	\N	\N
tt18076658	3	nm0263582	actor	\N	\N
tt18076658	4	nm7599223	actress	\N	\N
tt18076670	1	nm2771913	actor	\N	["Perchita"]
tt18076670	2	nm2768469	actor	\N	["Chachillo Migué","Shrek"]
tt18076670	3	nm2766887	actor	\N	["Cálico","Niños Mutantes"]
tt18076670	4	nm2769821	composer	\N	\N
tt18076672	1	nm0205805	director	\N	\N
tt18076672	2	nm0023120	cinematographer	\N	\N
tt18076672	3	nm2510414	editor	\N	\N
tt18076678	1	nm3365674	actress	\N	["Margaret"]
tt18076678	2	nm5572316	actor	\N	["Albert"]
tt18076678	3	nm5683263	actor	\N	["Denny"]
tt18076678	4	nm11450739	actress	\N	["Sandra"]
tt18076678	5	nm13381062	director	\N	\N
tt18076678	6	nm2196782	writer	writer	\N
tt18076678	7	nm10074900	cinematographer	\N	\N
tt18076678	8	nm5009155	cinematographer	director of photography	\N
tt18076678	9	nm2449763	editor	\N	\N
tt18076680	1	nm0383022	actress	\N	["Shiine"]
tt18076680	2	nm0441449	actor	\N	["Riiya"]
tt18076680	3	nm0464780	actor	\N	["Daimaô"]
tt18076680	4	nm0594094	actor	\N	["Yordas","Haideyans"]
tt18076680	5	nm0619134	actor	\N	["Umibôzu"]
tt18076680	6	nm0620327	actress	\N	["Kappa A"]
tt18076680	7	nm0757328	actress	\N	["Marin"]
tt18076680	8	nm0766483	actress	\N	["Voice of the dream"]
tt18076680	9	nm0840632	actress	\N	["Chacha"]
tt18076682	1	nm12840988	self	\N	["Self - Performer"]
tt18076684	1	nm1200571	archive_footage	\N	["Randy"]
tt18076684	2	nm1034266	archive_footage	\N	["Bubbles"]
tt18076684	3	nm1033215	archive_footage	\N	["Julian"]
tt18076684	4	nm1036211	archive_footage	\N	["Ricky"]
tt18076688	1	nm10931675	actress	\N	["Fanny"]
tt18076688	2	nm4852493	actress	\N	["Lova"]
tt18076688	3	nm8877719	director	\N	\N
tt18076690	1	nm8420437	director	\N	\N
tt18076698	1	nm13100827	actor	\N	\N
tt18076700	1	nm8394204	actress	\N	\N
tt18076700	2	nm4793401	actor	\N	\N
tt18076700	3	nm6360137	actress	\N	\N
tt18076704	1	nm5830153	self	\N	["Self - Co-Host"]
tt18076704	2	nm6228569	self	\N	["Self - Co-Host"]
tt18076704	3	nm0081182	archive_footage	\N	["Self"]
tt18076706	1	nm1200571	actor	\N	["Pat Roach"]
tt18076706	2	nm1034266	actor	\N	["Mike Smith"]
tt18076706	3	nm1020522	producer	producer	\N
tt18076706	4	nm6538161	cinematographer	\N	\N
tt18076706	5	nm1308337	production_designer	\N	\N
tt18076710	1	nm8758993	actress	\N	\N
tt18076710	2	nm8394204	actress	\N	\N
tt18076710	3	nm4793401	actor	\N	\N
tt18076712	1	nm9631262	self	\N	["Self - Host"]
tt18076712	2	nm0158632	archive_footage	\N	["Self"]
tt18076712	3	nm4156953	archive_footage	\N	["Self"]
tt18076712	4	nm0780544	archive_footage	\N	["Self"]
tt18076712	5	nm12406931	producer	producer	\N
tt18076714	10	nm5930723	composer	\N	\N
tt18076714	1	nm13117263	actor	\N	["Hackillager"]
tt18076714	2	nm12847135	actor	\N	["Shepherd Villager","Bear Guy"]
tt18076714	3	nm12968053	actress	\N	["Detective Villager","Strong Shaded Villager Golem"]
tt18076714	4	nm13372755	actor	\N	["Librarian Villager","Nerd"]
tt18076714	5	nm12384691	director	\N	\N
tt18076714	6	nm12391537	writer	\N	\N
tt18076714	7	nm13381073	writer	idea	\N
tt18076714	8	nm13381071	writer	idea	\N
tt18076714	9	nm13381072	writer	idea	\N
tt18076716	1	nm0028037	actor	\N	["York"]
tt18076716	2	nm5726463	actress	\N	["Becky","Cleo"]
tt18076716	3	nm6234098	actress	\N	["Bean"]
tt18076716	4	nm5982390	actor	\N	["Franzibald"]
tt18076716	5	nm10017625	director	\N	\N
tt18076716	6	nm7262650	writer	\N	\N
tt18076716	7	nm13374846	producer	producer	\N
tt18076716	8	nm10931637	actress	\N	["Cosa"]
tt18076720	1	nm8394204	actress	\N	\N
tt18076720	2	nm6670837	actor	\N	\N
tt18076722	1	nm10674865	actress	\N	["Jo Ann"]
tt18076722	2	nm13218007	actor	\N	["Police officer"]
tt18076722	3	nm12283242	actress	\N	["Merryl"]
tt18076722	4	nm10821477	actor	\N	["Neighbor"]
tt18076722	5	nm11489732	director	\N	\N
tt18076722	6	nm11383704	cinematographer	\N	\N
tt18076728	1	nm8394204	actress	\N	\N
tt18076728	2	nm2594681	actor	\N	\N
tt18076732	1	nm0383022	actress	\N	["Shiine"]
tt18076732	2	nm0441449	actor	\N	["Riiya"]
tt18076732	3	nm0594094	actor	\N	["Sorges","Yordas","Haideyans"]
tt18076732	4	nm0605284	actor	\N	["Gander"]
tt18076732	5	nm0757328	actress	\N	["Marin"]
tt18076732	6	nm0784453	actor	\N	["Seravy"]
tt18076732	7	nm0793585	actress	\N	["Piisuke"]
tt18076732	8	nm0840632	actress	\N	["Chacha"]
tt18076736	1	nm9631262	self	\N	["Self - Host"]
tt18076736	2	nm0874339	archive_footage	\N	["Self"]
tt18076736	3	nm12406931	producer	producer	\N
tt18076738	1	nm8420437	director	\N	\N
tt18076740	10	nm11660293	editor	\N	\N
tt18076740	1	nm4728914	actress	\N	["Carmen Jurado"]
tt18076740	2	nm0248564	actor	\N	["George Cruz"]
