tconst	ordering	nconst	category	job	characters
tt18672584	4	nm1409127	director	\N	\N
tt18672584	5	nm1271987	writer	\N	\N
tt18672584	6	nm1667629	writer	\N	\N
tt18672584	7	nm4390665	writer	creative writer	\N
tt18672584	8	nm3089072	writer	\N	\N
tt18672584	9	nm1956179	writer	\N	\N
tt18672588	10	nm1335533	writer	\N	\N
tt18672588	1	nm2900549	actor	\N	["Presented by"]
tt18672588	2	nm0815658	actor	\N	["Presented by"]
tt18672588	3	nm1296472	actor	\N	["Presented by"]
tt18672588	4	nm1409127	director	\N	\N
tt18672588	5	nm1271987	writer	\N	\N
tt18672588	6	nm1667629	writer	\N	\N
tt18672588	7	nm4390665	writer	creative writer	\N
tt18672588	8	nm3089072	writer	\N	\N
tt18672588	9	nm1956179	writer	\N	\N
tt18672590	10	nm1335533	writer	\N	\N
tt18672590	1	nm2900549	actor	\N	["Presented by"]
tt18672590	2	nm0815658	actor	\N	["Presented by"]
tt18672590	3	nm1296472	actor	\N	["Presented by"]
tt18672590	4	nm1409127	director	\N	\N
tt18672590	5	nm1271987	writer	\N	\N
tt18672590	6	nm1667629	writer	\N	\N
tt18672590	7	nm4390665	writer	creative writer	\N
tt18672590	8	nm3089072	writer	\N	\N
tt18672590	9	nm1956179	writer	\N	\N
tt18672592	10	nm1335533	writer	\N	\N
tt18672592	1	nm2900549	actor	\N	["Presented by"]
tt18672592	2	nm0815658	actor	\N	["Presented by"]
tt18672592	3	nm1296472	actor	\N	["Presented by"]
tt18672592	4	nm1409127	director	\N	\N
tt18672592	5	nm1271987	writer	\N	\N
tt18672592	6	nm1667629	writer	\N	\N
tt18672592	7	nm4390665	writer	creative writer	\N
tt18672592	8	nm3089072	writer	\N	\N
tt18672592	9	nm1956179	writer	\N	\N
tt18672594	10	nm1335533	writer	\N	\N
tt18672594	1	nm2900549	actor	\N	["Presented by"]
tt18672594	2	nm0815658	actor	\N	["Presented by"]
tt18672594	3	nm1296472	actor	\N	["Presented by"]
tt18672594	4	nm1409127	director	\N	\N
tt18672594	5	nm1271987	writer	\N	\N
tt18672594	6	nm1667629	writer	\N	\N
tt18672594	7	nm4390665	writer	creative writer	\N
tt18672594	8	nm3089072	writer	\N	\N
tt18672594	9	nm1956179	writer	\N	\N
tt18672596	10	nm1335533	writer	\N	\N
tt18672596	1	nm2900549	actor	\N	["Presented by"]
tt18672596	2	nm0815658	actor	\N	["Presented by"]
tt18672596	3	nm1296472	actor	\N	["Presented by"]
tt18672596	4	nm1409127	director	\N	\N
tt18672596	5	nm1271987	writer	\N	\N
tt18672596	6	nm1667629	writer	\N	\N
tt18672596	7	nm4390665	writer	creative writer	\N
tt18672596	8	nm3089072	writer	\N	\N
tt18672596	9	nm1956179	writer	\N	\N
tt18672600	10	nm1335533	writer	\N	\N
tt18672600	1	nm2900549	actor	\N	["Presented by"]
tt18672600	2	nm0815658	actor	\N	["Presented by"]
tt18672600	3	nm1296472	actor	\N	["Presented by"]
tt18672600	4	nm1409127	director	\N	\N
tt18672600	5	nm1271987	writer	\N	\N
tt18672600	6	nm1667629	writer	\N	\N
tt18672600	7	nm4390665	writer	creative writer	\N
tt18672600	8	nm3089072	writer	\N	\N
tt18672600	9	nm1956179	writer	\N	\N
tt18672602	10	nm1335533	writer	\N	\N
tt18672602	1	nm2900549	actor	\N	["Presented by"]
tt18672602	2	nm0815658	actor	\N	["Presented by"]
tt18672602	3	nm1296472	actor	\N	["Presented by"]
tt18672602	4	nm1409127	director	\N	\N
tt18672602	5	nm1271987	writer	\N	\N
tt18672602	6	nm1667629	writer	\N	\N
tt18672602	7	nm4390665	writer	creative writer	\N
tt18672602	8	nm3089072	writer	\N	\N
tt18672602	9	nm1956179	writer	\N	\N
tt18672604	10	nm1335533	writer	\N	\N
tt18672604	1	nm2900549	actor	\N	["Presented by"]
tt18672604	2	nm0815658	actor	\N	["Presented by"]
tt18672604	3	nm1296472	actor	\N	["Presented by"]
tt18672604	4	nm1409127	director	\N	\N
tt18672604	5	nm1271987	writer	\N	\N
tt18672604	6	nm1667629	writer	\N	\N
tt18672604	7	nm4390665	writer	creative writer	\N
tt18672604	8	nm3089072	writer	\N	\N
tt18672604	9	nm1956179	writer	\N	\N
tt18672606	10	nm1335533	writer	\N	\N
tt18672606	1	nm2900549	actor	\N	["Presented by"]
tt18672606	2	nm0815658	actor	\N	["Presented by"]
tt18672606	3	nm1296472	actor	\N	["Presented by"]
tt18672606	4	nm1409127	director	\N	\N
tt18672606	5	nm1271987	writer	\N	\N
tt18672606	6	nm1667629	writer	\N	\N
tt18672606	7	nm4390665	writer	creative writer	\N
tt18672606	8	nm3089072	writer	\N	\N
tt18672606	9	nm1956179	writer	\N	\N
tt18672608	10	nm1335533	writer	\N	\N
tt18672608	1	nm2900549	actor	\N	["Presented by"]
tt18672608	2	nm0815658	actor	\N	["Presented by"]
tt18672608	3	nm1296472	actor	\N	["Presented by"]
tt18672608	4	nm1409127	director	\N	\N
tt18672608	5	nm1271987	writer	\N	\N
tt18672608	6	nm1667629	writer	\N	\N
tt18672608	7	nm4390665	writer	creative writer	\N
tt18672608	8	nm3089072	writer	\N	\N
tt18672608	9	nm1956179	writer	\N	\N
tt18672610	10	nm1335533	writer	\N	\N
tt18672610	1	nm2900549	actor	\N	["Presented by"]
tt18672610	2	nm0815658	actor	\N	["Presented by"]
tt18672610	3	nm1296472	actor	\N	["Presented by"]
tt18672610	4	nm1409127	director	\N	\N
tt18672610	5	nm1271987	writer	\N	\N
tt18672610	6	nm1667629	writer	\N	\N
tt18672610	7	nm4390665	writer	creative writer	\N
tt18672610	8	nm3089072	writer	\N	\N
tt18672610	9	nm1956179	writer	\N	\N
tt18672614	10	nm1335533	writer	\N	\N
tt18672614	1	nm2900549	actor	\N	["Presented by"]
tt18672614	2	nm0815658	actor	\N	["Presented by"]
tt18672614	3	nm1296472	actor	\N	["Presented by"]
tt18672614	4	nm1409127	director	\N	\N
tt18672614	5	nm1271987	writer	\N	\N
tt18672614	6	nm1667629	writer	\N	\N
tt18672614	7	nm4390665	writer	creative writer	\N
tt18672614	8	nm3089072	writer	\N	\N
tt18672614	9	nm1956179	writer	\N	\N
tt18672616	10	nm1335533	writer	\N	\N
tt18672616	1	nm2900549	actor	\N	["Presented by"]
tt18672616	2	nm0815658	actor	\N	["Presented by"]
tt18672616	3	nm1296472	actor	\N	["Presented by"]
tt18672616	4	nm1409127	director	\N	\N
tt18672616	5	nm1271987	writer	\N	\N
tt18672616	6	nm1667629	writer	\N	\N
tt18672616	7	nm4390665	writer	creative writer	\N
tt18672616	8	nm3089072	writer	\N	\N
tt18672616	9	nm1956179	writer	\N	\N
tt18672618	10	nm1335533	writer	\N	\N
tt18672618	1	nm2900549	actor	\N	["Presented by"]
tt18672618	2	nm0815658	actor	\N	["Presented by"]
tt18672618	3	nm1296472	actor	\N	["Presented by"]
tt18672618	4	nm1409127	director	\N	\N
tt18672618	5	nm1271987	writer	\N	\N
tt18672618	6	nm1667629	writer	\N	\N
tt18672618	7	nm4390665	writer	creative writer	\N
tt18672618	8	nm3089072	writer	\N	\N
tt18672618	9	nm1956179	writer	\N	\N
tt18672620	10	nm1335533	writer	\N	\N
tt18672620	1	nm2900549	actor	\N	["Presented by"]
tt18672620	2	nm0815658	actor	\N	["Presented by"]
tt18672620	3	nm1296472	actor	\N	["Presented by"]
tt18672620	4	nm1409127	director	\N	\N
tt18672620	5	nm1271987	writer	\N	\N
tt18672620	6	nm1667629	writer	\N	\N
tt18672620	7	nm4390665	writer	creative writer	\N
tt18672620	8	nm3089072	writer	\N	\N
tt18672620	9	nm1956179	writer	\N	\N
tt18672622	10	nm1335533	writer	\N	\N
tt18672622	1	nm2900549	actor	\N	["Presented by"]
tt18672622	2	nm0815658	actor	\N	["Presented by"]
tt18672622	3	nm1296472	actor	\N	["Presented by"]
tt18672622	4	nm1409127	director	\N	\N
tt18672622	5	nm1271987	writer	\N	\N
tt18672622	6	nm1667629	writer	\N	\N
tt18672622	7	nm4390665	writer	creative writer	\N
tt18672622	8	nm3089072	writer	\N	\N
tt18672622	9	nm1956179	writer	\N	\N
tt18672626	10	nm1335533	writer	\N	\N
tt18672626	1	nm2900549	actor	\N	["Presented by"]
tt18672626	2	nm0815658	actor	\N	["Presented by"]
tt18672626	3	nm1296472	actor	\N	["Presented by"]
tt18672626	4	nm1409127	director	\N	\N
tt18672626	5	nm1271987	writer	\N	\N
tt18672626	6	nm1667629	writer	\N	\N
tt18672626	7	nm4390665	writer	creative writer	\N
tt18672626	8	nm3089072	writer	\N	\N
tt18672626	9	nm1956179	writer	\N	\N
tt18672628	10	nm1335533	writer	\N	\N
tt18672628	1	nm2900549	actor	\N	["Presented by"]
tt18672628	2	nm0815658	actor	\N	["Presented by"]
tt18672628	3	nm1296472	actor	\N	["Presented by"]
tt18672628	4	nm1409127	director	\N	\N
tt18672628	5	nm1271987	writer	\N	\N
tt18672628	6	nm1667629	writer	\N	\N
tt18672628	7	nm4390665	writer	creative writer	\N
tt18672628	8	nm3089072	writer	\N	\N
tt18672628	9	nm1956179	writer	\N	\N
tt18672630	10	nm1335533	writer	\N	\N
tt18672630	1	nm2900549	actor	\N	["Presented by"]
tt18672630	2	nm0815658	actor	\N	["Presented by"]
tt18672630	3	nm1296472	actor	\N	["Presented by"]
tt18672630	4	nm1409127	director	\N	\N
tt18672630	5	nm1271987	writer	\N	\N
tt18672630	6	nm1667629	writer	\N	\N
tt18672630	7	nm4390665	writer	creative writer	\N
tt18672630	8	nm3089072	writer	\N	\N
tt18672630	9	nm1956179	writer	\N	\N
tt18672632	10	nm1335533	writer	\N	\N
tt18672632	1	nm2900549	actor	\N	["Presented by"]
tt18672632	2	nm0815658	actor	\N	["Presented by"]
tt18672632	3	nm1296472	actor	\N	["Presented by"]
tt18672632	4	nm1409127	director	\N	\N
tt18672632	5	nm1271987	writer	\N	\N
tt18672632	6	nm1667629	writer	\N	\N
tt18672632	7	nm4390665	writer	creative writer	\N
tt18672632	8	nm3089072	writer	\N	\N
tt18672632	9	nm1956179	writer	\N	\N
tt18672638	1	nm2022408	self	\N	["Self - Co-Host"]
tt18672638	2	nm0240616	self	\N	["Self - Co-Host"]
tt18672638	3	nm6207997	self	\N	["Self - Co-Host"]
tt18672638	4	nm2134385	self	\N	["Self - Co-Host"]
tt18672640	10	nm1335533	writer	\N	\N
tt18672640	1	nm2900549	actor	\N	["Presented by"]
tt18672640	2	nm0815658	actor	\N	["Presented by"]
tt18672640	3	nm1296472	actor	\N	["Presented by"]
tt18672640	4	nm1409127	director	\N	\N
tt18672640	5	nm1271987	writer	\N	\N
tt18672640	6	nm1667629	writer	\N	\N
tt18672640	7	nm4390665	writer	creative writer	\N
tt18672640	8	nm3089072	writer	\N	\N
tt18672640	9	nm1956179	writer	\N	\N
tt18672642	1	nm0133309	self	\N	["Self - Co-Host"]
tt18672642	2	nm4219866	self	\N	["Self - Co-Host"]
tt18672642	3	nm3137383	self	\N	["Self - Co-Host"]
tt18672642	4	nm2936687	self	\N	["Self - Co-Host"]
tt18672642	5	nm6563437	self	\N	["Self - Fox News Foreign Correspondent"]
tt18672644	10	nm1335533	writer	\N	\N
tt18672644	1	nm2900549	actor	\N	["Presented by"]
tt18672644	2	nm0815658	actor	\N	["Presented by"]
tt18672644	3	nm1296472	actor	\N	["Presented by"]
tt18672644	4	nm1409127	director	\N	\N
tt18672644	5	nm1271987	writer	\N	\N
tt18672644	6	nm1667629	writer	\N	\N
tt18672644	7	nm4390665	writer	creative writer	\N
tt18672644	8	nm3089072	writer	\N	\N
tt18672644	9	nm1956179	writer	\N	\N
tt18672646	1	nm2022408	self	\N	["Self - Co-Host"]
tt18672646	2	nm2161935	self	\N	["Self - Co-Host"]
tt18672646	3	nm3137383	self	\N	["Self - Co-Host"]
tt18672646	4	nm6207997	self	\N	["Self - Co-Host"]
tt18672648	10	nm1335533	writer	\N	\N
tt18672648	1	nm2900549	actor	\N	["Presented by"]
tt18672648	2	nm0815658	actor	\N	["Presented by"]
tt18672648	3	nm1296472	actor	\N	["Presented by"]
tt18672648	4	nm1409127	director	\N	\N
tt18672648	5	nm1271987	writer	\N	\N
tt18672648	6	nm1667629	writer	\N	\N
tt18672648	7	nm4390665	writer	creative writer	\N
tt18672648	8	nm3089072	writer	\N	\N
tt18672648	9	nm1956179	writer	\N	\N
tt18672650	10	nm1335533	writer	\N	\N
tt18672650	1	nm2900549	actor	\N	["Presented by"]
tt18672650	2	nm0815658	actor	\N	["Presented by"]
tt18672650	3	nm1296472	actor	\N	["Presented by"]
tt18672650	4	nm1409127	director	\N	\N
tt18672650	5	nm1271987	writer	\N	\N
tt18672650	6	nm1667629	writer	\N	\N
tt18672650	7	nm4390665	writer	creative writer	\N
tt18672650	8	nm3089072	writer	\N	\N
tt18672650	9	nm1956179	writer	\N	\N
tt18672654	10	nm1335533	writer	\N	\N
tt18672654	1	nm2900549	actor	\N	["Presented by"]
tt18672654	2	nm0815658	actor	\N	["Presented by"]
tt18672654	3	nm1296472	actor	\N	["Presented by"]
tt18672654	4	nm1409127	director	\N	\N
tt18672654	5	nm1271987	writer	\N	\N
tt18672654	6	nm1667629	writer	\N	\N
tt18672654	7	nm4390665	writer	creative writer	\N
tt18672654	8	nm3089072	writer	\N	\N
tt18672654	9	nm1956179	writer	\N	\N
tt18672656	10	nm1335533	writer	\N	\N
tt18672656	1	nm2900549	actor	\N	["Presented by"]
tt18672656	2	nm0815658	actor	\N	["Presented by"]
tt18672656	3	nm1296472	actor	\N	["Presented by"]
tt18672656	4	nm1409127	director	\N	\N
tt18672656	5	nm1271987	writer	\N	\N
tt18672656	6	nm1667629	writer	\N	\N
tt18672656	7	nm4390665	writer	creative writer	\N
tt18672656	8	nm3089072	writer	\N	\N
tt18672656	9	nm1956179	writer	\N	\N
tt18672658	10	nm1335533	writer	\N	\N
tt18672658	1	nm2900549	actor	\N	["Presented by"]
tt18672658	2	nm0815658	actor	\N	["Presented by"]
tt18672658	3	nm1296472	actor	\N	["Presented by"]
tt18672658	4	nm1409127	director	\N	\N
tt18672658	5	nm1271987	writer	\N	\N
tt18672658	6	nm1667629	writer	\N	\N
tt18672658	7	nm4390665	writer	creative writer	\N
tt18672658	8	nm3089072	writer	\N	\N
tt18672658	9	nm1956179	writer	\N	\N
tt18672660	1	nm0081182	archive_footage	\N	["Self - U.S. President"]
tt18672660	2	nm4219866	self	\N	["Self - Co-Host"]
tt18672660	3	nm6207997	self	\N	["Self - Co-Host"]
tt18672660	4	nm4998117	self	\N	["Self - Co-Host"]
tt18672660	5	nm3065235	self	\N	["Self - Co-Host"]
tt18672662	10	nm1335533	writer	\N	\N
tt18672662	1	nm2900549	actor	\N	["Presented by"]
tt18672662	2	nm0815658	actor	\N	["Presented by"]
tt18672662	3	nm1296472	actor	\N	["Presented by"]
tt18672662	4	nm1409127	director	\N	\N
tt18672662	5	nm1271987	writer	\N	\N
tt18672662	6	nm1667629	writer	\N	\N
tt18672662	7	nm4390665	writer	creative writer	\N
tt18672662	8	nm3089072	writer	\N	\N
tt18672662	9	nm1956179	writer	\N	\N
tt18672664	10	nm1335533	writer	\N	\N
tt18672664	1	nm2900549	actor	\N	["Presented by"]
tt18672664	2	nm0815658	actor	\N	["Presented by"]
tt18672664	3	nm1296472	actor	\N	["Presented by"]
tt18672664	4	nm1409127	director	\N	\N
tt18672664	5	nm1271987	writer	\N	\N
tt18672664	6	nm1667629	writer	\N	\N
tt18672664	7	nm4390665	writer	creative writer	\N
tt18672664	8	nm3089072	writer	\N	\N
tt18672664	9	nm1956179	writer	\N	\N
tt18672666	10	nm1335533	writer	\N	\N
tt18672666	1	nm2900549	actor	\N	["Presented by"]
tt18672666	2	nm0815658	actor	\N	["Presented by"]
tt18672666	3	nm1296472	actor	\N	["Presented by"]
tt18672666	4	nm1409127	director	\N	\N
tt18672666	5	nm1271987	writer	\N	\N
tt18672666	6	nm1667629	writer	\N	\N
tt18672666	7	nm4390665	writer	creative writer	\N
tt18672666	8	nm3089072	writer	\N	\N
tt18672666	9	nm1956179	writer	\N	\N
tt18672670	10	nm1335533	writer	\N	\N
tt18672670	1	nm2900549	actor	\N	["Presented by"]
tt18672670	2	nm0815658	actor	\N	["Presented by"]
tt18672670	3	nm1296472	actor	\N	["Presented by"]
tt18672670	4	nm1409127	director	\N	\N
tt18672670	5	nm1271987	writer	\N	\N
tt18672670	6	nm1667629	writer	\N	\N
tt18672670	7	nm4390665	writer	creative writer	\N
tt18672670	8	nm3089072	writer	\N	\N
tt18672670	9	nm1956179	writer	\N	\N
tt18672672	10	nm13479479	actress	\N	\N
tt18672672	1	nm5944680	actress	\N	\N
tt18672672	2	nm13479477	actress	\N	\N
tt18672672	3	nm8625356	actress	\N	\N
tt18672672	4	nm13479476	actress	\N	\N
tt18672672	5	nm13479475	actress	\N	\N
tt18672672	6	nm10395965	actress	\N	\N
tt18672672	7	nm10177737	actress	\N	\N
tt18672672	8	nm13479478	actress	\N	\N
tt18672672	9	nm6300896	actress	\N	\N
tt18672674	10	nm1335533	writer	\N	\N
tt18672674	1	nm2900549	actor	\N	["Presented by"]
tt18672674	2	nm0815658	actor	\N	["Presented by"]
tt18672674	3	nm1296472	actor	\N	["Presented by"]
tt18672674	4	nm1409127	director	\N	\N
tt18672674	5	nm1271987	writer	\N	\N
tt18672674	6	nm1667629	writer	\N	\N
tt18672674	7	nm4390665	writer	creative writer	\N
tt18672674	8	nm3089072	writer	\N	\N
tt18672674	9	nm1956179	writer	\N	\N
tt18672676	1	nm12130846	self	\N	["Self"]
tt18672676	2	nm13479480	self	\N	["Self"]
tt18672676	3	nm11564364	self	\N	["Self"]
tt18672676	4	nm8690492	self	\N	["Self"]
tt18672676	5	nm10212475	producer	producer	\N
tt18672676	6	nm13376440	self	\N	["Self"]
tt18672680	10	nm1335533	writer	\N	\N
tt18672680	1	nm2900549	actor	\N	["Presented by"]
tt18672680	2	nm0815658	actor	\N	["Presented by"]
tt18672680	3	nm1296472	actor	\N	["Presented by"]
tt18672680	4	nm1409127	director	\N	\N
tt18672680	5	nm1271987	writer	\N	\N
tt18672680	6	nm1667629	writer	\N	\N
tt18672680	7	nm4390665	writer	creative writer	\N
tt18672680	8	nm3089072	writer	\N	\N
tt18672680	9	nm1956179	writer	\N	\N
tt18672682	10	nm1335533	writer	\N	\N
tt18672682	1	nm2900549	actor	\N	["Presented by"]
tt18672682	2	nm0815658	actor	\N	["Presented by"]
tt18672682	3	nm1296472	actor	\N	["Presented by"]
tt18672682	4	nm1409127	director	\N	\N
tt18672682	5	nm1271987	writer	\N	\N
tt18672682	6	nm1667629	writer	\N	\N
tt18672682	7	nm4390665	writer	creative writer	\N
tt18672682	8	nm3089072	writer	\N	\N
tt18672682	9	nm1956179	writer	\N	\N
tt18672684	10	nm1335533	writer	\N	\N
tt18672684	1	nm2900549	actor	\N	["Presented by"]
tt18672684	2	nm0815658	actor	\N	["Presented by"]
tt18672684	3	nm1296472	actor	\N	["Presented by"]
tt18672684	4	nm1409127	director	\N	\N
tt18672684	5	nm1271987	writer	\N	\N
tt18672684	6	nm1667629	writer	\N	\N
tt18672684	7	nm4390665	writer	creative writer	\N
tt18672684	8	nm3089072	writer	\N	\N
tt18672684	9	nm1956179	writer	\N	\N
tt18672688	10	nm1335533	writer	\N	\N
tt18672688	1	nm2900549	actor	\N	["Presented by"]
tt18672688	2	nm0815658	actor	\N	["Presented by"]
tt18672688	3	nm1296472	actor	\N	["Presented by"]
tt18672688	4	nm1409127	director	\N	\N
tt18672688	5	nm1271987	writer	\N	\N
tt18672688	6	nm1667629	writer	\N	\N
tt18672688	7	nm4390665	writer	creative writer	\N
tt18672688	8	nm3089072	writer	\N	\N
tt18672688	9	nm1956179	writer	\N	\N
tt18672690	10	nm1335533	writer	\N	\N
tt18672690	1	nm2900549	actor	\N	["Presented by"]
tt18672690	2	nm0815658	actor	\N	["Presented by"]
tt18672690	3	nm1296472	actor	\N	["Presented by"]
tt18672690	4	nm1409127	director	\N	\N
tt18672690	5	nm1271987	writer	\N	\N
tt18672690	6	nm1667629	writer	\N	\N
tt18672690	7	nm4390665	writer	creative writer	\N
tt18672690	8	nm3089072	writer	\N	\N
tt18672690	9	nm1956179	writer	\N	\N
tt18672692	10	nm1335533	writer	\N	\N
tt18672692	1	nm2900549	actor	\N	["Presented by"]
tt18672692	2	nm0815658	actor	\N	["Presented by"]
tt18672692	3	nm1296472	actor	\N	["Presented by"]
tt18672692	4	nm1409127	director	\N	\N
tt18672692	5	nm1271987	writer	\N	\N
tt18672692	6	nm1667629	writer	\N	\N
tt18672692	7	nm4390665	writer	creative writer	\N
tt18672692	8	nm3089072	writer	\N	\N
tt18672692	9	nm1956179	writer	\N	\N
tt18672694	10	nm1335533	writer	\N	\N
tt18672694	1	nm2900549	actor	\N	["Presented by"]
tt18672694	2	nm0815658	actor	\N	["Presented by"]
tt18672694	3	nm1296472	actor	\N	["Presented by"]
tt18672694	4	nm1409127	director	\N	\N
tt18672694	5	nm1271987	writer	\N	\N
tt18672694	6	nm1667629	writer	\N	\N
tt18672694	7	nm4390665	writer	creative writer	\N
tt18672694	8	nm3089072	writer	\N	\N
tt18672694	9	nm1956179	writer	\N	\N
tt18672696	10	nm1335533	writer	\N	\N
tt18672696	1	nm2900549	actor	\N	["Presented by"]
tt18672696	2	nm0815658	actor	\N	["Presented by"]
tt18672696	3	nm1296472	actor	\N	["Presented by"]
tt18672696	4	nm1409127	director	\N	\N
tt18672696	5	nm1271987	writer	\N	\N
tt18672696	6	nm1667629	writer	\N	\N
tt18672696	7	nm4390665	writer	creative writer	\N
tt18672696	8	nm3089072	writer	\N	\N
tt18672696	9	nm1956179	writer	\N	\N
tt18672700	10	nm1335533	writer	\N	\N
tt18672700	1	nm2900549	actor	\N	["Presented by"]
tt18672700	2	nm0815658	actor	\N	["Presented by"]
tt18672700	3	nm1296472	actor	\N	["Presented by"]
tt18672700	4	nm1409127	director	\N	\N
tt18672700	5	nm1271987	writer	\N	\N
tt18672700	6	nm1667629	writer	\N	\N
tt18672700	7	nm4390665	writer	creative writer	\N
tt18672700	8	nm3089072	writer	\N	\N
tt18672700	9	nm1956179	writer	\N	\N
tt18672702	10	nm1335533	writer	\N	\N
tt18672702	1	nm2900549	actor	\N	["Presented by"]
tt18672702	2	nm0815658	actor	\N	["Presented by"]
tt18672702	3	nm1296472	actor	\N	["Presented by"]
tt18672702	4	nm1409127	director	\N	\N
tt18672702	5	nm1271987	writer	\N	\N
tt18672702	6	nm1667629	writer	\N	\N
tt18672702	7	nm4390665	writer	creative writer	\N
tt18672702	8	nm3089072	writer	\N	\N
tt18672702	9	nm1956179	writer	\N	\N
tt18672704	1	nm3772411	actor	\N	["Osvaldo"]
tt18672704	2	nm1148943	actress	\N	["Tamara"]
tt18672704	3	nm1488712	actress	\N	["Rosa"]
tt18672704	4	nm6931050	director	\N	\N
tt18672704	5	nm1992511	writer	\N	\N
tt18672704	6	nm13479481	producer	producer	\N
tt18672706	10	nm1335533	writer	\N	\N
tt18672706	1	nm2900549	actor	\N	["Presented by"]
tt18672706	2	nm0815658	actor	\N	["Presented by"]
tt18672706	3	nm1296472	actor	\N	["Presented by"]
tt18672706	4	nm1409127	director	\N	\N
tt18672706	5	nm1271987	writer	\N	\N
tt18672706	6	nm1667629	writer	\N	\N
tt18672706	7	nm4390665	writer	creative writer	\N
tt18672706	8	nm3089072	writer	\N	\N
tt18672706	9	nm1956179	writer	\N	\N
tt18672708	10	nm1335533	writer	\N	\N
tt18672708	1	nm2900549	actor	\N	["Presented by"]
tt18672708	2	nm0815658	actor	\N	["Presented by"]
tt18672708	3	nm1296472	actor	\N	["Presented by"]
tt18672708	4	nm1409127	director	\N	\N
tt18672708	5	nm1271987	writer	\N	\N
tt18672708	6	nm1667629	writer	\N	\N
tt18672708	7	nm4390665	writer	creative writer	\N
tt18672708	8	nm3089072	writer	\N	\N
tt18672708	9	nm1956179	writer	\N	\N
tt18672710	10	nm1335533	writer	\N	\N
tt18672710	1	nm2900549	actor	\N	["Presented by"]
tt18672710	2	nm0815658	actor	\N	["Presented by"]
tt18672710	3	nm1296472	actor	\N	["Presented by"]
tt18672710	4	nm1409127	director	\N	\N
tt18672710	5	nm1271987	writer	\N	\N
tt18672710	6	nm1667629	writer	\N	\N
tt18672710	7	nm4390665	writer	creative writer	\N
tt18672710	8	nm3089072	writer	\N	\N
tt18672710	9	nm1956179	writer	\N	\N
tt18672712	10	nm1335533	writer	\N	\N
tt18672712	1	nm2900549	actor	\N	["Presented by"]
tt18672712	2	nm0815658	actor	\N	["Presented by"]
tt18672712	3	nm1296472	actor	\N	["Presented by"]
tt18672712	4	nm1409127	director	\N	\N
tt18672712	5	nm1271987	writer	\N	\N
tt18672712	6	nm1667629	writer	\N	\N
tt18672712	7	nm4390665	writer	creative writer	\N
tt18672712	8	nm3089072	writer	\N	\N
tt18672712	9	nm1956179	writer	\N	\N
tt18672716	10	nm1335533	writer	\N	\N
tt18672716	1	nm2900549	actor	\N	["Presented by"]
tt18672716	2	nm0815658	actor	\N	["Presented by"]
tt18672716	3	nm1296472	actor	\N	["Presented by"]
tt18672716	4	nm1409127	director	\N	\N
tt18672716	5	nm1271987	writer	\N	\N
tt18672716	6	nm1667629	writer	\N	\N
tt18672716	7	nm4390665	writer	creative writer	\N
tt18672716	8	nm3089072	writer	\N	\N
tt18672716	9	nm1956179	writer	\N	\N
tt18672718	10	nm1335533	writer	\N	\N
tt18672718	1	nm2900549	actor	\N	["Presented by"]
tt18672718	2	nm0815658	actor	\N	["Presented by"]
tt18672718	3	nm1296472	actor	\N	["Presented by"]
tt18672718	4	nm1409127	director	\N	\N
tt18672718	5	nm1271987	writer	\N	\N
tt18672718	6	nm1667629	writer	\N	\N
tt18672718	7	nm4390665	writer	creative writer	\N
tt18672718	8	nm3089072	writer	\N	\N
tt18672718	9	nm1956179	writer	\N	\N
tt18672720	10	nm1335533	writer	\N	\N
tt18672720	1	nm2900549	actor	\N	["Presented by"]
tt18672720	2	nm0815658	actor	\N	["Presented by"]
tt18672720	3	nm1296472	actor	\N	["Presented by"]
tt18672720	4	nm1409127	director	\N	\N
tt18672720	5	nm1271987	writer	\N	\N
tt18672720	6	nm1667629	writer	\N	\N
tt18672720	7	nm4390665	writer	creative writer	\N
tt18672720	8	nm3089072	writer	\N	\N
tt18672720	9	nm1956179	writer	\N	\N
tt18672722	10	nm1335533	writer	\N	\N
tt18672722	1	nm2900549	actor	\N	["Presented by"]
tt18672722	2	nm0815658	actor	\N	["Presented by"]
tt18672722	3	nm1296472	actor	\N	["Presented by"]
tt18672722	4	nm1409127	director	\N	\N
tt18672722	5	nm1271987	writer	\N	\N
tt18672722	6	nm1667629	writer	\N	\N
tt18672722	7	nm4390665	writer	creative writer	\N
tt18672722	8	nm3089072	writer	\N	\N
tt18672722	9	nm1956179	writer	\N	\N
tt18672726	10	nm1335533	writer	\N	\N
tt18672726	1	nm2900549	actor	\N	["Presented by"]
tt18672726	2	nm0815658	actor	\N	["Presented by"]
tt18672726	3	nm1296472	actor	\N	["Presented by"]
tt18672726	4	nm1409127	director	\N	\N
tt18672726	5	nm1271987	writer	\N	\N
tt18672726	6	nm1667629	writer	\N	\N
tt18672726	7	nm4390665	writer	creative writer	\N
tt18672726	8	nm3089072	writer	\N	\N
tt18672726	9	nm1956179	writer	\N	\N
tt18672728	10	nm1335533	writer	\N	\N
tt18672728	1	nm2900549	actor	\N	["Presented by"]
tt18672728	2	nm0815658	actor	\N	["Presented by"]
tt18672728	3	nm1296472	actor	\N	["Presented by"]
tt18672728	4	nm1409127	director	\N	\N
tt18672728	5	nm1271987	writer	\N	\N
tt18672728	6	nm1667629	writer	\N	\N
