tconst	ordering	nconst	category	job	characters
tt19359332	3	nm10496656	actress	\N	["Shubhangi Khanna"]
tt19359332	4	nm2868019	actress	\N	["Vandana Kathpalia"]
tt19359332	5	nm6204476	director	\N	\N
tt19359332	6	nm8244772	director	co-director	\N
tt19359332	7	nm13538434	writer	\N	\N
tt19359332	8	nm13312044	writer	\N	\N
tt19359332	9	nm13538435	producer	producer	\N
tt19359336	10	nm2430201	composer	\N	\N
tt19359336	1	nm6798708	actress	\N	["Kashaf Quaze"]
tt19359336	2	nm7652046	actor	\N	["Deepak Rana"]
tt19359336	3	nm10496656	actress	\N	["Shubhangi Khanna"]
tt19359336	4	nm2868019	actress	\N	["Vandana Kathpalia"]
tt19359336	5	nm6204476	director	\N	\N
tt19359336	6	nm8244772	director	co-director	\N
tt19359336	7	nm13538434	writer	\N	\N
tt19359336	8	nm13312044	writer	\N	\N
tt19359336	9	nm13538435	producer	producer	\N
tt19359338	10	nm2430201	composer	\N	\N
tt19359338	1	nm6798708	actress	\N	["Kashaf Quaze"]
tt19359338	2	nm7652046	actor	\N	["Deepak Rana"]
tt19359338	3	nm10496656	actress	\N	["Shubhangi Khanna"]
tt19359338	4	nm2868019	actress	\N	["Vandana Kathpalia"]
tt19359338	5	nm6204476	director	\N	\N
tt19359338	6	nm8244772	director	co-director	\N
tt19359338	7	nm13538434	writer	\N	\N
tt19359338	8	nm13312044	writer	\N	\N
tt19359338	9	nm13538435	producer	producer	\N
tt19359340	1	nm13186632	self	\N	["Self"]
tt19359340	2	nm13540696	cinematographer	\N	\N
tt19359344	10	nm2430201	composer	\N	\N
tt19359344	1	nm6798708	actress	\N	["Kashaf Quaze"]
tt19359344	2	nm7652046	actor	\N	["Deepak Rana"]
tt19359344	3	nm10496656	actress	\N	["Shubhangi Khanna"]
tt19359344	4	nm2868019	actress	\N	["Vandana Kathpalia"]
tt19359344	5	nm6204476	director	\N	\N
tt19359344	6	nm8244772	director	co-director	\N
tt19359344	7	nm13538434	writer	\N	\N
tt19359344	8	nm13312044	writer	\N	\N
tt19359344	9	nm13538435	producer	producer	\N
tt19359346	10	nm2430201	composer	\N	\N
tt19359346	1	nm6798708	actress	\N	["Kashaf Quaze"]
tt19359346	2	nm7652046	actor	\N	["Deepak Rana"]
tt19359346	3	nm10496656	actress	\N	["Shubhangi Khanna"]
tt19359346	4	nm2868019	actress	\N	["Vandana Kathpalia"]
tt19359346	5	nm6204476	director	\N	\N
tt19359346	6	nm8244772	director	co-director	\N
tt19359346	7	nm13538434	writer	\N	\N
tt19359346	8	nm13312044	writer	\N	\N
tt19359346	9	nm13538435	producer	producer	\N
tt19359348	1	nm2450386	archive_footage	\N	["Self"]
tt19359348	2	nm0930934	self	\N	["Self - Panellist, Nationals Senator"]
tt19359350	1	nm7712200	self	\N	["Self"]
tt19359350	2	nm12642138	self	\N	["Self"]
tt19359350	3	nm12540693	self	\N	["Self"]
tt19359350	4	nm13540697	self	\N	["Self"]
tt19359350	5	nm2383715	director	\N	\N
tt19359350	6	nm11348701	writer	Writer	\N
tt19359350	7	nm11979656	editor	\N	\N
tt19359352	10	nm2430201	composer	\N	\N
tt19359352	1	nm6798708	actress	\N	["Kashaf Quaze"]
tt19359352	2	nm7652046	actor	\N	["Deepak Rana"]
tt19359352	3	nm10496656	actress	\N	["Shubhangi Khanna"]
tt19359352	4	nm2868019	actress	\N	["Vandana Kathpalia"]
tt19359352	5	nm6204476	director	\N	\N
tt19359352	6	nm8244772	director	co-director	\N
tt19359352	7	nm13538434	writer	\N	\N
tt19359352	8	nm13312044	writer	\N	\N
tt19359352	9	nm13538435	producer	producer	\N
tt19359356	10	nm2430201	composer	\N	\N
tt19359356	1	nm6798708	actress	\N	["Kashaf Quaze"]
tt19359356	2	nm7652046	actor	\N	["Deepak Rana"]
tt19359356	3	nm10496656	actress	\N	["Shubhangi Khanna"]
tt19359356	4	nm2868019	actress	\N	["Vandana Kathpalia"]
tt19359356	5	nm6204476	director	\N	\N
tt19359356	6	nm8244772	director	co-director	\N
tt19359356	7	nm13538434	writer	\N	\N
tt19359356	8	nm13312044	writer	\N	\N
tt19359356	9	nm13538435	producer	producer	\N
tt19359358	10	nm2702814	writer	head writer	\N
tt19359358	1	nm1715384	actress	\N	["Lilian Madreal"]
tt19359358	2	nm1137785	actor	\N	["Jaime Claveria"]
tt19359358	3	nm3971714	actress	\N	["Donna Marie Escalante"]
tt19359358	4	nm8296279	actress	\N	["Donna Belle Claveria"]
tt19359358	5	nm0015846	director	\N	\N
tt19359358	6	nm3537396	writer	created by	\N
tt19359358	7	nm2414113	writer	writer	\N
tt19359358	8	nm7976248	writer	writer	\N
tt19359358	9	nm7976249	writer	writer	\N
tt19359360	10	nm2430201	composer	\N	\N
tt19359360	1	nm6798708	actress	\N	["Kashaf Quaze"]
tt19359360	2	nm7652046	actor	\N	["Deepak Rana"]
tt19359360	3	nm10496656	actress	\N	["Shubhangi Khanna"]
tt19359360	4	nm2868019	actress	\N	["Vandana Kathpalia"]
tt19359360	5	nm6204476	director	\N	\N
tt19359360	6	nm8244772	director	co-director	\N
tt19359360	7	nm13538434	writer	\N	\N
tt19359360	8	nm13312044	writer	\N	\N
tt19359360	9	nm13538435	producer	producer	\N
tt19359364	1	nm0400828	self	\N	["Self - Presenter"]
tt19359364	2	nm2557753	self	\N	["Self"]
tt19359364	3	nm0970930	self	\N	["Self"]
tt19359364	4	nm0970961	self	\N	["Self"]
tt19359364	5	nm0713451	self	\N	["Self"]
tt19359364	6	nm13543269	self	\N	["Self"]
tt19359366	1	nm0400828	self	\N	["Self - Presenter"]
tt19359366	2	nm2557753	self	\N	["Self"]
tt19359366	3	nm0970930	self	\N	["Self"]
tt19359366	4	nm0970961	self	\N	["Self"]
tt19359366	5	nm13545734	self	\N	["Self"]
tt19359368	1	nm0400828	self	\N	["Self - Presenter"]
tt19359368	2	nm2119713	self	\N	["Self"]
tt19359368	3	nm3650861	self	\N	["Self"]
tt19359368	4	nm0713451	self	\N	["Self"]
tt19359368	5	nm1009603	self	\N	["Self"]
tt19359370	1	nm13540698	actress	\N	\N
tt19359370	2	nm6009353	actor	\N	\N
tt19359370	3	nm4441650	actress	\N	\N
tt19359370	4	nm13540699	composer	\N	\N
tt19359370	5	nm10520069	cinematographer	\N	\N
tt19359370	6	nm8920515	editor	\N	\N
tt19359372	1	nm0400828	self	\N	["Self - Presenter"]
tt19359372	2	nm2557753	self	\N	["Self"]
tt19359372	3	nm1002983	self	\N	["Self"]
tt19359372	4	nm3650861	self	\N	["Self"]
tt19359372	5	nm1009603	self	\N	["Self"]
tt19359374	1	nm0400828	self	\N	["Self - Presenter"]
tt19359374	2	nm0071302	self	\N	["Self"]
tt19359374	3	nm2557753	self	\N	["Self"]
tt19359374	4	nm0006762	self	\N	["Self"]
tt19359374	5	nm3650861	self	\N	["Self"]
tt19359376	1	nm0400828	self	\N	["Self - Presenter"]
tt19359376	2	nm10637402	self	\N	["Self"]
tt19359376	3	nm3141086	self	\N	["Self"]
tt19359376	4	nm0713451	self	\N	["Self"]
tt19359376	5	nm13543269	self	\N	["Self"]
tt19359376	6	nm1009603	self	\N	["Self"]
tt19359378	1	nm0400828	self	\N	["Self - Presenter"]
tt19359378	2	nm0970930	self	\N	["Self"]
tt19359378	3	nm0970961	self	\N	["Self"]
tt19359378	4	nm13545734	self	\N	["Self"]
tt19359378	5	nm0713451	self	\N	["Self"]
tt19359380	1	nm0400828	self	\N	["Self - Presenter"]
tt19359380	2	nm2557753	self	\N	["Self"]
tt19359380	3	nm13545735	self	\N	["Self"]
tt19359380	4	nm1009603	self	\N	["Self"]
tt19359382	1	nm0198412	self	\N	["Self"]
tt19359382	2	nm1883087	self	\N	["Self"]
tt19359386	1	nm5309679	self	\N	["Self - Panellist, Nationals Senator"]
tt19359390	1	nm12238128	actress	\N	["Mother"]
tt19359390	2	nm13540708	actor	\N	["Jess"]
tt19359390	3	nm8966763	actress	\N	["Sarah"]
tt19359390	4	nm11057458	director	\N	\N
tt19359390	5	nm10622454	writer	\N	\N
tt19359390	6	nm13540709	producer	producer	\N
tt19359390	7	nm11057462	cinematographer	\N	\N
tt19359392	1	nm9796378	actor	\N	\N
tt19359392	2	nm10911056	actress	\N	\N
tt19359392	3	nm1728375	actress	\N	\N
tt19359392	4	nm1846107	actor	\N	\N
tt19359394	1	nm3350819	archive_footage	\N	\N
tt19359394	2	nm2445110	director	\N	\N
tt19359398	1	nm1701992	archive_footage	\N	["Self"]
tt19359406	1	nm2450386	archive_footage	\N	["Self"]
tt19359406	2	nm2767732	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt19359410	1	nm10594900	actress	\N	["Hansika Purav Singhania"]
tt19359410	2	nm13697458	writer	screenplay	\N
tt19359410	3	nm11286321	cinematographer	\N	\N
tt19359412	1	nm6552615	actress	\N	["Det. Lia Dunne"]
tt19359412	2	nm0445530	actress	\N	["Nell"]
tt19359412	3	nm7142040	actor	\N	["Det. Evan Cole"]
tt19359412	4	nm6361287	director	\N	\N
tt19359412	5	nm10224941	producer	producer	\N
tt19359412	6	nm6284656	composer	\N	\N
tt19359412	7	nm2128578	cinematographer	\N	\N
tt19359418	10	nm5402280	self	\N	["Self - Interviewee"]
tt19359418	1	nm1498570	self	\N	["Self - Interviewee"]
tt19359418	2	nm1309573	self	\N	["Self - Interviewee"]
tt19359418	3	nm1028742	self	\N	["Self - Interviewee"]
tt19359418	4	nm0181579	self	\N	["Self - Interviewee"]
tt19359418	5	nm3298632	director	\N	\N
tt19359418	6	nm12971009	producer	producer	\N
tt19359418	7	nm2345041	self	\N	["Self - Interviewee"]
tt19359418	8	nm0350044	self	\N	["Self - Interviewee"]
tt19359418	9	nm1646016	self	\N	["Self - Interviewee"]
tt19359420	1	nm9952552	actress	\N	["Vaani Purav Singhania"]
tt19359420	2	nm13697458	writer	screenplay	\N
tt19359420	3	nm11286321	cinematographer	\N	\N
tt19359424	1	nm0400828	self	\N	["Self - Presenter"]
tt19359426	1	nm0400828	self	\N	["Self - Presenter"]
tt19359426	2	nm3650861	self	\N	["Self"]
tt19359426	3	nm0713451	self	\N	["Self"]
tt19359428	1	nm0400828	self	\N	["Self - Presenter"]
tt19359428	2	nm2557753	self	\N	["Self"]
tt19359428	3	nm2125238	self	\N	["Self"]
tt19359428	4	nm3650861	self	\N	["Self"]
tt19359430	1	nm0400828	self	\N	["Self - Presenter"]
tt19359430	2	nm1591210	self	\N	["Self"]
tt19359430	3	nm13545734	self	\N	["Self"]
tt19359430	4	nm12259056	self	\N	["Self"]
tt19359432	1	nm0400828	self	\N	["Self - Presenter"]
tt19359432	2	nm2125238	self	\N	["Self"]
tt19359432	3	nm3650861	self	\N	["Self"]
tt19359432	4	nm13545734	self	\N	["Self"]
tt19359434	1	nm0400828	self	\N	["Self - Presenter"]
tt19359434	2	nm13543269	self	\N	["Self"]
tt19359436	1	nm0400828	self	\N	["Self - Presenter"]
tt19359438	1	nm0400828	self	\N	["Self - Presenter"]
tt19359438	2	nm13543270	self	\N	["Self"]
tt19359438	3	nm2557753	self	\N	["Self"]
tt19359438	4	nm3650861	self	\N	["Self"]
tt19359438	5	nm0713451	self	\N	["Self"]
tt19359440	1	nm0400828	self	\N	["Self - Presenter"]
tt19359440	2	nm13545734	self	\N	["Self"]
tt19359440	3	nm0713451	self	\N	["Self"]
tt19359440	4	nm12259056	self	\N	["Self"]
tt19359442	1	nm0400828	self	\N	["Self - Presenter"]
tt19359444	1	nm0400828	self	\N	["Self - Presenter"]
tt19359446	1	nm0400828	self	\N	["Self - Presenter"]
tt19359448	1	nm0400828	self	\N	["Self - Presenter"]
tt19359448	2	nm2557753	self	\N	["Self"]
tt19359448	3	nm3650861	self	\N	["Self"]
tt19359450	1	nm0400828	self	\N	["Self - Presenter"]
tt19359450	2	nm3650861	self	\N	["Self"]
tt19359450	3	nm12259056	self	\N	["Self"]
tt19359450	4	nm13543269	self	\N	["Self"]
tt19359452	1	nm0400828	self	\N	["Self - Presenter"]
tt19359452	2	nm0198412	self	\N	["Self"]
tt19359452	3	nm0713451	self	\N	["Self"]
tt19359452	4	nm12259056	self	\N	["Self"]
tt19359452	5	nm13543269	self	\N	["Self"]
tt19359454	1	nm0400828	self	\N	["Self - Presenter"]
tt19359454	2	nm2557753	self	\N	["Self"]
tt19359454	3	nm3832742	self	\N	["Themselves"]
tt19359454	4	nm0578155	self	\N	["Self"]
tt19359456	1	nm9952552	actress	\N	["Vaani Purav Singhania"]
tt19359456	2	nm13697458	writer	screenplay	\N
tt19359456	3	nm11286321	cinematographer	\N	\N
tt19359458	1	nm0400828	self	\N	["Self - Presenter"]
tt19359458	2	nm2557753	self	\N	["Self"]
tt19359458	3	nm4043436	self	\N	["Self"]
tt19359458	4	nm0713451	self	\N	["Self"]
tt19359468	1	nm13491699	actor	\N	["Main hero"]
tt19359470	1	nm9944877	actress	\N	["Frankie"]
tt19359470	2	nm13540717	actress	\N	["Holly"]
tt19359470	3	nm8735233	actor	\N	["Daryl"]
tt19359470	4	nm1663573	actress	\N	["Julia"]
tt19359470	5	nm3591033	director	\N	\N
tt19359470	6	nm9107519	producer	producer	\N
tt19359470	7	nm2069398	cinematographer	\N	\N
tt19359470	8	nm13549549	production_designer	\N	\N
tt19359472	1	nm13540719	self	\N	["Self - NSW SES Regional Controller"]
tt19359472	2	nm9520868	archive_footage	\N	["Self"]
tt19359474	1	nm5181457	self	\N	["Self - Host"]
tt19359474	2	nm13540988	self	\N	["Self - Singer"]
tt19359474	3	nm13540989	self	\N	["Self - Pianist"]
tt19359482	1	nm3884525	actor	\N	["Zach"]
tt19359482	2	nm13540722	actress	\N	["Tracy"]
tt19359482	3	nm12940657	director	\N	\N
tt19359482	4	nm11248277	producer	producer	\N
tt19359486	1	nm2824390	self	\N	["Self - Host"]
tt19359486	2	nm10651864	self	\N	["Self"]
tt19359486	3	nm0635973	self	\N	["Self"]
tt19359494	1	nm2824390	self	\N	["Self - Host"]
tt19359494	2	nm2948448	self	\N	["Self"]
tt19359500	1	nm4633997	actor	\N	["Narrator"]
tt19359500	2	nm8771234	director	\N	\N
tt19359500	3	nm5049295	cinematographer	\N	\N
tt19359502	1	nm2824390	self	\N	["Self - Host"]
tt19359502	2	nm2418570	self	\N	["Self"]
tt19359502	3	nm0535164	self	\N	["Self"]
tt19359504	1	nm1482904	self	\N	["Self - Host"]
tt19359504	2	nm4861704	self	\N	["Self - Host"]
tt19359504	3	nm10665326	self	\N	["Self - Co-Host"]
tt19359506	1	nm0425815	self	\N	["Self - Panellist, Former Liberal MP"]
tt19359508	1	nm1482904	self	\N	["Self - Host"]
tt19359508	2	nm4861704	self	\N	["Self - Host"]
tt19359508	3	nm10665326	self	\N	["Self - Co-Host"]
tt19359510	1	nm10214251	actor	\N	["The artist"]
tt19359510	2	nm13540726	actress	\N	\N
tt19359510	3	nm13540725	director	\N	\N
tt19359510	4	nm13540727	producer	producer	\N
tt19359510	5	nm13540728	composer	\N	\N
tt19359512	1	nm1482904	self	\N	["Self - Host"]
tt19359512	2	nm4861704	self	\N	["Self - Host"]
tt19359512	3	nm10665326	self	\N	["Self - Co-Host"]
tt19359514	10	nm2856960	self	\N	["Self - Interviewee"]
tt19359514	1	nm12624382	self	\N	["Self - Interviewee"]
tt19359514	2	nm13540729	self	\N	["Self - Interviewee"]
tt19359514	3	nm7920591	self	\N	["Self - Interviewee"]
tt19359514	4	nm1174251	self	\N	["Self - Interviewee"]
tt19359514	5	nm3298632	director	\N	\N
tt19359514	6	nm12971009	producer	producer	\N
tt19359514	7	nm0350044	self	\N	["Self - Interviewee"]
tt19359514	8	nm0001467	self	\N	["Self - Interviewee"]
tt19359514	9	nm4650038	self	\N	["Self - Interviewee"]
tt19359516	1	nm1482904	self	\N	["Self - Host"]
tt19359516	2	nm4861704	self	\N	["Self - Host"]
tt19359516	3	nm10665326	self	\N	["Self - Co-Host"]
tt19359520	1	nm5309679	self	\N	["Self - Panellist, Nationals Senator"]
tt19359522	1	nm10594900	actress	\N	["Hansika Purav Singhania"]
tt19359522	2	nm13697458	writer	screenplay	\N
tt19359522	3	nm11286321	cinematographer	\N	\N
tt19359524	1	nm4861704	self	\N	["Self - Host"]
tt19359524	2	nm6726869	self	\N	["Self - Guest"]
tt19359526	1	nm2076573	director	\N	\N
tt19359526	2	nm2981447	cinematographer	\N	\N
tt19359526	3	nm2981673	cinematographer	\N	\N
tt19359526	4	nm13540730	editor	\N	\N
tt19359528	1	nm13147455	actor	\N	["Purav Singhania"]
tt19359528	2	nm13697458	writer	screenplay	\N
tt19359528	3	nm11286321	cinematographer	\N	\N
tt19359530	1	nm4861704	self	\N	["Self - Host"]
tt19359530	2	nm6726869	self	\N	["Self - Guest"]
tt19359532	1	nm4861704	self	\N	["Self - Host"]
tt19359532	2	nm11804778	self	\N	["Self - Guest"]
tt19359534	1	nm13540731	actor	\N	["Chiumbo"]
tt19359534	2	nm13540733	actress	\N	["Lila"]
tt19359534	3	nm13540732	actor	\N	["Gathee"]
tt19359534	4	nm13540734	actress	\N	["TV Reporter"]
tt19359534	5	nm13324340	director	\N	\N
tt19359534	6	nm4258590	writer	\N	\N
tt19359534	7	nm13540804	writer	co-writer	\N
tt19359536	10	nm4627543	self	\N	["Self"]
tt19359536	1	nm1163553	self	\N	["Self - Commentator"]
tt19359536	2	nm10901464	self	\N	["Self - Greater Western Sydney Coach"]
tt19359536	3	nm12233609	self	\N	["Self"]
tt19359536	4	nm12233610	self	\N	["Self - Gold Coast Coach"]
tt19359536	5	nm11021821	self	\N	["Self"]
tt19359536	6	nm12848094	self	\N	["Self"]
tt19359536	7	nm13242352	self	\N	["Themselves"]
tt19359536	8	nm12233620	self	\N	["Self"]
tt19359536	9	nm1934228	self	\N	["Self - Commentator"]
tt19359538	1	nm4861704	self	\N	["Self - Host"]
tt19359538	2	nm10462528	self	\N	["Self - Guest"]
tt19359540	1	nm6707920	self	\N	["Self"]
tt19359540	2	nm5706265	self	\N	["Self"]
tt19359540	3	nm10288970	self	\N	["Self"]
tt19359542	1	nm13147455	actor	\N	["Purav Singhania"]
tt19359542	2	nm9952552	actress	\N	["Vaani Purav Singhania"]
tt19359542	3	nm13697458	writer	screenplay	\N
tt19359542	4	nm11286321	cinematographer	\N	\N
tt19359544	1	nm2450386	self	\N	["Self"]
tt19359546	1	nm13147455	actor	\N	["Purav Singhania"]
tt19359546	2	nm9952552	actress	\N	["Vaani Purav Singhania"]
tt19359546	3	nm10594900	actress	\N	["Hansika Purav Singhania"]
tt19359546	4	nm13697458	writer	screenplay	\N
tt19359546	5	nm11286321	cinematographer	\N	\N
tt19359552	1	nm11552181	actor	\N	["Sagar Singhania"]
tt19359552	2	nm10020701	actress	\N	["Priyanka Sagar Singhania"]
tt19359552	3	nm13697458	writer	screenplay	\N
tt19359552	4	nm11286321	cinematographer	\N	\N
tt19359556	1	nm13536311	actor	\N	["Shahram Etemadi Rad"]
tt19359556	2	nm13540742	director	\N	\N
tt19359558	1	nm9952552	actress	\N	["Vaani Purav Singhania"]
tt19359558	2	nm13361223	actor	\N	["Anshul Tripathi"]
tt19359558	3	nm13530554	actor	\N	["Ashok Tripathi"]
tt19359558	4	nm13697458	writer	screenplay	\N
tt19359558	5	nm11286321	cinematographer	\N	\N
tt19359560	1	nm6436434	actor	\N	\N
tt19359560	2	nm12769044	actress	\N	\N
tt19359560	3	nm13540743	composer	\N	\N
tt19359564	1	nm13540745	actress	\N	["Model"]
tt19359566	1	nm13540746	actor	\N	["The Procrastinator"]
tt19359566	2	nm12603187	director	\N	\N
tt19359566	3	nm13540747	production_designer	\N	\N
tt19359568	1	nm5084376	actress	\N	["Raquel"]
tt19359568	2	nm2694214	actor	\N	\N
tt19359568	3	nm1515646	actor	\N	\N
tt19359568	4	nm0194916	actress	\N	\N
tt19359568	5	nm4576046	actor	\N	["Daniel"]
tt19359568	6	nm5944814	actor	\N	\N
tt19359570	1	nm13540750	actor	\N	["Jackson"]
tt19359570	2	nm12313082	actress	\N	["Philly"]
tt19359570	3	nm12940657	director	\N	\N
tt19359570	4	nm11248277	producer	producer	\N
tt19359572	1	nm6600186	actor	\N	["Rasmus, 80 years old"]
tt19359572	2	nm6600185	actress	\N	["Rasmus, 9 years old"]
tt19359572	3	nm0511807	writer	Writer	\N
tt19359574	1	nm13540751	actor	\N	["The Doctor"]
tt19359574	2	nm4423305	actor	\N	["Cyberman"]
tt19359576	1	nm2758578	actor	\N	\N
tt19359576	2	nm13540753	actress	\N	\N
tt19359576	3	nm13540754	actor	\N	\N
tt19359576	4	nm13540752	director	\N	\N
tt19359576	5	nm1697532	producer	producer	\N
tt19359576	6	nm2962882	cinematographer	\N	\N
tt19359578	1	nm4452092	actor	\N	["João"]
tt19359578	2	nm2027785	actor	\N	["Gabriel"]
tt19359578	3	nm7313141	director	\N	\N
tt19359578	4	nm13540755	writer	screenwriter	\N
tt19359578	5	nm10762537	producer	producer	\N
tt19359578	6	nm11001316	cinematographer	\N	\N
tt19359578	7	nm6768698	editor	\N	\N
tt19359580	1	nm13540756	self	\N	["Self - Host"]
tt19359580	2	nm5110327	self	\N	["Self - Host"]
tt19359580	3	nm8030421	self	\N	["Self - Host"]
tt19359582	1	nm13540751	actor	\N	["The Doctor"]
tt19359582	2	nm8162670	actor	\N	["The Master"]
tt19359582	3	nm4423305	director	\N	\N
tt19359586	1	nm13540756	self	\N	["Self - Host"]
tt19359586	2	nm5110327	self	\N	["Self - Host"]
tt19359586	3	nm8030421	self	\N	["Self - Host"]
tt19359588	1	nm10014441	self	\N	["Self - Guest"]
tt19359588	2	nm12146140	self	\N	["Self - Guest"]
tt19359588	3	nm6709004	self	\N	["Self - Host"]
tt19359590	1	nm4633997	actor	\N	["Narrator"]
tt19359590	2	nm8771234	director	\N	\N
tt19359590	3	nm1733220	producer	producer	\N
tt19359590	4	nm5049295	cinematographer	\N	\N
tt19359592	1	nm13540751	actor	\N	["The Doctor"]
tt19359592	2	nm9667512	actor	\N	["Daleks"]
tt19359592	3	nm4423305	actor	\N	["Dalek Operator"]
tt19359594	1	nm13540765	self	\N	["Self - Host"]
tt19359594	2	nm13540756	self	\N	["Self - Host"]
tt19359594	3	nm5110327	self	\N	["Self - Host"]
tt19359596	10	nm11077135	writer	writer	\N
tt19359596	1	nm1970007	actress	\N	["Stepmother"]
tt19359596	2	nm9964024	actress	\N	["Stepdaughter"]
tt19359596	3	nm9977814	actress	\N	["Stepdaughter"]
tt19359596	4	nm2770048	actress	\N	["Stepmother"]
tt19359596	5	nm5427926	director	\N	\N
tt19359596	6	nm2094864	director	\N	\N
tt19359596	7	nm0699389	director	\N	\N
tt19359596	8	nm10490661	director	\N	\N
tt19359596	9	nm10775814	writer	writer	\N
tt19359598	1	nm13540765	self	\N	["Self - Host"]
tt19359598	2	nm5110327	self	\N	["Self - Host"]
tt19359598	3	nm8030421	self	\N	["Self - Host"]
tt19359602	1	nm13540768	actress	\N	["Main"]
tt19359604	10	nm5879789	actress	\N	["Anna"]
tt19359604	1	nm13404551	actress	\N	["Student"]
tt19359604	2	nm12957332	actress	\N	["Trish"]
tt19359604	3	nm7596971	actress	\N	["Student"]
tt19359604	4	nm7596970	actress	\N	["Eileen"]
tt19359604	5	nm11121559	actor	\N	["Student"]
tt19359604	6	nm8221064	actress	\N	["Brittany"]
tt19359604	7	nm10062055	actress	\N	["Elizabeth"]
tt19359604	8	nm3856227	actress	\N	["Elizabeth's Mom"]
tt19359604	9	nm13509428	actress	\N	["Student"]
tt19359606	1	nm5110327	self	\N	["Self - Host"]
tt19359606	2	nm8030421	self	\N	["Self - Host"]
tt19359606	3	nm13540765	self	\N	["Self - Host"]
tt19359616	1	nm13540772	actress	\N	["Main character"]
tt19359620	1	nm13123897	actress	\N	["Madam Nausatia"]
tt19359634	1	nm2893431	actor	\N	["Haruka Kiyomine"]
tt19359634	2	nm1465001	actor	\N	["Kei Kaname"]
tt19359634	3	nm2134328	actor	\N	["Aoi Toudou"]
tt19359640	1	nm3108338	self	\N	["Self"]
tt19359642	1	nm6635774	self	\N	["Self"]
tt19359642	2	nm7903386	self	\N	["Self"]
tt19359658	1	nm13547272	actress	\N	["Protagonist"]
tt19359658	2	nm10999573	actress	\N	["Friend #1"]
tt19359658	3	nm0609916	actress	\N	["Friend #2"]
tt19359658	4	nm13540780	director	\N	\N
tt19359658	5	nm13540782	writer	Writer	\N
tt19359658	6	nm13540783	writer	collaborating writer	\N
tt19359660	1	nm13540789	actress	\N	["Woman"]
tt19359660	2	nm5892999	actor	\N	["Chief Donald"]
tt19359660	3	nm2118672	actor	\N	["Nwake"]
tt19359660	4	nm11859183	actress	\N	["Doctor"]
tt19359660	5	nm2747021	director	\N	\N
tt19359660	6	nm9470722	writer	story	\N
tt19359660	7	nm13084923	writer	screenplay	\N
tt19359660	8	nm12530525	composer	\N	\N
tt19359660	9	nm12644638	cinematographer	\N	\N
tt19359664	1	nm13540799	self	\N	["Self - Host"]
tt19359664	2	nm13540800	self	\N	["Self - Co-Host"]
tt19359670	1	nm0010399	actress	\N	["Midori"]
tt19359670	2	nm0157133	actor	\N	["Skeleton"]
tt19359670	3	nm0464669	actress	\N	["Princess Odo"]
tt19359670	4	nm0477765	actress	\N	["Honey"]
tt19359670	5	nm0594094	actor	\N	["Wannappu"]
tt19359670	6	nm0594712	actor	\N	["Genjin Takahashi"]
tt19359670	7	nm0644524	actor	\N	["Monomi Crow"]
tt19359670	8	nm0757329	actor	\N	["Dal"]
tt19359674	1	nm13540808	writer	written by	\N
tt19359674	2	nm10631205	editor	\N	\N
tt19359678	1	nm3115317	actor	\N	\N
tt19359678	2	nm1846938	actress	\N	\N
tt19359678	3	nm1300378	actress	\N	\N
tt19359678	4	nm0678415	actor	\N	\N
tt19359678	5	nm1229797	actor	\N	\N
tt19359680	1	nm13446353	actress	\N	\N
tt19359680	2	nm9264580	actress	\N	\N
tt19359680	3	nm12477304	actress	\N	\N
tt19359680	4	nm11629536	actor	\N	\N
tt19359680	5	nm8886797	director	\N	\N
tt19359680	6	nm6331752	actor	\N	\N
tt19359680	7	nm3852874	actor	\N	\N
tt19359682	1	nm2770271	actress	\N	["Scarlet"]
tt19359682	2	nm0827386	actor	\N	["Harry"]
tt19359682	3	nm4485543	director	\N	\N
tt19359682	4	nm9337867	composer	\N	\N
tt19359688	1	nm1798664	self	\N	["Self - Presenter"]
tt19359688	2	nm8749342	self	\N	["Self - Reporter"]
tt19359688	3	nm0801574	self	\N	["Self"]
tt19359688	4	nm13525935	actor	\N	["Scammer (Call Centre)"]
tt19359688	5	nm13540813	self	\N	["Self - Presenter"]
tt19359692	1	nm9952743	self	\N	["Self"]
tt19359692	2	nm5706265	self	\N	["Self"]
tt19359692	3	nm6970058	self	\N	["Self"]
tt19359704	1	nm4633997	actor	\N	["Narrator"]
tt19359704	2	nm8771234	writer	\N	\N
tt19359704	3	nm1733220	producer	producer	\N
tt19359704	4	nm5049295	cinematographer	\N	\N
tt19359708	10	nm3850108	actress	\N	["Yurina Hanazono"]
tt19359708	1	nm7687340	actress	\N	["Momoko Yakushiji"]
tt19359708	2	nm0949112	actor	\N	["Shin'ichi Ayanokôji"]
tt19359708	3	nm0476195	actress	\N	["Madam Marie"]
tt19359708	4	nm12764865	actress	\N	\N
tt19359708	5	nm13542231	actress	\N	["Hikaru Yakushiji"]
tt19359708	6	nm4514409	actor	\N	["Kaede"]
tt19359708	7	nm9653054	actor	\N	["Tôru Ayanokôji"]
tt19359708	8	nm0620411	actress	\N	["Tamayo Shiratori"]
tt19359708	9	nm0997571	actor	\N	\N
tt19359710	10	nm0837427	actor	\N	["Additional voices"]
tt19359710	1	nm0010399	actress	\N	["Midori"]
tt19359710	2	nm0157133	actor	\N	["Skeleton"]
