tconst	ordering	nconst	category	job	characters
tt21663014	1	nm9870427	actress	\N	\N
tt21663014	2	nm13851278	writer	\N	\N
tt21663016	1	nm0159975	actor	\N	\N
tt21663016	2	nm5518673	actress	\N	\N
tt21663026	1	nm5518673	actress	\N	\N
tt21663026	2	nm4850652	actor	\N	\N
tt21663030	10	nm3460941	actor	\N	["Falco"]
tt21663030	1	nm7437218	actor	\N	["Walter Klemm"]
tt21663030	2	nm13932927	actor	\N	["Mastino"]
tt21663030	3	nm0295703	actor	\N	["Podestà"]
tt21663030	4	nm13932928	actor	\N	["Spillo"]
tt21663030	5	nm12693750	director	\N	\N
tt21663030	6	nm13932930	producer	producer	\N
tt21663030	7	nm13932931	composer	\N	\N
tt21663030	8	nm13932929	actress	\N	["Sonia"]
tt21663030	9	nm13935132	actress	\N	["Sorella di Klemm"]
tt21663032	1	nm5668857	actor	\N	\N
tt21663032	2	nm5518673	actress	\N	\N
tt21663034	10	nm0382784	actor	\N	\N
tt21663034	1	nm1503416	actress	\N	\N
tt21663034	2	nm4328352	actor	\N	\N
tt21663034	3	nm3678876	actress	\N	\N
tt21663034	4	nm0448861	actress	\N	\N
tt21663034	5	nm3507273	director	\N	\N
tt21663034	6	nm5199083	producer	producer	\N
tt21663034	7	nm3635562	producer	producer	\N
tt21663034	8	nm5343801	actor	\N	\N
tt21663034	9	nm1542635	actor	\N	\N
tt21663036	1	nm4430011	director	\N	\N
tt21663036	2	nm6486588	producer	producer	\N
tt21663036	3	nm3383148	editor	\N	\N
tt21663040	10	nm1701930	cinematographer	\N	\N
tt21663040	1	nm12224384	actress	\N	\N
tt21663040	2	nm12579920	actor	\N	\N
tt21663040	3	nm10625328	actress	\N	\N
tt21663040	4	nm10625326	actor	\N	\N
tt21663040	5	nm10625325	director	\N	\N
tt21663040	6	nm13676810	writer	\N	\N
tt21663040	7	nm9957701	writer	\N	\N
tt21663040	8	nm11257659	writer	\N	\N
tt21663040	9	nm10595246	producer	producer	\N
tt21663044	10	nm1701930	cinematographer	\N	\N
tt21663044	1	nm12224384	actress	\N	\N
tt21663044	2	nm12579920	actor	\N	\N
tt21663044	3	nm10625328	actress	\N	\N
tt21663044	4	nm10625326	actor	\N	\N
tt21663044	5	nm10625325	director	\N	\N
tt21663044	6	nm13676810	writer	\N	\N
tt21663044	7	nm9957701	writer	\N	\N
tt21663044	8	nm11257659	writer	\N	\N
tt21663044	9	nm10595246	producer	producer	\N
tt21663046	10	nm1701930	cinematographer	\N	\N
tt21663046	1	nm12224384	actress	\N	\N
tt21663046	2	nm12579920	actor	\N	\N
tt21663046	3	nm10625328	actress	\N	\N
tt21663046	4	nm10625326	actor	\N	\N
tt21663046	5	nm10625325	director	\N	\N
tt21663046	6	nm13676810	writer	\N	\N
tt21663046	7	nm9957701	writer	\N	\N
tt21663046	8	nm11257659	writer	\N	\N
tt21663046	9	nm10595246	producer	producer	\N
tt21663048	10	nm1701930	cinematographer	\N	\N
tt21663048	1	nm12224384	actress	\N	\N
tt21663048	2	nm12579920	actor	\N	\N
tt21663048	3	nm10625328	actress	\N	\N
tt21663048	4	nm10625326	actor	\N	\N
tt21663048	5	nm10625325	director	\N	\N
tt21663048	6	nm13676810	writer	\N	\N
tt21663048	7	nm9957701	writer	\N	\N
tt21663048	8	nm11257659	writer	\N	\N
tt21663048	9	nm10595246	producer	producer	\N
tt21663050	10	nm1701930	cinematographer	\N	\N
tt21663050	1	nm12224384	actress	\N	\N
tt21663050	2	nm12579920	actor	\N	\N
tt21663050	3	nm10625328	actress	\N	\N
tt21663050	4	nm10625326	actor	\N	\N
tt21663050	5	nm10625325	director	\N	\N
tt21663050	6	nm13676810	writer	\N	\N
tt21663050	7	nm9957701	writer	\N	\N
tt21663050	8	nm11257659	writer	\N	\N
tt21663050	9	nm10595246	producer	producer	\N
tt21663052	10	nm1701930	cinematographer	\N	\N
tt21663052	1	nm12224384	actress	\N	\N
tt21663052	2	nm12579920	actor	\N	\N
tt21663052	3	nm10625328	actress	\N	\N
tt21663052	4	nm10625326	actor	\N	\N
tt21663052	5	nm10625325	director	\N	\N
tt21663052	6	nm13676810	writer	\N	\N
tt21663052	7	nm9957701	writer	\N	\N
tt21663052	8	nm11257659	writer	\N	\N
tt21663052	9	nm10595246	producer	producer	\N
tt21663054	10	nm1701930	cinematographer	\N	\N
tt21663054	1	nm12224384	actress	\N	\N
tt21663054	2	nm12579920	actor	\N	\N
tt21663054	3	nm10625328	actress	\N	\N
tt21663054	4	nm10625326	actor	\N	\N
tt21663054	5	nm10625325	director	\N	\N
tt21663054	6	nm13676810	writer	\N	\N
tt21663054	7	nm9957701	writer	\N	\N
tt21663054	8	nm11257659	writer	\N	\N
tt21663054	9	nm10595246	producer	producer	\N
tt21663056	10	nm1701930	cinematographer	\N	\N
tt21663056	1	nm12224384	actress	\N	\N
tt21663056	2	nm12579920	actor	\N	\N
tt21663056	3	nm10625328	actress	\N	\N
tt21663056	4	nm10625326	actor	\N	\N
tt21663056	5	nm10625325	director	\N	\N
tt21663056	6	nm13676810	writer	\N	\N
tt21663056	7	nm9957701	writer	\N	\N
tt21663056	8	nm11257659	writer	\N	\N
tt21663056	9	nm10595246	producer	producer	\N
tt21663058	10	nm1701930	cinematographer	\N	\N
tt21663058	1	nm12224384	actress	\N	\N
tt21663058	2	nm12579920	actor	\N	\N
tt21663058	3	nm10625328	actress	\N	\N
tt21663058	4	nm10625326	actor	\N	\N
tt21663058	5	nm10625325	director	\N	\N
tt21663058	6	nm13676810	writer	\N	\N
tt21663058	7	nm9957701	writer	\N	\N
tt21663058	8	nm11257659	writer	\N	\N
tt21663058	9	nm10595246	producer	producer	\N
tt21663060	10	nm1701930	cinematographer	\N	\N
tt21663060	1	nm12224384	actress	\N	\N
tt21663060	2	nm12579920	actor	\N	\N
tt21663060	3	nm10625328	actress	\N	\N
tt21663060	4	nm10625326	actor	\N	\N
tt21663060	5	nm10625325	director	\N	\N
tt21663060	6	nm13676810	writer	\N	\N
tt21663060	7	nm9957701	writer	\N	\N
tt21663060	8	nm11257659	writer	\N	\N
tt21663060	9	nm10595246	producer	producer	\N
tt21663062	10	nm1701930	cinematographer	\N	\N
tt21663062	1	nm12224384	actress	\N	\N
tt21663062	2	nm12579920	actor	\N	\N
tt21663062	3	nm10625328	actress	\N	\N
tt21663062	4	nm10625326	actor	\N	\N
tt21663062	5	nm10625325	director	\N	\N
tt21663062	6	nm13676810	writer	\N	\N
tt21663062	7	nm9957701	writer	\N	\N
tt21663062	8	nm11257659	writer	\N	\N
tt21663062	9	nm10595246	producer	producer	\N
tt21663064	10	nm1701930	cinematographer	\N	\N
tt21663064	1	nm12224384	actress	\N	\N
tt21663064	2	nm12579920	actor	\N	\N
tt21663064	3	nm10625328	actress	\N	\N
tt21663064	4	nm10625326	actor	\N	\N
tt21663064	5	nm10625325	director	\N	\N
tt21663064	6	nm13676810	writer	\N	\N
tt21663064	7	nm9957701	writer	\N	\N
tt21663064	8	nm11257659	writer	\N	\N
tt21663064	9	nm10595246	producer	producer	\N
tt21663066	10	nm1701930	cinematographer	\N	\N
tt21663066	1	nm12224384	actress	\N	\N
tt21663066	2	nm12579920	actor	\N	\N
tt21663066	3	nm10625328	actress	\N	\N
tt21663066	4	nm10625326	actor	\N	\N
tt21663066	5	nm10625325	director	\N	\N
tt21663066	6	nm13676810	writer	\N	\N
tt21663066	7	nm9957701	writer	\N	\N
tt21663066	8	nm11257659	writer	\N	\N
tt21663066	9	nm10595246	producer	producer	\N
tt21663068	10	nm1701930	cinematographer	\N	\N
tt21663068	1	nm12224384	actress	\N	\N
tt21663068	2	nm12579920	actor	\N	\N
tt21663068	3	nm10625328	actress	\N	\N
tt21663068	4	nm10625326	actor	\N	\N
tt21663068	5	nm10625325	director	\N	\N
tt21663068	6	nm13676810	writer	\N	\N
tt21663068	7	nm9957701	writer	\N	\N
tt21663068	8	nm11257659	writer	\N	\N
tt21663068	9	nm10595246	producer	producer	\N
tt21663070	10	nm1701930	cinematographer	\N	\N
tt21663070	1	nm12224384	actress	\N	\N
tt21663070	2	nm12579920	actor	\N	\N
tt21663070	3	nm10625328	actress	\N	\N
tt21663070	4	nm10625326	actor	\N	\N
tt21663070	5	nm10625325	director	\N	\N
tt21663070	6	nm13676810	writer	\N	\N
tt21663070	7	nm9957701	writer	\N	\N
tt21663070	8	nm11257659	writer	\N	\N
tt21663070	9	nm10595246	producer	producer	\N
tt21663072	10	nm1701930	cinematographer	\N	\N
tt21663072	1	nm12224384	actress	\N	\N
tt21663072	2	nm12579920	actor	\N	\N
tt21663072	3	nm10625328	actress	\N	\N
tt21663072	4	nm10625326	actor	\N	\N
tt21663072	5	nm10625325	director	\N	\N
tt21663072	6	nm13676810	writer	\N	\N
tt21663072	7	nm9957701	writer	\N	\N
tt21663072	8	nm11257659	writer	\N	\N
tt21663072	9	nm10595246	producer	producer	\N
tt21663074	10	nm3308369	editor	\N	\N
tt21663074	1	nm0000162	actress	\N	["Janie"]
tt21663074	2	nm5357907	actress	\N	["Grace"]
tt21663074	3	nm5655234	actor	\N	["Richie"]
tt21663074	4	nm6405503	actress	\N	["Red"]
tt21663074	5	nm0737533	director	\N	\N
tt21663074	6	nm0622329	writer	\N	\N
tt21663074	7	nm3347791	producer	producer	\N
tt21663074	8	nm2778212	composer	\N	\N
tt21663074	9	nm3421138	cinematographer	director of photography	\N
tt21663076	10	nm1701930	cinematographer	\N	\N
tt21663076	1	nm12224384	actress	\N	\N
tt21663076	2	nm12579920	actor	\N	\N
tt21663076	3	nm10625328	actress	\N	\N
tt21663076	4	nm10625326	actor	\N	\N
tt21663076	5	nm10625325	director	\N	\N
tt21663076	6	nm13676810	writer	\N	\N
tt21663076	7	nm9957701	writer	\N	\N
tt21663076	8	nm11257659	writer	\N	\N
tt21663076	9	nm10595246	producer	producer	\N
tt21663078	10	nm1701930	cinematographer	\N	\N
tt21663078	1	nm12224384	actress	\N	\N
tt21663078	2	nm12579920	actor	\N	\N
tt21663078	3	nm10625328	actress	\N	\N
tt21663078	4	nm10625326	actor	\N	\N
tt21663078	5	nm10625325	director	\N	\N
tt21663078	6	nm13676810	writer	\N	\N
tt21663078	7	nm9957701	writer	\N	\N
tt21663078	8	nm11257659	writer	\N	\N
tt21663078	9	nm10595246	producer	producer	\N
tt21663080	10	nm1701930	cinematographer	\N	\N
tt21663080	1	nm12224384	actress	\N	\N
tt21663080	2	nm12579920	actor	\N	\N
tt21663080	3	nm10625328	actress	\N	\N
tt21663080	4	nm10625326	actor	\N	\N
tt21663080	5	nm10625325	director	\N	\N
tt21663080	6	nm13676810	writer	\N	\N
tt21663080	7	nm9957701	writer	\N	\N
tt21663080	8	nm11257659	writer	\N	\N
tt21663080	9	nm10595246	producer	producer	\N
tt21663082	10	nm1701930	cinematographer	\N	\N
tt21663082	1	nm12224384	actress	\N	\N
tt21663082	2	nm12579920	actor	\N	\N
tt21663082	3	nm10625328	actress	\N	\N
tt21663082	4	nm10625326	actor	\N	\N
tt21663082	5	nm10625325	director	\N	\N
tt21663082	6	nm13676810	writer	\N	\N
tt21663082	7	nm9957701	writer	\N	\N
tt21663082	8	nm11257659	writer	\N	\N
tt21663082	9	nm10595246	producer	producer	\N
tt21663084	10	nm1701930	cinematographer	\N	\N
tt21663084	1	nm12224384	actress	\N	\N
tt21663084	2	nm12579920	actor	\N	\N
tt21663084	3	nm10625328	actress	\N	\N
tt21663084	4	nm10625326	actor	\N	\N
tt21663084	5	nm10625325	director	\N	\N
tt21663084	6	nm13676810	writer	\N	\N
tt21663084	7	nm9957701	writer	\N	\N
tt21663084	8	nm11257659	writer	\N	\N
tt21663084	9	nm10595246	producer	producer	\N
tt21663090	1	nm8579987	self	\N	["Self - Host"]
tt21663090	2	nm13528365	writer	\N	\N
tt21663090	3	nm9822865	editor	\N	\N
tt21663092	10	nm1701930	cinematographer	\N	\N
tt21663092	1	nm12224384	actress	\N	\N
tt21663092	2	nm12579920	actor	\N	\N
tt21663092	3	nm10625328	actress	\N	\N
tt21663092	4	nm10625326	actor	\N	\N
tt21663092	5	nm10625325	director	\N	\N
tt21663092	6	nm13676810	writer	\N	\N
tt21663092	7	nm9957701	writer	\N	\N
tt21663092	8	nm11257659	writer	\N	\N
tt21663092	9	nm10595246	producer	producer	\N
tt21663094	10	nm1701930	cinematographer	\N	\N
tt21663094	1	nm12224384	actress	\N	\N
tt21663094	2	nm12579920	actor	\N	\N
tt21663094	3	nm10625328	actress	\N	\N
tt21663094	4	nm10625326	actor	\N	\N
tt21663094	5	nm10625325	director	\N	\N
tt21663094	6	nm13676810	writer	\N	\N
tt21663094	7	nm9957701	writer	\N	\N
tt21663094	8	nm11257659	writer	\N	\N
tt21663094	9	nm10595246	producer	producer	\N
tt21663096	10	nm1701930	cinematographer	\N	\N
tt21663096	1	nm12224384	actress	\N	\N
tt21663096	2	nm12579920	actor	\N	\N
tt21663096	3	nm10625328	actress	\N	\N
tt21663096	4	nm10625326	actor	\N	\N
tt21663096	5	nm10625325	director	\N	\N
tt21663096	6	nm13676810	writer	\N	\N
tt21663096	7	nm9957701	writer	\N	\N
tt21663096	8	nm11257659	writer	\N	\N
tt21663096	9	nm10595246	producer	producer	\N
tt21663098	10	nm1701930	cinematographer	\N	\N
tt21663098	1	nm12224384	actress	\N	\N
tt21663098	2	nm12579920	actor	\N	\N
tt21663098	3	nm10625328	actress	\N	\N
tt21663098	4	nm10625326	actor	\N	\N
tt21663098	5	nm10625325	director	\N	\N
tt21663098	6	nm13676810	writer	\N	\N
tt21663098	7	nm9957701	writer	\N	\N
tt21663098	8	nm11257659	writer	\N	\N
tt21663098	9	nm10595246	producer	producer	\N
tt21663100	10	nm1701930	cinematographer	\N	\N
tt21663100	1	nm12224384	actress	\N	\N
tt21663100	2	nm12579920	actor	\N	\N
tt21663100	3	nm10625328	actress	\N	\N
tt21663100	4	nm10625326	actor	\N	\N
tt21663100	5	nm10625325	director	\N	\N
tt21663100	6	nm13676810	writer	\N	\N
tt21663100	7	nm9957701	writer	\N	\N
tt21663100	8	nm11257659	writer	\N	\N
tt21663100	9	nm10595246	producer	producer	\N
tt21663102	10	nm1701930	cinematographer	\N	\N
tt21663102	1	nm12224384	actress	\N	\N
tt21663102	2	nm12579920	actor	\N	\N
tt21663102	3	nm10625328	actress	\N	\N
tt21663102	4	nm10625326	actor	\N	\N
tt21663102	5	nm10625325	director	\N	\N
tt21663102	6	nm13676810	writer	\N	\N
tt21663102	7	nm9957701	writer	\N	\N
tt21663102	8	nm11257659	writer	\N	\N
tt21663102	9	nm10595246	producer	producer	\N
tt21663104	10	nm1701930	cinematographer	\N	\N
tt21663104	1	nm12224384	actress	\N	\N
tt21663104	2	nm12579920	actor	\N	\N
tt21663104	3	nm10625328	actress	\N	\N
tt21663104	4	nm10625326	actor	\N	\N
tt21663104	5	nm10625325	director	\N	\N
tt21663104	6	nm13676810	writer	\N	\N
tt21663104	7	nm9957701	writer	\N	\N
tt21663104	8	nm11257659	writer	\N	\N
tt21663104	9	nm10595246	producer	producer	\N
tt21663106	10	nm1701930	cinematographer	\N	\N
tt21663106	1	nm12224384	actress	\N	\N
tt21663106	2	nm12579920	actor	\N	\N
tt21663106	3	nm10625328	actress	\N	\N
tt21663106	4	nm10625326	actor	\N	\N
tt21663106	5	nm10625325	director	\N	\N
tt21663106	6	nm13676810	writer	\N	\N
tt21663106	7	nm9957701	writer	\N	\N
tt21663106	8	nm11257659	writer	\N	\N
tt21663106	9	nm10595246	producer	producer	\N
tt21663108	10	nm1701930	cinematographer	\N	\N
tt21663108	1	nm12224384	actress	\N	\N
tt21663108	2	nm12579920	actor	\N	\N
tt21663108	3	nm10625328	actress	\N	\N
tt21663108	4	nm10625326	actor	\N	\N
tt21663108	5	nm10625325	director	\N	\N
tt21663108	6	nm13676810	writer	\N	\N
tt21663108	7	nm9957701	writer	\N	\N
tt21663108	8	nm11257659	writer	\N	\N
tt21663108	9	nm10595246	producer	producer	\N
tt21663110	10	nm1701930	cinematographer	\N	\N
tt21663110	1	nm12224384	actress	\N	\N
tt21663110	2	nm12579920	actor	\N	\N
tt21663110	3	nm10625328	actress	\N	\N
tt21663110	4	nm10625326	actor	\N	\N
tt21663110	5	nm10625325	director	\N	\N
tt21663110	6	nm13676810	writer	\N	\N
tt21663110	7	nm9957701	writer	\N	\N
tt21663110	8	nm11257659	writer	\N	\N
tt21663110	9	nm10595246	producer	producer	\N
tt21663112	10	nm1701930	cinematographer	\N	\N
tt21663112	1	nm12224384	actress	\N	\N
tt21663112	2	nm12579920	actor	\N	\N
tt21663112	3	nm10625328	actress	\N	\N
tt21663112	4	nm10625326	actor	\N	\N
tt21663112	5	nm10625325	director	\N	\N
tt21663112	6	nm13676810	writer	\N	\N
tt21663112	7	nm9957701	writer	\N	\N
tt21663112	8	nm11257659	writer	\N	\N
tt21663112	9	nm10595246	producer	producer	\N
tt21663114	10	nm1701930	cinematographer	\N	\N
tt21663114	1	nm12224384	actress	\N	\N
tt21663114	2	nm12579920	actor	\N	\N
tt21663114	3	nm10625328	actress	\N	\N
tt21663114	4	nm10625326	actor	\N	\N
tt21663114	5	nm10625325	director	\N	\N
tt21663114	6	nm13676810	writer	\N	\N
tt21663114	7	nm9957701	writer	\N	\N
tt21663114	8	nm11257659	writer	\N	\N
tt21663114	9	nm10595246	producer	producer	\N
tt21663116	10	nm1701930	cinematographer	\N	\N
tt21663116	1	nm12224384	actress	\N	\N
tt21663116	2	nm12579920	actor	\N	\N
tt21663116	3	nm10625328	actress	\N	\N
tt21663116	4	nm10625326	actor	\N	\N
tt21663116	5	nm10625325	director	\N	\N
tt21663116	6	nm13676810	writer	\N	\N
tt21663116	7	nm9957701	writer	\N	\N
tt21663116	8	nm11257659	writer	\N	\N
tt21663116	9	nm10595246	producer	producer	\N
tt21663118	10	nm1701930	cinematographer	\N	\N
tt21663118	1	nm12224384	actress	\N	\N
tt21663118	2	nm12579920	actor	\N	\N
tt21663118	3	nm10625328	actress	\N	\N
tt21663118	4	nm10625326	actor	\N	\N
tt21663118	5	nm10625325	director	\N	\N
tt21663118	6	nm13676810	writer	\N	\N
tt21663118	7	nm9957701	writer	\N	\N
tt21663118	8	nm11257659	writer	\N	\N
tt21663118	9	nm10595246	producer	producer	\N
tt21663120	10	nm1701930	cinematographer	\N	\N
tt21663120	1	nm12224384	actress	\N	\N
tt21663120	2	nm12579920	actor	\N	\N
tt21663120	3	nm10625328	actress	\N	\N
tt21663120	4	nm10625326	actor	\N	\N
tt21663120	5	nm10625325	director	\N	\N
tt21663120	6	nm13676810	writer	\N	\N
tt21663120	7	nm9957701	writer	\N	\N
tt21663120	8	nm11257659	writer	\N	\N
tt21663120	9	nm10595246	producer	producer	\N
tt21663122	10	nm1701930	cinematographer	\N	\N
tt21663122	1	nm12224384	actress	\N	\N
tt21663122	2	nm12579920	actor	\N	\N
tt21663122	3	nm10625328	actress	\N	\N
tt21663122	4	nm10625326	actor	\N	\N
tt21663122	5	nm10625325	director	\N	\N
tt21663122	6	nm13676810	writer	\N	\N
tt21663122	7	nm9957701	writer	\N	\N
tt21663122	8	nm11257659	writer	\N	\N
tt21663122	9	nm10595246	producer	producer	\N
tt21663126	10	nm1701930	cinematographer	\N	\N
tt21663126	1	nm12224384	actress	\N	\N
tt21663126	2	nm12579920	actor	\N	\N
tt21663126	3	nm10625328	actress	\N	\N
tt21663126	4	nm10625326	actor	\N	\N
tt21663126	5	nm10625325	director	\N	\N
tt21663126	6	nm13676810	writer	\N	\N
tt21663126	7	nm9957701	writer	\N	\N
tt21663126	8	nm11257659	writer	\N	\N
tt21663126	9	nm10595246	producer	producer	\N
tt21663128	10	nm1701930	cinematographer	\N	\N
tt21663128	1	nm12224384	actress	\N	\N
tt21663128	2	nm12579920	actor	\N	\N
tt21663128	3	nm10625328	actress	\N	\N
tt21663128	4	nm10625326	actor	\N	\N
tt21663128	5	nm10625325	director	\N	\N
tt21663128	6	nm13676810	writer	\N	\N
tt21663128	7	nm9957701	writer	\N	\N
tt21663128	8	nm11257659	writer	\N	\N
tt21663128	9	nm10595246	producer	producer	\N
tt21663130	10	nm1701930	cinematographer	\N	\N
tt21663130	1	nm12224384	actress	\N	\N
tt21663130	2	nm12579920	actor	\N	\N
tt21663130	3	nm10625328	actress	\N	\N
tt21663130	4	nm10625326	actor	\N	\N
tt21663130	5	nm10625325	director	\N	\N
tt21663130	6	nm13676810	writer	\N	\N
tt21663130	7	nm9957701	writer	\N	\N
tt21663130	8	nm11257659	writer	\N	\N
tt21663130	9	nm10595246	producer	producer	\N
tt21663134	10	nm1701930	cinematographer	\N	\N
tt21663134	1	nm12224384	actress	\N	\N
tt21663134	2	nm12579920	actor	\N	\N
tt21663134	3	nm10625328	actress	\N	\N
tt21663134	4	nm10625326	actor	\N	\N
tt21663134	5	nm10625325	director	\N	\N
tt21663134	6	nm13676810	writer	\N	\N
tt21663134	7	nm9957701	writer	\N	\N
tt21663134	8	nm11257659	writer	\N	\N
tt21663134	9	nm10595246	producer	producer	\N
tt21663136	10	nm1701930	cinematographer	\N	\N
tt21663136	1	nm12224384	actress	\N	\N
tt21663136	2	nm12579920	actor	\N	\N
tt21663136	3	nm10625328	actress	\N	\N
tt21663136	4	nm10625326	actor	\N	\N
tt21663136	5	nm10625325	director	\N	\N
tt21663136	6	nm13676810	writer	\N	\N
tt21663136	7	nm9957701	writer	\N	\N
tt21663136	8	nm11257659	writer	\N	\N
tt21663136	9	nm10595246	producer	producer	\N
tt21663138	10	nm1701930	cinematographer	\N	\N
tt21663138	1	nm12224384	actress	\N	\N
tt21663138	2	nm12579920	actor	\N	\N
tt21663138	3	nm10625328	actress	\N	\N
tt21663138	4	nm10625326	actor	\N	\N
tt21663138	5	nm10625325	director	\N	\N
tt21663138	6	nm13676810	writer	\N	\N
tt21663138	7	nm9957701	writer	\N	\N
tt21663138	8	nm11257659	writer	\N	\N
tt21663138	9	nm10595246	producer	producer	\N
tt21663140	10	nm1701930	cinematographer	\N	\N
tt21663140	1	nm12224384	actress	\N	\N
tt21663140	2	nm12579920	actor	\N	\N
tt21663140	3	nm10625328	actress	\N	\N
tt21663140	4	nm10625326	actor	\N	\N
tt21663140	5	nm10625325	director	\N	\N
tt21663140	6	nm13676810	writer	\N	\N
tt21663140	7	nm9957701	writer	\N	\N
tt21663140	8	nm11257659	writer	\N	\N
tt21663140	9	nm10595246	producer	producer	\N
tt21663142	10	nm1701930	cinematographer	\N	\N
tt21663142	1	nm12224384	actress	\N	\N
tt21663142	2	nm12579920	actor	\N	\N
tt21663142	3	nm10625328	actress	\N	\N
tt21663142	4	nm10625326	actor	\N	\N
tt21663142	5	nm10625325	director	\N	\N
tt21663142	6	nm13676810	writer	\N	\N
tt21663142	7	nm9957701	writer	\N	\N
tt21663142	8	nm11257659	writer	\N	\N
tt21663142	9	nm10595246	producer	producer	\N
tt21663144	10	nm1701930	cinematographer	\N	\N
tt21663144	1	nm12224384	actress	\N	\N
tt21663144	2	nm12579920	actor	\N	\N
tt21663144	3	nm10625328	actress	\N	\N
tt21663144	4	nm10625326	actor	\N	\N
tt21663144	5	nm10625325	director	\N	\N
tt21663144	6	nm13676810	writer	\N	\N
tt21663144	7	nm9957701	writer	\N	\N
tt21663144	8	nm11257659	writer	\N	\N
tt21663144	9	nm10595246	producer	producer	\N
tt21663146	10	nm1701930	cinematographer	\N	\N
tt21663146	1	nm12224384	actress	\N	\N
tt21663146	2	nm12579920	actor	\N	\N
tt21663146	3	nm10625328	actress	\N	\N
tt21663146	4	nm10625326	actor	\N	\N
tt21663146	5	nm10625325	director	\N	\N
tt21663146	6	nm13676810	writer	\N	\N
tt21663146	7	nm9957701	writer	\N	\N
tt21663146	8	nm11257659	writer	\N	\N
tt21663146	9	nm10595246	producer	producer	\N
tt21663148	10	nm1701930	cinematographer	\N	\N
tt21663148	1	nm12224384	actress	\N	\N
tt21663148	2	nm12579920	actor	\N	\N
tt21663148	3	nm10625328	actress	\N	\N
tt21663148	4	nm10625326	actor	\N	\N
tt21663148	5	nm10625325	director	\N	\N
tt21663148	6	nm13676810	writer	\N	\N
tt21663148	7	nm9957701	writer	\N	\N
tt21663148	8	nm11257659	writer	\N	\N
tt21663148	9	nm10595246	producer	producer	\N
tt21663150	10	nm1701930	cinematographer	\N	\N
tt21663150	1	nm12224384	actress	\N	\N
tt21663150	2	nm12579920	actor	\N	\N
tt21663150	3	nm10625328	actress	\N	\N
tt21663150	4	nm10625326	actor	\N	\N
tt21663150	5	nm10625325	director	\N	\N
tt21663150	6	nm13676810	writer	\N	\N
tt21663150	7	nm9957701	writer	\N	\N
tt21663150	8	nm11257659	writer	\N	\N
tt21663150	9	nm10595246	producer	producer	\N
tt21663152	10	nm1701930	cinematographer	\N	\N
tt21663152	1	nm12224384	actress	\N	\N
tt21663152	2	nm12579920	actor	\N	\N
tt21663152	3	nm10625328	actress	\N	\N
tt21663152	4	nm10625326	actor	\N	\N
tt21663152	5	nm10625325	director	\N	\N
tt21663152	6	nm13676810	writer	\N	\N
tt21663152	7	nm9957701	writer	\N	\N
tt21663152	8	nm11257659	writer	\N	\N
tt21663152	9	nm10595246	producer	producer	\N
tt21663154	10	nm1701930	cinematographer	\N	\N
tt21663154	1	nm12224384	actress	\N	\N
tt21663154	2	nm12579920	actor	\N	\N
tt21663154	3	nm10625328	actress	\N	\N
tt21663154	4	nm10625326	actor	\N	\N
tt21663154	5	nm10625325	director	\N	\N
tt21663154	6	nm13676810	writer	\N	\N
tt21663154	7	nm9957701	writer	\N	\N
tt21663154	8	nm11257659	writer	\N	\N
tt21663154	9	nm10595246	producer	producer	\N
tt21663156	10	nm1701930	cinematographer	\N	\N
tt21663156	1	nm12224384	actress	\N	\N
tt21663156	2	nm12579920	actor	\N	\N
tt21663156	3	nm10625328	actress	\N	\N
tt21663156	4	nm10625326	actor	\N	\N
tt21663156	5	nm10625325	director	\N	\N
tt21663156	6	nm13676810	writer	\N	\N
tt21663156	7	nm9957701	writer	\N	\N
tt21663156	8	nm11257659	writer	\N	\N
tt21663156	9	nm10595246	producer	producer	\N
tt21663158	10	nm1701930	cinematographer	\N	\N
tt21663158	1	nm12224384	actress	\N	\N
tt21663158	2	nm12579920	actor	\N	\N
tt21663158	3	nm10625328	actress	\N	\N
tt21663158	4	nm10625326	actor	\N	\N
tt21663158	5	nm10625325	director	\N	\N
tt21663158	6	nm13676810	writer	\N	\N
tt21663158	7	nm9957701	writer	\N	\N
tt21663158	8	nm11257659	writer	\N	\N
tt21663158	9	nm10595246	producer	producer	\N
tt21663160	10	nm1701930	cinematographer	\N	\N
tt21663160	1	nm12224384	actress	\N	\N
tt21663160	2	nm12579920	actor	\N	\N
tt21663160	3	nm10625328	actress	\N	\N
tt21663160	4	nm10625326	actor	\N	\N
tt21663160	5	nm10625325	director	\N	\N
tt21663160	6	nm13676810	writer	\N	\N
tt21663160	7	nm9957701	writer	\N	\N
tt21663160	8	nm11257659	writer	\N	\N
tt21663160	9	nm10595246	producer	producer	\N
tt21663162	10	nm1701930	cinematographer	\N	\N
tt21663162	1	nm12224384	actress	\N	\N
tt21663162	2	nm12579920	actor	\N	\N
tt21663162	3	nm10625328	actress	\N	\N
tt21663162	4	nm10625326	actor	\N	\N
tt21663162	5	nm10625325	director	\N	\N
tt21663162	6	nm13676810	writer	\N	\N
tt21663162	7	nm9957701	writer	\N	\N
tt21663162	8	nm11257659	writer	\N	\N
tt21663162	9	nm10595246	producer	producer	\N
tt21663164	10	nm1701930	cinematographer	\N	\N
tt21663164	1	nm12224384	actress	\N	\N
tt21663164	2	nm12579920	actor	\N	\N
tt21663164	3	nm10625328	actress	\N	\N
tt21663164	4	nm10625326	actor	\N	\N
tt21663164	5	nm10625325	director	\N	\N
