tconst	ordering	nconst	category	job	characters
tt8399404	2	nm5613943	actor	\N	["Sheriff"]
tt8399404	3	nm8596368	director	\N	\N
tt8399404	4	nm3301033	cinematographer	\N	\N
tt8399406	1	nm2835896	actress	\N	["Orla"]
tt8399406	2	nm1877728	actor	\N	["Garrett"]
tt8399406	3	nm6205240	actress	\N	["Penny"]
tt8399406	4	nm0452224	actress	\N	["Jane"]
tt8399406	5	nm5490142	director	\N	\N
tt8399406	6	nm8232290	producer	producer	\N
tt8399406	7	nm7128108	producer	producer	\N
tt8399406	8	nm0323350	composer	\N	\N
tt8399406	9	nm8243818	editor	\N	\N
tt8399408	1	nm7348433	self	\N	["Self - Host"]
tt8399410	1	nm2642131	actor	\N	["Steven Universe"]
tt8399410	2	nm2007163	actress	\N	["Amethyst"]
tt8399410	3	nm0327097	actress	\N	["Kiki","Jenny"]
tt8399410	4	nm0527518	actress	\N	["Sapphire"]
tt8399410	5	nm3566987	writer	creator	\N
tt8399410	6	nm3162702	writer	written by	\N
tt8399410	7	nm0536281	actress	\N	["Pearl"]
tt8399412	10	nm1979335	producer	producer	\N
tt8399412	1	nm0595196	actress	\N	["Neighbor"]
tt8399412	2	nm1093856	actor	\N	["Neighbor"]
tt8399412	3	nm0016369	actress	\N	["Mother"]
tt8399412	4	nm9718773	actress	\N	["Gili"]
tt8399412	5	nm0619559	director	\N	\N
tt8399412	6	nm1001231	producer	producer	\N
tt8399412	7	nm0711940	producer	producer	\N
tt8399412	8	nm6958191	producer	producer	\N
tt8399412	9	nm0793500	producer	producer	\N
tt8399414	1	nm0737893	self	\N	["Self"]
tt8399414	2	nm2409926	director	\N	\N
tt8399414	3	nm2388211	cinematographer	\N	\N
tt8399414	4	nm2411731	editor	\N	\N
tt8399416	10	nm4741240	producer	producer	\N
tt8399416	1	nm0001494	actor	\N	["Daniel LaRusso"]
tt8399416	2	nm0951420	actor	\N	["Johnny Lawrence"]
tt8399416	3	nm1136435	actress	\N	["Amanda LaRusso"]
tt8399416	4	nm4927704	actor	\N	["Miguel Diaz"]
tt8399416	5	nm1375358	director	\N	\N
tt8399416	6	nm1376383	director	\N	\N
tt8399416	7	nm0436543	writer	based on the characters created by	\N
tt8399416	8	nm0372222	writer	created for television by	\N
tt8399416	9	nm3090562	writer	story editor	\N
tt8399418	10	nm2185441	self	\N	["Self - Buffalo Bills Wide Receiver"]
tt8399418	1	nm0256718	self	\N	["Self - Play-by-Play Announcer"]
tt8399418	2	nm0974128	self	\N	["Self - Color Commentator"]
tt8399418	3	nm3446588	self	\N	["Self - Kansas City Chiefs Tackle"]
tt8399418	4	nm3638094	self	\N	["Self - Kansas City Chiefs Running Backs Coach"]
tt8399418	5	nm2998603	self	\N	["Self - Buffalo Bills Linebacker"]
tt8399418	6	nm3261171	self	\N	["Self - Kansas City Chiefs Tackle"]
tt8399418	7	nm2213471	self	\N	["Self - Buffalo Bills Tackle"]
tt8399418	8	nm3523553	self	\N	["Self - Kansas City Chiefs Punter"]
tt8399418	9	nm3446008	self	\N	["Self - Kansas City Chiefs Wide Receiver"]
tt8399420	10	nm1014801	producer	producer	\N
tt8399420	1	nm1495520	actress	\N	["Claire Randall"]
tt8399420	2	nm1537825	actor	\N	["Jamie Fraser"]
tt8399420	3	nm5310225	actress	\N	["Brianna Randall Fraser"]
tt8399420	4	nm3044664	actor	\N	["Roger Wakefield"]
tt8399420	5	nm0093322	director	\N	\N
tt8399420	6	nm1748442	writer	based on the series of books written by	\N
tt8399420	7	nm0601822	writer	developed by	\N
tt8399420	8	nm1734038	writer	written for television by	\N
tt8399420	9	nm0113362	producer	producer	\N
tt8399422	10	nm1014801	producer	producer	\N
tt8399422	1	nm1495520	actress	\N	["Claire Randall"]
tt8399422	2	nm1537825	actor	\N	["Jamie Fraser"]
tt8399422	3	nm5310225	actress	\N	["Brianna Randall Fraser"]
tt8399422	4	nm3044664	actor	\N	["Roger Wakefield"]
tt8399422	5	nm0093322	director	\N	\N
tt8399422	6	nm1748442	writer	based on the series of books written by	\N
tt8399422	7	nm0601822	writer	developed by	\N
tt8399422	8	nm1703666	writer	written for television by	\N
tt8399422	9	nm0113362	producer	producer	\N
tt8399424	1	nm0042124	actress	\N	\N
tt8399424	2	nm0012916	actress	\N	\N
tt8399424	3	nm1087210	actor	\N	\N
tt8399424	4	nm0520855	actor	\N	\N
tt8399424	5	nm1709222	director	\N	\N
tt8399424	6	nm1699163	director	\N	\N
tt8399424	7	nm9830861	producer	producer	\N
tt8399424	8	nm0883675	actress	\N	\N
tt8399424	9	nm0892680	actor	\N	\N
tt8399426	10	nm1014801	producer	producer	\N
tt8399426	1	nm1495520	actress	\N	["Claire Randall"]
tt8399426	2	nm1537825	actor	\N	["Jamie Fraser"]
tt8399426	3	nm5310225	actress	\N	["Brianna Randall Fraser"]
tt8399426	4	nm3044664	actor	\N	["Roger Wakefield"]
tt8399426	5	nm0224145	director	\N	\N
tt8399426	6	nm1748442	writer	based on the series of books written by	\N
tt8399426	7	nm0601822	writer	developed by	\N
tt8399426	8	nm5567881	writer	written for television by	\N
tt8399426	9	nm0113362	producer	producer	\N
tt8399428	10	nm0641179	producer	producer	\N
tt8399428	1	nm1495520	actress	\N	["Claire Randall"]
tt8399428	2	nm1537825	actor	\N	["Jamie Fraser"]
tt8399428	3	nm3795370	actor	\N	["Murtagh"]
tt8399428	4	nm4885081	actor	\N	["Lord John Grey"]
tt8399428	5	nm0224145	director	\N	\N
tt8399428	6	nm1748442	writer	based on the series of books written by	\N
tt8399428	7	nm0601822	writer	developed by	\N
tt8399428	8	nm1014801	writer	written for television by	\N
tt8399428	9	nm0113362	producer	producer	\N
tt8399430	10	nm1014801	producer	producer	\N
tt8399430	1	nm1495520	actress	\N	["Claire Randall"]
tt8399430	2	nm1537825	actor	\N	["Jamie Fraser"]
tt8399430	3	nm5310225	actress	\N	["Brianna Randall Fraser"]
tt8399430	4	nm3044664	actor	\N	["Roger Wakefield"]
tt8399430	5	nm0315298	director	\N	\N
tt8399430	6	nm1748442	writer	based on the series of books written by	\N
tt8399430	7	nm0601822	writer	developed by	\N
tt8399430	8	nm1557867	writer	written for television by	\N
tt8399430	9	nm0113362	producer	producer	\N
tt8399432	1	nm3388153	actor	\N	["Host"]
tt8399434	10	nm0113362	producer	producer	\N
tt8399434	1	nm1495520	actress	\N	["Claire Randall"]
tt8399434	2	nm1537825	actor	\N	["Jamie Fraser"]
tt8399434	3	nm5310225	actress	\N	["Brianna Randall Fraser"]
tt8399434	4	nm3044664	actor	\N	["Roger Wakefield"]
tt8399434	5	nm0601095	director	\N	\N
tt8399434	6	nm1748442	writer	based on the series of books written by	\N
tt8399434	7	nm0601822	writer	developed by	\N
tt8399434	8	nm0335791	writer	written for television by	\N
tt8399434	9	nm3833881	writer	written for television by	\N
tt8399436	10	nm0641179	producer	producer	\N
tt8399436	1	nm1495520	actress	\N	["Claire Randall"]
tt8399436	2	nm1537825	actor	\N	["Jamie Fraser"]
tt8399436	3	nm5310225	actress	\N	["Brianna Randall Fraser"]
tt8399436	4	nm3044664	actor	\N	["Roger Wakefield"]
tt8399436	5	nm0601095	director	\N	\N
tt8399436	6	nm1748442	writer	based on the series of books written by	\N
tt8399436	7	nm0601822	writer	developed by	\N
tt8399436	8	nm0770699	writer	written for television by	\N
tt8399436	9	nm1014801	producer	producer	\N
tt8399438	10	nm0113362	producer	producer	\N
tt8399438	1	nm1495520	actress	\N	["Claire Randall"]
tt8399438	2	nm1537825	actor	\N	["Jamie Fraser"]
tt8399438	3	nm5310225	actress	\N	["Brianna Randall Fraser"]
tt8399438	4	nm3044664	actor	\N	["Roger Wakefield"]
tt8399438	5	nm0021772	director	\N	\N
tt8399438	6	nm1748442	writer	based on the series of books written by	\N
tt8399438	7	nm0601822	writer	developed by	\N
tt8399438	8	nm5567881	writer	written for television by	\N
tt8399438	9	nm1014801	writer	written for television by	\N
tt8399440	10	nm1014801	producer	producer	\N
tt8399440	1	nm1495520	actress	\N	["Claire Randall"]
tt8399440	2	nm1537825	actor	\N	["Jamie Fraser"]
tt8399440	3	nm5310225	actress	\N	["Brianna Randall Fraser"]
tt8399440	4	nm3044664	actor	\N	["Roger Wakefield"]
tt8399440	5	nm0021772	director	\N	\N
tt8399440	6	nm1748442	writer	based on the series of books written by	\N
tt8399440	7	nm0601822	writer	developed by	\N
tt8399440	8	nm2197624	writer	written for television by	\N
tt8399440	9	nm0113362	producer	producer	\N
tt8399442	1	nm6093799	actor	\N	["Adam"]
tt8399442	2	nm8851943	actress	\N	["Robin"]
tt8399442	3	nm7291584	director	\N	\N
tt8399442	4	nm5045357	composer	\N	\N
tt8399442	5	nm6497934	cinematographer	\N	\N
tt8399442	6	nm6137694	editor	rough cut editor	\N
tt8399442	7	nm2550706	editor	\N	\N
tt8399442	8	nm5177666	production_designer	\N	\N
tt8399444	1	nm9796796	actress	\N	["Jessica"]
tt8399444	2	nm9817086	actress	\N	["Kaitlin"]
tt8399444	3	nm2683818	director	\N	\N
tt8399444	4	nm9732531	producer	producer	\N
tt8399444	5	nm2091812	editor	\N	\N
tt8399446	1	nm1114695	self	\N	["Self - Host"]
tt8399446	2	nm10694342	producer	producer	\N
tt8399448	1	nm1114695	self	\N	["Self - Host"]
tt8399448	2	nm6595407	actress	\N	["Alaska"]
tt8399448	3	nm10694342	producer	producer	\N
tt8399450	1	nm1114695	self	\N	["Self - Host"]
tt8399450	2	nm6595407	actress	\N	["Alaska"]
tt8399450	3	nm10694342	producer	producer	\N
tt8399452	1	nm1114695	self	\N	["Self - Host"]
tt8399452	2	nm10694342	producer	producer	\N
tt8399454	1	nm7019956	actress	\N	["Madeline"]
tt8399454	2	nm8763884	actor	\N	["Jesse"]
tt8399454	3	nm6887289	actress	\N	["Danielle"]
tt8399454	4	nm9205303	director	\N	\N
tt8399454	5	nm8763889	writer	\N	\N
tt8399456	1	nm1114695	self	\N	["Self - Host"]
tt8399456	2	nm10694342	producer	producer	\N
tt8399460	1	nm1114695	self	\N	["Self - Host"]
tt8399460	2	nm10694342	producer	producer	\N
tt8399462	1	nm1114695	self	\N	["Self - Host"]
tt8399462	2	nm10694342	producer	producer	\N
tt8399462	3	nm1971261	producer	producer	\N
tt8399464	1	nm1114695	self	\N	["Self - Host"]
tt8399464	2	nm13352862	actress	\N	["Guest"]
tt8399464	3	nm10694342	producer	producer	\N
tt8399466	1	nm1114695	self	\N	["Self - Host"]
tt8399466	2	nm10694342	producer	producer	\N
tt8399472	1	nm5322092	actor	\N	["Man"]
tt8399472	2	nm7127090	actress	\N	["Woman"]
tt8399474	1	nm9830893	actor	\N	["Cal Venhill"]
tt8399474	2	nm9830894	actor	\N	["Captain"]
tt8399474	3	nm8830300	actor	\N	["Desmond"]
tt8399474	4	nm9830895	actor	\N	["Dante"]
tt8399474	5	nm9830898	producer	producer	\N
tt8399474	6	nm9830899	composer	\N	\N
tt8399474	7	nm9830900	cinematographer	\N	\N
tt8399476	1	nm0497420	self	\N	["Self - Host"]
tt8399478	1	nm9796794	actor	\N	["Joél"]
tt8399478	2	nm9738123	actress	\N	["Miriam"]
tt8399478	3	nm2683818	director	\N	\N
tt8399478	4	nm9732531	producer	producer	\N
tt8399478	5	nm2091812	editor	\N	\N
tt8399480	10	nm9690301	actor	\N	["Police Officer"]
tt8399480	1	nm6247098	self	\N	["Self - Homicide Detective"]
tt8399480	2	nm10136665	self	\N	["Self - Timothy's Brother"]
tt8399480	3	nm10136667	archive_footage	\N	["Self"]
tt8399480	4	nm1410276	actor	\N	["Narrator"]
tt8399480	5	nm1395302	director	\N	\N
tt8399480	6	nm3267345	writer	\N	\N
tt8399480	7	nm5490986	producer	producer	\N
tt8399480	8	nm2361935	cinematographer	director of photography	\N
tt8399480	9	nm3668270	editor	\N	\N
tt8399482	10	nm1968686	writer	head writer	\N
tt8399482	1	nm0001122	self	\N	["Self - Host"]
tt8399482	2	nm0000242	self	\N	["Self - Guest"]
tt8399482	3	nm0005110	self	\N	["Self"]
tt8399482	4	nm0651830	self	\N	["Self"]
tt8399482	5	nm0665889	director	\N	\N
tt8399482	6	nm0050198	writer	\N	\N
tt8399482	7	nm3976023	writer	\N	\N
tt8399482	8	nm2758012	writer	\N	\N
tt8399482	9	nm0312429	writer	head writer	\N
tt8399484	1	nm0497420	self	\N	["Self - Host"]
tt8399486	10	nm1968686	writer	head writer	\N
tt8399486	1	nm0001122	self	\N	["Self - Host"]
tt8399486	2	nm0688132	self	\N	["Self - Guest"]
tt8399486	3	nm0644406	self	\N	["Self"]
tt8399486	4	nm0449299	self	\N	["Self - Guest"]
tt8399486	5	nm0665889	director	\N	\N
tt8399486	6	nm0050198	writer	\N	\N
tt8399486	7	nm3976023	writer	\N	\N
tt8399486	8	nm2758012	writer	\N	\N
tt8399486	9	nm0312429	writer	head writer	\N
tt8399488	10	nm2578339	writer	\N	\N
tt8399488	1	nm0001122	self	\N	["Self - Host"]
tt8399488	2	nm0005299	self	\N	["Self"]
tt8399488	3	nm0665889	director	\N	\N
tt8399488	4	nm0050198	writer	\N	\N
tt8399488	5	nm3976023	writer	\N	\N
tt8399488	6	nm2758012	writer	\N	\N
tt8399488	7	nm0312429	writer	head writer	\N
tt8399488	8	nm1968686	writer	head writer	\N
tt8399488	9	nm8796700	writer	\N	\N
tt8399490	10	nm1968686	writer	head writer	\N
tt8399490	1	nm0001122	self	\N	["Self - Host"]
tt8399490	2	nm7808003	self	\N	["Themselves - Musical Guest"]
tt8399490	3	nm8506459	self	\N	["Self"]
tt8399490	4	nm8062274	self	\N	["Self"]
tt8399490	5	nm0665889	director	\N	\N
tt8399490	6	nm0050198	writer	\N	\N
tt8399490	7	nm3976023	writer	\N	\N
tt8399490	8	nm2758012	writer	\N	\N
tt8399490	9	nm0312429	writer	head writer	\N
tt8399492	10	nm7676510	self	\N	["Self - Sports Anchor"]
tt8399492	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt8399492	2	nm8837943	self	\N	["Self"]
tt8399492	3	nm9830912	self	\N	["Self"]
tt8399492	4	nm2273276	self	\N	["Self - Weather Anchor"]
tt8399492	5	nm9786678	composer	\N	\N
tt8399492	6	nm9832980	self	\N	["Self"]
tt8399492	7	nm4699587	self	\N	["Self - Co-Anchor"]
tt8399492	8	nm7676509	self	\N	["Self - Entertainment Reporter"]
tt8399492	9	nm6800248	self	\N	["Self","Buddy Holly"]
tt8399494	10	nm8796700	writer	\N	\N
tt8399494	1	nm0001122	self	\N	["Self - Host"]
tt8399494	2	nm0358316	self	\N	["Self - Guest"]
tt8399494	3	nm1848488	self	\N	["Self - Musical Guest"]
tt8399494	4	nm0665889	director	\N	\N
tt8399494	5	nm0050198	writer	\N	\N
tt8399494	6	nm3976023	writer	\N	\N
tt8399494	7	nm2758012	writer	\N	\N
tt8399494	8	nm0312429	writer	head writer	\N
tt8399494	9	nm1968686	writer	head writer	\N
tt8399496	1	nm0497420	self	\N	["Self - Host"]
tt8399498	10	nm1968686	writer	head writer	\N
tt8399498	1	nm0001122	self	\N	["Self - Host"]
tt8399498	2	nm0068338	self	\N	["Self - Guest Host"]
tt8399498	3	nm0004937	self	\N	["Self"]
tt8399498	4	nm1010724	self	\N	["Self"]
tt8399498	5	nm0665889	director	\N	\N
tt8399498	6	nm0050198	writer	\N	\N
tt8399498	7	nm3976023	writer	\N	\N
tt8399498	8	nm2758012	writer	\N	\N
tt8399498	9	nm0312429	writer	head writer	\N
tt8399500	10	nm3615800	writer	\N	\N
tt8399500	1	nm0001122	self	\N	["Self - Host"]
tt8399500	2	nm0665889	director	\N	\N
tt8399500	3	nm0050198	writer	\N	\N
tt8399500	4	nm3976023	writer	\N	\N
tt8399500	5	nm2758012	writer	\N	\N
tt8399500	6	nm0312429	writer	head writer	\N
tt8399500	7	nm1968686	writer	head writer	\N
tt8399500	8	nm8796700	writer	\N	\N
tt8399500	9	nm2578339	writer	\N	\N
tt8399502	1	nm9830916	actor	\N	\N
tt8399502	2	nm9826864	actress	\N	\N
tt8399502	3	nm9830915	actress	\N	\N
tt8399502	4	nm9830914	director	\N	\N
tt8399502	5	nm8966255	writer	original story	\N
tt8399502	6	nm1383995	writer	\N	\N
tt8399502	7	nm2757523	cinematographer	\N	\N
tt8399502	8	nm9826869	editor	\N	\N
tt8399504	10	nm3615800	writer	\N	\N
tt8399504	1	nm0001122	self	\N	["Self - Host"]
tt8399504	2	nm0665889	director	\N	\N
tt8399504	3	nm0050198	writer	\N	\N
tt8399504	4	nm3976023	writer	\N	\N
tt8399504	5	nm2758012	writer	\N	\N
tt8399504	6	nm0312429	writer	head writer	\N
tt8399504	7	nm1968686	writer	head writer	\N
tt8399504	8	nm8796700	writer	\N	\N
tt8399504	9	nm2578339	writer	\N	\N
tt8399506	1	nm0497420	self	\N	["Self - Host"]
tt8399508	10	nm8796700	writer	\N	\N
tt8399508	1	nm0001122	self	\N	["Self - Host"]
tt8399508	2	nm1361042	self	\N	["Self - Guest DJ"]
tt8399508	3	nm2066835	self	\N	["Self"]
tt8399508	4	nm2403277	self	\N	["Self - Guest"]
tt8399508	5	nm0665889	director	\N	\N
tt8399508	6	nm0050198	writer	\N	\N
tt8399508	7	nm2758012	writer	\N	\N
tt8399508	8	nm0312429	writer	head writer	\N
tt8399508	9	nm1968686	writer	head writer	\N
tt8399510	1	nm9830924	actor	\N	["Vicky"]
tt8399510	2	nm8797329	actor	\N	["Jack"]
tt8399510	3	nm9830920	actor	\N	["Bradley"]
tt8399510	4	nm7109445	director	\N	\N
tt8399510	5	nm9830919	composer	\N	\N
tt8399510	6	nm9830921	cinematographer	\N	\N
tt8399512	1	nm0497420	self	\N	["Self - Host"]
tt8399514	10	nm9796795	actress	\N	["Emma"]
tt8399514	1	nm9796794	actor	\N	["Joél"]
tt8399514	2	nm9796799	actress	\N	["Mia"]
tt8399514	3	nm9738123	actress	\N	["Miriam"]
tt8399514	4	nm7364102	actor	\N	["Chandler"]
tt8399514	5	nm2683818	director	\N	\N
tt8399514	6	nm9732531	producer	producer	\N
tt8399514	7	nm2091812	editor	\N	\N
tt8399514	8	nm9738122	actor	\N	["Josh"]
tt8399514	9	nm9796798	actress	\N	["Mariah"]
tt8399516	1	nm0497420	self	\N	["Self - Host"]
tt8399520	1	nm0497420	self	\N	["Self - Host"]
tt8399522	1	nm0497420	self	\N	["Self - Host"]
tt8399526	10	nm5529399	writer	\N	\N
tt8399526	1	nm1669979	actor	\N	["Cevdet"]
tt8399526	2	nm1868654	actress	\N	["Azize"]
tt8399526	3	nm12346035	actor	\N	["Greek Military"]
tt8399526	4	nm1727075	actor	\N	["Filippos"]
tt8399526	5	nm3867801	director	\N	\N
tt8399526	6	nm1533201	director	\N	\N
tt8399526	7	nm1613185	director	\N	\N
tt8399526	8	nm8537729	writer	\N	\N
tt8399526	9	nm8537730	writer	\N	\N
tt8399528	1	nm0636354	self	\N	["Self - Anchor"]
tt8399530	1	nm0636354	self	\N	["Self - Anchor"]
tt8399532	1	nm6229448	actress	\N	\N
tt8399536	1	nm0497420	self	\N	["Self - Host"]
tt8399538	1	nm0636354	self	\N	["Self - Anchor"]
tt8399540	1	nm0636354	self	\N	["Self - Anchor"]
tt8399542	1	nm0636354	self	\N	["Self - Anchor"]
tt8399544	1	nm9049914	actor	\N	["Cib"]
tt8399544	2	nm1268194	actor	\N	["James"]
tt8399544	3	nm4372483	actor	\N	["Jamie"]
tt8399544	4	nm5471013	actor	\N	["Steve"]
tt8399544	5	nm5052576	actress	\N	["Mimi"]
tt8399546	1	nm0636354	self	\N	["Self - Anchor"]
tt8399548	1	nm0636354	self	\N	["Self - Anchor"]
tt8399550	1	nm0636354	self	\N	["Self - Anchor"]
tt8399552	1	nm0636354	self	\N	["Self - Anchor"]
tt8399552	2	nm1113529	archive_footage	\N	["Self"]
tt8399554	10	nm8770366	actress	\N	["Coca Echeñique"]
tt8399554	1	nm0578246	actor	\N	["Fernando 'Feña' Pereira"]
tt8399554	2	nm1324700	actor	\N	["Ignacio Moreno"]
tt8399554	3	nm4484707	actor	\N	["Julián Álvarez"]
tt8399554	4	nm1001092	actress	\N	["Maricarmen Riveros"]
tt8399554	5	nm3014822	actress	\N	["Ema Díaz"]
tt8399554	6	nm2910260	actress	\N	["Valentina Salamanca"]
tt8399554	7	nm7367728	actress	\N	["Antonia Fernández"]
tt8399554	8	nm0037328	actress	\N	["María Teresa Tagle"]
tt8399554	9	nm1194874	actress	\N	["Paula Rosende"]
tt8399556	1	nm5889426	actor	\N	["Danny"]
tt8399556	2	nm8912967	actor	\N	["Michael"]
tt8399556	3	nm9830931	actress	\N	["June"]
tt8399556	4	nm0940242	actor	\N	["Doctor"]
tt8399556	5	nm9830930	director	\N	\N
tt8399556	6	nm9026806	producer	producer	\N
tt8399556	7	nm5958437	cinematographer	\N	\N
tt8399556	8	nm6635661	editor	co-editor	\N
tt8399558	1	nm0001661	self	\N	["Self"]
tt8399560	10	nm5529399	writer	\N	\N
tt8399560	1	nm1669979	actor	\N	["Cevdet"]
tt8399560	2	nm1868654	actress	\N	["Azize"]
tt8399560	3	nm12346035	actor	\N	["Greek Military"]
tt8399560	4	nm1727075	actor	\N	["Filippos"]
tt8399560	5	nm3867801	director	\N	\N
tt8399560	6	nm1533201	director	\N	\N
tt8399560	7	nm1613185	director	\N	\N
tt8399560	8	nm8537729	writer	\N	\N
tt8399560	9	nm8537730	writer	\N	\N
tt8399562	10	nm9831063	production_designer	\N	\N
tt8399562	1	nm5038208	actress	\N	["Camila"]
tt8399562	2	nm9830936	actor	\N	["Tom"]
tt8399562	3	nm6951272	actor	\N	["Ramon"]
tt8399562	4	nm7911602	actress	\N	["Mariel"]
tt8399562	5	nm8097226	director	\N	\N
tt8399562	6	nm9130803	writer	\N	\N
tt8399562	7	nm8463098	producer	producer	\N
tt8399562	8	nm11616862	producer	producer	\N
tt8399562	9	nm9130804	editor	\N	\N
tt8399564	1	nm0497420	self	\N	["Self - Host"]
tt8399568	1	nm2609768	actor	\N	\N
tt8399568	2	nm0513466	actress	\N	\N
tt8399568	3	nm9651656	actor	\N	["Voice of the Rift"]
tt8399568	4	nm9679743	actor	\N	\N
tt8399568	5	nm5438625	director	\N	\N
tt8399568	6	nm9677511	cinematographer	\N	\N
tt8399568	7	nm9656221	cinematographer	\N	\N
tt8399570	1	nm1398481	actress	\N	["Michelle"]
tt8399570	2	nm0423666	actress	\N	["Indira"]
tt8399570	3	nm0416404	actor	\N	["George"]
tt8399570	4	nm9830942	actor	\N	["Sarah"]
tt8399570	5	nm6236900	director	\N	\N
tt8399570	6	nm8755235	writer	\N	\N
tt8399570	7	nm6591254	cinematographer	\N	\N
tt8399570	8	nm6320831	editor	\N	\N
tt8399570	9	nm9832820	production_designer	\N	\N
tt8399572	1	nm0497420	self	\N	["Self - Host"]
tt8399576	1	nm8866284	actor	\N	["Everett Wilder [Age 11]"]
tt8399576	2	nm9830944	actress	\N	["Lucy Hayworth [Age 11]"]
tt8399576	3	nm9830945	actress	\N	["Lucy Hayworth"]
tt8399576	4	nm9115105	actor	\N	["Everett Wilder"]
tt8399576	5	nm2532618	director	\N	\N
tt8399576	6	nm9604882	producer	producer	\N
tt8399576	7	nm4252731	composer	\N	\N
tt8399576	8	nm6670137	editor	\N	\N
tt8399578	1	nm7988263	actress	\N	["In My Corner Host"]
tt8399578	2	nm1012616	self	\N	["Self - Guest"]
tt8399578	3	nm9830946	self	\N	["Self - Guest"]
tt8399580	10	nm3924723	editor	\N	\N
tt8399580	1	nm7944719	actor	\N	["Lucio"]
tt8399580	2	nm5500037	actor	\N	["Pastor"]
tt8399580	3	nm4089169	actor	\N	["Maceton"]
tt8399580	4	nm3707545	actress	\N	\N
tt8399580	5	nm1086456	director	\N	\N
tt8399580	6	nm9092784	writer	\N	\N
tt8399580	7	nm6469446	producer	producer	\N
tt8399580	8	nm9792966	composer	\N	\N
tt8399580	9	nm3335970	cinematographer	\N	\N
tt8399582	1	nm6608713	actress	\N	["Astryd"]
tt8399582	2	nm3146629	actress	\N	["Danielle"]
tt8399582	3	nm6644198	actress	\N	["Marion"]
tt8399582	4	nm1525907	actor	\N	["Rob"]
tt8399582	5	nm7682813	actor	\N	["Jacques Fombrun"]
tt8399582	6	nm6011277	actress	\N	["Nyah Kasiga"]
tt8399582	7	nm9830965	actress	\N	["Jackie"]
tt8399582	8	nm9830964	actor	\N	["Luidji"]
tt8399582	9	nm9830963	actress	\N	["Marla"]
tt8399584	10	nm1194874	actress	\N	["Paula Rosende"]
tt8399584	1	nm0578246	actor	\N	["Fernando 'Feña' Pereira"]
tt8399584	2	nm1324700	actor	\N	["Ignacio Moreno"]
tt8399584	3	nm4484707	actor	\N	["Julián Álvarez"]
tt8399584	4	nm1001092	actress	\N	["Maricarmen Riveros"]
tt8399584	5	nm3014822	actress	\N	["Ema Díaz"]
tt8399584	6	nm2910260	actress	\N	["Valentina Salamanca"]
tt8399584	7	nm7367728	actress	\N	["Antonia Fernández"]
tt8399584	8	nm0037328	actress	\N	["María Teresa Tagle"]
tt8399584	9	nm1473785	actor	\N	["Alberto Echeñique"]
tt8399588	10	nm3466548	editor	\N	\N
tt8399588	1	nm2079312	self	\N	["Self - Host"]
tt8399588	2	nm9830970	self	\N	["Self - The Evidence Room"]
tt8399588	3	nm1990392	self	\N	["Self - CBS News Correspondent"]
tt8399588	4	nm0460172	director	\N	\N
tt8399588	5	nm2773084	writer	executive story editor	\N
tt8399588	6	nm2309165	producer	producer	\N
tt8399588	7	nm1872981	producer	producer	\N
tt8399588	8	nm0278390	composer	\N	\N
tt8399588	9	nm1457898	editor	\N	\N
tt8399590	10	nm1457898	editor	\N	\N
tt8399590	1	nm9830971	self	\N	["Self - Felony Domestic Violence Prosecutor"]
tt8399590	2	nm2079312	self	\N	["Self - Host"]
tt8399590	3	nm9830970	self	\N	["Self - The Evidence Roder"]
tt8399590	4	nm1990392	self	\N	["Self - CBS News Correspondent"]
tt8399590	5	nm0460172	director	\N	\N
tt8399590	6	nm2773084	writer	executive story editor	\N
tt8399590	7	nm2309165	producer	producer	\N
tt8399590	8	nm1872981	producer	producer	\N
tt8399590	9	nm0278390	composer	\N	\N
tt8399592	1	nm0319880	self	\N	["Self - Host"]
tt8399592	2	nm1163123	actress	\N	["La Pitu"]
tt8399592	3	nm0309019	actor	\N	["Mamá Cora"]
tt8399592	4	nm9830967	self	\N	["Self"]
tt8399592	5	nm1233214	self	\N	["Self - Guest"]
tt8399592	6	nm7702166	self	\N	["Self"]
tt8399594	1	nm11791901	self	\N	["Self - Host"]
tt8399594	2	nm12410881	self	\N	["Self - Host"]
tt8399594	3	nm12828519	self	\N	["Self - Meteorologist"]
tt8399594	4	nm11380439	self	\N	["Self"]
tt8399594	5	nm0638385	self	\N	["Self"]
tt8399594	6	nm3626939	self	\N	["Self"]
tt8399594	7	nm7718844	self	\N	["Self"]
tt8399598	10	nm2803851	self	\N	["Self - Commentator"]
tt8399598	1	nm0138255	self	\N	["Self - Hostess"]
tt8399598	2	nm0068958	self	\N	["Self - Host"]
tt8399598	3	nm1659972	self	\N	["Self - Judge"]
tt8399598	4	nm0133989	self	\N	["Self - Judge"]
tt8399598	5	nm5636975	director	\N	\N
tt8399598	6	nm6088099	producer	producer	\N
tt8399598	7	nm7713104	self	\N	["Self - Dancer for one night"]
tt8399598	8	nm0409384	self	\N	["Self - Dancer for one night"]
tt8399598	9	nm9383550	self	\N	["Self - Judge"]
tt8399602	1	nm9829901	actor	\N	\N
tt8399602	2	nm9830985	actor	\N	\N
tt8399602	3	nm9830986	actress	\N	\N
tt8399602	4	nm9830984	director	\N	\N
tt8399602	5	nm8086173	cinematographer	\N	\N
tt8399602	6	nm10344873	editor	\N	\N
tt8399604	10	nm0004858	actress	\N	["Dorothy Nolan"]
