tconst	ordering	nconst	category	job	characters
tt14929164	1	nm0498823	self	\N	["Self - Host"]
tt14929164	2	nm0082094	self	\N	["Self"]
tt14929164	3	nm1132400	self	\N	["Self"]
tt14929164	4	nm0448006	self	\N	["Self"]
tt14929164	5	nm0221141	director	\N	\N
tt14929164	6	nm12704586	self	\N	["Self"]
tt14929172	1	nm12404673	self	\N	["Self"]
tt14929172	2	nm1089851	self	\N	["Self"]
tt14929172	3	nm10376356	self	\N	["Self"]
tt14929172	4	nm3788291	self	\N	["Self"]
tt14929176	10	nm3378918	self	\N	["Self - Correspondent"]
tt14929176	1	nm3054394	self	\N	["Self - Co-Host"]
tt14929176	2	nm1414428	self	\N	["Self - Co-Host"]
tt14929176	3	nm2166842	self	\N	["Self - Guest Co-Host"]
tt14929176	4	nm5071788	self	\N	["Self"]
tt14929176	5	nm6226504	self	\N	["Self"]
tt14929176	6	nm6425709	self	\N	["Self"]
tt14929176	7	nm2005078	self	\N	["Self - Correspondent"]
tt14929176	8	nm2003228	self	\N	["Self - Correspondent"]
tt14929176	9	nm10521713	self	\N	["Self - Correspondent"]
tt14929178	10	nm2003228	self	\N	["Self - Correspondent"]
tt14929178	1	nm3054394	self	\N	["Self - Co-Host"]
tt14929178	2	nm1414428	self	\N	["Self - Co-Host"]
tt14929178	3	nm2166842	self	\N	["Self - Guest Co-Host"]
tt14929178	4	nm4029001	self	\N	["Self"]
tt14929178	5	nm3064737	self	\N	["Self"]
tt14929178	6	nm1962546	self	\N	["Self"]
tt14929178	7	nm3758625	self	\N	["Self - White House Correspondent"]
tt14929178	8	nm6121155	self	\N	["Self - Correspondent"]
tt14929178	9	nm2005078	self	\N	["Self - Correspondent"]
tt14929180	10	nm2029284	self	\N	["Self - Correspondent"]
tt14929180	1	nm3054394	self	\N	["Self - Co-Host"]
tt14929180	2	nm1414428	self	\N	["Self - Co-Host"]
tt14929180	3	nm2166842	self	\N	["Self - Guest Co-Host"]
tt14929180	4	nm1993166	self	\N	["Self"]
tt14929180	5	nm8356375	self	\N	["Self"]
tt14929180	6	nm2033187	self	\N	["Self - Correspondent"]
tt14929180	7	nm11339166	self	\N	["Self - Correspondent"]
tt14929180	8	nm9465307	self	\N	["Self"]
tt14929180	9	nm2936687	self	\N	["Self - Correspondent"]
tt14929182	1	nm0001051	archive_footage	\N	["Self"]
tt14929182	2	nm0404010	archive_footage	\N	["Self"]
tt14929182	3	nm0711710	self	\N	["Self - anchor"]
tt14929186	10	nm1667685	self	\N	["Self"]
tt14929186	1	nm3054394	self	\N	["Self - Co-Host"]
tt14929186	2	nm1414428	self	\N	["Self - Co-Host"]
tt14929186	3	nm7732537	self	\N	["Self - Guest Co-Host"]
tt14929186	4	nm0072506	self	\N	["Self"]
tt14929186	5	nm2166842	self	\N	["Self"]
tt14929186	6	nm7766713	self	\N	["Self"]
tt14929186	7	nm5311509	self	\N	["Self"]
tt14929186	8	nm6121155	self	\N	["Self - Correspondent"]
tt14929186	9	nm3805242	self	\N	["Self"]
tt14929188	10	nm2029284	self	\N	["Self - Correspondent"]
tt14929188	1	nm3054394	self	\N	["Self - Co-Host"]
tt14929188	2	nm1414428	self	\N	["Self - Co-Host"]
tt14929188	3	nm2641900	self	\N	["Self"]
tt14929188	4	nm8308275	self	\N	["Self - Correspondent"]
tt14929188	5	nm0240616	self	\N	["Self"]
tt14929188	6	nm6121155	self	\N	["Self - Correspondent"]
tt14929188	7	nm2005078	self	\N	["Self - Correspondent"]
tt14929188	8	nm2003228	self	\N	["Self - Correspondent"]
tt14929188	9	nm8168470	self	\N	["Self"]
tt14929190	10	nm5658862	self	\N	["Self"]
tt14929190	1	nm12444388	actor	\N	["Ethan"]
tt14929190	2	nm12072292	actress	\N	["Marie"]
tt14929190	3	nm12678751	actress	\N	["Gina"]
tt14929190	4	nm12414430	actor	\N	["Lino"]
tt14929190	5	nm12678750	director	\N	\N
tt14929190	6	nm12685351	director	\N	\N
tt14929190	7	nm12685344	writer	screenplay	\N
tt14929190	8	nm12685287	actor	\N	["Mike"]
tt14929190	9	nm12678752	actor	\N	["Hussen Fadoul"]
tt14929192	1	nm1522921	self	\N	["Self - Presenter"]
tt14929192	2	nm0085650	self	\N	["Self"]
tt14929192	3	nm0584117	self	\N	["Self"]
tt14929192	4	nm0973541	self	\N	["Self"]
tt14929192	5	nm0588949	director	\N	\N
tt14929192	6	nm3900316	producer	producer	\N
tt14929194	1	nm1522921	self	\N	["Self - Presenter"]
tt14929194	2	nm0447290	self	\N	["Self"]
tt14929194	3	nm0789962	self	\N	["Self"]
tt14929194	4	nm0588949	director	\N	\N
tt14929194	5	nm3900316	producer	producer	\N
tt14929196	1	nm1522921	self	\N	["Self - Presenter"]
tt14929196	2	nm0132818	self	\N	["Self"]
tt14929196	3	nm0852616	self	\N	["Self"]
tt14929196	4	nm0588949	director	\N	\N
tt14929196	5	nm3900316	producer	producer	\N
tt14929198	1	nm1522921	self	\N	["Self - Presenter"]
tt14929198	2	nm0103891	self	\N	["Self"]
tt14929198	3	nm0390320	self	\N	["Self"]
tt14929198	4	nm0733150	self	\N	["Self"]
tt14929198	5	nm0588949	director	\N	\N
tt14929198	6	nm3900316	producer	producer	\N
tt14929200	1	nm1522921	self	\N	["Self - Presenter"]
tt14929200	2	nm1881349	self	\N	["Self"]
tt14929200	3	nm0519003	self	\N	["Self"]
tt14929200	4	nm0523013	self	\N	["Self"]
tt14929200	5	nm0588949	director	\N	\N
tt14929200	6	nm3900316	producer	producer	\N
tt14929202	1	nm1522921	self	\N	["Self - Presenter"]
tt14929202	2	nm2814018	self	\N	["Self"]
tt14929202	3	nm2284843	self	\N	["Self"]
tt14929202	4	nm0588949	director	\N	\N
tt14929202	5	nm3900316	producer	producer	\N
tt14929204	1	nm1522921	self	\N	["Self - Presenter"]
tt14929204	2	nm1017407	self	\N	["Self"]
tt14929204	3	nm1583946	self	\N	["Self"]
tt14929204	4	nm0588949	director	\N	\N
tt14929204	5	nm3900316	producer	producer	\N
tt14929206	1	nm1522921	self	\N	["Self - Presenter"]
tt14929206	2	nm0037810	self	\N	["Self"]
tt14929206	3	nm0390735	self	\N	["Self"]
tt14929206	4	nm0943827	self	\N	["Self"]
tt14929206	5	nm0588949	director	\N	\N
tt14929206	6	nm3900316	producer	producer	\N
tt14929208	1	nm12704597	actress	\N	["Sister of the Patient"]
tt14929208	2	nm12704595	actress	\N	["Mother"]
tt14929208	3	nm4243711	actor	\N	["Doctor"]
tt14929208	4	nm12704596	actor	\N	["Doctor 2"]
tt14929208	5	nm10900588	director	director:  	\N
tt14929208	6	nm12711878	writer	Story Board	\N
tt14929208	7	nm12704598	composer	\N	\N
tt14929208	8	nm10744481	cinematographer	\N	\N
tt14929210	10	nm12678752	actor	\N	["Hussen Fadoul"]
tt14929210	1	nm12444388	actor	\N	["Ethan"]
tt14929210	2	nm12072292	actress	\N	["Marie"]
tt14929210	3	nm12678751	actress	\N	["Gina"]
tt14929210	4	nm12414430	actor	\N	["Lino"]
tt14929210	5	nm12678750	director	\N	\N
tt14929210	6	nm12685351	director	\N	\N
tt14929210	7	nm12685344	writer	screenplay	\N
tt14929210	8	nm0438042	self	\N	["Self"]
tt14929210	9	nm12685287	actor	\N	["Mike"]
tt14929214	1	nm12704571	director	\N	\N
tt14929214	2	nm12704600	producer	producer	\N
tt14929214	3	nm7348180	cinematographer	director of photography	\N
tt14929216	1	nm0711710	self	\N	["Self - anchor"]
tt14929220	1	nm3861822	director	\N	\N
tt14929226	1	nm12418586	actress	\N	["Kurumi Shiratori"]
tt14929226	2	nm8989800	actress	\N	["Noa Fukushima"]
tt14929226	3	nm11671687	actress	\N	["Haruna Kasuga"]
tt14929226	4	nm12294982	actress	\N	["Miyu Sakurada"]
tt14929226	5	nm11369890	director	\N	\N
tt14929226	6	nm12418587	actress	\N	["Miiko Takeshita"]
tt14929232	1	nm1658257	self	\N	["Self"]
tt14929232	2	nm2332051	self	\N	["Self"]
tt14929232	3	nm8961973	self	\N	["Self"]
tt14929232	4	nm12719104	self	\N	["Self"]
tt14929232	5	nm3514692	self	\N	["Self - USA Today Reporter"]
tt14929232	6	nm9262426	self	\N	["Self"]
tt14929232	7	nm7805161	self	\N	["Self"]
tt14929232	8	nm0874339	archive_footage	\N	["Self"]
tt14929234	1	nm12704606	actor	\N	\N
tt14929234	2	nm12704605	actor	\N	\N
tt14929234	3	nm12704099	producer	producer	\N
tt14929236	10	nm2212090	writer	writer	\N
tt14929236	1	nm2161095	actress	\N	["Veronika Brunner"]
tt14929236	2	nm0006945	actor	\N	["Hans Lechner"]
tt14929236	3	nm8267465	actor	\N	["Joschi Faber"]
tt14929236	4	nm0258665	actress	\N	["Theresa Brunner"]
tt14929236	5	nm0667138	director	\N	\N
tt14929236	6	nm0295405	writer	writer	\N
tt14929236	7	nm5485509	writer	writer	\N
tt14929236	8	nm8627206	writer	writer	\N
tt14929236	9	nm2408758	writer	writer	\N
tt14929240	1	nm4268699	actor	\N	\N
tt14929240	2	nm7267083	actress	\N	\N
tt14929242	10	nm1444661	actress	\N	\N
tt14929242	1	nm5310158	actress	\N	["Professora Maria"]
tt14929242	2	nm3326365	actress	\N	\N
tt14929242	3	nm0479893	actor	\N	\N
tt14929242	4	nm3299942	actor	\N	\N
tt14929242	5	nm0127733	actor	\N	\N
tt14929242	6	nm4576046	actor	\N	\N
tt14929242	7	nm5668240	actress	\N	\N
tt14929242	8	nm4983477	actress	\N	\N
tt14929242	9	nm1627980	actress	\N	\N
tt14929246	1	nm5413314	self	\N	["Self"]
tt14929246	2	nm5753765	archive_footage	\N	["Self"]
tt14929246	3	nm2301828	self	\N	["Self"]
tt14929246	4	nm0874339	archive_footage	\N	["Self"]
tt14929250	1	nm4988046	self	\N	["Self"]
tt14929250	2	nm11692074	self	\N	["Self"]
tt14929250	3	nm3865305	self	\N	["Self"]
tt14929250	4	nm0429933	self	\N	["Self"]
tt14929250	5	nm5885440	self	\N	["Self"]
tt14929250	6	nm0789314	self	\N	["Self - Host"]
tt14929250	7	nm12719096	self	\N	["Self"]
tt14929252	1	nm1336705	self	\N	["Self - anchor"]
tt14929254	10	nm5452974	self	\N	["Self"]
tt14929254	1	nm10242099	self	\N	["Self - Host"]
tt14929254	2	nm11646722	self	\N	["Self"]
tt14929254	3	nm6954263	self	\N	["Self"]
tt14929254	4	nm12710144	self	\N	["Self"]
tt14929254	5	nm2388297	self	\N	["Self"]
tt14929254	6	nm9303379	self	\N	["Self"]
tt14929254	7	nm12710145	self	\N	["Self"]
tt14929254	8	nm12353301	self	\N	["Self"]
tt14929254	9	nm6155240	self	\N	["Self"]
tt14929264	1	nm12722266	self	\N	["Self"]
tt14929264	2	nm7680147	self	\N	["Self"]
tt14929264	3	nm5445988	self	\N	["Self"]
tt14929264	4	nm5374773	self	\N	["Self"]
tt14929264	5	nm0789314	self	\N	["Self - Host"]
tt14929270	1	nm2178052	self	\N	["Self - Host"]
tt14929270	2	nm5664101	self	\N	["Self"]
tt14929270	3	nm3758625	self	\N	["Self - White House Correspondent"]
tt14929270	4	nm10521713	self	\N	["Self - Correspondent"]
tt14929270	5	nm2886912	self	\N	["Self"]
tt14929270	6	nm9465307	self	\N	["Self"]
tt14929272	1	nm2178052	self	\N	["Self - Host"]
tt14929272	2	nm0133309	self	\N	["Self"]
tt14929272	3	nm6119333	self	\N	["Self"]
tt14929272	4	nm7924105	self	\N	["Self - Congressional Correspondent"]
tt14929272	5	nm10409933	self	\N	["Self"]
tt14929272	6	nm4103766	self	\N	["Self - Correspondent"]
tt14929272	7	nm7928030	self	\N	["Self - Correspondent"]
tt14929276	1	nm2178052	self	\N	["Self - Host"]
tt14929276	2	nm12543697	self	\N	["Self"]
tt14929276	3	nm2161935	self	\N	["Self"]
tt14929276	4	nm2936687	self	\N	["Self - Correspondent"]
tt14929276	5	nm1649820	self	\N	["Self - Correspondent"]
tt14929276	6	nm10252990	self	\N	["Self"]
tt14929282	1	nm0276002	self	\N	["Self - Host"]
tt14929282	2	nm0996471	self	\N	["Self"]
tt14929282	3	nm0082094	self	\N	["Self"]
tt14929282	4	nm5532507	self	\N	["Self"]
tt14929282	5	nm1355012	director	\N	\N
tt14929282	6	nm0500977	self	\N	["Self"]
tt14929282	7	nm0712257	self	\N	["Self"]
tt14929284	1	nm2178052	self	\N	["Self - Host"]
tt14929284	2	nm3064737	self	\N	["Self"]
tt14929284	3	nm8308275	self	\N	["Self - Correspondent"]
tt14929284	4	nm5400845	self	\N	["Self"]
tt14929284	5	nm2029284	self	\N	["Self - Correspondent"]
tt14929284	6	nm1040814	self	\N	["Self"]
tt14929284	7	nm6637436	self	\N	["Self"]
tt14929284	8	nm8798507	self	\N	["Self"]
tt14929286	1	nm2178052	self	\N	["Self - Host"]
tt14929286	2	nm9004364	self	\N	["Self"]
tt14929286	3	nm10748642	self	\N	["Self"]
tt14929286	4	nm1667685	self	\N	["Self"]
tt14929286	5	nm8705083	self	\N	["Self"]
tt14929286	6	nm2029284	self	\N	["Self - Correspondent"]
tt14929286	7	nm3815881	self	\N	["Self"]
tt14929290	1	nm0276002	self	\N	["Self - Host"]
tt14929290	2	nm0082094	self	\N	["Self"]
tt14929290	3	nm0141140	self	\N	["Self"]
tt14929290	4	nm0142674	self	\N	["Self"]
tt14929290	5	nm1355012	director	\N	\N
tt14929290	6	nm3200544	self	\N	["Self"]
tt14929290	7	nm3121639	self	\N	["Self"]
tt14929290	8	nm12704633	self	\N	["Self"]
tt14929292	1	nm12704566	actor	\N	["Anil"]
tt14929292	2	nm12704565	actor	\N	["Vijay"]
tt14929292	3	nm12019302	actor	\N	["Kunal"]
tt14929292	4	nm12704567	actor	\N	["Anchor"]
tt14929294	10	nm0672032	self	\N	["Self"]
tt14929294	1	nm0276002	self	\N	["Self - Host"]
tt14929294	2	nm0082094	self	\N	["Self"]
tt14929294	3	nm5350434	self	\N	["Self"]
tt14929294	4	nm1181507	self	\N	["Self"]
tt14929294	5	nm1355012	director	\N	\N
tt14929294	6	nm0432039	self	\N	["Self"]
tt14929294	7	nm1098171	self	\N	["Self"]
tt14929294	8	nm3367478	self	\N	["Self"]
tt14929294	9	nm0594956	self	\N	["Self"]
tt14929300	1	nm0049154	self	\N	["Self - Host"]
tt14929300	2	nm0049176	self	\N	["Self - Host"]
tt14929302	1	nm5097044	actress	\N	["Lucky"]
tt14929302	2	nm7548975	director	studio director	\N
tt14929302	3	nm0849314	director	voice director	\N
tt14929302	4	nm8793890	director	\N	\N
tt14929302	5	nm2315795	writer	writing	\N
tt14929302	6	nm7455450	writer	writing	\N
tt14929302	7	nm2483629	producer	producer	\N
tt14929302	8	nm1704701	producer	producer	\N
tt14929302	9	nm12704648	producer	producer	\N
tt14929308	1	nm6426920	self	\N	["Self"]
tt14929308	2	nm3432488	self	\N	["Self"]
tt14929308	3	nm1658257	self	\N	["Self"]
tt14929308	4	nm12704656	self	\N	["Self"]
tt14929308	5	nm8853478	self	\N	["Self"]
tt14929308	6	nm11473564	self	\N	["Self"]
tt14929308	7	nm12253910	self	\N	["Self"]
tt14929310	10	nm0723817	actor	\N	["Morgan"]
tt14929310	1	nm0291979	actor	\N	["Lionel"]
tt14929310	2	nm0053884	actress	\N	["Mme Demby-Smith"]
tt14929310	3	nm0320871	actress	\N	["Nicky Fowler"]
tt14929310	4	nm0472569	actor	\N	["Todd Fowler"]
tt14929310	5	nm0411235	director	\N	\N
tt14929310	6	nm0319179	writer	writer	\N
tt14929310	7	nm3543733	writer	adaptation	\N
tt14929310	8	nm0890855	production_designer	\N	\N
tt14929310	9	nm0615493	actor	\N	["Le docteur"]
tt14929312	10	nm7681615	self	\N	["Self - Contestant (Novomoskovsk)"]
tt14929312	1	nm1166576	self	\N	["Self - Host"]
tt14929312	2	nm0013808	self	\N	["Self - Jury Member"]
tt14929312	3	nm3027278	self	\N	["Self - Jury Member"]
tt14929312	4	nm0333572	self	\N	["Self - Jury Member"]
tt14929312	5	nm7874304	director	\N	\N
tt14929312	6	nm7874303	director	\N	\N
tt14929312	7	nm1354229	producer	producer	\N
tt14929312	8	nm1855744	self	\N	["Self - Jury Member"]
tt14929312	9	nm12555950	self	\N	["Self - Contestant (Barnaul)"]
tt14929314	1	nm3096337	self	\N	["Self - alttoviulun äänenjohtaja"]
tt14929314	2	nm3096369	self	\N	["Self - I viulisti"]
tt14929314	3	nm5799602	self	\N	["Self - konserttimestari"]
tt14929314	4	nm12704657	self	\N	["Self - huilun äänenjohtaja"]
tt14929314	5	nm1977296	director	\N	\N
tt14929314	6	nm0188845	producer	producer	\N
tt14929314	7	nm0367359	cinematographer	\N	\N
tt14929314	8	nm1718308	editor	\N	\N
tt14929314	9	nm1797844	self	\N	["Self - johtaja"]
tt14929318	1	nm1120833	self	\N	["Self"]
tt14929318	2	nm0199687	self	\N	["Self"]
tt14929318	3	nm1225525	self	\N	["Self"]
tt14929318	4	nm0875718	self	\N	["Self"]
tt14929318	5	nm0878702	director	\N	\N
tt14929318	6	nm1433984	composer	\N	\N
tt14929318	7	nm3360452	cinematographer	director of photography	\N
tt14929318	8	nm0436411	self	\N	["Self"]
tt14929320	1	nm4569678	actor	\N	["William","The Replacement"]
tt14929320	2	nm2978873	actress	\N	["Hailey"]
tt14929320	3	nm4569609	actress	\N	["Suzanne"]
tt14929320	4	nm2745208	actor	\N	["Kenny"]
tt14929324	1	nm12021725	actress	\N	["Narrator"]
tt14929324	2	nm12704661	self	\N	["Self"]
tt14929324	3	nm1057637	producer	producer	\N
tt14929324	4	nm3494904	cinematographer	\N	\N
tt14929324	5	nm1183483	editor	\N	\N
tt14929326	10	nm0639117	actress	\N	["Angela Uí Dhireáin"]
tt14929326	1	nm0208302	actor	\N	["Jack Hayes"]
tt14929326	2	nm0289258	actress	\N	["Vanessa Barrett"]
tt14929326	3	nm0495211	actress	\N	["Áine Nic Pháidín"]
tt14929326	4	nm0495212	actress	\N	["Síle Nic Pháidín"]
tt14929326	5	nm0531134	actor	\N	["Séamus Ó Catháin"]
tt14929326	6	nm0614860	actor	\N	["Seán Brennan"]
tt14929326	7	nm0639113	actress	\N	["Ali Begley"]
tt14929326	8	nm0639115	actress	\N	["Berni Ní Neachtain"]
tt14929326	9	nm0639116	actress	\N	["Caitríona Ní Loideáin"]
tt14929328	10	nm2317154	producer	producer	\N
tt14929328	1	nm0057826	actor	\N	["Pedro"]
tt14929328	2	nm2109035	actress	\N	["Helga"]
tt14929328	3	nm2159576	actor	\N	["Bruno"]
tt14929328	4	nm2209045	actor	\N	["Duarte"]
tt14929328	5	nm2016186	director	\N	\N
tt14929328	6	nm2008556	director	\N	\N
tt14929328	7	nm0722815	writer	\N	\N
tt14929328	8	nm0764282	writer	\N	\N
tt14929328	9	nm2585658	producer	producer	\N
tt14929330	10	nm8098908	actress	\N	["Amélia"]
tt14929330	1	nm0522076	actress	\N	["Helena"]
tt14929330	2	nm0346962	actor	\N	["Mário"]
tt14929330	3	nm1578802	actor	\N	["Rodrigo"]
tt14929330	4	nm2690830	self	\N	["Self"]
tt14929330	5	nm1703161	director	\N	\N
tt14929330	6	nm3550475	composer	\N	\N
tt14929330	7	nm4433321	cinematographer	\N	\N
tt14929330	8	nm2607638	editor	\N	\N
tt14929330	9	nm11342365	actor	\N	["Pianista"]
tt14929332	1	nm1716881	self	\N	["Self - Co-Host"]
tt14929332	2	nm2651530	self	\N	["Self - Co-Host"]
tt14929334	1	nm1716881	self	\N	["Self - Co-Host"]
tt14929334	2	nm2651530	self	\N	["Self - Co-Host"]
tt14929336	1	nm1716881	self	\N	["Self - Co-Host"]
tt14929336	2	nm2651530	self	\N	["Self - Co-Host"]
tt14929338	1	nm12705467	self	\N	["Self"]
tt14929338	2	nm12620288	self	\N	["Self - Host"]
tt14929338	3	nm10079769	director	\N	\N
tt14929338	4	nm11776379	writer	\N	\N
tt14929338	5	nm12705514	editor	\N	\N
tt14929340	1	nm1716881	self	\N	["Self - Co-Host"]
tt14929340	2	nm2651530	self	\N	["Self - Co-Host"]
tt14929340	3	nm3258511	self	\N	["Self - DailyMail Columnist"]
tt14929342	10	nm12704674	self	\N	["Self - Järvenpään käsityökeskus"]
tt14929342	1	nm12704669	self	\N	["Self - intendentti - Taideteollisuusmuseo"]
tt14929342	2	nm4133123	self	\N	["Self - verhoilija"]
tt14929342	3	nm12704668	self	\N	["Self - käsityönopettaja"]
tt14929342	4	nm12704666	self	\N	["Self - kotiteollisuusopettaja"]
tt14929342	5	nm12704672	self	\N	["Self - suunnittelija - Tampereen vesi- ja ympäristöpiiri"]
tt14929342	6	nm12704670	self	\N	["Self - toimitusjohtaja - Lasma Oy"]
tt14929342	7	nm12704671	self	\N	["Self - insinööri - Kymin Palokärki Ky"]
tt14929342	8	nm12704673	self	\N	["Self - Hyrylän käsityökeskus"]
tt14929342	9	nm12704675	self	\N	["Self - malliverhoilija - Asko Huonekalu Oy"]
tt14929344	1	nm1716881	self	\N	["Self - Co-Host"]
tt14929344	2	nm2651530	self	\N	["Self - Co-Host"]
tt14929346	10	nm1508260	actor	\N	["Professor Miguel"]
tt14929346	1	nm0896628	actress	\N	["Marta"]
tt14929346	2	nm1246622	actor	\N	["Jorge"]
tt14929346	3	nm0021823	actress	\N	["Inês"]
tt14929346	4	nm10021225	actor	\N	["Miguel"]
tt14929346	5	nm0637996	director	\N	\N
tt14929346	6	nm9215926	writer	writer	\N
tt14929346	7	nm4433321	cinematographer	\N	\N
tt14929346	8	nm2607638	editor	\N	\N
tt14929346	9	nm4108268	actress	\N	["Mónica"]
tt14929350	1	nm0763634	writer	creator	\N
tt14929352	1	nm0598159	actress	\N	["Ana"]
tt14929352	2	nm2453559	actor	\N	["Bruno"]
tt14929352	3	nm1514103	actress	\N	["Clara"]
tt14929352	4	nm12952377	actress	\N	["Margarida"]
tt14929352	5	nm0784742	director	\N	\N
tt14929352	6	nm4299022	writer	writer	\N
tt14929352	7	nm3550475	composer	\N	\N
tt14929352	8	nm4433321	cinematographer	\N	\N
tt14929352	9	nm2607638	editor	\N	\N
tt14929354	10	nm1886600	editor	\N	\N
tt14929354	1	nm0049406	actor	\N	\N
tt14929354	2	nm0654758	actress	\N	\N
tt14929354	3	nm0128531	actor	\N	\N
tt14929354	4	nm0149197	actress	\N	\N
tt14929354	5	nm0408392	director	\N	\N
tt14929354	6	nm1761235	writer	\N	\N
tt14929354	7	nm0438767	producer	producer	\N
tt14929354	8	nm1513515	producer	producer	\N
tt14929354	9	nm1090172	cinematographer	\N	\N
tt14929356	1	nm0000033	self	\N	["Self - Interviewee"]
tt14929356	2	nm0000076	self	\N	["Self - Interviewer"]
tt14929356	3	nm12704698	self	\N	["Self - Translator"]
tt14929358	10	nm12586931	self	\N	["Self - Contestant (Baku)"]
tt14929358	1	nm1166576	self	\N	["Self - Host"]
tt14929358	2	nm0013808	self	\N	["Self - Jury Member"]
tt14929358	3	nm3027278	self	\N	["Self - Jury Member"]
tt14929358	4	nm0333572	self	\N	["Self - Jury Member"]
tt14929358	5	nm7874304	director	\N	\N
tt14929358	6	nm7874303	director	\N	\N
tt14929358	7	nm1354229	producer	producer	\N
tt14929358	8	nm1855744	self	\N	["Self - Jury Member"]
tt14929358	9	nm12586935	self	\N	["Self - Contestant (Sochi)"]
tt14929360	10	nm6423521	editor	\N	\N
tt14929360	1	nm0469732	self	\N	["Self"]
tt14929360	2	nm0745477	self	\N	["Self"]
tt14929360	3	nm3047938	self	\N	["Self"]
tt14929360	4	nm2478374	self	\N	["Self"]
tt14929360	5	nm0093828	director	\N	\N
tt14929360	6	nm12704699	writer	book 'O víne'	\N
tt14929360	7	nm12678466	writer	\N	\N
tt14929360	8	nm12696204	writer	\N	\N
tt14929360	9	nm5208019	cinematographer	\N	\N
tt14929362	1	nm12010158	actor	\N	["Aswin"]
tt14929362	2	nm12704218	actor	\N	["Tuhan"]
tt14929362	3	nm8476284	director	\N	\N
tt14929362	4	nm12704351	producer	producer	\N
tt14929362	5	nm12704703	producer	producer	\N
tt14929364	1	nm0462086	actress	\N	["Shinchan Nohara"]
tt14929376	1	nm10431173	writer	created by	\N
tt14929378	10	nm0192291	actress	\N	["Donna Love Hudson"]
tt14929378	1	nm0774156	actor	\N	["Cass Winthrop"]
tt14929378	2	nm0113948	actor	\N	["Michael Hudson"]
tt14929378	3	nm0258307	actor	\N	["Jake McKinnon"]
tt14929378	4	nm0287032	actor	\N	["John Hudson"]
tt14929378	5	nm0490952	producer	producer	\N
tt14929378	6	nm0834419	producer	producer	\N
tt14929378	7	nm0000162	actress	\N	["Marley","Victoria Hudson"]
tt14929378	8	nm0390020	actress	\N	["Sharlene Frame"]
tt14929378	9	nm0397121	actress	\N	["Nicole Love"]
tt14929380	10	nm9788254	self	\N	["Self"]
tt14929380	1	nm9788118	self	\N	["Self"]
tt14929380	2	nm10451250	self	\N	["Self"]
tt14929380	3	nm9791988	self	\N	["Self"]
tt14929380	4	nm9790660	self	\N	["Self"]
tt14929380	5	nm10412280	writer	writer	\N
tt14929380	6	nm1935486	cinematographer	\N	\N
tt14929380	7	nm1902209	cinematographer	\N	\N
tt14929380	8	nm9109915	cinematographer	\N	\N
tt14929380	9	nm1927450	editor	\N	\N
tt14929384	10	nm0001504	archive_footage	\N	["Self"]
tt14929384	1	nm0081182	archive_footage	\N	["Self"]
tt14929384	2	nm12710209	self	\N	["Self"]
tt14929384	3	nm11618340	archive_footage	\N	["Self"]
tt14929384	4	nm10078695	self	\N	["Self"]
tt14929384	5	nm11053502	self	\N	["Self"]
tt14929384	6	nm4853551	self	\N	["Self"]
tt14929384	7	nm6945063	self	\N	["Self"]
tt14929384	8	nm7004288	archive_footage	\N	["Self"]
tt14929384	9	nm6553600	self	\N	["Self"]
tt14929386	1	nm1561544	self	\N	["Self - Host"]
tt14929386	2	nm12704715	self	\N	["Self"]
tt14929386	3	nm12704716	self	\N	["Self - Buitengewoon Adviseur, Overheid"]
tt14929400	10	nm5215786	cinematographer	\N	\N
tt14929400	1	nm0710810	actor	\N	["Santana"]
tt14929400	2	nm5999710	actor	\N	["Francisco"]
tt14929400	3	nm2160113	actress	\N	["Tatão"]
tt14929400	4	nm4670149	actress	\N	["Graça"]
tt14929400	5	nm1930844	director	\N	\N
tt14929400	6	nm0519845	writer	based on the original screenplay by	\N
tt14929400	7	nm2052987	writer	writer	\N
tt14929400	8	nm2141685	writer	writer	\N
tt14929400	9	nm4241750	composer	\N	\N
tt14929408	10	nm12704718	self	\N	["Self"]
tt14929408	1	nm1908001	self	\N	["Self"]
tt14929408	2	nm9787524	self	\N	["Self"]
tt14929408	3	nm9790163	self	\N	["Self"]
tt14929408	4	nm9790223	self	\N	["Self"]
tt14929408	5	nm10457498	writer	writer	\N
tt14929408	6	nm1902209	cinematographer	\N	\N
tt14929408	7	nm2159208	editor	\N	\N
tt14929408	8	nm9787527	archive_footage	\N	["Self"]
tt14929408	9	nm9792406	self	\N	["Self"]
tt14929410	10	nm12704720	self	\N	["Self"]
tt14929410	1	nm1869431	self	\N	["Self"]
tt14929410	2	nm12509348	self	\N	["Self"]
tt14929410	3	nm3437398	archive_footage	\N	["Self"]
tt14929410	4	nm0081182	archive_footage	\N	["Self"]
tt14929410	5	nm8609975	self	\N	["Self"]
tt14929410	6	nm6389532	self	\N	["Self"]
tt14929410	7	nm12704721	archive_footage	\N	["Self"]
tt14929410	8	nm12704719	self	\N	["Self"]
tt14929410	9	nm12515448	archive_footage	\N	["Self"]
tt14929414	10	nm7681615	self	\N	["Self - Contestant (Novomoskovsk)"]
tt14929414	1	nm1166576	self	\N	["Self - Host"]
tt14929414	2	nm0013808	self	\N	["Self - Jury Member"]
tt14929414	3	nm3027278	self	\N	["Self - Jury Member"]
tt14929414	4	nm0333572	self	\N	["Self - Jury Member"]
