tconst	ordering	nconst	category	job	characters
tt1319418	1	nm1162943	actress	\N	["Lucia Jones"]
tt1319418	2	nm1669068	actor	\N	["Stephen Mulroney"]
tt1319418	3	nm1692762	actor	\N	["Paul O'Donnell"]
tt1319418	4	nm1561426	actress	\N	["Rebecca 'Bec' Quilter"]
tt1319418	5	nm0280143	director	\N	\N
tt1319418	6	nm1035004	writer	written by	\N
tt1319418	7	nm1093095	editor	\N	\N
tt1319418	8	nm0681962	production_designer	\N	\N
tt1319418	9	nm0185835	actress	\N	["Deborah McManus"]
tt1319419	10	nm0382890	actress	\N	["Poppy Hammond"]
tt1319419	1	nm1162943	actress	\N	["Lucia Jones"]
tt1319419	2	nm0185835	actress	\N	["Deborah McManus"]
tt1319419	3	nm3031247	actor	\N	["Daniel McManus"]
tt1319419	4	nm1422928	actress	\N	["Tracy O'Donnell"]
tt1319419	5	nm1331005	director	\N	\N
tt1319419	6	nm0569838	writer	written by	\N
tt1319419	7	nm1093095	editor	\N	\N
tt1319419	8	nm0681962	production_designer	\N	\N
tt1319419	9	nm2989873	actor	\N	["Adam 'Addo' O'Donnell"]
tt1319420	10	nm2989873	actor	\N	["Adam 'Addo' O'Donnell"]
tt1319420	1	nm2237408	actress	\N	["Peta Lee"]
tt1319420	2	nm1561426	actress	\N	["Rebecca 'Bec' Quilter"]
tt1319420	3	nm0185835	actress	\N	["Deborah McManus"]
tt1319420	4	nm3031247	actor	\N	["Daniel McManus"]
tt1319420	5	nm1331005	director	\N	\N
tt1319420	6	nm1477820	writer	written by	\N
tt1319420	7	nm1093095	editor	\N	\N
tt1319420	8	nm0681962	production_designer	\N	\N
tt1319420	9	nm1422928	actress	\N	["Tracy O'Donnell"]
tt1319421	10	nm0382890	actress	\N	["Poppy Hammond"]
tt1319421	1	nm2237408	actress	\N	["Peta Lee"]
tt1319421	2	nm1446922	actress	\N	["Tess McManus"]
tt1319421	3	nm1561426	actress	\N	["Rebecca 'Bec' Quilter"]
tt1319421	4	nm3031247	actor	\N	["Daniel McManus"]
tt1319421	5	nm1331005	director	\N	\N
tt1319421	6	nm1378791	writer	written by	\N
tt1319421	7	nm1093095	editor	\N	\N
tt1319421	8	nm0681962	production_designer	\N	\N
tt1319421	9	nm2989873	actor	\N	["Adam 'Addo' O'Donnell"]
tt1319422	10	nm0185835	actress	\N	["Deborah McManus"]
tt1319422	1	nm1669068	actor	\N	["Stephen Mulroney"]
tt1319422	2	nm2237408	actress	\N	["Peta Lee"]
tt1319422	3	nm1446922	actress	\N	["Tess McManus"]
tt1319422	4	nm1561426	actress	\N	["Rebecca 'Bec' Quilter"]
tt1319422	5	nm1331005	director	\N	\N
tt1319422	6	nm1282210	writer	written by	\N
tt1319422	7	nm1093095	editor	\N	\N
tt1319422	8	nm0681962	production_designer	\N	\N
tt1319422	9	nm0137141	actress	\N	["Pia Jones"]
tt1319423	10	nm1561426	actress	\N	["Rebecca 'Bec' Quilter"]
tt1319423	1	nm1162943	actress	\N	["Lucia Jones"]
tt1319423	2	nm1669068	actor	\N	["Stephen Mulroney"]
tt1319423	3	nm1692762	actor	\N	["Paul O'Donnell"]
tt1319423	4	nm1446922	actress	\N	["Tess McManus"]
tt1319423	5	nm1331005	director	\N	\N
tt1319423	6	nm0639727	writer	written by	\N
tt1319423	7	nm0829709	editor	\N	\N
tt1319423	8	nm0681962	production_designer	\N	\N
tt1319423	9	nm0137141	actress	\N	["Pia Jones"]
tt1319424	10	nm0635351	actor	\N	["Emanuel Sanromán"]
tt1319424	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt1319424	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt1319424	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt1319424	4	nm1508500	actress	\N	["Matilde Solano"]
tt1319424	5	nm0134018	director	\N	\N
tt1319424	6	nm0145591	producer	producer	\N
tt1319424	7	nm2651397	composer	\N	\N
tt1319424	8	nm0459885	actress	\N	["Delia Ibarra"]
tt1319424	9	nm0812954	actor	\N	["Martín Castellanos"]
tt1319425	10	nm0635351	actor	\N	["Emanuel Sanromán"]
tt1319425	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt1319425	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt1319425	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt1319425	4	nm1508500	actress	\N	["Matilde Solano"]
tt1319425	5	nm0761055	director	\N	\N
tt1319425	6	nm0145591	producer	producer	\N
tt1319425	7	nm2651397	composer	\N	\N
tt1319425	8	nm0459885	actress	\N	["Delia Ibarra"]
tt1319425	9	nm0812954	actor	\N	["Martín Castellanos"]
tt1319426	1	nm1122677	self	\N	["Self - Co-Host"]
tt1319426	2	nm1123990	self	\N	["Self - Co-Host"]
tt1319426	3	nm1179654	actor	\N	["Stat Boy"]
tt1319427	1	nm0448367	self	\N	["Self - Host"]
tt1319427	2	nm0756929	self	\N	["Self - Celebrity Contestant"]
tt1319428	10	nm0381911	actor	\N	["John McCain"]
tt1319428	1	nm0667504	self	\N	["Self - Host"]
tt1319428	2	nm1897702	self	\N	["Self - Host"]
tt1319428	3	nm2858531	self	\N	["Self"]
tt1319428	4	nm2814663	self	\N	["Self"]
tt1319428	5	nm2266779	self	\N	["Self"]
tt1319428	6	nm1490490	actor	\N	["Barack Obama"]
tt1319428	7	nm2806525	self	\N	["Self"]
tt1319428	8	nm2935639	self	\N	["Self"]
tt1319428	9	nm1813939	self	\N	["Self"]
tt1319438	1	nm0004882	self	\N	["Self - Host"]
tt1319438	2	nm1621013	self	\N	["Self"]
tt1319439	1	nm0004882	self	\N	["Self - Host"]
tt1319439	2	nm0000032	self	\N	["Self"]
tt1319439	3	nm0001807	self	\N	["Self - Guest"]
tt1319440	1	nm0004882	self	\N	["Self - Host"]
tt1319440	2	nm0001725	self	\N	["Self - Guest"]
tt1319441	1	nm0004882	self	\N	["Self - Host"]
tt1319441	2	nm0095501	self	\N	["Self"]
tt1319441	3	nm0004769	self	\N	["Self"]
tt1319442	1	nm0004882	self	\N	["Self - Host"]
tt1319442	2	nm1008988	self	\N	["Self"]
tt1319443	1	nm0004882	self	\N	["Self - Host"]
tt1319443	2	nm0001001	self	\N	["Self - Guest"]
tt1319444	10	nm1475650	actor	\N	["Jérôme Cassard"]
tt1319444	1	nm1533560	actor	\N	\N
tt1319444	2	nm2612578	actor	\N	\N
tt1319444	3	nm0153228	actress	\N	\N
tt1319444	4	nm1204852	actor	\N	\N
tt1319444	5	nm0291798	actress	\N	\N
tt1319444	6	nm1053994	actor	\N	\N
tt1319444	7	nm0486492	actress	\N	["Amina"]
tt1319444	8	nm1422588	actor	\N	\N
tt1319444	9	nm0697520	actor	\N	["Jean-Claude S."]
tt1319445	1	nm1729626	actor	\N	["Podge"]
tt1319445	2	nm1764804	actor	\N	["Rodge"]
tt1319445	3	nm1434717	self	\N	["Self"]
tt1319445	4	nm3188033	self	\N	["Self"]
tt1319445	5	nm3187631	self	\N	["Self"]
tt1319446	1	nm1729626	actor	\N	["Podge"]
tt1319446	2	nm1764804	actor	\N	["Rodge"]
tt1319446	3	nm1434717	self	\N	["Self"]
tt1319446	4	nm0318384	self	\N	["Self"]
tt1319446	5	nm2386543	self	\N	["Self"]
tt1319447	10	nm0450294	cinematographer	director of photography	\N
tt1319447	1	nm1057159	actress	\N	["Tara Wheaton"]
tt1319447	2	nm0431795	actor	\N	["Bob Venton"]
tt1319447	3	nm0824220	actor	\N	["Harley McPherson"]
tt1319447	4	nm1535188	actress	\N	["Zoe"]
tt1319447	5	nm1435831	director	\N	\N
tt1319447	6	nm3149702	writer	story coordinator	\N
tt1319447	7	nm2271769	writer	creator	\N
tt1319447	8	nm0687946	producer	producer	\N
tt1319447	9	nm0638703	composer	\N	\N
tt1319448	10	nm0251041	composer	\N	\N
tt1319448	1	nm1301904	self	\N	["Self - Hostess"]
tt1319448	2	nm0219835	self	\N	["Self"]
tt1319448	3	nm2733525	self	\N	["Self"]
tt1319448	4	nm0076227	director	\N	\N
tt1319448	5	nm3123970	producer	producer	\N
tt1319448	6	nm2926053	producer	producer	\N
tt1319448	7	nm2186846	producer	producer	\N
tt1319448	8	nm3050317	producer	producer	\N
tt1319448	9	nm1825381	producer	producer	\N
tt1319449	10	nm0533743	writer	\N	\N
tt1319449	1	nm0085438	actor	\N	["Various"]
tt1319449	2	nm0909391	actress	\N	["Various"]
tt1319449	3	nm0300712	actor	\N	["Various"]
tt1319449	4	nm0338569	actor	\N	["Various"]
tt1319449	5	nm2001895	director	\N	\N
tt1319449	6	nm0031193	writer	writer	\N
tt1319449	7	nm0227576	writer	additional writer	\N
tt1319449	8	nm0364797	writer	additional writer	\N
tt1319449	9	nm0382512	writer	writer	\N
tt1319450	1	nm0804026	self	\N	["Self - Host","Freddie the Freeloader"]
tt1319450	2	nm0086268	actress	\N	["Grace Giveaway"]
tt1319450	3	nm2582914	self	\N	["Themselves"]
tt1319450	4	nm0319497	actor	\N	["Announcer"]
tt1319450	5	nm3174368	self	\N	["Themselves"]
tt1319451	1	nm0804026	self	\N	["Self - Host","Clem Kadiddlehopper"]
tt1319451	2	nm2582914	self	\N	["Themselves"]
tt1319451	3	nm0319497	actor	\N	["Announcer"]
tt1319451	4	nm0828328	actress	\N	["Daisy June"]
tt1319452	1	nm0804026	self	\N	["Self - Host","Freddie the Freeloader"]
tt1319452	2	nm2582914	self	\N	["Themselves"]
tt1319452	3	nm0319497	actor	\N	["Announcer"]
tt1319452	4	nm0690291	actor	\N	["Guest Singer"]
tt1319452	5	nm0003110	actor	\N	["Concierge"]
tt1319453	1	nm0804026	self	\N	["Self - Host","George Appleby"]
tt1319453	2	nm0004746	self	\N	["Self - Guest Vocalist"]
tt1319453	3	nm2582914	self	\N	["Themselves"]
tt1319453	4	nm0319497	actor	\N	["Announcer"]
tt1319453	5	nm0332490	actress	\N	["Hortense - Clara's Sister"]
tt1319453	6	nm0340706	actress	\N	["Clara Appleby"]
tt1319453	7	nm0613235	actor	\N	["Dr. Kilburn"]
tt1319454	1	nm0804026	self	\N	["Self - Host","Junior Cavendish - the Mean Widdle Kid"]
tt1319454	2	nm0001067	actor	\N	["Guest"]
tt1319454	3	nm2582914	self	\N	["Themselves"]
tt1319454	4	nm0004931	actress	\N	["Mrs. Cavendish"]
tt1319454	5	nm0319497	actor	\N	["Announcer"]
tt1319454	6	nm0001682	actor	\N	["Guest"]
tt1319454	7	nm3189459	actor	\N	["Guest Vocalists"]
tt1319456	1	nm0804026	self	\N	["Self - Host","Clem Kadiddlehopper"]
tt1319456	2	nm2582914	self	\N	["Themselves"]
tt1319456	3	nm0319497	actor	\N	["Announcer"]
tt1319456	4	nm0753066	actor	\N	["Cousin Zeke Kadiddlehopper"]
tt1319456	5	nm0914018	actor	\N	["J.B. Pressure"]
tt1319457	1	nm0804026	self	\N	["Self - Host","Freddie the Freeloader"]
tt1319457	2	nm0713106	actress	\N	["Gangster Boss Mr. Big"]
tt1319457	3	nm2582914	self	\N	["Themselves"]
tt1319457	4	nm0319497	actor	\N	["Announcer"]
tt1319458	1	nm0804026	self	\N	["Self - Host","Clem Kadiddlehopper"]
tt1319458	2	nm0198954	actor	\N	["Nervous Pervis"]
tt1319458	3	nm2582914	self	\N	["Themselves"]
tt1319458	4	nm0307805	actress	\N	["Guest Vocalist"]
tt1319458	5	nm0319497	actor	\N	["Announcer"]
tt1319458	6	nm0540992	actor	\N	["Charley"]
tt1319458	7	nm3153866	self	\N	["Themselves"]
tt1319459	1	nm0804026	self	\N	["Self - Host","Sheriff Deadeye"]
tt1319459	2	nm2582914	self	\N	["Themselves"]
tt1319459	3	nm0249855	actor	\N	\N
tt1319459	4	nm0319497	actor	\N	["Announcer"]
tt1319459	5	nm0361105	actor	\N	["Guest Dancer"]
tt1319459	6	nm0454709	actress	\N	["Beauty Contenstant and Park Citizen"]
tt1319459	7	nm0001677	actress	\N	["Sally Swinger"]
tt1319459	8	nm3174368	self	\N	["Themselves"]
tt1319460	1	nm0804026	self	\N	["Self - Host","Freddie the Freeloader"]
tt1319460	2	nm2582914	self	\N	["Themselves"]
tt1319460	3	nm0319497	actor	\N	["Announcer"]
tt1319460	4	nm0581323	actor	\N	["Archeologist"]
tt1319460	5	nm2785822	self	\N	["Themselves"]
tt1319461	1	nm0804026	self	\N	["Self - Host","San Fernando Red"]
tt1319461	2	nm0139888	self	\N	["Self - Guest Vocalist"]
tt1319461	3	nm2582914	self	\N	["Themselves"]
tt1319461	4	nm0319497	actor	\N	["Announcer"]
tt1319461	5	nm0926897	actress	\N	["Ruby - San Fernando's Accomplice"]
tt1319461	6	nm0936217	actress	\N	["Dancer"]
tt1319461	7	nm0943956	actor	\N	["Potentate Kishmir"]
tt1319462	1	nm0804026	self	\N	["Self - Host","San Fernando Red"]
tt1319462	2	nm1274814	self	\N	["Themselves - Guest Vocalist"]
tt1319462	3	nm0000994	actor	\N	["DA George Goodguy"]
tt1319462	4	nm2582914	self	\N	["Themselves"]
tt1319462	5	nm0319497	actor	\N	["Announcer"]
tt1319462	6	nm3188081	actress	\N	["Fifi the Defendant"]
tt1319463	1	nm0804026	self	\N	["Self - Host","Clem Kadiddlehopper","Junior Cavendish"]
tt1319463	2	nm0001982	actor	\N	["Mr. Chiselwick - London Tour Guide"]
tt1319463	3	nm2582914	self	\N	["Themselves"]
tt1319463	4	nm0319497	self	\N	["Self - Announcer"]
tt1319463	5	nm1213869	actor	\N	["Guest Vocalists"]
tt1319464	1	nm1309338	self	\N	["Self - Judge"]
tt1319464	2	nm0158372	actress	\N	["Angelica Rose"]
tt1319464	3	nm4756490	self	\N	["Self"]
tt1319464	4	nm1404934	producer	producer	\N
tt1319464	5	nm6769299	editor	\N	\N
tt1319464	6	nm1057339	editor	\N	\N
tt1319464	7	nm0805151	editor	\N	\N
tt1319465	1	nm0388681	self	\N	["Self - Host"]
tt1319465	2	nm0434163	self	\N	["Self - Host"]
tt1319465	3	nm0014328	self	\N	["Self"]
tt1319465	4	nm0065478	self	\N	["Self"]
tt1319465	5	nm0098156	self	\N	["Self"]
tt1319465	6	nm3189278	self	\N	["Self"]
tt1319465	7	nm0454235	self	\N	["Self"]
tt1319465	8	nm1355735	self	\N	["Self"]
tt1319465	9	nm2386897	self	\N	["Self"]
tt1319466	10	nm3188207	self	\N	["Self"]
tt1319466	1	nm0388681	self	\N	["Self - Host"]
tt1319466	2	nm0434163	self	\N	["Self - Host"]
tt1319466	3	nm3191294	self	\N	["Self"]
tt1319466	4	nm0362139	self	\N	["Self"]
tt1319466	5	nm1641232	self	\N	["Self"]
tt1319466	6	nm1641234	self	\N	["Self"]
tt1319466	7	nm1641235	self	\N	["Self"]
tt1319466	8	nm2201949	self	\N	["Self"]
tt1319466	9	nm2428940	self	\N	["Self"]
tt1319467	10	nm3017450	self	\N	["Self"]
tt1319467	1	nm0739175	self	\N	["Self - Host"]
tt1319467	2	nm2064654	archive_footage	\N	["Self"]
tt1319467	3	nm1631051	archive_footage	\N	["Self"]
tt1319467	4	nm0439437	archive_footage	\N	["Self"]
tt1319467	5	nm2616352	writer	writer	\N
tt1319467	6	nm1883288	producer	producer	\N
tt1319467	7	nm3054139	self	\N	["Self"]
tt1319467	8	nm1132515	archive_footage	\N	["Self"]
tt1319467	9	nm1524756	self	\N	["Self"]
tt1319468	1	nm2049471	actress	\N	["Angel"]
tt1319468	2	nm0638338	actor	\N	["Kubrick"]
tt1319468	3	nm2999413	actress	\N	["Lacey"]
tt1319468	4	nm0362771	director	\N	\N
tt1319468	5	nm3176627	producer	producer	\N
tt1319468	6	nm1751148	producer	producer	\N
tt1319468	7	nm0276458	cinematographer	\N	\N
tt1319468	8	nm2758396	editor	\N	\N
tt1319469	10	nm2758396	editor	\N	\N
tt1319469	1	nm2784168	actor	\N	["Lenny"]
tt1319469	2	nm2161648	actor	\N	["Duncan"]
tt1319469	3	nm0638338	actor	\N	["Kubrick"]
tt1319469	4	nm2495280	actress	\N	["Maude"]
tt1319469	5	nm0362771	director	\N	\N
tt1319469	6	nm2036207	writer	written by	\N
tt1319469	7	nm2388683	producer	producer	\N
tt1319469	8	nm1751148	producer	producer	\N
tt1319469	9	nm1541933	cinematographer	\N	\N
tt1319470	1	nm1764031	actress	\N	\N
tt1319470	2	nm2161648	actor	\N	["Duncan"]
tt1319470	3	nm0638338	actor	\N	["Kubrick"]
tt1319470	4	nm3187392	actor	\N	\N
tt1319470	5	nm0362771	director	\N	\N
tt1319470	6	nm2388683	producer	producer	\N
tt1319470	7	nm1751148	producer	producer	\N
tt1319470	8	nm1541933	cinematographer	\N	\N
tt1319470	9	nm2758396	editor	\N	\N
tt1319471	1	nm2161648	actor	\N	["Duncan"]
tt1319471	2	nm0638338	actor	\N	["Kubrick"]
tt1319471	3	nm2495280	actress	\N	["Maude"]
tt1319471	4	nm0362771	director	\N	\N
tt1319471	5	nm3176627	producer	producer	\N
tt1319471	6	nm1751148	producer	producer	\N
tt1319471	7	nm0276458	cinematographer	\N	\N
tt1319471	8	nm2758396	editor	\N	\N
tt1319472	10	nm0624346	actor	\N	["Master Jin"]
tt1319472	1	nm0035700	actor	\N	["Sandy"]
tt1319472	2	nm0156742	actress	\N	["Buddha"]
tt1319472	3	nm0172059	actor	\N	["Monkey"]
tt1319472	4	nm0297789	actor	\N	["Horse"]
tt1319472	5	nm0383094	actor	\N	["Pigsy (season 2)"]
tt1319472	6	nm0457216	actor	\N	["Sandy"]
tt1319472	7	nm0546816	actress	\N	\N
tt1319472	8	nm0547603	actor	\N	\N
tt1319472	9	nm0622418	actress	\N	["Tripitaka"]
tt1319473	10	nm0624346	actor	\N	["Master Jin"]
tt1319473	1	nm0035700	actor	\N	["Sandy"]
tt1319473	2	nm0156742	actress	\N	["Buddha"]
tt1319473	3	nm0172059	actor	\N	["Monkey"]
tt1319473	4	nm0297789	actor	\N	["Horse"]
tt1319473	5	nm0383094	actor	\N	["Pigsy (season 2)"]
tt1319473	6	nm0457216	actor	\N	["Sandy"]
tt1319473	7	nm0546816	actress	\N	\N
tt1319473	8	nm0547603	actor	\N	\N
tt1319473	9	nm0622418	actress	\N	["Tripitaka"]
tt1319475	10	nm0624346	actor	\N	["Master Jin"]
tt1319475	1	nm0035700	actor	\N	["Sandy"]
tt1319475	2	nm0156742	actress	\N	["Buddha"]
tt1319475	3	nm0172059	actor	\N	["Monkey"]
tt1319475	4	nm0297789	actor	\N	["Horse"]
tt1319475	5	nm0383094	actor	\N	["Pigsy (season 2)"]
tt1319475	6	nm0457216	actor	\N	["Sandy"]
tt1319475	7	nm0546816	actress	\N	\N
tt1319475	8	nm0547603	actor	\N	\N
tt1319475	9	nm0622418	actress	\N	["Tripitaka"]
tt1319476	10	nm0945254	producer	producer	\N
tt1319476	1	nm0757006	actor	\N	["Son Gokû"]
tt1319476	2	nm0622418	actress	\N	["Sanzô Hôshi"]
tt1319476	3	nm0457216	actor	\N	["Sa Gojô"]
tt1319476	4	nm0383094	actor	\N	["Cho Hakkai"]
tt1319476	5	nm1388318	director	\N	\N
tt1319476	6	nm9150785	writer	written by	\N
tt1319476	7	nm0034824	producer	producer	\N
tt1319476	8	nm0441451	producer	producer	\N
tt1319476	9	nm0605444	producer	producer	\N
tt1319477	10	nm0945254	producer	producer	\N
tt1319477	1	nm0757006	actor	\N	["Son Gokû"]
tt1319477	2	nm0622418	actress	\N	["Sanzô Hôshi"]
tt1319477	3	nm0457216	actor	\N	["Sa Gojô"]
tt1319477	4	nm0383094	actor	\N	["Cho Hakkai"]
tt1319477	5	nm0407489	director	\N	\N
tt1319477	6	nm0586518	writer	written by	\N
tt1319477	7	nm0034824	producer	producer	\N
tt1319477	8	nm0441451	producer	producer	\N
tt1319477	9	nm0605444	producer	producer	\N
tt1319478	10	nm0624346	actor	\N	["Master Jin"]
tt1319478	1	nm0035700	actor	\N	["Sandy"]
tt1319478	2	nm0156742	actress	\N	["Buddha"]
tt1319478	3	nm0172059	actor	\N	["Monkey"]
tt1319478	4	nm0297789	actor	\N	["Horse"]
tt1319478	5	nm0383094	actor	\N	["Pigsy (season 2)"]
tt1319478	6	nm0457216	actor	\N	["Sandy"]
tt1319478	7	nm0546816	actress	\N	\N
tt1319478	8	nm0547603	actor	\N	\N
tt1319478	9	nm0622418	actress	\N	["Tripitaka"]
tt1319479	10	nm0624346	actor	\N	["Master Jin"]
tt1319479	1	nm0035700	actor	\N	["Sandy"]
tt1319479	2	nm0156742	actress	\N	["Buddha"]
tt1319479	3	nm0172059	actor	\N	["Monkey"]
tt1319479	4	nm0297789	actor	\N	["Horse"]
tt1319479	5	nm0383094	actor	\N	["Pigsy (season 2)"]
tt1319479	6	nm0457216	actor	\N	["Sandy"]
tt1319479	7	nm0546816	actress	\N	\N
tt1319479	8	nm0547603	actor	\N	\N
tt1319479	9	nm0622418	actress	\N	["Tripitaka"]
tt1319480	10	nm0624346	actor	\N	["Master Jin"]
tt1319480	1	nm0035700	actor	\N	["Sandy"]
tt1319480	2	nm0156742	actress	\N	["Buddha"]
tt1319480	3	nm0172059	actor	\N	["Monkey"]
tt1319480	4	nm0297789	actor	\N	["Horse"]
tt1319480	5	nm0383094	actor	\N	["Pigsy (season 2)"]
tt1319480	6	nm0457216	actor	\N	["Sandy"]
tt1319480	7	nm0546816	actress	\N	\N
tt1319480	8	nm0547603	actor	\N	\N
tt1319480	9	nm0622418	actress	\N	["Tripitaka"]
tt1319481	10	nm0624346	actor	\N	["Master Jin"]
tt1319481	1	nm0035700	actor	\N	["Sandy"]
tt1319481	2	nm0156742	actress	\N	["Buddha"]
tt1319481	3	nm0172059	actor	\N	["Monkey"]
tt1319481	4	nm0297789	actor	\N	["Horse"]
tt1319481	5	nm0383094	actor	\N	["Pigsy (season 2)"]
tt1319481	6	nm0457216	actor	\N	["Sandy"]
tt1319481	7	nm0546816	actress	\N	\N
tt1319481	8	nm0547603	actor	\N	\N
tt1319481	9	nm0622418	actress	\N	["Tripitaka"]
tt1319482	10	nm2487935	actor	\N	["Hunter"]
tt1319482	1	nm1981794	actress	\N	["Hannah 'Eboni' Bendenhall"]
tt1319482	2	nm1514763	actor	\N	["Taariq"]
tt1319482	3	nm0241821	actor	\N	["Pitbull Husband"]
tt1319482	4	nm1770441	actress	\N	["Dr. Lyric Stansfield-Cruz"]
tt1319482	5	nm1721177	director	\N	\N
tt1319482	6	nm2268532	writer	\N	\N
tt1319482	7	nm2020931	editor	\N	\N
tt1319482	8	nm0279727	actress	\N	["Patience James"]
tt1319482	9	nm0303665	actor	\N	["Stephen Kerrigan"]
tt1319483	10	nm2020812	actor	\N	["Dr. Estaban Cruz"]
tt1319483	1	nm0279727	actress	\N	["Patience James"]
tt1319483	2	nm1770441	actress	\N	["Dr. Lyric Stansfield-Cruz"]
tt1319483	3	nm2796490	actress	\N	["Ana Marie Hawkings"]
tt1319483	4	nm0704223	actress	\N	["Maricruz Aguilar"]
tt1319483	5	nm1721177	director	\N	\N
tt1319483	6	nm2268532	writer	writer	\N
tt1319483	7	nm2020931	editor	\N	\N
tt1319483	8	nm1981794	actress	\N	["Hannah 'Eboni' Bendenhall"]
tt1319483	9	nm1514763	actor	\N	["Taariq"]
tt1319484	1	nm0100262	actor	\N	["Berättarröst"]
tt1319484	2	nm0349052	actor	\N	["Kalle"]
tt1319484	3	nm0511409	actor	\N	["Bertil Enstöring","Programledaren"]
tt1319484	4	nm0804636	actor	\N	["Ture Björkman","Presentatören"]
tt1319484	5	nm0477408	director	\N	\N
tt1319484	6	nm0530602	director	\N	\N
tt1319484	7	nm0609127	composer	\N	\N
tt1319485	1	nm0839093	actor	\N	["Skrotnisse"]
tt1319485	2	nm0100262	actor	\N	["Berättarröst"]
tt1319485	3	nm0349052	actor	\N	["Kalle"]
tt1319485	4	nm0511409	actor	\N	["Bertil Enstöring"]
tt1319485	5	nm0477408	director	\N	\N
tt1319485	6	nm0530602	director	\N	\N
tt1319485	7	nm0609127	composer	\N	\N
tt1319486	1	nm0100262	actor	\N	["Berättarröst"]
tt1319486	2	nm0349052	actor	\N	["Kalle"]
tt1319486	3	nm0511409	actor	\N	["Bertil Enstöring"]
tt1319486	4	nm0804636	actor	\N	["Ture Björkman","Presentatören"]
tt1319486	5	nm0477408	director	\N	\N
tt1319486	6	nm0530602	director	\N	\N
tt1319486	7	nm0609127	composer	\N	\N
tt1319487	10	nm0707688	editor	\N	\N
tt1319487	1	nm0535019	actress	\N	["Sophie Parker"]
tt1319487	2	nm0311473	actor	\N	["Matt Scott"]
tt1319487	3	nm2524107	actress	\N	["Ophelia Burroughs"]
tt1319487	4	nm0476906	actress	\N	["Judith Parker"]
tt1319487	5	nm0152953	director	\N	\N
tt1319487	6	nm8313105	director	\N	\N
tt1319487	7	nm0086104	writer	written by	\N
tt1319487	8	nm1669623	writer	written by	\N
tt1319487	9	nm1492513	producer	producer	\N
tt1319488	10	nm1752034	producer	producer	\N
tt1319488	1	nm0998928	self	\N	["Self - Host"]
tt1319488	2	nm0112643	self	\N	["Self - Team Captain"]
tt1319488	3	nm1877169	self	\N	["Self - Team Captain"]
tt1319488	4	nm2382158	self	\N	["Self"]
tt1319488	5	nm0646019	director	\N	\N
tt1319488	6	nm1656332	writer	writer	\N
tt1319488	7	nm0991383	writer	writer	\N
tt1319488	8	nm1349581	writer	contributing writer	\N
tt1319488	9	nm4928041	writer	contributing writer	\N
tt1319489	1	nm0419393	self	\N	["Self - Host"]
tt1319489	2	nm1435800	archive_footage	\N	["Self"]
tt1319489	3	nm0460340	self	\N	["Self - News Reporter"]
tt1319489	4	nm1682433	archive_footage	\N	["Self"]
tt1319489	5	nm2777321	self	\N	["Self"]
tt1319490	10	nm0214097	composer	\N	\N
tt1319490	1	nm2907715	actor	\N	["Dr. Robert Schmit"]
tt1319490	2	nm2927862	actor	\N	["Danijel"]
tt1319490	3	nm3154788	actor	\N	["Jurica Novak"]
tt1319490	4	nm0339698	actress	\N	["Nevenka Augustincic Bebic"]
tt1319490	5	nm0411958	director	\N	\N
tt1319490	6	nm1959451	writer	head writer	\N
tt1319490	7	nm2776397	writer	writer	\N
tt1319490	8	nm2280951	producer	producer	\N
tt1319490	9	nm1977328	composer	\N	\N
tt1319491	1	nm0704634	self	\N	["Self - Host"]
tt1319491	2	nm0255776	self	\N	["Self (segment \"Blamieren oder Kassieren\")"]
tt1319491	3	nm1075603	self	\N	["Self"]
tt1319491	4	nm8850386	self	\N	["Themselves"]
tt1319491	5	nm4380835	writer	comedy writer	\N
tt1319491	6	nm3189389	self	\N	["Self"]
tt1319492	10	nm0942928	self	\N	["Self"]
tt1319492	1	nm0704634	self	\N	["Self - Host"]
tt1319492	2	nm0154729	self	\N	["Themselves"]
tt1319492	3	nm0219749	self	\N	["Self"]
tt1319492	4	nm8850386	self	\N	["Themselves"]
tt1319492	5	nm4380835	writer	comedy writer	\N
tt1319492	6	nm0452143	self	\N	["Self"]
tt1319492	7	nm0452144	self	\N	["Self"]
tt1319492	8	nm0572032	self	\N	["Self"]
tt1319492	9	nm0773941	self	\N	["Self"]
tt1319493	1	nm0704634	self	\N	["Self - Host"]
tt1319493	2	nm8850386	self	\N	["Themselves"]
tt1319493	3	nm2170838	self	\N	["Self"]
tt1319493	4	nm2168420	self	\N	["Self"]
tt1319493	5	nm4380835	writer	comedy writer	\N
tt1319493	6	nm3005384	self	\N	["Self"]
tt1319494	1	nm0704634	self	\N	["Self - Host"]
tt1319494	2	nm2061779	self	\N	["Self"]
tt1319494	3	nm8850386	self	\N	["Themselves"]
tt1319494	4	nm1446749	self	\N	["Self"]
tt1319494	5	nm4380835	writer	comedy writer	\N
tt1319495	1	nm0704634	self	\N	["Self - Host"]
tt1319495	2	nm0255776	self	\N	["Self (segment \"Blamieren oder Kassieren\")"]
