tconst	ordering	nconst	category	job	characters
tt13027988	4	nm11267944	self	\N	["Self"]
tt13027988	5	nm10052216	self	\N	["Self"]
tt13027990	1	nm11431187	self	\N	["Self - Host"]
tt13027992	1	nm11869414	actor	\N	["Duncan"]
tt13027992	2	nm1482661	actress	\N	["Frankie Z"]
tt13027992	3	nm9064112	director	\N	\N
tt13027992	4	nm9061174	editor	\N	\N
tt13027994	1	nm10210969	self	\N	["Self"]
tt13027994	2	nm10440411	self	\N	["Self"]
tt13027994	3	nm10281528	self	\N	["Self"]
tt13027996	10	nm11869417	self	\N	["Self - Panelist"]
tt13027996	1	nm0463682	self	\N	["Self - Host"]
tt13027996	2	nm3294798	self	\N	["Self - Host"]
tt13027996	3	nm11869418	self	\N	["Self - Panelist"]
tt13027996	4	nm11869419	self	\N	["Self - Panelist"]
tt13027996	5	nm4653000	self	\N	["Self - Panelist"]
tt13027996	6	nm11869416	self	\N	["Self - Panelist"]
tt13027996	7	nm3975812	self	\N	["Self - Commentator"]
tt13027996	8	nm11869420	self	\N	["Self - Panelist"]
tt13027996	9	nm4657036	self	\N	["Self - Panelist"]
tt13027998	1	nm10158976	self	\N	["Self"]
tt13027998	2	nm11267944	self	\N	["Self"]
tt13027998	3	nm10159030	self	\N	["Self"]
tt13028000	1	nm11869421	actress	\N	\N
tt13028000	2	nm1950279	actress	\N	\N
tt13028000	3	nm1116286	actress	\N	\N
tt13028000	4	nm1939181	director	\N	\N
tt13028002	1	nm11431187	self	\N	["Self - Host"]
tt13028004	10	nm11500831	self	\N	["Self"]
tt13028004	1	nm11869422	self	\N	["Self - Host"]
tt13028004	2	nm11869460	self	\N	["Self"]
tt13028004	3	nm11309576	self	\N	["Self"]
tt13028004	4	nm11370151	self	\N	["Self"]
tt13028004	5	nm11869553	self	\N	["Self"]
tt13028004	6	nm11721252	self	\N	["Self"]
tt13028004	7	nm11605419	self	\N	["Self"]
tt13028004	8	nm11869672	self	\N	["Self"]
tt13028004	9	nm11498805	self	\N	["Self"]
tt13028006	1	nm7843173	self	\N	["Self"]
tt13028006	2	nm10210969	self	\N	["Self"]
tt13028008	1	nm11649725	self	\N	["Self - Panelist"]
tt13028008	2	nm10113814	self	\N	["Self - Interviewee"]
tt13028008	3	nm11600081	self	\N	["Self - Panelist"]
tt13028008	4	nm9632404	self	\N	["Self - Guest"]
tt13028008	5	nm6446326	self	\N	["Self - Host"]
tt13028008	6	nm11581610	self	\N	["Self - Panelist"]
tt13028008	7	nm4760198	self	\N	["Self - Interviewee"]
tt13028008	8	nm11806632	self	\N	["Self - Panelist"]
tt13028008	9	nm7380651	self	\N	["Self - Interviewee"]
tt13028010	1	nm11869423	self	\N	["Self"]
tt13028010	2	nm10735205	self	\N	["Self"]
tt13028010	3	nm10210970	self	\N	["Self"]
tt13028010	4	nm11267945	self	\N	["Self"]
tt13028010	5	nm10159030	self	\N	["Self"]
tt13028012	1	nm9981601	self	\N	["Self"]
tt13028012	2	nm10891871	self	\N	["Self"]
tt13028012	3	nm10891869	self	\N	["Self"]
tt13028012	4	nm10891868	self	\N	["Self"]
tt13028012	5	nm10721291	self	\N	["Self"]
tt13028014	1	nm10210969	self	\N	["Self"]
tt13028014	2	nm10283503	self	\N	["Self"]
tt13028014	3	nm10052216	self	\N	["Self"]
tt13028016	10	nm11869429	composer	\N	\N
tt13028016	1	nm2983290	actor	\N	["Chu Shao-Chung"]
tt13028016	2	nm3317812	actress	\N	["Shen Meng-Chih"]
tt13028016	3	nm6512895	actress	\N	["Lee Chi-Chi"]
tt13028016	4	nm6694203	actor	\N	["Yu Hui-Kai"]
tt13028016	5	nm3318309	director	\N	\N
tt13028016	6	nm3874248	writer	screenwriter	\N
tt13028016	7	nm11869427	writer	co-screenwriter	\N
tt13028016	8	nm8383339	writer	co-screenwriter	\N
tt13028016	9	nm11869428	producer	producer	\N
tt13028018	1	nm10158976	self	\N	["Self"]
tt13028018	2	nm10052216	self	\N	["Self"]
tt13028020	10	nm9181091	actress	\N	["Nina Zambrano (Niña)"]
tt13028020	1	nm4576251	actor	\N	["José Mata"]
tt13028020	2	nm4805951	actress	\N	["Nina Zambrano"]
tt13028020	3	nm3138204	actor	\N	["Slim brother"]
tt13028020	4	nm5517016	actor	\N	["Emilio Azcárraga (jóven)"]
tt13028020	5	nm5357514	actor	\N	["Director de Cemex"]
tt13028020	6	nm6328657	actor	\N	["Roberto Servitje"]
tt13028020	7	nm0053143	actor	\N	["Emilio Azcárraga Milmo"]
tt13028020	8	nm9319867	actor	\N	["Lorenzo Servitje"]
tt13028020	9	nm4827455	actor	\N	["Carlos Slim"]
tt13028022	1	nm11812130	self	\N	["Self - Host"]
tt13028022	2	nm11812129	producer	producer	\N
tt13028024	1	nm5293076	director	\N	\N
tt13028024	2	nm5398182	composer	\N	\N
tt13028026	1	nm9981601	self	\N	["Self"]
tt13028026	2	nm10891869	self	\N	["Self"]
tt13028026	3	nm10891868	self	\N	["Self"]
tt13028026	4	nm10721291	self	\N	["Self"]
tt13028028	10	nm1423213	editor	\N	\N
tt13028028	1	nm0392473	self	\N	["Self - Host"]
tt13028028	2	nm1281994	self	\N	["Self - Correspondent"]
tt13028028	3	nm1188348	producer	producer	\N
tt13028028	4	nm2389701	producer	producer	\N
tt13028028	5	nm3575012	producer	producer	\N
tt13028028	6	nm9755640	producer	producer	\N
tt13028028	7	nm0182415	editor	\N	\N
tt13028028	8	nm1733837	editor	\N	\N
tt13028028	9	nm2437587	editor	\N	\N
tt13028032	1	nm11812129	self	\N	["Self - Host"]
tt13028032	2	nm5011997	archive_footage	\N	["Self"]
tt13028032	3	nm11812130	producer	producer	\N
tt13028034	1	nm9981601	self	\N	["Self"]
tt13028034	2	nm10891869	self	\N	["Self"]
tt13028034	3	nm10891868	self	\N	["Self"]
tt13028034	4	nm10721291	self	\N	["Self"]
tt13028036	1	nm1336857	actress	\N	\N
tt13028036	2	nm1390145	actress	\N	\N
tt13028038	1	nm11868042	actress	\N	\N
tt13028040	1	nm11812130	self	\N	["Self - Host"]
tt13028040	2	nm1946567	archive_footage	\N	["Self"]
tt13028040	3	nm11812129	producer	producer	\N
tt13028042	1	nm10891869	self	\N	["Self"]
tt13028042	2	nm10891868	self	\N	["Self"]
tt13028042	3	nm10721291	self	\N	["Self"]
tt13028046	1	nm11304259	actress	\N	["Moonflower"]
tt13028046	2	nm5542962	director	\N	\N
tt13028046	3	nm11304260	writer	\N	\N
tt13028046	4	nm3177173	producer	producer	\N
tt13028046	5	nm11304261	cinematographer	\N	\N
tt13028046	6	nm11304262	editor	\N	\N
tt13028048	1	nm3459987	actor	\N	["Makoto"]
tt13028048	2	nm3060482	actress	\N	["Aki"]
tt13028048	3	nm1526714	actress	\N	["Yijun"]
tt13028048	4	nm9447368	director	\N	\N
tt13028048	5	nm3804242	writer	\N	\N
tt13028048	6	nm3592137	producer	producer	\N
tt13028048	7	nm11869458	editor	\N	\N
tt13028052	1	nm2667927	actress	\N	\N
tt13028052	2	nm1390145	actress	\N	\N
tt13028054	1	nm11869422	self	\N	["Self - Host"]
tt13028058	1	nm1668805	actress	\N	\N
tt13028058	2	nm1390145	actress	\N	\N
tt13028058	3	nm1916465	actress	\N	\N
tt13028060	1	nm10942230	self	\N	["Self - Host"]
tt13028060	2	nm8111218	producer	producer	\N
tt13028064	10	nm0699889	cinematographer	\N	\N
tt13028064	1	nm0591942	actress	\N	["Mercedes","Clara"]
tt13028064	2	nm0379401	actress	\N	\N
tt13028064	3	nm1102631	actress	\N	["Mamen"]
tt13028064	4	nm8744107	actress	\N	["Yeya"]
tt13028064	5	nm1729167	director	\N	\N
tt13028064	6	nm11869473	writer	short story	\N
tt13028064	7	nm11869472	writer	\N	\N
tt13028064	8	nm11869471	writer	\N	\N
tt13028064	9	nm0407076	composer	\N	\N
tt13028066	1	nm10942230	self	\N	["Self - Host"]
tt13028068	1	nm10785325	actor	\N	\N
tt13028068	2	nm8921769	director	\N	\N
tt13028070	10	nm4097988	actress	\N	["Blushing Books"]
tt13028070	1	nm3805989	self	\N	["Self"]
tt13028070	2	nm11473844	actress	\N	["Born to Be Bound Narrator"]
tt13028070	3	nm3526773	actor	\N	["Shepherd"]
tt13028070	4	nm10701074	actress	\N	["Claire"]
tt13028070	5	nm10881586	actor	\N	["Crave To Conquer Narrator"]
tt13028070	6	nm4386928	actor	\N	["Drocco"]
tt13028070	7	nm9188587	actress	\N	["Addison Cain"]
tt13028070	8	nm9268416	actress	\N	["Zoey Ellis"]
tt13028070	9	nm11941228	actress	\N	["DragonsMaiden"]
tt13028072	1	nm10913031	self	\N	["Self - Host"]
tt13028072	2	nm1946567	archive_footage	\N	["Self"]
tt13028072	3	nm10942230	producer	producer	\N
tt13028072	4	nm8111218	producer	producer	\N
tt13028074	1	nm11869497	actress	\N	\N
tt13028074	2	nm10678229	actor	\N	["Manager"]
tt13028074	3	nm12602417	actor	\N	["Nikhil"]
tt13028074	4	nm11294279	actor	\N	\N
tt13028074	5	nm11869496	director	\N	\N
tt13028074	6	nm11869500	producer	producer	\N
tt13028074	7	nm11869501	composer	\N	\N
tt13028074	8	nm11869502	cinematographer	\N	\N
tt13028074	9	nm11869503	editor	\N	\N
tt13028078	1	nm0762459	actress	\N	\N
tt13028078	2	nm1377581	actress	\N	\N
tt13028078	3	nm1123413	actress	\N	\N
tt13028078	4	nm1290397	actress	\N	\N
tt13028078	5	nm1390145	actress	\N	\N
tt13028078	6	nm1489747	actress	\N	\N
tt13028078	7	nm1893331	actress	\N	\N
tt13028080	1	nm5996880	actor	\N	["Priest"]
tt13028080	2	nm0427574	actor	\N	["Weird Guy"]
tt13028080	3	nm7012703	actor	\N	["Normal Guy"]
tt13028080	4	nm5996881	writer	story	\N
tt13028080	5	nm5738637	writer	story	\N
tt13028080	6	nm1894067	writer	story	\N
tt13028080	7	nm7658471	producer	producer	\N
tt13028080	8	nm2998527	composer	\N	\N
tt13028080	9	nm8187655	editor	\N	\N
tt13028082	1	nm0873743	archive_sound	\N	["Dr. Who"]
tt13028082	2	nm0385668	archive_sound	\N	["Jamie"]
tt13028082	3	nm0914449	archive_sound	\N	["Victoria"]
tt13028082	4	nm0534658	archive_sound	\N	["Chief Robson"]
tt13028082	5	nm11864041	director	\N	\N
tt13028082	6	nm0751152	director	\N	\N
tt13028082	7	nm0202918	director	director: original production	\N
tt13028082	8	nm0671491	writer	by	\N
tt13028082	9	nm0454328	production_designer	designer: original production	\N
tt13028084	1	nm9017197	director	\N	\N
tt13028084	2	nm11848435	writer	\N	\N
tt13028086	1	nm1294061	self	\N	["Self - Anchor"]
tt13028086	2	nm6904667	self	\N	["Self - CBS News National Correspondent"]
tt13028086	3	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt13028086	4	nm1833073	self	\N	["Self - CBS News Chief Washington Correspondent"]
tt13028086	5	nm7908616	self	\N	["Self - CBS News White House Correspondent"]
tt13028086	6	nm9383590	self	\N	["Self - CBS News Correspondent"]
tt13028088	1	nm3654816	director	\N	\N
tt13028088	2	nm4826444	composer	\N	\N
tt13028092	1	nm6903289	actress	\N	\N
tt13028092	2	nm6649722	composer	\N	\N
tt13028092	3	nm7795232	cinematographer	\N	\N
tt13028092	4	nm4952688	editor	\N	\N
tt13028092	5	nm4079927	production_designer	\N	\N
tt13028096	1	nm0873743	archive_sound	\N	["Dr. Who"]
tt13028096	2	nm0914449	archive_sound	\N	["Victoria"]
tt13028096	3	nm0385668	archive_sound	\N	["Jamie"]
tt13028096	4	nm0534658	archive_sound	\N	["Chief Robson"]
tt13028096	5	nm11864041	director	\N	\N
tt13028096	6	nm0751152	director	\N	\N
tt13028096	7	nm0202918	director	director: original production	\N
tt13028096	8	nm0671491	writer	by	\N
tt13028096	9	nm0454328	production_designer	designer: original production	\N
tt13028098	1	nm9017197	director	\N	\N
tt13028098	2	nm11848435	writer	\N	\N
tt13028100	1	nm0491468	actor	\N	["Hofjægermester"]
tt13028100	2	nm0684773	actor	\N	["Kammerherre"]
tt13028100	3	nm0421838	actor	\N	["Tjener"]
tt13028100	4	nm0549034	actor	\N	["Tjenerdreng"]
tt13028100	5	nm0002196	director	\N	\N
tt13028100	6	nm0927255	writer	\N	\N
tt13028100	7	nm1537985	cinematographer	\N	\N
tt13028100	8	nm0647649	cinematographer	\N	\N
tt13028100	9	nm0558782	production_designer	\N	\N
tt13028102	10	nm0424191	archive_sound	\N	["Megan Jones"]
tt13028102	1	nm0873743	archive_sound	\N	["Dr. Who"]
tt13028102	2	nm0385668	archive_sound	\N	["Jamie"]
tt13028102	3	nm0914449	archive_sound	\N	["Victoria"]
tt13028102	4	nm0008757	archive_sound	\N	["Van Lutyens"]
tt13028102	5	nm11864041	director	\N	\N
tt13028102	6	nm0751152	director	\N	\N
tt13028102	7	nm0671491	writer	by	\N
tt13028102	8	nm0123113	archive_sound	\N	["Mr. Quill"]
tt13028102	9	nm1084427	archive_sound	\N	["Mr. Oak"]
tt13028108	10	nm0239997	archive_sound	\N	["Main Gate Guard"]
tt13028108	1	nm0873743	archive_sound	\N	["Dr. Who"]
tt13028108	2	nm0385668	archive_sound	\N	["Jamie"]
tt13028108	3	nm0914449	archive_sound	\N	["Victoria"]
tt13028108	4	nm0008757	archive_sound	\N	["Van Lutyens"]
tt13028108	5	nm11864041	director	\N	\N
tt13028108	6	nm0751152	director	\N	\N
tt13028108	7	nm0671491	writer	by	\N
tt13028108	8	nm0123113	archive_sound	\N	["Mr. Quill"]
tt13028108	9	nm1534879	archive_sound	\N	["Perkins"]
tt13028110	1	nm10913031	self	\N	["Self - Host"]
tt13028112	1	nm6942826	writer	creator	\N
tt13028114	1	nm1390145	actress	\N	\N
tt13028114	2	nm1952621	actress	\N	\N
tt13028114	3	nm1107964	actress	\N	\N
tt13028114	4	nm11782468	actress	\N	\N
tt13028114	5	nm1106529	director	\N	\N
tt13028114	6	nm1675699	actress	\N	\N
tt13028116	1	nm9017197	director	\N	\N
tt13028116	2	nm11848435	writer	\N	\N
tt13028120	10	nm0239997	archive_sound	\N	["Main Gate Guard"]
tt13028120	1	nm0873743	archive_sound	\N	["Dr. Who"]
tt13028120	2	nm0385668	archive_sound	\N	["Jamie"]
tt13028120	3	nm0914449	archive_sound	\N	["Victoria"]
tt13028120	4	nm0008757	archive_sound	\N	["Van Lutyens"]
tt13028120	5	nm11864041	director	\N	\N
tt13028120	6	nm0751152	director	\N	\N
tt13028120	7	nm0671491	writer	by	\N
tt13028120	8	nm0123113	archive_sound	\N	["Mr. Quill"]
tt13028120	9	nm1534879	archive_sound	\N	["Perkins"]
tt13028124	10	nm2634640	actor	\N	\N
tt13028124	1	nm0579540	actress	\N	\N
tt13028124	2	nm0950690	actor	\N	\N
tt13028124	3	nm2830740	actress	\N	\N
tt13028124	4	nm4185627	actress	\N	\N
tt13028124	5	nm2645341	director	\N	\N
tt13028124	6	nm2431417	writer	\N	\N
tt13028124	7	nm2907977	cinematographer	\N	\N
tt13028124	8	nm1906532	actor	\N	\N
tt13028124	9	nm2357601	actor	\N	\N
tt13028126	1	nm10913031	self	\N	["Self - Host"]
tt13028134	10	nm0239997	archive_sound	\N	["Main Gate Guard"]
tt13028134	1	nm0873743	archive_sound	\N	["Dr. Who"]
tt13028134	2	nm0385668	archive_sound	\N	["Jamie"]
tt13028134	3	nm0914449	archive_sound	\N	["Victoria"]
tt13028134	4	nm0008757	archive_sound	\N	["Van Lutyens"]
tt13028134	5	nm11626170	director	\N	\N
tt13028134	6	nm11864041	director	\N	\N
tt13028134	7	nm0751152	director	\N	\N
tt13028134	8	nm0671491	writer	by	\N
tt13028134	9	nm1534879	archive_sound	\N	["Perkins"]
tt13028136	1	nm11869528	director	\N	\N
tt13028136	2	nm11869527	director	\N	\N
tt13028136	3	nm10894275	director	\N	\N
tt13028136	4	nm11869529	director	\N	\N
tt13028136	5	nm11869530	director	\N	\N
tt13028136	6	nm11740443	director	\N	\N
tt13028136	7	nm11740367	composer	\N	\N
tt13028140	1	nm10913031	self	\N	["Self - Host"]
tt13028142	1	nm1190282	director	\N	\N
tt13028144	1	nm9017197	director	\N	\N
tt13028144	2	nm11848435	writer	\N	\N
tt13028146	1	nm2220579	actor	\N	["Announcer"]
tt13028148	1	nm2220579	actor	\N	["Announcer"]
tt13028152	1	nm2220579	actor	\N	["Dr. Volupak"]
tt13028154	1	nm2220579	actor	\N	["Announcer"]
tt13028156	1	nm3965584	self	\N	["Self - Host","Moderator"]
tt13028156	2	nm1344053	self	\N	["Self - Debater"]
tt13028156	3	nm1946567	self	\N	["Self - Debater"]
tt13028156	4	nm8944160	self	\N	["Self - ESPN National Basketball Association Analyst"]
tt13028156	5	nm2183750	self	\N	["Self - ESPN National Basketball Association Analyst"]
tt13028156	6	nm1161670	archive_footage	\N	["Self - Brooklyn Nets Head Basketball Coach"]
tt13028156	7	nm2785772	self	\N	["Self - 2019 Pro Football Hall of Fame Inductee"]
tt13028158	1	nm10942230	self	\N	["Self - Host"]
tt13028160	1	nm10942230	self	\N	["Self - Host"]
tt13028168	1	nm5693865	actress	\N	["Piglette Pancetta"]
tt13028168	2	nm1683003	actor	\N	["Peter Grill"]
tt13028168	3	nm2971968	actress	\N	["Mimi Alpacas"]
tt13028168	4	nm8801539	actress	\N	["Vegan Eldoriel"]
tt13028168	5	nm11641797	director	\N	\N
tt13028168	6	nm12114031	writer	manga	\N
tt13028168	7	nm11641798	writer	screenplay	\N
tt13028168	8	nm5248940	actress	\N	["Lisa Alpacas"]
tt13028168	9	nm12114023	actress	\N	["Luvellia Sanctus"]
tt13028172	1	nm10942230	self	\N	["Self - Host"]
tt13028174	1	nm11869541	actor	\N	["Joel Dallas"]
tt13028174	2	nm11869540	actor	\N	["Samuel Reeves"]
tt13028174	3	nm11869542	actor	\N	["John Dallas"]
tt13028174	4	nm11869543	cinematographer	\N	\N
tt13028176	1	nm10942230	self	\N	["Self - Host"]
tt13028180	1	nm5693865	actress	\N	["Piglette Pancetta"]
tt13028180	2	nm1683003	actor	\N	["Peter Grill"]
tt13028180	3	nm2971968	actress	\N	["Mimi Alpacas"]
tt13028180	4	nm8801539	actress	\N	["Vegan Eldoriel"]
tt13028180	5	nm11641797	director	\N	\N
tt13028180	6	nm12114031	writer	manga	\N
tt13028180	7	nm11641798	writer	screenplay	\N
tt13028180	8	nm5248940	actress	\N	["Lisa Alpacas"]
tt13028180	9	nm12114023	actress	\N	["Luvellia Sanctus"]
tt13028186	10	nm3416447	editor	\N	\N
tt13028186	1	nm14058104	actress	\N	["Little Girl"]
tt13028186	2	nm0800695	actor	\N	["Narrator","Performer"]
tt13028186	3	nm4111451	director	\N	\N
tt13028186	4	nm0631071	director	\N	\N
tt13028186	5	nm1030673	writer	\N	\N
tt13028186	6	nm3185071	writer	\N	\N
tt13028186	7	nm0791316	writer	\N	\N
tt13028186	8	nm1105131	producer	producer	\N
tt13028186	9	nm0705669	composer	\N	\N
tt13028188	1	nm9017197	director	\N	\N
tt13028188	2	nm11848435	writer	\N	\N
tt13028196	1	nm11869422	self	\N	["Self - Host"]
tt13028196	2	nm11869460	self	\N	["Self"]
tt13028196	3	nm11605419	self	\N	["Self"]
tt13028196	4	nm11498805	self	\N	["Self"]
tt13028198	1	nm11780314	actor	\N	["' Prince","Dopey '"]
tt13028198	2	nm11780315	actress	\N	["Snow White"]
tt13028198	3	nm11780312	actress	\N	["Evil Queen"]
tt13028198	4	nm11786204	actor	\N	["' Grumpy","' Sleepy '","Happy '"]
tt13028198	5	nm11793359	actress	\N	["Various Artist"]
tt13028200	1	nm5738905	actor	\N	["Alex"]
tt13028200	2	nm5546218	actor	\N	["Liam"]
tt13028200	3	nm0622333	actor	\N	["Mike"]
tt13028200	4	nm5857265	actress	\N	["Isabel"]
tt13028200	5	nm6678507	writer	Writer	\N
tt13028200	6	nm12440708	composer	\N	\N
tt13028200	7	nm2363800	cinematographer	\N	\N
tt13028200	8	nm6589598	editor	\N	\N
tt13028204	1	nm9490474	actor	\N	\N
tt13028204	2	nm11869556	actress	\N	\N
tt13028218	1	nm11869470	actor	\N	\N
tt13028220	10	nm12879164	actor	\N	["Hyuuga Ren"]
tt13028220	1	nm4017554	actress	\N	["Azami Kadou"]
tt13028220	2	nm10821767	actor	\N	["Sena Kuon"]
tt13028220	3	nm1989047	actor	\N	["Hagiri Shousetsu"]
tt13028220	4	nm7377787	actor	\N	["Amou Ryousuke"]
tt13028220	5	nm11931108	actress	\N	["Shuka"]
tt13028220	6	nm9984794	actor	\N	["Nagumo Taisuke"]
tt13028220	7	nm4356812	actor	\N	["Kodzuki Takane"]
tt13028220	8	nm12887642	actor	\N	["Umino Takeru"]
tt13028220	9	nm10551039	actor	\N	["Arashiyama"]
tt13028222	10	nm4271182	actor	\N	\N
tt13028222	1	nm2437700	actress	\N	\N
tt13028222	2	nm1461130	actress	\N	\N
tt13028222	3	nm0216117	actor	\N	["(2018)"]
tt13028222	4	nm11059310	actor	\N	\N
tt13028222	5	nm7814433	actress	\N	\N
tt13028222	6	nm3359076	actor	\N	\N
tt13028222	7	nm7430528	actor	\N	\N
tt13028222	8	nm9440551	actor	\N	\N
tt13028222	9	nm8873343	actress	\N	\N
tt13028224	1	nm5879516	actor	\N	["Leo"]
tt13028224	2	nm0780489	actor	\N	["Ray"]
tt13028224	3	nm11869558	director	\N	\N
tt13028224	4	nm10886860	writer	writer	\N
tt13028226	1	nm8702553	actor	\N	\N
tt13028226	2	nm0931466	actor	\N	\N
tt13028228	1	nm7685800	self	\N	["Self - Host"]
tt13028234	10	nm2771335	actor	\N	\N
tt13028234	1	nm0012845	actor	\N	\N
tt13028234	2	nm1798969	actress	\N	\N
tt13028234	3	nm2654065	actor	\N	\N
tt13028234	4	nm0347881	actress	\N	\N
tt13028234	5	nm3106461	actor	\N	\N
tt13028234	6	nm4548871	actress	\N	\N
tt13028234	7	nm3401570	actor	\N	\N
tt13028234	8	nm3946303	actress	\N	\N
tt13028234	9	nm2844672	actor	\N	\N
tt13028236	1	nm8111218	self	\N	["Self - Host"]
tt13028238	1	nm8921769	director	\N	\N
tt13028240	1	nm8111218	self	\N	["Self - Host"]
tt13028242	1	nm8921769	director	\N	\N
tt13028246	10	nm11970755	writer	staff writer	\N
tt13028246	1	nm2744078	actor	\N	["Sultan Meliksah"]
tt13028246	2	nm6122124	actor	\N	["Ahmed Sencer"]
tt13028246	3	nm1847357	actress	\N	["Terken Hatun"]
tt13028246	4	nm1699178	actor	\N	["Hasan Sabbah"]
tt13028246	5	nm9671189	director	\N	\N
tt13028246	6	nm4725676	director	general director	\N
tt13028246	7	nm9758483	writer	staff writer	\N
tt13028246	8	nm10302438	writer	staff writer	\N
tt13028246	9	nm9647543	writer	\N	\N
tt13028248	1	nm8921769	director	\N	\N
tt13028250	1	nm11022912	writer	\N	\N
tt13028252	1	nm11869578	actress	\N	["Christelle"]
tt13028252	2	nm11869579	actor	\N	["Eleonore"]
tt13028252	3	nm9856498	actor	\N	["L'infirmier"]
tt13028252	4	nm10499852	actor	\N	["Sacha"]
tt13028252	5	nm10479829	actor	\N	["Psychiatre"]
tt13028256	10	nm0754960	actress	\N	\N
tt13028256	1	nm0123843	actress	\N	\N
tt13028256	2	nm3954588	actress	\N	\N
tt13028256	3	nm11869582	actor	\N	\N
tt13028256	4	nm11869583	actress	\N	\N
tt13028256	5	nm11869580	director	\N	\N
tt13028256	6	nm1252056	composer	\N	\N
tt13028256	7	nm0890581	cinematographer	\N	\N
tt13028256	8	nm0451933	actor	\N	\N
tt13028256	9	nm11869581	actor	\N	\N
tt13028258	10	nm0780098	producer	producer	\N
tt13028258	1	nm4417069	actress	\N	["Naina Jaiswal"]
tt13028258	2	nm0474609	actor	\N	["Javed Khan"]
tt13028258	3	nm1226448	actress	\N	["ACP Catherine Alvarez"]
tt13028258	4	nm0438092	actress	\N	["Prime Minister Maya Rajguru"]
tt13028258	5	nm5880364	director	\N	\N
tt13028258	6	nm8004807	writer	\N	\N
tt13028258	7	nm1238337	writer	dialogue	\N
tt13028258	8	nm5262122	producer	producer	\N
tt13028258	9	nm13391016	producer	producer	\N
tt13028262	10	nm11869587	self	\N	["Self - Panelist"]
tt13028262	1	nm0463682	self	\N	["Self - Host"]
tt13028262	2	nm3293684	self	\N	["Self - Host"]
tt13028262	3	nm11869590	self	\N	["Self - Panelist"]
tt13028262	4	nm11869586	self	\N	["Self - Panelist"]
tt13028262	5	nm11869589	self	\N	["Self - Panelist"]
tt13028262	6	nm11869591	self	\N	["Self - Panelist"]
tt13028262	7	nm11869584	self	\N	["Self - Commentator"]
tt13028262	8	nm5884984	self	\N	["Self - Panelist"]
tt13028262	9	nm11869585	self	\N	["Self - Panelist"]
tt13028264	1	nm11813230	self	\N	["Self - Host"]
tt13028264	2	nm11813234	director	creative director	\N
tt13028264	3	nm11814916	director	co-director	\N
tt13028264	4	nm11863454	writer	writer	\N
tt13028264	5	nm11813233	writer	co-head writer	\N
tt13028264	6	nm11813232	producer	producer	\N
tt13028264	7	nm11813236	editor	video editor	\N
tt13028264	8	nm11813235	editor	\N	\N
tt13028264	9	nm11813237	editor	\N	\N
tt13028268	1	nm0299759	actress	\N	\N
tt13028268	2	nm0501643	actor	\N	\N
tt13028268	3	nm0530612	actor	\N	\N
tt13028268	4	nm1235003	actor	\N	\N
tt13028268	5	nm0938412	director	\N	\N
tt13028268	6	nm0238881	writer	play	\N
tt13028268	7	nm5513713	writer	translation	\N
tt13028268	8	nm1016860	producer	producer	\N
tt13028268	9	nm1217583	production_designer	\N	\N
tt13028270	10	nm11813237	editor	\N	\N
tt13028270	1	nm11813230	self	\N	["Self - Host"]
tt13028270	2	nm11813234	director	creative director	\N
tt13028270	3	nm11814916	director	co-director	\N
tt13028270	4	nm11863454	writer	writer	\N
tt13028270	5	nm11875571	writer	research	\N
tt13028270	6	nm11813233	writer	co-head writer	\N
tt13028270	7	nm11813232	producer	producer	\N
tt13028270	8	nm11813236	editor	video editor	\N
tt13028270	9	nm11813235	editor	\N	\N
tt13028272	1	nm5102962	self	\N	["Self"]
tt13028276	10	nm11813235	editor	\N	\N
tt13028276	1	nm0068187	self	\N	["Self - Guest"]
tt13028276	2	nm11813230	self	\N	["Self - Host"]
tt13028276	3	nm11813234	director	creative director	\N
tt13028276	4	nm11814916	director	co-director	\N
tt13028276	5	nm11863454	writer	writer	\N
tt13028276	6	nm11875571	writer	research	\N
tt13028276	7	nm11813233	writer	co-head writer	\N
tt13028276	8	nm11813232	producer	producer	\N
tt13028276	9	nm11813236	editor	video editor	\N
tt13028278	1	nm8111218	self	\N	["Self - Host"]
tt13028278	2	nm11869599	self	\N	["Self"]
tt13028280	10	nm11813235	editor	\N	\N
tt13028280	1	nm6018082	self	\N	["Self - Guest"]
tt13028280	2	nm11813230	self	\N	["Self - Host"]
tt13028280	3	nm11813234	director	creative director	\N
tt13028280	4	nm11814916	director	co-director	\N
tt13028280	5	nm11863454	writer	writer	\N
tt13028280	6	nm11875571	writer	research	\N
tt13028280	7	nm11813233	writer	co-head writer	\N
tt13028280	8	nm11813232	producer	producer	\N
tt13028280	9	nm11813236	editor	video editor	\N
tt13028282	10	nm11813237	editor	\N	\N
tt13028282	1	nm11813230	self	\N	["Self - Host"]
tt13028282	2	nm11813234	director	creative director	\N
tt13028282	3	nm11814916	director	co-director	\N
tt13028282	4	nm11863454	writer	writer	\N
tt13028282	5	nm11875571	writer	research	\N
tt13028282	6	nm11813233	writer	co-head writer	\N
tt13028282	7	nm11813232	producer	producer	\N
tt13028282	8	nm11813236	editor	video editor	\N
tt13028282	9	nm11813235	editor	\N	\N
tt13028284	1	nm8111218	self	\N	["Self - Host"]
tt13028284	2	nm2785577	self	\N	["Self"]
tt13028286	1	nm2757449	director	\N	\N
