tconst	ordering	nconst	category	job	characters
tt22416274	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22416274	4	nm5706907	actor	\N	["Raúl"]
tt22416274	5	nm2504425	actor	\N	["Francisco"]
tt22416274	6	nm4339028	actress	\N	["Coral"]
tt22416274	7	nm0299937	actress	\N	["Carmen"]
tt22416274	8	nm0749715	actress	\N	["Penélope"]
tt22416274	9	nm1074281	actor	\N	["Guillermo"]
tt22416344	1	nm14094383	self	\N	["Self"]
tt22416344	2	nm14094384	self	\N	["Self"]
tt22416344	3	nm14094385	self	\N	["Self"]
tt22416408	10	nm6810710	actress	\N	\N
tt22416408	1	nm3300419	actress	\N	["Erótida Duarte"]
tt22416408	2	nm5938329	actor	\N	["Leandro Díaz"]
tt22416408	3	nm7170982	actress	\N	\N
tt22416408	4	nm14090966	actor	\N	\N
tt22416408	5	nm2151191	director	\N	\N
tt22416408	6	nm3053456	director	\N	\N
tt22416408	7	nm8110578	actress	\N	["Matilde Lina"]
tt22416408	8	nm1271664	actress	\N	\N
tt22416408	9	nm1687528	actor	\N	["Arturo Díaz"]
tt22416504	10	nm1408174	actress	\N	["Cristina"]
tt22416504	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22416504	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22416504	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22416504	4	nm5706907	actor	\N	["Raúl"]
tt22416504	5	nm2504425	actor	\N	["Francisco"]
tt22416504	6	nm4339028	actress	\N	["Coral"]
tt22416504	7	nm0299937	actress	\N	["Carmen"]
tt22416504	8	nm0749715	actress	\N	["Penélope"]
tt22416504	9	nm1074281	actor	\N	["Guillermo"]
tt22416886	10	nm14094404	composer	\N	\N
tt22416886	1	nm13059971	actress	\N	["Olga"]
tt22416886	2	nm0515108	actress	\N	["Mama Roza"]
tt22416886	3	nm14094391	actress	\N	\N
tt22416886	4	nm1249520	actor	\N	["Andrey"]
tt22416886	5	nm14094388	director	\N	\N
tt22416886	6	nm14094401	producer	producer	\N
tt22416886	7	nm14094402	producer	producer	\N
tt22416886	8	nm14094400	producer	producer	\N
tt22416886	9	nm14094403	producer	producer	\N
tt22417470	10	nm1408174	actress	\N	["Cristina"]
tt22417470	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22417470	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22417470	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22417470	4	nm5706907	actor	\N	["Raúl"]
tt22417470	5	nm2504425	actor	\N	["Francisco"]
tt22417470	6	nm4339028	actress	\N	["Coral"]
tt22417470	7	nm0299937	actress	\N	["Carmen"]
tt22417470	8	nm0749715	actress	\N	["Penélope"]
tt22417470	9	nm1074281	actor	\N	["Guillermo"]
tt22417796	10	nm1408174	actress	\N	["Cristina"]
tt22417796	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22417796	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22417796	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22417796	4	nm5706907	actor	\N	["Raúl"]
tt22417796	5	nm2504425	actor	\N	["Francisco"]
tt22417796	6	nm4339028	actress	\N	["Coral"]
tt22417796	7	nm0299937	actress	\N	["Carmen"]
tt22417796	8	nm0749715	actress	\N	["Penélope"]
tt22417796	9	nm1074281	actor	\N	["Guillermo"]
tt22417886	10	nm1408174	actress	\N	["Cristina"]
tt22417886	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22417886	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22417886	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22417886	4	nm5706907	actor	\N	["Raúl"]
tt22417886	5	nm2504425	actor	\N	["Francisco"]
tt22417886	6	nm4339028	actress	\N	["Coral"]
tt22417886	7	nm0299937	actress	\N	["Carmen"]
tt22417886	8	nm0749715	actress	\N	["Penélope"]
tt22417886	9	nm1074281	actor	\N	["Guillermo"]
tt22417928	10	nm1408174	actress	\N	["Cristina"]
tt22417928	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22417928	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22417928	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22417928	4	nm5706907	actor	\N	["Raúl"]
tt22417928	5	nm2504425	actor	\N	["Francisco"]
tt22417928	6	nm4339028	actress	\N	["Coral"]
tt22417928	7	nm0299937	actress	\N	["Carmen"]
tt22417928	8	nm0749715	actress	\N	["Penélope"]
tt22417928	9	nm1074281	actor	\N	["Guillermo"]
tt22419248	1	nm1665577	self	\N	["Self - Host"]
tt22419248	2	nm6339872	self	\N	["Self - Ranking Member, House Science, Space, and Technology Committee"]
tt22419266	1	nm1665577	self	\N	["Self - Host"]
tt22419424	1	nm1665577	self	\N	["Self - Host"]
tt22419882	1	nm1665577	self	\N	["Self - Host"]
tt22419956	1	nm7267401	self	\N	["Self - Co-Anchor"]
tt22419956	2	nm4188673	self	\N	["Self - Co-Anchor"]
