tconst	ordering	nconst	category	job	characters
tt7847256	3	nm0636046	actor	\N	["Metroplex"]
tt7847256	4	nm1365137	actor	\N	["Overlord"]
tt7847258	1	nm9271442	self	\N	["Self - Host"]
tt7847262	1	nm0290969	actor	\N	["Emissary"]
tt7847262	2	nm0000555	actor	\N	["Hot Rod"]
tt7847262	3	nm1365137	actor	\N	["Overlord"]
tt7847262	4	nm7583837	actress	\N	["Windblade"]
tt7847274	1	nm1643748	writer	\N	\N
tt7847278	1	nm0191520	actor	\N	["Optimus Prime"]
tt7847278	2	nm0000434	actor	\N	["Megatronus"]
tt7847278	3	nm4645694	actor	\N	["Megatron"]
tt7847278	4	nm0000555	actor	\N	["Rodimus Cron"]
tt7847278	5	nm1643748	writer	\N	\N
tt7847280	10	nm2884388	self	\N	["Self - Guest"]
tt7847280	1	nm0996669	self	\N	["Self - Guest"]
tt7847280	2	nm5493704	self	\N	["Self - Host"]
tt7847280	3	nm5795819	self	\N	["Self - Guest"]
tt7847280	4	nm1375456	self	\N	["Self - Host"]
tt7847280	5	nm9190153	producer	producer	\N
tt7847280	6	nm2676528	cinematographer	\N	\N
tt7847280	7	nm2014879	editor	\N	\N
tt7847280	8	nm3239310	editor	\N	\N
tt7847280	9	nm4207146	self	\N	["Self - Guest"]
tt7847282	1	nm0408107	actor	\N	["Charles Couillard"]
tt7847282	2	nm0756677	actor	\N	["Michel Couillard"]
tt7847282	3	nm1067623	actress	\N	["Stéphanie Couillard"]
tt7847282	4	nm0845360	actress	\N	["Marie-Claude Rioux"]
tt7847282	5	nm9532220	actor	\N	["Miguel Trépanier"]
tt7847284	1	nm6330674	director	\N	\N
tt7847288	1	nm0512939	self	\N	["Self - Host"]
tt7847292	1	nm9494113	actor	\N	["Paul"]
tt7847292	2	nm0571066	actress	\N	["Alice"]
tt7847292	3	nm0674144	actor	\N	["Jeff"]
tt7847292	4	nm6458791	actor	\N	["Sam"]
tt7847292	5	nm6202123	director	\N	\N
tt7847292	6	nm0002680	cinematographer	\N	\N
tt7847292	7	nm9807624	production_designer	\N	\N
tt7847294	1	nm1732080	writer	writer	\N
tt7847296	10	nm9541293	actor	\N	\N
tt7847296	1	nm9293868	actress	\N	\N
tt7847296	2	nm9294659	actor	\N	["Guest"]
tt7847296	3	nm9542659	actor	\N	["Guest"]
tt7847296	4	nm9541290	actor	\N	\N
tt7847296	5	nm9271442	producer	producer	\N
tt7847296	6	nm9367568	actor	\N	\N
tt7847296	7	nm9322707	actor	\N	\N
tt7847296	8	nm0730887	actress	\N	["Guest"]
tt7847296	9	nm9294660	actor	\N	["Guest"]
tt7847300	1	nm0099271	self	\N	["Self - Presenter"]
tt7847300	2	nm8111073	self	\N	["Self - Racing Commentator"]
tt7847300	3	nm0482210	self	\N	["Self - Cricket Presenter"]
tt7847300	4	nm1585903	self	\N	["Self - Presenter"]
tt7847300	5	nm4118081	producer	producer	\N
tt7847300	6	nm0642716	self	\N	["Self - Horse racing commentator"]
tt7847302	1	nm9271442	self	\N	["Self - Host"]
tt7847304	10	nm1092369	actor	\N	["Jun Hirai"]
tt7847304	1	nm7821993	actress	\N	["Yui Tsukino"]
tt7847304	2	nm9541297	actress	\N	["Noriko Momoi"]
tt7847304	3	nm6097695	actress	\N	["Ryôko"]
tt7847304	4	nm7820689	actor	\N	["Tatsuhiko Shindô"]
tt7847304	5	nm3212330	director	\N	\N
tt7847304	6	nm8675326	writer	\N	\N
tt7847304	7	nm4839860	cinematographer	director of cinematography	\N
tt7847304	8	nm4394575	editor	\N	\N
tt7847304	9	nm7030324	actor	\N	["Yûji Deguchi"]
tt7847306	1	nm9271442	self	\N	["Self - Host"]
tt7847308	10	nm0751518	actor	\N	\N
tt7847308	1	nm0000620	actor	\N	\N
tt7847308	2	nm0005286	actor	\N	\N
tt7847308	3	nm0519043	actor	\N	\N
tt7847308	4	nm0000621	actor	\N	\N
tt7847308	5	nm4682127	director	\N	\N
tt7847308	6	nm6594018	producer	producer	\N
tt7847308	7	nm4492793	cinematographer	\N	\N
tt7847308	8	nm0003620	actor	\N	\N
tt7847308	9	nm1270009	actress	\N	\N
tt7847310	1	nm0512939	self	\N	["Self - Host"]
tt7847312	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt7847312	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7847312	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7847312	3	nm0516980	actress	\N	["Valerie Johnson"]
tt7847312	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7847312	5	nm0576850	director	\N	\N
tt7847312	6	nm0799641	writer	written by	\N
tt7847312	7	nm0822983	writer	creator	\N
tt7847312	8	nm0872471	producer	producer	\N
tt7847312	9	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7847314	1	nm9271442	self	\N	["Self - Host"]
tt7847316	10	nm3925285	actor	\N	["Titus O'Neil"]
tt7847316	1	nm5314049	actor	\N	["Danilo Anfibio"]
tt7847316	2	nm5669150	actor	\N	["Jason Ayers"]
tt7847316	3	nm6685843	actress	\N	["Sasha Banks"]
tt7847316	4	nm1215864	actor	\N	["Shelton Benjamin"]
tt7847316	5	nm2129791	writer	writer	\N
tt7847316	6	nm2069019	writer	head writer	\N
tt7847316	7	nm4519556	writer	\N	\N
tt7847316	8	nm7043874	actor	\N	["Chad Gable"]
tt7847316	9	nm6747617	actress	\N	["Sarah Logan"]
tt7847318	1	nm7542392	self	\N	["Self - Presenter"]
tt7847318	2	nm7542390	director	\N	\N
tt7847320	1	nm9165932	actor	\N	["Talent"]
tt7847322	10	nm8844101	editor	\N	\N
tt7847322	1	nm5919837	actress	\N	["Su Hsiao-Lin"]
tt7847322	2	nm4431584	actor	\N	["Kao Ming"]
tt7847322	3	nm3423363	actress	\N	["Lee Tsai-Hsia"]
tt7847322	4	nm2662550	actor	\N	["Kao Chiang"]
tt7847322	5	nm5919836	director	\N	\N
tt7847322	6	nm5919841	writer	screenplay	\N
tt7847322	7	nm5919840	writer	screenplay	\N
tt7847322	8	nm6796846	producer	producer	\N
tt7847322	9	nm5919842	cinematographer	\N	\N
tt7847324	10	nm3681509	composer	\N	\N
tt7847324	1	nm0000738	archive_footage	\N	["Self"]
tt7847324	2	nm0000095	archive_footage	\N	["Self"]
tt7847324	3	nm0107736	archive_footage	\N	["Self"]
tt7847324	4	nm0000987	archive_footage	\N	["Self"]
tt7847324	5	nm1920738	director	\N	\N
tt7847324	6	nm0147118	writer	written by	\N
tt7847324	7	nm2469515	producer	producer	\N
tt7847324	8	nm1956575	producer	producer	\N
tt7847324	9	nm0252081	composer	\N	\N
tt7847326	1	nm9165932	actor	\N	["Talent"]
tt7847328	1	nm9541302	actress	\N	["Guest"]
tt7847328	2	nm9541301	actor	\N	["Guest"]
tt7847328	3	nm0730887	actress	\N	["Guest"]
tt7847328	4	nm9271442	self	\N	["Self - Host"]
tt7847328	5	nm9541303	actress	\N	["Guest"]
tt7847328	6	nm9541304	actress	\N	["Performer"]
tt7847328	7	nm9541305	actress	\N	["Performer"]
tt7847330	1	nm1002638	director	\N	\N
tt7847330	2	nm2065637	producer	producer	\N
tt7847332	1	nm1799064	self	\N	["Self - Host"]
tt7847332	2	nm5187333	self	\N	["Self - Correspondent"]
tt7847336	1	nm9541306	actress	\N	["Guest"]
tt7847336	2	nm9541307	actress	\N	["Guest"]
tt7847336	3	nm9271442	self	\N	["Self - Host"]
tt7847338	1	nm9271442	self	\N	["Self - Host"]
tt7847340	1	nm0088566	self	\N	["Self - Anchor"]
tt7847340	2	nm5753765	self	\N	["Self"]
tt7847340	3	nm9564354	self	\N	["Self - Deputy White House Press Secretary"]
tt7847340	4	nm1983025	self	\N	["Self"]
tt7847350	1	nm0088566	self	\N	["Self - Anchor"]
tt7847350	2	nm1170391	self	\N	["Self - Political Director"]
tt7847350	3	nm8461722	self	\N	["Self - Correspondent"]
tt7847352	10	nm5777836	writer	writer	\N
tt7847352	1	nm6936334	actor	\N	["Thomas (segment \"Juillet électrique\")"]
tt7847352	2	nm5074095	actor	\N	["Léo (segment \"Herculanum\")"]
tt7847352	3	nm0140614	actor	\N	["Jean-Marc (segment \"En retour\")"]
tt7847352	4	nm6936335	actor	\N	["Victor (segment \"Juillet électrique\")"]
tt7847352	5	nm7087307	director	\N	\N
tt7847352	6	nm5777673	director	\N	\N
tt7847352	7	nm8398597	director	\N	\N
tt7847352	8	nm8128230	director	\N	\N
tt7847352	9	nm6234937	director	\N	\N
tt7847354	1	nm9541312	actor	\N	["Guest"]
tt7847354	2	nm9271442	self	\N	["Self - Host"]
tt7847356	1	nm8741940	self	\N	["Self - Music Guest"]
tt7847356	2	nm7542393	self	\N	["Self - Presenter"]
tt7847356	3	nm7542390	director	\N	\N
tt7847358	1	nm1227121	self	\N	["Self - Host"]
tt7847360	10	nm0691540	producer	producer	\N
tt7847360	1	nm1336416	actor	\N	["Liam Spencer"]
tt7847360	2	nm0004872	actor	\N	["Bill Spencer Jr."]
tt7847360	3	nm1890824	actress	\N	["Sally Spectra"]
tt7847360	4	nm3891051	actress	\N	["Hope Logan"]
tt7847360	5	nm0829985	director	\N	\N
tt7847360	6	nm0068074	writer	head writer	\N
tt7847360	7	nm0591517	writer	co-head writer	\N
tt7847360	8	nm2448723	writer	associate head writer	\N
tt7847360	9	nm1279184	writer	written by	\N
tt7847362	1	nm0004872	actor	\N	["Bill Spencer Jr."]
tt7847362	2	nm0443406	actor	\N	["Ridge Forrester"]
tt7847362	3	nm0485810	actress	\N	["Brooke Logan"]
tt7847362	4	nm0198931	actor	\N	["Eric Forrester"]
tt7847362	5	nm0691540	director	\N	\N
tt7847362	6	nm0068074	writer	head writer	\N
tt7847362	7	nm0591517	writer	co-head writer	\N
tt7847362	8	nm2448723	writer	associate head writer	\N
tt7847362	9	nm0990072	writer	written by	\N
tt7847364	10	nm5511174	archive_footage	\N	["Self - Moonshiner"]
tt7847364	1	nm1491439	actor	\N	["Narrator"]
tt7847364	2	nm6090736	self	\N	["Self - Moonshiner"]
tt7847364	3	nm5510847	self	\N	["Self - Moonshiner"]
tt7847364	4	nm5511676	self	\N	["Self - Distiller"]
tt7847364	5	nm2178261	cinematographer	\N	\N
tt7847364	6	nm2348335	editor	\N	\N
tt7847364	7	nm1389329	editor	\N	\N
tt7847364	8	nm6952977	self	\N	["Self - Moonshiner"]
tt7847364	9	nm6090732	archive_footage	\N	["Self - Distiller"]
tt7847366	1	nm1505296	actress	\N	["Ivy Forrester"]
tt7847366	2	nm0004872	actor	\N	["Bill Spencer Jr."]
tt7847366	3	nm3913726	actress	\N	["Nicole Forrester Dominguez"]
tt7847366	4	nm0443406	actor	\N	["Ridge Forrester"]
tt7847366	5	nm0691540	director	\N	\N
tt7847366	6	nm0068074	writer	head writer	\N
tt7847366	7	nm0591517	writer	co-head writer	\N
tt7847366	8	nm2448723	writer	associate head writer	\N
tt7847366	9	nm0446926	writer	written by	\N
tt7847368	1	nm1227121	self	\N	["Self - Host"]
tt7847368	2	nm2166842	self	\N	["Self (segment \"Final Exam\")"]
tt7847368	3	nm2019411	self	\N	["Self - Kansas Secretary of State"]
tt7847368	4	nm2501660	self	\N	["Self"]
tt7847368	5	nm6119334	self	\N	["Self (segment \"Final Exam\")"]
tt7847370	10	nm0691540	producer	producer	\N
tt7847370	1	nm0004872	actor	\N	["Bill Spencer Jr."]
tt7847370	2	nm3913726	actress	\N	["Nicole Forrester Dominguez"]
tt7847370	3	nm0443406	actor	\N	["Ridge Forrester"]
tt7847370	4	nm0485810	actress	\N	["Brooke Logan"]
tt7847370	5	nm0829985	director	\N	\N
tt7847370	6	nm0068074	writer	head writer	\N
tt7847370	7	nm0591517	writer	co-head writer	\N
tt7847370	8	nm2448723	writer	associate head writer	\N
tt7847370	9	nm1011786	writer	written by	\N
tt7847372	1	nm1227121	self	\N	["Self - Host"]
tt7847372	2	nm2255157	self	\N	["Self - Senior Fellow, Hoover Institution"]
tt7847374	10	nm0691540	producer	producer	\N
tt7847374	1	nm1794688	actor	\N	["Wyatt Spencer"]
tt7847374	2	nm1336416	actor	\N	["Liam Spencer"]
tt7847374	3	nm0004872	actor	\N	["Bill Spencer Jr."]
tt7847374	4	nm0443406	actor	\N	["Ridge Forrester"]
tt7847374	5	nm0829985	director	\N	\N
tt7847374	6	nm0068074	writer	head writer	\N
tt7847374	7	nm0591517	writer	co-head writer	\N
tt7847374	8	nm2448723	writer	associate head writer	\N
tt7847374	9	nm1017630	writer	written by	\N
tt7847376	1	nm1227121	self	\N	["Self - Host"]
tt7847378	1	nm0088566	self	\N	["Self - Anchor"]
tt7847378	2	nm5029882	self	\N	["Self - Correspondent"]
tt7847378	3	nm2107162	self	\N	["Self"]
tt7847378	4	nm6936922	self	\N	["Self - Correspondent"]
tt7847380	1	nm1227121	self	\N	["Self - Host"]
tt7847382	1	nm2212951	self	\N	["Self"]
tt7847382	2	nm1581632	self	\N	["Self - Host"]
tt7847384	1	nm1227121	self	\N	["Self - Host"]
tt7847386	1	nm6936922	self	\N	["Self - Correspondent"]
tt7847386	2	nm1581632	self	\N	["Self - Host"]
tt7847388	1	nm0088566	self	\N	["Self - Anchor"]
tt7847388	2	nm4240126	self	\N	["Self"]
tt7847390	1	nm7542392	self	\N	["Self - Presenter"]
tt7847390	2	nm4103409	self	\N	["Self - Musician"]
tt7847390	3	nm0542196	self	\N	["Self - Music Guest"]
tt7847390	4	nm7542390	director	\N	\N
tt7847396	1	nm0542196	self	\N	["Self - Music Guest"]
tt7847396	2	nm7542390	director	\N	\N
tt7847396	3	nm7542392	producer	producer	\N
tt7847398	10	nm9535902	actor	\N	["Monster"]
tt7847398	1	nm9535242	actress	\N	["Kira Kirisaki"]
tt7847398	2	nm9541320	actress	\N	["Mamiko Hirano"]
tt7847398	3	nm8674239	actress	\N	["Sae Yukimura"]
tt7847398	4	nm8686011	actor	\N	["Makoto Hirano"]
tt7847398	5	nm3897167	composer	\N	\N
tt7847398	6	nm3015443	cinematographer	\N	\N
tt7847398	7	nm9541321	actor	\N	["Jôichirô Kirizaki"]
tt7847398	8	nm7822064	actor	\N	\N
tt7847398	9	nm9538774	actress	\N	\N
tt7847400	1	nm7542392	self	\N	["Self - Presenter"]
tt7847400	2	nm0515976	self	\N	["Self"]
tt7847400	3	nm0542196	self	\N	["Self - Music Guest"]
tt7847400	4	nm1032736	self	\N	["Self - Music Guest"]
tt7847400	5	nm5137986	director	\N	\N
tt7847402	1	nm9541328	actor	\N	["Thomas Butler"]
tt7847402	2	nm9541329	actress	\N	["Ariel Montgomery"]
tt7847402	3	nm7583165	actress	\N	["Ryan Walton"]
tt7847402	4	nm9541325	actor	\N	["Langston Hughs Jones"]
tt7847402	5	nm9541323	director	episode director	\N
tt7847402	6	nm9541327	actress	\N	["Carmen Johnson"]
tt7847402	7	nm9541326	actor	\N	["Robin Fisher"]
tt7847402	8	nm9541324	actor	\N	["Duke Ellington Jones"]
tt7847404	10	nm2691338	writer	staff writer	\N
tt7847404	1	nm0194516	actor	\N	["Conrad Hawkins"]
tt7847404	2	nm0885840	actress	\N	["Nicolette Nevin"]
tt7847404	3	nm2110485	actor	\N	["Devon Pravesh"]
tt7847404	4	nm1785054	actress	\N	["Renata Morali"]
tt7847404	5	nm0734442	director	\N	\N
tt7847404	6	nm0427468	writer	created by	\N
tt7847404	7	nm2735698	writer	created by	\N
tt7847404	8	nm6149734	writer	created by	\N
tt7847404	9	nm2717053	writer	written by	\N
tt7847406	1	nm3236200	self	\N	["Self - Host"]
tt7847408	1	nm1701985	self	\N	["Self - Host"]
tt7847408	2	nm3236200	self	\N	["Self - Co-Host"]
tt7847408	3	nm5052201	self	\N	["Self - Co-Host"]
tt7847412	1	nm1701985	self	\N	["Self - Host"]
tt7847412	2	nm3236200	self	\N	["Self - Co-Host"]
tt7847412	3	nm5052201	self	\N	["Self - Co-Host"]
tt7847412	4	nm9203650	self	\N	["Self"]
tt7847412	5	nm1041968	self	\N	["Self"]
tt7847414	1	nm1701985	self	\N	["Self - Host"]
tt7847414	2	nm3236200	self	\N	["Self - Co-Host"]
tt7847414	3	nm5052201	self	\N	["Self - Co-Host"]
tt7847414	4	nm2071676	self	\N	["Self"]
tt7847414	5	nm2802449	self	\N	["Self"]
tt7847416	1	nm1701985	self	\N	["Self - Host"]
tt7847416	2	nm3236200	self	\N	["Self - Co-Host"]
tt7847416	3	nm5052201	self	\N	["Self - Co-Host"]
tt7847416	4	nm1658507	self	\N	["Self - NFL Reporter"]
tt7847418	1	nm9536035	actor	\N	["Père Coco"]
tt7847418	2	nm1002638	director	\N	\N
tt7847418	3	nm9536059	cinematographer	co-cinematographer	\N
tt7847420	1	nm0360458	self	\N	["Self - Host"]
tt7847422	1	nm0360458	self	\N	["Self - Host"]
tt7847424	1	nm0360458	self	\N	["Self - Host"]
tt7847426	1	nm0360458	self	\N	["Self - Host"]
tt7847428	1	nm0360458	self	\N	["Self - Host"]
tt7847428	2	nm3768670	self	\N	["Self - Panelist"]
tt7847428	3	nm0220641	self	\N	["Self - Harvard Law Professor Emeritus"]
tt7847428	4	nm3200263	self	\N	["Self - Panelist"]
tt7847428	5	nm1667685	self	\N	["Self - Fox News Contributor"]
tt7847428	6	nm1096881	self	\N	["Self - Fox News Contributor"]
tt7847428	7	nm5064821	self	\N	["Self - Chief National Correspondent"]
tt7847428	8	nm2800693	self	\N	["Self - White House Director of Strategic Communications"]
tt7847430	1	nm0360458	self	\N	["Self - Host"]
tt7847432	1	nm0360458	self	\N	["Self - Host"]
tt7847434	1	nm0360458	self	\N	["Self - Host"]
tt7847436	1	nm7542392	self	\N	["Self - Presenter"]
tt7847436	2	nm0471438	self	\N	["Self"]
tt7847436	3	nm0474822	self	\N	["Self - Music Guest"]
tt7847436	4	nm7542390	director	\N	\N
tt7847438	1	nm1919879	self	\N	["Self - Host"]
tt7847442	10	nm9326562	actress	\N	["Guest"]
tt7847442	1	nm9291698	actor	\N	["Guest"]
tt7847442	2	nm9322720	actor	\N	["Guest"]
tt7847442	3	nm9326551	actor	\N	["Guest"]
tt7847442	4	nm9287157	actress	\N	["Guest"]
tt7847442	5	nm9271442	producer	producer	\N
tt7847442	6	nm9287155	actress	\N	["Guest"]
tt7847442	7	nm9287153	actress	\N	["Guest"]
tt7847442	8	nm9326559	actress	\N	["Guest"]
tt7847442	9	nm9541333	actress	\N	["Guest"]
tt7847444	10	nm9531284	writer	written by	\N
tt7847444	1	nm2367991	self	\N	["Self - Host"]
tt7847444	2	nm5589828	self	\N	["Self"]
tt7847444	3	nm1717099	self	\N	["Self - Band"]
tt7847444	4	nm8366597	self	\N	["Self - Band"]
tt7847444	5	nm5298074	director	\N	\N
tt7847444	6	nm0616230	director	general director	\N
tt7847444	7	nm6909120	writer	written by	\N
tt7847444	8	nm5115709	writer	written by	\N
tt7847444	9	nm9237204	writer	written by	\N
tt7847446	1	nm9271442	self	\N	["Self - Host"]
tt7847448	1	nm9541334	actress	\N	\N
tt7847450	1	nm7542392	self	\N	["Self - Presenter"]
tt7847450	2	nm0474822	self	\N	["Self - Music Guest"]
tt7847450	3	nm0788161	self	\N	["Self"]
tt7847450	4	nm7542390	director	\N	\N
tt7847452	1	nm0751591	self	\N	["Self - Host"]
tt7847452	2	nm0182471	self	\N	["Self"]
tt7847454	1	nm0751591	self	\N	["Self - Host"]
tt7847456	1	nm0751591	self	\N	["Self - Host"]
tt7847458	1	nm9271442	self	\N	["Self - Host"]
tt7847460	1	nm0751591	self	\N	["Self - Host"]
tt7847462	1	nm0751591	self	\N	["Self - Host"]
tt7847464	1	nm0751591	self	\N	["Self - Host"]
tt7847466	1	nm0751591	self	\N	["Self - Host"]
tt7847472	1	nm9271442	self	\N	["Self - Host"]
tt7847476	10	nm7822064	actor	\N	\N
tt7847476	1	nm8673467	actress	\N	\N
tt7847476	2	nm9541335	actress	\N	\N
tt7847476	3	nm9541336	actor	\N	\N
tt7847476	4	nm7030324	actor	\N	\N
tt7847476	5	nm1008497	director	\N	\N
tt7847476	6	nm3162254	composer	\N	\N
tt7847476	7	nm2639748	cinematographer	\N	\N
tt7847476	8	nm4394575	editor	\N	\N
tt7847476	9	nm5303822	actor	\N	\N
tt7847478	1	nm9301375	self	\N	["Self - Host"]
tt7847478	2	nm9318520	self	\N	["Self - Host"]
tt7847480	1	nm7542392	self	\N	["Self - Presenter"]
tt7847480	2	nm4586173	self	\N	["Self"]
tt7847480	3	nm0474822	self	\N	["Self - Music Guest"]
tt7847480	4	nm1091271	self	\N	["Self - Music Guest"]
tt7847480	5	nm7542390	director	\N	\N
tt7847480	6	nm1032736	self	\N	["Self - Music Guest"]
tt7847482	1	nm9541338	actress	\N	["Guest"]
tt7847482	2	nm9271442	self	\N	["Self - Host"]
tt7847492	1	nm9301375	self	\N	["Self - Host"]
tt7847492	2	nm9318520	self	\N	["Self - Host"]
tt7847494	1	nm8111718	actor	\N	\N
tt7847514	1	nm12869633	editor	\N	\N
tt7847518	1	nm2288714	self	\N	["Self - Correspondent"]
tt7847520	1	nm3613838	actor	\N	\N
tt7847520	2	nm9541340	actor	\N	\N
tt7847520	3	nm3613684	cinematographer	\N	\N
tt7847522	1	nm8741944	self	\N	["Self"]
tt7847522	2	nm0367876	self	\N	["Self - Music Guest"]
tt7847522	3	nm4103409	self	\N	["Self - Musician"]
tt7847522	4	nm0537027	self	\N	["Self - Music Guest"]
tt7847522	5	nm7542393	producer	producer	\N
tt7847522	6	nm1091271	self	\N	["Self - Music Guest"]
tt7847522	7	nm1032736	self	\N	["Self - Music Guest"]
tt7847524	1	nm2441647	self	\N	["Self - Panelist"]
tt7847524	2	nm4541196	self	\N	["Self - Correspondent"]
tt7847524	3	nm1840530	self	\N	["Self - Host"]
tt7847524	4	nm6655851	self	\N	["Self - Host"]
tt7847524	5	nm8839020	self	\N	["Self - Correspondent"]
tt7847524	6	nm9557355	self	\N	["Self - Panelist"]
tt7847524	7	nm1869431	self	\N	["Self - Host"]
tt7847524	8	nm3492763	self	\N	["Self - Correspondent"]
tt7847550	1	nm7542392	self	\N	["Self - Presenter"]
tt7847550	2	nm0474801	self	\N	["Self"]
tt7847550	3	nm7542391	director	\N	\N
tt7847552	10	nm2462281	actor	\N	["Janusz"]
tt7847552	1	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt7847552	2	nm1801973	actress	\N	["Kinga Zukowska"]
tt7847552	3	nm0866520	actor	\N	["Marek Zukowski"]
tt7847552	4	nm0657145	actress	\N	["Aneta Palkowska"]
tt7847552	5	nm1680209	actress	\N	["Maria Radosz"]
tt7847552	6	nm8218671	actress	\N	["Danusia Zukowska"]
tt7847552	7	nm8573182	actor	\N	["Tomek Zukowski"]
tt7847552	8	nm2098839	actress	\N	["Emilia Smialek"]
tt7847552	9	nm2551018	actor	\N	["Patryk Skalsky"]
tt7847554	10	nm9541350	actor	\N	["Guest"]
tt7847554	1	nm5787814	actress	\N	["Guest"]
tt7847554	2	nm9541347	actress	\N	["Guest"]
tt7847554	3	nm9541338	actress	\N	["Guest"]
tt7847554	4	nm9301352	actor	\N	["Guest"]
tt7847554	5	nm9271442	producer	producer	\N
tt7847554	6	nm9541348	actress	\N	["Guest"]
tt7847554	7	nm9541345	actor	\N	["Guest"]
tt7847554	8	nm9541351	actress	\N	["Guest"]
tt7847554	9	nm9541343	actress	\N	["Guest"]
tt7847558	1	nm0730887	actress	\N	["Guest"]
tt7847558	2	nm9271442	self	\N	["Self - Host"]
tt7847562	1	nm1504473	producer	producer	\N
tt7847564	10	nm9541354	actor	\N	["Bondage master"]
tt7847564	1	nm9541353	actor	\N	["Ken'ichi"]
tt7847564	2	nm5760179	actor	\N	["Tôru"]
tt7847564	3	nm0766487	actor	\N	["Satô"]
tt7847564	4	nm6193572	actor	\N	["Yamamoto"]
tt7847564	5	nm1241516	director	\N	\N
tt7847564	6	nm2745160	writer	\N	\N
tt7847564	7	nm9248392	composer	\N	\N
tt7847564	8	nm2585880	cinematographer	\N	\N
tt7847564	9	nm0386732	editor	\N	\N
tt7847570	1	nm9536035	actor	\N	["The Climber"]
tt7847570	2	nm1002638	director	\N	\N
tt7847570	3	nm3164691	cinematographer	\N	\N
tt7847572	1	nm0730887	actress	\N	["Guest"]
tt7847572	2	nm9271442	self	\N	["Self - Host"]
tt7847576	1	nm0000821	self	\N	["Self"]
tt7847576	2	nm3390736	self	\N	["Self - Presenter"]
tt7847576	3	nm1951827	self	\N	["Self - Presenter"]
tt7847578	1	nm9287153	actress	\N	["Guest"]
tt7847578	2	nm9271442	self	\N	["Self - Host"]
tt7847580	10	nm6422255	self	\N	["Self"]
tt7847580	1	nm9784926	self	\N	["Self"]
tt7847580	2	nm3170784	self	\N	["Self"]
tt7847580	3	nm8075471	self	\N	["Self"]
tt7847580	4	nm4974600	self	\N	["Self - Referee"]
tt7847580	5	nm9784936	self	\N	["Self"]
tt7847580	6	nm9784941	self	\N	["Self"]
tt7847580	7	nm9784938	self	\N	["Self"]
tt7847580	8	nm9784935	self	\N	["Self"]
tt7847580	9	nm4218488	self	\N	["Self"]
tt7847582	1	nm8757490	actress	\N	["Ring Card Girl"]
tt7847582	2	nm7322540	self	\N	["Self - Cutman"]
tt7847584	10	nm8572789	self	\N	["Self"]
tt7847584	1	nm1844894	self	\N	["Self - Play-By-Play Announcer"]
tt7847584	2	nm2086002	self	\N	["Self - Color Commentator"]
tt7847584	3	nm2060654	self	\N	["Self - Reporter"]
tt7847584	4	nm0565174	self	\N	["Self - On-Site Analyst"]
tt7847584	5	nm2025570	self	\N	["Self - On-Site Analyst"]
tt7847584	6	nm5072442	self	\N	["Self"]
tt7847584	7	nm0170101	self	\N	["Self"]
tt7847584	8	nm4952361	self	\N	["Self"]
tt7847584	9	nm6301421	self	\N	["Self"]
tt7847586	1	nm1635032	self	\N	["Self - Hostess"]
tt7847588	1	nm7322540	self	\N	["Self - Cutman"]
tt7847590	1	nm9271442	self	\N	["Self - Host"]
tt7847592	1	nm7456093	actress	\N	["Miss Lucy"]
tt7847592	2	nm7462772	actor	\N	["Guffy"]
tt7847592	3	nm7462791	actor	\N	["Roni"]
tt7847592	4	nm8984142	actress	\N	["Paisley"]
tt7847592	5	nm8984143	actress	\N	["Teddy"]
tt7847598	1	nm1635032	self	\N	["Self - Hostess"]
tt7847600	1	nm1488260	self	\N	["Self"]
tt7847600	2	nm3273000	self	\N	["Self"]
tt7847600	3	nm4894546	producer	producer	\N
tt7847600	4	nm2514440	composer	\N	\N
tt7847600	5	nm2827108	composer	composer	\N
tt7847602	1	nm1635032	self	\N	["Self - Hostess"]
tt7847608	1	nm1635032	self	\N	["Self - Hostess"]
tt7847608	2	nm6164434	self	\N	["Self - Social Media Expert"]
tt7847610	1	nm1635032	self	\N	["Self - Hostess"]
tt7847612	1	nm0088566	self	\N	["Self - Anchor"]
tt7847612	2	nm8390692	self	\N	["Self - Correspondent"]
tt7847616	1	nm1635032	self	\N	["Self - Hostess"]
tt7847616	2	nm0240616	self	\N	["Self - Wisconsin Congressman"]
tt7847616	3	nm9388510	self	\N	["Self"]
tt7847618	10	nm0649469	actor	\N	["Det. Mike Georgiou"]
tt7847618	1	nm0011263	actor	\N	["Det. Jeff Johnson"]
tt7847618	2	nm0242061	actress	\N	["Det. Danni Francis"]
tt7847618	3	nm0516980	actress	\N	["Valerie Johnson"]
tt7847618	4	nm0539852	actor	\N	["Det. Sgt. Glen Taylor"]
tt7847618	5	nm0576850	director	\N	\N
tt7847618	6	nm0455673	writer	written by	\N
tt7847618	7	nm0822983	writer	creator	\N
tt7847618	8	nm0872471	producer	producer	\N
tt7847618	9	nm0635909	actor	\N	["Sr. Sgt. Eric O'Reilly"]
tt7847620	10	nm2744988	actress	\N	["Keita's wife"]
