tconst	ordering	nconst	category	job	characters
tt10148674	4	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10148674	5	nm3515307	director	\N	\N
tt10148674	6	nm3771559	director	co-director	\N
tt10148674	7	nm1667633	director	co-director	\N
tt10148674	8	nm8408311	director	co-director	\N
tt10148674	9	nm3260130	director	co-director	\N
tt10148676	10	nm3540552	writer	\N	\N
tt10148676	1	nm1333184	actor	\N	["Mohit"]
tt10148676	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10148676	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10148676	4	nm4488635	actress	\N	["Neeti Damani"]
tt10148676	5	nm3515307	director	\N	\N
tt10148676	6	nm3771559	director	co-director	\N
tt10148676	7	nm1667633	director	co-director	\N
tt10148676	8	nm8408311	director	co-director	\N
tt10148676	9	nm3260130	director	co-director	\N
tt10148678	10	nm3540552	writer	\N	\N
tt10148678	1	nm12265861	archive_footage	\N	["Harshvardhan Wadhwa"]
tt10148678	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10148678	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10148678	4	nm1572233	actor	\N	["Methi"]
tt10148678	5	nm3515307	director	\N	\N
tt10148678	6	nm3771559	director	co-director	\N
tt10148678	7	nm1667633	director	co-director	\N
tt10148678	8	nm8408311	director	co-director	\N
tt10148678	9	nm3260130	director	co-director	\N
tt10148680	10	nm3540552	writer	\N	\N
tt10148680	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10148680	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10148680	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10148680	4	nm1572233	actor	\N	["Methi"]
tt10148680	5	nm3515307	director	\N	\N
tt10148680	6	nm3771559	director	co-director	\N
tt10148680	7	nm1667633	director	co-director	\N
tt10148680	8	nm8408311	director	co-director	\N
tt10148680	9	nm3260130	director	co-director	\N
tt10148682	10	nm3260130	director	co-director	\N
tt10148682	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10148682	2	nm1333184	actor	\N	["Mohit"]
tt10148682	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10148682	4	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10148682	5	nm4371943	director	\N	\N
tt10148682	6	nm3515307	director	\N	\N
tt10148682	7	nm3771559	director	co-director	\N
tt10148682	8	nm1667633	director	co-director	\N
tt10148682	9	nm8408311	director	co-director	\N
tt10148684	10	nm3540552	writer	\N	\N
tt10148684	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10148684	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10148684	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10148684	4	nm1572233	actor	\N	["Methi"]
tt10148684	5	nm3515307	director	\N	\N
tt10148684	6	nm3771559	director	co-director	\N
tt10148684	7	nm1667633	director	co-director	\N
tt10148684	8	nm8408311	director	co-director	\N
tt10148684	9	nm3260130	director	co-director	\N
tt10148686	1	nm9777488	actor	\N	["Oliver Babish"]
tt10148690	1	nm9777488	actor	\N	["Oliver Babish"]
tt10148692	10	nm10557155	actor	\N	["Daryl Jones"]
tt10148692	1	nm7921534	actor	\N	["David Quinn"]
tt10148692	2	nm4618754	actor	\N	["Vince Velasquez"]
tt10148692	3	nm9273581	actor	\N	["Kiki"]
tt10148692	4	nm8921435	actress	\N	\N
tt10148692	5	nm3429759	director	\N	\N
tt10148692	6	nm6719863	producer	producer	\N
tt10148692	7	nm2919676	cinematographer	director of photography	\N
tt10148692	8	nm2793803	editor	\N	\N
tt10148692	9	nm9182479	production_designer	\N	\N
tt10148694	1	nm6079503	self	\N	["Self - Host"]
tt10148694	2	nm7617856	cinematographer	\N	\N
tt10148696	10	nm3540552	writer	\N	\N
tt10148696	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10148696	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10148696	3	nm1572233	actor	\N	["Methi"]
tt10148696	4	nm3496716	actress	\N	["Aashka Vikram Kapoor"]
tt10148696	5	nm3515307	director	\N	\N
tt10148696	6	nm3771559	director	co-director	\N
tt10148696	7	nm1667633	director	co-director	\N
tt10148696	8	nm8408311	director	co-director	\N
tt10148696	9	nm3260130	director	co-director	\N
tt10148698	10	nm3540552	writer	\N	\N
tt10148698	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10148698	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10148698	3	nm1655836	archive_footage	\N	["Nivedita Mittal"]
tt10148698	4	nm5561838	archive_footage	\N	["Sharman Wadhwa"]
tt10148698	5	nm3515307	director	\N	\N
tt10148698	6	nm3771559	director	co-director	\N
tt10148698	7	nm1667633	director	co-director	\N
tt10148698	8	nm8408311	director	co-director	\N
tt10148698	9	nm3260130	director	co-director	\N
tt10148700	10	nm3540552	writer	\N	\N
tt10148700	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10148700	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10148700	3	nm3496716	actress	\N	["Aashka Vikram Kapoor"]
tt10148700	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10148700	5	nm3515307	director	\N	\N
tt10148700	6	nm3771559	director	co-director	\N
tt10148700	7	nm1667633	director	co-director	\N
tt10148700	8	nm8408311	director	co-director	\N
tt10148700	9	nm3260130	director	co-director	\N
tt10148702	10	nm3260130	director	co-director	\N
tt10148702	1	nm12265861	archive_footage	\N	["Harshvardhan Wadhwa"]
tt10148702	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10148702	3	nm3496716	actress	\N	["Aashka Vikram Kapoor"]
tt10148702	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10148702	5	nm4371943	director	\N	\N
tt10148702	6	nm3515307	director	\N	\N
tt10148702	7	nm3771559	director	co-director	\N
tt10148702	8	nm1667633	director	co-director	\N
tt10148702	9	nm8408311	director	co-director	\N
tt10148704	1	nm10604379	actress	\N	\N
tt10148704	2	nm6342427	actress	\N	\N
tt10148704	3	nm1001997	actress	\N	\N
tt10148704	4	nm0994597	director	\N	\N
tt10148706	10	nm3540552	writer	\N	\N
tt10148706	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10148706	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10148706	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10148706	4	nm1572233	actor	\N	["Methi"]
tt10148706	5	nm3515307	director	\N	\N
tt10148706	6	nm3771559	director	co-director	\N
tt10148706	7	nm1667633	director	co-director	\N
tt10148706	8	nm8408311	director	co-director	\N
tt10148706	9	nm3260130	director	co-director	\N
tt10148708	10	nm3260130	director	co-director	\N
tt10148708	1	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10148708	2	nm1655836	actress	\N	["Nivedita Mittal"]
tt10148708	3	nm12265860	actor	\N	["Sumeet Wadhwa"]
tt10148708	4	nm2215791	actress	\N	["Kumkum Sumeet Wadhwa"]
tt10148708	5	nm3515307	director	\N	\N
tt10148708	6	nm4371943	director	\N	\N
tt10148708	7	nm3771559	director	co-director	\N
tt10148708	8	nm1667633	director	co-director	\N
tt10148708	9	nm8408311	director	co-director	\N
tt10148710	10	nm3540552	writer	\N	\N
tt10148710	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10148710	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10148710	3	nm3496716	actress	\N	["Aashka Vikram Kapoor"]
tt10148710	4	nm7478179	actress	\N	["Sukanya Hemant Malhotra"]
tt10148710	5	nm3515307	director	\N	\N
tt10148710	6	nm3771559	director	co-director	\N
tt10148710	7	nm1667633	director	co-director	\N
tt10148710	8	nm8408311	director	co-director	\N
tt10148710	9	nm3260130	director	co-director	\N
tt10148712	10	nm3260130	director	co-director	\N
tt10148712	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10148712	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10148712	3	nm3496716	actress	\N	["Aashka Vikram Kapoor"]
tt10148712	4	nm1655836	actress	\N	["Nivedita Mittal"]
tt10148712	5	nm3515307	director	\N	\N
tt10148712	6	nm4371943	director	\N	\N
tt10148712	7	nm3771559	director	co-director	\N
tt10148712	8	nm1667633	director	co-director	\N
tt10148712	9	nm8408311	director	co-director	\N
tt10148714	10	nm3260130	director	co-director	\N
tt10148714	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10148714	2	nm1882837	actor	\N	["Inspector Satyadev Tipley"]
tt10148714	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10148714	4	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10148714	5	nm3515307	director	\N	\N
tt10148714	6	nm4371943	director	\N	\N
tt10148714	7	nm3771559	director	co-director	\N
tt10148714	8	nm1667633	director	co-director	\N
tt10148714	9	nm8408311	director	co-director	\N
tt10148716	1	nm9777488	actor	\N	["Oliver Babish"]
tt10148718	10	nm3260130	director	co-director	\N
tt10148718	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10148718	2	nm1882837	actor	\N	["Inspector Satyadev Tipley"]
tt10148718	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10148718	4	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10148718	5	nm3515307	director	\N	\N
tt10148718	6	nm4371943	director	\N	\N
tt10148718	7	nm3771559	director	co-director	\N
tt10148718	8	nm1667633	director	co-director	\N
tt10148718	9	nm8408311	director	co-director	\N
tt10148724	1	nm9111563	self	\N	["Self"]
tt10148726	10	nm3540552	writer	\N	\N
tt10148726	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10148726	2	nm1882837	actor	\N	["Inspector Satyadev Tipley"]
tt10148726	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10148726	4	nm0045124	actress	\N	\N
tt10148726	5	nm3515307	director	\N	\N
tt10148726	6	nm3771559	director	co-director	\N
tt10148726	7	nm1667633	director	co-director	\N
tt10148726	8	nm8408311	director	co-director	\N
tt10148726	9	nm3260130	director	co-director	\N
tt10148728	10	nm3260130	director	co-director	\N
tt10148728	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10148728	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10148728	3	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10148728	4	nm4488635	actress	\N	["Neeti Damani"]
tt10148728	5	nm3515307	director	\N	\N
tt10148728	6	nm4371943	director	\N	\N
tt10148728	7	nm3771559	director	co-director	\N
tt10148728	8	nm1667633	director	co-director	\N
tt10148728	9	nm8408311	director	co-director	\N
tt10148732	10	nm3260130	director	co-director	\N
tt10148732	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10148732	2	nm1882837	actor	\N	["Inspector Satyadev Tipley"]
tt10148732	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10148732	4	nm0045124	actress	\N	\N
tt10148732	5	nm4371943	director	\N	\N
tt10148732	6	nm3515307	director	\N	\N
tt10148732	7	nm3771559	director	co-director	\N
tt10148732	8	nm1667633	director	co-director	\N
tt10148732	9	nm8408311	director	co-director	\N
tt10148734	1	nm9777488	actor	\N	["Oliver Babish"]
tt10148736	10	nm3260130	director	co-director	\N
tt10148736	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10148736	2	nm1882837	actor	\N	["Inspector Satyadev Tipley"]
tt10148736	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10148736	4	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10148736	5	nm4371943	director	\N	\N
tt10148736	6	nm3515307	director	\N	\N
tt10148736	7	nm3771559	director	co-director	\N
tt10148736	8	nm1667633	director	co-director	\N
tt10148736	9	nm8408311	director	co-director	\N
tt10148738	10	nm3540552	writer	\N	\N
tt10148738	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10148738	2	nm1882837	actor	\N	["Inspector Satyadev Tipley"]
tt10148738	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10148738	4	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10148738	5	nm3515307	director	\N	\N
tt10148738	6	nm3771559	director	co-director	\N
tt10148738	7	nm1667633	director	co-director	\N
tt10148738	8	nm8408311	director	co-director	\N
tt10148738	9	nm3260130	director	co-director	\N
tt10148740	10	nm3540552	writer	\N	\N
tt10148740	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10148740	2	nm1882837	actor	\N	["Inspector Satyadev Tipley"]
tt10148740	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10148740	4	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10148740	5	nm3515307	director	\N	\N
tt10148740	6	nm3771559	director	co-director	\N
tt10148740	7	nm1667633	director	co-director	\N
tt10148740	8	nm8408311	director	co-director	\N
tt10148740	9	nm3260130	director	co-director	\N
tt10148742	10	nm3540552	writer	\N	\N
tt10148742	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10148742	2	nm1882837	actor	\N	["Inspector Satyadev Tipley"]
tt10148742	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10148742	4	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10148742	5	nm3515307	director	\N	\N
tt10148742	6	nm3771559	director	co-director	\N
tt10148742	7	nm1667633	director	co-director	\N
tt10148742	8	nm8408311	director	co-director	\N
tt10148742	9	nm3260130	director	co-director	\N
tt10148744	10	nm3540552	writer	\N	\N
tt10148744	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10148744	2	nm1882837	actor	\N	["Inspector Satyadev Tipley"]
tt10148744	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10148744	4	nm12293543	actor	\N	["Dhruv Wadhwa"]
tt10148744	5	nm3515307	director	\N	\N
tt10148744	6	nm3771559	director	co-director	\N
tt10148744	7	nm1667633	director	co-director	\N
tt10148744	8	nm8408311	director	co-director	\N
tt10148744	9	nm3260130	director	co-director	\N
tt10148746	10	nm3260130	director	co-director	\N
tt10148746	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10148746	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10148746	3	nm4488635	actress	\N	["Neeti Damani"]
tt10148746	4	nm1572233	actor	\N	["Methi"]
tt10148746	5	nm4371943	director	\N	\N
tt10148746	6	nm3515307	director	\N	\N
tt10148746	7	nm3771559	director	co-director	\N
tt10148746	8	nm1667633	director	co-director	\N
tt10148746	9	nm8408311	director	co-director	\N
tt10148748	10	nm8474319	writer	\N	\N
tt10148748	1	nm3515307	director	\N	\N
tt10148748	2	nm3771559	director	co-director	\N
tt10148748	3	nm1667633	director	co-director	\N
tt10148748	4	nm8408311	director	co-director	\N
tt10148748	5	nm3260130	director	co-director	\N
tt10148748	6	nm3540552	writer	\N	\N
tt10148748	7	nm6427250	writer	\N	\N
tt10148748	8	nm6176600	writer	\N	\N
tt10148748	9	nm6421767	writer	\N	\N
tt10148750	10	nm6421767	writer	\N	\N
tt10148750	1	nm4371943	director	\N	\N
tt10148750	2	nm3515307	director	\N	\N
tt10148750	3	nm3771559	director	co-director	\N
tt10148750	4	nm1667633	director	co-director	\N
tt10148750	5	nm8408311	director	co-director	\N
tt10148750	6	nm3260130	director	co-director	\N
tt10148750	7	nm3540552	writer	\N	\N
tt10148750	8	nm6427250	writer	\N	\N
tt10148750	9	nm6176600	writer	\N	\N
tt10148752	10	nm6421767	writer	\N	\N
tt10148752	1	nm3515307	director	\N	\N
tt10148752	2	nm4371943	director	\N	\N
tt10148752	3	nm3771559	director	co-director	\N
tt10148752	4	nm1667633	director	co-director	\N
tt10148752	5	nm8408311	director	co-director	\N
tt10148752	6	nm3260130	director	co-director	\N
tt10148752	7	nm3540552	writer	\N	\N
tt10148752	8	nm6427250	writer	\N	\N
tt10148752	9	nm6176600	writer	\N	\N
tt10148754	10	nm6421767	writer	\N	\N
tt10148754	1	nm4371943	director	\N	\N
tt10148754	2	nm3515307	director	\N	\N
tt10148754	3	nm3771559	director	co-director	\N
tt10148754	4	nm1667633	director	co-director	\N
tt10148754	5	nm8408311	director	co-director	\N
tt10148754	6	nm3260130	director	co-director	\N
tt10148754	7	nm3540552	writer	\N	\N
tt10148754	8	nm6427250	writer	\N	\N
tt10148754	9	nm6176600	writer	\N	\N
tt10148756	10	nm6421767	writer	\N	\N
tt10148756	1	nm3515307	director	\N	\N
tt10148756	2	nm4371943	director	\N	\N
tt10148756	3	nm3771559	director	co-director	\N
tt10148756	4	nm1667633	director	co-director	\N
tt10148756	5	nm8408311	director	co-director	\N
tt10148756	6	nm3260130	director	co-director	\N
tt10148756	7	nm3540552	writer	\N	\N
tt10148756	8	nm6427250	writer	\N	\N
tt10148756	9	nm6176600	writer	\N	\N
tt10148758	1	nm10604385	actor	\N	["Prisoner"]
tt10148758	2	nm10604382	actor	\N	["Jjo(Little Girl)"]
tt10148758	3	nm10604384	actor	\N	["Joe"]
tt10148758	4	nm10604387	director	\N	\N
tt10148758	5	nm10604383	composer	\N	\N
tt10148758	6	nm10604386	composer	\N	\N
tt10148760	10	nm8474319	writer	\N	\N
tt10148760	1	nm3515307	director	\N	\N
tt10148760	2	nm3771559	director	co-director	\N
tt10148760	3	nm1667633	director	co-director	\N
tt10148760	4	nm8408311	director	co-director	\N
tt10148760	5	nm3260130	director	co-director	\N
tt10148760	6	nm3540552	writer	\N	\N
tt10148760	7	nm6427250	writer	\N	\N
tt10148760	8	nm6176600	writer	\N	\N
tt10148760	9	nm6421767	writer	\N	\N
tt10148762	10	nm8474319	writer	\N	\N
tt10148762	1	nm3515307	director	\N	\N
tt10148762	2	nm3771559	director	co-director	\N
tt10148762	3	nm1667633	director	co-director	\N
tt10148762	4	nm8408311	director	co-director	\N
tt10148762	5	nm3260130	director	co-director	\N
tt10148762	6	nm3540552	writer	\N	\N
tt10148762	7	nm6427250	writer	\N	\N
tt10148762	8	nm6176600	writer	\N	\N
tt10148762	9	nm6421767	writer	\N	\N
tt10148764	10	nm8474319	writer	\N	\N
tt10148764	1	nm3515307	director	\N	\N
tt10148764	2	nm3771559	director	co-director	\N
tt10148764	3	nm1667633	director	co-director	\N
tt10148764	4	nm8408311	director	co-director	\N
tt10148764	5	nm3260130	director	co-director	\N
tt10148764	6	nm3540552	writer	\N	\N
tt10148764	7	nm6427250	writer	\N	\N
tt10148764	8	nm6176600	writer	\N	\N
tt10148764	9	nm6421767	writer	\N	\N
tt10148766	10	nm8474319	writer	\N	\N
tt10148766	1	nm3515307	director	\N	\N
tt10148766	2	nm3771559	director	co-director	\N
tt10148766	3	nm1667633	director	co-director	\N
tt10148766	4	nm8408311	director	co-director	\N
tt10148766	5	nm3260130	director	co-director	\N
tt10148766	6	nm3540552	writer	\N	\N
tt10148766	7	nm6427250	writer	\N	\N
tt10148766	8	nm6176600	writer	\N	\N
tt10148766	9	nm6421767	writer	\N	\N
tt10148768	10	nm8474319	writer	\N	\N
tt10148768	1	nm3515307	director	\N	\N
tt10148768	2	nm3771559	director	co-director	\N
tt10148768	3	nm1667633	director	co-director	\N
tt10148768	4	nm8408311	director	co-director	\N
tt10148768	5	nm3260130	director	co-director	\N
tt10148768	6	nm3540552	writer	\N	\N
tt10148768	7	nm6427250	writer	\N	\N
tt10148768	8	nm6176600	writer	\N	\N
tt10148768	9	nm6421767	writer	\N	\N
tt10148770	10	nm6421767	writer	\N	\N
tt10148770	1	nm3515307	director	\N	\N
tt10148770	2	nm4371943	director	\N	\N
tt10148770	3	nm3771559	director	co-director	\N
tt10148770	4	nm1667633	director	co-director	\N
tt10148770	5	nm8408311	director	co-director	\N
tt10148770	6	nm3260130	director	co-director	\N
tt10148770	7	nm3540552	writer	\N	\N
tt10148770	8	nm6427250	writer	\N	\N
tt10148770	9	nm6176600	writer	\N	\N
tt10148772	1	nm10606912	actor	\N	["John"]
tt10148772	2	nm10606911	actor	\N	["Tony"]
tt10148772	3	nm10606910	actor	\N	["Bill"]
tt10148772	4	nm10606913	actor	\N	["Grace"]
tt10148772	5	nm8119783	director	\N	\N
tt10148772	6	nm10606942	director	\N	\N
tt10148772	7	nm10606944	composer	\N	\N
tt10148774	10	nm6421767	writer	\N	\N
tt10148774	1	nm4371943	director	\N	\N
tt10148774	2	nm3515307	director	\N	\N
tt10148774	3	nm3771559	director	co-director	\N
tt10148774	4	nm1667633	director	co-director	\N
tt10148774	5	nm8408311	director	co-director	\N
tt10148774	6	nm3260130	director	co-director	\N
tt10148774	7	nm3540552	writer	\N	\N
tt10148774	8	nm6427250	writer	\N	\N
tt10148774	9	nm6176600	writer	\N	\N
tt10148776	10	nm8474319	writer	\N	\N
tt10148776	1	nm3515307	director	\N	\N
tt10148776	2	nm3771559	director	co-director	\N
tt10148776	3	nm1667633	director	co-director	\N
tt10148776	4	nm8408311	director	co-director	\N
tt10148776	5	nm3260130	director	co-director	\N
tt10148776	6	nm3540552	writer	\N	\N
tt10148776	7	nm6427250	writer	\N	\N
tt10148776	8	nm6176600	writer	\N	\N
tt10148776	9	nm6421767	writer	\N	\N
tt10148778	10	nm8474319	writer	\N	\N
tt10148778	1	nm3515307	director	\N	\N
tt10148778	2	nm3771559	director	co-director	\N
tt10148778	3	nm1667633	director	co-director	\N
tt10148778	4	nm8408311	director	co-director	\N
tt10148778	5	nm3260130	director	co-director	\N
tt10148778	6	nm3540552	writer	\N	\N
tt10148778	7	nm6427250	writer	\N	\N
tt10148778	8	nm6176600	writer	\N	\N
tt10148778	9	nm6421767	writer	\N	\N
tt10148780	10	nm6421767	writer	\N	\N
tt10148780	1	nm4371943	director	\N	\N
tt10148780	2	nm3515307	director	\N	\N
tt10148780	3	nm3771559	director	co-director	\N
tt10148780	4	nm1667633	director	co-director	\N
tt10148780	5	nm8408311	director	co-director	\N
tt10148780	6	nm3260130	director	co-director	\N
tt10148780	7	nm3540552	writer	\N	\N
tt10148780	8	nm6427250	writer	\N	\N
tt10148780	9	nm6176600	writer	\N	\N
tt10148782	10	nm8474319	writer	\N	\N
tt10148782	1	nm3515307	director	\N	\N
tt10148782	2	nm3771559	director	co-director	\N
tt10148782	3	nm1667633	director	co-director	\N
tt10148782	4	nm8408311	director	co-director	\N
tt10148782	5	nm3260130	director	co-director	\N
tt10148782	6	nm3540552	writer	\N	\N
tt10148782	7	nm6427250	writer	\N	\N
tt10148782	8	nm6176600	writer	\N	\N
tt10148782	9	nm6421767	writer	\N	\N
tt10148784	10	nm6421767	writer	\N	\N
tt10148784	1	nm3515307	director	\N	\N
tt10148784	2	nm4371943	director	\N	\N
tt10148784	3	nm3771559	director	co-director	\N
tt10148784	4	nm1667633	director	co-director	\N
tt10148784	5	nm8408311	director	co-director	\N
tt10148784	6	nm3260130	director	co-director	\N
tt10148784	7	nm3540552	writer	\N	\N
tt10148784	8	nm6427250	writer	\N	\N
tt10148784	9	nm6176600	writer	\N	\N
tt10148786	1	nm2395117	actress	\N	\N
tt10148786	2	nm7407604	actress	\N	\N
tt10148786	3	nm8758964	actress	\N	\N
tt10148786	4	nm7450924	actress	\N	\N
tt10148786	5	nm9368810	actor	\N	\N
tt10148786	6	nm6670837	actor	\N	["Multiple Scenes"]
tt10148786	7	nm1134633	actor	\N	\N
tt10148788	10	nm8474319	writer	\N	\N
tt10148788	1	nm3515307	director	\N	\N
tt10148788	2	nm3771559	director	co-director	\N
tt10148788	3	nm1667633	director	co-director	\N
tt10148788	4	nm8408311	director	co-director	\N
tt10148788	5	nm3260130	director	co-director	\N
tt10148788	6	nm3540552	writer	\N	\N
tt10148788	7	nm6427250	writer	\N	\N
tt10148788	8	nm6176600	writer	\N	\N
tt10148788	9	nm6421767	writer	\N	\N
tt10148790	10	nm8474319	writer	\N	\N
tt10148790	1	nm3515307	director	\N	\N
tt10148790	2	nm3771559	director	co-director	\N
tt10148790	3	nm1667633	director	co-director	\N
tt10148790	4	nm8408311	director	co-director	\N
tt10148790	5	nm3260130	director	co-director	\N
tt10148790	6	nm3540552	writer	\N	\N
tt10148790	7	nm6427250	writer	\N	\N
tt10148790	8	nm6176600	writer	\N	\N
tt10148790	9	nm6421767	writer	\N	\N
tt10148792	10	nm6427250	writer	\N	\N
tt10148792	1	nm12250799	actor	\N	["Shatru Mishra"]
tt10148792	2	nm12265860	actor	\N	["Sumeet Raichand"]
tt10148792	3	nm3604935	actor	\N	["Ratan Raichand"]
tt10148792	4	nm3515307	director	\N	\N
tt10148792	5	nm3771559	director	co-director	\N
tt10148792	6	nm1667633	director	co-director	\N
tt10148792	7	nm8408311	director	co-director	\N
tt10148792	8	nm3260130	director	co-director	\N
tt10148792	9	nm3540552	writer	\N	\N
tt10148794	1	nm9111563	self	\N	["Self"]
tt10148798	1	nm10604392	actress	\N	\N
tt10148798	2	nm0411714	actress	\N	\N
tt10148798	3	nm10570853	actress	\N	\N
tt10148798	4	nm0297876	director	\N	\N
tt10148800	10	nm1628524	producer	producer	\N
tt10148800	1	nm1499518	actor	\N	["Haluk"]
tt10148800	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10148800	3	nm1689260	actress	\N	["Yasemin"]
tt10148800	4	nm1027718	actor	\N	["Kemal"]
tt10148800	5	nm0854248	director	\N	\N
tt10148800	6	nm1687009	writer	consultant	\N
tt10148800	7	nm1628284	writer	\N	\N
tt10148800	8	nm3441473	writer	\N	\N
tt10148800	9	nm3646862	writer	scenario consultant	\N
tt10148802	1	nm1181727	director	\N	\N
tt10148804	10	nm1628524	producer	producer	\N
tt10148804	1	nm1499518	actor	\N	["Haluk"]
tt10148804	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10148804	3	nm1689260	actress	\N	["Yasemin"]
tt10148804	4	nm1027718	actor	\N	["Kemal"]
tt10148804	5	nm0854248	director	\N	\N
tt10148804	6	nm1687009	writer	consultant	\N
tt10148804	7	nm1628284	writer	\N	\N
tt10148804	8	nm3441473	writer	\N	\N
tt10148804	9	nm3646862	writer	scenario consultant	\N
tt10148806	1	nm0235185	self	\N	["Self - Host"]
tt10148806	2	nm0172281	self	\N	["Self - Co-Host"]
tt10148806	3	nm0106721	self	\N	["Self"]
tt10148806	4	nm0516972	self	\N	["Self"]
tt10148806	5	nm1432927	self	\N	["Self"]
tt10148808	10	nm1628524	producer	producer	\N
tt10148808	1	nm1499518	actor	\N	["Haluk"]
tt10148808	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10148808	3	nm1689260	actress	\N	["Yasemin"]
tt10148808	4	nm1027718	actor	\N	["Kemal"]
tt10148808	5	nm0854248	director	\N	\N
tt10148808	6	nm1687009	writer	consultant	\N
tt10148808	7	nm1628284	writer	\N	\N
tt10148808	8	nm3441473	writer	\N	\N
tt10148808	9	nm3646862	writer	scenario consultant	\N
tt10148810	10	nm1628524	producer	producer	\N
tt10148810	1	nm1499518	actor	\N	["Haluk"]
tt10148810	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10148810	3	nm1689260	actress	\N	["Yasemin"]
tt10148810	4	nm1027718	actor	\N	["Kemal"]
tt10148810	5	nm0854248	director	\N	\N
tt10148810	6	nm1687009	writer	consultant	\N
tt10148810	7	nm1628284	writer	\N	\N
tt10148810	8	nm3441473	writer	\N	\N
tt10148810	9	nm3646862	writer	scenario consultant	\N
