tconst	ordering	nconst	category	job	characters
tt0959074	7	nm0324400	actress	\N	["Caroline Van Opstal"]
tt0959074	8	nm1122579	actress	\N	["Samantha 'Sam' Baetens"]
tt0959074	9	nm0576972	actor	\N	["Nils Oscar Petterson"]
tt0959075	10	nm0536083	actor	\N	["Amos Brearly"]
tt0959075	1	nm0580452	actress	\N	["Annie Sugden"]
tt0959075	2	nm0870059	actor	\N	["Sam Pearson"]
tt0959075	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt0959075	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt0959075	5	nm0191831	director	\N	\N
tt0959075	6	nm0480782	writer	created by	\N
tt0959075	7	nm0316526	producer	producer	\N
tt0959075	8	nm0368754	composer	\N	\N
tt0959075	9	nm0672372	actor	\N	["Henry Wilks"]
tt0959076	1	nm0385668	actor	\N	["Joe Sugden"]
tt0959076	2	nm0870059	actor	\N	["Sam Pearson"]
tt0959076	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt0959076	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt0959076	5	nm0191831	director	\N	\N
tt0959076	6	nm0055146	writer	written by	\N
tt0959076	7	nm0480782	writer	created by	\N
tt0959076	8	nm0316526	producer	producer	\N
tt0959076	9	nm0368754	composer	\N	\N
tt0959077	1	nm0385668	actor	\N	["Joe Sugden"]
tt0959077	2	nm0870059	actor	\N	["Sam Pearson"]
tt0959077	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt0959077	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt0959077	5	nm0191831	director	\N	\N
tt0959077	6	nm0055146	writer	written by	\N
tt0959077	7	nm0480782	writer	created by	\N
tt0959077	8	nm0316526	producer	producer	\N
tt0959077	9	nm0368754	composer	\N	\N
tt0959078	1	nm0385668	actor	\N	["Joe Sugden"]
tt0959078	2	nm0870059	actor	\N	["Sam Pearson"]
tt0959078	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt0959078	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt0959078	5	nm0191831	director	\N	\N
tt0959078	6	nm0055146	writer	written by	\N
tt0959078	7	nm0480782	writer	created by	\N
tt0959078	8	nm0316526	producer	producer	\N
tt0959078	9	nm0368754	composer	\N	\N
tt0959079	1	nm0580452	actress	\N	["Annie Sugden"]
tt0959079	2	nm0385668	actor	\N	["Joe Sugden"]
tt0959079	3	nm0870059	actor	\N	["Sam Pearson"]
tt0959079	4	nm0394978	actor	\N	["Jack Sugden"]
tt0959079	5	nm0527069	director	\N	\N
tt0959079	6	nm0480782	writer	created by	\N
tt0959079	7	nm0751339	writer	written by	\N
tt0959079	8	nm0316526	producer	producer	\N
tt0959079	9	nm0368754	composer	\N	\N
tt0959080	1	nm0580452	actress	\N	["Annie Sugden"]
tt0959080	2	nm0385668	actor	\N	["Joe Sugden"]
tt0959080	3	nm0870059	actor	\N	["Sam Pearson"]
tt0959080	4	nm0394978	actor	\N	["Jack Sugden"]
tt0959080	5	nm0527069	director	\N	\N
tt0959080	6	nm0480782	writer	created by	\N
tt0959080	7	nm0751339	writer	written by	\N
tt0959080	8	nm0316526	producer	producer	\N
tt0959080	9	nm0368754	composer	\N	\N
tt0959081	10	nm1597994	composer	\N	\N
tt0959081	1	nm2310865	self	\N	["Self - Correspondent"]
tt0959081	2	nm0433847	self	\N	["Self"]
tt0959081	3	nm1001755	self	\N	["Self - Host"]
tt0959081	4	nm1765165	actress	\N	["Correspondent"]
tt0959081	5	nm1633067	director	\N	\N
tt0959081	6	nm4974165	producer	producer	\N
tt0959081	7	nm6135722	producer	producer	\N
tt0959081	8	nm1364457	producer	producer	\N
tt0959081	9	nm1202084	composer	\N	\N
tt0959082	10	nm0569951	producer	producer	\N
tt0959082	1	nm0000739	actress	\N	["Lydia Grant"]
tt0959082	2	nm0001680	actor	\N	["Miltie Horowitz"]
tt0959082	3	nm0588241	actor	\N	["Lou Mackie"]
tt0959082	4	nm0019874	actor	\N	["Dancer"]
tt0959082	5	nm0679855	director	\N	\N
tt0959082	6	nm0543362	writer	writer	\N
tt0959082	7	nm0067234	writer	writer	\N
tt0959082	8	nm0330731	writer	created by	\N
tt0959082	9	nm0066985	producer	producer	\N
tt0959083	1	nm0855696	self	\N	["Self - Host"]
tt0959083	2	nm1930076	self	\N	["Self"]
tt0959084	10	nm0642485	composer	composer	\N
tt0959084	1	nm3286768	self	\N	["Self - Sgt., Memphis Homicide"]
tt0959084	2	nm3366037	self	\N	["Self - Sgt., Memphis Homicide"]
tt0959084	3	nm9720944	archive_footage	\N	["Self"]
tt0959084	4	nm3289380	self	\N	["Self - Det., Dallas Homicide"]
tt0959084	5	nm9597576	producer	field producer	\N
tt0959084	6	nm1860638	producer	field producer	\N
tt0959084	7	nm0157000	composer	\N	\N
tt0959084	8	nm1794023	composer	\N	\N
tt0959084	9	nm2475070	composer	\N	\N
tt0959085	10	nm9857774	archive_footage	\N	["Self"]
tt0959085	1	nm3294153	self	\N	["Self - Lt., Memphis Homicide"]
tt0959085	2	nm3492314	self	\N	["Self - Sgt., Memphis Homicide"]
tt0959085	3	nm9857776	self	\N	["Self"]
tt0959085	4	nm3492173	self	\N	["Self - Det., Kansas City, KS Homicide"]
tt0959085	5	nm0045476	producer	producer	\N
tt0959085	6	nm2475070	composer	\N	\N
tt0959085	7	nm2377992	editor	\N	\N
tt0959085	8	nm9857772	archive_footage	\N	["Self"]
tt0959085	9	nm0334007	actor	\N	["Narrator"]
tt0959086	10	nm0853805	actress	\N	["Mrs. Laura Gordon","Norah Gordon"]
tt0959086	1	nm0425053	actor	\N	["Steven 'Flash' Gordon"]
tt0959086	2	nm1248373	actress	\N	["Dale Arden","Helia"]
tt0959086	3	nm0166566	actress	\N	["Baylin"]
tt0959086	4	nm0705156	actor	\N	["Dr. Hans Zarkov"]
tt0959086	5	nm0401765	writer	developer	\N
tt0959086	6	nm0707816	actor	\N	["Ming the Merciless"]
tt0959086	7	nm0907896	actor	\N	["Rankol"]
tt0959086	8	nm2000904	actress	\N	["Princess Aura"]
tt0959086	9	nm2297876	actor	\N	["Joe Wylee"]
tt0959087	10	nm1650589	editor	\N	\N
tt0959087	1	nm1674949	self	\N	["Self - Presenter"]
tt0959087	2	nm1168834	self	\N	["Self - Presenter"]
tt0959087	3	nm0421332	self	\N	["Self - Guest Host"]
tt0959087	4	nm2332397	self	\N	["Themselves - Musical Guests"]
tt0959087	5	nm0810026	director	\N	\N
tt0959087	6	nm1265287	writer	writer	\N
tt0959087	7	nm0444598	writer	writer	\N
tt0959087	8	nm1546056	writer	writer	\N
tt0959087	9	nm1633255	producer	producer	\N
tt0959088	1	nm0082211	actor	\N	\N
tt0959088	2	nm0646041	actress	\N	\N
tt0959088	3	nm0448894	actor	\N	\N
tt0959088	4	nm1579659	actress	\N	\N
tt0959088	5	nm0960238	actor	\N	\N
tt0959088	6	nm0476006	actor	\N	\N
tt0959089	10	nm0092947	actor	\N	["Mayor Garrett Floyd"]
tt0959089	1	nm1209157	actor	\N	["Det. Cruz Rodriguez"]
tt0959089	2	nm1963860	actor	\N	["Damien Spinelli"]
tt0959089	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt0959089	4	nm0075788	actress	\N	["Lulu Spencer"]
tt0959089	5	nm0719511	director	\N	\N
tt0959089	6	nm0349953	writer	head writer	\N
tt0959089	7	nm0403568	writer	creator	\N
tt0959089	8	nm0403569	writer	creator	\N
tt0959089	9	nm0146076	composer	\N	\N
tt0959090	1	nm1291130	self	\N	["Self - Host"]
tt0959090	2	nm0923347	self	\N	["Self - Host"]
tt0959090	3	nm1187024	self	\N	["Self - Host"]
tt0959090	4	nm1457743	self	\N	["Self"]
tt0959090	5	nm2553230	self	\N	["Self"]
tt0959090	6	nm0693816	self	\N	["Self"]
tt0959090	7	nm1501399	self	\N	["Self"]
tt0959091	10	nm0701198	actor	\N	["Morris Fischer"]
tt0959091	1	nm0078668	actress	\N	["Barbara Fischer"]
tt0959091	2	nm0102597	actor	\N	["Jef Alberts"]
tt0959091	3	nm1380133	actress	\N	["Dorothea Grantsaan"]
tt0959091	4	nm0212231	actor	\N	["Ludo Sanders"]
tt0959091	5	nm0914844	writer	original idea	\N
tt0959091	6	nm2707382	cinematographer	\N	\N
tt0959091	7	nm0317457	actor	\N	["Robert Alberts"]
tt0959091	8	nm1495081	actor	\N	["Nick Sanders"]
tt0959091	9	nm0496421	actress	\N	["Dian Alberts"]
tt0959092	1	nm0317888	self	\N	["Self - Host (1957)"]
tt0959092	2	nm0495764	self	\N	["Self - Host"]
tt0959092	3	nm0654845	self	\N	["Self - Host"]
tt0959092	4	nm0761100	self	\N	["Self - Host"]
tt0959093	1	nm0495764	self	\N	["Self - Host"]
tt0959093	2	nm0761100	self	\N	["Self - Host"]
tt0959094	1	nm2509819	self	\N	["Self - Presenter"]
tt0959095	10	nm1688215	actor	\N	["Gillespie"]
tt0959095	1	nm0707060	actor	\N	["Alan Spaulding"]
tt0959095	2	nm0091931	actor	\N	["A.C. Mallet"]
tt0959095	3	nm1963068	actress	\N	["Lizzie Spaulding"]
tt0959095	4	nm0150245	actress	\N	["Beth Raines Spaulding"]
tt0959095	5	nm0581589	director	\N	\N
tt0959095	6	nm2036776	producer	producer	\N
tt0959095	7	nm0248038	composer	\N	\N
tt0959095	8	nm2752063	production_designer	\N	\N
tt0959095	9	nm1216253	actress	\N	["Susan 'Daisy' Lemay"]
tt0959096	1	nm0524591	actress	\N	["Beth Raines"]
tt0959097	10	nm0087109	actress	\N	["Drew Jacobs"]
tt0959097	1	nm0628242	actor	\N	["Joshua Lewis"]
tt0959097	2	nm0956631	actress	\N	["Reva Shayne","Dolly Shayne"]
tt0959097	3	nm0931022	actress	\N	["Vicky Spaulding"]
tt0959097	4	nm0017875	actor	\N	["Phillip Spaulding"]
tt0959097	5	nm1273119	director	\N	\N
tt0959097	6	nm2419908	writer	writer	\N
tt0959097	7	nm1067801	composer	\N	\N
tt0959097	8	nm2752063	production_designer	\N	\N
tt0959097	9	nm0004745	actor	\N	["Jesse Blue"]
tt0959098	10	nm0445017	actress	\N	["Blake Thorpe Marler"]
tt0959098	1	nm0004745	actor	\N	["Jesse Blue"]
tt0959098	2	nm0114619	actor	\N	["Bill Lewis, III"]
tt0959098	3	nm0087109	actress	\N	["Drew Jacobs"]
tt0959098	4	nm0150245	actress	\N	["Beth Raines"]
tt0959098	5	nm1273119	director	\N	\N
tt0959098	6	nm2419908	writer	writer	\N
tt0959098	7	nm1067801	composer	\N	\N
tt0959098	8	nm2752063	production_designer	\N	\N
tt0959098	9	nm0088725	actor	\N	["Ben Warren"]
tt0959099	10	nm0251200	actress	\N	["Harley Cooper"]
tt0959099	1	nm0088725	actor	\N	["Ben Warren"]
tt0959099	2	nm0445017	actress	\N	["Blake Thorpe Marler"]
tt0959099	3	nm0308171	actress	\N	["Holly Norris Reade"]
tt0959099	4	nm0248710	actress	\N	["Abby Blume Bauer"]
tt0959099	5	nm1273119	director	\N	\N
tt0959099	6	nm2419908	writer	writer	\N
tt0959099	7	nm1067801	composer	\N	\N
tt0959099	8	nm2752063	production_designer	\N	\N
tt0959099	9	nm0863231	actor	\N	["David Grant"]
tt0959100	1	nm1355012	director	\N	\N
tt0959100	2	nm1132203	writer	writer	\N
tt0959100	3	nm0300439	writer	writer	\N
tt0959100	4	nm1132407	writer	writer	\N
tt0959100	5	nm1132447	writer	writer	\N
tt0959100	6	nm0738339	producer	producer	\N
tt0959101	1	nm0394838	self	\N	["Self - Host"]
tt0959103	10	nm0926315	writer	creator	\N
tt0959103	1	nm0189561	actor	\N	["Edward Cruickshank"]
tt0959103	2	nm0420601	actor	\N	["Mike Gilmore"]
tt0959103	3	nm0382105	actor	\N	["Aubrey Harper"]
tt0959103	4	nm0681954	actress	\N	["Julie Wheeler"]
tt0959103	5	nm0247023	director	\N	\N
tt0959103	6	nm0069108	writer	creator	\N
tt0959103	7	nm0210116	writer	original idea	\N
tt0959103	8	nm0365234	writer	writer	\N
tt0959103	9	nm2208106	writer	original idea	\N
tt0959104	1	nm0941679	actor	\N	["Harry Worth"]
tt0959104	2	nm0115502	actress	\N	["Mrs. Foster"]
tt0959104	3	nm0263253	actor	\N	["Mr. Raybold"]
tt0959104	4	nm1103771	actress	\N	["Miss McNulty"]
tt0959104	5	nm0853112	writer	writer	\N
tt0959104	6	nm0521535	producer	producer	\N
tt0959104	7	nm0403094	production_designer	\N	\N
tt0959104	8	nm0566259	actress	\N	["Woman Police Constable"]
tt0959104	9	nm0933906	actor	\N	["Police Sergeant"]
tt0959105	1	nm0941679	actor	\N	["Harry Worth"]
tt0959105	2	nm0177543	actress	\N	["Vera Filbert"]
tt0959105	3	nm0550646	actor	\N	["Police Sergeant"]
tt0959105	4	nm0915077	actor	\N	["Charles Filbert"]
tt0959105	5	nm0853112	writer	writer	\N
tt0959105	6	nm0521535	producer	producer	\N
tt0959105	7	nm0939802	production_designer	\N	\N
tt0959106	10	nm0940102	actor	\N	["Interviewer"]
tt0959106	1	nm0941679	actor	\N	["Harry Worth"]
tt0959106	2	nm0058201	actor	\N	["West German Guard"]
tt0959106	3	nm0224586	actor	\N	["Capt. Smidt"]
tt0959106	4	nm0450591	actress	\N	["Miss McPherson"]
tt0959106	5	nm0853112	writer	writer	\N
tt0959106	6	nm0034464	producer	producer	\N
tt0959106	7	nm0367733	production_designer	\N	\N
tt0959106	8	nm0887589	actor	\N	["East German Guard"]
tt0959106	9	nm0937875	actor	\N	["Lt. Frimmel"]
tt0959107	10	nm0894710	actor	\N	["Mr. Gilmore"]
tt0959107	1	nm0941679	actor	\N	["Harry Worth"]
tt0959107	2	nm0018776	actor	\N	["Horace Friendly"]
tt0959107	3	nm0094044	actress	\N	["Miss Hart"]
tt0959107	4	nm0447163	actress	\N	["Miss Carter"]
tt0959107	5	nm0853112	writer	writer	\N
tt0959107	6	nm0939674	producer	producer	\N
tt0959107	7	nm0102725	production_designer	\N	\N
tt0959107	8	nm0454655	actress	\N	["Dr. Freedman"]
tt0959107	9	nm0624736	actor	\N	["Pilson"]
tt0959108	10	nm0493513	actress	\N	["Sheila"]
tt0959108	1	nm0941679	actor	\N	["Harry Worth"]
tt0959108	2	nm0056974	actor	\N	["David"]
tt0959108	3	nm0060406	actress	\N	["Françoise"]
tt0959108	4	nm0030310	actress	\N	["French Lady"]
tt0959108	5	nm0853112	writer	writer	\N
tt0959108	6	nm0034464	producer	producer	\N
tt0959108	7	nm0337736	production_designer	\N	\N
tt0959108	8	nm0204095	actor	\N	["The Count"]
tt0959108	9	nm0222246	actor	\N	["Referee"]
tt0959109	10	nm0676449	actor	\N	["Benson"]
tt0959109	1	nm0941679	actor	\N	["Harry Worth"]
tt0959109	2	nm0059920	actor	\N	["Winters"]
tt0959109	3	nm0072483	actress	\N	["Miss Fuller"]
tt0959109	4	nm0390201	actress	\N	["Miss Trimmins"]
tt0959109	5	nm0853112	writer	writer	\N
tt0959109	6	nm0034464	producer	producer	\N
tt0959109	7	nm0367733	production_designer	\N	\N
tt0959109	8	nm0534658	actor	\N	["Nutter"]
tt0959109	9	nm0672372	actor	\N	["Coles"]
tt0959110	1	nm0941679	actor	\N	["Harry Worth"]
tt0959110	2	nm0129634	actor	\N	["Mr. Jarvis"]
tt0959110	3	nm0193862	actor	\N	["Reginald Frinton"]
tt0959110	4	nm0428544	actor	\N	\N
tt0959110	5	nm0853112	writer	writer	\N
tt0959110	6	nm0034464	producer	producer	\N
tt0959110	7	nm0367733	production_designer	\N	\N
tt0959110	8	nm0562012	actress	\N	["Mrs. Leary"]
tt0959110	9	nm0723791	actress	\N	["Miss Betts"]
tt0959111	1	nm0941679	actor	\N	["Harry Worth"]
tt0959111	2	nm0287783	actor	\N	["Neville Culpepper"]
tt0959111	3	nm0730425	actor	\N	["Mr. Tickle"]
tt0959111	4	nm0925930	actress	\N	["Fiona Culpepper"]
tt0959111	5	nm0853112	writer	writer	\N
tt0959111	6	nm0939674	producer	producer	\N
tt0959111	7	nm1571974	production_designer	\N	\N
tt0959112	10	nm0821899	actor	\N	["Man in Lay-By"]
tt0959112	1	nm0941679	actor	\N	["Harry Worth"]
tt0959112	2	nm0396830	actor	\N	["Lorry Driver"]
tt0959112	3	nm0477330	actor	\N	["Scully"]
tt0959112	4	nm0484820	actor	\N	["Van Driver"]
tt0959112	5	nm0853112	writer	writer	\N
tt0959112	6	nm0034464	producer	producer	\N
tt0959112	7	nm0337736	production_designer	\N	\N
tt0959112	8	nm5980352	actor	\N	["Patrolman"]
tt0959112	9	nm0715905	actor	\N	["Mr. Dewhurst"]
tt0959113	10	nm0837444	actress	\N	["Audrey Bellamy"]
tt0959113	1	nm0941679	actor	\N	["Harry Worth"]
tt0959113	2	nm0318971	actor	\N	["Frank, the Post Office Clerk"]
tt0959113	3	nm0477330	actor	\N	["George Bellamy"]
tt0959113	4	nm0517084	actor	\N	["Wallace, the Commissionaire"]
tt0959113	5	nm0853112	writer	writer	\N
tt0959113	6	nm0939674	producer	producer	\N
tt0959113	7	nm0748666	production_designer	\N	\N
tt0959113	8	nm0578292	actor	\N	["Ted, the Post Office Doorman"]
tt0959113	9	nm0676449	actor	\N	["Jackie Rudgeworth"]
tt0959114	10	nm0944044	actor	\N	["Walter Smedley"]
tt0959114	1	nm0941679	actor	\N	["Harry Worth"]
tt0959114	2	nm0250022	actor	\N	["Jack Robson"]
tt0959114	3	nm2911762	actress	\N	["Miss Goodwin"]
tt0959114	4	nm0556739	actress	\N	["Miss Glover"]
tt0959114	5	nm0853112	writer	writer	\N
tt0959114	6	nm0034464	producer	producer	\N
tt0959114	7	nm0337736	production_designer	\N	\N
tt0959114	8	nm0755990	actor	\N	["Ted Wrigley"]
tt0959114	9	nm0768667	actor	\N	["Mr. Lawson"]
tt0959115	1	nm3038858	self	\N	["Self"]
tt0959115	2	nm3644787	actress	\N	["Pedicurist"]
tt0959115	3	nm0352507	director	\N	\N
tt0959115	4	nm3083511	producer	producer	\N
tt0959115	5	nm2303867	producer	producer	\N
tt0959115	6	nm0693147	producer	producer	\N
tt0959116	10	nm1068903	production_designer	\N	\N
tt0959116	1	nm0150457	actor	\N	["Sam Strachan"]
tt0959116	2	nm1483616	actress	\N	["Donna Jackson"]
tt0959116	3	nm1721126	actor	\N	["Matt Parker"]
tt0959116	4	nm1631145	actor	\N	["Dean West"]
tt0959116	5	nm0080424	director	\N	\N
tt0959116	6	nm2264771	writer	written by	\N
tt0959116	7	nm1652704	producer	producer	\N
tt0959116	8	nm1317951	cinematographer	director of photography	\N
tt0959116	9	nm0662740	editor	\N	\N
tt0959117	1	nm0688495	self	\N	["Self - On-Air Presenter"]
tt0959117	2	nm0991527	self	\N	["Self - On-Air Presenter"]
tt0959117	3	nm0995186	self	\N	["Self - On-Air Presenter"]
tt0959117	4	nm0000671	self	\N	["Self"]
tt0959118	1	nm0688495	self	\N	["Self - On-Air Presenter"]
tt0959119	1	nm0688495	self	\N	["Self - On-Air Presenter"]
tt0959120	1	nm1930076	self	\N	["Self - Host"]
tt0959121	10	nm0166452	actress	\N	["Viola Dessì"]
tt0959121	1	nm1952992	actor	\N	["Aurelio Grassotti"]
tt0959121	2	nm0207062	actor	\N	\N
tt0959121	3	nm0307995	actor	\N	["Umberti Curti (2007-)"]
tt0959121	4	nm0274120	actor	\N	["Luciano Mauri (2007-)"]
tt0959121	5	nm1586583	actress	\N	["Marisa (2007-)"]
tt0959121	6	nm2062031	actress	\N	["Carolina Mauri (2007-)"]
tt0959121	7	nm0117864	actress	\N	["Lorena Davì (2007-)"]
tt0959121	8	nm2698700	actress	\N	["Leila (2007-)"]
tt0959121	9	nm1008139	actress	\N	["Carlotta (2007-)"]
tt0959122	10	nm0368029	director	\N	\N
tt0959122	1	nm0016141	actor	\N	["Greedyguts"]
tt0959122	2	nm0014873	actor	\N	["Morty"]
tt0959122	3	nm1461137	actress	\N	["Marfa"]
tt0959122	4	nm3108706	actor	\N	["Daniel"]
tt0959122	5	nm0023317	director	\N	\N
tt0959122	6	nm0129219	director	\N	\N
tt0959122	7	nm0143663	director	\N	\N
tt0959122	8	nm0396317	director	\N	\N
tt0959122	9	nm0570767	director	\N	\N
tt0959123	10	nm0368029	director	\N	\N
tt0959123	1	nm0016141	actor	\N	["Greedyguts"]
tt0959123	2	nm0014873	actor	\N	["Morty"]
tt0959123	3	nm1461137	actress	\N	["Marfa"]
tt0959123	4	nm3108706	actor	\N	["Daniel"]
tt0959123	5	nm0023317	director	\N	\N
tt0959123	6	nm0129219	director	\N	\N
tt0959123	7	nm0143663	director	\N	\N
tt0959123	8	nm0396317	director	\N	\N
tt0959123	9	nm0570767	director	\N	\N
tt0959124	10	nm0368029	director	\N	\N
tt0959124	1	nm0016141	actor	\N	["Greedyguts"]
tt0959124	2	nm1461137	actress	\N	["Marfa"]
tt0959124	3	nm3108706	actor	\N	["Daniel"]
tt0959124	4	nm4630396	actor	\N	["Daniel"]
tt0959124	5	nm0023317	director	\N	\N
tt0959124	6	nm0129219	director	\N	\N
tt0959124	7	nm0143663	director	\N	\N
tt0959124	8	nm0396317	director	\N	\N
tt0959124	9	nm0570767	director	\N	\N
tt0959125	10	nm0368029	director	\N	\N
tt0959125	1	nm0016141	actor	\N	["Greedyguts"]
tt0959125	2	nm0014873	actor	\N	["Morty"]
tt0959125	3	nm1461137	actress	\N	["Marfa"]
tt0959125	4	nm3108706	actor	\N	["Daniel"]
tt0959125	5	nm0023317	director	\N	\N
tt0959125	6	nm0129219	director	\N	\N
tt0959125	7	nm0143663	director	\N	\N
tt0959125	8	nm0396317	director	\N	\N
tt0959125	9	nm0570767	director	\N	\N
tt0959126	10	nm0368029	director	\N	\N
tt0959126	1	nm0016141	actor	\N	["Greedyguts"]
tt0959126	2	nm0014873	actor	\N	["Morty"]
tt0959126	3	nm1461137	actress	\N	["Marfa"]
tt0959126	4	nm3108706	actor	\N	["Daniel"]
tt0959126	5	nm0023317	director	\N	\N
tt0959126	6	nm0129219	director	\N	\N
tt0959126	7	nm0143663	director	\N	\N
tt0959126	8	nm0396317	director	\N	\N
tt0959126	9	nm0570767	director	\N	\N
tt0959127	1	nm0322562	actor	\N	["Narrator"]
tt0959127	2	nm0646871	self	\N	["Self - Presenter"]
tt0959127	3	nm1391563	composer	\N	\N
tt0959128	1	nm0322562	actor	\N	["Narrator"]
tt0959128	2	nm0646871	self	\N	["Self - Presenter"]
tt0959128	3	nm1391563	composer	\N	\N
tt0959129	1	nm0322562	actor	\N	["Narrator"]
tt0959129	2	nm0646871	self	\N	["Self - Presenter"]
tt0959129	3	nm2578161	self	\N	["Self"]
tt0959129	4	nm1391563	composer	\N	\N
tt0959130	1	nm0322562	actor	\N	["Narrator"]
tt0959130	2	nm0646871	self	\N	["Self - Presenter"]
tt0959130	3	nm1391563	composer	\N	\N
tt0959131	10	nm0652562	actress	\N	["Grazyna Lubicz"]
tt0959131	1	nm0066120	actor	\N	["Jacek Borecki"]
tt0959131	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt0959131	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt0959131	4	nm0392666	actress	\N	["Agnieszka Lubicz"]
tt0959131	5	nm2246318	actress	\N	["Majka"]
tt0959131	6	nm0436444	actor	\N	["Stefan Zietecki"]
tt0959131	7	nm0467860	actress	\N	["Krystyna Lubicz"]
tt0959131	8	nm1487621	actress	\N	["Halszka Darecka"]
tt0959131	9	nm0621548	actress	\N	["Beata Chojnicka-Borecka"]
tt0959132	1	nm0004696	self	\N	["Self"]
tt0959132	2	nm0005092	self	\N	["Self - Host"]
tt0959132	3	nm2546126	self	\N	["Self"]
tt0959132	4	nm3353684	director	\N	\N
tt0959133	1	nm0005092	self	\N	["Self - Host"]
tt0959133	2	nm2541525	self	\N	["Self"]
tt0959133	3	nm3353684	director	\N	\N
tt0959134	10	nm0915800	editor	\N	\N
tt0959134	1	nm0699092	actor	\N	["Timmy Martin"]
tt0959134	2	nm0001478	actress	\N	["Ruth Martin"]
tt0959134	3	nm0717689	actor	\N	["Paul Martin"]
tt0959134	4	nm0151370	actor	\N	["Uncle Petrie Martin"]
tt0959134	5	nm0002179	director	\N	\N
tt0959134	6	nm0280147	writer	writer	\N
tt0959134	7	nm0460893	writer	character	\N
tt0959134	8	nm0325485	producer	producer	\N
tt0959134	9	nm0668727	cinematographer	director of photography	\N
tt0959135	10	nm0925276	writer	developer: characters	\N
tt0959135	1	nm0071818	actor	\N	["Prof. Archimedes Q. Porter"]
tt0959135	2	nm0191906	actor	\N	["Tantor"]
tt0959135	3	nm0001882	actress	\N	["Jane Porter"]
tt0959135	4	nm0265067	actor	\N	["Walter"]
tt0959135	5	nm0177328	director	\N	\N
tt0959135	6	nm1150425	writer	written by	\N
tt0959135	7	nm0123194	writer	characters	\N
tt0959135	8	nm0614742	writer	developer: characters	\N
tt0959135	9	nm0879318	writer	developer: characters	\N
tt0959136	1	nm1252262	self	\N	["Self - Host"]
tt0959136	2	nm1929810	self	\N	["Self"]
tt0959137	1	nm1399317	self	\N	["Self - Host"]
tt0959137	2	nm1986950	self	\N	["Self"]
tt0959137	3	nm1400275	self	\N	["Self"]
tt0959137	4	nm0815451	self	\N	["Self"]
tt0959137	5	nm2399570	self	\N	["Self"]
tt0959138	1	nm1855499	self	\N	["Self"]
tt0959138	2	nm1838633	self	\N	["Self"]
tt0959138	3	nm1518491	self	\N	["Self - Narrator"]
tt0959138	4	nm1743308	director	\N	\N
tt0959138	5	nm0734466	writer	format by	\N
tt0959138	6	nm2266387	composer	\N	\N
tt0959138	7	nm2530344	editor	\N	\N
tt0959139	1	nm1855499	self	\N	["Self"]
tt0959139	2	nm1838633	self	\N	["Self"]
tt0959139	3	nm1518491	self	\N	["Self - Narrator"]
tt0959139	4	nm1743308	director	\N	\N
tt0959139	5	nm0734466	writer	format by	\N
tt0959139	6	nm2266387	composer	\N	\N
tt0959139	7	nm1953406	editor	\N	\N
tt0959140	10	nm0376200	actor	\N	["Irv"]
tt0959140	1	nm0367724	actor	\N	["Steve Tower"]
tt0959140	2	nm0801672	actress	\N	["Mary Tower"]
tt0959140	3	nm0791755	actor	\N	["Artis Tower"]
tt0959140	4	nm0172104	actor	\N	["William Tower"]
tt0959140	5	nm0923396	director	\N	\N
tt0959140	6	nm0113740	writer	written by	\N
tt0959140	7	nm0567990	writer	written by	\N
tt0959140	8	nm0281201	cinematographer	\N	\N
tt0959140	9	nm0505368	actor	\N	["Andrew Tower"]
tt0959141	10	nm1468890	actress	\N	["Rose"]
tt0959141	1	nm0033389	actress	\N	["Isabelle"]
tt0959141	2	nm0947611	actor	\N	["Jean-Pierre"]
tt0959141	3	nm0487017	actress	\N	["Emma"]
tt0959141	4	nm0858048	actress	\N	["Isis"]
tt0959141	5	nm0165448	director	\N	\N
tt0959141	6	nm1449492	composer	\N	\N
tt0959141	7	nm1272880	editor	\N	\N
tt0959141	8	nm1062607	production_designer	\N	\N
tt0959141	9	nm0551929	actor	\N	["Erwan"]
tt0959142	10	nm0774431	actress	\N	\N
tt0959142	1	nm0938754	actor	\N	["Hansjürgen Weidlich"]
tt0959142	2	nm0917774	actor	\N	["Narrator"]
tt0959142	3	nm0849830	actress	\N	\N
tt0959142	4	nm0299774	actor	\N	\N
tt0959142	5	nm0369444	actor	\N	\N
tt0959142	6	nm0633034	actress	\N	\N
tt0959142	7	nm0200727	actress	\N	\N
tt0959142	8	nm0458873	actress	\N	["Die Tante"]
tt0959142	9	nm0562553	actor	\N	\N
tt0959143	10	nm2499475	editor	\N	\N
tt0959143	1	nm0101198	self	\N	["Self - Host"]
tt0959143	2	nm0971439	self	\N	["Self - Contestant"]
tt0959143	3	nm0969238	self	\N	["Self - Contestant"]
