tconst	ordering	nconst	category	job	characters
tt19178434	2	nm1885677	actor	\N	["Stewart Tawney"]
tt19178434	3	nm3444668	actor	\N	["Clark Dodd"]
tt19178434	4	nm8492410	actor	\N	["Dakota Elkheart"]
tt19178434	5	nm2765431	actor	\N	\N
tt19178434	6	nm13526864	actor	\N	["Franklin"]
tt19178434	7	nm7896994	actor	\N	["Claude D'agostino"]
tt19178434	8	nm10685894	actress	\N	["Mila Nantucket"]
tt19178438	10	nm2419431	self	\N	["Self - Criminologist, University of Malaga"]
tt19178438	1	nm13532562	self	\N	["Self"]
tt19178438	2	nm4076202	self	\N	["Self"]
tt19178438	3	nm3950095	self	\N	["Self - Writer and Journalist"]
tt19178438	4	nm13532563	self	\N	["Self - Retired Flying Squad Detective"]
tt19178438	5	nm13526868	director	\N	\N
tt19178438	6	nm0293679	producer	producer	\N
tt19178438	7	nm3212163	editor	\N	\N
tt19178438	8	nm4932706	self	\N	["Self - Retired Flying Squad Chief Inspector"]
tt19178438	9	nm13532564	self	\N	["Self"]
tt19178442	1	nm11646853	actress	\N	\N
tt19178442	2	nm13334421	actor	\N	\N
tt19178444	10	nm11957048	actor	\N	\N
tt19178444	1	nm12128305	actor	\N	\N
tt19178444	2	nm3386635	actor	\N	\N
tt19178444	3	nm4222606	actor	\N	\N
tt19178444	4	nm12228294	actor	\N	\N
tt19178444	5	nm7275369	actor	\N	\N
tt19178444	6	nm13248066	actor	\N	\N
tt19178444	7	nm12228338	actor	\N	\N
tt19178444	8	nm13526869	actor	\N	\N
tt19178444	9	nm12522551	actor	\N	\N
tt19178446	1	nm3386635	actor	\N	\N
tt19178446	2	nm4370732	actor	\N	\N
tt19178446	3	nm4222606	actor	\N	\N
tt19178446	4	nm10027659	actor	\N	\N
tt19178448	1	nm8121742	director	\N	\N
tt19178450	10	nm4032873	editor	\N	\N
tt19178450	1	nm13900023	self	\N	["Self"]
tt19178450	2	nm14007005	actor	\N	["Clifton Pettie IV"]
tt19178450	3	nm3084565	cinematographer	director of photography	\N
tt19178450	4	nm9095744	editor	\N	\N
tt19178450	5	nm3128444	editor	\N	\N
tt19178450	6	nm2682949	editor	\N	\N
tt19178450	7	nm1247603	editor	\N	\N
tt19178450	8	nm1825534	editor	\N	\N
tt19178450	9	nm3596086	editor	\N	\N
tt19178452	1	nm10855210	actor	\N	\N
tt19178452	2	nm3386635	actor	\N	\N
tt19178458	1	nm0835646	actress	\N	["Donna Love"]
tt19178464	10	nm4983283	editor	\N	\N
tt19178464	1	nm2071580	actor	\N	["Micah Myers"]
tt19178464	2	nm11905878	actress	\N	["Miss Blackwell"]
tt19178464	3	nm13471021	actor	\N	["Security Guard"]
tt19178464	4	nm6026441	actor	\N	["Hunter"]
tt19178464	5	nm10539899	director	\N	\N
tt19178464	6	nm9782783	producer	producer	\N
tt19178464	7	nm4826438	composer	\N	\N
tt19178464	8	nm8535397	composer	\N	\N
tt19178464	9	nm0464864	cinematographer	\N	\N
tt19178466	1	nm5608289	actor	\N	\N
tt19178466	2	nm9234374	actress	\N	\N
tt19178466	3	nm12756035	actress	\N	\N
tt19178468	1	nm12694854	actress	\N	["Ellen","Sarah"]
tt19178468	2	nm13526903	actress	\N	["Heather"]
tt19178468	3	nm13526902	actor	\N	["Mr. Price"]
tt19178468	4	nm10790682	actor	\N	["Employee #1"]
tt19178468	5	nm12859030	director	\N	\N
tt19178472	10	nm0641784	cinematographer	\N	\N
tt19178472	1	nm13526913	self	\N	["Self"]
tt19178472	2	nm13533787	self	\N	["Self"]
tt19178472	3	nm13526912	actress	\N	\N
tt19178472	4	nm13526914	self	\N	["Self"]
tt19178472	5	nm0588892	director	\N	\N
tt19178472	6	nm13526929	producer	producer	\N
tt19178472	7	nm4167985	composer	\N	\N
tt19178472	8	nm7898705	cinematographer	\N	\N
tt19178472	9	nm4821269	cinematographer	\N	\N
tt19178474	1	nm7097490	self	\N	["Self - Host"]
tt19178474	2	nm12542353	self	\N	["Self"]
tt19178476	1	nm1880150	self	\N	["Self - Host"]
tt19178476	2	nm8564681	self	\N	["Self - Panelist"]
tt19178476	3	nm13145399	self	\N	["Self - Panelist"]
tt19178476	4	nm13525474	self	\N	["Self - Panelist"]
tt19178476	5	nm6771597	self	\N	["Self - Guest"]
tt19178476	6	nm3197425	self	\N	["Self - Panelist"]
tt19178478	1	nm1880150	self	\N	["Self - Host"]
tt19178478	2	nm8564681	self	\N	["Self - Panelist"]
tt19178478	3	nm2362360	self	\N	["Self - Panelist"]
tt19178478	4	nm6650973	self	\N	["Self - Panelist"]
tt19178478	5	nm13525474	self	\N	["Self - Panelist"]
tt19178478	6	nm0616504	self	\N	["Self - Guest"]
tt19178480	1	nm1880150	self	\N	["Self - Host"]
tt19178480	2	nm11258354	self	\N	["Self - Guest"]
tt19178480	3	nm8564681	self	\N	["Self - Panelist"]
tt19178480	4	nm0459419	self	\N	["Self - Panelist"]
tt19178480	5	nm13525474	self	\N	["Self - Panelist"]
tt19178482	1	nm11653557	actor	\N	\N
tt19178482	2	nm12776278	actress	\N	\N
tt19178484	1	nm1701470	director	\N	\N
tt19178484	2	nm8660549	writer	head writer	\N
tt19178484	3	nm12516333	writer	junior writer	\N
tt19178484	4	nm2542936	cinematographer	\N	\N
tt19178484	5	nm11924457	editor	lead editor	\N
tt19178486	1	nm9089398	director	\N	\N
tt19178486	2	nm2053041	writer	\N	\N
tt19178486	3	nm10212234	cinematographer	\N	\N
tt19178486	4	nm4903524	cinematographer	\N	\N
tt19178488	1	nm3563006	self	\N	["Self - Anchor"]
tt19178488	2	nm12189865	self	\N	["Self - Anchor"]
tt19178492	1	nm7344256	self	\N	["Self - Author, Deep Undercover"]
tt19178492	2	nm13533217	self	\N	["Self - President & Co-Founder, Chicago Guns Matter"]
tt19178492	3	nm6829357	self	\N	["Self - Florida Congressman (R)"]
tt19178492	4	nm5761288	self	\N	["Self - Florida Congressman (R)"]
tt19178492	5	nm1061712	self	\N	["Self - Host, The Michael Savage Show Podcast"]
tt19178494	1	nm3972339	self	\N	["Self - Anchor"]
tt19178494	2	nm6119331	self	\N	["Self - Anchor"]
tt19178498	1	nm4651611	actor	\N	\N
tt19178498	2	nm13473554	actress	\N	\N
tt19178506	1	nm5608289	actor	\N	\N
tt19178506	2	nm12114405	actress	\N	\N
tt19178510	1	nm13071990	actress	\N	\N
tt19178510	2	nm5608289	actor	\N	\N
tt19178512	1	nm10604628	self	\N	["Self - Host"]
tt19178514	1	nm9137796	actor	\N	["Joshua"]
tt19178518	1	nm11927755	actress	\N	\N
tt19178518	2	nm4651611	actor	\N	\N
tt19178520	1	nm6570649	director	\N	\N
tt19178520	2	nm5658263	director	\N	\N
tt19178520	3	nm6233597	cinematographer	\N	\N
tt19178520	4	nm13526972	editor	\N	\N
tt19178522	1	nm8778046	actor	\N	\N
tt19178522	2	nm9943849	actress	\N	\N
tt19178526	1	nm0057563	actor	\N	["M. Laverne"]
tt19178526	2	nm13526979	actor	\N	["Le marchand de sable"]
tt19178526	3	nm13526978	director	\N	\N
tt19178526	4	nm13526980	writer	\N	\N
tt19178528	1	nm7427441	actor	\N	["Dr. Mortose"]
tt19178528	2	nm13527301	actress	\N	["Minion"]
tt19178528	3	nm13525144	actor	\N	["Minion"]
tt19178528	4	nm13526801	actor	\N	["Minion"]
tt19178528	5	nm13526800	writer	writing minion	\N
tt19178528	6	nm5303594	actress	\N	["Minion"]
tt19178528	7	nm13527377	actor	\N	["Minion"]
tt19178528	8	nm9519264	actress	\N	["Minion"]
tt19178528	9	nm13527378	actor	\N	["Minion"]
tt19178532	1	nm3727712	director	\N	\N
tt19178532	2	nm4804856	editor	\N	\N
tt19178534	1	nm8903252	actor	\N	["RedRacc"]
tt19178536	1	nm13062640	archive_footage	\N	["Themmie Dc"]
tt19178538	1	nm12228920	self	\N	["Self"]
tt19178542	1	nm3727712	director	\N	\N
tt19178542	2	nm4804856	editor	\N	\N
tt19178548	1	nm13524768	actress	\N	["The Smart Cookie"]
tt19178550	10	nm13527039	self	\N	["Self"]
tt19178550	1	nm3385979	self	\N	["Self"]
tt19178550	2	nm13527030	self	\N	["Self"]
tt19178550	3	nm12218364	self	\N	["Self"]
tt19178550	4	nm11942460	self	\N	["Self"]
tt19178550	5	nm13527028	director	\N	\N
tt19178550	6	nm0042848	self	\N	["Self"]
tt19178550	7	nm1291084	self	\N	["Self"]
tt19178550	8	nm5706927	self	\N	["Self"]
tt19178550	9	nm9030998	self	\N	["Self"]
tt19178558	1	nm13400281	actor	\N	["8-Ball","Rubix Cube","Hug Bear"]
tt19178558	2	nm13398462	actor	\N	["Handy","Kiss Bear"]
tt19178566	1	nm3727712	producer	producer	\N
tt19178566	2	nm6393443	editor	\N	\N
tt19178568	10	nm4283131	writer	creator	\N
tt19178568	1	nm0218690	actress	\N	["Rose Latour"]
tt19178568	2	nm1365307	actress	\N	["Claire Guinot"]
tt19178568	3	nm1397289	actor	\N	["Emmanuel Teyssier"]
tt19178568	4	nm2163284	actress	\N	["Constance Teyssier"]
tt19178568	5	nm0479807	director	\N	\N
tt19178568	6	nm2012887	director	\N	\N
tt19178568	7	nm0780913	director	\N	\N
tt19178568	8	nm1870111	writer	creator	\N
tt19178568	9	nm4772724	writer	creator	\N
tt19178570	1	nm7427441	actor	\N	["Dr. Mortose"]
tt19178570	2	nm13525144	actor	\N	\N
tt19178570	3	nm13527436	actor	\N	\N
tt19178570	4	nm8252068	actor	\N	\N
tt19178570	5	nm13526800	director	\N	\N
tt19178572	1	nm13527046	self	\N	["Self"]
tt19178574	1	nm3038816	actress	\N	\N
tt19178574	2	nm9291941	actor	\N	\N
tt19178578	1	nm13527050	actress	\N	["Lydia"]
tt19178578	2	nm13527051	actor	\N	["Jessie"]
tt19178578	3	nm13527049	actor	\N	["David"]
tt19178578	4	nm9186372	director	\N	\N
tt19178578	5	nm9186374	producer	producer	\N
tt19178578	6	nm9139056	producer	producer	\N
tt19178578	7	nm13527052	composer	\N	\N
tt19178578	8	nm6538729	cinematographer	\N	\N
tt19178578	9	nm8747558	editor	\N	\N
tt19178582	1	nm9630292	director	\N	\N
tt19178582	2	nm13527055	writer	written by	\N
tt19178582	3	nm10192935	editor	\N	\N
tt19178584	1	nm13527057	actor	\N	["Lounge Singer"]
tt19178584	2	nm13527058	actor	\N	["One"]
tt19178584	3	nm13527059	actor	\N	["Two"]
tt19178584	4	nm13527056	director	\N	\N
tt19178588	1	nm7427441	actor	\N	["Dr. Mortose"]
tt19178602	1	nm10936832	actress	\N	["Art Gallery Attendee"]
tt19178602	2	nm10684342	director	\N	\N
tt19178604	10	nm1569740	writer	creator	\N
tt19178604	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt19178604	2	nm5904530	actress	\N	["Anna Delcourt"]
tt19178604	3	nm2146359	actor	\N	["Karim Saeed"]
tt19178604	4	nm9137577	actress	\N	["Sara Raynaud"]
tt19178604	5	nm1108483	director	\N	\N
tt19178604	6	nm1202249	director	\N	\N
tt19178604	7	nm1523043	director	\N	\N
tt19178604	8	nm0378839	director	\N	\N
tt19178604	9	nm3392710	director	\N	\N
tt19178606	1	nm11037974	director	\N	\N
tt19178606	2	nm11396011	producer	producer	\N
tt19178610	1	nm7921534	actor	\N	["David Quinn"]
tt19178610	2	nm4618754	actor	\N	["Vince Velasquez"]
tt19178610	3	nm0043892	actor	\N	["Doctor"]
tt19178610	4	nm9380271	actor	\N	["Harvey 'Popeye' Rutherford"]
tt19178610	5	nm10457016	producer	producer	\N
tt19178610	6	nm6791455	actress	\N	["School Teacher"]
tt19178610	7	nm8403787	actor	\N	["Bam Bam"]
tt19178610	8	nm7054625	actor	\N	["James Chaney"]
tt19178610	9	nm12275355	actor	\N	["Bam Bam's Cousin"]
tt19178612	1	nm6603048	actress	\N	\N
tt19178612	2	nm9291941	actor	\N	\N
tt19178614	1	nm0883809	actor	\N	\N
tt19178614	2	nm7281152	producer	producer	\N
tt19178614	3	nm3369113	producer	producer	\N
tt19178616	1	nm3494613	director	\N	\N
tt19178616	2	nm4804856	editor	\N	\N
tt19178618	1	nm5920470	self	\N	["Self"]
tt19178618	2	nm9502936	self	\N	["Self"]
tt19178620	1	nm7096541	actor	\N	\N
tt19178620	2	nm9289609	actress	\N	\N
tt19178626	1	nm10509272	actor	\N	["Walt"]
tt19178626	2	nm13527078	actress	\N	["Madame"]
tt19178626	3	nm13527077	actress	\N	["Esther"]
tt19178626	4	nm13527076	actress	\N	["Lyra"]
tt19178626	5	nm10537207	director	\N	\N
tt19178626	6	nm13527079	writer	\N	\N
tt19178626	7	nm5846570	producer	producer	\N
tt19178626	8	nm11050324	cinematographer	\N	\N
tt19178626	9	nm13527080	editor	\N	\N
tt19178628	10	nm13527083	actress	\N	\N
tt19178628	1	nm13527081	actress	\N	\N
tt19178628	2	nm10242513	actor	\N	\N
tt19178628	3	nm13527086	actress	\N	\N
tt19178628	4	nm13527085	actress	\N	\N
tt19178628	5	nm10242514	producer	producer	\N
tt19178628	6	nm13527087	cinematographer	\N	\N
tt19178628	7	nm13527088	editor	\N	\N
tt19178628	8	nm13527084	actress	\N	\N
tt19178628	9	nm13527082	actress	\N	\N
tt19178630	10	nm1383539	producer	producer	\N
tt19178630	1	nm0046894	actor	\N	\N
tt19178630	2	nm1268956	actress	\N	\N
tt19178630	3	nm0474604	actress	\N	\N
tt19178630	4	nm1751476	actress	\N	\N
tt19178630	5	nm0755997	director	\N	\N
tt19178630	6	nm8316961	writer	\N	\N
tt19178630	7	nm10509799	writer	\N	\N
tt19178630	8	nm12965256	writer	\N	\N
tt19178630	9	nm0755996	producer	producer	\N
tt19178632	1	nm0796202	self	\N	["Self"]
tt19178632	2	nm13526805	director	\N	\N
tt19178632	3	nm13527090	cinematographer	\N	\N
tt19178634	10	nm1383539	producer	producer	\N
tt19178634	1	nm0046894	actor	\N	\N
tt19178634	2	nm1268956	actress	\N	\N
tt19178634	3	nm0474604	actress	\N	\N
tt19178634	4	nm1751476	actress	\N	\N
tt19178634	5	nm0755997	director	\N	\N
tt19178634	6	nm8316961	writer	\N	\N
tt19178634	7	nm10509799	writer	\N	\N
tt19178634	8	nm12965256	writer	\N	\N
tt19178634	9	nm0755996	producer	producer	\N
tt19178638	10	nm1451093	writer	creator	\N
tt19178638	1	nm2950293	actress	\N	["Clémentine Boissier"]
tt19178638	2	nm0077597	actress	\N	["Salomé Boissier"]
tt19178638	3	nm2399459	actor	\N	["Adrian Moron"]
tt19178638	4	nm0724916	actress	\N	["Marie-France Brimont"]
tt19178638	5	nm4680629	director	\N	\N
tt19178638	6	nm8895852	writer	written by	\N
tt19178638	7	nm8689102	writer	written by	\N
tt19178638	8	nm7906885	writer	written by	\N
tt19178638	9	nm3947378	writer	written by	\N
tt19178640	1	nm8778046	actor	\N	\N
tt19178640	2	nm10219197	actress	\N	\N
tt19178644	10	nm10177999	self	\N	["Self"]
tt19178644	1	nm4590920	self	\N	["Self"]
tt19178644	2	nm8172012	self	\N	["Self"]
tt19178644	3	nm9220602	self	\N	["Self"]
tt19178644	4	nm10178000	self	\N	["Self"]
tt19178644	5	nm13051360	producer	producer	\N
tt19178644	6	nm3226557	producer	producer	\N
tt19178644	7	nm4521896	composer	\N	\N
tt19178644	8	nm6769299	editor	\N	\N
tt19178644	9	nm2126582	editor	\N	\N
tt19178646	1	nm9910437	actress	\N	["Beauty & Culture Expert"]
tt19178646	2	nm11719064	self	\N	["Self"]
tt19178646	3	nm3590208	self	\N	["Self"]
tt19178646	4	nm0219507	self	\N	["Self - Host"]
tt19178648	1	nm13527097	actor	\N	["Father"]
tt19178648	2	nm13527098	actress	\N	["Olga"]
tt19178648	3	nm13360442	actor	\N	["Sasha"]
tt19178648	4	nm13527096	director	\N	\N
tt19178648	5	nm13527099	cinematographer	\N	\N
tt19178648	6	nm13527100	editor	\N	\N
tt19178650	1	nm13527103	actor	\N	["Don Jacinto"]
tt19178650	2	nm11328845	actress	\N	["Enfermera Rosy"]
tt19178650	3	nm13527101	actor	\N	["Ramón Díaz"]
tt19178650	4	nm13527102	actor	\N	["Dr. Sylvia"]
tt19178650	5	nm10626423	director	\N	\N
tt19178652	10	nm13563653	self	\N	["Self"]
tt19178652	1	nm13527072	self	\N	["Self - Host"]
tt19178652	2	nm7917025	self	\N	["Self"]
tt19178652	3	nm4642083	actor	\N	\N
tt19178652	4	nm13527243	self	\N	["Self"]
tt19178652	5	nm6756443	self	\N	["Self - Host"]
tt19178652	6	nm13527250	self	\N	["Self"]
tt19178652	7	nm13527224	actor	\N	\N
tt19178652	8	nm12338567	self	\N	["Self"]
tt19178652	9	nm6412049	self	\N	["Self"]
tt19178654	1	nm5211207	self	\N	["Self - Host"]
tt19178654	2	nm6155240	self	\N	["Self - Justice Correspondent, The Nation"]
tt19178654	3	nm10265955	self	\N	["Self - Former FBI Counter-Intelligence Agent"]
tt19178654	4	nm9078371	self	\N	["Self"]
tt19178656	10	nm7368967	actress	\N	["Chelsea","Chelsea Roberts"]
tt19178656	1	nm1597419	actress	\N	["Barbie Brooklyn Roberts","Barbie 'Brooklyn' Roberts","Girl"]
tt19178656	2	nm0949440	actress	\N	["Barbie Malibu Roberts","Barbie 'Malibu' Roberts","Lindsay"]
tt19178656	3	nm0747346	actor	\N	["Rafa","Ad Executive","Announcer"]
tt19178656	4	nm3937111	actress	\N	["Skipper Roberts","Skipper","Female GPS"]
tt19178656	5	nm0606422	actress	\N	["Stacie Roberts"]
tt19178656	6	nm1601080	actor	\N	["George Roberts","Boat Captain","Delivery Person"]
tt19178656	7	nm2323443	actress	\N	["Simone Roberts","Dance Teacher","Manager 1"]
tt19178656	8	nm8602923	actor	\N	["Kel Roberts","Conductor","Hat Weaver"]
tt19178656	9	nm0299360	actress	\N	["Margaret Roberts","Poppy Reardon"]
tt19178658	1	nm4080143	self	\N	["Self"]
tt19178658	2	nm10840794	director	\N	\N
tt19178660	1	nm9636537	actor	\N	\N
tt19178660	2	nm7465545	actress	\N	\N
tt19178662	10	nm8229083	editor	\N	\N
tt19178662	1	nm8474437	actress	\N	\N
tt19178662	2	nm13781184	actor	\N	\N
tt19178662	3	nm5243422	director	\N	\N
tt19178662	4	nm4905326	writer	written by	\N
tt19178662	5	nm5412052	producer	producer	\N
tt19178662	6	nm7892688	producer	producer	\N
tt19178662	7	nm0511038	composer	\N	\N
tt19178662	8	nm4148282	cinematographer	director of photography	\N
tt19178662	9	nm4940034	editor	\N	\N
tt19178666	10	nm7610545	archive_footage	\N	["Self"]
tt19178666	1	nm7324053	self	\N	["Self"]
tt19178666	2	nm12210345	self	\N	["Self"]
tt19178666	3	nm0656686	self	\N	["Self"]
tt19178666	4	nm12887250	self	\N	["Self"]
tt19178666	5	nm2133826	editor	\N	\N
tt19178666	6	nm10893947	archive_footage	\N	["Self"]
tt19178666	7	nm10893948	archive_footage	\N	["Self"]
tt19178666	8	nm10893946	archive_footage	\N	["Self"]
tt19178666	9	nm13554483	archive_footage	\N	["Themselves"]
tt19178672	1	nm6130153	actor	\N	\N
tt19178672	2	nm13527112	actor	\N	\N
tt19178672	3	nm13527113	actor	\N	\N
tt19178674	1	nm13527114	self	\N	["Self"]
tt19178674	2	nm1221420	director	\N	\N
tt19178674	3	nm1957983	composer	composer	\N
tt19178676	1	nm11151284	actor	\N	\N
tt19178676	2	nm13527119	actress	\N	\N
tt19178676	3	nm13527117	actor	\N	\N
tt19178676	4	nm13527118	actor	\N	\N
tt19178676	5	nm13527115	director	\N	\N
tt19178676	6	nm13527120	writer	\N	\N
tt19178676	7	nm13527121	producer	producer	\N
tt19178676	8	nm13527122	cinematographer	\N	\N
tt19178676	9	nm11813551	editor	\N	\N
tt19178678	1	nm8735071	actor	\N	\N
tt19178678	2	nm9888657	actress	\N	\N
tt19178682	1	nm11960300	director	\N	\N
tt19178682	2	nm5993115	director	\N	\N
tt19178688	10	nm7388388	archive_footage	\N	["Self"]
tt19178688	1	nm7324053	self	\N	["Self"]
tt19178688	2	nm12210345	self	\N	["Self"]
tt19178688	3	nm0656686	self	\N	["Self"]
tt19178688	4	nm13496836	archive_footage	\N	["Self"]
tt19178688	5	nm7097554	writer	story editor	\N
tt19178688	6	nm4000271	editor	\N	\N
tt19178688	7	nm0260618	editor	\N	\N
tt19178688	8	nm11234331	archive_footage	\N	["Self"]
tt19178688	9	nm12887250	self	\N	["Self"]
tt19178692	1	nm13527139	actress	\N	\N
tt19178692	2	nm13527140	actress	\N	\N
tt19178692	3	nm13527141	actor	\N	\N
tt19178692	4	nm13527138	director	\N	\N
tt19178692	5	nm13527142	composer	\N	\N
tt19178692	6	nm12753427	cinematographer	\N	\N
tt19178692	7	nm13527143	editor	\N	\N
tt19178692	8	nm10093553	editor	\N	\N
tt19178694	10	nm10893946	archive_footage	\N	["Self"]
tt19178694	1	nm7324053	self	\N	["Self"]
tt19178694	2	nm12210345	self	\N	["Self"]
tt19178694	3	nm0656686	self	\N	["Self"]
tt19178694	4	nm13496836	archive_footage	\N	["Self"]
tt19178694	5	nm4000271	editor	\N	\N
tt19178694	6	nm11234331	archive_footage	\N	["Self"]
tt19178694	7	nm12887250	self	\N	["Self"]
tt19178694	8	nm10893947	archive_footage	\N	["Self"]
tt19178694	9	nm10893948	archive_footage	\N	["Self"]
tt19178696	10	nm10819035	self	\N	["Self - CBC News (Washington)"]
tt19178696	1	nm0629529	self	\N	["Self - Host"]
tt19178696	2	nm13527145	self	\N	["Self - Indian Residential School Survivors Society (Prince George, B.C.)"]
tt19178696	3	nm13510750	self	\N	["Self - CBC News (Calgary","Live)"]
tt19178696	4	nm7196435	self	\N	["Self - CBC News (Live)"]
tt19178696	5	nm13527147	self	\N	["Self - Multimedia journalist (Hartford, Conn.)"]
tt19178696	6	nm6109269	self	\N	["Self - Executive Director, Childcare Resource and Research Unit (Toronto)"]
tt19178696	7	nm12337140	self	\N	["Self - CBC News"]
tt19178696	8	nm9721857	self	\N	["Self - Host of Power & Politics (Przemysl, Poland)"]
tt19178696	9	nm13527144	self	\N	["Self - Residential School Survivor (Ottawa)"]
tt19178698	1	nm13527148	actress	\N	["Sieglinde"]
tt19178698	2	nm11613389	actor	\N	["Hunding"]
tt19178698	3	nm13526405	actor	\N	["Siegmund"]
tt19178698	4	nm11811999	actor	\N	["Wotan"]
tt19178698	5	nm11811984	director	\N	\N
tt19178698	6	nm10762809	director	\N	\N
tt19178698	7	nm0003471	writer	libretto	\N
tt19178698	8	nm11811986	actress	\N	["Fricka"]
tt19178698	9	nm13527149	actor	\N	["Brünnhilde"]
tt19178702	10	nm1109836	actor	\N	["Sir Elly"]
tt19178702	1	nm6852250	actress	\N	["Jen Agbisit"]
tt19178702	2	nm0032633	actor	\N	["Franco Sibayan"]
tt19178702	3	nm3979341	actor	\N	["Jake"]
tt19178702	4	nm4993862	actress	\N	["Sara"]
tt19178702	5	nm9220524	actress	\N	["Anastacia"]
tt19178702	6	nm10211231	actor	\N	["Anton"]
tt19178702	7	nm0033843	actor	\N	["Father Mon"]
tt19178702	8	nm1579934	actress	\N	["Lola Chedeng"]
tt19178702	9	nm1366426	actress	\N	["Clara"]
tt19178704	1	nm10721627	actress	\N	["Wendy Kerby"]
tt19178704	2	nm4524783	actress	\N	["Toni Newman"]
tt19178704	3	nm3774181	director	\N	\N
tt19178704	4	nm0877203	writer	\N	\N
tt19178704	5	nm11197825	producer	producer	\N
tt19178704	6	nm2103656	cinematographer	\N	\N
tt19178704	7	nm8032231	production_designer	\N	\N
tt19178712	1	nm1635032	self	\N	["Self - Host"]
tt19178712	2	nm2757206	self	\N	["Self"]
tt19178712	3	nm2119042	archive_footage	\N	["Self"]
tt19178712	4	nm0001674	archive_footage	\N	["Self"]
tt19178716	1	nm1635032	self	\N	["Self - Host"]
tt19178718	10	nm3668431	archive_footage	\N	["Self"]
tt19178718	1	nm1635032	self	\N	["Self - Host"]
tt19178718	2	nm2618298	self	\N	["Self - Fox News Contributor"]
tt19178718	3	nm0081182	archive_footage	\N	["Self"]
tt19178718	4	nm13533702	self	\N	["Self"]
tt19178718	5	nm0001122	archive_footage	\N	["Self"]
tt19178718	6	nm0000370	archive_footage	\N	["Self"]
tt19178718	7	nm1667685	self	\N	["Self - Fox News Contributor"]
tt19178718	8	nm3390925	self	\N	["Self - Independent Journalist, Substack"]
tt19178718	9	nm2255157	self	\N	["Self"]
tt19178720	10	nm1311488	archive_footage	\N	["Self"]
tt19178720	1	nm1635032	self	\N	["Self - Host"]
tt19178720	2	nm7737982	self	\N	["Self - House Armed Services Committee"]
tt19178720	3	nm2098405	self	\N	["Self - The Daily Wire Co-Founder","Co-CEO"]
tt19178720	4	nm2909847	archive_footage	\N	["Self"]
tt19178720	5	nm5664101	self	\N	["Self - Senate Judiciary Committee"]
tt19178720	6	nm6262763	archive_footage	\N	["Self"]
tt19178720	7	nm4992185	archive_footage	\N	["Self"]
tt19178720	8	nm5765703	archive_footage	\N	["Self"]
tt19178720	9	nm3309155	self	\N	["Self"]
tt19178722	10	nm10617787	composer	\N	\N
tt19178722	1	nm8741621	actress	\N	["Rein"]
tt19178722	2	nm1705724	actress	\N	["Ysabel"]
tt19178722	3	nm12636298	actress	\N	["Fantasy Rider"]
tt19178722	4	nm8261315	actress	\N	["Sianna Stone"]
tt19178722	5	nm5793249	director	\N	\N
tt19178722	6	nm2039603	writer	\N	\N
tt19178722	7	nm8159605	producer	producer	\N
tt19178722	8	nm8959132	producer	producer	\N
tt19178722	9	nm3095921	producer	producer	\N
tt19178724	1	nm13576229	actor	\N	["Gary"]
tt19178724	2	nm11758013	actor	\N	["Randy"]
tt19178724	3	nm13576230	actor	\N	["VroomBot"]
tt19178724	4	nm11634486	director	\N	\N
tt19178724	5	nm13673727	composer	\N	\N
tt19178724	6	nm11769802	composer	\N	\N
tt19178724	7	nm13576260	editor	segment editor	\N
tt19178724	8	nm13576259	editor	rough-cut editor	\N
tt19178724	9	nm13576261	production_designer	\N	\N
tt19178726	1	nm1635032	self	\N	["Self - Host"]
tt19178726	2	nm0081182	archive_footage	\N	["Self"]
tt19178726	3	nm6426920	archive_footage	\N	["Self"]
tt19178726	4	nm6622267	archive_footage	\N	["Self"]
tt19178726	5	nm3948647	self	\N	["Self"]
tt19178728	1	nm13527194	self	\N	["Self"]
tt19178728	2	nm13497215	self	\N	["Self"]
tt19178734	1	nm11114180	actress	\N	["JaVaughn Jackson"]
tt19178734	2	nm13527157	actor	\N	["Deja Whitmore"]
tt19178734	3	nm1622035	actress	\N	["Rose Peterson"]
tt19178734	4	nm11958096	actress	\N	["Mrs. Whitmore"]
tt19178734	5	nm5786669	director	\N	\N
tt19178734	6	nm13527161	composer	\N	\N
tt19178734	7	nm13527162	cinematographer	\N	\N
tt19178734	8	nm12991120	editor	\N	\N
tt19178734	9	nm13038852	editor	\N	\N
tt19178736	1	nm13527160	actor	\N	["Jack"]
tt19178736	2	nm12945094	actress	\N	["Kennedy"]
tt19178736	3	nm10979259	actor	\N	["Callan"]
tt19178736	4	nm13522065	actress	\N	["Darcy"]
tt19178736	5	nm11885446	director	\N	\N
tt19178738	1	nm8996866	actress	\N	["Hilda"]
tt19178738	2	nm13527164	actor	\N	["Daryll"]
tt19178738	3	nm13474036	actor	\N	["Rain"]
tt19178738	4	nm13513027	actor	\N	["Ser Patrick"]
tt19178738	5	nm11610309	actress	\N	["Stella"]
tt19178738	6	nm13513026	actor	\N	["Abigail"]
tt19178740	10	nm13527168	actor	\N	\N
tt19178740	1	nm13527177	actress	\N	\N
tt19178740	2	nm2997152	actor	\N	\N
tt19178740	3	nm13527174	actress	\N	\N
tt19178740	4	nm13527170	actor	\N	\N
tt19178740	5	nm13527165	director	\N	\N
tt19178740	6	nm11730175	writer	collaborating writer	\N
tt19178740	7	nm5228924	cinematographer	\N	\N
