tconst	ordering	nconst	category	job	characters
tt12848906	4	nm0936344	actor	\N	["Various"]
tt12848908	1	nm0025621	actress	\N	\N
tt12848908	2	nm1982072	actor	\N	\N
tt12848908	3	nm11041118	actress	\N	\N
tt12848908	4	nm11517375	director	\N	\N
tt12848908	5	nm11502144	director	\N	\N
tt12848908	6	nm7042156	writer	\N	\N
tt12848908	7	nm7057279	cinematographer	\N	\N
tt12848908	8	nm11512581	editor	\N	\N
tt12848910	1	nm0025621	actress	\N	\N
tt12848910	2	nm1982072	actor	\N	\N
tt12848910	3	nm11041118	actress	\N	\N
tt12848910	4	nm11517375	director	\N	\N
tt12848910	5	nm11502144	director	\N	\N
tt12848910	6	nm7042156	writer	\N	\N
tt12848910	7	nm7057279	cinematographer	\N	\N
tt12848910	8	nm11512581	editor	\N	\N
tt12848912	1	nm0025621	actress	\N	\N
tt12848912	2	nm1982072	actor	\N	\N
tt12848912	3	nm11041118	actress	\N	\N
tt12848912	4	nm11517375	director	\N	\N
tt12848912	5	nm11502144	director	\N	\N
tt12848912	6	nm7042156	writer	\N	\N
tt12848912	7	nm7057279	cinematographer	\N	\N
tt12848912	8	nm11512581	editor	\N	\N
tt12848914	1	nm0025621	actress	\N	\N
tt12848914	2	nm1982072	actor	\N	\N
tt12848914	3	nm11041118	actress	\N	\N
tt12848914	4	nm11517375	director	\N	\N
tt12848914	5	nm11502144	director	\N	\N
tt12848914	6	nm7042156	writer	\N	\N
tt12848914	7	nm7057279	cinematographer	\N	\N
tt12848914	8	nm11512581	editor	\N	\N
tt12848916	1	nm0025621	actress	\N	\N
tt12848916	2	nm1982072	actor	\N	\N
tt12848916	3	nm11041118	actress	\N	\N
tt12848916	4	nm11517375	director	\N	\N
tt12848916	5	nm11502144	director	\N	\N
tt12848916	6	nm7042156	writer	\N	\N
tt12848916	7	nm7057279	cinematographer	\N	\N
tt12848916	8	nm11512581	editor	\N	\N
tt12848918	1	nm0025621	actress	\N	\N
tt12848918	2	nm1982072	actor	\N	\N
tt12848918	3	nm11041118	actress	\N	\N
tt12848918	4	nm11517375	director	\N	\N
tt12848918	5	nm11502144	director	\N	\N
tt12848918	6	nm7042156	writer	\N	\N
tt12848918	7	nm7057279	cinematographer	\N	\N
tt12848918	8	nm11512581	editor	\N	\N
tt12848920	1	nm0025621	actress	\N	\N
tt12848920	2	nm1982072	actor	\N	\N
tt12848920	3	nm11041118	actress	\N	\N
tt12848920	4	nm11517375	director	\N	\N
tt12848920	5	nm11502144	director	\N	\N
tt12848920	6	nm7042156	writer	\N	\N
tt12848920	7	nm7057279	cinematographer	\N	\N
tt12848920	8	nm11512581	editor	\N	\N
tt12848922	1	nm0025621	actress	\N	\N
tt12848922	2	nm1982072	actor	\N	\N
tt12848922	3	nm11041118	actress	\N	\N
tt12848922	4	nm11517375	director	\N	\N
tt12848922	5	nm11502144	director	\N	\N
tt12848922	6	nm7042156	writer	\N	\N
tt12848922	7	nm7057279	cinematographer	\N	\N
tt12848922	8	nm11512581	editor	\N	\N
tt12848924	1	nm0025621	actress	\N	\N
tt12848924	2	nm1982072	actor	\N	\N
tt12848924	3	nm11041118	actress	\N	\N
tt12848924	4	nm11517375	director	\N	\N
tt12848924	5	nm11502144	director	\N	\N
tt12848924	6	nm7042156	writer	\N	\N
tt12848924	7	nm7057279	cinematographer	\N	\N
tt12848924	8	nm11512581	editor	\N	\N
tt12848926	1	nm0025621	actress	\N	\N
tt12848926	2	nm1982072	actor	\N	\N
tt12848926	3	nm11041118	actress	\N	\N
tt12848926	4	nm11517375	director	\N	\N
tt12848926	5	nm11502144	director	\N	\N
tt12848926	6	nm7042156	writer	\N	\N
tt12848926	7	nm7057279	cinematographer	\N	\N
tt12848926	8	nm11512581	editor	\N	\N
tt12848928	1	nm0025621	actress	\N	\N
tt12848928	2	nm1982072	actor	\N	\N
tt12848928	3	nm11041118	actress	\N	\N
tt12848928	4	nm11517375	director	\N	\N
tt12848928	5	nm11502144	director	\N	\N
tt12848928	6	nm7042156	writer	\N	\N
tt12848928	7	nm7057279	cinematographer	\N	\N
tt12848928	8	nm11512581	editor	\N	\N
tt12848930	1	nm0025621	actress	\N	\N
tt12848930	2	nm1982072	actor	\N	\N
tt12848930	3	nm11041118	actress	\N	\N
tt12848930	4	nm11517375	director	\N	\N
tt12848930	5	nm11502144	director	\N	\N
tt12848930	6	nm7042156	writer	\N	\N
tt12848930	7	nm7057279	cinematographer	\N	\N
tt12848930	8	nm11512581	editor	\N	\N
tt12848934	1	nm0025621	actress	\N	\N
tt12848934	2	nm1982072	actor	\N	\N
tt12848934	3	nm11041118	actress	\N	\N
tt12848934	4	nm11517375	director	\N	\N
tt12848934	5	nm11502144	director	\N	\N
tt12848934	6	nm7042156	writer	\N	\N
tt12848934	7	nm7057279	cinematographer	\N	\N
tt12848934	8	nm11512581	editor	\N	\N
tt12848936	1	nm0025621	actress	\N	\N
tt12848936	2	nm1982072	actor	\N	\N
tt12848936	3	nm11041118	actress	\N	\N
tt12848936	4	nm11517375	director	\N	\N
tt12848936	5	nm11502144	director	\N	\N
tt12848936	6	nm7042156	writer	\N	\N
tt12848936	7	nm7057279	cinematographer	\N	\N
tt12848936	8	nm11512581	editor	\N	\N
tt12848938	1	nm0025621	actress	\N	\N
tt12848938	2	nm1982072	actor	\N	\N
tt12848938	3	nm11041118	actress	\N	\N
tt12848938	4	nm11517375	director	\N	\N
tt12848938	5	nm11502144	director	\N	\N
tt12848938	6	nm7042156	writer	\N	\N
tt12848938	7	nm7057279	cinematographer	\N	\N
tt12848938	8	nm11512581	editor	\N	\N
tt12848940	1	nm0025621	actress	\N	\N
tt12848940	2	nm1982072	actor	\N	\N
tt12848940	3	nm11041118	actress	\N	\N
tt12848940	4	nm11517375	director	\N	\N
tt12848940	5	nm11502144	director	\N	\N
tt12848940	6	nm7042156	writer	\N	\N
tt12848940	7	nm7057279	cinematographer	\N	\N
tt12848940	8	nm11512581	editor	\N	\N
tt12848942	1	nm0025621	actress	\N	\N
tt12848942	2	nm1982072	actor	\N	\N
tt12848942	3	nm11041118	actress	\N	\N
tt12848942	4	nm11517375	director	\N	\N
tt12848942	5	nm11502144	director	\N	\N
tt12848942	6	nm7042156	writer	\N	\N
tt12848942	7	nm7057279	cinematographer	\N	\N
tt12848942	8	nm11512581	editor	\N	\N
tt12848944	1	nm0025621	actress	\N	\N
tt12848944	2	nm1982072	actor	\N	\N
tt12848944	3	nm11041118	actress	\N	\N
tt12848944	4	nm11517375	director	\N	\N
tt12848944	5	nm11502144	director	\N	\N
tt12848944	6	nm7042156	writer	\N	\N
tt12848944	7	nm7057279	cinematographer	\N	\N
tt12848944	8	nm11512581	editor	\N	\N
tt12848946	1	nm0025621	actress	\N	\N
tt12848946	2	nm1982072	actor	\N	\N
tt12848946	3	nm11041118	actress	\N	\N
tt12848946	4	nm11517375	director	\N	\N
tt12848946	5	nm11502144	director	\N	\N
tt12848946	6	nm7042156	writer	\N	\N
tt12848946	7	nm7057279	cinematographer	\N	\N
tt12848946	8	nm11512581	editor	\N	\N
tt12848948	1	nm8841711	actor	\N	["Nick"]
tt12848948	2	nm7462382	actor	\N	["Corey"]
tt12848948	3	nm5033162	actor	\N	["Marcus"]
tt12848948	4	nm9194569	actor	\N	["Steve"]
tt12848948	5	nm7685547	director	\N	\N
tt12848948	6	nm9642416	director	co-director	\N
tt12848948	7	nm1165392	producer	producer	\N
tt12848948	8	nm9818753	actress	\N	["Taylor"]
tt12848950	1	nm0025621	actress	\N	\N
tt12848950	2	nm1982072	actor	\N	\N
tt12848950	3	nm11041118	actress	\N	\N
tt12848950	4	nm11517375	director	\N	\N
tt12848950	5	nm11502144	director	\N	\N
tt12848950	6	nm7042156	writer	\N	\N
tt12848950	7	nm7057279	cinematographer	\N	\N
tt12848950	8	nm11512581	editor	\N	\N
tt12848952	1	nm0025621	actress	\N	\N
tt12848952	2	nm1982072	actor	\N	\N
tt12848952	3	nm11041118	actress	\N	\N
tt12848952	4	nm11517375	director	\N	\N
tt12848952	5	nm11502144	director	\N	\N
tt12848952	6	nm7042156	writer	\N	\N
tt12848952	7	nm7057279	cinematographer	\N	\N
tt12848952	8	nm11512581	editor	\N	\N
tt12848954	1	nm0025621	actress	\N	\N
tt12848954	2	nm1982072	actor	\N	\N
tt12848954	3	nm11041118	actress	\N	\N
tt12848954	4	nm11517375	director	\N	\N
tt12848954	5	nm11502144	director	\N	\N
tt12848954	6	nm7042156	writer	\N	\N
tt12848954	7	nm7057279	cinematographer	\N	\N
tt12848954	8	nm11512581	editor	\N	\N
tt12848956	1	nm3295359	actress	\N	["Nina"]
tt12848956	2	nm10208002	actor	\N	["Melvin"]
tt12848956	3	nm6584104	writer	creator	\N
tt12848958	1	nm0025621	actress	\N	\N
tt12848958	2	nm1982072	actor	\N	\N
tt12848958	3	nm11041118	actress	\N	\N
tt12848958	4	nm11517375	director	\N	\N
tt12848958	5	nm11502144	director	\N	\N
tt12848958	6	nm7042156	writer	\N	\N
tt12848958	7	nm7057279	cinematographer	\N	\N
tt12848958	8	nm11512581	editor	\N	\N
tt12848960	1	nm0025621	actress	\N	\N
tt12848960	2	nm1982072	actor	\N	\N
tt12848960	3	nm11041118	actress	\N	\N
tt12848960	4	nm11517375	director	\N	\N
tt12848960	5	nm11502144	director	\N	\N
tt12848960	6	nm7042156	writer	\N	\N
tt12848960	7	nm7057279	cinematographer	\N	\N
tt12848960	8	nm11512581	editor	\N	\N
tt12848964	1	nm0025621	actress	\N	\N
tt12848964	2	nm1982072	actor	\N	\N
tt12848964	3	nm11041118	actress	\N	\N
tt12848964	4	nm11517375	director	\N	\N
tt12848964	5	nm11502144	director	\N	\N
tt12848964	6	nm7042156	writer	\N	\N
tt12848964	7	nm7057279	cinematographer	\N	\N
tt12848964	8	nm11512581	editor	\N	\N
tt12848966	1	nm0025621	actress	\N	\N
tt12848966	2	nm1982072	actor	\N	\N
tt12848966	3	nm11041118	actress	\N	\N
tt12848966	4	nm11517375	director	\N	\N
tt12848966	5	nm11502144	director	\N	\N
tt12848966	6	nm7042156	writer	\N	\N
tt12848966	7	nm7057279	cinematographer	\N	\N
tt12848966	8	nm11512581	editor	\N	\N
tt12848968	1	nm0025621	actress	\N	\N
tt12848968	2	nm1982072	actor	\N	\N
tt12848968	3	nm11041118	actress	\N	\N
tt12848968	4	nm11517375	director	\N	\N
tt12848968	5	nm11502144	director	\N	\N
tt12848968	6	nm7042156	writer	\N	\N
tt12848968	7	nm7057279	cinematographer	\N	\N
tt12848968	8	nm11512581	editor	\N	\N
tt12848970	1	nm0025621	actress	\N	\N
tt12848970	2	nm1982072	actor	\N	\N
tt12848970	3	nm11041118	actress	\N	\N
tt12848970	4	nm11517375	director	\N	\N
tt12848970	5	nm11502144	director	\N	\N
tt12848970	6	nm7042156	writer	\N	\N
tt12848970	7	nm7057279	cinematographer	\N	\N
tt12848970	8	nm11512581	editor	\N	\N
tt12848972	1	nm0025621	actress	\N	\N
tt12848972	2	nm1982072	actor	\N	\N
tt12848972	3	nm11041118	actress	\N	\N
tt12848972	4	nm11517375	director	\N	\N
tt12848972	5	nm11502144	director	\N	\N
tt12848972	6	nm7042156	writer	\N	\N
tt12848972	7	nm7057279	cinematographer	\N	\N
tt12848972	8	nm11512581	editor	\N	\N
tt12848974	1	nm0025621	actress	\N	\N
tt12848974	2	nm1982072	actor	\N	\N
tt12848974	3	nm11041118	actress	\N	\N
tt12848974	4	nm11517375	director	\N	\N
tt12848974	5	nm11502144	director	\N	\N
tt12848974	6	nm7042156	writer	\N	\N
tt12848974	7	nm7057279	cinematographer	\N	\N
tt12848974	8	nm11512581	editor	\N	\N
tt12848976	1	nm0025621	actress	\N	\N
tt12848976	2	nm1982072	actor	\N	\N
tt12848976	3	nm11041118	actress	\N	\N
tt12848976	4	nm11517375	director	\N	\N
tt12848976	5	nm11502144	director	\N	\N
tt12848976	6	nm7042156	writer	\N	\N
tt12848976	7	nm7057279	cinematographer	\N	\N
tt12848976	8	nm11512581	editor	\N	\N
tt12848978	1	nm6919913	writer	creator	\N
tt12848982	1	nm0025621	actress	\N	\N
tt12848982	2	nm1982072	actor	\N	\N
tt12848982	3	nm11041118	actress	\N	\N
tt12848982	4	nm11517375	director	\N	\N
tt12848982	5	nm11502144	director	\N	\N
tt12848982	6	nm7042156	writer	\N	\N
tt12848982	7	nm7057279	cinematographer	\N	\N
tt12848982	8	nm11512581	editor	\N	\N
tt12848984	1	nm0234540	actress	\N	["Various"]
tt12848984	2	nm0603449	actor	\N	["Various"]
tt12848984	3	nm1073468	actor	\N	["Various"]
tt12848984	4	nm0936344	actor	\N	["Various"]
tt12848984	5	nm4111228	actor	\N	["Various"]
tt12848986	1	nm11623046	actor	\N	\N
tt12848988	1	nm1843000	self	\N	["Self - Interviewee"]
tt12848988	2	nm9334478	director	\N	\N
tt12848992	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt12848992	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12848992	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12848992	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt12848992	5	nm0356075	writer	\N	\N
tt12848992	6	nm0680460	writer	created by	\N
tt12848992	7	nm0365080	producer	producer	\N
tt12848994	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt12848994	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12848994	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12848994	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt12848994	5	nm0356075	writer	\N	\N
tt12848994	6	nm0680460	writer	created by	\N
tt12848994	7	nm0365080	producer	producer	\N
tt12848996	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt12848996	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12848996	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12848996	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt12848996	5	nm0356075	writer	\N	\N
tt12848996	6	nm0680460	writer	created by	\N
tt12848996	7	nm0365080	producer	producer	\N
tt12848998	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt12848998	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12848998	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12848998	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt12848998	5	nm0356075	writer	\N	\N
tt12848998	6	nm0680460	writer	created by	\N
tt12848998	7	nm0365080	producer	producer	\N
tt12849000	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt12849000	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849000	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849000	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt12849000	5	nm0356075	writer	\N	\N
tt12849000	6	nm0680460	writer	created by	\N
tt12849000	7	nm0365080	producer	producer	\N
tt12849002	1	nm3446772	actress	\N	\N
tt12849004	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt12849004	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849004	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849004	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt12849004	5	nm0356075	writer	\N	\N
tt12849004	6	nm0680460	writer	created by	\N
tt12849004	7	nm0365080	producer	producer	\N
tt12849008	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt12849008	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849008	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849008	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt12849008	5	nm0356075	writer	\N	\N
tt12849008	6	nm0680460	writer	created by	\N
tt12849008	7	nm0365080	producer	producer	\N
tt12849010	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt12849010	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849010	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849010	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt12849010	5	nm0356075	writer	\N	\N
tt12849010	6	nm0680460	writer	created by	\N
tt12849010	7	nm0365080	producer	producer	\N
tt12849012	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt12849012	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849012	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849012	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt12849012	5	nm0356075	writer	\N	\N
tt12849012	6	nm0680460	writer	created by	\N
tt12849012	7	nm0365080	producer	producer	\N
tt12849014	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt12849014	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849014	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849014	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt12849014	5	nm0356075	writer	\N	\N
tt12849014	6	nm0680460	writer	created by	\N
tt12849014	7	nm0365080	producer	producer	\N
tt12849016	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt12849016	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849016	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849016	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt12849016	5	nm0356075	writer	\N	\N
tt12849016	6	nm0680460	writer	created by	\N
tt12849016	7	nm0365080	producer	producer	\N
tt12849018	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt12849018	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849018	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849018	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt12849018	5	nm0356075	writer	\N	\N
tt12849018	6	nm0680460	writer	created by	\N
tt12849018	7	nm0365080	producer	producer	\N
tt12849020	1	nm0536392	actor	\N	["Various"]
tt12849020	2	nm0603449	actor	\N	["Various"]
tt12849020	3	nm0713938	actress	\N	["Various"]
tt12849020	4	nm2024319	actor	\N	["Various"]
tt12849020	5	nm0936344	actor	\N	["Various"]
tt12849022	1	nm11789634	actor	\N	["Hernán"]
tt12849022	2	nm11794975	actress	\N	["Carolina"]
tt12849022	3	nm11789519	actor	\N	["Enzo"]
tt12849022	4	nm11789518	director	\N	\N
tt12849026	1	nm11794712	self	\N	["Self - Host"]
tt12849026	2	nm11794711	self	\N	["Self - Host"]
tt12849028	1	nm4204751	actor	\N	["The Husband"]
tt12849028	2	nm9388037	actress	\N	["The Wife"]
tt12849028	3	nm3839912	writer	\N	\N
tt12849030	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt12849030	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849030	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849030	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt12849030	5	nm0356075	writer	\N	\N
tt12849030	6	nm0680460	writer	created by	\N
tt12849030	7	nm0365080	producer	producer	\N
tt12849034	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt12849034	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849034	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849034	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt12849034	5	nm0356075	writer	\N	\N
tt12849034	6	nm0680460	writer	created by	\N
tt12849034	7	nm0365080	producer	producer	\N
tt12849036	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt12849036	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849036	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849036	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt12849036	5	nm0356075	writer	\N	\N
tt12849036	6	nm0680460	writer	created by	\N
tt12849036	7	nm0365080	producer	producer	\N
tt12849038	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt12849038	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849038	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849038	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt12849038	5	nm0356075	writer	\N	\N
tt12849038	6	nm0680460	writer	created by	\N
tt12849038	7	nm0365080	producer	producer	\N
tt12849040	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt12849040	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849040	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849040	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt12849040	5	nm0356075	writer	\N	\N
tt12849040	6	nm0680460	writer	created by	\N
tt12849040	7	nm0365080	producer	producer	\N
tt12849042	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt12849042	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849042	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849042	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt12849042	5	nm0356075	writer	\N	\N
tt12849042	6	nm0680460	writer	created by	\N
tt12849042	7	nm0365080	producer	producer	\N
tt12849044	1	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)"]
tt12849044	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849044	3	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849044	4	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)"]
tt12849044	5	nm0356075	writer	\N	\N
tt12849044	6	nm0680460	writer	created by	\N
tt12849044	7	nm0365080	producer	producer	\N
tt12849046	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849046	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849046	3	nm0356075	writer	\N	\N
tt12849046	4	nm0680460	writer	created by	\N
tt12849046	5	nm0365080	producer	producer	\N
tt12849048	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849048	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849048	3	nm0356075	writer	\N	\N
tt12849048	4	nm0680460	writer	created by	\N
tt12849048	5	nm0365080	producer	producer	\N
tt12849050	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849050	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849050	3	nm0356075	writer	\N	\N
tt12849050	4	nm0680460	writer	created by	\N
tt12849050	5	nm0365080	producer	producer	\N
tt12849052	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849052	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849052	3	nm0356075	writer	\N	\N
tt12849052	4	nm0680460	writer	created by	\N
tt12849052	5	nm0365080	producer	producer	\N
tt12849054	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849054	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849054	3	nm0356075	writer	\N	\N
tt12849054	4	nm0680460	writer	created by	\N
tt12849054	5	nm0365080	producer	producer	\N
tt12849056	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849056	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849056	3	nm0356075	writer	\N	\N
tt12849056	4	nm0680460	writer	created by	\N
tt12849056	5	nm0365080	producer	producer	\N
tt12849058	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849058	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849058	3	nm0356075	writer	\N	\N
tt12849058	4	nm0680460	writer	created by	\N
tt12849058	5	nm0365080	producer	producer	\N
tt12849062	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849062	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849062	3	nm0356075	writer	\N	\N
tt12849062	4	nm0680460	writer	created by	\N
tt12849062	5	nm0365080	producer	producer	\N
tt12849064	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849064	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849064	3	nm0356075	writer	\N	\N
tt12849064	4	nm0680460	writer	created by	\N
tt12849064	5	nm0365080	producer	producer	\N
tt12849066	1	nm11793704	director	\N	\N
tt12849066	2	nm11795066	cinematographer	\N	\N
tt12849068	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849068	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849068	3	nm0356075	writer	\N	\N
tt12849068	4	nm0680460	writer	created by	\N
tt12849068	5	nm0365080	producer	producer	\N
tt12849070	1	nm0193862	actor	\N	["Various"]
tt12849070	2	nm2520295	actress	\N	["Various"]
tt12849070	3	nm0603449	actor	\N	["Various"]
tt12849070	4	nm0789001	actor	\N	["Various"]
tt12849070	5	nm0936344	actor	\N	["Various"]
tt12849074	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849074	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849074	3	nm0356075	writer	\N	\N
tt12849074	4	nm0680460	writer	created by	\N
tt12849074	5	nm0365080	producer	producer	\N
tt12849078	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849078	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849078	3	nm0356075	writer	\N	\N
tt12849078	4	nm0680460	writer	created by	\N
tt12849078	5	nm0365080	producer	producer	\N
tt12849080	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849080	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849080	3	nm0356075	writer	\N	\N
tt12849080	4	nm0680460	writer	created by	\N
tt12849080	5	nm0365080	producer	producer	\N
tt12849082	1	nm1733101	self	\N	["Self"]
tt12849082	2	nm5515174	self	\N	["Self"]
tt12849082	3	nm5515193	self	\N	["Self"]
tt12849082	4	nm1899278	editor	\N	\N
tt12849084	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849084	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849084	3	nm0356075	writer	\N	\N
tt12849084	4	nm0680460	writer	created by	\N
tt12849084	5	nm0365080	producer	producer	\N
tt12849086	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849086	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849086	3	nm0356075	writer	\N	\N
tt12849086	4	nm0680460	writer	created by	\N
tt12849086	5	nm0365080	producer	producer	\N
tt12849088	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849088	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849088	3	nm0356075	writer	\N	\N
tt12849088	4	nm0680460	writer	created by	\N
tt12849088	5	nm0365080	producer	producer	\N
tt12849090	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849090	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849090	3	nm0356075	writer	\N	\N
tt12849090	4	nm0680460	writer	created by	\N
tt12849090	5	nm0365080	producer	producer	\N
tt12849092	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849092	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849092	3	nm0356075	writer	\N	\N
tt12849092	4	nm0680460	writer	created by	\N
tt12849092	5	nm0365080	producer	producer	\N
tt12849094	1	nm0116573	actress	\N	["Aunt Emily Potter"]
tt12849094	2	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt12849094	3	nm0356075	writer	\N	\N
