tconst	ordering	nconst	category	job	characters
tt10277450	4	nm7199897	director	\N	\N
tt10277450	5	nm4685421	director	\N	\N
tt10277450	6	nm4554346	director	\N	\N
tt10277450	7	nm3084686	writer	\N	\N
tt10277450	8	nm5464419	writer	\N	\N
tt10277450	9	nm5417792	writer	\N	\N
tt10277452	10	nm3813965	writer	\N	\N
tt10277452	1	nm3073211	actor	\N	["Yash Scindia"]
tt10277452	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10277452	3	nm3137290	director	\N	\N
tt10277452	4	nm7199897	director	\N	\N
tt10277452	5	nm4685421	director	\N	\N
tt10277452	6	nm4554346	director	\N	\N
tt10277452	7	nm3084686	writer	\N	\N
tt10277452	8	nm5464419	writer	\N	\N
tt10277452	9	nm5417792	writer	\N	\N
tt10277454	10	nm3813965	writer	\N	\N
tt10277454	1	nm3073211	actor	\N	["Yash Scindia"]
tt10277454	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10277454	3	nm3137290	director	\N	\N
tt10277454	4	nm7199897	director	\N	\N
tt10277454	5	nm4685421	director	\N	\N
tt10277454	6	nm4554346	director	\N	\N
tt10277454	7	nm3084686	writer	\N	\N
tt10277454	8	nm5464419	writer	\N	\N
tt10277454	9	nm5417792	writer	\N	\N
tt10277458	10	nm3813965	writer	\N	\N
tt10277458	1	nm3073211	actor	\N	["Yash Scindia"]
tt10277458	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10277458	3	nm3137290	director	\N	\N
tt10277458	4	nm7199897	director	\N	\N
tt10277458	5	nm4685421	director	\N	\N
tt10277458	6	nm4554346	director	\N	\N
tt10277458	7	nm3084686	writer	\N	\N
tt10277458	8	nm5464419	writer	\N	\N
tt10277458	9	nm5417792	writer	\N	\N
tt10277460	10	nm3813965	writer	\N	\N
tt10277460	1	nm3073211	actor	\N	["Yash Scindia"]
tt10277460	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10277460	3	nm3137290	director	\N	\N
tt10277460	4	nm7199897	director	\N	\N
tt10277460	5	nm4685421	director	\N	\N
tt10277460	6	nm4554346	director	\N	\N
tt10277460	7	nm3084686	writer	\N	\N
tt10277460	8	nm5464419	writer	\N	\N
tt10277460	9	nm5417792	writer	\N	\N
tt10277462	10	nm3813965	writer	\N	\N
tt10277462	1	nm3073211	actor	\N	["Yash Scindia"]
tt10277462	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10277462	3	nm3137290	director	\N	\N
tt10277462	4	nm7199897	director	\N	\N
tt10277462	5	nm4685421	director	\N	\N
tt10277462	6	nm4554346	director	\N	\N
tt10277462	7	nm3084686	writer	\N	\N
tt10277462	8	nm5464419	writer	\N	\N
tt10277462	9	nm5417792	writer	\N	\N
tt10277464	10	nm3813965	writer	\N	\N
tt10277464	1	nm3073211	actor	\N	["Yash Scindia"]
tt10277464	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10277464	3	nm3137290	director	\N	\N
tt10277464	4	nm7199897	director	\N	\N
tt10277464	5	nm4685421	director	\N	\N
tt10277464	6	nm4554346	director	\N	\N
tt10277464	7	nm3084686	writer	\N	\N
tt10277464	8	nm5464419	writer	\N	\N
tt10277464	9	nm5417792	writer	\N	\N
tt10277466	10	nm3699009	writer	screenplay	\N
tt10277466	1	nm5841177	actress	\N	["Zuzia"]
tt10277466	2	nm6884358	actor	\N	["Man"]
tt10277466	3	nm2049426	actor	\N	["Tomek Górski"]
tt10277466	4	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt10277466	5	nm0309116	director	\N	\N
tt10277466	6	nm1270012	director	\N	\N
tt10277466	7	nm1709235	director	\N	\N
tt10277466	8	nm4038772	director	\N	\N
tt10277466	9	nm11568033	writer	screenplay	\N
tt10277468	10	nm3813965	writer	\N	\N
tt10277468	1	nm3073211	actor	\N	["Yash Scindia"]
tt10277468	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10277468	3	nm3137290	director	\N	\N
tt10277468	4	nm7199897	director	\N	\N
tt10277468	5	nm4685421	director	\N	\N
tt10277468	6	nm4554346	director	\N	\N
tt10277468	7	nm3084686	writer	\N	\N
tt10277468	8	nm5464419	writer	\N	\N
tt10277468	9	nm5417792	writer	\N	\N
tt10277470	1	nm10665646	self	\N	["Self"]
tt10277472	10	nm3813965	writer	\N	\N
tt10277472	1	nm3073211	actor	\N	["Yash Scindia"]
tt10277472	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10277472	3	nm3137290	director	\N	\N
tt10277472	4	nm7199897	director	\N	\N
tt10277472	5	nm4685421	director	\N	\N
tt10277472	6	nm4554346	director	\N	\N
tt10277472	7	nm3084686	writer	\N	\N
tt10277472	8	nm5464419	writer	\N	\N
tt10277472	9	nm5417792	writer	\N	\N
tt10277474	10	nm3813965	writer	\N	\N
tt10277474	1	nm3073211	actor	\N	["Yash Scindia"]
tt10277474	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10277474	3	nm3137290	director	\N	\N
tt10277474	4	nm7199897	director	\N	\N
tt10277474	5	nm4685421	director	\N	\N
tt10277474	6	nm4554346	director	\N	\N
tt10277474	7	nm3084686	writer	\N	\N
tt10277474	8	nm5464419	writer	\N	\N
tt10277474	9	nm5417792	writer	\N	\N
tt10277476	10	nm3813965	writer	\N	\N
tt10277476	1	nm3073211	actor	\N	["Yash Scindia"]
tt10277476	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10277476	3	nm3137290	director	\N	\N
tt10277476	4	nm7199897	director	\N	\N
tt10277476	5	nm4685421	director	\N	\N
tt10277476	6	nm4554346	director	\N	\N
tt10277476	7	nm3084686	writer	\N	\N
tt10277476	8	nm5464419	writer	\N	\N
tt10277476	9	nm5417792	writer	\N	\N
tt10277478	10	nm3813965	writer	\N	\N
tt10277478	1	nm3073211	actor	\N	["Yash Scindia"]
tt10277478	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10277478	3	nm3137290	director	\N	\N
tt10277478	4	nm7199897	director	\N	\N
tt10277478	5	nm4685421	director	\N	\N
tt10277478	6	nm4554346	director	\N	\N
tt10277478	7	nm3084686	writer	\N	\N
tt10277478	8	nm5464419	writer	\N	\N
tt10277478	9	nm5417792	writer	\N	\N
tt10277480	10	nm3813965	writer	\N	\N
tt10277480	1	nm3073211	actor	\N	["Yash Scindia"]
tt10277480	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10277480	3	nm3137290	director	\N	\N
tt10277480	4	nm7199897	director	\N	\N
tt10277480	5	nm4685421	director	\N	\N
tt10277480	6	nm4554346	director	\N	\N
tt10277480	7	nm3084686	writer	\N	\N
tt10277480	8	nm5464419	writer	\N	\N
tt10277480	9	nm5417792	writer	\N	\N
tt10277484	10	nm3813965	writer	\N	\N
tt10277484	1	nm3073211	actor	\N	["Yash Scindia"]
tt10277484	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10277484	3	nm3137290	director	\N	\N
tt10277484	4	nm7199897	director	\N	\N
tt10277484	5	nm4685421	director	\N	\N
tt10277484	6	nm4554346	director	\N	\N
tt10277484	7	nm3084686	writer	\N	\N
tt10277484	8	nm5464419	writer	\N	\N
tt10277484	9	nm5417792	writer	\N	\N
tt10277486	10	nm3813965	writer	\N	\N
tt10277486	1	nm3073211	actor	\N	["Yash Scindia"]
tt10277486	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10277486	3	nm3137290	director	\N	\N
tt10277486	4	nm7199897	director	\N	\N
tt10277486	5	nm4685421	director	\N	\N
tt10277486	6	nm4554346	director	\N	\N
tt10277486	7	nm3084686	writer	\N	\N
tt10277486	8	nm5464419	writer	\N	\N
tt10277486	9	nm5417792	writer	\N	\N
tt10277488	10	nm3813965	writer	\N	\N
tt10277488	1	nm3073211	actor	\N	["Yash Scindia"]
tt10277488	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10277488	3	nm3137290	director	\N	\N
tt10277488	4	nm7199897	director	\N	\N
tt10277488	5	nm4685421	director	\N	\N
tt10277488	6	nm4554346	director	\N	\N
tt10277488	7	nm3084686	writer	\N	\N
tt10277488	8	nm5464419	writer	\N	\N
tt10277488	9	nm5417792	writer	\N	\N
tt10277490	10	nm3813965	writer	\N	\N
tt10277490	1	nm3073211	actor	\N	["Yash Scindia"]
tt10277490	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10277490	3	nm3137290	director	\N	\N
tt10277490	4	nm7199897	director	\N	\N
tt10277490	5	nm4685421	director	\N	\N
tt10277490	6	nm4554346	director	\N	\N
tt10277490	7	nm3084686	writer	\N	\N
tt10277490	8	nm5464419	writer	\N	\N
tt10277490	9	nm5417792	writer	\N	\N
tt10277492	1	nm1712191	self	\N	["Self - Host"]
tt10277492	2	nm2209279	self	\N	["Self - Host"]
tt10277494	10	nm3813965	writer	\N	\N
tt10277494	1	nm3073211	actor	\N	["Yash Scindia"]
tt10277494	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10277494	3	nm3137290	director	\N	\N
tt10277494	4	nm7199897	director	\N	\N
tt10277494	5	nm4685421	director	\N	\N
tt10277494	6	nm4554346	director	\N	\N
tt10277494	7	nm3084686	writer	\N	\N
tt10277494	8	nm5464419	writer	\N	\N
tt10277494	9	nm5417792	writer	\N	\N
tt10277496	10	nm3813965	writer	\N	\N
tt10277496	1	nm3073211	actor	\N	["Yash Scindia"]
tt10277496	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10277496	3	nm3137290	director	\N	\N
tt10277496	4	nm7199897	director	\N	\N
tt10277496	5	nm4685421	director	\N	\N
tt10277496	6	nm4554346	director	\N	\N
tt10277496	7	nm3084686	writer	\N	\N
tt10277496	8	nm5464419	writer	\N	\N
tt10277496	9	nm5417792	writer	\N	\N
tt10277498	1	nm10665652	actress	\N	["Andrea"]
tt10277498	2	nm10665651	actress	\N	["Didac"]
tt10277498	3	nm10609296	actress	\N	["Bea"]
tt10277498	4	nm8755701	director	\N	\N
tt10277498	5	nm6600450	cinematographer	\N	\N
tt10277500	1	nm0012523	actor	\N	["Baymax"]
tt10277500	2	nm1512166	actress	\N	["Go Go"]
tt10277500	3	nm3432505	actor	\N	["Noodle Burger Boy"]
tt10277500	4	nm1146051	actor	\N	["Wasabi"]
tt10277500	5	nm3994407	actor	\N	["Hiro"]
tt10277500	6	nm1270009	actress	\N	["Honey Lemon"]
tt10277500	7	nm3385609	actress	\N	["Karmi"]
tt10277500	8	nm5120390	actor	\N	["Fred"]
tt10277504	1	nm9348275	actor	\N	["Jordan"]
tt10277504	2	nm7769985	actress	\N	["Jansen"]
tt10277504	3	nm7887855	actor	\N	["Nia"]
tt10277504	4	nm6962081	actress	\N	["Allie"]
tt10277504	5	nm3295832	director	\N	\N
tt10277504	6	nm2389166	producer	producer	\N
tt10277504	7	nm6368666	composer	\N	\N
tt10277504	8	nm10665657	cinematographer	\N	\N
tt10277506	1	nm12411888	actor	\N	["Minister of Aviation Industry"]
tt10277506	2	nm12411887	actor	\N	["Matvey Shenkman"]
tt10277506	3	nm12411889	actress	\N	["Shenkman's Daughter"]
tt10277506	4	nm12411886	actor	\N	["Joseph Stalin"]
tt10277506	5	nm10665660	director	\N	\N
tt10277506	6	nm10665661	producer	producer	\N
tt10277506	7	nm10665659	cinematographer	\N	\N
tt10277510	1	nm2801300	self	\N	["Self - Host"]
tt10277510	2	nm1375249	self	\N	["Self - Host"]
tt10277516	1	nm2600621	self	\N	["Self"]
tt10277516	2	nm0415961	director	\N	\N
tt10277516	3	nm7255882	editor	\N	\N
tt10277520	1	nm1029736	self	\N	["Self - Host"]
tt10277520	2	nm1514361	self	\N	["Self - Host"]
tt10277520	3	nm10278090	self	\N	["Self"]
tt10277520	4	nm2489155	self	\N	["Self"]
tt10277520	5	nm10797452	self	\N	["Self"]
tt10277520	6	nm0327832	self	\N	["Self"]
tt10277520	7	nm1735251	actress	\N	["Piedade Bastos"]
tt10277520	8	nm2588639	self	\N	["Self"]
tt10277522	1	nm2801300	self	\N	["Self - Host"]
tt10277522	2	nm1375249	self	\N	["Self - Host"]
tt10277524	10	nm3699009	writer	screenplay	\N
tt10277524	1	nm5841177	actress	\N	["Zuzia"]
tt10277524	2	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt10277524	3	nm10191846	actor	\N	["Oskar Kolecki"]
tt10277524	4	nm0343122	actress	\N	["Róza Cieslak"]
tt10277524	5	nm0309116	director	\N	\N
tt10277524	6	nm1270012	director	\N	\N
tt10277524	7	nm1709235	director	\N	\N
tt10277524	8	nm4038772	director	\N	\N
tt10277524	9	nm11568033	writer	screenplay	\N
tt10277528	1	nm7339342	actor	\N	["Clay Hoyne"]
tt10277528	2	nm9578805	actor	\N	["Clayniac"]
tt10277528	3	nm2258859	director	\N	\N
tt10277528	4	nm6072556	producer	producer	\N
tt10277528	5	nm8492206	editor	\N	\N
tt10277528	6	nm6336990	production_designer	\N	\N
tt10277532	1	nm7098301	self	\N	["Self - Host"]
tt10277532	2	nm1671230	self	\N	["Self - Host"]
tt10277532	3	nm5601013	self	\N	["Self - Host"]
tt10277532	4	nm1422615	actor	\N	["Various Roles"]
tt10277534	1	nm7965730	actress	\N	["Traci"]
tt10277534	2	nm3729393	actress	\N	["Carra"]
tt10277534	3	nm2831588	actress	\N	["Darlene"]
tt10277534	4	nm2906350	director	\N	\N
tt10277534	5	nm7409305	composer	music composer	\N
tt10277534	6	nm10665670	cinematographer	director of photography	\N
tt10277534	7	nm4325035	editor	\N	\N
tt10277534	8	nm4644358	production_designer	\N	\N
tt10277538	1	nm2853733	actor	\N	\N
tt10277538	2	nm5844615	actress	\N	\N
tt10277538	3	nm8801490	actress	\N	\N
tt10277538	4	nm3022658	director	\N	\N
tt10277538	5	nm10345844	writer	\N	\N
tt10277538	6	nm7235884	composer	\N	\N
tt10277540	1	nm2853733	actor	\N	\N
tt10277540	2	nm5844615	actress	\N	\N
tt10277540	3	nm8801490	actress	\N	\N
tt10277540	4	nm3022658	director	\N	\N
tt10277540	5	nm10345844	writer	\N	\N
tt10277540	6	nm7235884	composer	\N	\N
tt10277542	1	nm2853733	actor	\N	\N
tt10277542	2	nm5844615	actress	\N	\N
tt10277542	3	nm8801490	actress	\N	\N
tt10277542	4	nm3022658	director	\N	\N
tt10277542	5	nm10345844	writer	\N	\N
tt10277542	6	nm7235884	composer	\N	\N
tt10277544	1	nm2853733	actor	\N	\N
tt10277544	2	nm5844615	actress	\N	\N
tt10277544	3	nm8801490	actress	\N	\N
tt10277544	4	nm3022658	director	\N	\N
tt10277544	5	nm10345844	writer	\N	\N
tt10277544	6	nm7235884	composer	\N	\N
tt10277546	1	nm2853733	actor	\N	\N
tt10277546	2	nm5844615	actress	\N	\N
tt10277546	3	nm8801490	actress	\N	\N
tt10277546	4	nm3022658	director	\N	\N
tt10277546	5	nm10345844	writer	\N	\N
tt10277546	6	nm7235884	composer	\N	\N
tt10277548	1	nm2853733	actor	\N	\N
tt10277548	2	nm5844615	actress	\N	\N
tt10277548	3	nm8801490	actress	\N	\N
tt10277548	4	nm3022658	director	\N	\N
tt10277548	5	nm10345844	writer	\N	\N
tt10277548	6	nm7235884	composer	\N	\N
tt10277550	1	nm2853733	actor	\N	\N
tt10277550	2	nm5844615	actress	\N	\N
tt10277550	3	nm8801490	actress	\N	\N
tt10277550	4	nm3022658	director	\N	\N
tt10277550	5	nm10345844	writer	\N	\N
tt10277550	6	nm7235884	composer	\N	\N
tt10277552	1	nm1816428	actor	\N	["Chico"]
tt10277552	2	nm4079583	director	\N	\N
tt10277552	3	nm5602550	composer	\N	\N
tt10277552	4	nm1772785	editor	\N	\N
tt10277556	1	nm2853733	actor	\N	\N
tt10277556	2	nm5844615	actress	\N	\N
tt10277556	3	nm8801490	actress	\N	\N
tt10277556	4	nm3022658	director	\N	\N
tt10277556	5	nm10345844	writer	\N	\N
tt10277556	6	nm7235884	composer	\N	\N
tt10277558	10	nm3699009	writer	screenplay	\N
tt10277558	1	nm5841177	actress	\N	["Zuzia"]
tt10277558	2	nm2049426	actor	\N	["Tomek Górski"]
tt10277558	3	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt10277558	4	nm3997543	actor	\N	["Kajtek"]
tt10277558	5	nm0309116	director	\N	\N
tt10277558	6	nm1270012	director	\N	\N
tt10277558	7	nm1709235	director	\N	\N
tt10277558	8	nm4038772	director	\N	\N
tt10277558	9	nm11568033	writer	screenplay	\N
tt10277560	10	nm0600042	self	\N	["Self"]
tt10277560	1	nm0845323	self	\N	["Self - Host"]
tt10277560	2	nm1722878	self	\N	["Self"]
tt10277560	3	nm4963659	self	\N	["Self"]
tt10277560	4	nm2029498	self	\N	["Self"]
tt10277560	5	nm3751102	self	\N	["Self"]
tt10277560	6	nm7410893	self	\N	["Self"]
tt10277560	7	nm7069785	self	\N	["Self"]
tt10277560	8	nm2093644	self	\N	["Self"]
tt10277560	9	nm1474297	self	\N	["Self"]
tt10277562	1	nm2853733	actor	\N	\N
tt10277562	2	nm5844615	actress	\N	\N
tt10277562	3	nm8801490	actress	\N	\N
tt10277562	4	nm3022658	director	\N	\N
tt10277562	5	nm10345844	writer	\N	\N
tt10277562	6	nm7235884	composer	\N	\N
tt10277564	1	nm2853733	actor	\N	\N
tt10277564	2	nm5844615	actress	\N	\N
tt10277564	3	nm8801490	actress	\N	\N
tt10277564	4	nm3022658	director	\N	\N
tt10277564	5	nm10345844	writer	\N	\N
tt10277564	6	nm7235884	composer	\N	\N
tt10277566	1	nm2853733	actor	\N	\N
tt10277566	2	nm5844615	actress	\N	\N
tt10277566	3	nm8801490	actress	\N	\N
tt10277566	4	nm3022658	director	\N	\N
tt10277566	5	nm10345844	writer	\N	\N
tt10277566	6	nm7235884	composer	\N	\N
tt10277568	1	nm2853733	actor	\N	\N
tt10277568	2	nm5844615	actress	\N	\N
tt10277568	3	nm8801490	actress	\N	\N
tt10277568	4	nm3022658	director	\N	\N
tt10277568	5	nm10345844	writer	\N	\N
tt10277568	6	nm7235884	composer	\N	\N
tt10277570	1	nm2853733	actor	\N	\N
tt10277570	2	nm5844615	actress	\N	\N
tt10277570	3	nm8801490	actress	\N	\N
tt10277570	4	nm3022658	director	\N	\N
tt10277570	5	nm10345844	writer	\N	\N
tt10277570	6	nm7235884	composer	\N	\N
tt10277572	1	nm2853733	actor	\N	\N
tt10277572	2	nm5844615	actress	\N	\N
tt10277572	3	nm8801490	actress	\N	\N
tt10277572	4	nm3022658	director	\N	\N
tt10277572	5	nm10345844	writer	\N	\N
tt10277572	6	nm7235884	composer	\N	\N
tt10277574	1	nm2853733	actor	\N	\N
tt10277574	2	nm5844615	actress	\N	\N
tt10277574	3	nm8801490	actress	\N	\N
tt10277574	4	nm3022658	director	\N	\N
tt10277574	5	nm10345844	writer	\N	\N
tt10277574	6	nm7235884	composer	\N	\N
tt10277576	1	nm2853733	actor	\N	\N
tt10277576	2	nm5844615	actress	\N	\N
tt10277576	3	nm8801490	actress	\N	\N
tt10277576	4	nm3022658	director	\N	\N
tt10277576	5	nm10345844	writer	\N	\N
tt10277576	6	nm7235884	composer	\N	\N
tt10277580	1	nm2853733	actor	\N	\N
tt10277580	2	nm5844615	actress	\N	\N
tt10277580	3	nm8801490	actress	\N	\N
tt10277580	4	nm3022658	director	\N	\N
tt10277580	5	nm10345844	writer	\N	\N
tt10277580	6	nm7235884	composer	\N	\N
tt10277582	1	nm2853733	actor	\N	\N
tt10277582	2	nm5844615	actress	\N	\N
tt10277582	3	nm8801490	actress	\N	\N
tt10277582	4	nm3022658	director	\N	\N
tt10277582	5	nm10345844	writer	\N	\N
tt10277582	6	nm7235884	composer	\N	\N
tt10277584	1	nm0034868	actor	\N	["Jesusmarie"]
tt10277584	2	nm0133636	actor	\N	["Oncle Casimir"]
tt10277584	3	nm10221052	actress	\N	["Charlotte"]
tt10277584	4	nm10665688	director	\N	\N
tt10277586	1	nm2853733	actor	\N	\N
tt10277586	2	nm5844615	actress	\N	\N
tt10277586	3	nm8801490	actress	\N	\N
tt10277586	4	nm3022658	director	\N	\N
tt10277586	5	nm10345844	writer	\N	\N
tt10277586	6	nm7235884	composer	\N	\N
tt10277588	1	nm2853733	actor	\N	\N
tt10277588	2	nm5844615	actress	\N	\N
tt10277588	3	nm8801490	actress	\N	\N
tt10277588	4	nm3022658	director	\N	\N
tt10277588	5	nm10345844	writer	\N	\N
tt10277588	6	nm7235884	composer	\N	\N
tt10277590	1	nm2853733	actor	\N	\N
tt10277590	2	nm5844615	actress	\N	\N
tt10277590	3	nm8801490	actress	\N	\N
tt10277590	4	nm3022658	director	\N	\N
tt10277590	5	nm10345844	writer	\N	\N
tt10277590	6	nm7235884	composer	\N	\N
tt10277594	1	nm2853733	actor	\N	\N
tt10277594	2	nm5844615	actress	\N	\N
tt10277594	3	nm8801490	actress	\N	\N
tt10277594	4	nm3022658	director	\N	\N
tt10277594	5	nm10345844	writer	\N	\N
tt10277594	6	nm7235884	composer	\N	\N
tt10277596	1	nm2853733	actor	\N	\N
tt10277596	2	nm5844615	actress	\N	\N
tt10277596	3	nm8801490	actress	\N	\N
tt10277596	4	nm3022658	director	\N	\N
tt10277596	5	nm10345844	writer	\N	\N
tt10277596	6	nm7235884	composer	\N	\N
tt10277598	1	nm2853733	actor	\N	\N
tt10277598	2	nm5844615	actress	\N	\N
tt10277598	3	nm8801490	actress	\N	\N
tt10277598	4	nm3022658	director	\N	\N
tt10277598	5	nm10345844	writer	\N	\N
tt10277598	6	nm7235884	composer	\N	\N
tt10277600	1	nm8761078	self	\N	["Self - Host"]
tt10277600	2	nm2001133	self	\N	["Self - Panellist, Spectator Australia Columnist"]
tt10277600	3	nm2609042	archive_footage	\N	["Self"]
tt10277600	4	nm3488634	self	\N	["Self - Panellist, Former Queensland LNP Minister"]
tt10277600	5	nm1701992	archive_footage	\N	["Self"]
tt10277604	1	nm2320182	self	\N	["Self - Host"]
tt10277604	2	nm0097495	self	\N	["Self"]
tt10277604	3	nm0512432	self	\N	["Self"]
tt10277604	4	nm9642000	self	\N	["Self - Orchestra Leader"]
tt10277604	5	nm0597301	self	\N	["Self"]
tt10277604	6	nm0632060	self	\N	["Self"]
tt10277604	7	nm0841669	self	\N	["Self"]
tt10277606	1	nm2853733	actor	\N	\N
tt10277606	2	nm5844615	actress	\N	\N
tt10277606	3	nm8801490	actress	\N	\N
tt10277606	4	nm3022658	director	\N	\N
tt10277606	5	nm10345844	writer	\N	\N
tt10277606	6	nm7235884	composer	\N	\N
tt10277608	1	nm2853733	actor	\N	\N
tt10277608	2	nm5844615	actress	\N	\N
tt10277608	3	nm8801490	actress	\N	\N
tt10277608	4	nm3022658	director	\N	\N
tt10277608	5	nm10345844	writer	\N	\N
tt10277608	6	nm7235884	composer	\N	\N
tt10277610	1	nm2853733	actor	\N	\N
tt10277610	2	nm5844615	actress	\N	\N
tt10277610	3	nm8801490	actress	\N	\N
tt10277610	4	nm3022658	director	\N	\N
tt10277610	5	nm10345844	writer	\N	\N
tt10277610	6	nm7235884	composer	\N	\N
tt10277612	1	nm2853733	actor	\N	\N
tt10277612	2	nm5844615	actress	\N	\N
tt10277612	3	nm8801490	actress	\N	\N
tt10277612	4	nm3022658	director	\N	\N
tt10277612	5	nm10345844	writer	\N	\N
tt10277612	6	nm7235884	composer	\N	\N
tt10277614	1	nm2853733	actor	\N	\N
tt10277614	2	nm5844615	actress	\N	\N
tt10277614	3	nm8801490	actress	\N	\N
tt10277614	4	nm3022658	director	\N	\N
tt10277614	5	nm10345844	writer	\N	\N
tt10277614	6	nm7235884	composer	\N	\N
tt10277616	1	nm2853733	actor	\N	\N
tt10277616	2	nm5844615	actress	\N	\N
tt10277616	3	nm8801490	actress	\N	\N
tt10277616	4	nm3022658	director	\N	\N
tt10277616	5	nm10345844	writer	\N	\N
tt10277616	6	nm7235884	composer	\N	\N
tt10277618	1	nm2853733	actor	\N	\N
tt10277618	2	nm5844615	actress	\N	\N
tt10277618	3	nm8801490	actress	\N	\N
tt10277618	4	nm3022658	director	\N	\N
tt10277618	5	nm10345844	writer	\N	\N
tt10277618	6	nm7235884	composer	\N	\N
tt10277620	1	nm10654485	writer	writer	\N
tt10277624	1	nm2853733	actor	\N	\N
tt10277624	2	nm5844615	actress	\N	\N
tt10277624	3	nm8801490	actress	\N	\N
tt10277624	4	nm3022658	director	\N	\N
tt10277624	5	nm10345844	writer	\N	\N
tt10277624	6	nm7235884	composer	\N	\N
tt10277626	1	nm10665696	self	\N	["Self - Host"]
tt10277626	2	nm8238161	director	\N	\N
tt10277626	3	nm10612201	director	\N	\N
tt10277626	4	nm8349149	writer	screenplay: a.b.r.a.	\N
tt10277626	5	nm10665697	producer	producer	\N
tt10277626	6	nm10532670	cinematographer	\N	\N
tt10277626	7	nm1201481	editor	\N	\N
tt10277628	1	nm2853733	actor	\N	\N
tt10277628	2	nm5844615	actress	\N	\N
tt10277628	3	nm8801490	actress	\N	\N
tt10277628	4	nm3022658	director	\N	\N
tt10277628	5	nm10345844	writer	\N	\N
tt10277628	6	nm7235884	composer	\N	\N
tt10277630	10	nm8316289	self	\N	["Self - Correspondent"]
tt10277630	1	nm7539958	self	\N	["Self - Correspondent"]
tt10277630	2	nm4055674	self	\N	["Self"]
tt10277630	3	nm5479685	self	\N	["Self - Host"]
tt10277630	4	nm5354929	self	\N	["Self"]
tt10277630	5	nm2763751	self	\N	["Self"]
tt10277630	6	nm5187333	self	\N	["Self - Correspondent"]
tt10277630	7	nm1696161	self	\N	["Self - Correspondent"]
tt10277630	8	nm5543035	self	\N	["Self"]
tt10277630	9	nm8584747	self	\N	["Self - Correspondent"]
tt10277632	1	nm2853733	actor	\N	\N
tt10277632	2	nm5844615	actress	\N	\N
tt10277632	3	nm8801490	actress	\N	\N
tt10277632	4	nm3022658	director	\N	\N
tt10277632	5	nm10345844	writer	\N	\N
tt10277632	6	nm7235884	composer	\N	\N
tt10277634	10	nm2850455	self	\N	["Self - Correspondent"]
tt10277634	1	nm5479685	self	\N	["Self - Host"]
tt10277634	2	nm1170391	self	\N	["Self - Political Director"]
tt10277634	3	nm2713727	self	\N	["Self - Correspondent"]
tt10277634	4	nm2350059	self	\N	["Self - Correspondent"]
tt10277634	5	nm8474269	self	\N	["Self - Correspondent"]
tt10277634	6	nm6717213	self	\N	["Self - Correspondent"]
tt10277634	7	nm5881325	self	\N	["Self"]
tt10277634	8	nm2859133	self	\N	["Self - Correspondent"]
tt10277634	9	nm2321317	self	\N	["Self - Correspondent"]
tt10277636	1	nm2853733	actor	\N	\N
tt10277636	2	nm5844615	actress	\N	\N
tt10277636	3	nm8801490	actress	\N	\N
tt10277636	4	nm3022658	director	\N	\N
tt10277636	5	nm10345844	writer	\N	\N
tt10277636	6	nm7235884	composer	\N	\N
tt10277638	1	nm3916411	self	\N	["Self"]
tt10277638	2	nm1635798	self	\N	["Self - Correspondent"]
tt10277638	3	nm8233324	self	\N	["Self - Correspondent"]
tt10277638	4	nm5479685	self	\N	["Self - Host"]
tt10277638	5	nm3854921	self	\N	["Self - Legal Analyst"]
tt10277638	6	nm4875271	self	\N	["Self - Correspondent"]
tt10277640	1	nm2853733	actor	\N	\N
tt10277640	2	nm5844615	actress	\N	\N
tt10277640	3	nm8801490	actress	\N	\N
tt10277640	4	nm3022658	director	\N	\N
tt10277640	5	nm10345844	writer	\N	\N
tt10277640	6	nm7235884	composer	\N	\N
tt10277642	1	nm2853733	actor	\N	\N
tt10277642	2	nm5844615	actress	\N	\N
tt10277642	3	nm8801490	actress	\N	\N
tt10277642	4	nm3022658	director	\N	\N
tt10277642	5	nm10345844	writer	\N	\N
tt10277642	6	nm7235884	composer	\N	\N
tt10277646	1	nm2853733	actor	\N	\N
tt10277646	2	nm5844615	actress	\N	\N
tt10277646	3	nm8801490	actress	\N	\N
tt10277646	4	nm3022658	director	\N	\N
