tconst	ordering	nconst	category	job	characters
tt6186742	1	nm2042463	archive_footage	\N	["Self"]
tt6186742	2	nm3648525	archive_footage	\N	["Self"]
tt6186742	3	nm0446776	self	\N	["Self - Political Commentator, The Australian"]
tt6186742	4	nm5309679	self	\N	["Self - National Party Senator for New South Wales"]
tt6186742	5	nm8538570	self	\N	["Self - Liberal Party Senator for Victoria"]
tt6186742	6	nm4973459	archive_footage	\N	["Self"]
tt6186750	10	nm0270915	self	\N	["Self - Regular Panelist"]
tt6186750	1	nm0831410	self	\N	["Self - Host"]
tt6186750	2	nm0717845	self	\N	["Self - Announcer"]
tt6186750	3	nm0163939	self	\N	["Self - Regular Panelist"]
tt6186750	4	nm0421922	self	\N	["Self - Regular Panelist"]
tt6186750	5	nm0058191	director	\N	\N
tt6186750	6	nm0005873	cinematographer	\N	\N
tt6186750	7	nm0001067	self	\N	["Self - Regular Panelist"]
tt6186750	8	nm0006030	self	\N	["Self - Regular Panelist"]
tt6186750	9	nm0934798	self	\N	["Self - Guest Panelist"]
tt6186752	10	nm8538590	actor	\N	["Thabal"]
tt6186752	1	nm8322471	actor	\N	["Grandfather"]
tt6186752	2	nm5869061	actress	\N	["Engellei"]
tt6186752	3	nm8538593	actor	\N	["Son"]
tt6186752	4	nm5310995	actress	\N	["Sanatombi"]
tt6186752	5	nm8538589	director	\N	\N
tt6186752	6	nm8322476	writer	\N	\N
tt6186752	7	nm8538597	producer	producer	\N
tt6186752	8	nm8538599	composer	\N	\N
tt6186752	9	nm8538600	composer	\N	\N
tt6186754	1	nm1543984	self	\N	["Self"]
tt6186754	2	nm2677948	self	\N	["Self"]
tt6186758	1	nm1261051	director	\N	\N
tt6186758	2	nm3754172	writer	writer	\N
tt6186758	3	nm0832187	writer	Writer	\N
tt6186758	4	nm4494101	writer	writer	\N
tt6186758	5	nm3759941	producer	producer	\N
tt6186760	10	nm3091541	actress	\N	\N
tt6186760	1	nm5809462	actor	\N	["Zero"]
tt6186760	2	nm8530121	actor	\N	["Aiden"]
tt6186760	3	nm9809137	actor	\N	["Endymion"]
tt6186760	4	nm5034049	actor	\N	["Jupiter the Unstoppable"]
tt6186760	5	nm8344523	director	\N	\N
tt6186760	6	nm6188076	producer	producer	\N
tt6186760	7	nm8530122	actor	\N	\N
tt6186760	8	nm7496366	actress	\N	\N
tt6186760	9	nm4106347	actor	\N	\N
tt6186764	1	nm8558416	self	\N	["Self"]
tt6186764	2	nm8558422	self	\N	["Self"]
tt6186764	3	nm8558412	self	\N	["Self"]
tt6186764	4	nm8558414	self	\N	["Self"]
tt6186764	5	nm0774726	director	\N	\N
tt6186764	6	nm0124441	producer	producer	\N
tt6186764	7	nm5795050	editor	\N	\N
tt6186764	8	nm0374375	editor	\N	\N
tt6186766	1	nm2526341	self	\N	["Self - Panellist"]
tt6186766	2	nm3648525	archive_footage	\N	["Self"]
tt6186766	3	nm0446776	self	\N	["Self - The Australian Political Editor"]
tt6186766	4	nm4926796	archive_footage	\N	["Self"]
tt6186766	5	nm8519748	archive_footage	\N	["Self"]
tt6186768	1	nm0643450	actor	\N	["Narrator"]
tt6186768	2	nm5084626	self	\N	["Self - Host"]
tt6186768	3	nm6098358	director	\N	\N
tt6186768	4	nm4572790	producer	producer	\N
tt6186768	5	nm4543745	cinematographer	\N	\N
tt6186768	6	nm2275620	editor	\N	\N
tt6186770	10	nm9095698	writer	original idea	\N
tt6186770	1	nm0892068	actress	\N	["Léa Soler"]
tt6186770	2	nm0086991	actor	\N	["Paul Marchal"]
tt6186770	3	nm3673169	actor	\N	["Erwan Lebellec"]
tt6186770	4	nm7561971	actress	\N	["Camille Barbier"]
tt6186770	5	nm0726563	director	\N	\N
tt6186770	6	nm7297813	writer	creator	\N
tt6186770	7	nm2277061	writer	concept	\N
tt6186770	8	nm3830574	writer	story	\N
tt6186770	9	nm9095697	writer	original idea	\N
tt6186772	1	nm8538608	actor	\N	\N
tt6186772	2	nm3991949	actor	\N	\N
tt6186772	3	nm7695717	actor	\N	\N
tt6186772	4	nm8538607	director	\N	\N
tt6186772	5	nm8072946	producer	producer	\N
tt6186772	6	nm6410804	cinematographer	\N	\N
tt6186772	7	nm10371918	editor	\N	\N
tt6186776	1	nm3291354	self	\N	["Self"]
tt6186776	2	nm6741114	actor	\N	["Jakub"]
tt6186776	3	nm8857873	actor	\N	\N
tt6186776	4	nm8857872	actor	\N	\N
tt6186776	5	nm10244008	actor	\N	["Zdenek"]
tt6186776	6	nm5887199	actor	\N	\N
tt6186780	10	nm5309679	archive_footage	\N	["Self"]
tt6186780	1	nm2450386	archive_footage	\N	["Self"]
tt6186780	2	nm4914543	archive_footage	\N	["Self"]
tt6186780	3	nm2491945	archive_footage	\N	["Self"]
tt6186780	4	nm8597341	archive_footage	\N	["Self"]
tt6186780	5	nm1104209	self	\N	["Self - Former Prime Minister"]
tt6186780	6	nm1720006	self	\N	["Self"]
tt6186780	7	nm0397401	archive_footage	\N	["Self"]
tt6186780	8	nm3648525	archive_footage	\N	["Self"]
tt6186780	9	nm0446776	self	\N	["Self - Political Commentator, The Australian"]
tt6186782	10	nm8491493	self	\N	["Self - Kellner"]
tt6186782	1	nm0579395	self	\N	["Self"]
tt6186782	2	nm2458212	self	\N	["Self"]
tt6186782	3	nm3813703	self	\N	["Self - Host"]
tt6186782	4	nm3903688	self	\N	["Self - Bass"]
tt6186782	5	nm3262996	director	\N	\N
tt6186782	6	nm3829631	editor	\N	\N
tt6186782	7	nm4395462	self	\N	["Self - Drums"]
tt6186782	8	nm4395470	self	\N	["Self - Guitar"]
tt6186782	9	nm4408437	self	\N	["Self - Keyboard"]
tt6186784	10	nm8409218	writer	written by	\N
tt6186784	1	nm1660179	actor	\N	["Finn"]
tt6186784	2	nm0224007	actor	\N	["Jake"]
tt6186784	3	nm1406139	actress	\N	["Susan Strong"]
tt6186784	4	nm5242354	actor	\N	["Tiffany"]
tt6186784	5	nm2634350	director	\N	\N
tt6186784	6	nm2692622	director	supervising director	\N
tt6186784	7	nm2216378	writer	creator	\N
tt6186784	8	nm0651692	writer	story	\N
tt6186784	9	nm1559725	writer	story	\N
tt6186786	10	nm0651692	writer	story	\N
tt6186786	1	nm1660179	actor	\N	["Finn"]
tt6186786	2	nm0224007	actor	\N	["Jake","Banana Guards"]
tt6186786	3	nm0906945	actress	\N	["Princess Bubblegum"]
tt6186786	4	nm1406139	actress	\N	["Susan Strong"]
tt6186786	5	nm2634350	director	\N	\N
tt6186786	6	nm2423397	director	supervising director	\N
tt6186786	7	nm2216378	writer	creator	\N
tt6186786	8	nm3847350	writer	written by	\N
tt6186786	9	nm1621863	writer	written by	\N
tt6186788	10	nm0015567	producer	producer	\N
tt6186788	1	nm1754048	actress	\N	["Zeynep Gunes"]
tt6186788	2	nm1699368	actress	\N	["Gonul Aslan"]
tt6186788	3	nm6905846	actress	\N	["Melek Akcay"]
tt6186788	4	nm3692450	actress	\N	["Sule Akcay"]
tt6186788	5	nm2540478	director	\N	\N
tt6186788	6	nm4093183	director	\N	\N
tt6186788	7	nm8496812	writer	\N	\N
tt6186788	8	nm9749385	writer	\N	\N
tt6186788	9	nm9737826	writer	\N	\N
tt6186794	1	nm0381744	writer	\N	\N
tt6186794	2	nm4226123	producer	producer	\N
tt6186796	10	nm0672372	actor	\N	["Henry Wilks"]
tt6186796	1	nm0580452	actress	\N	["Annie Sugden"]
tt6186796	2	nm0394978	actor	\N	["Jack Sugden"]
tt6186796	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt6186796	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt6186796	5	nm0359543	director	\N	\N
tt6186796	6	nm8538632	writer	written by	\N
tt6186796	7	nm0480782	writer	created by	\N
tt6186796	8	nm0316526	producer	producer	\N
tt6186796	9	nm0368754	composer	\N	\N
tt6186800	1	nm3348994	writer	\N	\N
tt6186800	2	nm4226123	producer	producer	\N
tt6186802	1	nm2450386	self	\N	["Self - Health Minister"]
tt6186802	2	nm3868653	archive_footage	\N	["Self"]
tt6186802	3	nm2491945	archive_footage	\N	["Self"]
tt6186802	4	nm0397401	archive_footage	\N	["Self"]
tt6186802	5	nm0446776	self	\N	["Self - The Australian Political Editor"]
tt6186804	10	nm0672372	actor	\N	["Henry Wilks"]
tt6186804	1	nm0580452	actress	\N	["Annie Sugden"]
tt6186804	2	nm0394978	actor	\N	["Jack Sugden"]
tt6186804	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt6186804	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt6186804	5	nm0359543	director	\N	\N
tt6186804	6	nm8538632	writer	written by	\N
tt6186804	7	nm0480782	writer	created by	\N
tt6186804	8	nm0316526	producer	producer	\N
tt6186804	9	nm0368754	composer	\N	\N
tt6186806	1	nm0086732	actress	\N	["Soo","Pele the Fire Goddess"]
tt6186806	2	nm0382506	actor	\N	["Little Cousin Scampi","Native Hawaiian Chief"]
tt6186806	3	nm1050409	actor	\N	["Sweep"]
tt6186806	4	nm1498325	director	\N	\N
tt6186806	5	nm0181820	producer	producer	\N
tt6186808	1	nm7983197	writer	\N	\N
tt6186808	2	nm4226123	producer	producer	\N
tt6186810	10	nm0672372	actor	\N	["Henry Wilks"]
tt6186810	1	nm0580452	actress	\N	["Annie Sugden"]
tt6186810	2	nm0394978	actor	\N	["Jack Sugden"]
tt6186810	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt6186810	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt6186810	5	nm0359543	director	\N	\N
tt6186810	6	nm8538632	writer	written by	\N
tt6186810	7	nm0480782	writer	created by	\N
tt6186810	8	nm0316526	producer	producer	\N
tt6186810	9	nm0368754	composer	\N	\N
tt6186812	1	nm2404202	director	\N	\N
tt6186812	2	nm3348994	writer	\N	\N
tt6186812	3	nm4226123	producer	producer	\N
tt6186814	10	nm0672372	actor	\N	["Henry Wilks"]
tt6186814	1	nm0580452	actress	\N	["Annie Sugden"]
tt6186814	2	nm0870059	actor	\N	["Sam Pearson"]
tt6186814	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt6186814	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt6186814	5	nm0359543	director	\N	\N
tt6186814	6	nm8538632	writer	written by	\N
tt6186814	7	nm0480782	writer	created by	\N
tt6186814	8	nm0316526	producer	producer	\N
tt6186814	9	nm0368754	composer	\N	\N
tt6186818	10	nm0672372	actor	\N	["Henry Wilks"]
tt6186818	1	nm0580452	actress	\N	["Annie Sugden"]
tt6186818	2	nm0870059	actor	\N	["Sam Pearson"]
tt6186818	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt6186818	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt6186818	5	nm0527069	director	\N	\N
tt6186818	6	nm0480782	writer	created by	\N
tt6186818	7	nm0797448	writer	written by	\N
tt6186818	8	nm0316526	producer	producer	\N
tt6186818	9	nm0368754	composer	\N	\N
tt6186820	1	nm2404202	director	\N	\N
tt6186820	2	nm0381744	writer	\N	\N
tt6186820	3	nm4226123	producer	producer	\N
tt6186822	10	nm8063936	self	\N	["Self - Guest"]
tt6186822	1	nm2553713	self	\N	["Self - Host"]
tt6186822	2	nm2790013	self	\N	["Self - Host"]
tt6186822	3	nm5420916	self	\N	["Self - Host"]
tt6186822	4	nm3440101	self	\N	["Self - Interviewee"]
tt6186822	5	nm3897046	director	\N	\N
tt6186822	6	nm1913150	self	\N	["Self - Reporter"]
tt6186822	7	nm4780506	self	\N	["Self - Panelist"]
tt6186822	8	nm0273264	self	\N	["Self - Panelist"]
tt6186822	9	nm3309756	self	\N	["Self - Reporter"]
tt6186824	1	nm8533355	actor	\N	["Saul"]
tt6186824	2	nm0905564	actress	\N	["Nanni"]
tt6186824	3	nm8533354	actress	\N	["Kiva"]
tt6186824	4	nm2404202	director	\N	\N
tt6186824	5	nm3348994	writer	\N	\N
tt6186824	6	nm4226123	producer	producer	\N
tt6186826	10	nm0672372	actor	\N	["Henry Wilks"]
tt6186826	1	nm0580452	actress	\N	["Annie Sugden"]
tt6186826	2	nm0870059	actor	\N	["Sam Pearson"]
tt6186826	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt6186826	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt6186826	5	nm0527069	director	\N	\N
tt6186826	6	nm0480782	writer	created by	\N
tt6186826	7	nm0797448	writer	written by	\N
tt6186826	8	nm0316526	producer	producer	\N
tt6186826	9	nm0368754	composer	\N	\N
tt6186828	1	nm1118186	writer	\N	\N
tt6186828	2	nm4226123	producer	producer	\N
tt6186830	1	nm2198800	actress	\N	["Meg"]
tt6186830	2	nm3617801	actress	\N	["Bunny"]
tt6186830	3	nm4580117	actress	\N	["Laura"]
tt6186830	4	nm0607848	actor	\N	["Frank"]
tt6186830	5	nm2667446	director	\N	\N
tt6186830	6	nm2193504	writer	written by	\N
tt6186830	7	nm1449410	cinematographer	\N	\N
tt6186830	8	nm0372213	editor	\N	\N
tt6186830	9	nm1825704	production_designer	\N	\N
tt6186832	10	nm0196247	self	\N	["Self - Guest Panelist"]
tt6186832	1	nm0831410	self	\N	["Self - Host"]
tt6186832	2	nm0717845	self	\N	["Self - Announcer"]
tt6186832	3	nm0421922	self	\N	["Self - Regular Panelist"]
tt6186832	4	nm0006030	self	\N	["Self - Regular Panelist"]
tt6186832	5	nm0209462	director	\N	\N
tt6186832	6	nm0175788	self	\N	["Self - Regular Panelist"]
tt6186832	7	nm0001637	self	\N	["Self - Regular Panelist"]
tt6186832	8	nm0561765	self	\N	["Self - Guest Panelist"]
tt6186832	9	nm0707048	self	\N	["Self - Guest Panelist"]
tt6186834	10	nm0672372	actor	\N	["Henry Wilks"]
tt6186834	1	nm0580452	actress	\N	["Annie Sugden"]
tt6186834	2	nm0870059	actor	\N	["Sam Pearson"]
tt6186834	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt6186834	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt6186834	5	nm0527069	director	\N	\N
tt6186834	6	nm0480782	writer	created by	\N
tt6186834	7	nm0797448	writer	written by	\N
tt6186834	8	nm0316526	producer	producer	\N
tt6186834	9	nm0368754	composer	\N	\N
tt6186836	1	nm2404202	director	\N	\N
tt6186836	2	nm1764804	writer	\N	\N
tt6186836	3	nm1729626	writer	\N	\N
tt6186836	4	nm4226123	producer	producer	\N
tt6186840	10	nm0672372	actor	\N	["Henry Wilks"]
tt6186840	1	nm0580452	actress	\N	["Annie Sugden"]
tt6186840	2	nm0870059	actor	\N	["Sam Pearson"]
tt6186840	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt6186840	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt6186840	5	nm0527069	director	\N	\N
tt6186840	6	nm0480782	writer	created by	\N
tt6186840	7	nm0797448	writer	written by	\N
tt6186840	8	nm0316526	producer	producer	\N
tt6186840	9	nm0368754	composer	\N	\N
tt6186842	10	nm2105992	editor	\N	\N
tt6186842	1	nm2198800	actress	\N	["Meg"]
tt6186842	2	nm3617801	actress	\N	["Bunny"]
tt6186842	3	nm4580117	actress	\N	["Laura"]
tt6186842	4	nm0607848	actor	\N	["Frank"]
tt6186842	5	nm2667446	director	\N	\N
tt6186842	6	nm2193504	writer	additional material	\N
tt6186842	7	nm2073429	writer	additional material	\N
tt6186842	8	nm0684430	producer	producer	\N
tt6186842	9	nm1449410	cinematographer	\N	\N
tt6186844	10	nm1825704	production_designer	\N	\N
tt6186844	1	nm2198800	actress	\N	["Meg"]
tt6186844	2	nm3617801	actress	\N	["Bunny"]
tt6186844	3	nm4580117	actress	\N	["Laura"]
tt6186844	4	nm0607848	actor	\N	["Frank"]
tt6186844	5	nm2667446	director	\N	\N
tt6186844	6	nm2193504	writer	additional material	\N
tt6186844	7	nm0684430	producer	producer	\N
tt6186844	8	nm1449410	cinematographer	\N	\N
tt6186844	9	nm2105992	editor	\N	\N
tt6186846	1	nm4852358	actor	\N	\N
tt6186846	2	nm1044692	actress	\N	\N
tt6186846	3	nm2964742	composer	\N	\N
tt6186848	10	nm0672372	actor	\N	["Henry Wilks"]
tt6186848	1	nm0580452	actress	\N	["Annie Sugden"]
tt6186848	2	nm0870059	actor	\N	["Sam Pearson"]
tt6186848	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt6186848	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt6186848	5	nm0316516	director	\N	\N
tt6186848	6	nm0480782	writer	created by	\N
tt6186848	7	nm0751339	writer	written by	\N
tt6186848	8	nm0316526	producer	producer	\N
tt6186848	9	nm0368754	composer	\N	\N
tt6186850	10	nm0672372	actor	\N	["Henry Wilks"]
tt6186850	1	nm0580452	actress	\N	["Annie Sugden"]
tt6186850	2	nm0870059	actor	\N	["Sam Pearson"]
tt6186850	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt6186850	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt6186850	5	nm0316516	director	\N	\N
tt6186850	6	nm0480782	writer	created by	\N
tt6186850	7	nm0751339	writer	written by	\N
tt6186850	8	nm0316526	producer	producer	\N
tt6186850	9	nm0368754	composer	\N	\N
tt6186852	10	nm0672372	actor	\N	["Henry Wilks"]
tt6186852	1	nm0580452	actress	\N	["Annie Sugden"]
tt6186852	2	nm0870059	actor	\N	["Sam Pearson"]
tt6186852	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt6186852	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt6186852	5	nm0316516	director	\N	\N
tt6186852	6	nm0480782	writer	created by	\N
tt6186852	7	nm0751339	writer	written by	\N
tt6186852	8	nm0316526	producer	producer	\N
tt6186852	9	nm0368754	composer	\N	\N
tt6186854	1	nm0962834	archive_footage	\N	["Self"]
tt6186854	2	nm2491945	archive_footage	\N	["Self"]
tt6186854	3	nm1822874	self	\N	["Self - Judbury Stone Fruit Producer"]
tt6186854	4	nm0397401	archive_footage	\N	["Self"]
tt6186854	5	nm0446776	self	\N	["Self - The Australian Political Editor"]
tt6186854	6	nm3700154	self	\N	["Self - Attorney-General"]
tt6186858	1	nm0003133	actor	\N	\N
tt6186858	2	nm4852358	actor	\N	\N
tt6186858	3	nm2964742	composer	\N	\N
tt6186860	10	nm0394978	actor	\N	["Jack Sugden"]
tt6186860	1	nm0701540	actor	\N	["Matt Skilbeck"]
tt6186860	2	nm0870059	actor	\N	["Sam Pearson"]
tt6186860	3	nm0672372	actor	\N	["Henry Wilks"]
tt6186860	4	nm0536083	actor	\N	["Amos Brearly"]
tt6186860	5	nm0316516	director	\N	\N
tt6186860	6	nm0480782	writer	created by	\N
tt6186860	7	nm0751339	writer	written by	\N
tt6186860	8	nm0316526	producer	producer	\N
tt6186860	9	nm0368754	composer	\N	\N
tt6186862	10	nm0672372	actor	\N	["Henry Wilks"]
tt6186862	1	nm0580452	actress	\N	["Annie Sugden"]
tt6186862	2	nm0870059	actor	\N	["Sam Pearson"]
tt6186862	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt6186862	4	nm0736940	actress	\N	["Dolly Skilbeck"]
tt6186862	5	nm0316516	director	\N	\N
tt6186862	6	nm0480782	writer	created by	\N
tt6186862	7	nm0751339	writer	written by	\N
tt6186862	8	nm0316526	producer	producer	\N
tt6186862	9	nm0368754	composer	\N	\N
tt6186864	1	nm4852358	actor	\N	\N
tt6186864	2	nm1707375	actor	\N	\N
tt6186864	3	nm2964742	composer	\N	\N
tt6186866	1	nm1745069	self	\N	["Self - Host"]
tt6186866	2	nm3548282	self	\N	["Self"]
tt6186866	3	nm1891185	self	\N	["Self"]
tt6186866	4	nm2137846	self	\N	["Self"]
tt6186866	5	nm1452897	director	\N	\N
tt6186866	6	nm5684222	self	\N	["Self"]
tt6186868	1	nm4852358	actor	\N	\N
tt6186868	2	nm0660269	actor	\N	\N
tt6186868	3	nm2964742	composer	\N	\N
tt6186872	10	nm1010811	producer	producer	\N
tt6186872	1	nm1314546	self	\N	["Self - Hostess"]
tt6186872	2	nm1231899	self	\N	["Self"]
tt6186872	3	nm8510486	self	\N	["Self"]
tt6186872	4	nm6574838	self	\N	["Self"]
tt6186872	5	nm1089476	writer	head writer	\N
tt6186872	6	nm6829170	writer	writer	\N
tt6186872	7	nm0614737	writer	writer	\N
tt6186872	8	nm6193698	writer	staff writer	\N
tt6186872	9	nm8053058	writer	writer	\N
tt6186874	10	nm2087184	self	\N	["Self - Panelist"]
tt6186874	1	nm2553713	self	\N	["Self - Host"]
tt6186874	2	nm2790013	self	\N	["Self - Host"]
tt6186874	3	nm5420916	self	\N	["Self - Host"]
tt6186874	4	nm3212933	self	\N	["Self - Panelist"]
tt6186874	5	nm3897046	director	\N	\N
tt6186874	6	nm1731645	self	\N	["Self - Guest"]
tt6186874	7	nm7808378	self	\N	["Self - Panelist"]
tt6186874	8	nm8538648	self	\N	["Self - Interviewee"]
tt6186874	9	nm6380988	self	\N	["Self - Correspondent"]
tt6186878	1	nm8538650	actress	\N	["Daria"]
tt6186878	2	nm8538653	actress	\N	["Aoife"]
tt6186878	3	nm8538654	actor	\N	["Oisin"]
tt6186878	4	nm8538652	actor	\N	["Jack"]
tt6186878	5	nm8203479	director	\N	\N
tt6186878	6	nm8203478	director	\N	\N
tt6186878	7	nm7798599	cinematographer	\N	\N
tt6186878	8	nm4197858	editor	\N	\N
tt6186880	1	nm0460788	director	\N	\N
tt6186880	2	nm8538656	composer	\N	\N
tt6186880	3	nm2288602	cinematographer	\N	\N
tt6186882	1	nm1618109	actress	\N	["Maria"]
tt6186882	2	nm5288777	actor	\N	["Crabman"]
tt6186882	3	nm6210601	actor	\N	["Frankie"]
tt6186882	4	nm8538662	actor	\N	["Crab-dad"]
tt6186882	5	nm8538660	director	\N	\N
tt6186882	6	nm7509329	director	co-director	\N
tt6186882	7	nm7509332	director	co-director	\N
tt6186882	8	nm5699266	producer	producer	\N
tt6186882	9	nm7003809	cinematographer	\N	\N
tt6186884	10	nm5861861	cinematographer	\N	\N
tt6186884	1	nm4689761	actor	\N	["Cult Member"]
tt6186884	2	nm3328716	actor	\N	["The Doctor"]
tt6186884	3	nm1976712	actress	\N	["Cult Member 7"]
tt6186884	4	nm6226922	actor	\N	["Cult Member 10"]
tt6186884	5	nm4894213	director	\N	\N
tt6186884	6	nm8531520	director	co-director	\N
tt6186884	7	nm5241300	writer	co-writer	\N
tt6186884	8	nm7526452	producer	producer	\N
tt6186884	9	nm6702778	producer	executive producer	\N
tt6186886	1	nm2528643	self	\N	["Self - Panellist"]
tt6186886	2	nm2491945	archive_footage	\N	["Self"]
tt6186886	3	nm0397401	archive_footage	\N	["Self"]
tt6186886	4	nm0446776	self	\N	["Self - The Australian Political Editor"]
tt6186886	5	nm2451972	archive_footage	\N	["Self"]
tt6186888	1	nm1745069	self	\N	["Self - Host"]
tt6186888	2	nm2982788	self	\N	["Self"]
tt6186888	3	nm8538674	self	\N	["Self"]
tt6186888	4	nm5180835	self	\N	["Self"]
tt6186888	5	nm1452641	director	\N	\N
tt6186888	6	nm1459873	self	\N	["Self"]
tt6186890	10	nm8538678	self	\N	["Self - Site Engineer, Severn Bridge"]
tt6186890	1	nm1163473	self	\N	["Self - Narrator"]
tt6186890	2	nm1631354	self	\N	["Self - Cardiff Business School"]
tt6186890	3	nm8538675	self	\N	["Self - Ferryman, Severn Ferry"]
tt6186890	4	nm0189974	self	\N	["Self - Architectural Historian"]
tt6186890	5	nm0580279	director	\N	\N
tt6186890	6	nm1906089	editor	film editor	\N
tt6186890	7	nm8538676	self	\N	["Self - Design Engineer, Severn Bridge"]
tt6186890	8	nm8538677	archive_footage	\N	["Self - Foundations Contractor, Severn Bridge"]
tt6186890	9	nm0758799	archive_footage	\N	["Self - BBC Reporter"]
tt6186892	10	nm2947925	self	\N	["Self - Panelist"]
tt6186892	1	nm2553713	self	\N	["Self - Host"]
tt6186892	2	nm2790013	self	\N	["Self - Host"]
tt6186892	3	nm5420916	self	\N	["Self - Host"]
tt6186892	4	nm5258806	self	\N	["Self - Panelist"]
tt6186892	5	nm3897046	director	\N	\N
tt6186892	6	nm2433900	self	\N	["Self - Panelist"]
tt6186892	7	nm1913150	self	\N	["Self - Reporter"]
tt6186892	8	nm4728539	self	\N	["Self - Interviewee"]
tt6186892	9	nm4408455	self	\N	["Self - Guest"]
tt6186894	1	nm1745069	self	\N	["Self - Host"]
tt6186894	2	nm8739950	self	\N	["Self"]
tt6186894	3	nm1361351	self	\N	["Self"]
tt6186894	4	nm1690109	self	\N	["Self"]
tt6186894	5	nm7777795	director	\N	\N
tt6186896	1	nm2491945	archive_footage	\N	["Self"]
tt6186896	2	nm0373562	archive_footage	\N	["Self"]
tt6186896	3	nm0397401	archive_footage	\N	["Self"]
tt6186896	4	nm0446776	self	\N	["Self - The Australian Political Editor"]
tt6186896	5	nm2451972	archive_footage	\N	["Self"]
tt6186898	1	nm5492758	actor	\N	["Bruce"]
tt6186902	1	nm7906418	actress	\N	\N
tt6186902	2	nm8195074	actor	\N	\N
tt6186902	3	nm2518312	actor	\N	\N
tt6186902	4	nm0759619	actress	\N	\N
tt6186902	5	nm7837630	director	\N	\N
tt6186902	6	nm10141347	producer	producer	\N
tt6186902	7	nm10141346	producer	producer	\N
tt6186904	10	nm1544286	archive_footage	\N	["Self"]
tt6186904	1	nm3220508	self	\N	["Self - Presenter"]
tt6186904	2	nm3876149	self	\N	["Self - Fashion Expert"]
tt6186904	3	nm0170689	self	\N	["Self - Guest"]
tt6186904	4	nm3638243	self	\N	["Self - Guest"]
tt6186904	5	nm1658005	producer	producer	\N
tt6186904	6	nm0676318	self	\N	["Self - Competition Presenter"]
tt6186904	7	nm1212722	archive_footage	\N	["Self"]
tt6186904	8	nm3078932	self	\N	["Self - Interviewee"]
tt6186904	9	nm4100053	archive_footage	\N	["Self"]
tt6186906	1	nm8538719	actor	\N	["Sketch; 'By Boys'"]
tt6186906	2	nm3893342	actress	\N	["Presentatrice"]
tt6186906	3	nm8538722	actor	\N	["Sketch; 'By Boys'"]
tt6186906	4	nm8538721	actor	\N	["Sketch; 'By Boys'"]
tt6186906	5	nm8538720	actor	\N	["Sketch; 'By Boys'"]
tt6186908	1	nm8538725	archive_footage	\N	["Self"]
tt6186908	2	nm2449583	self	\N	["Self - Foreign Minister"]
tt6186908	3	nm0397401	archive_footage	\N	["Self"]
tt6186908	4	nm0446776	self	\N	["Self - The Australian Political Editor"]
tt6186908	5	nm8538724	self	\N	["Self - Schapelle Corby's Mother"]
tt6186908	6	nm8613570	archive_footage	\N	["Self"]
tt6186910	10	nm4405800	editor	\N	\N
tt6186910	1	nm1521381	actress	\N	["Anjali Vikramadityan"]
tt6186910	2	nm3606427	actor	\N	["Dr. Arjun Prabakar"]
tt6186910	3	nm0440604	actor	\N	["Rudra aka ACP Martin Roy"]
tt6186910	4	nm5637317	actress	\N	["Krithika Rao"]
tt6186910	5	nm7342819	director	\N	\N
tt6186910	6	nm1474787	writer	dialogue writer	\N
tt6186910	7	nm6314915	producer	producer	\N
tt6186910	8	nm5657066	composer	\N	\N
tt6186910	9	nm1394716	cinematographer	director of photography	\N
tt6186912	10	nm5975319	self	\N	["Self - Guest"]
tt6186912	1	nm2553713	self	\N	["Self - Host"]
tt6186912	2	nm2790013	self	\N	["Self - Host"]
tt6186912	3	nm5420916	self	\N	["Self - Host"]
tt6186912	4	nm2084515	self	\N	["Self - Guest"]
tt6186912	5	nm3897046	director	\N	\N
tt6186912	6	nm2944145	self	\N	["Self - Panelist"]
tt6186912	7	nm4194062	self	\N	["Self - Panelist"]
tt6186912	8	nm5285111	self	\N	["Self - Interviewee"]
tt6186912	9	nm4780506	self	\N	["Self - Panelist"]
tt6186914	1	nm8538746	actor	\N	["Gennaro Farucci"]
tt6186914	2	nm8538745	actor	\N	["Bruno Tramice"]
