tconst	ordering	nconst	category	job	characters
tt6093870	3	nm1056947	self	\N	["Self - Team Captain"]
tt6093870	4	nm1735069	self	\N	["Self - Lexicographer"]
tt6093870	5	nm1388009	director	\N	\N
tt6093870	6	nm0417224	writer	countdown devised by	\N
tt6093870	7	nm0053816	producer	producer	\N
tt6093870	8	nm4759798	producer	producer	\N
tt6093870	9	nm3418686	producer	producer	\N
tt6093872	1	nm1313179	self	\N	["Self - Host"]
tt6093872	2	nm0494103	self	\N	["Self"]
tt6093872	3	nm2677924	self	\N	["Self"]
tt6093872	4	nm0813219	self	\N	["Self"]
tt6093874	1	nm1313179	self	\N	["Self - Host"]
tt6093874	2	nm0000809	self	\N	["Self"]
tt6093874	3	nm4838372	self	\N	["Self"]
tt6093874	4	nm3121639	self	\N	["Self"]
tt6093874	5	nm2070092	self	\N	["Self"]
tt6093876	1	nm8466332	self	\N	["Self"]
tt6093876	2	nm4710351	self	\N	["Self - Odemykající"]
tt6093876	3	nm7326086	director	\N	\N
tt6093878	1	nm1493738	self	\N	["Self - Host"]
tt6093878	2	nm5286617	self	\N	["Self - Tafelheer"]
tt6093878	3	nm1504719	self	\N	["Self"]
tt6093878	4	nm7309754	self	\N	["Self"]
tt6093878	5	nm0771795	composer	\N	\N
tt6093878	6	nm0401242	self	\N	["Self"]
tt6093884	1	nm1313179	self	\N	["Self - Host"]
tt6093884	2	nm0492200	self	\N	["Self"]
tt6093884	3	nm6179162	self	\N	["Self"]
tt6093888	1	nm1313179	self	\N	["Self - Host"]
tt6093888	2	nm7179463	self	\N	["Self"]
tt6093888	3	nm0500988	self	\N	["Self"]
tt6093888	4	nm0500992	self	\N	["Self"]
tt6093890	10	nm2087782	writer	writer	\N
tt6093890	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt6093890	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt6093890	3	nm0785536	actress	\N	["Diana Varela"]
tt6093890	4	nm2919377	actress	\N	["Yara"]
tt6093890	5	nm2605840	director	\N	\N
tt6093890	6	nm2244467	director	\N	\N
tt6093890	7	nm2006292	director	\N	\N
tt6093890	8	nm0703122	director	\N	\N
tt6093890	9	nm0723330	director	\N	\N
tt6093892	1	nm1313179	self	\N	["Self - Host"]
tt6093892	2	nm0083185	self	\N	["Self"]
tt6093892	3	nm0001095	self	\N	["Self"]
tt6093892	4	nm6425830	self	\N	["Themselves"]
tt6093892	5	nm8449427	self	\N	["Self"]
tt6093894	10	nm5949021	cinematographer	\N	\N
tt6093894	1	nm3286607	actor	\N	["Sandeep S. Nair"]
tt6093894	2	nm5573352	actress	\N	["Neethu"]
tt6093894	3	nm0534867	actor	\N	["Neethu's Grandfather"]
tt6093894	4	nm0881289	actress	\N	["Mother of Neethu"]
tt6093894	5	nm8466335	director	\N	\N
tt6093894	6	nm2087062	writer	story, screenplay, dialogue	\N
tt6093894	7	nm7684084	producer	producer	\N
tt6093894	8	nm7684085	composer	\N	\N
tt6093894	9	nm6857790	cinematographer	\N	\N
tt6093896	1	nm0004833	self	\N	["Self - Host"]
tt6093896	2	nm0005329	self	\N	["Self"]
tt6093898	1	nm0004833	self	\N	["Self - Host"]
tt6093898	2	nm0541386	self	\N	["Self"]
tt6093900	10	nm2087782	writer	writer	\N
tt6093900	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt6093900	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt6093900	3	nm0785536	actress	\N	["Diana Varela"]
tt6093900	4	nm2919377	actress	\N	["Yara"]
tt6093900	5	nm2605840	director	\N	\N
tt6093900	6	nm2244467	director	\N	\N
tt6093900	7	nm2006292	director	\N	\N
tt6093900	8	nm0703122	director	\N	\N
tt6093900	9	nm0723330	director	\N	\N
tt6093902	10	nm0190821	actor	\N	["Radim Pátek"]
tt6093902	1	nm0215167	actor	\N	["Marek Skála"]
tt6093902	2	nm0087992	actor	\N	["Roman Mares"]
tt6093902	3	nm0774095	actress	\N	["Pavlína Krupicková"]
tt6093902	4	nm2145154	actress	\N	["Johana Skálová"]
tt6093902	5	nm2144365	director	\N	\N
tt6093902	6	nm2517062	writer	writer	\N
tt6093902	7	nm6982428	writer	writer	\N
tt6093902	8	nm0722120	actor	\N	["Josef 'José' Pivoda"]
tt6093902	9	nm0404942	actress	\N	["Tereza Skálová"]
tt6093904	10	nm8298177	cinematographer	co-cinematographer	\N
tt6093904	1	nm8466339	actor	\N	["Bold"]
tt6093904	2	nm8466338	actress	\N	["Tsenguun"]
tt6093904	3	nm7076877	actor	\N	["Dorj"]
tt6093904	4	nm8466340	actress	\N	["Khand"]
tt6093904	5	nm5037061	director	\N	\N
tt6093904	6	nm8466342	writer	\N	\N
tt6093904	7	nm8438781	producer	producer	\N
tt6093904	8	nm8466343	composer	\N	\N
tt6093904	9	nm8466344	cinematographer	\N	\N
tt6093908	1	nm0004833	self	\N	["Self - Host"]
tt6093908	2	nm0001320	self	\N	["Self"]
tt6093908	3	nm0001665	self	\N	["Self"]
tt6093912	10	nm2087782	writer	writer	\N
tt6093912	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt6093912	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt6093912	3	nm0785536	actress	\N	["Diana Varela"]
tt6093912	4	nm2919377	actress	\N	["Yara"]
tt6093912	5	nm2605840	director	\N	\N
tt6093912	6	nm2244467	director	\N	\N
tt6093912	7	nm2006292	director	\N	\N
tt6093912	8	nm0703122	director	\N	\N
tt6093912	9	nm0723330	director	\N	\N
tt6093916	1	nm0004833	self	\N	["Self - Host"]
tt6093916	2	nm0001320	self	\N	["Self"]
tt6093918	1	nm5328304	director	\N	\N
tt6093918	2	nm8466350	composer	\N	\N
tt6093920	10	nm2087782	writer	writer	\N
tt6093920	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt6093920	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt6093920	3	nm0785536	actress	\N	["Diana Varela"]
tt6093920	4	nm2919377	actress	\N	["Yara"]
tt6093920	5	nm2605840	director	\N	\N
tt6093920	6	nm2244467	director	\N	\N
tt6093920	7	nm2006292	director	\N	\N
tt6093920	8	nm0703122	director	\N	\N
tt6093920	9	nm0723330	director	\N	\N
tt6093924	10	nm2087782	writer	writer	\N
tt6093924	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt6093924	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt6093924	3	nm0785536	actress	\N	["Diana Varela"]
tt6093924	4	nm2919377	actress	\N	["Yara"]
tt6093924	5	nm2605840	director	\N	\N
tt6093924	6	nm2244467	director	\N	\N
tt6093924	7	nm2006292	director	\N	\N
tt6093924	8	nm0703122	director	\N	\N
tt6093924	9	nm0723330	director	\N	\N
tt6093926	10	nm2087782	writer	writer	\N
tt6093926	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt6093926	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt6093926	3	nm0785536	actress	\N	["Diana Varela"]
tt6093926	4	nm2919377	actress	\N	["Yara"]
tt6093926	5	nm2605840	director	\N	\N
tt6093926	6	nm2244467	director	\N	\N
tt6093926	7	nm2006292	director	\N	\N
tt6093926	8	nm0703122	director	\N	\N
tt6093926	9	nm0723330	director	\N	\N
tt6093928	1	nm3509085	self	\N	["Self - Presenter"]
tt6093928	2	nm0000163	self	\N	["Self"]
tt6093928	3	nm0001603	self	\N	["Self"]
tt6093928	4	nm0426917	producer	producer	\N
tt6093930	1	nm3509085	self	\N	["Self - Presenter"]
tt6093930	2	nm0419785	self	\N	["Self"]
tt6093930	3	nm0769874	self	\N	["Self"]
tt6093930	4	nm0840531	self	\N	["Self"]
tt6093930	5	nm0426917	producer	producer	\N
tt6093932	1	nm3509085	self	\N	["Self - Presenter"]
tt6093932	2	nm0426917	producer	producer	\N
tt6093934	1	nm3509085	self	\N	["Self - Presenter"]
tt6093934	2	nm0426917	producer	producer	\N
tt6093936	1	nm3509085	self	\N	["Self - Presenter"]
tt6093936	2	nm0426917	producer	producer	\N
tt6093940	10	nm2087782	writer	writer	\N
tt6093940	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt6093940	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt6093940	3	nm0785536	actress	\N	["Diana Varela"]
tt6093940	4	nm2919377	actress	\N	["Yara"]
tt6093940	5	nm2605840	director	\N	\N
tt6093940	6	nm2244467	director	\N	\N
tt6093940	7	nm2006292	director	\N	\N
tt6093940	8	nm0703122	director	\N	\N
tt6093940	9	nm0723330	director	\N	\N
tt6093942	1	nm2646965	self	\N	["Self - Presenter"]
tt6093942	2	nm0426917	producer	producer	\N
tt6093944	1	nm2646965	self	\N	["Self - Presenter"]
tt6093944	2	nm0420852	producer	producer	\N
tt6093946	1	nm2646965	self	\N	["Self - Presenter"]
tt6093946	2	nm0420852	producer	producer	\N
tt6093950	1	nm2646965	self	\N	["Self - Presenter"]
tt6093950	2	nm0878985	self	\N	["Self"]
tt6093950	3	nm0426917	producer	producer	\N
tt6093952	10	nm2087782	writer	writer	\N
tt6093952	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt6093952	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt6093952	3	nm0785536	actress	\N	["Diana Varela"]
tt6093952	4	nm2919377	actress	\N	["Yara"]
tt6093952	5	nm2605840	director	\N	\N
tt6093952	6	nm2244467	director	\N	\N
tt6093952	7	nm2006292	director	\N	\N
tt6093952	8	nm0703122	director	\N	\N
tt6093952	9	nm0723330	director	\N	\N
tt6093954	1	nm2646965	self	\N	["Self - Presenter"]
tt6093954	2	nm0426917	producer	producer	\N
tt6093956	1	nm2646965	self	\N	["Self - Presenter"]
tt6093956	2	nm0426917	producer	producer	\N
tt6093958	1	nm0635447	self	\N	["Self - Presenter"]
tt6093958	2	nm0000953	self	\N	["Self"]
tt6093958	3	nm0426917	producer	producer	\N
tt6093960	1	nm0635447	self	\N	["Self - Presenter"]
tt6093960	2	nm0000032	self	\N	["Self"]
tt6093960	3	nm0000071	self	\N	["Self"]
tt6093960	4	nm0426917	producer	producer	\N
tt6093962	1	nm0635447	self	\N	["Self - Presenter"]
tt6093962	2	nm0426917	producer	producer	\N
tt6093964	1	nm0635447	self	\N	["Self - Presenter"]
tt6093964	2	nm0426917	producer	producer	\N
tt6093966	1	nm0635447	self	\N	["Self - Presenter"]
tt6093966	2	nm0413559	self	\N	["Self"]
tt6093966	3	nm0909259	self	\N	["Self"]
tt6093966	4	nm0420852	producer	producer	\N
tt6093968	10	nm2087782	writer	writer	\N
tt6093968	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt6093968	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt6093968	3	nm0785536	actress	\N	["Diana Varela"]
tt6093968	4	nm2919377	actress	\N	["Yara"]
tt6093968	5	nm2605840	director	\N	\N
tt6093968	6	nm2244467	director	\N	\N
tt6093968	7	nm2006292	director	\N	\N
tt6093968	8	nm0703122	director	\N	\N
tt6093968	9	nm0723330	director	\N	\N
tt6093970	1	nm0635447	self	\N	["Self - Presenter"]
tt6093970	2	nm0426917	producer	producer	\N
tt6093972	1	nm8456237	self	\N	["Self - Host"]
tt6093974	1	nm8456237	self	\N	["Self - Host"]
tt6093976	1	nm1492682	self	\N	["Self - Guest"]
tt6093976	2	nm7897141	self	\N	["Self - Guest"]
tt6093976	3	nm8456237	self	\N	["Self - Host"]
tt6093978	1	nm0074716	producer	producer	\N
tt6093978	2	nm2882539	producer	producer	\N
tt6093978	3	nm0357397	composer	\N	\N
tt6093980	1	nm0635447	self	\N	["Self - Presenter"]
tt6093980	2	nm0437717	self	\N	["Self"]
tt6093980	3	nm0461963	self	\N	["Self"]
tt6093980	4	nm0420852	producer	producer	\N
tt6093982	1	nm0505252	self	\N	["Self - Guest"]
tt6093982	2	nm8456237	self	\N	["Self - Host"]
tt6093982	3	nm0927995	self	\N	["Self - Guest"]
tt6093984	10	nm2087782	writer	writer	\N
tt6093984	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt6093984	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt6093984	3	nm0785536	actress	\N	["Diana Varela"]
tt6093984	4	nm2919377	actress	\N	["Yara"]
tt6093984	5	nm2605840	director	\N	\N
tt6093984	6	nm2244467	director	\N	\N
tt6093984	7	nm2006292	director	\N	\N
tt6093984	8	nm0703122	director	\N	\N
tt6093984	9	nm0723330	director	\N	\N
tt6093988	1	nm6507771	writer	story/screenplay	\N
tt6093988	2	nm6507772	producer	producer	\N
tt6093988	3	nm7433071	producer	producer	\N
tt6093988	4	nm6507770	producer	producer	\N
tt6093988	5	nm7433072	composer	\N	\N
tt6093990	1	nm0635959	self	\N	["Self - Guest"]
tt6093990	2	nm8456237	self	\N	["Self - Host"]
tt6093990	3	nm0919402	self	\N	["Self - Guest"]
tt6093994	1	nm2683153	self	\N	["Self - Guest"]
tt6093994	2	nm7841016	self	\N	["Self - Guest"]
tt6093994	3	nm8456237	self	\N	["Self - Host"]
tt6094000	1	nm0116065	self	\N	["Self - Guest"]
tt6094000	2	nm8466362	self	\N	["Self - Guest"]
tt6094000	3	nm8456237	self	\N	["Self - Host"]
tt6094002	1	nm7936533	self	\N	["Self - Host"]
tt6094002	2	nm1548128	self	\N	["Self"]
tt6094002	3	nm1530490	self	\N	["Self"]
tt6094002	4	nm0492200	self	\N	["Self"]
tt6094002	5	nm4387671	writer	writer	\N
tt6094004	1	nm1586980	self	\N	["Self - Guest"]
tt6094004	2	nm1622150	self	\N	["Self - Guest"]
tt6094004	3	nm8456237	self	\N	["Self - Host"]
tt6094008	10	nm5072745	cinematographer	\N	\N
tt6094008	1	nm6979445	actor	\N	["Jonathan"]
tt6094008	2	nm8404744	actress	\N	["Elizabeth"]
tt6094008	3	nm6193840	actress	\N	["Anne"]
tt6094008	4	nm8015892	actress	\N	["Homeless Girl"]
tt6094008	5	nm6507770	director	\N	\N
tt6094008	6	nm6507771	writer	\N	\N
tt6094008	7	nm6507772	producer	producer	\N
tt6094008	8	nm8211463	producer	producer	\N
tt6094008	9	nm7433072	composer	\N	\N
tt6094012	1	nm7936533	self	\N	["Self - Host"]
tt6094012	2	nm0152959	self	\N	["Self"]
tt6094012	3	nm0751606	self	\N	["Self"]
tt6094012	4	nm4387671	writer	writer	\N
tt6094014	1	nm7936533	self	\N	["Self - Host"]
tt6094014	2	nm2147000	self	\N	["Self"]
tt6094014	3	nm1426449	self	\N	["Self"]
tt6094014	4	nm4387671	writer	writer	\N
tt6094016	1	nm8456237	self	\N	["Self - Host"]
tt6094020	1	nm7936533	self	\N	["Self - Host"]
tt6094020	2	nm5107128	self	\N	["Self"]
tt6094020	3	nm1471914	self	\N	["Self"]
tt6094020	4	nm1471915	self	\N	["Self"]
tt6094020	5	nm4387671	writer	writer	\N
tt6094022	1	nm7936533	self	\N	["Self - Host"]
tt6094022	2	nm0501466	self	\N	["Self"]
tt6094022	3	nm0630111	self	\N	["Self"]
tt6094022	4	nm4387671	writer	writer	\N
tt6094024	1	nm0074684	self	\N	["Self - Guest"]
tt6094024	2	nm8456237	self	\N	["Self - Host"]
tt6094024	3	nm0926963	self	\N	["Self - Guest"]
tt6094028	1	nm8456237	self	\N	["Self - Host"]
tt6094030	10	nm1655777	writer	written by	\N
tt6094030	1	nm0225332	actress	\N	["Madison Clark"]
tt6094030	2	nm0226817	actor	\N	["Nick Clark"]
tt6094030	3	nm1486317	actress	\N	["Alicia Clark"]
tt6094030	4	nm0231458	actor	\N	["Victor Strand"]
tt6094030	5	nm0821844	director	\N	\N
tt6094030	6	nm3079117	writer	based on the series of graphic novels by	\N
tt6094030	7	nm3877885	writer	based on the series of graphic novels by	\N
tt6094030	8	nm1891501	writer	based on the series of graphic novels by	\N
tt6094030	9	nm1129521	writer	created by	\N
tt6094032	1	nm8456237	self	\N	["Self - Host"]
tt6094034	10	nm5030268	writer	written by	\N
tt6094034	1	nm0225332	actress	\N	["Madison Clark"]
tt6094034	2	nm0226817	actor	\N	["Nick Clark"]
tt6094034	3	nm1486317	actress	\N	["Alicia Clark"]
tt6094034	4	nm0231458	actor	\N	["Victor Strand"]
tt6094034	5	nm2581581	director	\N	\N
tt6094034	6	nm3079117	writer	based on the series of graphic novels by	\N
tt6094034	7	nm3877885	writer	based on the series of graphic novels by	\N
tt6094034	8	nm1891501	writer	based on the series of graphic novels by	\N
tt6094034	9	nm1129521	writer	created by	\N
tt6094036	1	nm1573305	self	\N	["Self - Guest"]
tt6094036	2	nm7509500	self	\N	["Self - Guest"]
tt6094036	3	nm8456237	self	\N	["Self - Host"]
tt6094038	10	nm1649645	writer	written by	\N
tt6094038	1	nm0225332	actress	\N	["Madison Clark"]
tt6094038	2	nm0226817	actor	\N	["Nick Clark"]
tt6094038	3	nm1486317	actress	\N	["Alicia Clark"]
tt6094038	4	nm0231458	actor	\N	["Victor Strand"]
tt6094038	5	nm2007278	director	\N	\N
tt6094038	6	nm3079117	writer	based on the series of graphic novels by	\N
tt6094038	7	nm3877885	writer	based on the series of graphic novels by	\N
tt6094038	8	nm1891501	writer	based on the series of graphic novels by	\N
tt6094038	9	nm1129521	writer	created by	\N
tt6094040	1	nm2679466	self	\N	["Self - Host"]
tt6094040	2	nm2450386	archive_footage	\N	["Self"]
tt6094040	3	nm4455635	self	\N	["Self - Panellist"]
tt6094040	4	nm1812734	self	\N	["Self - Panellist"]
tt6094040	5	nm0397401	archive_footage	\N	["Self"]
tt6094040	6	nm1092282	archive_footage	\N	["Self"]
tt6094040	7	nm8410471	self	\N	["Self - Panellist"]
tt6094040	8	nm0874339	archive_footage	\N	["Self"]
tt6094042	1	nm3256538	self	\N	["Self - Guest"]
tt6094042	2	nm7840995	self	\N	["Self - Guest"]
tt6094042	3	nm8456237	self	\N	["Self - Host"]
tt6094044	10	nm2542427	writer	written by	\N
tt6094044	1	nm0225332	actress	\N	["Madison Clark"]
tt6094044	2	nm0226817	actor	\N	["Nick Clark"]
tt6094044	3	nm1486317	actress	\N	["Alicia Clark"]
tt6094044	4	nm0231458	actor	\N	["Victor Strand"]
tt6094044	5	nm0076997	director	\N	\N
tt6094044	6	nm3079117	writer	based on the series of graphic novels by	\N
tt6094044	7	nm3877885	writer	based on the series of graphic novels by	\N
tt6094044	8	nm1891501	writer	based on the series of graphic novels by	\N
tt6094044	9	nm1129521	writer	created by	\N
tt6094046	10	nm0089226	composer	\N	\N
tt6094046	1	nm1481801	self	\N	["Self - Co-Host"]
tt6094046	2	nm3106079	self	\N	["Self - Co-Host"]
tt6094046	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt6094046	4	nm3634786	self	\N	["Self - Correspondent"]
tt6094046	5	nm0735416	director	\N	\N
tt6094046	6	nm2020630	producer	producer	\N
tt6094046	7	nm3666448	producer	producer	\N
tt6094046	8	nm6673607	producer	producer	\N
tt6094046	9	nm9139259	producer	producer	\N
tt6094048	10	nm1923291	cinematographer	\N	\N
tt6094048	1	nm1481801	self	\N	["Self - Co-Host"]
tt6094048	2	nm3106079	self	\N	["Self - Co-Host"]
tt6094048	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt6094048	4	nm3634786	self	\N	["Self - Correspondent"]
tt6094048	5	nm0735416	director	\N	\N
tt6094048	6	nm2020630	producer	producer	\N
tt6094048	7	nm3666448	producer	producer	\N
tt6094048	8	nm9139259	producer	producer	\N
tt6094048	9	nm0089226	composer	\N	\N
tt6094050	10	nm0089226	composer	\N	\N
tt6094050	1	nm1481801	self	\N	["Self - Co-Host"]
tt6094050	2	nm3106079	self	\N	["Self - Co-Host"]
tt6094050	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt6094050	4	nm3634786	self	\N	["Self - Correspondent"]
tt6094050	5	nm0735416	director	\N	\N
tt6094050	6	nm1826088	producer	producer	\N
tt6094050	7	nm2020630	producer	producer	\N
tt6094050	8	nm3666448	producer	producer	\N
tt6094050	9	nm9139259	producer	producer	\N
tt6094052	10	nm0089226	composer	\N	\N
tt6094052	1	nm1481801	self	\N	["Self - Co-Host"]
tt6094052	2	nm3106079	self	\N	["Self - Co-Host"]
tt6094052	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt6094052	4	nm3634786	self	\N	["Self - Correspondent"]
tt6094052	5	nm0735416	director	\N	\N
tt6094052	6	nm2020630	producer	producer	\N
tt6094052	7	nm3666448	producer	producer	\N
tt6094052	8	nm6673607	producer	producer	\N
tt6094052	9	nm9139259	producer	producer	\N
tt6094054	10	nm0089226	composer	\N	\N
tt6094054	1	nm1481801	self	\N	["Self - Co-Host"]
tt6094054	2	nm3106079	self	\N	["Self - Co-Host"]
tt6094054	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt6094054	4	nm3634786	self	\N	["Self - Correspondent"]
tt6094054	5	nm0735416	director	\N	\N
tt6094054	6	nm2020630	producer	producer	\N
tt6094054	7	nm3666448	producer	producer	\N
tt6094054	8	nm6673607	producer	producer	\N
tt6094054	9	nm9139259	producer	producer	\N
tt6094056	10	nm0089226	composer	\N	\N
tt6094056	1	nm1481801	self	\N	["Self - Co-Host"]
tt6094056	2	nm3106079	self	\N	["Self - Co-Host"]
tt6094056	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt6094056	4	nm3634786	self	\N	["Self - Correspondent"]
tt6094056	5	nm0735416	director	\N	\N
tt6094056	6	nm2020630	producer	producer	\N
tt6094056	7	nm3666448	producer	producer	\N
tt6094056	8	nm6673607	producer	producer	\N
tt6094056	9	nm9139259	producer	producer	\N
tt6094058	10	nm0089226	composer	\N	\N
tt6094058	1	nm1481801	self	\N	["Self - Co-Host"]
tt6094058	2	nm3106079	self	\N	["Self - Co-Host"]
tt6094058	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt6094058	4	nm3634786	self	\N	["Self - Correspondent"]
tt6094058	5	nm0735416	director	\N	\N
tt6094058	6	nm2020630	producer	producer	\N
tt6094058	7	nm3666448	producer	producer	\N
tt6094058	8	nm6673607	producer	producer	\N
tt6094058	9	nm9139259	producer	producer	\N
tt6094060	10	nm7463363	editor	\N	\N
tt6094060	1	nm1416559	actress	\N	["Hidilyn"]
tt6094060	2	nm0541278	actor	\N	["Eduardo"]
tt6094060	3	nm1301208	actress	\N	["Emelita"]
tt6094060	4	nm0215856	actor	\N	["Coach Tony"]
tt6094060	5	nm1287835	director	\N	\N
tt6094060	6	nm2218739	writer	writer	\N
tt6094060	7	nm2163067	writer	writer	\N
tt6094060	8	nm2331169	composer	\N	\N
tt6094060	9	nm6092162	editor	\N	\N
tt6094062	10	nm0089226	composer	\N	\N
tt6094062	1	nm1481801	self	\N	["Self - Co-Host"]
tt6094062	2	nm3106079	self	\N	["Self - Co-Host"]
tt6094062	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt6094062	4	nm3634786	self	\N	["Self - Correspondent"]
tt6094062	5	nm0735416	director	\N	\N
tt6094062	6	nm2020630	producer	producer	\N
tt6094062	7	nm3666448	producer	producer	\N
tt6094062	8	nm6673607	producer	producer	\N
tt6094062	9	nm9139259	producer	producer	\N
tt6094064	10	nm0911408	actor	\N	["James Barton"]
tt6094064	1	nm0730220	actress	\N	["Moira Barton"]
tt6094064	2	nm4652142	actress	\N	["Amelia Spencer"]
tt6094064	3	nm0289118	actor	\N	["Dan Spencer"]
tt6094064	4	nm0242459	actress	\N	["Brenda Walker"]
tt6094064	5	nm0912170	director	\N	\N
tt6094064	6	nm1768262	writer	written by	\N
tt6094064	7	nm0480782	writer	created by	\N
tt6094064	8	nm0368754	composer	\N	\N
tt6094064	9	nm3993071	actor	\N	["Finn Barton"]
tt6094066	1	nm6554077	director	\N	\N
tt6094068	1	nm6554077	director	\N	\N
tt6094072	1	nm4263050	director	\N	\N
tt6094072	2	nm8453415	director	\N	\N
tt6094072	3	nm2595455	cinematographer	\N	\N
tt6094074	1	nm6554077	director	\N	\N
tt6094076	1	nm8466372	director	\N	\N
tt6094078	1	nm6554077	director	\N	\N
tt6094080	1	nm8466373	director	\N	\N
tt6094082	10	nm1110965	production_designer	\N	\N
tt6094082	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt6094082	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt6094082	3	nm1573809	actor	\N	["Dr. Al Haskey"]
tt6094082	4	nm1615970	actress	\N	["Mrs. Tembe"]
tt6094082	5	nm4017751	director	\N	\N
tt6094082	6	nm5859971	writer	by	\N
tt6094082	7	nm0859141	producer	producer	\N
tt6094082	8	nm1234439	cinematographer	director of photography	\N
tt6094082	9	nm0731453	editor	\N	\N
tt6094084	1	nm6668072	actor	\N	["Jack"]
tt6094084	2	nm8466375	actor	\N	["Harry"]
tt6094084	3	nm8466376	actress	\N	["Neighbor"]
tt6094084	4	nm8471876	actor	\N	["Bathroom body"]
tt6094084	5	nm8466374	director	\N	\N
tt6094084	6	nm5478708	cinematographer	\N	\N
tt6094084	7	nm8471875	actor	\N	["Kitchen body"]
tt6094088	1	nm6554077	director	\N	\N
tt6094090	1	nm4263050	director	\N	\N
tt6094090	2	nm8453415	director	\N	\N
tt6094090	3	nm0709371	composer	\N	\N
tt6094090	4	nm5340234	cinematographer	\N	\N
tt6094092	1	nm0794048	director	\N	\N
tt6094094	1	nm6554077	director	\N	\N
tt6094096	10	nm1110965	production_designer	\N	\N
tt6094096	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt6094096	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt6094096	3	nm0587106	actress	\N	["Dr. Emma Reid"]
tt6094096	4	nm1573809	actor	\N	["Dr. Al Haskey"]
tt6094096	5	nm0248249	director	\N	\N
tt6094096	6	nm1465397	writer	by	\N
tt6094096	7	nm5657822	producer	producer	\N
tt6094096	8	nm1894335	cinematographer	director of photography	\N
tt6094096	9	nm2576412	editor	\N	\N
tt6094098	1	nm2114838	self	\N	["Self"]
tt6094100	1	nm6554077	director	\N	\N
tt6094104	1	nm6554077	director	\N	\N
tt6094108	1	nm6554077	director	\N	\N
tt6094110	10	nm1110965	production_designer	\N	\N
tt6094110	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt6094110	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt6094110	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt6094110	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt6094110	5	nm0248249	director	\N	\N
tt6094110	6	nm1885737	writer	by	\N
tt6094110	7	nm5657822	producer	producer	\N
tt6094110	8	nm1894335	cinematographer	director of photography	\N
tt6094110	9	nm2576412	editor	\N	\N
tt6094112	1	nm4263050	director	\N	\N
tt6094112	2	nm8453415	director	\N	\N
tt6094114	10	nm2119194	director	\N	\N
tt6094114	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6094114	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6094114	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6094114	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6094114	5	nm0063259	director	\N	\N
tt6094114	6	nm1326417	director	\N	\N
tt6094114	7	nm8204802	director	\N	\N
tt6094114	8	nm1305339	director	\N	\N
tt6094114	9	nm3662161	director	\N	\N
tt6094118	1	nm2903517	self	\N	["Self"]
tt6094120	1	nm0619082	self	\N	["Self"]
tt6094122	1	nm0406754	self	\N	["Self"]
tt6094124	1	nm0945645	self	\N	["Self"]
tt6094126	1	nm3846080	self	\N	["Self"]
tt6094130	10	nm2119194	director	\N	\N
tt6094130	1	nm5668115	actress	\N	["Dra. Marina Rey"]
tt6094130	2	nm0127890	actor	\N	["Dr. Javier Blanco"]
tt6094130	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt6094130	4	nm2395522	actress	\N	["Dra. Andrea Soto"]
tt6094130	5	nm0063259	director	\N	\N
tt6094130	6	nm1326417	director	\N	\N
