tconst	ordering	nconst	category	job	characters
tt18249466	7	nm5236116	producer	producer	\N
tt18249466	8	nm5039045	producer	producer	\N
tt18249466	9	nm6397577	producer	producer	\N
tt18249468	10	nm3165199	composer	\N	\N
tt18249468	1	nm0590922	actress	\N	["Shimajirou"]
tt18249468	2	nm0793554	actor	\N	["Dotto"]
tt18249468	3	nm0847166	actress	\N	["Mimirin"]
tt18249468	4	nm0868062	director	\N	\N
tt18249468	5	nm5397774	producer	producer	\N
tt18249468	6	nm2162774	producer	producer	\N
tt18249468	7	nm5236116	producer	producer	\N
tt18249468	8	nm5039045	producer	producer	\N
tt18249468	9	nm6397577	producer	producer	\N
tt18249470	10	nm3165199	composer	\N	\N
tt18249470	1	nm0590922	actress	\N	["Shimajirou"]
tt18249470	2	nm0793554	actor	\N	["Dotto"]
tt18249470	3	nm0847166	actress	\N	["Mimirin"]
tt18249470	4	nm0868062	director	\N	\N
tt18249470	5	nm5397774	producer	producer	\N
tt18249470	6	nm2162774	producer	producer	\N
tt18249470	7	nm5236116	producer	producer	\N
tt18249470	8	nm5039045	producer	producer	\N
tt18249470	9	nm6397577	producer	producer	\N
tt18249472	10	nm3165199	composer	\N	\N
tt18249472	1	nm0590922	actress	\N	["Shimajirou"]
tt18249472	2	nm0793554	actor	\N	["Dotto"]
tt18249472	3	nm0847166	actress	\N	["Mimirin"]
tt18249472	4	nm0868062	director	\N	\N
tt18249472	5	nm5397774	producer	producer	\N
tt18249472	6	nm2162774	producer	producer	\N
tt18249472	7	nm5236116	producer	producer	\N
tt18249472	8	nm5039045	producer	producer	\N
tt18249472	9	nm6397577	producer	producer	\N
tt18249474	10	nm3165199	composer	\N	\N
tt18249474	1	nm0590922	actress	\N	["Shimajirou"]
tt18249474	2	nm0793554	actor	\N	["Dotto"]
tt18249474	3	nm0847166	actress	\N	["Mimirin"]
tt18249474	4	nm0868062	director	\N	\N
tt18249474	5	nm5397774	producer	producer	\N
tt18249474	6	nm2162774	producer	producer	\N
tt18249474	7	nm5236116	producer	producer	\N
tt18249474	8	nm5039045	producer	producer	\N
tt18249474	9	nm6397577	producer	producer	\N
tt18249476	10	nm3165199	composer	\N	\N
tt18249476	1	nm0590922	actress	\N	["Shimajirou"]
tt18249476	2	nm0793554	actor	\N	["Dotto"]
tt18249476	3	nm0847166	actress	\N	["Mimirin"]
tt18249476	4	nm0868062	director	\N	\N
tt18249476	5	nm5397774	producer	producer	\N
tt18249476	6	nm2162774	producer	producer	\N
tt18249476	7	nm5236116	producer	producer	\N
tt18249476	8	nm5039045	producer	producer	\N
tt18249476	9	nm6397577	producer	producer	\N
tt18249478	10	nm3165199	composer	\N	\N
tt18249478	1	nm0590922	actress	\N	["Shimajirou"]
tt18249478	2	nm0793554	actor	\N	["Dotto"]
tt18249478	3	nm0847166	actress	\N	["Mimirin"]
tt18249478	4	nm0868062	director	\N	\N
tt18249478	5	nm5397774	producer	producer	\N
tt18249478	6	nm2162774	producer	producer	\N
tt18249478	7	nm5236116	producer	producer	\N
tt18249478	8	nm5039045	producer	producer	\N
tt18249478	9	nm6397577	producer	producer	\N
tt18249480	10	nm3165199	composer	\N	\N
tt18249480	1	nm0590922	actress	\N	["Shimajirou"]
tt18249480	2	nm0793554	actor	\N	["Dotto"]
tt18249480	3	nm0847166	actress	\N	["Mimirin"]
tt18249480	4	nm0868062	director	\N	\N
tt18249480	5	nm5397774	producer	producer	\N
tt18249480	6	nm2162774	producer	producer	\N
tt18249480	7	nm5236116	producer	producer	\N
tt18249480	8	nm5039045	producer	producer	\N
tt18249480	9	nm6397577	producer	producer	\N
tt18249482	10	nm3165199	composer	\N	\N
tt18249482	1	nm0590922	actress	\N	["Shimajirou"]
tt18249482	2	nm0793554	actor	\N	["Dotto"]
tt18249482	3	nm0847166	actress	\N	["Mimirin"]
tt18249482	4	nm0868062	director	\N	\N
tt18249482	5	nm5397774	producer	producer	\N
tt18249482	6	nm2162774	producer	producer	\N
tt18249482	7	nm5236116	producer	producer	\N
tt18249482	8	nm5039045	producer	producer	\N
tt18249482	9	nm6397577	producer	producer	\N
tt18249486	10	nm3165199	composer	\N	\N
tt18249486	1	nm0590922	actress	\N	["Shimajirou"]
tt18249486	2	nm0793554	actor	\N	["Dotto"]
tt18249486	3	nm0847166	actress	\N	["Mimirin"]
tt18249486	4	nm0868062	director	\N	\N
tt18249486	5	nm5397774	producer	producer	\N
tt18249486	6	nm2162774	producer	producer	\N
tt18249486	7	nm5236116	producer	producer	\N
tt18249486	8	nm5039045	producer	producer	\N
tt18249486	9	nm6397577	producer	producer	\N
tt18249488	10	nm3165199	composer	\N	\N
tt18249488	1	nm0590922	actress	\N	["Shimajirou"]
tt18249488	2	nm0793554	actor	\N	["Dotto"]
tt18249488	3	nm0847166	actress	\N	["Mimirin"]
tt18249488	4	nm0868062	director	\N	\N
tt18249488	5	nm5397774	producer	producer	\N
tt18249488	6	nm2162774	producer	producer	\N
tt18249488	7	nm5236116	producer	producer	\N
tt18249488	8	nm5039045	producer	producer	\N
tt18249488	9	nm6397577	producer	producer	\N
tt18249490	10	nm3165199	composer	\N	\N
tt18249490	1	nm0590922	actress	\N	["Shimajirou"]
tt18249490	2	nm0793554	actor	\N	["Dotto"]
tt18249490	3	nm0847166	actress	\N	["Mimirin"]
tt18249490	4	nm0868062	director	\N	\N
tt18249490	5	nm5397774	producer	producer	\N
tt18249490	6	nm2162774	producer	producer	\N
tt18249490	7	nm5236116	producer	producer	\N
tt18249490	8	nm5039045	producer	producer	\N
tt18249490	9	nm6397577	producer	producer	\N
tt18249492	10	nm3165199	composer	\N	\N
tt18249492	1	nm0590922	actress	\N	["Shimajirou"]
tt18249492	2	nm0793554	actor	\N	["Dotto"]
tt18249492	3	nm0847166	actress	\N	["Mimirin"]
tt18249492	4	nm0868062	director	\N	\N
tt18249492	5	nm5397774	producer	producer	\N
tt18249492	6	nm2162774	producer	producer	\N
tt18249492	7	nm5236116	producer	producer	\N
tt18249492	8	nm5039045	producer	producer	\N
tt18249492	9	nm6397577	producer	producer	\N
tt18249494	10	nm3165199	composer	\N	\N
tt18249494	1	nm0590922	actress	\N	["Shimajirou"]
tt18249494	2	nm0793554	actor	\N	["Dotto"]
tt18249494	3	nm0847166	actress	\N	["Mimirin"]
tt18249494	4	nm0868062	director	\N	\N
tt18249494	5	nm5397774	producer	producer	\N
tt18249494	6	nm2162774	producer	producer	\N
tt18249494	7	nm5236116	producer	producer	\N
tt18249494	8	nm5039045	producer	producer	\N
tt18249494	9	nm6397577	producer	producer	\N
tt18249496	10	nm3165199	composer	\N	\N
tt18249496	1	nm0590922	actress	\N	["Shimajirou"]
tt18249496	2	nm0793554	actor	\N	["Dotto"]
tt18249496	3	nm0847166	actress	\N	["Mimirin"]
tt18249496	4	nm0868062	director	\N	\N
tt18249496	5	nm5397774	producer	producer	\N
tt18249496	6	nm2162774	producer	producer	\N
tt18249496	7	nm5236116	producer	producer	\N
tt18249496	8	nm5039045	producer	producer	\N
tt18249496	9	nm6397577	producer	producer	\N
tt18249498	10	nm3165199	composer	\N	\N
tt18249498	1	nm0590922	actress	\N	["Shimajirou"]
tt18249498	2	nm0793554	actor	\N	["Dotto"]
tt18249498	3	nm0847166	actress	\N	["Mimirin"]
tt18249498	4	nm0868062	director	\N	\N
tt18249498	5	nm5397774	producer	producer	\N
tt18249498	6	nm2162774	producer	producer	\N
tt18249498	7	nm5236116	producer	producer	\N
tt18249498	8	nm5039045	producer	producer	\N
tt18249498	9	nm6397577	producer	producer	\N
tt18249500	10	nm3165199	composer	\N	\N
tt18249500	1	nm0590922	actress	\N	["Shimajirou"]
tt18249500	2	nm0793554	actor	\N	["Dotto"]
tt18249500	3	nm0847166	actress	\N	["Mimirin"]
tt18249500	4	nm0868062	director	\N	\N
tt18249500	5	nm5397774	producer	producer	\N
tt18249500	6	nm2162774	producer	producer	\N
tt18249500	7	nm5236116	producer	producer	\N
tt18249500	8	nm5039045	producer	producer	\N
tt18249500	9	nm6397577	producer	producer	\N
tt18249502	10	nm3165199	composer	\N	\N
tt18249502	1	nm0590922	actress	\N	["Shimajirou"]
tt18249502	2	nm0793554	actor	\N	["Dotto"]
tt18249502	3	nm0847166	actress	\N	["Mimirin"]
tt18249502	4	nm0868062	director	\N	\N
tt18249502	5	nm5397774	producer	producer	\N
tt18249502	6	nm2162774	producer	producer	\N
tt18249502	7	nm5236116	producer	producer	\N
tt18249502	8	nm5039045	producer	producer	\N
tt18249502	9	nm6397577	producer	producer	\N
tt18249504	10	nm3165199	composer	\N	\N
tt18249504	1	nm0590922	actress	\N	["Shimajirou"]
tt18249504	2	nm0793554	actor	\N	["Dotto"]
tt18249504	3	nm0847166	actress	\N	["Mimirin"]
tt18249504	4	nm0868062	director	\N	\N
tt18249504	5	nm5397774	producer	producer	\N
tt18249504	6	nm2162774	producer	producer	\N
tt18249504	7	nm5236116	producer	producer	\N
tt18249504	8	nm5039045	producer	producer	\N
tt18249504	9	nm6397577	producer	producer	\N
tt18249506	10	nm3165199	composer	\N	\N
tt18249506	1	nm0590922	actress	\N	["Shimajirou"]
tt18249506	2	nm0793554	actor	\N	["Dotto"]
tt18249506	3	nm0847166	actress	\N	["Mimirin"]
tt18249506	4	nm0868062	director	\N	\N
tt18249506	5	nm5397774	producer	producer	\N
tt18249506	6	nm2162774	producer	producer	\N
tt18249506	7	nm5236116	producer	producer	\N
tt18249506	8	nm5039045	producer	producer	\N
tt18249506	9	nm6397577	producer	producer	\N
tt18249508	10	nm3165199	composer	\N	\N
tt18249508	1	nm0590922	actress	\N	["Shimajirou"]
tt18249508	2	nm0793554	actor	\N	["Dotto"]
tt18249508	3	nm0847166	actress	\N	["Mimirin"]
tt18249508	4	nm0868062	director	\N	\N
tt18249508	5	nm5397774	producer	producer	\N
tt18249508	6	nm2162774	producer	producer	\N
tt18249508	7	nm5236116	producer	producer	\N
tt18249508	8	nm5039045	producer	producer	\N
tt18249508	9	nm6397577	producer	producer	\N
tt18249510	10	nm3165199	composer	\N	\N
tt18249510	1	nm0590922	actress	\N	["Shimajirou"]
tt18249510	2	nm0793554	actor	\N	["Dotto"]
tt18249510	3	nm0847166	actress	\N	["Mimirin"]
tt18249510	4	nm0868062	director	\N	\N
tt18249510	5	nm5397774	producer	producer	\N
tt18249510	6	nm2162774	producer	producer	\N
tt18249510	7	nm5236116	producer	producer	\N
tt18249510	8	nm5039045	producer	producer	\N
tt18249510	9	nm6397577	producer	producer	\N
tt18249512	10	nm3165199	composer	\N	\N
tt18249512	1	nm0590922	actress	\N	["Shimajirou"]
tt18249512	2	nm0793554	actor	\N	["Dotto"]
tt18249512	3	nm0847166	actress	\N	["Mimirin"]
tt18249512	4	nm0868062	director	\N	\N
tt18249512	5	nm5397774	producer	producer	\N
tt18249512	6	nm2162774	producer	producer	\N
tt18249512	7	nm5236116	producer	producer	\N
tt18249512	8	nm5039045	producer	producer	\N
tt18249512	9	nm6397577	producer	producer	\N
tt18249514	10	nm3165199	composer	\N	\N
tt18249514	1	nm0590922	actress	\N	["Shimajirou"]
tt18249514	2	nm0793554	actor	\N	["Dotto"]
tt18249514	3	nm0847166	actress	\N	["Mimirin"]
tt18249514	4	nm0868062	director	\N	\N
tt18249514	5	nm5397774	producer	producer	\N
tt18249514	6	nm2162774	producer	producer	\N
tt18249514	7	nm5236116	producer	producer	\N
tt18249514	8	nm5039045	producer	producer	\N
tt18249514	9	nm6397577	producer	producer	\N
tt18249516	10	nm3165199	composer	\N	\N
tt18249516	1	nm0590922	actress	\N	["Shimajirou"]
tt18249516	2	nm0793554	actor	\N	["Dotto"]
tt18249516	3	nm0847166	actress	\N	["Mimirin"]
tt18249516	4	nm0868062	director	\N	\N
tt18249516	5	nm5397774	producer	producer	\N
tt18249516	6	nm2162774	producer	producer	\N
tt18249516	7	nm5236116	producer	producer	\N
tt18249516	8	nm5039045	producer	producer	\N
tt18249516	9	nm6397577	producer	producer	\N
tt18249518	10	nm3165199	composer	\N	\N
tt18249518	1	nm0590922	actress	\N	["Shimajirou"]
tt18249518	2	nm0793554	actor	\N	["Dotto"]
tt18249518	3	nm0847166	actress	\N	["Mimirin"]
tt18249518	4	nm0868062	director	\N	\N
tt18249518	5	nm5397774	producer	producer	\N
tt18249518	6	nm2162774	producer	producer	\N
tt18249518	7	nm5236116	producer	producer	\N
tt18249518	8	nm5039045	producer	producer	\N
tt18249518	9	nm6397577	producer	producer	\N
tt18249520	10	nm3165199	composer	\N	\N
tt18249520	1	nm0590922	actress	\N	["Shimajirou"]
tt18249520	2	nm0793554	actor	\N	["Dotto"]
tt18249520	3	nm0847166	actress	\N	["Mimirin"]
tt18249520	4	nm0868062	director	\N	\N
tt18249520	5	nm5397774	producer	producer	\N
tt18249520	6	nm2162774	producer	producer	\N
tt18249520	7	nm5236116	producer	producer	\N
tt18249520	8	nm5039045	producer	producer	\N
tt18249520	9	nm6397577	producer	producer	\N
tt18249522	10	nm3165199	composer	\N	\N
tt18249522	1	nm0590922	actress	\N	["Shimajirou"]
tt18249522	2	nm0793554	actor	\N	["Dotto"]
tt18249522	3	nm0847166	actress	\N	["Mimirin"]
tt18249522	4	nm0868062	director	\N	\N
tt18249522	5	nm5397774	producer	producer	\N
tt18249522	6	nm2162774	producer	producer	\N
tt18249522	7	nm5236116	producer	producer	\N
tt18249522	8	nm5039045	producer	producer	\N
tt18249522	9	nm6397577	producer	producer	\N
tt18249524	10	nm3165199	composer	\N	\N
tt18249524	1	nm0590922	actress	\N	["Shimajirou"]
tt18249524	2	nm0793554	actor	\N	["Dotto"]
tt18249524	3	nm0847166	actress	\N	["Mimirin"]
tt18249524	4	nm0868062	director	\N	\N
tt18249524	5	nm5397774	producer	producer	\N
tt18249524	6	nm2162774	producer	producer	\N
tt18249524	7	nm5236116	producer	producer	\N
tt18249524	8	nm5039045	producer	producer	\N
tt18249524	9	nm6397577	producer	producer	\N
tt18249526	10	nm3165199	composer	\N	\N
tt18249526	1	nm0590922	actress	\N	["Shimajirou"]
tt18249526	2	nm0793554	actor	\N	["Dotto"]
tt18249526	3	nm0847166	actress	\N	["Mimirin"]
tt18249526	4	nm0868062	director	\N	\N
tt18249526	5	nm5397774	producer	producer	\N
tt18249526	6	nm2162774	producer	producer	\N
tt18249526	7	nm5236116	producer	producer	\N
tt18249526	8	nm5039045	producer	producer	\N
tt18249526	9	nm6397577	producer	producer	\N
tt18249528	10	nm3165199	composer	\N	\N
tt18249528	1	nm0590922	actress	\N	["Shimajirou"]
tt18249528	2	nm0793554	actor	\N	["Dotto"]
tt18249528	3	nm0847166	actress	\N	["Mimirin"]
tt18249528	4	nm0868062	director	\N	\N
tt18249528	5	nm5397774	producer	producer	\N
tt18249528	6	nm2162774	producer	producer	\N
tt18249528	7	nm5236116	producer	producer	\N
tt18249528	8	nm5039045	producer	producer	\N
tt18249528	9	nm6397577	producer	producer	\N
tt18249530	10	nm3165199	composer	\N	\N
tt18249530	1	nm0590922	actress	\N	["Shimajirou"]
tt18249530	2	nm0793554	actor	\N	["Dotto"]
tt18249530	3	nm0847166	actress	\N	["Mimirin"]
tt18249530	4	nm0868062	director	\N	\N
tt18249530	5	nm5397774	producer	producer	\N
tt18249530	6	nm2162774	producer	producer	\N
tt18249530	7	nm5236116	producer	producer	\N
tt18249530	8	nm5039045	producer	producer	\N
tt18249530	9	nm6397577	producer	producer	\N
tt18249532	10	nm3165199	composer	\N	\N
tt18249532	1	nm0590922	actress	\N	["Shimajirou"]
tt18249532	2	nm0793554	actor	\N	["Dotto"]
tt18249532	3	nm0847166	actress	\N	["Mimirin"]
tt18249532	4	nm0868062	director	\N	\N
tt18249532	5	nm5397774	producer	producer	\N
tt18249532	6	nm2162774	producer	producer	\N
tt18249532	7	nm5236116	producer	producer	\N
tt18249532	8	nm5039045	producer	producer	\N
tt18249532	9	nm6397577	producer	producer	\N
tt18249534	10	nm3165199	composer	\N	\N
tt18249534	1	nm0590922	actress	\N	["Shimajirou"]
tt18249534	2	nm0793554	actor	\N	["Dotto"]
tt18249534	3	nm0847166	actress	\N	["Mimirin"]
tt18249534	4	nm0868062	director	\N	\N
tt18249534	5	nm5397774	producer	producer	\N
tt18249534	6	nm2162774	producer	producer	\N
tt18249534	7	nm5236116	producer	producer	\N
tt18249534	8	nm5039045	producer	producer	\N
tt18249534	9	nm6397577	producer	producer	\N
tt18249536	1	nm5132383	director	\N	\N
tt18249538	10	nm3165199	composer	\N	\N
tt18249538	1	nm0590922	actress	\N	["Shimajirou"]
tt18249538	2	nm0793554	actor	\N	["Dotto"]
tt18249538	3	nm0847166	actress	\N	["Mimirin"]
tt18249538	4	nm0868062	director	\N	\N
tt18249538	5	nm5397774	producer	producer	\N
tt18249538	6	nm2162774	producer	producer	\N
tt18249538	7	nm5236116	producer	producer	\N
tt18249538	8	nm5039045	producer	producer	\N
tt18249538	9	nm6397577	producer	producer	\N
tt18249540	10	nm3165199	composer	\N	\N
tt18249540	1	nm0590922	actress	\N	["Shimajirou"]
tt18249540	2	nm0793554	actor	\N	["Dotto"]
tt18249540	3	nm0847166	actress	\N	["Mimirin"]
tt18249540	4	nm0868062	director	\N	\N
tt18249540	5	nm5397774	producer	producer	\N
tt18249540	6	nm2162774	producer	producer	\N
tt18249540	7	nm5236116	producer	producer	\N
tt18249540	8	nm5039045	producer	producer	\N
tt18249540	9	nm6397577	producer	producer	\N
tt18249542	10	nm3165199	composer	\N	\N
tt18249542	1	nm0590922	actress	\N	["Shimajirou"]
tt18249542	2	nm0793554	actor	\N	["Dotto"]
tt18249542	3	nm0847166	actress	\N	["Mimirin"]
tt18249542	4	nm0868062	director	\N	\N
tt18249542	5	nm5397774	producer	producer	\N
tt18249542	6	nm2162774	producer	producer	\N
tt18249542	7	nm5236116	producer	producer	\N
tt18249542	8	nm5039045	producer	producer	\N
tt18249542	9	nm6397577	producer	producer	\N
tt18249544	10	nm3165199	composer	\N	\N
tt18249544	1	nm0590922	actress	\N	["Shimajirou"]
tt18249544	2	nm0793554	actor	\N	["Dotto"]
tt18249544	3	nm0847166	actress	\N	["Mimirin"]
tt18249544	4	nm0868062	director	\N	\N
tt18249544	5	nm5397774	producer	producer	\N
tt18249544	6	nm2162774	producer	producer	\N
tt18249544	7	nm5236116	producer	producer	\N
tt18249544	8	nm5039045	producer	producer	\N
tt18249544	9	nm6397577	producer	producer	\N
tt18249546	10	nm3165199	composer	\N	\N
tt18249546	1	nm0590922	actress	\N	["Shimajirou"]
tt18249546	2	nm0793554	actor	\N	["Dotto"]
tt18249546	3	nm0847166	actress	\N	["Mimirin"]
tt18249546	4	nm0868062	director	\N	\N
tt18249546	5	nm5397774	producer	producer	\N
tt18249546	6	nm2162774	producer	producer	\N
tt18249546	7	nm5236116	producer	producer	\N
tt18249546	8	nm5039045	producer	producer	\N
tt18249546	9	nm6397577	producer	producer	\N
tt18249548	10	nm3165199	composer	\N	\N
tt18249548	1	nm0590922	actress	\N	["Shimajirou"]
tt18249548	2	nm0793554	actor	\N	["Dotto"]
tt18249548	3	nm0847166	actress	\N	["Mimirin"]
tt18249548	4	nm0868062	director	\N	\N
tt18249548	5	nm5397774	producer	producer	\N
tt18249548	6	nm2162774	producer	producer	\N
tt18249548	7	nm5236116	producer	producer	\N
tt18249548	8	nm5039045	producer	producer	\N
tt18249548	9	nm6397577	producer	producer	\N
tt18249550	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18249550	2	nm0354261	actor	\N	["Stu Bergman"]
tt18249550	3	nm0919327	actor	\N	["Narrator"]
tt18249550	4	nm0934807	writer	created by	\N
tt18249550	5	nm0405163	composer	\N	\N
tt18249552	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18249552	2	nm0354261	actor	\N	["Stu Bergman"]
tt18249552	3	nm0919327	actor	\N	["Narrator"]
tt18249552	4	nm0934807	writer	created by	\N
tt18249552	5	nm0405163	composer	\N	\N
tt18249554	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18249554	2	nm0354261	actor	\N	["Stu Bergman"]
tt18249554	3	nm0919327	actor	\N	["Narrator"]
tt18249554	4	nm0934807	writer	created by	\N
tt18249554	5	nm0405163	composer	\N	\N
tt18249558	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18249558	2	nm0354261	actor	\N	["Stu Bergman"]
tt18249558	3	nm0919327	actor	\N	["Narrator"]
tt18249558	4	nm0934807	writer	created by	\N
tt18249558	5	nm0405163	composer	\N	\N
tt18249560	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18249560	2	nm0354261	actor	\N	["Stu Bergman"]
tt18249560	3	nm0919327	actor	\N	["Narrator"]
tt18249560	4	nm0934807	writer	created by	\N
tt18249560	5	nm0405163	composer	\N	\N
tt18249562	10	nm1804726	writer	original idea	\N
tt18249562	1	nm0045625	actor	\N	["Clément Becker"]
tt18249562	2	nm0080758	actor	\N	["Virgile Berville"]
tt18249562	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt18249562	4	nm3633600	actor	\N	["Alexandre Levy"]
tt18249562	5	nm2891298	director	\N	\N
tt18249562	6	nm2462508	director	\N	\N
tt18249562	7	nm0619599	director	\N	\N
tt18249562	8	nm0941423	director	\N	\N
tt18249562	9	nm0844327	writer	original idea	\N
tt18249566	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18249566	2	nm0354261	actor	\N	["Stu Bergman"]
tt18249566	3	nm0919327	actor	\N	["Narrator"]
tt18249566	4	nm0934807	writer	created by	\N
tt18249566	5	nm0405163	composer	\N	\N
tt18249568	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18249568	2	nm0354261	actor	\N	["Stu Bergman"]
tt18249568	3	nm0919327	actor	\N	["Narrator"]
tt18249568	4	nm0934807	writer	created by	\N
tt18249568	5	nm0405163	composer	\N	\N
tt18249570	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18249570	2	nm0354261	actor	\N	["Stu Bergman"]
tt18249570	3	nm0919327	actor	\N	["Narrator"]
tt18249570	4	nm0934807	writer	created by	\N
tt18249570	5	nm0405163	composer	\N	\N
tt18249572	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18249572	2	nm0354261	actor	\N	["Stu Bergman"]
tt18249572	3	nm0919327	actor	\N	["Narrator"]
tt18249572	4	nm0934807	writer	created by	\N
tt18249572	5	nm0405163	composer	\N	\N
tt18249574	10	nm7533107	actress	\N	["Southern Bar Girl"]
tt18249574	1	nm3202701	actress	\N	["Kalki"]
tt18249574	2	nm4187133	actor	\N	["Fred the Toothbrush"]
tt18249574	3	nm1717170	actor	\N	["Zack"]
tt18249574	4	nm5847704	actor	\N	["Beefcake"]
tt18249574	5	nm3575654	director	\N	\N
tt18249574	6	nm3413329	cinematographer	\N	\N
tt18249574	7	nm6754804	cinematographer	\N	\N
tt18249574	8	nm9855667	actress	\N	["Rhoda Wolff-Higgsbottom"]
tt18249574	9	nm3578065	actor	\N	["Dave 'The Vanilla Gorilla' Logan"]
tt18249576	1	nm1380860	writer	Writer	\N
tt18249576	2	nm1360874	writer	Writer	\N
tt18249578	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18249578	2	nm0354261	actor	\N	["Stu Bergman"]
tt18249578	3	nm0919327	actor	\N	["Narrator"]
tt18249578	4	nm0934807	writer	created by	\N
tt18249578	5	nm0405163	composer	\N	\N
tt18249580	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18249580	2	nm0354261	actor	\N	["Stu Bergman"]
tt18249580	3	nm0919327	actor	\N	["Narrator"]
tt18249580	4	nm0934807	writer	created by	\N
tt18249580	5	nm0405163	composer	\N	\N
tt18249582	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18249582	2	nm0354261	actor	\N	["Stu Bergman"]
tt18249582	3	nm0919327	actor	\N	["Narrator"]
tt18249582	4	nm0934807	writer	created by	\N
tt18249582	5	nm0405163	composer	\N	\N
tt18249584	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18249584	2	nm0354261	actor	\N	["Stu Bergman"]
tt18249584	3	nm0919327	actor	\N	["Narrator"]
tt18249584	4	nm0934807	writer	created by	\N
tt18249584	5	nm0405163	composer	\N	\N
tt18249586	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18249586	2	nm0354261	actor	\N	["Stu Bergman"]
tt18249586	3	nm0919327	actor	\N	["Narrator"]
tt18249586	4	nm0934807	writer	created by	\N
tt18249586	5	nm0405163	composer	\N	\N
tt18249588	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18249588	2	nm0354261	actor	\N	["Stu Bergman"]
tt18249588	3	nm0919327	actor	\N	["Narrator"]
tt18249588	4	nm0934807	writer	created by	\N
tt18249588	5	nm0405163	composer	\N	\N
tt18249590	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18249590	2	nm0354261	actor	\N	["Stu Bergman"]
tt18249590	3	nm0919327	actor	\N	["Narrator"]
tt18249590	4	nm0934807	writer	created by	\N
tt18249590	5	nm0405163	composer	\N	\N
tt18249592	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18249592	2	nm0354261	actor	\N	["Stu Bergman"]
tt18249592	3	nm0919327	actor	\N	["Narrator"]
tt18249592	4	nm0934807	writer	created by	\N
tt18249592	5	nm0405163	composer	\N	\N
tt18249594	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18249594	2	nm0354261	actor	\N	["Stu Bergman"]
tt18249594	3	nm0919327	actor	\N	["Narrator"]
tt18249594	4	nm0934807	writer	created by	\N
tt18249594	5	nm0405163	composer	\N	\N
tt18249596	1	nm12005706	director	\N	\N
tt18249598	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18249598	2	nm0354261	actor	\N	["Stu Bergman"]
tt18249598	3	nm0919327	actor	\N	["Narrator"]
tt18249598	4	nm0934807	writer	created by	\N
tt18249598	5	nm0405163	composer	\N	\N
tt18249600	10	nm13400002	actor	\N	["Art Curator"]
tt18249600	1	nm4426369	actor	\N	["James"]
tt18249600	2	nm3976308	actor	\N	["Rodney"]
tt18249600	3	nm1351898	actress	\N	["Laura"]
tt18249600	4	nm9661722	actress	\N	["Tori"]
tt18249600	5	nm2754811	director	\N	\N
tt18249600	6	nm5043118	editor	\N	\N
tt18249600	7	nm0448214	actor	\N	["Kevin"]
tt18249600	8	nm4285927	actor	\N	["Laura's Dad"]
tt18249600	9	nm3575770	actor	\N	["The Art"]
tt18249602	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18249602	2	nm0354261	actor	\N	["Stu Bergman"]
tt18249602	3	nm0919327	actor	\N	["Narrator"]
tt18249602	4	nm0934807	writer	created by	\N
tt18249602	5	nm0405163	composer	\N	\N
tt18249606	1	nm0026153	writer	creator	\N
tt18249606	2	nm1434523	writer	created by	\N
tt18249606	3	nm1436816	writer	\N	\N
tt18249606	4	nm12372910	writer	\N	\N
tt18249608	1	nm0026153	writer	creator	\N
tt18249608	2	nm1434523	writer	created by	\N
tt18249608	3	nm1436816	writer	\N	\N
tt18249608	4	nm12372910	writer	\N	\N
tt18249610	1	nm0026153	writer	creator	\N
tt18249610	2	nm1434523	writer	created by	\N
tt18249610	3	nm1436816	writer	\N	\N
tt18249610	4	nm12372910	writer	\N	\N
tt18249612	1	nm0026153	writer	creator	\N
tt18249612	2	nm1434523	writer	created by	\N
tt18249612	3	nm1436816	writer	\N	\N
tt18249612	4	nm12372910	writer	\N	\N
tt18249614	1	nm0026153	writer	creator	\N
tt18249614	2	nm1434523	writer	created by	\N
tt18249614	3	nm1436816	writer	\N	\N
tt18249614	4	nm12372910	writer	\N	\N
tt18249616	1	nm0026153	writer	creator	\N
tt18249616	2	nm1434523	writer	created by	\N
tt18249616	3	nm1436816	writer	\N	\N
tt18249616	4	nm12372910	writer	\N	\N
tt18249618	1	nm0026153	writer	creator	\N
