tconst	ordering	nconst	category	job	characters
tt11758802	9	nm11338641	actress	\N	["Stacey"]
tt11758804	1	nm0049182	actor	\N	["Ded"]
tt11758804	2	nm9695882	actress	\N	["Liza"]
tt11758804	3	nm2435496	director	\N	\N
tt11758808	10	nm0941983	actor	\N	["Cranky"]
tt11758808	1	nm0029617	actor	\N	["Narrator"]
tt11758808	2	nm0394054	actor	\N	["Edward","Toby"]
tt11758808	3	nm0787715	actor	\N	["Henry","Diesel"]
tt11758808	4	nm1453396	actor	\N	["Percy"]
tt11758808	5	nm0862911	director	\N	\N
tt11758808	6	nm1329871	writer	writer/head writer	\N
tt11758808	7	nm0043423	writer	railway series	\N
tt11758808	8	nm0020150	writer	creator	\N
tt11758808	9	nm1080077	actor	\N	["Salty"]
tt11758810	10	nm3339807	production_designer	\N	\N
tt11758810	1	nm1382363	actor	\N	["Jordan"]
tt11758810	2	nm1779422	actress	\N	["Monica Mendez"]
tt11758810	3	nm1283688	actress	\N	["Aileen"]
tt11758810	4	nm0043160	actress	\N	["Anita"]
tt11758810	5	nm1046377	director	\N	\N
tt11758810	6	nm1646510	writer	writer	\N
tt11758810	7	nm1500652	writer	writer	\N
tt11758810	8	nm4917284	writer	head writer	\N
tt11758810	9	nm3540304	composer	\N	\N
tt11758812	1	nm11333411	actor	\N	\N
tt11758812	2	nm7745302	actress	\N	\N
tt11758812	3	nm5280830	director	\N	\N
tt11758814	1	nm0049182	actor	\N	["Ded"]
tt11758814	2	nm9695882	actress	\N	["Liza"]
tt11758814	3	nm2435496	director	\N	\N
tt11758816	1	nm11338687	director	\N	\N
tt11758816	2	nm10434942	writer	\N	\N
tt11758818	1	nm3668300	actress	\N	\N
tt11758818	2	nm11043501	actress	\N	\N
tt11758820	1	nm11296346	actress	\N	\N
tt11758820	2	nm10684861	actress	\N	\N
tt11758822	1	nm2335565	actor	\N	\N
tt11758822	2	nm2838343	actor	\N	\N
tt11758822	3	nm6689898	actor	\N	\N
tt11758822	4	nm4608491	director	\N	\N
tt11758824	1	nm0049182	actor	\N	["Ded"]
tt11758824	2	nm9695882	actress	\N	["Liza"]
tt11758824	3	nm2435496	director	\N	\N
tt11758832	1	nm0049182	actor	\N	["Ded"]
tt11758832	2	nm9695882	actress	\N	["Liza"]
tt11758832	3	nm2435496	director	\N	\N
tt11758836	1	nm11105734	actress	\N	["Oteka"]
tt11758836	2	nm11338689	actress	\N	["Jelani"]
tt11758836	3	nm11338160	actress	\N	["Jules"]
tt11758840	1	nm1055052	actor	\N	["Geraldo Azevedo"]
tt11758840	2	nm9013392	director	\N	\N
tt11758840	3	nm11338690	producer	producer	\N
tt11758840	4	nm11338691	producer	producer	\N
tt11758842	10	nm1178584	actor	\N	["plk. Ivan Mach"]
tt11758842	1	nm3428866	actor	\N	["mjr. Jan Blazek"]
tt11758842	2	nm1323345	actress	\N	["kpt. Petra Vávrová"]
tt11758842	3	nm8113129	actor	\N	["David Frýdl"]
tt11758842	4	nm11373437	actor	\N	["René"]
tt11758842	5	nm0851544	director	\N	\N
tt11758842	6	nm6678023	writer	\N	\N
tt11758842	7	nm2824599	production_designer	\N	\N
tt11758842	8	nm1027253	actor	\N	["mjr. Lukás Vávra"]
tt11758842	9	nm0637308	actor	\N	["kpt. Ladislav Rejfek"]
tt11758846	1	nm11337212	actor	\N	["Harry Dartmund"]
tt11758846	2	nm7222529	actor	\N	["Tim Birmingham"]
tt11758846	3	nm6247974	actress	\N	["Amy Dartmund"]
tt11758846	4	nm7222532	actor	\N	["Brad Whithers"]
tt11758846	5	nm11337211	director	\N	\N
tt11758846	6	nm7222451	actor	\N	["Christie"]
tt11758850	1	nm0049182	actor	\N	["Ded"]
tt11758850	2	nm9695882	actress	\N	["Liza"]
tt11758850	3	nm2435496	director	\N	\N
tt11758852	1	nm9956087	actress	\N	\N
tt11758852	2	nm1256007	actor	\N	\N
tt11758852	3	nm9888657	actress	\N	\N
tt11758854	10	nm3558580	actress	\N	["Vocal teacher"]
tt11758854	1	nm0049182	actor	\N	["Ded"]
tt11758854	2	nm9695882	actress	\N	["Liza"]
tt11758854	3	nm3338248	actor	\N	["Vyacheslav Gindin"]
tt11758854	4	nm11337535	actor	\N	["Eldar"]
tt11758854	5	nm2435496	director	\N	\N
tt11758854	6	nm3839047	actor	\N	["Ivanych"]
tt11758854	7	nm5848359	actor	\N	["Kramorenko"]
tt11758854	8	nm3122195	actress	\N	["Director of the house of veterans of the scene"]
tt11758854	9	nm3511280	actor	\N	["Oligarch"]
tt11758856	1	nm0000207	self	\N	["Self"]
tt11758858	1	nm11338696	actress	\N	["Cupid"]
tt11758858	2	nm4546042	actor	\N	["Cupid"]
tt11758858	3	nm1575604	director	\N	\N
tt11758858	4	nm1194500	cinematographer	\N	\N
tt11758860	1	nm11212481	self	\N	["Self - Host"]
tt11758862	1	nm11336783	self	\N	["Self","Ullen","Erllen"]
tt11758864	1	nm11323009	actor	\N	["Guy","Orange","Apple"]
tt11758868	1	nm11336783	self	\N	["Self","Ullen","Ballen"]
tt11758870	1	nm7222532	actor	\N	["Brad Whithers"]
tt11758870	2	nm7222529	actor	\N	["Tim Birmingham"]
tt11758870	3	nm11337212	actor	\N	["Harry Dartmund"]
tt11758870	4	nm6247974	actress	\N	["Amy Dartmund"]
tt11758870	5	nm11337211	director	\N	\N
tt11758870	6	nm7222451	actor	\N	["Christie"]
tt11758872	1	nm4611866	self	\N	["Self"]
tt11758872	2	nm2281301	director	\N	\N
tt11758872	3	nm0834565	producer	producer	\N
tt11758872	4	nm1137664	cinematographer	\N	\N
tt11758872	5	nm2319836	editor	\N	\N
tt11758872	6	nm2177550	editor	lead editor	\N
tt11758872	7	nm8736395	editor	\N	\N
tt11758872	8	nm2052448	editor	\N	\N
tt11758872	9	nm1242323	editor	\N	\N
tt11758874	10	nm1794164	actor	\N	\N
tt11758874	1	nm11338698	actor	\N	\N
tt11758874	2	nm11338699	actor	\N	\N
tt11758874	3	nm0069964	actress	\N	\N
tt11758874	4	nm11338697	actress	\N	\N
tt11758874	5	nm11036708	director	\N	\N
tt11758874	6	nm1136590	producer	producer	\N
tt11758874	7	nm9858121	composer	\N	\N
tt11758874	8	nm1640643	cinematographer	director of photography	\N
tt11758874	9	nm5999430	editor	\N	\N
tt11758876	1	nm4611866	self	\N	["Self"]
tt11758876	2	nm2281301	director	\N	\N
tt11758876	3	nm0834565	producer	producer	\N
tt11758876	4	nm1137664	cinematographer	\N	\N
tt11758876	5	nm2319836	editor	\N	\N
tt11758876	6	nm2177550	editor	lead editor	\N
tt11758876	7	nm8736395	editor	\N	\N
tt11758876	8	nm2052448	editor	\N	\N
tt11758876	9	nm1242323	editor	\N	\N
tt11758880	10	nm2792716	actor	\N	["Deputy Director","Deputy Director (2020)"]
tt11758880	1	nm4749779	actor	\N	["Detective Moronta"]
tt11758880	2	nm2654836	actor	\N	["Lt. Outlaw","Lt. outlaw"]
tt11758880	3	nm8871504	actor	\N	["Sgt. Palmeras"]
tt11758880	4	nm8590900	actor	\N	["Rob the C.I.","Rob the CI."]
tt11758880	5	nm11755179	actor	\N	["El' Calderon"]
tt11758880	6	nm10081425	actor	\N	["Detective Brown","Detective brown"]
tt11758880	7	nm7615457	actor	\N	["Henchman Charles"]
tt11758880	8	nm9079113	actress	\N	["V-Trap"]
tt11758880	9	nm5905447	actor	\N	["Calderon Bodyguard","Calderon bodyguard"]
tt11758888	1	nm11338707	self	\N	["Self"]
tt11758894	10	nm6211350	writer	writer	\N
tt11758894	1	nm4347754	self	\N	["Self - Host"]
tt11758894	2	nm8593223	self	\N	["Self - Host"]
tt11758894	3	nm1779292	self	\N	["Self - Guest"]
tt11758894	4	nm5055144	self	\N	["Self - Guest"]
tt11758894	5	nm2218480	director	\N	\N
tt11758894	6	nm5048932	writer	head writer	\N
tt11758894	7	nm7233570	writer	writer	\N
tt11758894	8	nm2766776	writer	writer	\N
tt11758894	9	nm10433922	writer	writer	\N
tt11758896	1	nm11338712	actor	\N	["Pablo"]
tt11758896	2	nm11338713	actress	\N	["Elisa"]
tt11758896	3	nm8819885	director	\N	\N
tt11758896	4	nm11338714	cinematographer	\N	\N
tt11758900	1	nm11338715	actress	\N	["Stephanie"]
tt11758900	2	nm11338716	actress	\N	["Stephanie"]
tt11758900	3	nm7595796	actress	\N	["Mother"]
tt11758900	4	nm2691799	actor	\N	["Father Reinhardt"]
tt11758900	5	nm9707564	director	\N	\N
tt11758900	6	nm11338719	composer	\N	\N
tt11758900	7	nm10732970	composer	\N	\N
tt11758900	8	nm8426885	cinematographer	\N	\N
tt11758900	9	nm5781464	editor	\N	\N
tt11758902	1	nm7962901	director	\N	\N
tt11758902	2	nm2076521	producer	producer	\N
tt11758902	3	nm1893143	cinematographer	\N	\N
tt11758902	4	nm9375771	editor	\N	\N
tt11758902	5	nm3310408	editor	\N	\N
tt11758904	1	nm4611866	self	\N	["Self"]
tt11758904	2	nm2281301	director	\N	\N
tt11758904	3	nm0834565	producer	producer	\N
tt11758904	4	nm1137664	cinematographer	\N	\N
tt11758904	5	nm2319836	editor	\N	\N
tt11758904	6	nm2177550	editor	lead editor	\N
tt11758904	7	nm8736395	editor	\N	\N
tt11758904	8	nm2052448	editor	\N	\N
tt11758904	9	nm1242323	editor	\N	\N
tt11758906	1	nm11336783	self	\N	["Self","Captain Kid","Ellen"]
tt11758908	10	nm2212001	writer	staff writer	\N
tt11758908	1	nm0266422	self	\N	["Self - Host"]
tt11758908	2	nm0001390	self	\N	["Self"]
tt11758908	3	nm3994408	self	\N	["Self"]
tt11758908	4	nm6847304	self	\N	["Self"]
tt11758908	5	nm1206693	director	\N	\N
tt11758908	6	nm5104837	writer	\N	\N
tt11758908	7	nm2527057	writer	writer	\N
tt11758908	8	nm11029991	writer	\N	\N
tt11758908	9	nm1885677	writer	writer	\N
tt11758910	10	nm2212001	writer	staff writer	\N
tt11758910	1	nm0266422	self	\N	["Self - Host"]
tt11758910	2	nm2090422	self	\N	["Self - Guest"]
tt11758910	3	nm1477802	self	\N	["Themselves - Musical Guests"]
tt11758910	4	nm8789883	self	\N	["Self - Musical Guest"]
tt11758910	5	nm1206693	director	\N	\N
tt11758910	6	nm5104837	writer	\N	\N
tt11758910	7	nm2527057	writer	writer	\N
tt11758910	8	nm11029991	writer	\N	\N
tt11758910	9	nm1885677	writer	writer	\N
tt11758912	10	nm2212001	writer	staff writer	\N
tt11758912	1	nm0266422	self	\N	["Self - Host"]
tt11758912	2	nm0780435	self	\N	["Self"]
tt11758912	3	nm2368789	self	\N	["Self"]
tt11758912	4	nm9859888	self	\N	["Self - Musical Guest"]
tt11758912	5	nm1206693	director	\N	\N
tt11758912	6	nm5104837	writer	\N	\N
tt11758912	7	nm2527057	writer	writer	\N
tt11758912	8	nm11029991	writer	\N	\N
tt11758912	9	nm1885677	writer	writer	\N
tt11758914	10	nm2212001	writer	staff writer	\N
tt11758914	1	nm0266422	self	\N	["Self - Host"]
tt11758914	2	nm0206257	self	\N	["Self - Guest"]
tt11758914	3	nm0503567	self	\N	["Self"]
tt11758914	4	nm10708271	self	\N	["Self - Musical Guest"]
tt11758914	5	nm1206693	director	\N	\N
tt11758914	6	nm5104837	writer	\N	\N
tt11758914	7	nm2527057	writer	writer	\N
tt11758914	8	nm11029991	writer	\N	\N
tt11758914	9	nm1885677	writer	writer	\N
tt11758916	10	nm2212001	writer	staff writer	\N
tt11758916	1	nm0266422	self	\N	["Self - Host"]
tt11758916	2	nm0000114	self	\N	["Self"]
tt11758916	3	nm3614913	self	\N	["Self"]
tt11758916	4	nm3595501	self	\N	["Self - Musical Guest"]
tt11758916	5	nm1206693	director	\N	\N
tt11758916	6	nm5104837	writer	\N	\N
tt11758916	7	nm2527057	writer	writer	\N
tt11758916	8	nm11029991	writer	\N	\N
tt11758916	9	nm1885677	writer	writer	\N
tt11758918	1	nm2558809	self	\N	["Self - Host"]
tt11758918	2	nm11338736	self	\N	["Self"]
tt11758920	1	nm10199134	self	\N	["Self - Host"]
tt11758924	1	nm1969057	actress	\N	\N
tt11758928	1	nm11336783	self	\N	["Self","Ellen","Ullen"]
tt11758934	10	nm0035488	self	\N	["Self - Musical Director"]
tt11758934	1	nm1024878	self	\N	["Self - Host"]
tt11758934	2	nm0750412	self	\N	["Self"]
tt11758934	3	nm5885582	self	\N	["Self"]
tt11758934	4	nm0051469	self	\N	["Self"]
tt11758934	5	nm2219721	writer	writing supervisor	\N
tt11758934	6	nm5392344	writer	written by	\N
tt11758934	7	nm1903222	editor	\N	\N
tt11758934	8	nm6669622	self	\N	["Self - Guest Musician"]
tt11758934	9	nm7582599	self	\N	["Themselves - House Band"]
tt11758936	10	nm0035488	self	\N	["Self - Musical Director"]
tt11758936	1	nm1024878	self	\N	["Self - Host"]
tt11758936	2	nm0000132	self	\N	["Self"]
tt11758936	3	nm2046855	self	\N	["Self"]
tt11758936	4	nm1821303	self	\N	["Self"]
tt11758936	5	nm2219721	writer	writing supervisor	\N
tt11758936	6	nm5392344	writer	written by	\N
tt11758936	7	nm1903222	editor	\N	\N
tt11758936	8	nm6669622	self	\N	["Self - Guest Musician"]
tt11758936	9	nm7582599	self	\N	["Themselves - House Band"]
tt11758938	10	nm7582599	self	\N	["Themselves - House Band"]
tt11758938	1	nm1024878	self	\N	["Self - Host"]
tt11758938	2	nm0004908	self	\N	["Self - Guest"]
tt11758938	3	nm1269723	self	\N	["Self"]
tt11758938	4	nm2612271	self	\N	["Self"]
tt11758938	5	nm2219721	writer	writing supervisor	\N
tt11758938	6	nm5392344	writer	written by	\N
tt11758938	7	nm1903222	editor	\N	\N
tt11758938	8	nm2731877	self	\N	["Self"]
tt11758938	9	nm6669622	self	\N	["Self - Guest Musician"]
tt11758940	10	nm6669622	self	\N	["Self - Guest Musician"]
tt11758940	1	nm1024878	self	\N	["Self - Host"]
tt11758940	2	nm0000506	self	\N	["Self"]
tt11758940	3	nm0002071	self	\N	["Self"]
tt11758940	4	nm0269542	self	\N	["Self"]
tt11758940	5	nm2219721	writer	writing supervisor	\N
tt11758940	6	nm5392344	writer	written by	\N
tt11758940	7	nm1903222	editor	\N	\N
tt11758940	8	nm0711110	self	\N	["Self"]
tt11758940	9	nm7616426	self	\N	["Self - Musical Guest"]
tt11758942	1	nm3472216	director	\N	\N
tt11758944	10	nm7399463	editor	\N	\N
tt11758944	1	nm1586870	actress	\N	["Anat Elimelech"]
tt11758944	2	nm3962899	actor	\N	["David Afuta"]
tt11758944	3	nm0686050	actress	\N	\N
tt11758944	4	nm1523956	actor	\N	\N
tt11758944	5	nm2486227	director	\N	\N
tt11758944	6	nm2100188	writer	\N	\N
tt11758944	7	nm7341482	composer	\N	\N
tt11758944	8	nm1283460	cinematographer	\N	\N
tt11758944	9	nm6746672	editor	\N	\N
tt11758948	10	nm11338748	actress	\N	["Janet"]
tt11758948	1	nm3408708	actress	\N	["Nancy"]
tt11758948	2	nm10183863	actor	\N	["David"]
tt11758948	3	nm5093539	actress	\N	["Christina"]
tt11758948	4	nm9318010	actress	\N	["Lina"]
tt11758948	5	nm7873830	director	\N	\N
tt11758948	6	nm11365470	writer	\N	\N
tt11758948	7	nm10666166	cinematographer	\N	\N
tt11758948	8	nm5057695	editor	\N	\N
tt11758948	9	nm8072155	actor	\N	["Tommy"]
tt11758952	10	nm7399463	editor	\N	\N
tt11758952	1	nm1586870	actress	\N	["Anat Elimelech"]
tt11758952	2	nm3962899	actor	\N	["David Afuta"]
tt11758952	3	nm0686050	actress	\N	\N
tt11758952	4	nm1523956	actor	\N	\N
tt11758952	5	nm2486227	director	\N	\N
tt11758952	6	nm2100188	writer	\N	\N
tt11758952	7	nm7341482	composer	\N	\N
tt11758952	8	nm1283460	cinematographer	\N	\N
tt11758952	9	nm6746672	editor	\N	\N
tt11758954	1	nm1969057	actress	\N	\N
tt11758960	1	nm11336783	self	\N	["Self","Ollen","Erllen"]
tt11758962	1	nm6179964	self	\N	["Self"]
tt11758962	2	nm9039606	self	\N	["Self"]
tt11758962	3	nm7167000	editor	\N	\N
tt11758964	1	nm11337212	actor	\N	["Harry Dartmund"]
tt11758964	2	nm7222529	actor	\N	["Tim Birmingham"]
tt11758964	3	nm6247974	actress	\N	["Amy Dartmund"]
tt11758964	4	nm7222532	actor	\N	["Brad Whithers"]
tt11758964	5	nm11337211	director	\N	\N
tt11758964	6	nm7222451	actor	\N	["Christie"]
tt11758966	1	nm11338753	actor	\N	["Mike"]
tt11758966	2	nm2838343	actor	\N	\N
tt11758966	3	nm4608491	director	\N	\N
tt11758970	1	nm6385233	director	\N	\N
tt11758970	2	nm10561326	writer	\N	\N
tt11758974	1	nm0170306	self	\N	["Self - Host"]
tt11758974	2	nm1056659	self	\N	["Self"]
tt11758974	3	nm2745006	self	\N	["Self - Musical Guest"]
tt11758974	4	nm4456022	self	\N	["Self - Musical Director"]
tt11758974	5	nm3790554	director	segment director	\N
tt11758974	6	nm11090542	writer	Writer	\N
tt11758974	7	nm9701216	self	\N	["Self - Sexy Uncle Sam"]
tt11758974	8	nm7575542	self	\N	["Themselves - House Band"]
tt11758974	9	nm9811969	archive_footage	\N	["Self"]
tt11758976	1	nm11338754	actress	\N	["Keisha"]
tt11758976	2	nm11338755	actor	\N	["Tyrone"]
tt11758976	3	nm11338756	actress	\N	["Danielle"]
tt11758976	4	nm11338834	actress	\N	["Mercedez"]
tt11758976	5	nm11339066	actress	\N	["Mercedez"]
tt11758980	1	nm0170306	self	\N	["Self - Host"]
tt11758980	2	nm0000506	self	\N	["Self"]
tt11758980	3	nm6938015	self	\N	["Self - Musical Guest"]
tt11758980	4	nm4456022	self	\N	["Self - Musical Director"]
tt11758980	5	nm3790554	director	segment director	\N
tt11758980	6	nm11090542	writer	Writer	\N
tt11758980	7	nm7575542	self	\N	["Themselves - House Band"]
tt11758982	1	nm0170306	self	\N	["Self - Host"]
tt11758982	2	nm0002071	self	\N	["Self"]
tt11758982	3	nm4456022	self	\N	["Self - Musical Director"]
tt11758982	4	nm7575542	self	\N	["Themselves - House Band"]
tt11758982	5	nm3790554	director	segment director	\N
tt11758982	6	nm11090542	writer	Writer	\N
tt11758984	1	nm0170306	self	\N	["Self - Host"]
tt11758984	2	nm0005188	self	\N	["Self - Guest"]
tt11758984	3	nm1537825	self	\N	["Self - Guest"]
tt11758984	4	nm1056659	self	\N	["Self"]
tt11758984	5	nm3790554	director	segment director	\N
tt11758984	6	nm11090542	writer	Writer	\N
tt11758984	7	nm4456022	self	\N	["Self - Musical Director"]
tt11758984	8	nm7575542	self	\N	["Themselves - House Band"]
tt11758988	1	nm11338757	director	\N	\N
tt11758988	2	nm7271573	cinematographer	\N	\N
tt11758990	10	nm2591694	actor	\N	\N
tt11758990	1	nm0547001	actress	\N	\N
tt11758990	2	nm0549722	actor	\N	\N
tt11758990	3	nm0343770	actor	\N	\N
tt11758990	4	nm0328579	actress	\N	\N
tt11758990	5	nm0957230	director	\N	\N
tt11758990	6	nm2171611	producer	producer	\N
tt11758990	7	nm1413488	producer	producer	\N
tt11758990	8	nm2125386	editor	\N	\N
tt11758990	9	nm0190524	production_designer	\N	\N
tt11758992	1	nm9289918	self	\N	["Self"]
tt11758994	1	nm11392953	actor	\N	["Damien"]
tt11758994	2	nm11392954	actor	\N	["Eve"]
tt11758994	3	nm11392956	actor	\N	["Alen"]
tt11758994	4	nm11392955	actor	\N	["Naomi"]
tt11758994	5	nm8744322	director	\N	\N
tt11758994	6	nm11392958	producer	producer	\N
tt11758996	1	nm11336783	self	\N	["Self","Illen","Ollen"]
tt11758998	1	nm0221835	actor	\N	\N
tt11759000	1	nm11338764	actor	\N	["Jason Westcott"]
tt11759000	2	nm11338765	actress	\N	["Jamie (Social Worker)"]
tt11759000	3	nm9011876	actress	\N	["Catherine Westcott"]
tt11759000	4	nm11338763	director	\N	\N
tt11759000	5	nm11338766	composer	\N	\N
tt11759006	10	nm7110538	writer	writer	\N
tt11759006	1	nm0179479	self	\N	["Self - Host"]
tt11759006	2	nm2551886	self	\N	["Self - Musical Director"]
tt11759006	3	nm1114695	self	\N	["Self"]
tt11759006	4	nm7093076	self	\N	["Self"]
tt11759006	5	nm3861850	writer	head writer	\N
tt11759006	6	nm4436477	writer	\N	\N
tt11759006	7	nm4137981	writer	head writer	\N
tt11759006	8	nm8118230	writer	\N	\N
tt11759006	9	nm1429293	writer	written by	\N
tt11759008	10	nm7110538	writer	writer	\N
tt11759008	1	nm0179479	self	\N	["Self - Host"]
tt11759008	2	nm2551886	self	\N	["Self - Musical Director"]
tt11759008	3	nm0267506	self	\N	["Self - Guest"]
tt11759008	4	nm0671567	self	\N	["Self"]
tt11759008	5	nm3861850	writer	head writer	\N
tt11759008	6	nm4436477	writer	\N	\N
tt11759008	7	nm4137981	writer	head writer	\N
tt11759008	8	nm8118230	writer	\N	\N
tt11759008	9	nm1429293	writer	written by	\N
tt11759010	10	nm1429293	writer	written by	\N
tt11759010	1	nm0179479	self	\N	["Self - Host"]
tt11759010	2	nm2551886	self	\N	["Self - Musical Director"]
tt11759010	3	nm0001772	self	\N	["Self"]
tt11759010	4	nm2053085	self	\N	["Self"]
tt11759010	5	nm2992620	writer	writer	\N
tt11759010	6	nm3861850	writer	head writer	\N
tt11759010	7	nm4436477	writer	\N	\N
tt11759010	8	nm4137981	writer	head writer	\N
tt11759010	9	nm8118230	writer	\N	\N
tt11759012	10	nm8118230	writer	\N	\N
tt11759012	1	nm0179479	self	\N	["Self - Host"]
tt11759012	2	nm2551886	self	\N	["Self - Musical Director"]
tt11759012	3	nm0666739	self	\N	["Self"]
tt11759012	4	nm0004715	self	\N	["Self"]
tt11759012	5	nm1858034	director	\N	\N
tt11759012	6	nm1992171	director	\N	\N
tt11759012	7	nm3861850	writer	head writer	\N
tt11759012	8	nm4436477	writer	\N	\N
tt11759012	9	nm4137981	writer	head writer	\N
tt11759014	1	nm11195803	self	\N	["Self - Arizona State Women's Basketball Player"]
tt11759014	2	nm11195802	self	\N	["Self - Arizona State Head Coach"]
tt11759016	1	nm11363817	actress	\N	\N
tt11759016	2	nm11363816	actor	\N	\N
tt11759016	3	nm2550926	director	\N	\N
tt11759020	1	nm3064669	self	\N	["Self - Host"]
tt11759020	2	nm0517467	self	\N	["Self"]
tt11759020	3	nm1996803	self	\N	["Self"]
tt11759022	1	nm3189286	self	\N	["Self - Host"]
tt11759022	2	nm2626926	self	\N	["Self - Historicus"]
tt11759022	3	nm9700314	self	\N	["Self"]
tt11759022	4	nm11338779	self	\N	["Self"]
tt11759022	5	nm11338778	self	\N	["Self"]
tt11759022	6	nm8363407	self	\N	["Self (segment)"]
tt11759022	7	nm11338782	self	\N	["Self"]
tt11759022	8	nm11338780	self	\N	["Self"]
tt11759022	9	nm11338781	self	\N	["Self"]
tt11759024	1	nm3064669	self	\N	["Self - Host"]
tt11759024	2	nm0517467	self	\N	["Self"]
tt11759030	1	nm1711311	actor	\N	["Narrator"]
tt11759030	2	nm3798649	director	\N	\N
tt11759030	3	nm5496337	writer	written by	\N
tt11759030	4	nm11332010	cinematographer	\N	\N
tt11759030	5	nm4139199	cinematographer	\N	\N
tt11759030	6	nm3516583	cinematographer	\N	\N
tt11759032	1	nm2888556	actor	\N	\N
tt11759032	2	nm1050202	actress	\N	\N
tt11759032	3	nm3196148	actor	\N	\N
tt11759034	1	nm3189286	self	\N	["Self - Host"]
tt11759034	2	nm1995116	self	\N	["Self - Advocaat"]
tt11759034	3	nm5227117	self	\N	["Self - Rechtbankverslaggever De Telegraaf"]
tt11759034	4	nm3936997	self	\N	["Self - Bioloog"]
tt11759034	5	nm0098388	self	\N	["Self"]
tt11759034	6	nm1561666	self	\N	["Self - Filmjournalist"]
tt11759034	7	nm8363407	self	\N	["Self (segment)"]
tt11759038	1	nm11338785	self	\N	["Self - Arizona State Softball Player"]
tt11759038	2	nm11334645	self	\N	["Self - Arizona State Head Coach"]
tt11759038	3	nm11338784	self	\N	["Self - Arizona State Softball Player"]
tt11759044	1	nm0182257	archive_footage	\N	["Self"]
tt11759044	2	nm1385656	self	\N	["Self"]
tt11759044	3	nm2077280	self	\N	["Self - Friend"]
tt11759044	4	nm2325902	archive_footage	\N	["Self"]
tt11759044	5	nm7493671	archive_footage	\N	["Self"]
tt11759052	1	nm8052093	director	\N	\N
tt11759052	2	nm11338788	cinematographer	\N	\N
tt11759056	1	nm2888556	actor	\N	\N
tt11759056	2	nm1050202	actress	\N	\N
tt11759056	3	nm3196148	actor	\N	\N
tt11759068	1	nm3189286	self	\N	["Self - Host"]
tt11759068	2	nm5550992	self	\N	["Self"]
tt11759068	3	nm11338790	self	\N	["Self"]
tt11759068	4	nm10219807	self	\N	["Self"]
tt11759068	5	nm0216358	self	\N	["Self"]
tt11759068	6	nm11338789	self	\N	["Self"]
tt11759068	7	nm8363407	self	\N	["Self (segment)"]
tt11759076	1	nm10338882	actor	\N	\N
tt11759076	2	nm5375923	actress	\N	\N
tt11759076	3	nm1967929	actor	\N	\N
tt11759076	4	nm0423286	actor	\N	\N
tt11759076	5	nm4630700	actor	\N	\N
tt11759078	10	nm0863999	actor	\N	\N
tt11759078	1	nm0009032	actor	\N	\N
tt11759078	2	nm0076835	actor	\N	\N
tt11759078	3	nm6038366	actress	\N	["Sparkbug"]
tt11759078	4	nm3265193	actress	\N	\N
tt11759078	5	nm1006850	writer	developed for television by	\N
tt11759078	6	nm8125080	writer	written by	\N
tt11759078	7	nm2812251	writer	developed for television by	\N
tt11759078	8	nm0359548	producer	producer	\N
tt11759078	9	nm0118817	composer	\N	\N
tt11759080	1	nm11334645	self	\N	["Self - Arizona State Head Coach"]
tt11759082	1	nm6976055	self	\N	["Self"]
tt11759084	1	nm10338882	actor	\N	\N
tt11759084	2	nm5375923	actress	\N	\N
tt11759084	3	nm1967929	actor	\N	\N
tt11759084	4	nm4630700	actor	\N	\N
tt11759084	5	nm8931845	actress	\N	\N
tt11759086	1	nm3189286	self	\N	["Self - Host"]
tt11759086	2	nm3060369	self	\N	["Self"]
tt11759086	3	nm3303043	self	\N	["Self"]
tt11759086	4	nm0212318	self	\N	["Self"]
tt11759086	5	nm5882659	self	\N	["Self"]
tt11759086	6	nm0196724	self	\N	["Self"]
tt11759086	7	nm1387428	self	\N	["Self"]
tt11759086	8	nm1149324	self	\N	["Self"]
tt11759086	9	nm8363407	self	\N	["Self (segment)"]
tt11759088	1	nm10775636	actor	\N	["Jim"]
tt11759088	2	nm11338793	director	\N	\N
tt11759088	3	nm9358772	cinematographer	\N	\N
tt11759088	4	nm11338794	editor	\N	\N
tt11759090	1	nm3189286	self	\N	["Self - Host"]
tt11759090	2	nm4287335	self	\N	["Self"]
tt11759090	3	nm6322550	self	\N	["Self"]
tt11759090	4	nm1719901	self	\N	["Self"]
tt11759090	5	nm2413385	self	\N	["Self"]
tt11759090	6	nm0366996	self	\N	["Self"]
tt11759090	7	nm8363407	self	\N	["Self (segment)"]
tt11759092	1	nm8052120	director	\N	\N
tt11759092	2	nm5286511	composer	\N	\N
tt11759092	3	nm6183596	cinematographer	\N	\N
tt11759094	1	nm11338796	actress	\N	["Raven Hartwell"]
tt11759094	2	nm10160791	actor	\N	["Mark Monroe"]
tt11759094	3	nm11338795	actress	\N	["Ramona Hartwell"]
tt11759094	4	nm9203197	actress	\N	["Janae Ricks"]
tt11759094	5	nm11105734	director	\N	\N
tt11759094	6	nm11337973	actor	\N	["Boyfriend"]
tt11759096	1	nm5375923	actress	\N	\N
tt11759096	2	nm8833079	actress	\N	\N
tt11759096	3	nm4235176	actor	\N	\N
tt11759096	4	nm0423286	actor	\N	\N
tt11759096	5	nm11080200	actor	\N	\N
tt11759100	1	nm5375923	actress	\N	\N
tt11759100	2	nm4235176	actor	\N	\N
tt11759100	3	nm11080200	actor	\N	\N
