tconst	ordering	nconst	category	job	characters
tt20102096	7	nm1958109	cinematographer	\N	\N
tt20102096	8	nm1901728	cinematographer	\N	\N
tt20102096	9	nm0974282	editor	\N	\N
tt20102098	1	nm0690444	self	\N	["Self - Host"]
tt20102100	1	nm0679512	self	\N	["Self - Host"]
tt20102102	1	nm5676473	self	\N	["Self - Host"]
tt20102106	1	nm12217455	self	\N	["Self - Host"]
tt20102106	2	nm13636847	self	\N	["Self - Photojournalist; Winner of 2022 World Press Photo of the Year (Edmonton("]
tt20102106	3	nm2152825	self	\N	["Self - CBC News (Live)"]
tt20102106	4	nm5172760	self	\N	["Self - Canada Tonight Medical Contributor"]
tt20102106	5	nm10819035	self	\N	["Self - CBC News (Live in Washington)"]
tt20102106	6	nm13636848	self	\N	["Self - Canadian Housing and Renewal Association (Live in Ottawa)"]
tt20102106	7	nm5622401	self	\N	["Self - CBC News (Live in New York)"]
tt20102106	8	nm10122528	self	\N	["Self - CBC News (Live)"]
tt20102108	1	nm0457006	self	\N	["Self - Host"]
tt20102110	10	nm10625627	archive_footage	\N	["Self"]
tt20102110	1	nm2874962	self	\N	["Self - Host"]
tt20102110	2	nm0152638	archive_footage	\N	["Self"]
tt20102110	3	nm3648525	self	\N	["Self - Deputy Prime Minister"]
tt20102110	4	nm13540979	archive_footage	\N	["Self"]
tt20102110	5	nm4291616	self	\N	["Self - Senior Political Reporter"]
tt20102110	6	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt20102110	7	nm4789109	self	\N	["Self - Former Defence Minister"]
tt20102110	8	nm2040747	archive_footage	\N	["Self"]
tt20102110	9	nm8869974	archive_footage	\N	["Self"]
tt20102112	1	nm13640023	actor	\N	["Villain"]
tt20102112	2	nm12252382	actor	\N	["Main lead"]
tt20102112	3	nm9253802	actor	\N	["Deenanath Pandey"]
tt20102118	10	nm8379818	composer	\N	\N
tt20102118	1	nm8214813	actor	\N	["Mukasa"]
tt20102118	2	nm5255494	actor	\N	["Galabuzi"]
tt20102118	3	nm10883761	actress	\N	["Malinga"]
tt20102118	4	nm9538730	actor	\N	["Michael"]
tt20102118	5	nm6751168	director	\N	\N
tt20102118	6	nm10883763	writer	\N	\N
tt20102118	7	nm13636859	producer	executive producer	\N
tt20102118	8	nm12797874	composer	\N	\N
tt20102118	9	nm10883759	composer	\N	\N
tt20102120	1	nm4744335	self	\N	["Self"]
tt20102120	2	nm8436236	actor	\N	["Choreographer"]
tt20102120	3	nm5219557	self	\N	["Self"]
tt20102120	4	nm0998928	self	\N	["Self"]
tt20102120	5	nm12346638	producer	producer	\N
tt20102120	6	nm4073381	self	\N	["Self"]
tt20102128	1	nm4845909	actor	\N	["Capataz"]
tt20102128	2	nm10223659	director	\N	\N
tt20102128	3	nm2786393	producer	producer	\N
tt20102128	4	nm5707716	producer	producer	\N
tt20102128	5	nm6875072	cinematographer	\N	\N
tt20102130	1	nm13910289	actor	\N	["Raj"]
tt20102130	2	nm13640023	actor	\N	["Prosthetic"]
tt20102132	1	nm1563447	director	creative director	\N
tt20102134	10	nm7467506	self	\N	["Self - NBC News Correspondent"]
tt20102134	1	nm0392473	self	\N	["Self - Anchor"]
tt20102134	2	nm9307003	self	\N	["Self - NBC News Correspondent"]
tt20102134	3	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt20102134	4	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt20102134	5	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt20102134	6	nm1584569	self	\N	["Self - NBC News Foreign Correspondent"]
tt20102134	7	nm5271578	self	\N	["Self - NBC News Meteorologist"]
tt20102134	8	nm5119969	self	\N	["Self - NBC News National Correspondent"]
tt20102134	9	nm6655851	self	\N	["Self - NBC News Senior Business Analyst"]
tt20102136	1	nm8374267	actress	\N	["Sejal Kotadia"]
tt20102136	2	nm2961568	actor	\N	["Yohan Nanda"]
tt20102136	3	nm6252914	actress	\N	\N
tt20102136	4	nm5607998	writer	story	\N
tt20102136	5	nm10462683	cinematographer	director of photography:  	\N
tt20102138	1	nm1511891	actor	\N	["Virat Sethi"]
tt20102138	2	nm13367390	actor	\N	["Child Krish Sethi"]
tt20102140	1	nm13634057	actor	\N	["Skipper Darl (1953-1955)"]
tt20102144	1	nm1563447	director	creative director	\N
tt20102146	1	nm3959513	actor	\N	["Michael"]
tt20102146	2	nm10717312	actress	\N	["Sara"]
tt20102146	3	nm8009012	director	\N	\N
tt20102146	4	nm12184242	composer	\N	\N
tt20102146	5	nm13636879	editor	\N	\N
tt20102148	1	nm2542282	actor	\N	["Thug #2"]
tt20102148	2	nm0945976	actress	\N	["Cammie"]
tt20102148	3	nm12940602	actor	\N	["Rollerboy"]
tt20102148	4	nm7749581	actor	\N	["Jay"]
tt20102148	5	nm2906361	director	\N	\N
tt20102148	6	nm1707805	producer	producer	\N
tt20102148	7	nm7444490	actor	\N	["Ronnie"]
tt20102148	8	nm10526001	actor	\N	["Thug #3"]
tt20102150	1	nm4996960	self	\N	["Self - Host"]
tt20102150	2	nm8789576	archive_footage	\N	["Self"]
tt20102150	3	nm8059262	self	\N	["Self - Economist, REA Group"]
tt20102150	4	nm13462471	self	\N	["Self - CEO, AGL Energy"]
tt20102150	5	nm10680800	archive_footage	\N	["Self"]
tt20102152	1	nm3916286	director	\N	\N
tt20102152	2	nm3779712	producer	producer	\N
tt20102152	3	nm4978261	producer	producer	\N
tt20102154	1	nm14108837	actress	\N	["Renu-sister"]
tt20102154	2	nm13640023	actor	\N	["Durgesh"]
tt20102154	3	nm13801816	actress	\N	\N
tt20102156	1	nm9204329	self	\N	["Self - Host"]
tt20102156	2	nm9951418	actress	\N	\N
tt20102156	3	nm11617021	actor	\N	\N
tt20102156	4	nm13636883	actor	\N	\N
tt20102156	5	nm13068712	writer	research	\N
tt20102156	6	nm12874555	composer	\N	\N
tt20102160	1	nm1184426	actress	\N	["Clara Talise"]
tt20102160	2	nm13636889	actor	\N	["Claudio"]
tt20102160	3	nm13636888	director	\N	\N
tt20102160	4	nm13636890	producer	producer	\N
tt20102160	5	nm13636891	cinematographer	\N	\N
tt20102160	6	nm13645768	editor	\N	\N
tt20102164	10	nm0208674	actor	\N	\N
tt20102164	1	nm0133355	actress	\N	["(1988)"]
tt20102164	2	nm0785627	actress	\N	["(1988)"]
tt20102164	3	nm0657163	actress	\N	["(1988)"]
tt20102164	4	nm0327428	actress	\N	["(1988)"]
tt20102164	5	nm0581762	writer	created by	\N
tt20102164	6	nm0487311	actress	\N	["(1988)"]
tt20102164	7	nm0124527	actress	\N	\N
tt20102164	8	nm0181853	actor	\N	\N
tt20102164	9	nm4037773	actress	\N	\N
tt20102168	10	nm0603402	self	\N	["Self"]
tt20102168	1	nm0594158	self	\N	["Self - Host"]
tt20102168	2	nm1082842	self	\N	["Self - Panelist"]
tt20102168	3	nm1194589	self	\N	["Self - Panelist"]
tt20102168	4	nm1426941	self	\N	["Self"]
tt20102168	5	nm0023761	director	\N	\N
tt20102168	6	nm2437054	self	\N	["Themselves"]
tt20102168	7	nm0480295	self	\N	["Self"]
tt20102168	8	nm0597315	self	\N	["Self"]
tt20102168	9	nm13124923	self	\N	["Self"]
tt20102172	1	nm11174096	director	\N	\N
tt20102172	2	nm13394222	composer	\N	\N
tt20102174	1	nm13634057	actor	\N	["Captain Daryl"]
tt20102178	1	nm11824112	self	\N	["Self - Host"]
tt20102178	2	nm11048420	self	\N	["Self - Host"]
tt20102180	1	nm1460830	self	\N	["Self - Host"]
tt20102180	2	nm4882771	self	\N	["Self - Host"]
tt20102180	3	nm0710026	self	\N	["Self"]
tt20102182	1	nm8018712	self	\N	["Self - Host"]
tt20102182	2	nm10858546	self	\N	["Self - Guest"]
tt20102184	1	nm11082295	self	\N	["Self - Host"]
tt20102184	2	nm6048762	self	\N	["Self"]
tt20102184	3	nm10929214	self	\N	["Self"]
tt20102184	4	nm10993279	self	\N	["Self"]
tt20102186	1	nm1795932	self	\N	["Self - Host"]
tt20102186	2	nm10349762	self	\N	["Self - Host"]
tt20102190	10	nm8197070	actor	\N	\N
tt20102190	1	nm0968541	actress	\N	["Vera"]
tt20102190	2	nm1128120	actor	\N	["Viktor Stroyev"]
tt20102190	3	nm3309334	actor	\N	["Kolya"]
tt20102190	4	nm2675654	actor	\N	["Yevgeniy Akula"]
tt20102190	5	nm0804497	actor	\N	["Borisych"]
tt20102190	6	nm1649704	actor	\N	["Alik"]
tt20102190	7	nm10311368	actor	\N	["Zhurnalist"]
tt20102190	8	nm9939288	actor	\N	["Vrach Viktora"]
tt20102190	9	nm4276397	actor	\N	["Okhrannik Akuly"]
tt20102192	1	nm10330485	self	\N	["Self"]
tt20102192	2	nm11824112	self	\N	["Self - Host"]
tt20102192	3	nm2403731	self	\N	["Self - Host"]
tt20102196	1	nm1460830	self	\N	["Self - Host"]
tt20102196	2	nm8828232	self	\N	["Self - Host"]
tt20102196	3	nm12055878	self	\N	["Self"]
tt20102198	1	nm11082295	self	\N	["Self - Host"]
tt20102198	2	nm10584511	self	\N	["Self"]
tt20102198	3	nm2714478	self	\N	["Self"]
tt20102200	1	nm1795932	self	\N	["Self - Host"]
tt20102200	2	nm10349762	self	\N	["Self - Host"]
tt20102202	1	nm11945828	self	\N	["Self - Host"]
tt20102202	2	nm13636919	self	\N	["Self - Guest"]
tt20102206	1	nm11824112	self	\N	["Self - Host"]
tt20102206	2	nm2403731	self	\N	["Self - Host"]
tt20102206	3	nm3393880	self	\N	["Self"]
tt20102206	4	nm11048420	self	\N	["Self - Host"]
tt20102208	1	nm11945828	self	\N	["Self - Host"]
tt20102208	2	nm13460439	self	\N	["Self - Guest"]
tt20102210	1	nm10672110	self	\N	["Self"]
tt20102210	2	nm1460830	self	\N	["Self - Host"]
tt20102210	3	nm8828232	self	\N	["Self - Host"]
tt20102212	1	nm13639910	actor	\N	["Doorman"]
tt20102212	2	nm13639919	actor	\N	["NYC Historian & Expert Tour Guide"]
tt20102212	3	nm13639911	actress	\N	["Marlon Brando's Lover"]
tt20102212	4	nm1563447	director	creative director	\N
tt20102214	1	nm10419960	self	\N	["Self"]
tt20102214	2	nm12550923	self	\N	["Self"]
tt20102214	3	nm11082295	self	\N	["Self - Host"]
tt20102214	4	nm11020279	self	\N	["Self"]
tt20102216	1	nm1066419	self	\N	["Self - Programleder"]
tt20102216	2	nm0597301	self	\N	["Self"]
tt20102216	3	nm0530623	self	\N	["Self"]
tt20102216	4	nm0352089	self	\N	["Self"]
tt20102216	5	nm13636920	self	\N	["Self"]
tt20102216	6	nm13636921	self	\N	["Self"]
tt20102216	7	nm10886121	self	\N	["Self"]
tt20102218	1	nm1795932	self	\N	["Self - Host"]
tt20102218	2	nm10349762	self	\N	["Self - Host"]
tt20102220	1	nm11945828	self	\N	["Self - Host"]
tt20102220	2	nm13636923	self	\N	["Self - Guest"]
tt20102222	1	nm11824112	self	\N	["Self - Host"]
tt20102222	2	nm11048420	self	\N	["Self - Host"]
tt20102224	1	nm1460830	self	\N	["Self - Host"]
tt20102224	2	nm2423133	self	\N	["Self"]
tt20102224	3	nm8828232	self	\N	["Self - Host"]
tt20102226	1	nm11945828	self	\N	["Self - Host"]
tt20102226	2	nm11945816	self	\N	["Self - Guest"]
tt20102228	1	nm10979930	self	\N	["Self"]
tt20102228	2	nm11082295	self	\N	["Self - Host"]
tt20102228	3	nm13036991	self	\N	["Self"]
tt20102230	1	nm1795932	self	\N	["Self - Host"]
tt20102230	2	nm10349762	self	\N	["Self - Host"]
tt20102232	1	nm11824112	self	\N	["Self - Host"]
tt20102232	2	nm11048420	self	\N	["Self - Host"]
tt20102234	1	nm11004604	self	\N	["Self"]
tt20102234	2	nm1460830	self	\N	["Self - Host"]
tt20102234	3	nm2222342	self	\N	["Self"]
tt20102236	1	nm7910170	self	\N	["Self"]
tt20102236	2	nm11082295	self	\N	["Self - Host"]
tt20102238	1	nm1795932	self	\N	["Self - Host"]
tt20102238	2	nm10349762	self	\N	["Self - Host"]
tt20102240	1	nm11945828	self	\N	["Self - Host"]
tt20102240	2	nm8255049	self	\N	["Self - Guest"]
tt20102240	3	nm13636925	self	\N	["Self - Guest"]
tt20102242	10	nm0633313	writer	idea	\N
tt20102242	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt20102242	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt20102242	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt20102242	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt20102242	5	nm0440006	director	series director	\N
tt20102242	6	nm1457818	director	\N	\N
tt20102242	7	nm1709205	director	\N	\N
tt20102242	8	nm1207206	director	\N	\N
tt20102242	9	nm0676200	director	\N	\N
tt20102244	10	nm9158935	editor	\N	\N
tt20102244	1	nm8387513	actress	\N	["Arohi"]
tt20102244	2	nm13636926	actor	\N	["Yedhu"]
tt20102244	3	nm11435294	actor	\N	["Crush"]
tt20102244	4	nm11948030	actor	\N	["Mechanic"]
tt20102244	5	nm11439225	director	\N	\N
tt20102244	6	nm11948031	director	\N	\N
tt20102244	7	nm11130637	producer	producer	\N
tt20102244	8	nm11479796	composer	\N	\N
tt20102244	9	nm11221326	cinematographer	\N	\N
tt20102246	1	nm10326219	self	\N	["Self - Host"]
tt20102248	1	nm5697352	self	\N	["Self - Host"]
tt20102250	1	nm1517401	self	\N	["Self"]
tt20102250	2	nm0255776	self	\N	["Self"]
tt20102250	3	nm0398517	self	\N	["Self"]
tt20102250	4	nm9215359	self	\N	["Self"]
tt20102250	5	nm0679516	self	\N	["Self - Host"]
tt20102252	1	nm2978538	self	\N	["Self - Host"]
tt20102252	2	nm0564128	self	\N	["Self - Host"]
tt20102252	3	nm9596848	self	\N	["Self - Personal Finance Expert @RubinaAhmedHaq"]
tt20102252	4	nm13451031	self	\N	["Self - Latest 'Big Brother Canada' Evictee (BBCAN JURY HOUSE)"]
tt20102252	5	nm13605176	self	\N	["Self - Canadian Author (TORONTO)"]
tt20102252	6	nm13636932	self	\N	["Self - Former 'Junior Chef Showdown' Finalist (Oakville, Ontario)"]
tt20102254	10	nm0633313	writer	idea	\N
tt20102254	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt20102254	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt20102254	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt20102254	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt20102254	5	nm0440006	director	series director	\N
tt20102254	6	nm1457818	director	\N	\N
tt20102254	7	nm1709205	director	\N	\N
tt20102254	8	nm1207206	director	\N	\N
tt20102254	9	nm0676200	director	\N	\N
tt20102256	1	nm11945828	self	\N	["Self - Host"]
tt20102256	2	nm12197562	self	\N	["Self - Guest"]
tt20102258	1	nm5989980	actress	\N	\N
tt20102258	2	nm11976583	director	\N	\N
tt20102260	10	nm0214960	editor	\N	\N
tt20102260	1	nm0451605	actress	\N	\N
tt20102260	2	nm0997768	actor	\N	\N
tt20102260	3	nm2786305	actor	\N	\N
tt20102260	4	nm5978519	actress	\N	\N
tt20102260	5	nm2323404	director	\N	\N
tt20102260	6	nm8559127	writer	\N	\N
tt20102260	7	nm7788864	producer	producer	\N
tt20102260	8	nm1459506	composer	\N	\N
tt20102260	9	nm2244026	cinematographer	\N	\N
tt20102264	1	nm0971221	actor	\N	["Daji"]
tt20102264	2	nm11188961	actress	\N	\N
tt20102264	3	nm3765596	actor	\N	\N
tt20102264	4	nm3254853	actor	\N	\N
tt20102264	5	nm10635647	actor	\N	\N
tt20102264	6	nm12506664	actor	\N	\N
tt20102266	1	nm2223061	self	\N	["Self"]
tt20102266	2	nm1071235	self	\N	["Self"]
tt20102266	3	nm0686697	self	\N	["Self - Host"]
tt20102266	4	nm0687137	self	\N	["Self"]
tt20102266	5	nm4818229	self	\N	["Self"]
tt20102268	1	nm2426559	self	\N	["Self - Host"]
tt20102268	2	nm5723026	self	\N	["Self"]
tt20102270	1	nm7492952	self	\N	["Self - Host"]
tt20102272	10	nm10209479	writer	screenplay & dialogue	\N
tt20102272	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt20102272	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt20102272	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt20102272	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt20102272	5	nm0440006	director	series director	\N
tt20102272	6	nm1457818	director	\N	\N
tt20102272	7	nm1709205	director	\N	\N
tt20102272	8	nm1207206	director	\N	\N
tt20102272	9	nm0676200	director	\N	\N
tt20102274	1	nm0992745	self	\N	["Self - Host"]
tt20102276	1	nm0406100	self	\N	["Self"]
tt20102276	2	nm5697352	self	\N	["Self - Host"]
tt20102278	1	nm0255776	self	\N	["Self"]
tt20102278	2	nm0398517	self	\N	["Self"]
tt20102278	3	nm0586923	self	\N	["Self"]
tt20102278	4	nm0589863	self	\N	["Self"]
tt20102278	5	nm0679516	self	\N	["Self - Host"]
tt20102280	1	nm3222850	actor	\N	["Asim"]
tt20102280	2	nm7913111	actress	\N	\N
tt20102280	3	nm7833130	actor	\N	\N
tt20102280	4	nm12135782	actress	\N	\N
tt20102280	5	nm3320363	actor	\N	\N
tt20102282	1	nm10479492	self	\N	["Self - Host"]
tt20102284	1	nm2426559	self	\N	["Self - Host"]
tt20102286	1	nm13634057	actor	\N	["T.N. Tatters"]
tt20102288	10	nm10802731	writer	screenplay & dialogue	\N
tt20102288	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt20102288	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt20102288	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt20102288	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt20102288	5	nm0440006	director	series director	\N
tt20102288	6	nm1457818	director	\N	\N
tt20102288	7	nm1709205	director	\N	\N
tt20102288	8	nm1207206	director	\N	\N
tt20102288	9	nm0676200	director	\N	\N
tt20102290	1	nm10941840	actress	\N	\N
tt20102290	2	nm8123922	actor	\N	\N
tt20102290	3	nm9493517	actress	\N	\N
tt20102290	4	nm6842565	actress	\N	["Dr. Areesha"]
tt20102292	1	nm10223016	self	\N	["Self"]
tt20102292	2	nm2217632	self	\N	["Self"]
tt20102292	3	nm0255739	self	\N	["Self"]
tt20102292	4	nm0537883	self	\N	["Self - Host"]
tt20102292	5	nm0583423	self	\N	["Self"]
tt20102292	6	nm2179400	self	\N	["Self"]
tt20102294	1	nm9711457	actor	\N	["Judge"]
tt20102294	2	nm5724466	self	\N	["Self - Host"]
tt20102296	1	nm7589666	self	\N	["Self - Host"]
tt20102298	10	nm1818236	writer	screenplay & dialogue	\N
tt20102298	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt20102298	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt20102298	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt20102298	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt20102298	5	nm0440006	director	series director	\N
tt20102298	6	nm1709205	director	\N	\N
tt20102298	7	nm1207206	director	\N	\N
tt20102298	8	nm0676200	director	\N	\N
tt20102298	9	nm0633313	writer	idea	\N
tt20102300	1	nm5697352	self	\N	["Self - Host"]
tt20102302	1	nm0255776	self	\N	["Self"]
tt20102302	2	nm0398517	self	\N	["Self"]
tt20102302	3	nm2373669	self	\N	["Self"]
tt20102302	4	nm0679516	self	\N	["Self - Host"]
tt20102302	5	nm2267726	self	\N	["Self"]
tt20102304	1	nm2430416	self	\N	["Self - Host"]
tt20102306	1	nm9818122	self	\N	["Self - Host"]
tt20102306	2	nm5734380	self	\N	["Self"]
tt20102308	1	nm1294061	self	\N	["Self - Anchor"]
tt20102308	2	nm6211346	self	\N	["Self - CBS News Correspondent"]
tt20102308	3	nm2922801	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt20102308	4	nm5623256	self	\N	["Self - CBS News Senior White House and Political Correspondent"]
tt20102308	5	nm3679218	self	\N	["Self - CBS News Business Analyst"]
tt20102312	1	nm12985210	self	\N	["Self"]
tt20102312	2	nm2118834	self	\N	["Self"]
tt20102312	3	nm1750913	self	\N	["Self"]
tt20102312	4	nm2531237	self	\N	["Self"]
tt20102312	5	nm0537883	self	\N	["Self - Host"]
tt20102312	6	nm2321008	self	\N	["Self"]
tt20102312	7	nm1331722	self	\N	["Self"]
tt20102314	1	nm7589666	self	\N	["Self - Host"]
tt20102316	1	nm5697352	self	\N	["Self - Host"]
tt20102318	1	nm0255776	self	\N	["Self"]
tt20102318	2	nm0398517	self	\N	["Self"]
tt20102318	3	nm1991249	self	\N	["Self"]
tt20102318	4	nm0679516	self	\N	["Self - Host"]
tt20102318	5	nm1859885	self	\N	["Self"]
tt20102320	1	nm8260473	actor	\N	["Schlanker"]
tt20102320	2	nm13227511	actor	\N	["Bulliger"]
tt20102320	3	nm7828141	actor	\N	["Kleiner"]
tt20102320	4	nm6226619	actress	\N	["Sanni"]
tt20102320	5	nm5964494	director	\N	\N
tt20102320	6	nm8260475	producer	producer	\N
tt20102320	7	nm7371352	composer	\N	\N
tt20102320	8	nm1032536	cinematographer	\N	\N
tt20102320	9	nm9508544	production_designer	\N	\N
tt20102322	1	nm1053115	self	\N	["Self - Host"]
tt20102328	1	nm9818122	self	\N	["Self - Host"]
tt20102328	2	nm3549265	self	\N	["Self"]
tt20102330	1	nm11738543	actress	\N	["Olympe Margaux"]
tt20102332	10	nm1818236	writer	screenplay & dialogue	\N
tt20102332	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt20102332	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt20102332	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt20102332	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt20102332	5	nm0440006	director	series director	\N
tt20102332	6	nm1709205	director	\N	\N
tt20102332	7	nm1207206	director	\N	\N
tt20102332	8	nm0676200	director	\N	\N
tt20102332	9	nm0633313	writer	idea	\N
tt20102334	1	nm11738543	actress	\N	["Olympe Margaux"]
tt20102338	1	nm11738543	actress	\N	["Olympe Margaux"]
tt20102342	1	nm10972475	actress	\N	["Marina Yap"]
tt20102342	2	nm10900655	actor	\N	["Ralph Ramos"]
tt20102342	3	nm10900644	actor	\N	["Ethan Zuchkan"]
tt20102342	4	nm10926984	actor	\N	["Ryan Tocheri"]
tt20102342	5	nm10900642	director	\N	\N
tt20102342	6	nm12175844	composer	\N	\N
tt20102350	1	nm1090206	self	\N	["Self - Host"]
tt20102350	2	nm1400170	self	\N	["Self"]
tt20102350	3	nm3729576	actress	\N	["Richterin"]
tt20102350	4	nm0459257	actor	\N	["Elon Musk"]
tt20102350	5	nm1903546	self	\N	["Self"]
tt20102350	6	nm0936151	actor	\N	["Showmaster"]
tt20102354	1	nm1090206	self	\N	["Self - Host"]
tt20102354	2	nm2772970	self	\N	["Self"]
tt20102354	3	nm0665002	self	\N	["Self"]
tt20102356	1	nm9174170	self	\N	["Self"]
tt20102356	2	nm6219929	self	\N	["Self"]
tt20102356	3	nm5096369	self	\N	["Self"]
tt20102358	10	nm13642708	archive_footage	\N	["Self"]
tt20102358	1	nm3399189	self	\N	["Self - Host"]
tt20102358	2	nm8967452	self	\N	["Self - Co-Host"]
tt20102358	3	nm8410471	self	\N	["Self - Co-Host"]
tt20102358	4	nm13268353	self	\N	["Self - Managing Editor, The Babylon Bee"]
tt20102358	5	nm9017425	self	\N	["Self - Institute of Public Affairs"]
tt20102358	6	nm6059851	archive_footage	\N	["Self"]
tt20102358	7	nm1296124	archive_footage	\N	["Self"]
tt20102358	8	nm10454881	archive_footage	\N	["Self"]
tt20102358	9	nm11166480	self	\N	["Self - Victorian Liberal MP"]
tt20102362	10	nm7584645	actor	\N	["Boss Jim"]
tt20102362	1	nm6852250	actress	\N	["Jen Agbisit"]
tt20102362	2	nm0032633	actor	\N	["Franco Sibayan"]
tt20102362	3	nm3979341	actor	\N	["Jake"]
tt20102362	4	nm4993862	actress	\N	["Sara"]
tt20102362	5	nm2847585	composer	\N	\N
tt20102362	6	nm9220524	actress	\N	["Anastacia"]
tt20102362	7	nm10211231	actor	\N	["Anton"]
tt20102362	8	nm0033843	actor	\N	["Father Mon"]
tt20102362	9	nm1366426	actress	\N	["Clara"]
tt20102366	10	nm0633313	writer	idea	\N
tt20102366	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt20102366	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt20102366	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt20102366	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt20102366	5	nm0440006	director	series director	\N
tt20102366	6	nm1709205	director	\N	\N
tt20102366	7	nm1207206	director	\N	\N
tt20102366	8	nm0676200	director	\N	\N
tt20102366	9	nm10209479	writer	screenplay & dialogue	\N
tt20102368	10	nm7584645	actor	\N	["Boss Jim"]
tt20102368	1	nm6852250	actress	\N	["Jen Agbisit"]
tt20102368	2	nm0032633	actor	\N	["Franco Sibayan"]
tt20102368	3	nm3979341	actor	\N	["Jake"]
tt20102368	4	nm4993862	actress	\N	["Sara"]
tt20102368	5	nm2847585	composer	\N	\N
tt20102368	6	nm9220524	actress	\N	["Anastacia"]
tt20102368	7	nm10211231	actor	\N	["Anton"]
tt20102368	8	nm0033843	actor	\N	["Father Mon"]
tt20102368	9	nm1366426	actress	\N	["Clara"]
tt20102372	10	nm2451972	archive_footage	\N	["Self"]
tt20102372	1	nm2679466	self	\N	["Self - Host"]
tt20102372	2	nm13515942	self	\N	["Self - Former High Commissioner to the Solomon Islands"]
tt20102372	3	nm5309693	archive_footage	\N	["Self - Finance Minister"]
tt20102372	4	nm13482542	self	\N	["Self - Liberal Candidate for Dobell"]
tt20102372	5	nm1689877	archive_footage	\N	["Self"]
tt20102372	6	nm0397401	archive_footage	\N	["Self"]
tt20102372	7	nm2487380	self	\N	["Self - Liberal Senator"]
tt20102372	8	nm13345233	archive_footage	\N	["Self"]
tt20102372	9	nm4907789	archive_footage	\N	["Self"]
tt20102374	10	nm9537712	actress	\N	["Violette Arnaud"]
tt20102374	1	nm0863983	actor	\N	["Simon Coleman"]
tt20102374	2	nm2454487	actress	\N	["Audrey Castillon"]
tt20102374	3	nm10702499	actor	\N	["Cyril Langlois"]
tt20102374	4	nm0215924	actress	\N	["Commissaire Leclerc"]
tt20102374	5	nm2889530	director	\N	\N
tt20102374	6	nm7942324	writer	written by	\N
tt20102374	7	nm1899620	writer	written by	\N
tt20102374	8	nm3605524	producer	producer	\N
tt20102374	9	nm3483237	composer	\N	\N
tt20102376	10	nm2086215	composer	\N	\N
tt20102376	1	nm0583143	actor	\N	["Oliver Radek"]
tt20102376	2	nm0845915	actress	\N	["Mina Amiri"]
tt20102376	3	nm4915883	actress	\N	["Lucy Elbe"]
tt20102376	4	nm3845707	actor	\N	["Alexander von Tal"]
tt20102376	5	nm0626071	director	\N	\N
tt20102376	6	nm1359981	writer	head writer	\N
tt20102376	7	nm1025504	writer	\N	\N
tt20102376	8	nm1969827	writer	head writer	\N
tt20102376	9	nm0578811	producer	producer	\N
tt20102378	10	nm2086215	composer	\N	\N
tt20102378	1	nm0583143	actor	\N	["Oliver Radek"]
tt20102378	2	nm0845915	actress	\N	["Mina Amiri"]
tt20102378	3	nm4915883	actress	\N	["Lucy Elbe"]
tt20102378	4	nm3845707	actor	\N	["Alexander von Tal"]
tt20102378	5	nm0626071	director	\N	\N
tt20102378	6	nm1359981	writer	head writer	\N
tt20102378	7	nm0782315	writer	\N	\N
tt20102378	8	nm1969827	writer	head writer	\N
tt20102378	9	nm0578811	producer	producer	\N
tt20102380	1	nm0583143	actor	\N	["Oliver Radek"]
tt20102380	2	nm0845915	actress	\N	["Mina Amiri"]
