tconst	ordering	nconst	category	job	characters
tt5085960	1	nm7630724	actor	\N	\N
tt5085960	2	nm6278977	actress	\N	["Leigh"]
tt5085960	3	nm5095462	actor	\N	["Ringmaster"]
tt5085960	4	nm7630723	actress	\N	\N
tt5085960	5	nm2501560	director	\N	\N
tt5085960	6	nm6272621	writer	creator	\N
tt5085960	7	nm7394609	cinematographer	\N	\N
tt5085964	10	nm0608994	writer	\N	\N
tt5085964	1	nm0109329	actress	\N	["Arlene Frantic"]
tt5085964	2	nm0130590	actor	\N	["David"]
tt5085964	3	nm0990902	actor	\N	["Monotones Vocalist"]
tt5085964	4	nm0216937	actor	\N	["Luis"]
tt5085964	5	nm0831968	director	\N	\N
tt5085964	6	nm0001345	director	segment director	\N
tt5085964	7	nm0047334	writer	\N	\N
tt5085964	8	nm0432075	writer	\N	\N
tt5085964	9	nm0455513	writer	\N	\N
tt5085966	1	nm1041204	actress	\N	\N
tt5085968	1	nm6919519	actress	\N	\N
tt5085970	10	nm0608994	writer	\N	\N
tt5085970	1	nm0070801	actor	\N	["The Mad Painter"]
tt5085970	2	nm0109329	actress	\N	["Princess Cutie"]
tt5085970	3	nm0130590	actor	\N	["David"]
tt5085970	4	nm0216937	actor	\N	["Luis"]
tt5085970	5	nm0616932	director	\N	\N
tt5085970	6	nm0831968	writer	head writer	\N
tt5085970	7	nm0047334	writer	\N	\N
tt5085970	8	nm0432075	writer	\N	\N
tt5085970	9	nm0455513	writer	\N	\N
tt5085976	10	nm0608994	writer	\N	\N
tt5085976	1	nm0070801	actor	\N	["The Mad Painter"]
tt5085976	2	nm0109329	actress	\N	["Billy Monster"]
tt5085976	3	nm0130590	actor	\N	["David"]
tt5085976	4	nm0000330	actress	\N	["Mad Painter's Victim"]
tt5085976	5	nm0831968	director	\N	\N
tt5085976	6	nm0001345	director	segment director	\N
tt5085976	7	nm0047334	writer	\N	\N
tt5085976	8	nm0432075	writer	\N	\N
tt5085976	9	nm0455513	writer	\N	\N
tt5085986	1	nm2792505	self	\N	["Self"]
tt5085986	2	nm3704846	writer	story editor	\N
tt5085986	3	nm2697865	editor	\N	\N
tt5085990	1	nm5367965	actor	\N	["Xhilda"]
tt5085990	2	nm6100677	actress	\N	["Xhilda"]
tt5085990	3	nm1500776	actor	\N	["Martin"]
tt5085990	4	nm7668461	actress	\N	["Vajza e vogel"]
tt5085990	5	nm5029840	director	\N	\N
tt5085990	6	nm3944094	producer	producer	\N
tt5085990	7	nm3309681	producer	producer	\N
tt5085990	8	nm6940912	cinematographer	director of photography	\N
tt5085990	9	nm6143121	editor	\N	\N
tt5085998	1	nm4956022	actress	\N	\N
tt5085998	2	nm5422277	actress	\N	\N
tt5085998	3	nm3623304	actress	\N	\N
tt5085998	4	nm2597166	actress	\N	\N
tt5085998	5	nm4886739	director	\N	\N
tt5085998	6	nm4636541	editor	\N	\N
tt5085998	7	nm4863324	actress	\N	\N
tt5085998	8	nm1500794	actress	\N	\N
tt5086008	1	nm7009376	actress	\N	["Victim #1"]
tt5086008	2	nm6594610	actor	\N	["Victim","Maniac"]
tt5086008	3	nm6826996	actor	\N	["Victim #3"]
tt5086008	4	nm7630734	actor	\N	["Man#3"]
tt5086008	5	nm0759403	composer	\N	\N
tt5086008	6	nm7630741	cinematographer	\N	\N
tt5086008	7	nm7630739	cinematographer	\N	\N
tt5086008	8	nm7630740	cinematographer	\N	\N
tt5086018	10	nm2778398	actor	\N	["Detective Frank Lanneau"]
tt5086018	1	nm6934773	actor	\N	["Chester Burge"]
tt5086018	2	nm7157832	actress	\N	["Mary Burge"]
tt5086018	3	nm3779969	actor	\N	["Fritz Phillips Jr."]
tt5086018	4	nm7066833	actress	\N	["Jessie Mae Holland"]
tt5086018	5	nm1135149	writer	\N	\N
tt5086018	6	nm1009699	cinematographer	\N	\N
tt5086018	7	nm4187312	editor	\N	\N
tt5086018	8	nm1343211	production_designer	\N	\N
tt5086018	9	nm5275027	actor	\N	["R. Lee Davidson"]
tt5086024	10	nm7624378	archive_footage	\N	["Self"]
tt5086024	1	nm7624964	archive_footage	\N	["Self"]
tt5086024	2	nm7458007	archive_footage	\N	["Self"]
tt5086024	3	nm1093815	archive_footage	\N	["Self"]
tt5086024	4	nm1451837	archive_footage	\N	["Self"]
tt5086024	5	nm1246832	editor	\N	\N
tt5086024	6	nm0065325	archive_footage	\N	["Self"]
tt5086024	7	nm0136043	archive_footage	\N	["Self"]
tt5086024	8	nm0153282	archive_footage	\N	["Self"]
tt5086024	9	nm0153295	archive_footage	\N	["Self"]
tt5086028	1	nm0676928	self	\N	["Self - Host"]
tt5086028	2	nm0579582	self	\N	["Self - Hostess"]
tt5086028	3	nm0414479	self	\N	["Self - Announcer"]
tt5086028	4	nm0036107	self	\N	["Self - Bachelor Judge"]
tt5086028	5	nm0234155	director	\N	\N
tt5086028	6	nm0641939	self	\N	["Self - Married Judge"]
tt5086028	7	nm0758130	self	\N	["Self - Bachelor Judge"]
tt5086028	8	nm0853375	self	\N	["Self - Fashion Hostess"]
tt5086032	1	nm7311355	self	\N	["Self"]
tt5086032	2	nm7630744	self	\N	["Self"]
tt5086032	3	nm7524970	self	\N	["Self"]
tt5086032	4	nm8257373	self	\N	["Self"]
tt5086032	5	nm8661916	self	\N	["Self"]
tt5086032	6	nm4370938	self	\N	["Self"]
tt5086032	7	nm3010385	actor	\N	["Parade Goer"]
tt5086034	1	nm5677966	self	\N	["Self"]
tt5086034	2	nm6557166	self	\N	["Self"]
tt5086034	3	nm0728607	director	\N	\N
tt5086036	1	nm2295787	self	\N	["Self"]
tt5086036	2	nm1927979	self	\N	["Self"]
tt5086036	3	nm2654610	self	\N	["Self"]
tt5086036	4	nm3077013	writer	writer	\N
tt5086036	5	nm2614642	producer	producer	\N
tt5086036	6	nm6596758	editor	\N	\N
tt5086038	10	nm1445577	writer	written by	\N
tt5086038	1	nm3674742	actor	\N	["Will Halstead"]
tt5086038	2	nm1861624	actress	\N	["April Sexton"]
tt5086038	3	nm1722914	actress	\N	["Natalie Manning"]
tt5086038	4	nm3847085	actress	\N	["Sarah Reese"]
tt5086038	5	nm0076681	director	\N	\N
tt5086038	6	nm0104973	writer	developed by	\N
tt5086038	7	nm0351929	writer	developed by	\N
tt5086038	8	nm0937725	writer	created by	\N
tt5086038	9	nm1631709	writer	created by	\N
tt5086042	10	nm6058237	actress	\N	["Doc McStuffins"]
tt5086042	1	nm1456471	actress	\N	["Dr. McStuffins"]
tt5086042	2	nm1467955	actor	\N	["Bronty"]
tt5086042	3	nm0120309	actor	\N	["Army Al"]
tt5086042	4	nm0222643	actress	\N	["Hallie"]
tt5086042	5	nm2925043	writer	written by	\N
tt5086042	6	nm1349008	writer	written by	\N
tt5086042	7	nm1241618	composer	\N	\N
tt5086042	8	nm0006868	actress	\N	["White House Aid"]
tt5086042	9	nm0363641	actor	\N	["Chilly","Buddy"]
tt5086046	1	nm2867401	director	\N	\N
tt5086046	2	nm1094885	writer	co-writer	\N
tt5086046	3	nm0957160	producer	producer	\N
tt5086046	4	nm2094092	composer	\N	\N
tt5086046	5	nm6879304	editor	\N	\N
tt5086048	1	nm4288965	actor	\N	["Gauthier"]
tt5086048	2	nm7630750	actress	\N	["Bouchard"]
tt5086048	3	nm7125042	director	\N	\N
tt5086048	4	nm7130921	writer	written by	\N
tt5086048	5	nm7135707	composer	\N	\N
tt5086048	6	nm7630751	cinematographer	director of photography	\N
tt5086054	1	nm5455126	actor	\N	\N
tt5086054	2	nm6681216	actor	\N	\N
tt5086054	3	nm6328262	actress	\N	["Corey"]
tt5086054	4	nm7630784	actor	\N	\N
tt5086054	5	nm6681219	director	\N	\N
tt5086054	6	nm5790042	producer	producer	\N
tt5086054	7	nm7538720	producer	producer	\N
tt5086054	8	nm6066677	cinematographer	\N	\N
tt5086056	10	nm0761419	cinematographer	\N	\N
tt5086056	1	nm0257710	actress	\N	["Melanie Hansen"]
tt5086056	2	nm0772415	actor	\N	["Mattes Seeler"]
tt5086056	3	nm2756603	actor	\N	["Tarik Coban"]
tt5086056	4	nm1178138	actor	\N	["Hans Moor"]
tt5086056	5	nm0458719	director	\N	\N
tt5086056	6	nm1072542	writer	\N	\N
tt5086056	7	nm2084239	writer	\N	\N
tt5086056	8	nm0439926	producer	producer	\N
tt5086056	9	nm1353459	composer	\N	\N
tt5086058	1	nm6927196	self	\N	["Self - Host"]
tt5086058	2	nm7627580	editor	\N	\N
tt5086060	1	nm0280097	actor	\N	["Hill"]
tt5086060	2	nm5608368	actor	\N	["Hunter"]
tt5086060	3	nm5647413	actress	\N	["Annora"]
tt5086060	4	nm7630796	actor	\N	["Fielding"]
tt5086060	5	nm7619395	director	\N	\N
tt5086060	6	nm5104547	composer	\N	\N
tt5086060	7	nm7630797	editor	film editor	\N
tt5086060	8	nm6838939	actress	\N	["Bar Manager"]
tt5086060	9	nm6838940	actor	\N	["Edker"]
tt5086062	1	nm7630812	actress	\N	["Lucie"]
tt5086062	2	nm7630808	actor	\N	["Honza"]
tt5086062	3	nm7630811	actor	\N	["Adam"]
tt5086062	4	nm7630810	director	\N	\N
tt5086062	5	nm3370107	cinematographer	\N	\N
tt5086066	1	nm7797319	actor	\N	["Randal"]
tt5086066	2	nm3385091	actor	\N	["Alex"]
tt5086066	3	nm7797320	actor	\N	["Bob"]
tt5086066	4	nm7797318	actor	\N	["Philip"]
tt5086066	5	nm2247413	director	\N	\N
tt5086066	6	nm3317644	actress	\N	["Her"]
tt5086066	7	nm2285483	actor	\N	["Nico"]
tt5086070	1	nm7630817	actor	\N	\N
tt5086070	2	nm7630816	actor	\N	\N
tt5086070	3	nm7630532	actor	\N	\N
tt5086070	4	nm7630533	actor	\N	\N
tt5086070	5	nm5191406	director	\N	\N
tt5086072	1	nm7627580	self	\N	["Self"]
tt5086072	2	nm6927196	self	\N	["Self - Host"]
tt5086074	1	nm6927196	self	\N	["Self - Host"]
tt5086074	2	nm7627580	editor	\N	\N
tt5086076	1	nm7627580	self	\N	["Self"]
tt5086076	2	nm6927196	self	\N	["Self - Host"]
tt5086082	10	nm1833846	self	\N	["Self - Contestant"]
tt5086082	1	nm2030376	self	\N	["Self - Host"]
tt5086082	2	nm5981550	self	\N	["Self - Contestant"]
tt5086082	3	nm5861112	self	\N	["Self - Contestant"]
tt5086082	4	nm7533251	self	\N	["Self - Contestant"]
tt5086082	5	nm5883113	self	\N	["Self - Contestant"]
tt5086082	6	nm7533252	self	\N	["Self - Contestant"]
tt5086082	7	nm1903761	self	\N	["Self - Contestant"]
tt5086082	8	nm7533254	self	\N	["Self - Contestant"]
tt5086082	9	nm2215179	self	\N	["Self - Contestant"]
tt5086084	1	nm6927196	self	\N	["Self - Host"]
tt5086084	2	nm7627580	editor	\N	\N
tt5086086	10	nm1833846	self	\N	["Self - Contestant"]
tt5086086	1	nm2030376	self	\N	["Self - Host"]
tt5086086	2	nm5981550	self	\N	["Self - Contestant"]
tt5086086	3	nm5861112	self	\N	["Self - Contestant"]
tt5086086	4	nm7533251	self	\N	["Self - Contestant"]
tt5086086	5	nm5883113	self	\N	["Self - Contestant"]
tt5086086	6	nm7533252	self	\N	["Self - Contestant"]
tt5086086	7	nm1903761	self	\N	["Self - Contestant"]
tt5086086	8	nm7533254	self	\N	["Self - Contestant"]
tt5086086	9	nm2215179	self	\N	["Self - Contestant"]
tt5086088	10	nm7951122	actor	\N	["Gangster"]
tt5086088	1	nm0129551	actor	\N	["Miranda","Tio Salamanca"]
tt5086088	2	nm6998840	actor	\N	["Gangster"]
tt5086088	3	nm6899279	actor	\N	["Gangster"]
tt5086088	4	nm0290556	actor	\N	["Carrie","Walter White"]
tt5086088	5	nm6543696	writer	\N	\N
tt5086088	6	nm2415202	writer	head writer	\N
tt5086088	7	nm3199727	writer	staff writer	\N
tt5086088	8	nm2252722	composer	\N	\N
tt5086088	9	nm2999601	actress	\N	["Hostess"]
tt5086090	1	nm7630829	actor	\N	["Ali"]
tt5086090	2	nm8226321	actor	\N	["Tarik"]
tt5086090	3	nm7630826	actor	\N	["Tarik"]
tt5086090	4	nm1945550	actor	\N	["Commander"]
tt5086090	5	nm5018761	director	\N	\N
tt5086090	6	nm7630827	composer	\N	\N
tt5086090	7	nm2153063	cinematographer	\N	\N
tt5086090	8	nm4788691	editor	\N	\N
tt5086092	1	nm2429688	writer	creator	\N
tt5086094	10	nm6042001	actress	\N	["Sexy Western Gang Girl"]
tt5086094	1	nm0129551	actor	\N	["Chuck Bass"]
tt5086094	2	nm0290556	actor	\N	["Blair"]
tt5086094	3	nm2999601	actress	\N	["Cowgirl"]
tt5086094	4	nm10529846	actress	\N	["Cowgirl"]
tt5086094	5	nm2964114	writer	writer	\N
tt5086094	6	nm2415202	writer	head writer	\N
tt5086094	7	nm3199727	writer	staff writer	\N
tt5086094	8	nm2252722	composer	\N	\N
tt5086094	9	nm3545127	editor	\N	\N
tt5086096	1	nm2287127	actor	\N	["Eli"]
tt5086096	2	nm2648791	actor	\N	["Jonathan"]
tt5086096	3	nm1584009	actress	\N	["Natalie"]
tt5086096	4	nm5049216	actor	\N	["Ryan"]
tt5086096	5	nm1274384	director	\N	\N
tt5086096	6	nm0110147	composer	\N	\N
tt5086096	7	nm0913927	cinematographer	\N	\N
tt5086096	8	nm0002510	editor	\N	\N
tt5086098	10	nm1833846	self	\N	["Self - Contestant"]
tt5086098	1	nm2030376	self	\N	["Self - Host"]
tt5086098	2	nm5981550	self	\N	["Self - Contestant"]
tt5086098	3	nm5861112	self	\N	["Self - Contestant"]
tt5086098	4	nm7533251	self	\N	["Self - Contestant"]
tt5086098	5	nm5883113	self	\N	["Self - Contestant"]
tt5086098	6	nm7533252	self	\N	["Self - Contestant"]
tt5086098	7	nm1903761	self	\N	["Self - Contestant"]
tt5086098	8	nm7533254	self	\N	["Self - Contestant"]
tt5086098	9	nm2215179	self	\N	["Self - Contestant"]
tt5086100	1	nm1720647	director	\N	\N
tt5086100	2	nm1913452	editor	lead editor	\N
tt5086102	10	nm0000224	actress	\N	["Marcy D'Arcy"]
tt5086102	1	nm0129551	actor	\N	["Bud Bundy"]
tt5086102	2	nm0290556	actor	\N	["Al Bundy"]
tt5086102	3	nm2501442	actress	\N	["Christina applegate"]
tt5086102	4	nm2844538	actress	\N	["Peg Bundy"]
tt5086102	5	nm6543696	writer	\N	\N
tt5086102	6	nm2415202	writer	head writer	\N
tt5086102	7	nm3199727	writer	staff writer	\N
tt5086102	8	nm2252722	composer	\N	\N
tt5086102	9	nm3545127	editor	\N	\N
tt5086104	10	nm8385159	producer	producer	\N
tt5086104	1	nm7630833	actor	\N	["Nikhil"]
tt5086104	2	nm7630834	actor	\N	["Vicky"]
tt5086104	3	nm7630835	actress	\N	["Pooja"]
tt5086104	4	nm7603069	actor	\N	["Loy"]
tt5086104	5	nm7630832	director	\N	\N
tt5086104	6	nm7630843	producer	producer	\N
tt5086104	7	nm7630845	producer	producer	\N
tt5086104	8	nm7630844	producer	producer	\N
tt5086104	9	nm7630842	producer	producer	\N
tt5086106	10	nm1833846	self	\N	["Self - Contestant"]
tt5086106	1	nm2030376	self	\N	["Self - Host"]
tt5086106	2	nm5981550	self	\N	["Self - Contestant"]
tt5086106	3	nm5861112	self	\N	["Self - Contestant"]
tt5086106	4	nm7533251	self	\N	["Self - Contestant"]
tt5086106	5	nm5883113	self	\N	["Self - Contestant"]
tt5086106	6	nm7533252	self	\N	["Self - Contestant"]
tt5086106	7	nm1903761	self	\N	["Self - Contestant"]
tt5086106	8	nm7533254	self	\N	["Self - Contestant"]
tt5086106	9	nm2215179	self	\N	["Self - Contestant"]
tt5086112	10	nm3854044	cinematographer	\N	\N
tt5086112	1	nm3089923	actor	\N	["Rookie Cop"]
tt5086112	2	nm4814524	actor	\N	["Cop"]
tt5086112	3	nm4641166	actor	\N	["Student"]
tt5086112	4	nm4624567	actor	\N	["Student"]
tt5086112	5	nm3295272	director	\N	\N
tt5086112	6	nm3027577	producer	producer	\N
tt5086112	7	nm4994508	producer	producer	\N
tt5086112	8	nm5357485	producer	producer	\N
tt5086112	9	nm6513677	composer	\N	\N
tt5086114	10	nm1833846	self	\N	["Self - Contestant"]
tt5086114	1	nm2030376	self	\N	["Self - Host"]
tt5086114	2	nm5981550	self	\N	["Self - Contestant"]
tt5086114	3	nm5861112	self	\N	["Self - Contestant"]
tt5086114	4	nm7533251	self	\N	["Self - Contestant"]
tt5086114	5	nm5883113	self	\N	["Self - Contestant"]
tt5086114	6	nm7533252	self	\N	["Self - Contestant"]
tt5086114	7	nm1903761	self	\N	["Self - Contestant"]
tt5086114	8	nm7533254	self	\N	["Self - Contestant"]
tt5086114	9	nm2215179	self	\N	["Self - Contestant"]
tt5086116	10	nm1833846	self	\N	["Self - Contestant"]
tt5086116	1	nm2030376	self	\N	["Self - Host"]
tt5086116	2	nm5981550	self	\N	["Self - Contestant"]
tt5086116	3	nm5861112	self	\N	["Self - Contestant"]
tt5086116	4	nm7533251	self	\N	["Self - Contestant"]
tt5086116	5	nm5883113	self	\N	["Self - Contestant"]
tt5086116	6	nm7533252	self	\N	["Self - Contestant"]
tt5086116	7	nm1903761	self	\N	["Self - Contestant"]
tt5086116	8	nm7533254	self	\N	["Self - Contestant"]
tt5086116	9	nm2215179	self	\N	["Self - Contestant"]
tt5086118	10	nm2742946	editor	\N	\N
tt5086118	1	nm0257710	actress	\N	["Melanie Hansen"]
tt5086118	2	nm0772415	actor	\N	["Mattes Seeler"]
tt5086118	3	nm0459704	actress	\N	["Dr. Jasmin Jonas"]
tt5086118	4	nm2756603	actor	\N	["Tarik Coban"]
tt5086118	5	nm0458719	director	\N	\N
tt5086118	6	nm1718026	writer	\N	\N
tt5086118	7	nm0439926	producer	producer	\N
tt5086118	8	nm1353459	composer	\N	\N
tt5086118	9	nm0761419	cinematographer	\N	\N
tt5086120	10	nm5722426	actress	\N	["Screech","Ken Miller"]
tt5086120	1	nm0129551	actor	\N	["Nick Andopolis","AC Slater"]
tt5086120	2	nm0290556	actor	\N	["Zack Morris","Daniel Desario"]
tt5086120	3	nm6870865	actress	\N	["Jessie Spano"]
tt5086120	4	nm2844538	actress	\N	["Kelly Kapowski","Kim Kelly"]
tt5086120	5	nm2415202	writer	head writer	\N
tt5086120	6	nm3199727	writer	staff writer	\N
tt5086120	7	nm2252722	composer	\N	\N
tt5086120	8	nm3545127	editor	\N	\N
tt5086120	9	nm8596400	actor	\N	["Student"]
tt5086122	10	nm1833846	self	\N	["Self - Contestant"]
tt5086122	1	nm2030376	self	\N	["Self - Host"]
tt5086122	2	nm5981550	self	\N	["Self - Contestant"]
tt5086122	3	nm5861112	self	\N	["Self - Contestant"]
tt5086122	4	nm7533251	self	\N	["Self - Contestant"]
tt5086122	5	nm5883113	self	\N	["Self - Contestant"]
tt5086122	6	nm7533252	self	\N	["Self - Contestant"]
tt5086122	7	nm1903761	self	\N	["Self - Contestant"]
tt5086122	8	nm7533254	self	\N	["Self - Contestant"]
tt5086122	9	nm2215179	self	\N	["Self - Contestant"]
tt5086124	1	nm6871233	actress	\N	\N
tt5086124	2	nm6817290	director	\N	\N
tt5086124	3	nm0041255	writer	novel	\N
tt5086124	4	nm7630868	cinematographer	\N	\N
tt5086128	1	nm2689182	director	\N	\N
tt5086130	1	nm5745396	director	\N	\N
tt5086136	1	nm7630870	actor	\N	["Obi"]
tt5086136	2	nm2213333	actress	\N	["Kendra"]
tt5086136	3	nm6772887	director	\N	\N
tt5086136	4	nm7630871	editor	\N	\N
tt5086148	1	nm8002929	self	\N	["Self - Paranormal Investigator"]
tt5086150	1	nm3992720	actress	\N	\N
tt5086150	2	nm0824446	actor	\N	\N
tt5086150	3	nm2357383	actor	\N	\N
tt5086150	4	nm2852031	actress	\N	\N
tt5086150	5	nm4599903	actress	\N	\N
tt5086152	1	nm7948547	self	\N	["Self - Science Writer"]
tt5086152	2	nm4498906	self	\N	["Self - Parapsychological Researcher"]
tt5086152	3	nm7916080	self	\N	["Self - Local Historian"]
tt5086152	4	nm7580457	self	\N	["Self - Plumber"]
tt5086152	5	nm0941228	writer	writer	\N
tt5086152	6	nm1404144	self	\N	["Self - Paranormal Investigator"]
tt5086158	1	nm7622886	self	\N	["Self - Psychic Medium"]
tt5086158	2	nm7961343	self	\N	["Self - Paranormal Investigator"]
tt5086158	3	nm7961344	self	\N	["Self - Paranormal Investigator"]
tt5086158	4	nm7961345	self	\N	["Self - Paranormal Researcher"]
tt5086158	5	nm0941228	writer	writer	\N
tt5086166	1	nm7574316	self	\N	["Self - Mechanic"]
tt5086166	2	nm1836082	self	\N	["Self - Professor of Psychology"]
tt5086166	3	nm7574314	self	\N	["Self - Workshop Owner"]
tt5086166	4	nm7574315	self	\N	["Self - John's Wife"]
tt5086166	5	nm0941228	writer	writer	\N
tt5086166	6	nm7926661	self	\N	["Self - Professor of Astronomy"]
tt5086170	1	nm7999985	self	\N	["Self"]
tt5086170	2	nm7586597	self	\N	["Self - Christian Deliverence Study Group"]
tt5086170	3	nm3753950	self	\N	["Self"]
tt5086170	4	nm0941228	writer	writer	\N
tt5086176	1	nm7927418	self	\N	["Self - Clinical Psychologist"]
tt5086176	2	nm7533171	self	\N	["Self - Paranormal Investigator"]
tt5086176	3	nm2406980	self	\N	["Self"]
tt5086176	4	nm7917879	self	\N	["Self"]
tt5086176	5	nm0941228	writer	writer	\N
tt5086176	6	nm7927416	self	\N	["Self - Computer Scientist"]
tt5086176	7	nm7927417	self	\N	["Self - Scientific Researcher"]
tt5086176	8	nm1648217	self	\N	["Self - Parapsychologist"]
tt5086184	1	nm2335998	self	\N	["Self - Consultant Neuro Psychiatrist"]
tt5086184	2	nm7926661	self	\N	["Self - Prof of Astronomy"]
tt5086188	1	nm7630876	director	\N	\N
tt5086188	2	nm5261432	cinematographer	\N	\N
tt5086190	1	nm6054463	actor	\N	["Peter"]
tt5086190	2	nm4007200	actor	\N	["Cameron"]
tt5086190	3	nm2088215	cinematographer	\N	\N
tt5086190	4	nm3981774	editor	\N	\N
tt5086190	5	nm3238106	production_designer	\N	\N
tt5086194	10	nm7926661	self	\N	["Self - Prof. of Astronomy"]
tt5086194	1	nm8004706	self	\N	["Self - Dance Instructor"]
tt5086194	2	nm8004705	self	\N	["Self - Dance Instructor"]
tt5086194	3	nm2335998	self	\N	["Self - Consultant Neuro-Psychiatrist"]
tt5086194	4	nm3801800	self	\N	["Self - Nobel Laureate in Physics"]
tt5086194	5	nm0941228	writer	writer	\N
tt5086194	6	nm8004707	self	\N	["Self - Civil Engineer"]
tt5086194	7	nm8004708	self	\N	["Self - Lancaster Footlights"]
tt5086194	8	nm8004713	self	\N	["Self - Psychic Medium"]
tt5086194	9	nm3288924	self	\N	["Self - Science Writer"]
tt5086198	1	nm5080270	actor	\N	["Tim"]
tt5086198	2	nm4440914	actor	\N	["Ben"]
tt5086198	3	nm7630883	actor	\N	["John"]
tt5086198	4	nm4971073	actress	\N	["Lily"]
tt5086198	5	nm7104143	director	\N	\N
tt5086198	6	nm5869562	producer	producer	\N
tt5086198	7	nm7630881	producer	producer	\N
tt5086198	8	nm4763702	composer	\N	\N
tt5086198	9	nm2682575	cinematographer	\N	\N
tt5086202	1	nm2335998	self	\N	["Self - Consultant Neuro Psychiatrist"]
tt5086202	2	nm7937561	self	\N	["Self"]
tt5086202	3	nm7937562	self	\N	["Self"]
tt5086202	4	nm7937570	self	\N	["Self - Psychic Medium"]
tt5086202	5	nm0941228	writer	writer	\N
tt5086202	6	nm7937568	self	\N	["Self"]
tt5086202	7	nm7926661	self	\N	["Self - Prof of Astronomy"]
tt5086202	8	nm7937569	self	\N	["Self - Local Historian"]
tt5086204	1	nm7622886	self	\N	["Self - Psychic Medium"]
tt5086204	2	nm2335998	self	\N	["Self - Consultant Neuro Psychiatrist"]
tt5086210	1	nm1790180	self	\N	["Self - Paranormal Investigator"]
tt5086210	2	nm1836082	self	\N	["Self - Prof. of Psychology"]
tt5086210	3	nm7946759	self	\N	["Self - Paranormal Investigator"]
tt5086210	4	nm7926661	self	\N	["Self - Prof. of Astronomy"]
tt5086210	5	nm0941228	writer	writer	\N
tt5086218	1	nm7622886	self	\N	["Self - Psychic Medium"]
tt5086218	2	nm3398886	self	\N	["Self - Society for Psychical Research"]
tt5086218	3	nm7926661	self	\N	["Self - Professor of Astronomy"]
tt5086218	4	nm3753950	self	\N	["Self"]
tt5086218	5	nm0941228	writer	writer	\N
tt5086218	6	nm0933214	self	\N	["Self - Philosopher"]
tt5086220	1	nm0504082	self	\N	["Self"]
tt5086220	2	nm7982596	self	\N	["Self"]
tt5086220	3	nm7982597	self	\N	["Self"]
tt5086220	4	nm7977944	self	\N	["Self - Paranormal Investigator"]
tt5086220	5	nm0941228	writer	writer	\N
tt5086220	6	nm1320922	self	\N	["Self - Parapsychologist"]
tt5086224	1	nm7966986	self	\N	["Self - Psychic Medium"]
tt5086224	2	nm7966988	self	\N	["Self - Professor of Astrophysics"]
tt5086224	3	nm7926661	self	\N	["Self - Professor of Astronomy"]
tt5086224	4	nm0941228	writer	writer	\N
tt5086232	1	nm2440053	self	\N	["Self - Host"]
tt5086232	2	nm1514361	self	\N	["Self - Host"]
tt5086232	3	nm9886155	self	\N	["Self"]
tt5086232	4	nm2575315	self	\N	["Self"]
tt5086232	5	nm2933502	self	\N	["Self"]
tt5086234	1	nm7966987	self	\N	["Self - Psychologist"]
tt5086234	2	nm7966986	self	\N	["Self - Psychic Medium"]
tt5086234	3	nm7966988	self	\N	["Self - Professor of Astrophysics"]
tt5086234	4	nm0933214	self	\N	["Self - Philosopher"]
tt5086234	5	nm0941228	writer	writer	\N
tt5086236	1	nm7979908	self	\N	["Self"]
tt5086236	2	nm7979906	self	\N	["Self"]
tt5086236	3	nm7979910	self	\N	["Self"]
tt5086236	4	nm7979909	self	\N	["Self - Police Superintendent"]
tt5086236	5	nm0941228	writer	writer	\N
tt5086236	6	nm7979907	self	\N	["Self - Professor of Parapsychology"]
tt5086238	1	nm7949539	self	\N	["Self - Psychic Medium"]
tt5086238	2	nm7964393	self	\N	["Self - Psychic"]
tt5086238	3	nm0933214	self	\N	["Self - Author"]
tt5086238	4	nm0941228	writer	writer	\N
tt5086240	1	nm7622886	self	\N	["Self - Psychic Medium"]
tt5086240	2	nm7949539	self	\N	["Self - Retired Housing Officer"]
tt5086240	3	nm1836082	self	\N	["Self - Society for Psychical Research"]
tt5086240	4	nm1824382	self	\N	["Self - Paranormal Investigator"]
tt5086240	5	nm0941228	writer	writer	\N
tt5086244	1	nm0441184	director	\N	\N
tt5086244	2	nm3796977	editor	\N	\N
tt5086246	1	nm2335998	self	\N	["Self - Consultant Neuro-Psychiatrist"]
tt5086246	2	nm1836082	self	\N	["Self - Prof. of Psychology"]
tt5086246	3	nm7926661	self	\N	["Self - Prof. of Astronomy"]
tt5086246	4	nm0941228	writer	writer	\N
tt5086248	1	nm7926661	self	\N	["Self - Professor of Astronomy"]
tt5086248	2	nm1320922	self	\N	["Self - Parapsychologist"]
tt5086248	3	nm0941228	writer	writer	\N
tt5086250	1	nm1648217	self	\N	["Self - Parapsychologist"]
tt5086250	2	nm1320922	self	\N	["Self - Parapsychologist"]
tt5086250	3	nm0941228	writer	writer	\N
tt5086252	1	nm7966988	self	\N	["Self - Professor of Astrophysics"]
tt5086252	2	nm7926661	self	\N	["Self - Professor of Astronomy"]
tt5086252	3	nm7977944	self	\N	["Self - Paranormal Investigator"]
tt5086252	4	nm0941228	writer	writer	\N
tt5086254	1	nm7574336	self	\N	["Self - Builder"]
tt5086254	2	nm7574337	self	\N	["Self - Student"]
tt5086254	3	nm7583620	self	\N	["Self - Police Constable"]
tt5086254	4	nm1836082	self	\N	["Self - Professor of Psychology"]
tt5086254	5	nm0941228	writer	writer	\N
