tconst	ordering	nconst	category	job	characters
tt19898560	5	nm0466842	editor	\N	\N
tt19898560	6	nm1449603	editor	\N	\N
tt19898560	7	nm6307843	self	\N	["Self"]
tt19898560	8	nm6307846	self	\N	["Self"]
tt19898560	9	nm13337481	archive_footage	\N	["Self - 32nd Degree Freemason"]
tt19898562	1	nm0994268	director	\N	\N
tt19898564	10	nm6307846	self	\N	["Self"]
tt19898564	1	nm1357091	self	\N	["Self - Host"]
tt19898564	2	nm6307842	self	\N	["Self"]
tt19898564	3	nm6307843	self	\N	["Self"]
tt19898564	4	nm6307849	self	\N	["Self"]
tt19898564	5	nm5234546	editor	\N	\N
tt19898564	6	nm0466842	editor	\N	\N
tt19898564	7	nm1449603	editor	\N	\N
tt19898564	8	nm1598132	editor	\N	\N
tt19898564	9	nm6307845	self	\N	["Self"]
tt19898566	10	nm0435433	actress	\N	["Minako Asai"]
tt19898566	1	nm0409276	actress	\N	["Aya Yagishita"]
tt19898566	2	nm0411384	actor	\N	["Haruo Yagishita"]
tt19898566	3	nm0423143	actor	\N	["Keitora Asai"]
tt19898566	4	nm1812238	actress	\N	["Rie Kamei"]
tt19898566	5	nm1986202	actor	\N	["Atsuta"]
tt19898566	6	nm0620120	actor	\N	["Yudai Kameyama"]
tt19898566	7	nm0620411	actress	\N	["Saori Yumoto"]
tt19898566	8	nm0913558	actress	\N	["Suzu Miyabe"]
tt19898566	9	nm1033167	actress	\N	["Kyoko Hirose"]
tt19898572	1	nm6180966	director	\N	\N
tt19898574	1	nm0411996	actress	\N	["Voditeljka"]
tt19898574	2	nm0084758	actress	\N	["Jovanka Bjegojevic"]
tt19898574	3	nm0416013	actor	\N	["Dusan Jaksic"]
tt19898574	4	nm1186022	actress	\N	["Gita Predic-Nusic"]
tt19898574	5	nm0759690	director	\N	\N
tt19898574	6	nm0892442	actress	\N	["Bisera Veletanlic"]
tt19898576	1	nm4909417	director	\N	\N
tt19898578	1	nm0072332	director	\N	\N
tt19898580	1	nm0028973	director	\N	\N
tt19898580	2	nm0825037	cinematographer	\N	\N
tt19898580	3	nm0689106	editor	\N	\N
tt19898582	10	nm13639603	actor	\N	\N
tt19898582	1	nm9417599	actor	\N	["Yousef - Joe"]
tt19898582	2	nm9509183	actor	\N	["Lazeez"]
tt19898582	3	nm6634311	actress	\N	["Sara"]
tt19898582	4	nm6249359	actress	\N	["Zomba"]
tt19898582	5	nm13835491	director	\N	\N
tt19898582	6	nm13639602	actor	\N	\N
tt19898582	7	nm1990557	actor	\N	["The Referee"]
tt19898582	8	nm13639604	actor	\N	["Mateen"]
tt19898582	9	nm5314019	actress	\N	["The Doctor"]
tt19898584	10	nm13639603	actor	\N	\N
tt19898584	1	nm9417599	actor	\N	["Yousef - Joe"]
tt19898584	2	nm9509183	actor	\N	["Lazeez"]
tt19898584	3	nm6634311	actress	\N	["Sara"]
tt19898584	4	nm6249359	actress	\N	["Zomba"]
tt19898584	5	nm13835491	director	\N	\N
tt19898584	6	nm13639602	actor	\N	\N
tt19898584	7	nm1990557	actor	\N	["The Referee"]
tt19898584	8	nm13639604	actor	\N	["Mateen"]
tt19898584	9	nm5314019	actress	\N	["The Doctor"]
tt19898586	10	nm13639603	actor	\N	\N
tt19898586	1	nm9417599	actor	\N	["Yousef - Joe"]
tt19898586	2	nm9509183	actor	\N	["Lazeez"]
tt19898586	3	nm6634311	actress	\N	["Sara"]
tt19898586	4	nm6249359	actress	\N	["Zomba"]
tt19898586	5	nm13835491	director	\N	\N
tt19898586	6	nm13639602	actor	\N	\N
tt19898586	7	nm1990557	actor	\N	["The Referee"]
tt19898586	8	nm13639604	actor	\N	["Mateen"]
tt19898586	9	nm5314019	actress	\N	["The Doctor"]
tt19898588	10	nm13639603	actor	\N	\N
tt19898588	1	nm9417599	actor	\N	["Yousef - Joe"]
tt19898588	2	nm9509183	actor	\N	["Lazeez"]
tt19898588	3	nm6634311	actress	\N	["Sara"]
tt19898588	4	nm6249359	actress	\N	["Zomba"]
tt19898588	5	nm13835491	director	\N	\N
tt19898588	6	nm13639602	actor	\N	\N
tt19898588	7	nm1990557	actor	\N	["The Referee"]
tt19898588	8	nm13639604	actor	\N	["Mateen"]
tt19898588	9	nm5314019	actress	\N	["The Doctor"]
tt19898590	10	nm13639603	actor	\N	\N
tt19898590	1	nm9417599	actor	\N	["Yousef - Joe"]
tt19898590	2	nm9509183	actor	\N	["Lazeez"]
tt19898590	3	nm6634311	actress	\N	["Sara"]
tt19898590	4	nm6249359	actress	\N	["Zomba"]
tt19898590	5	nm13835491	director	\N	\N
tt19898590	6	nm13639602	actor	\N	\N
tt19898590	7	nm1990557	actor	\N	["The Referee"]
tt19898590	8	nm13639604	actor	\N	["Mateen"]
tt19898590	9	nm5314019	actress	\N	["The Doctor"]
tt19898592	10	nm13639603	actor	\N	\N
tt19898592	1	nm9417599	actor	\N	["Yousef - Joe"]
tt19898592	2	nm9509183	actor	\N	["Lazeez"]
tt19898592	3	nm6634311	actress	\N	["Sara"]
tt19898592	4	nm6249359	actress	\N	["Zomba"]
tt19898592	5	nm13835491	director	\N	\N
tt19898592	6	nm13639602	actor	\N	\N
tt19898592	7	nm1990557	actor	\N	["The Referee"]
tt19898592	8	nm13639604	actor	\N	["Mateen"]
tt19898592	9	nm5314019	actress	\N	["The Doctor"]
tt19898594	10	nm13639603	actor	\N	\N
tt19898594	1	nm9417599	actor	\N	["Yousef - Joe"]
tt19898594	2	nm9509183	actor	\N	["Lazeez"]
tt19898594	3	nm6634311	actress	\N	["Sara"]
tt19898594	4	nm6249359	actress	\N	["Zomba"]
tt19898594	5	nm13835491	director	\N	\N
tt19898594	6	nm13639602	actor	\N	\N
tt19898594	7	nm1990557	actor	\N	["The Referee"]
tt19898594	8	nm13639604	actor	\N	["Mateen"]
tt19898594	9	nm5314019	actress	\N	["The Doctor"]
tt19898596	10	nm13639603	actor	\N	\N
tt19898596	1	nm9417599	actor	\N	["Yousef - Joe"]
tt19898596	2	nm9509183	actor	\N	["Lazeez"]
tt19898596	3	nm6634311	actress	\N	["Sara"]
tt19898596	4	nm6249359	actress	\N	["Zomba"]
tt19898596	5	nm13835491	director	\N	\N
tt19898596	6	nm13639602	actor	\N	\N
tt19898596	7	nm1990557	actor	\N	["The Referee"]
tt19898596	8	nm13639604	actor	\N	["Mateen"]
tt19898596	9	nm5314019	actress	\N	["The Doctor"]
tt19898598	10	nm13639603	actor	\N	\N
tt19898598	1	nm9417599	actor	\N	["Yousef - Joe"]
tt19898598	2	nm9509183	actor	\N	["Lazeez"]
tt19898598	3	nm6634311	actress	\N	["Sara"]
tt19898598	4	nm6249359	actress	\N	["Zomba"]
tt19898598	5	nm13835491	director	\N	\N
tt19898598	6	nm13639602	actor	\N	\N
tt19898598	7	nm1990557	actor	\N	["The Referee"]
tt19898598	8	nm13639604	actor	\N	["Mateen"]
tt19898598	9	nm5314019	actress	\N	["The Doctor"]
tt19898600	10	nm13639603	actor	\N	\N
tt19898600	1	nm9417599	actor	\N	["Yousef - Joe"]
tt19898600	2	nm9509183	actor	\N	["Lazeez"]
tt19898600	3	nm6634311	actress	\N	["Sara"]
tt19898600	4	nm6249359	actress	\N	["Zomba"]
tt19898600	5	nm13835491	director	\N	\N
tt19898600	6	nm13639602	actor	\N	\N
tt19898600	7	nm1990557	actor	\N	["The Referee"]
tt19898600	8	nm13639604	actor	\N	["Mateen"]
tt19898600	9	nm5314019	actress	\N	["The Doctor"]
tt19898602	10	nm13639603	actor	\N	\N
tt19898602	1	nm9417599	actor	\N	["Yousef - Joe"]
tt19898602	2	nm9509183	actor	\N	["Lazeez"]
tt19898602	3	nm6634311	actress	\N	["Sara"]
tt19898602	4	nm6249359	actress	\N	["Zomba"]
tt19898602	5	nm13835491	director	\N	\N
tt19898602	6	nm13639602	actor	\N	\N
tt19898602	7	nm1990557	actor	\N	["The Referee"]
tt19898602	8	nm13639604	actor	\N	["Mateen"]
tt19898602	9	nm5314019	actress	\N	["The Doctor"]
tt19898604	10	nm13639603	actor	\N	\N
tt19898604	1	nm9417599	actor	\N	["Yousef - Joe"]
tt19898604	2	nm9509183	actor	\N	["Lazeez"]
tt19898604	3	nm6634311	actress	\N	["Sara"]
tt19898604	4	nm6249359	actress	\N	["Zomba"]
tt19898604	5	nm13835491	director	\N	\N
tt19898604	6	nm13639602	actor	\N	\N
tt19898604	7	nm1990557	actor	\N	["The Referee"]
tt19898604	8	nm13639604	actor	\N	["Mateen"]
tt19898604	9	nm5314019	actress	\N	["The Doctor"]
tt19898606	10	nm13639603	actor	\N	\N
tt19898606	1	nm9417599	actor	\N	["Yousef - Joe"]
tt19898606	2	nm9509183	actor	\N	["Lazeez"]
tt19898606	3	nm6634311	actress	\N	["Sara"]
tt19898606	4	nm6249359	actress	\N	["Zomba"]
tt19898606	5	nm13835491	director	\N	\N
tt19898606	6	nm13639602	actor	\N	\N
tt19898606	7	nm1990557	actor	\N	["The Referee"]
tt19898606	8	nm13639604	actor	\N	["Mateen"]
tt19898606	9	nm5314019	actress	\N	["The Doctor"]
tt19898608	10	nm13639603	actor	\N	\N
tt19898608	1	nm9417599	actor	\N	["Yousef - Joe"]
tt19898608	2	nm9509183	actor	\N	["Lazeez"]
tt19898608	3	nm6634311	actress	\N	["Sara"]
tt19898608	4	nm6249359	actress	\N	["Zomba"]
tt19898608	5	nm13835491	director	\N	\N
tt19898608	6	nm13639602	actor	\N	\N
tt19898608	7	nm1990557	actor	\N	["The Referee"]
tt19898608	8	nm13639604	actor	\N	["Mateen"]
tt19898608	9	nm5314019	actress	\N	["The Doctor"]
tt19898610	10	nm13639603	actor	\N	\N
tt19898610	1	nm9417599	actor	\N	["Yousef - Joe"]
tt19898610	2	nm9509183	actor	\N	["Lazeez"]
tt19898610	3	nm6634311	actress	\N	["Sara"]
tt19898610	4	nm6249359	actress	\N	["Zomba"]
tt19898610	5	nm13835491	director	\N	\N
tt19898610	6	nm13639602	actor	\N	\N
tt19898610	7	nm1990557	actor	\N	["The Referee"]
tt19898610	8	nm13639604	actor	\N	["Mateen"]
tt19898610	9	nm5314019	actress	\N	["The Doctor"]
tt19898612	10	nm13639603	actor	\N	\N
tt19898612	1	nm9417599	actor	\N	["Yousef - Joe"]
tt19898612	2	nm9509183	actor	\N	["Lazeez"]
tt19898612	3	nm6634311	actress	\N	["Sara"]
tt19898612	4	nm6249359	actress	\N	["Zomba"]
tt19898612	5	nm13835491	director	\N	\N
tt19898612	6	nm13639602	actor	\N	\N
tt19898612	7	nm1990557	actor	\N	["The Referee"]
tt19898612	8	nm13639604	actor	\N	["Mateen"]
tt19898612	9	nm5314019	actress	\N	["The Doctor"]
tt19898614	10	nm13639603	actor	\N	\N
tt19898614	1	nm9417599	actor	\N	["Yousef - Joe"]
tt19898614	2	nm9509183	actor	\N	["Lazeez"]
tt19898614	3	nm6634311	actress	\N	["Sara"]
tt19898614	4	nm6249359	actress	\N	["Zomba"]
tt19898614	5	nm13835491	director	\N	\N
tt19898614	6	nm13639602	actor	\N	\N
tt19898614	7	nm1990557	actor	\N	["The Referee"]
tt19898614	8	nm13639604	actor	\N	["Mateen"]
tt19898614	9	nm5314019	actress	\N	["The Doctor"]
tt19898616	10	nm13639603	actor	\N	\N
tt19898616	1	nm9417599	actor	\N	["Yousef - Joe"]
tt19898616	2	nm9509183	actor	\N	["Lazeez"]
tt19898616	3	nm6634311	actress	\N	["Sara"]
tt19898616	4	nm6249359	actress	\N	["Zomba"]
tt19898616	5	nm13835491	director	\N	\N
tt19898616	6	nm13639602	actor	\N	\N
tt19898616	7	nm1990557	actor	\N	["The Referee"]
tt19898616	8	nm13639604	actor	\N	["Mateen"]
tt19898616	9	nm5314019	actress	\N	["The Doctor"]
tt19898618	10	nm5314019	actress	\N	["The Doctor"]
tt19898618	1	nm9417599	actor	\N	["Yousef - Joe"]
tt19898618	2	nm9509183	actor	\N	["Lazeez"]
tt19898618	3	nm6634311	actress	\N	["Sara"]
tt19898618	4	nm6249359	actress	\N	["Zomba"]
tt19898618	5	nm13835491	director	\N	\N
tt19898618	6	nm13639602	actor	\N	\N
tt19898618	7	nm7599086	actor	\N	["Osama"]
tt19898618	8	nm1990557	actor	\N	["The Referee"]
tt19898618	9	nm13639604	actor	\N	["Mateen"]
tt19898620	10	nm13639603	actor	\N	\N
tt19898620	1	nm9417599	actor	\N	["Yousef - Joe"]
tt19898620	2	nm9509183	actor	\N	["Lazeez"]
tt19898620	3	nm6634311	actress	\N	["Sara"]
tt19898620	4	nm6249359	actress	\N	["Zomba"]
tt19898620	5	nm13835491	director	\N	\N
tt19898620	6	nm13639602	actor	\N	\N
tt19898620	7	nm1990557	actor	\N	["The Referee"]
tt19898620	8	nm13639604	actor	\N	["Mateen"]
tt19898620	9	nm5314019	actress	\N	["The Doctor"]
tt19898622	1	nm4683264	actress	\N	["Mom"]
tt19898622	2	nm7492831	actress	\N	["Amelia"]
tt19898622	3	nm9623454	actor	\N	["Doctor"]
tt19898622	4	nm9865750	actor	\N	["Ezra"]
tt19898622	5	nm4551964	director	\N	\N
tt19898622	6	nm8858454	writer	\N	\N
tt19898622	7	nm9943910	producer	producer	\N
tt19898622	8	nm12966890	cinematographer	\N	\N
tt19898622	9	nm10317057	editor	\N	\N
tt19898624	10	nm13639603	actor	\N	\N
tt19898624	1	nm9417599	actor	\N	["Yousef - Joe"]
tt19898624	2	nm9509183	actor	\N	["Lazeez"]
tt19898624	3	nm6634311	actress	\N	["Sara"]
tt19898624	4	nm6249359	actress	\N	["Zomba"]
tt19898624	5	nm13835491	director	\N	\N
tt19898624	6	nm13639602	actor	\N	\N
tt19898624	7	nm1990557	actor	\N	["The Referee"]
tt19898624	8	nm13639604	actor	\N	["Mateen"]
tt19898624	9	nm5314019	actress	\N	["The Doctor"]
tt19898626	10	nm13639603	actor	\N	\N
tt19898626	1	nm9417599	actor	\N	["Yousef - Joe"]
tt19898626	2	nm9509183	actor	\N	["Lazeez"]
tt19898626	3	nm6634311	actress	\N	["Sara"]
tt19898626	4	nm6249359	actress	\N	["Zomba"]
tt19898626	5	nm13835491	director	\N	\N
tt19898626	6	nm13639602	actor	\N	\N
tt19898626	7	nm1990557	actor	\N	["The Referee"]
tt19898626	8	nm13639604	actor	\N	["Mateen"]
tt19898626	9	nm5314019	actress	\N	["The Doctor"]
tt19898630	1	nm13632813	self	\N	["Self"]
tt19898630	2	nm13503109	self	\N	["Self"]
tt19898634	10	nm3955632	actor	\N	["Otunba"]
tt19898634	1	nm13632823	actress	\N	["Maid"]
tt19898634	2	nm13632825	actor	\N	["Guard"]
tt19898634	3	nm10691238	actor	\N	["Ndike"]
tt19898634	4	nm2920950	actor	\N	["Oba Ademiluwa"]
tt19898634	5	nm11152502	director	\N	\N
tt19898634	6	nm12429135	writer	story	\N
tt19898634	7	nm12921346	cinematographer	\N	\N
tt19898634	8	nm12847927	editor	\N	\N
tt19898634	9	nm4133013	actress	\N	["Olori"]
tt19898636	10	nm5695269	editor	\N	\N
tt19898636	1	nm8741621	actress	\N	["Kay"]
tt19898636	2	nm3677354	actress	\N	["Ceto"]
tt19898636	3	nm11888311	actress	\N	["Cabeiro"]
tt19898636	4	nm10949771	actor	\N	["Aiden"]
tt19898636	5	nm2782080	director	\N	\N
tt19898636	6	nm3305301	producer	producer	\N
tt19898636	7	nm3421109	producer	producer	\N
tt19898636	8	nm14082996	composer	\N	\N
tt19898636	9	nm3870772	cinematographer	\N	\N
tt19898638	1	nm13632838	self	\N	["Self"]
tt19898638	2	nm13632844	self	\N	["Self"]
tt19898638	3	nm13632840	self	\N	["Self"]
tt19898638	4	nm13632842	self	\N	["Self"]
tt19898638	5	nm3403432	director	\N	\N
tt19898638	6	nm6909390	producer	producer	\N
tt19898640	1	nm0005296	self	\N	["Self - Host"]
tt19898640	2	nm1165976	director	\N	\N
tt19898640	3	nm0277784	producer	producer	\N
tt19898640	4	nm0451787	cinematographer	\N	\N
tt19898640	5	nm1166392	editor	\N	\N
tt19898642	1	nm2283051	director	\N	\N
tt19898642	2	nm0901293	director	\N	\N
tt19898642	3	nm0817134	producer	producer	\N
tt19898642	4	nm0415983	editor	\N	\N
tt19898644	1	nm13632860	actor	\N	["Gideon Jones"]
tt19898644	2	nm13632861	actor	\N	["Mac... Uh, Mark"]
tt19898644	3	nm13632862	actor	\N	["Rhino Man"]
tt19898644	4	nm9555222	actor	\N	["Gideon Jones"]
tt19898644	5	nm1930572	composer	\N	\N
tt19898646	1	nm12501545	actress	\N	["Sarah"]
tt19898646	2	nm6033955	actor	\N	["Brian"]
tt19898646	3	nm12412901	actress	\N	["Mabel"]
tt19898646	4	nm6881120	director	\N	\N
tt19898648	1	nm0177846	self	\N	["Self - Host"]
tt19898648	2	nm2288714	self	\N	["Self - Correspondent"]
tt19898650	1	nm13632864	actor	\N	["Tom Dawes"]
tt19898650	2	nm13632863	actor	\N	["Jim Wilson"]
tt19898650	3	nm7813042	director	\N	\N
tt19898650	4	nm2882930	writer	\N	\N
tt19898654	1	nm13165120	actor	\N	["Alex","Claudio"]
tt19898654	2	nm13626006	actor	\N	["Nemesis"]
tt19898654	3	nm12109384	actress	\N	["Ivonne"]
tt19898654	4	nm13632866	actress	\N	["Early Nemesis"]
tt19898654	5	nm12646662	director	\N	\N
tt19898654	6	nm13626008	composer	composer	\N
tt19898654	7	nm13632867	editor	co-editor	\N
tt19898654	8	nm13626009	editor	lead editor	\N
tt19898656	1	nm11360381	self	\N	["Self - Host"]
tt19898656	2	nm13561387	self	\N	["Self - Interviewee"]
tt19898660	1	nm12054242	actress	\N	["Himiko Toga"]
tt19898660	2	nm13541139	actor	\N	["Victor The Hat","Drunk man"]
tt19898660	3	nm12590455	actress	\N	["Sharon Maximus","Toko Fukawa"]
tt19898662	1	nm12196672	self	\N	["Self - Anchor"]
tt19898662	2	nm12196226	self	\N	["Self - Anchor"]
tt19898662	3	nm12396390	self	\N	["Self - Anchor"]
tt19898662	4	nm7796151	self	\N	["Self - Reporter, Daily Caller"]
tt19898662	5	nm10576248	self	\N	["Self - Missouri Congresswoman (R)"]
tt19898662	6	nm4140393	self	\N	["Self - Independent Women's Forum"]
tt19898664	1	nm7202831	actor	\N	["Garrett"]
tt19898666	1	nm13632873	director	\N	\N
tt19898668	10	nm3692520	self	\N	["Self - Firefly"]
tt19898668	1	nm3950310	self	\N	["Self - Dancer"]
tt19898668	2	nm0134244	self	\N	["Self - Host"]
tt19898668	3	nm2091145	self	\N	["Self - Prince"]
tt19898668	4	nm0421822	self	\N	["Self - Panelist"]
tt19898668	5	nm1347791	production_designer	\N	\N
tt19898668	6	nm9212358	self	\N	["Self - Men in Black"]
tt19898668	7	nm0000189	self	\N	["Self - Panelist"]
tt19898668	8	nm4416000	self	\N	["Self - Ringmaster"]
tt19898668	9	nm0970122	self	\N	["Self - Panelist"]
tt19898670	1	nm6975368	self	\N	["Self - Host"]
tt19898670	2	nm12235212	self	\N	["Self - Contestant"]
tt19898670	3	nm9458253	self	\N	["Self"]
tt19898670	4	nm0005177	self	\N	["Self - Judge"]
tt19898670	5	nm5437876	editor	\N	\N
tt19898670	6	nm2627898	editor	\N	\N
tt19898670	7	nm0000594	self	\N	["Self - Guest Judge"]
tt19898670	8	nm6530360	self	\N	["Self - Judge"]
tt19898672	1	nm10866842	actor	\N	["Theo"]
tt19898672	2	nm11027156	actress	\N	["Phoebe"]
tt19898672	3	nm4912850	director	\N	\N
tt19898672	4	nm5386811	cinematographer	\N	\N
tt19898672	5	nm6717888	editor	\N	\N
tt19898672	6	nm8594803	production_designer	\N	\N
tt19898674	1	nm5642855	director	\N	\N
tt19898674	2	nm13632893	writer	\N	\N
tt19898674	3	nm4715734	producer	producer	\N
tt19898674	4	nm2707805	producer	producer	\N
tt19898676	1	nm13639911	actress	\N	["Marlon Brando's Lover"]
tt19898676	2	nm13639910	actor	\N	["Doorman"]
tt19898676	3	nm13639919	actor	\N	["NYC Historian & Expert Tour Guide"]
tt19898680	10	nm13856251	self	\N	["Self"]
tt19898680	1	nm13753949	self	\N	["Self"]
tt19898680	2	nm13794404	self	\N	["Self"]
tt19898680	3	nm13682917	self	\N	["Self"]
tt19898680	4	nm13632906	self	\N	["Self"]
tt19898680	5	nm9612708	director	\N	\N
tt19898680	6	nm13632907	writer	\N	\N
tt19898680	7	nm8516725	cinematographer	director of photography	\N
tt19898680	8	nm13774234	self	\N	["Self"]
tt19898680	9	nm13632905	self	\N	["Self"]
tt19898682	1	nm8659025	actor	\N	["Son"]
tt19898682	2	nm4649556	actor	\N	["Father"]
tt19898682	3	nm4692403	director	\N	\N
tt19898684	10	nm0833693	self	\N	["Self - Judge"]
tt19898684	1	nm1101562	self	\N	["Self - Guest Judge"]
tt19898684	2	nm6975368	self	\N	["Self - Host"]
tt19898684	3	nm12235212	self	\N	["Self - Contestant"]
tt19898684	4	nm9458253	self	\N	["Self"]
tt19898684	5	nm5437876	editor	\N	\N
tt19898684	6	nm2627898	editor	\N	\N
tt19898684	7	nm0005177	self	\N	["Self - Judge"]
tt19898684	8	nm0644416	self	\N	["Self - Judge"]
tt19898684	9	nm6530360	self	\N	["Self - Judge"]
tt19898686	1	nm13165120	actor	\N	["Ulises"]
tt19898686	2	nm8889564	actor	\N	["Penélope"]
tt19898686	3	nm12646662	director	\N	\N
tt19898686	4	nm3762348	producer	producer	\N
tt19898686	5	nm10270900	composer	composer	\N
tt19898686	6	nm13632909	editor	\N	\N
tt19898688	1	nm1720407	director	\N	\N
tt19898690	10	nm5584986	self	\N	["Self - Referee"]
tt19898690	1	nm2092333	self	\N	["Self - Referee"]
tt19898690	2	nm1333333	actor	\N	["Brickhouse Brown"]
tt19898690	3	nm8198289	actor	\N	["Wendell Cooley"]
tt19898690	4	nm13886608	actor	\N	["The Snowman"]
tt19898690	5	nm13479884	director	\N	\N
tt19898690	6	nm6734143	actor	\N	["Pvt. Terry Daniels"]
tt19898690	7	nm12316666	actor	\N	["Vern Deaton"]
tt19898690	8	nm0225126	actor	\N	["Ted DiBiase"]
tt19898690	9	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19898692	10	nm2562444	actor	\N	["'Superstar' Bill Dundee"]
tt19898692	1	nm2092333	self	\N	["Self - Referee"]
tt19898692	2	nm1333333	actor	\N	["Brickhouse Brown"]
tt19898692	3	nm2496298	actor	\N	["The Nightmare"]
tt19898692	4	nm8198289	actor	\N	["Wendell Cooley"]
tt19898692	5	nm13479884	director	\N	\N
tt19898692	6	nm13886608	actor	\N	["The Snowman"]
tt19898692	7	nm6734143	actor	\N	["Pvt. Terry Daniels"]
tt19898692	8	nm12316666	actor	\N	["Vern Deaton"]
tt19898692	9	nm0240913	actor	\N	["'Hacksaw' Jim Duggan"]
tt19898694	10	nm13886608	actor	\N	["The Snowman"]
tt19898694	1	nm0000738	archive_footage	\N	["Self - Fan"]
tt19898694	2	nm2092333	self	\N	["Self - Referee"]
tt19898694	3	nm1254399	actor	\N	["Tony Anthony - Dirty White Boys"]
tt19898694	4	nm1333333	actor	\N	["Brickhouse Brown"]
tt19898694	5	nm13479884	director	\N	\N
tt19898694	6	nm0113467	self	\N	["Self - Snowman's Manager"]
tt19898694	7	nm13503140	actor	\N	["Larry Clark"]
tt19898694	8	nm2496298	actor	\N	["The Nightmare","The Champion"]
tt19898694	9	nm1317766	actor	\N	["Tommy Rogers - The Fantastics"]
tt19898696	10	nm5033873	actor	\N	["Len Denton - Dirty White Boys"]
tt19898696	1	nm2092333	self	\N	["Self - Referee"]
tt19898696	2	nm1254399	actor	\N	["Tony Anthony - Dirty White Boys"]
tt19898696	3	nm13503140	actor	\N	["Larry Clark"]
tt19898696	4	nm2496298	actor	\N	["The Champion"]
tt19898696	5	nm13479884	director	\N	\N
tt19898696	6	nm8198289	actor	\N	["Wendell Cooley"]
tt19898696	7	nm1317766	actor	\N	["Tommy Rogers - The Fantastics"]
tt19898696	8	nm13886608	actor	\N	["The Snowman"]
tt19898696	9	nm6734143	actor	\N	["Pvt. Terry Daniels"]
tt19898698	10	nm6734143	actor	\N	["Pvt. Terry Daniels"]
tt19898698	1	nm2092333	self	\N	["Self - Referee"]
tt19898698	2	nm1254399	actor	\N	["Tony Anthony - Dirty White Boys"]
tt19898698	3	nm13889108	actor	\N	["Randy Beason"]
tt19898698	4	nm1333333	actor	\N	["Brickhouse Brown"]
tt19898698	5	nm13479884	director	\N	\N
tt19898698	6	nm4223584	actor	\N	["Kareem Muhammad 'The Zambuie Express'"]
tt19898698	7	nm8198289	actor	\N	["Wendell Cooley"]
tt19898698	8	nm1317766	actor	\N	["Tommy Rogers - The Fantastics"]
tt19898698	9	nm13886608	actor	\N	["The Snowman"]
tt19898700	10	nm5584986	self	\N	["Self - Referee"]
tt19898700	1	nm2092333	self	\N	["Self - Referee"]
tt19898700	2	nm13889108	actor	\N	["Randy Beason"]
tt19898700	3	nm4223584	actor	\N	["Kareem Muhammad 'The Zambuie Express'"]
tt19898700	4	nm2496298	actor	\N	["The Champion (fka The Nightmare)"]
tt19898700	5	nm13479884	director	\N	\N
tt19898700	6	nm1317766	actor	\N	["Tommy Rogers - The Fantastics"]
tt19898700	7	nm13886608	actor	\N	["The Snowman"]
tt19898700	8	nm6734143	actor	\N	["Pvt. Terry Daniels"]
tt19898700	9	nm0225126	actor	\N	["Ted DiBiase"]
tt19898702	1	nm5364888	actress	\N	["Margaret"]
tt19898702	2	nm9264472	actor	\N	["Carlos"]
tt19898702	3	nm13305977	actress	\N	["Marie"]
tt19898702	4	nm8784307	writer	\N	\N
tt19898702	5	nm13779342	editor	\N	\N
tt19898704	10	nm0225126	actor	\N	["Ted DiBiase"]
tt19898704	1	nm2092333	self	\N	["Self - Referee"]
tt19898704	2	nm6979203	actor	\N	["Paul Brown"]
tt19898704	3	nm4223584	actor	\N	["Kareem Muhammad 'The Zambuie Express'"]
tt19898704	4	nm2496298	actor	\N	["The Champion (fka The Nightmare)"]
tt19898704	5	nm13479884	director	\N	\N
tt19898704	6	nm8198289	actor	\N	["Wendell Cooley"]
tt19898704	7	nm1317766	actor	\N	["Tommy Rogers - The Fantastics"]
tt19898704	8	nm13886608	actor	\N	["The Snowman"]
tt19898704	9	nm6734143	actor	\N	["Pvt. Terry Daniels"]
tt19898706	10	nm0225126	actor	\N	["Ted DiBiase"]
tt19898706	1	nm2092333	self	\N	["Self - Referee"]
tt19898706	2	nm1333333	actor	\N	["Brickhouse Brown"]
tt19898706	3	nm6979203	actor	\N	["Paul Brown"]
tt19898706	4	nm4223584	actor	\N	["Kareem Muhammad 'The Zambui Express'"]
tt19898706	5	nm13479884	director	\N	\N
tt19898706	6	nm2496298	actor	\N	["The Champion (fka The Nightmare)"]
tt19898706	7	nm8198289	actor	\N	["Wendell Cooley"]
tt19898706	8	nm1317766	actor	\N	["Tommy Rogers - The Fantastics"]
tt19898706	9	nm6734143	actor	\N	["Pvt. Terry Daniels"]
tt19898708	10	nm5584986	self	\N	["Self - Referee"]
tt19898708	1	nm1333333	actor	\N	["Brickhouse Brown"]
tt19898708	2	nm4223584	archive_footage	\N	["Kareem Muhammad 'The Zambui Express'"]
tt19898708	3	nm13503140	actor	\N	["Larry Clarke"]
tt19898708	4	nm2496298	actor	\N	["The Nightmare (aka The Champion)"]
tt19898708	5	nm13479884	director	\N	\N
tt19898708	6	nm8198289	actor	\N	["Wendell Cooley"]
tt19898708	7	nm1317766	actor	\N	["Tommy Rogers - The Fantastics"]
tt19898708	8	nm0225126	actor	\N	["Ted DiBiase"]
tt19898708	9	nm0240913	archive_footage	\N	["'Hacksaw' Jim Duggan"]
tt19898712	10	nm5584986	self	\N	["Self - Referee"]
tt19898712	1	nm1333333	actor	\N	["Brickhouse Brown"]
