tconst	ordering	nconst	category	job	characters
tt8148322	2	nm11880457	actor	\N	["Lic. Orozco"]
tt8148322	3	nm0025459	actor	\N	["Daniel"]
tt8148322	4	nm1835884	actress	\N	["Juana","La Abuela"]
tt8148322	5	nm1958770	director	\N	\N
tt8148322	6	nm1397794	writer	adaptation	\N
tt8148322	7	nm0734570	writer	\N	\N
tt8148322	8	nm0729455	producer	producer	\N
tt8148322	9	nm1197598	actress	\N	["Alicia y Rosalba"]
tt8148324	1	nm0102744	actress	\N	["Leonora Navarro Castillejos de Larios"]
tt8148324	2	nm0891830	actor	\N	["José Carlos Larios Creel"]
tt8148324	3	nm0748359	actress	\N	["Catalina Creel de Larios"]
tt8148324	4	nm0131060	actor	\N	["Alejandro Larios Creel"]
tt8148324	5	nm0879391	director	\N	\N
tt8148324	6	nm0647454	writer	story and adaptation	\N
tt8148324	7	nm0686698	composer	\N	\N
tt8148324	8	nm0429079	actress	\N	["Vilma De la Fuente de Larios"]
tt8148326	1	nm0102744	actress	\N	["Leonora Navarro Castillejos de Larios"]
tt8148326	2	nm0891830	actor	\N	["José Carlos Larios Creel"]
tt8148326	3	nm0748359	actress	\N	["Catalina Creel de Larios"]
tt8148326	4	nm0131060	actor	\N	["Alejandro Larios Creel"]
tt8148326	5	nm0879391	director	\N	\N
tt8148326	6	nm0647454	writer	story and adaptation	\N
tt8148326	7	nm0686698	composer	\N	\N
tt8148326	8	nm0429079	actress	\N	["Vilma De la Fuente de Larios"]
tt8148328	1	nm0102744	actress	\N	["Leonora Navarro Castillejos de Larios"]
tt8148328	2	nm0891830	actor	\N	["José Carlos Larios Creel"]
tt8148328	3	nm0748359	actress	\N	["Catalina Creel de Larios"]
tt8148328	4	nm0131060	actor	\N	["Alejandro Larios Creel"]
tt8148328	5	nm0879391	director	\N	\N
tt8148328	6	nm0647454	writer	story and adaptation	\N
tt8148328	7	nm0686698	composer	\N	\N
tt8148328	8	nm0429079	actress	\N	["Vilma De la Fuente de Larios"]
tt8148330	1	nm7009494	actor	\N	["Chris"]
tt8148330	2	nm9585952	actress	\N	["Zoe"]
tt8148330	3	nm6699306	actress	\N	["Deb"]
tt8148330	4	nm9702572	actor	\N	["Brindlee"]
tt8148330	5	nm8210932	director	\N	\N
tt8148330	6	nm8060308	writer	\N	\N
tt8148330	7	nm9770998	composer	composer	\N
tt8148332	1	nm0102744	actress	\N	["Leonora Navarro Castillejos de Larios"]
tt8148332	2	nm0891830	actor	\N	["José Carlos Larios Creel"]
tt8148332	3	nm0748359	actress	\N	["Catalina Creel de Larios"]
tt8148332	4	nm0131060	actor	\N	["Alejandro Larios Creel"]
tt8148332	5	nm0879391	director	\N	\N
tt8148332	6	nm0647454	writer	story and adaptation	\N
tt8148332	7	nm0686698	composer	\N	\N
tt8148332	8	nm0429079	actress	\N	["Vilma De la Fuente de Larios"]
tt8148334	1	nm0102744	actress	\N	["Leonora Navarro Castillejos de Larios"]
tt8148334	2	nm0891830	actor	\N	["José Carlos Larios Creel"]
tt8148334	3	nm0748359	actress	\N	["Catalina Creel de Larios"]
tt8148334	4	nm0131060	actor	\N	["Alejandro Larios Creel"]
tt8148334	5	nm0879391	director	\N	\N
tt8148334	6	nm0647454	writer	story and adaptation	\N
tt8148334	7	nm0686698	composer	\N	\N
tt8148334	8	nm0429079	actress	\N	["Vilma De la Fuente de Larios"]
tt8148336	1	nm0102744	actress	\N	["Leonora Navarro Castillejos de Larios"]
tt8148336	2	nm0891830	actor	\N	["José Carlos Larios Creel"]
tt8148336	3	nm0748359	actress	\N	["Catalina Creel de Larios"]
tt8148336	4	nm0131060	actor	\N	["Alejandro Larios Creel"]
tt8148336	5	nm0879391	director	\N	\N
tt8148336	6	nm0647454	writer	story and adaptation	\N
tt8148336	7	nm0686698	composer	\N	\N
tt8148336	8	nm0429079	actress	\N	["Vilma De la Fuente de Larios"]
tt8148338	1	nm0102744	actress	\N	["Leonora Navarro Castillejos de Larios"]
tt8148338	2	nm0891830	actor	\N	["José Carlos Larios Creel"]
tt8148338	3	nm0748359	actress	\N	["Catalina Creel de Larios"]
tt8148338	4	nm0131060	actor	\N	["Alejandro Larios Creel"]
tt8148338	5	nm0879391	director	\N	\N
tt8148338	6	nm0647454	writer	story and adaptation	\N
tt8148338	7	nm0686698	composer	\N	\N
tt8148338	8	nm0429079	actress	\N	["Vilma De la Fuente de Larios"]
tt8148340	1	nm13118088	actor	\N	\N
tt8148342	1	nm0102744	actress	\N	["Leonora Navarro Castillejos de Larios"]
tt8148342	2	nm0891830	actor	\N	["José Carlos Larios Creel"]
tt8148342	3	nm0748359	actress	\N	["Catalina Creel de Larios"]
tt8148342	4	nm0131060	actor	\N	["Alejandro Larios Creel"]
tt8148342	5	nm0879391	director	\N	\N
tt8148342	6	nm0647454	writer	story and adaptation	\N
tt8148342	7	nm0686698	composer	\N	\N
tt8148342	8	nm0429079	actress	\N	["Vilma De la Fuente de Larios"]
tt8148344	1	nm4356930	actress	\N	\N
tt8148344	2	nm0117369	self	\N	["Self - Host"]
tt8148344	3	nm1833068	actor	\N	\N
tt8148344	4	nm0472855	actress	\N	\N
tt8148344	5	nm1269273	actor	\N	\N
tt8148344	6	nm0647757	actor	\N	\N
tt8148344	7	nm1310976	actor	\N	\N
tt8148346	1	nm0102744	actress	\N	["Leonora Navarro Castillejos de Larios"]
tt8148346	2	nm0891830	actor	\N	["José Carlos Larios Creel"]
tt8148346	3	nm0748359	actress	\N	["Catalina Creel de Larios"]
tt8148346	4	nm0131060	actor	\N	["Alejandro Larios Creel"]
tt8148346	5	nm0879391	director	\N	\N
tt8148346	6	nm0647454	writer	story and adaptation	\N
tt8148346	7	nm0686698	composer	\N	\N
tt8148346	8	nm0429079	actress	\N	["Vilma De la Fuente de Larios"]
tt8148348	1	nm0102744	actress	\N	["Leonora Navarro Castillejos de Larios"]
tt8148348	2	nm0891830	actor	\N	["José Carlos Larios Creel"]
tt8148348	3	nm0748359	actress	\N	["Catalina Creel de Larios"]
tt8148348	4	nm0131060	actor	\N	["Alejandro Larios Creel"]
tt8148348	5	nm0879391	director	\N	\N
tt8148348	6	nm0647454	writer	story and adaptation	\N
tt8148348	7	nm0686698	composer	\N	\N
tt8148348	8	nm0429079	actress	\N	["Vilma De la Fuente de Larios"]
tt8148350	1	nm0102744	actress	\N	["Leonora Navarro Castillejos de Larios"]
tt8148350	2	nm0891830	actor	\N	["José Carlos Larios Creel"]
tt8148350	3	nm0748359	actress	\N	["Catalina Creel de Larios"]
tt8148350	4	nm0131060	actor	\N	["Alejandro Larios Creel"]
tt8148350	5	nm0879391	director	\N	\N
tt8148350	6	nm0647454	writer	story and adaptation	\N
tt8148350	7	nm0686698	composer	\N	\N
tt8148350	8	nm0429079	actress	\N	["Vilma De la Fuente de Larios"]
tt8148352	1	nm0102744	actress	\N	["Leonora Navarro Castillejos de Larios"]
tt8148352	2	nm0891830	actor	\N	["José Carlos Larios Creel"]
tt8148352	3	nm0748359	actress	\N	["Catalina Creel de Larios"]
tt8148352	4	nm0131060	actor	\N	["Alejandro Larios Creel"]
tt8148352	5	nm0879391	director	\N	\N
tt8148352	6	nm0647454	writer	story and adaptation	\N
tt8148352	7	nm0686698	composer	\N	\N
tt8148352	8	nm0429079	actress	\N	["Vilma De la Fuente de Larios"]
tt8148354	1	nm0102744	actress	\N	["Leonora Navarro Castillejos de Larios"]
tt8148354	2	nm0891830	actor	\N	["José Carlos Larios Creel"]
tt8148354	3	nm0748359	actress	\N	["Catalina Creel de Larios"]
tt8148354	4	nm0131060	actor	\N	["Alejandro Larios Creel"]
tt8148354	5	nm0879391	director	\N	\N
tt8148354	6	nm0647454	writer	story and adaptation	\N
tt8148354	7	nm0686698	composer	\N	\N
tt8148354	8	nm0429079	actress	\N	["Vilma De la Fuente de Larios"]
tt8148356	1	nm0102744	actress	\N	["Leonora Navarro Castillejos de Larios"]
tt8148356	2	nm0891830	actor	\N	["José Carlos Larios Creel"]
tt8148356	3	nm0748359	actress	\N	["Catalina Creel de Larios"]
tt8148356	4	nm0131060	actor	\N	["Alejandro Larios Creel"]
tt8148356	5	nm0879391	director	\N	\N
tt8148356	6	nm0647454	writer	story and adaptation	\N
tt8148356	7	nm0686698	composer	\N	\N
tt8148356	8	nm0429079	actress	\N	["Vilma De la Fuente de Larios"]
tt8148358	1	nm0102744	actress	\N	["Leonora Navarro Castillejos de Larios"]
tt8148358	2	nm0891830	actor	\N	["José Carlos Larios Creel"]
tt8148358	3	nm0748359	actress	\N	["Catalina Creel de Larios"]
tt8148358	4	nm0131060	actor	\N	["Alejandro Larios Creel"]
tt8148358	5	nm0879391	director	\N	\N
tt8148358	6	nm0647454	writer	story and adaptation	\N
tt8148358	7	nm0686698	composer	\N	\N
tt8148358	8	nm0429079	actress	\N	["Vilma De la Fuente de Larios"]
tt8148360	1	nm0102744	actress	\N	["Leonora Navarro Castillejos de Larios"]
tt8148360	2	nm0891830	actor	\N	["José Carlos Larios Creel"]
tt8148360	3	nm0748359	actress	\N	["Catalina Creel de Larios"]
tt8148360	4	nm0131060	actor	\N	["Alejandro Larios Creel"]
tt8148360	5	nm0879391	director	\N	\N
tt8148360	6	nm0647454	writer	story and adaptation	\N
tt8148360	7	nm0686698	composer	\N	\N
tt8148360	8	nm0429079	actress	\N	["Vilma De la Fuente de Larios"]
tt8148362	1	nm0102744	actress	\N	["Leonora Navarro Castillejos de Larios"]
tt8148362	2	nm0891830	actor	\N	["José Carlos Larios Creel"]
tt8148362	3	nm0748359	actress	\N	["Catalina Creel de Larios"]
tt8148362	4	nm0131060	actor	\N	["Alejandro Larios Creel"]
tt8148362	5	nm0879391	director	\N	\N
tt8148362	6	nm0647454	writer	story and adaptation	\N
tt8148362	7	nm0686698	composer	\N	\N
tt8148362	8	nm0429079	actress	\N	["Vilma De la Fuente de Larios"]
tt8148364	10	nm9702581	self	\N	["Self - New Beginnings Charity"]
tt8148364	1	nm1088560	self	\N	["Self - Presenter"]
tt8148364	2	nm8494991	self	\N	["Self - Presenter"]
tt8148364	3	nm9702576	self	\N	["Self - St Ambrose Abuse Survivor"]
tt8148364	4	nm9702577	self	\N	["Self - St Ambrose Abuse Survivor"]
tt8148364	5	nm9702578	self	\N	["Self - St Ambrose Abuse Survivor"]
tt8148364	6	nm9702579	self	\N	["Self - St Ambrose Abuse Survivor"]
tt8148364	7	nm9702580	self	\N	["Self - Former Detective Constable, GMP"]
tt8148364	8	nm8504782	self	\N	["Self - Correspondent"]
tt8148364	9	nm8497961	self	\N	["Self - Correspondent"]
tt8148366	10	nm1137712	producer	producer	\N
tt8148366	1	nm1737500	actress	\N	["Katie Otto"]
tt8148366	2	nm0046033	actor	\N	["Greg Otto"]
tt8148366	3	nm4883197	actress	\N	["Taylor Otto"]
tt8148366	4	nm3986977	actor	\N	["Oliver Otto"]
tt8148366	5	nm0000166	director	\N	\N
tt8148366	6	nm0988466	writer	created by	\N
tt8148366	7	nm0831028	writer	written by	\N
tt8148366	8	nm4168037	writer	written by	\N
tt8148366	9	nm1271306	writer	story editor	\N
tt8148368	1	nm0102744	actress	\N	["Leonora Navarro Castillejos de Larios"]
tt8148368	2	nm0891830	actor	\N	["José Carlos Larios Creel"]
tt8148368	3	nm0748359	actress	\N	["Catalina Creel de Larios"]
tt8148368	4	nm0131060	actor	\N	["Alejandro Larios Creel"]
tt8148368	5	nm0879391	director	\N	\N
tt8148368	6	nm0647454	writer	story and adaptation	\N
tt8148368	7	nm0686698	composer	\N	\N
tt8148368	8	nm0429079	actress	\N	["Vilma De la Fuente de Larios"]
tt8148370	1	nm0102744	actress	\N	["Leonora Navarro Castillejos de Larios"]
tt8148370	2	nm0891830	actor	\N	["José Carlos Larios Creel"]
tt8148370	3	nm0748359	actress	\N	["Catalina Creel de Larios"]
tt8148370	4	nm0131060	actor	\N	["Alejandro Larios Creel"]
tt8148370	5	nm0879391	director	\N	\N
tt8148370	6	nm0647454	writer	story and adaptation	\N
tt8148370	7	nm0686698	composer	\N	\N
tt8148370	8	nm0429079	actress	\N	["Vilma De la Fuente de Larios"]
tt8148372	10	nm6705692	writer	writer	\N
tt8148372	1	nm1513584	actor	\N	["João Guerra"]
tt8148372	2	nm2148510	actress	\N	["Margarida Barbosa"]
tt8148372	3	nm0408609	actor	\N	["Manuel Quiang"]
tt8148372	4	nm0785536	actress	\N	["Maria João Barbosa"]
tt8148372	5	nm0024063	director	\N	\N
tt8148372	6	nm0190421	director	\N	\N
tt8148372	7	nm0576968	director	\N	\N
tt8148372	8	nm2006292	director	\N	\N
tt8148372	9	nm0239124	writer	writer	\N
tt8148374	1	nm0102744	actress	\N	["Leonora Navarro Castillejos de Larios"]
tt8148374	2	nm0891830	actor	\N	["José Carlos Larios Creel"]
tt8148374	3	nm0748359	actress	\N	["Catalina Creel de Larios"]
tt8148374	4	nm0131060	actor	\N	["Alejandro Larios Creel"]
tt8148374	5	nm0879391	director	\N	\N
tt8148374	6	nm0647454	writer	story and adaptation	\N
tt8148374	7	nm0686698	composer	\N	\N
tt8148374	8	nm0429079	actress	\N	["Vilma De la Fuente de Larios"]
tt8148376	10	nm6705692	writer	writer	\N
tt8148376	1	nm1513584	actor	\N	["João Guerra"]
tt8148376	2	nm2148510	actress	\N	["Margarida Barbosa"]
tt8148376	3	nm0408609	actor	\N	["Manuel Quiang"]
tt8148376	4	nm0785536	actress	\N	["Maria João Barbosa"]
tt8148376	5	nm0024063	director	\N	\N
tt8148376	6	nm0190421	director	\N	\N
tt8148376	7	nm0576968	director	\N	\N
tt8148376	8	nm2006292	director	\N	\N
tt8148376	9	nm0239124	writer	writer	\N
tt8148378	10	nm0840839	writer	story	\N
tt8148378	1	nm0261805	actor	\N	["Juan Daniel Villegas 'Johnny'"]
tt8148378	2	nm0508248	actress	\N	["Ana María de Villegas"]
tt8148378	3	nm0311027	actress	\N	["Tania García"]
tt8148378	4	nm0733780	actor	\N	["Ismael Montegarza"]
tt8148378	5	nm0009691	director	\N	\N
tt8148378	6	nm0306236	director	\N	\N
tt8148378	7	nm0348735	director	\N	\N
tt8148378	8	nm0488665	writer	idea	\N
tt8148378	9	nm0996348	writer	story	\N
tt8148380	10	nm0840839	writer	story	\N
tt8148380	1	nm0261805	actor	\N	["Juan Daniel Villegas 'Johnny'"]
tt8148380	2	nm0508248	actress	\N	["Ana María de Villegas"]
tt8148380	3	nm0311027	actress	\N	["Tania García"]
tt8148380	4	nm0733780	actor	\N	["Ismael Montegarza"]
tt8148380	5	nm0009691	director	\N	\N
tt8148380	6	nm0306236	director	\N	\N
tt8148380	7	nm0348735	director	\N	\N
tt8148380	8	nm0488665	writer	idea	\N
tt8148380	9	nm0996348	writer	story	\N
tt8148382	10	nm0840839	writer	story	\N
tt8148382	1	nm0261805	actor	\N	["Juan Daniel Villegas 'Johnny'"]
tt8148382	2	nm0508248	actress	\N	["Ana María de Villegas"]
tt8148382	3	nm0311027	actress	\N	["Tania García"]
tt8148382	4	nm0733780	actor	\N	["Ismael Montegarza"]
tt8148382	5	nm0009691	director	\N	\N
tt8148382	6	nm0306236	director	\N	\N
tt8148382	7	nm0348735	director	\N	\N
tt8148382	8	nm0488665	writer	idea	\N
tt8148382	9	nm0996348	writer	story	\N
tt8148384	10	nm6705692	writer	writer	\N
tt8148384	1	nm1513584	actor	\N	["João Guerra"]
tt8148384	2	nm2148510	actress	\N	["Margarida Barbosa"]
tt8148384	3	nm0408609	actor	\N	["Manuel Quiang"]
tt8148384	4	nm0785536	actress	\N	["Maria João Barbosa"]
tt8148384	5	nm0024063	director	\N	\N
tt8148384	6	nm0190421	director	\N	\N
tt8148384	7	nm0576968	director	\N	\N
tt8148384	8	nm2006292	director	\N	\N
tt8148384	9	nm0239124	writer	writer	\N
tt8148386	10	nm0840839	writer	story	\N
tt8148386	1	nm0261805	actor	\N	["Juan Daniel Villegas 'Johnny'"]
tt8148386	2	nm0508248	actress	\N	["Ana María de Villegas"]
tt8148386	3	nm0311027	actress	\N	["Tania García"]
tt8148386	4	nm0733780	actor	\N	["Ismael Montegarza"]
tt8148386	5	nm0009691	director	\N	\N
tt8148386	6	nm0306236	director	\N	\N
tt8148386	7	nm0348735	director	\N	\N
tt8148386	8	nm0488665	writer	idea	\N
tt8148386	9	nm0996348	writer	story	\N
tt8148388	10	nm0840839	writer	story	\N
tt8148388	1	nm0261805	actor	\N	["Juan Daniel Villegas 'Johnny'"]
tt8148388	2	nm0508248	actress	\N	["Ana María de Villegas"]
tt8148388	3	nm0311027	actress	\N	["Tania García"]
tt8148388	4	nm0733780	actor	\N	["Ismael Montegarza"]
tt8148388	5	nm0009691	director	\N	\N
tt8148388	6	nm0306236	director	\N	\N
tt8148388	7	nm0348735	director	\N	\N
tt8148388	8	nm0488665	writer	idea	\N
tt8148388	9	nm0996348	writer	story	\N
tt8148390	10	nm0840839	writer	story	\N
tt8148390	1	nm0261805	actor	\N	["Juan Daniel Villegas 'Johnny'"]
tt8148390	2	nm0508248	actress	\N	["Ana María de Villegas"]
tt8148390	3	nm0311027	actress	\N	["Tania García"]
tt8148390	4	nm0733780	actor	\N	["Ismael Montegarza"]
tt8148390	5	nm0009691	director	\N	\N
tt8148390	6	nm0306236	director	\N	\N
tt8148390	7	nm0348735	director	\N	\N
tt8148390	8	nm0488665	writer	idea	\N
tt8148390	9	nm0996348	writer	story	\N
tt8148392	10	nm0840839	writer	story	\N
tt8148392	1	nm0261805	actor	\N	["Juan Daniel Villegas 'Johnny'"]
tt8148392	2	nm0508248	actress	\N	["Ana María de Villegas"]
tt8148392	3	nm0311027	actress	\N	["Tania García"]
tt8148392	4	nm0733780	actor	\N	["Ismael Montegarza"]
tt8148392	5	nm0009691	director	\N	\N
tt8148392	6	nm0306236	director	\N	\N
tt8148392	7	nm0348735	director	\N	\N
tt8148392	8	nm0488665	writer	idea	\N
tt8148392	9	nm0996348	writer	story	\N
tt8148394	10	nm0840839	writer	story	\N
tt8148394	1	nm0261805	actor	\N	["Juan Daniel Villegas 'Johnny'"]
tt8148394	2	nm0508248	actress	\N	["Ana María de Villegas"]
tt8148394	3	nm0311027	actress	\N	["Tania García"]
tt8148394	4	nm0733780	actor	\N	["Ismael Montegarza"]
tt8148394	5	nm0009691	director	\N	\N
tt8148394	6	nm0306236	director	\N	\N
tt8148394	7	nm0348735	director	\N	\N
tt8148394	8	nm0488665	writer	idea	\N
tt8148394	9	nm0996348	writer	story	\N
tt8148396	10	nm0840839	writer	story	\N
tt8148396	1	nm0261805	actor	\N	["Juan Daniel Villegas 'Johnny'"]
tt8148396	2	nm0508248	actress	\N	["Ana María de Villegas"]
tt8148396	3	nm0311027	actress	\N	["Tania García"]
tt8148396	4	nm0733780	actor	\N	["Ismael Montegarza"]
tt8148396	5	nm0009691	director	\N	\N
tt8148396	6	nm0306236	director	\N	\N
tt8148396	7	nm0348735	director	\N	\N
tt8148396	8	nm0488665	writer	idea	\N
tt8148396	9	nm0996348	writer	story	\N
tt8148398	10	nm6705692	writer	writer	\N
tt8148398	1	nm1513584	actor	\N	["João Guerra"]
tt8148398	2	nm2148510	actress	\N	["Margarida Barbosa"]
tt8148398	3	nm0408609	actor	\N	["Manuel Quiang"]
tt8148398	4	nm0785536	actress	\N	["Maria João Barbosa"]
tt8148398	5	nm0024063	director	\N	\N
tt8148398	6	nm0190421	director	\N	\N
tt8148398	7	nm0576968	director	\N	\N
tt8148398	8	nm2006292	director	\N	\N
tt8148398	9	nm0239124	writer	writer	\N
tt8148400	10	nm0840839	writer	story	\N
tt8148400	1	nm0261805	actor	\N	["Juan Daniel Villegas 'Johnny'"]
tt8148400	2	nm0508248	actress	\N	["Ana María de Villegas"]
tt8148400	3	nm0311027	actress	\N	["Tania García"]
tt8148400	4	nm0733780	actor	\N	["Ismael Montegarza"]
tt8148400	5	nm0009691	director	\N	\N
tt8148400	6	nm0306236	director	\N	\N
tt8148400	7	nm0348735	director	\N	\N
tt8148400	8	nm0488665	writer	idea	\N
tt8148400	9	nm0996348	writer	story	\N
tt8148402	10	nm0840839	writer	story	\N
tt8148402	1	nm0261805	actor	\N	["Juan Daniel Villegas 'Johnny'"]
tt8148402	2	nm0508248	actress	\N	["Ana María de Villegas"]
tt8148402	3	nm0311027	actress	\N	["Tania García"]
tt8148402	4	nm0733780	actor	\N	["Ismael Montegarza"]
tt8148402	5	nm0009691	director	\N	\N
tt8148402	6	nm0306236	director	\N	\N
tt8148402	7	nm0348735	director	\N	\N
tt8148402	8	nm0488665	writer	idea	\N
tt8148402	9	nm0996348	writer	story	\N
tt8148404	10	nm0840839	writer	story	\N
tt8148404	1	nm0261805	actor	\N	["Juan Daniel Villegas 'Johnny'"]
tt8148404	2	nm0508248	actress	\N	["Ana María de Villegas"]
tt8148404	3	nm0311027	actress	\N	["Tania García"]
tt8148404	4	nm0733780	actor	\N	["Ismael Montegarza"]
tt8148404	5	nm0009691	director	\N	\N
tt8148404	6	nm0306236	director	\N	\N
tt8148404	7	nm0348735	director	\N	\N
tt8148404	8	nm0488665	writer	idea	\N
tt8148404	9	nm0996348	writer	story	\N
tt8148406	10	nm0840839	writer	story	\N
tt8148406	1	nm0261805	actor	\N	["Juan Daniel Villegas 'Johnny'"]
tt8148406	2	nm0508248	actress	\N	["Ana María de Villegas"]
tt8148406	3	nm0311027	actress	\N	["Tania García"]
tt8148406	4	nm0733780	actor	\N	["Ismael Montegarza"]
tt8148406	5	nm0009691	director	\N	\N
tt8148406	6	nm0306236	director	\N	\N
tt8148406	7	nm0348735	director	\N	\N
tt8148406	8	nm0488665	writer	idea	\N
tt8148406	9	nm0996348	writer	story	\N
tt8148408	10	nm0840839	writer	story	\N
tt8148408	1	nm0261805	actor	\N	["Juan Daniel Villegas 'Johnny'"]
tt8148408	2	nm0508248	actress	\N	["Ana María de Villegas"]
tt8148408	3	nm0311027	actress	\N	["Tania García"]
tt8148408	4	nm0733780	actor	\N	["Ismael Montegarza"]
tt8148408	5	nm0009691	director	\N	\N
tt8148408	6	nm0306236	director	\N	\N
tt8148408	7	nm0348735	director	\N	\N
tt8148408	8	nm0488665	writer	idea	\N
tt8148408	9	nm0996348	writer	story	\N
tt8148410	10	nm0840839	writer	story	\N
tt8148410	1	nm0261805	actor	\N	["Juan Daniel Villegas 'Johnny'"]
tt8148410	2	nm0508248	actress	\N	["Ana María de Villegas"]
tt8148410	3	nm0311027	actress	\N	["Tania García"]
tt8148410	4	nm0733780	actor	\N	["Ismael Montegarza"]
tt8148410	5	nm0009691	director	\N	\N
tt8148410	6	nm0306236	director	\N	\N
tt8148410	7	nm0348735	director	\N	\N
tt8148410	8	nm0488665	writer	idea	\N
tt8148410	9	nm0996348	writer	story	\N
tt8148412	10	nm0840839	writer	story	\N
tt8148412	1	nm0261805	actor	\N	["Juan Daniel Villegas 'Johnny'"]
tt8148412	2	nm0508248	actress	\N	["Ana María de Villegas"]
tt8148412	3	nm0311027	actress	\N	["Tania García"]
tt8148412	4	nm0733780	actor	\N	["Ismael Montegarza"]
tt8148412	5	nm0009691	director	\N	\N
tt8148412	6	nm0306236	director	\N	\N
tt8148412	7	nm0348735	director	\N	\N
tt8148412	8	nm0488665	writer	idea	\N
tt8148412	9	nm0996348	writer	story	\N
tt8148414	10	nm6705692	writer	writer	\N
tt8148414	1	nm1513584	actor	\N	["João Guerra"]
tt8148414	2	nm2148510	actress	\N	["Margarida Barbosa"]
tt8148414	3	nm0408609	actor	\N	["Manuel Quiang"]
tt8148414	4	nm0785536	actress	\N	["Maria João Barbosa"]
tt8148414	5	nm0024063	director	\N	\N
tt8148414	6	nm0190421	director	\N	\N
tt8148414	7	nm0576968	director	\N	\N
tt8148414	8	nm2006292	director	\N	\N
tt8148414	9	nm0239124	writer	writer	\N
tt8148416	1	nm9528768	actor	\N	\N
tt8148416	2	nm5869702	actress	\N	["Woman"]
tt8148416	3	nm9497456	director	\N	\N
tt8148416	4	nm9668025	composer	\N	\N
tt8148418	10	nm0840839	writer	story	\N
tt8148418	1	nm0261805	actor	\N	["Juan Daniel Villegas 'Johnny'"]
tt8148418	2	nm0508248	actress	\N	["Ana María de Villegas"]
tt8148418	3	nm0311027	actress	\N	["Tania García"]
tt8148418	4	nm0733780	actor	\N	["Ismael Montegarza"]
tt8148418	5	nm0009691	director	\N	\N
tt8148418	6	nm0306236	director	\N	\N
tt8148418	7	nm0348735	director	\N	\N
tt8148418	8	nm0488665	writer	idea	\N
tt8148418	9	nm0996348	writer	story	\N
tt8148420	10	nm0840839	writer	story	\N
tt8148420	1	nm0261805	actor	\N	["Juan Daniel Villegas 'Johnny'"]
tt8148420	2	nm0508248	actress	\N	["Ana María de Villegas"]
tt8148420	3	nm0311027	actress	\N	["Tania García"]
tt8148420	4	nm0733780	actor	\N	["Ismael Montegarza"]
tt8148420	5	nm0009691	director	\N	\N
tt8148420	6	nm0306236	director	\N	\N
tt8148420	7	nm0348735	director	\N	\N
tt8148420	8	nm0488665	writer	idea	\N
tt8148420	9	nm0996348	writer	story	\N
tt8148422	10	nm0840839	writer	story	\N
tt8148422	1	nm0261805	actor	\N	["Juan Daniel Villegas 'Johnny'"]
tt8148422	2	nm0508248	actress	\N	["Ana María de Villegas"]
tt8148422	3	nm0311027	actress	\N	["Tania García"]
tt8148422	4	nm0733780	actor	\N	["Ismael Montegarza"]
tt8148422	5	nm0009691	director	\N	\N
tt8148422	6	nm0306236	director	\N	\N
tt8148422	7	nm0348735	director	\N	\N
tt8148422	8	nm0488665	writer	idea	\N
tt8148422	9	nm0996348	writer	story	\N
tt8148424	10	nm0840839	writer	story	\N
tt8148424	1	nm0261805	actor	\N	["Juan Daniel Villegas 'Johnny'"]
tt8148424	2	nm0508248	actress	\N	["Ana María de Villegas"]
tt8148424	3	nm0311027	actress	\N	["Tania García"]
tt8148424	4	nm0733780	actor	\N	["Ismael Montegarza"]
tt8148424	5	nm0009691	director	\N	\N
tt8148424	6	nm0306236	director	\N	\N
tt8148424	7	nm0348735	director	\N	\N
tt8148424	8	nm0488665	writer	idea	\N
tt8148424	9	nm0996348	writer	story	\N
tt8148426	1	nm4272847	actor	\N	\N
tt8148426	2	nm8249464	actor	\N	["Felix"]
tt8148426	3	nm1228395	actor	\N	["Arman"]
tt8148426	4	nm5961953	actor	\N	\N
tt8148426	5	nm8140785	actress	\N	["Mayranush"]
tt8148428	10	nm1210896	composer	\N	\N
tt8148428	1	nm0429079	actress	\N	["Sofía Vidal"]
tt8148428	2	nm0854290	actor	\N	["Julio Lombardo"]
tt8148428	3	nm0748359	actress	\N	["Livia Arizmendi de Lombardo"]
tt8148428	4	nm0131060	actor	\N	["Augusto Lombardo"]
tt8148428	5	nm0721208	director	\N	\N
tt8148428	6	nm0305653	writer	\N	\N
tt8148428	7	nm0580847	writer	\N	\N
tt8148428	8	nm0815619	producer	producer	\N
tt8148428	9	nm0799183	composer	\N	\N
tt8148430	1	nm9710798	self	\N	["Self (physicist)"]
tt8148430	2	nm0132159	director	\N	\N
tt8148432	10	nm1210896	composer	\N	\N
tt8148432	1	nm0429079	actress	\N	["Sofía Vidal"]
tt8148432	2	nm0854290	actor	\N	["Julio Lombardo"]
tt8148432	3	nm0748359	actress	\N	["Livia Arizmendi de Lombardo"]
tt8148432	4	nm0131060	actor	\N	["Augusto Lombardo"]
tt8148432	5	nm0721208	director	\N	\N
tt8148432	6	nm0305653	writer	\N	\N
tt8148432	7	nm0580847	writer	\N	\N
tt8148432	8	nm0815619	producer	producer	\N
tt8148432	9	nm0799183	composer	\N	\N
tt8148434	1	nm4356930	actress	\N	\N
tt8148434	2	nm0117369	self	\N	["Self - Host"]
tt8148434	3	nm1833068	actor	\N	\N
tt8148434	4	nm3166967	actor	\N	\N
tt8148434	5	nm0647757	actor	\N	\N
tt8148434	6	nm1310976	actor	\N	\N
