tconst	ordering	nconst	category	job	characters
tt6527560	4	nm8777333	actor	\N	["Vic Gus"]
tt6527560	5	nm8777332	actor	\N	["Jeeves St. Jeeves"]
tt6527560	6	nm4131890	actor	\N	["Chuck Galle"]
tt6527560	7	nm4211263	actor	\N	["Pantera Dean"]
tt6527560	8	nm1186390	actor	\N	["Craig","Greg from 9FD"]
tt6527560	9	nm1304488	self	\N	["Self"]
tt6527562	10	nm8630963	self	\N	["Self","Cow","Bloodborn"]
tt6527562	1	nm1621189	self	\N	["Self - Host"]
tt6527562	2	nm1621214	self	\N	["Self - Host","Nioh"]
tt6527562	3	nm8693741	self	\N	["Self"]
tt6527562	4	nm1658740	self	\N	["Self","Director"]
tt6527562	5	nm8043223	archive_footage	\N	["Self"]
tt6527562	6	nm3911498	self	\N	["Self"]
tt6527562	7	nm8627332	self	\N	["Self","Master","Black Warrior #2"]
tt6527562	8	nm8637874	self	\N	["Self"]
tt6527562	9	nm8595502	self	\N	["Self","Cow","Skyrim"]
tt6527564	1	nm1405382	self	\N	["Self - Host"]
tt6527564	2	nm0798533	self	\N	["Self - General Contractor"]
tt6527564	3	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt6527564	4	nm1405323	self	\N	["Self - Landscape Contractor"]
tt6527564	5	nm4351186	self	\N	["Self - Master Electrician"]
tt6527564	6	nm8777340	self	\N	["Self - Engineer"]
tt6527564	7	nm8777341	self	\N	["Self - Engineer"]
tt6527564	8	nm0644406	self	\N	["Self - Actor & Woodworker"]
tt6527564	9	nm4942053	self	\N	["Self"]
tt6527566	1	nm2003287	self	\N	["Self - Guest"]
tt6527566	2	nm3932426	director	\N	\N
tt6527568	1	nm4966480	actress	\N	\N
tt6527570	1	nm8777356	self	\N	["Self - Guest"]
tt6527570	2	nm3932426	director	\N	\N
tt6527572	1	nm5808139	producer	producer	\N
tt6527572	2	nm4915435	cinematographer	director of photography	\N
tt6527572	3	nm7820209	editor	\N	\N
tt6527574	1	nm4511038	self	\N	["Self - Guest"]
tt6527574	2	nm3932426	director	\N	\N
tt6527578	10	nm4986321	actress	\N	["Haruna Takaoka"]
tt6527578	1	nm7274489	actor	\N	["Naoto Azuma","Tiger Mask"]
tt6527578	2	nm1648504	actor	\N	["Bad Luck Fale","Referee"]
tt6527578	3	nm0394649	actor	\N	["Kenny Omega"]
tt6527578	4	nm1273719	actor	\N	["Tama Tonga"]
tt6527578	5	nm1122594	writer	original creator	\N
tt6527578	6	nm1417151	composer	\N	\N
tt6527578	7	nm1377139	actor	\N	["Ryu Wakamatsu"]
tt6527578	8	nm2049893	actress	\N	["Miss X"]
tt6527578	9	nm2902871	actor	\N	["Togi Makabe"]
tt6527580	1	nm8777361	director	\N	\N
tt6527580	2	nm1659824	producer	producer	\N
tt6527582	10	nm0407372	actress	\N	["Milk"]
tt6527582	1	nm7274489	actor	\N	["Naoto Azuma","Tiger Mask"]
tt6527582	2	nm1426483	actor	\N	["Ricardo González"]
tt6527582	3	nm0157115	actress	\N	["Ruriko Yamashina"]
tt6527582	4	nm7798393	actor	\N	["Toru Yano"]
tt6527582	5	nm1122594	writer	original creator	\N
tt6527582	6	nm1417151	composer	\N	\N
tt6527582	7	nm1101677	actor	\N	["Kevin Anderson"]
tt6527582	8	nm1648504	actor	\N	["Referee"]
tt6527582	9	nm0407516	actress	\N	["Mint"]
tt6527584	10	nm2694055	actress	\N	["Layla"]
tt6527584	1	nm0252621	actor	\N	["Tewfik El Dekn"]
tt6527584	2	nm8979474	actor	\N	\N
tt6527584	3	nm1454364	actor	\N	\N
tt6527584	4	nm0252848	actor	\N	["Mohsen Abdulbr"]
tt6527584	5	nm0609200	director	\N	\N
tt6527584	6	nm1029258	actor	\N	\N
tt6527584	7	nm2668629	actor	\N	\N
tt6527584	8	nm1758920	actor	\N	\N
tt6527584	9	nm0619250	actor	\N	\N
tt6527586	10	nm2691134	editor	\N	\N
tt6527586	1	nm0774386	actor	\N	["Manuel Marco"]
tt6527586	2	nm3024530	actor	\N	["Driss"]
tt6527586	3	nm1513288	actor	\N	["Imrane Mogalia"]
tt6527586	4	nm7108891	actor	\N	["Fouad"]
tt6527586	5	nm1190532	director	\N	\N
tt6527586	6	nm1108338	writer	adaptation	\N
tt6527586	7	nm0238941	producer	producer	\N
tt6527586	8	nm8855286	composer	\N	\N
tt6527586	9	nm1117898	cinematographer	\N	\N
tt6527588	1	nm1745405	self	\N	["Self - Guest"]
tt6527588	2	nm3932426	director	\N	\N
tt6527590	1	nm8252972	actor	\N	["Piojo"]
tt6527590	2	nm2894108	writer	\N	\N
tt6527590	3	nm6383085	writer	\N	\N
tt6527592	1	nm3681917	self	\N	["Self - Guest"]
tt6527592	2	nm3932426	director	\N	\N
tt6527596	1	nm0853106	self	\N	["Self - Guest"]
tt6527596	2	nm3932426	director	\N	\N
tt6527598	10	nm8777377	actor	\N	["Lance"]
tt6527598	1	nm6376917	actor	\N	["Brian","Coach","Corg Pontell"]
tt6527598	2	nm8777374	actor	\N	["Homeless Guy","Rib Rabner","Santa"]
tt6527598	3	nm0992650	actor	\N	["Bob Williams","Mort Norton"]
tt6527598	4	nm8777372	actor	\N	["Dad"]
tt6527598	5	nm8777375	actor	\N	["Big Brother"]
tt6527598	6	nm8790483	actor	\N	["Fred"]
tt6527598	7	nm8777373	actor	\N	["Bubba"]
tt6527598	8	nm8790484	actor	\N	["Frank"]
tt6527598	9	nm8777376	actor	\N	["Mom"]
tt6527600	1	nm7662021	self	\N	["Self - Guest"]
tt6527600	2	nm3932426	director	\N	\N
tt6527602	1	nm3932426	director	\N	\N
tt6527606	1	nm1213023	self	\N	["Self - Guest"]
tt6527606	2	nm3932426	director	\N	\N
tt6527612	1	nm3383270	self	\N	["Self - Guest"]
tt6527612	2	nm3932426	director	\N	\N
tt6527614	1	nm3932426	director	\N	\N
tt6527616	1	nm0020327	actor	\N	["Burnt Salvation"]
tt6527616	2	nm2194746	actor	\N	["Donald Hudon"]
tt6527616	3	nm1193668	actor	\N	["Lane Flanlon"]
tt6527616	4	nm4187516	actor	\N	["Mylar"]
tt6527618	1	nm3335475	self	\N	["Self - Guest"]
tt6527618	2	nm3932426	director	\N	\N
tt6527622	10	nm0273565	cinematographer	\N	\N
tt6527622	1	nm1368777	actress	\N	\N
tt6527622	2	nm0021216	actress	\N	\N
tt6527622	3	nm0032955	actor	\N	\N
tt6527622	4	nm0069668	actress	\N	\N
tt6527622	5	nm0260982	director	\N	\N
tt6527622	6	nm0535500	writer	\N	\N
tt6527622	7	nm0883283	writer	\N	\N
tt6527622	8	nm1522212	producer	producer	\N
tt6527622	9	nm0959406	producer	producer	\N
tt6527624	1	nm8777389	self	\N	["Self - Guest"]
tt6527624	2	nm0226526	self	\N	["Self - Guest"]
tt6527624	3	nm3932426	director	\N	\N
tt6527626	10	nm0273565	cinematographer	\N	\N
tt6527626	1	nm1368777	actress	\N	\N
tt6527626	2	nm0021216	actress	\N	\N
tt6527626	3	nm0032955	actor	\N	\N
tt6527626	4	nm0069668	actress	\N	\N
tt6527626	5	nm0260982	director	\N	\N
tt6527626	6	nm0535500	writer	\N	\N
tt6527626	7	nm0883283	writer	\N	\N
tt6527626	8	nm1522212	producer	producer	\N
tt6527626	9	nm0959406	producer	producer	\N
tt6527628	10	nm0273565	cinematographer	\N	\N
tt6527628	1	nm1368777	actress	\N	\N
tt6527628	2	nm0021216	actress	\N	\N
tt6527628	3	nm0032955	actor	\N	\N
tt6527628	4	nm0069668	actress	\N	\N
tt6527628	5	nm0260982	director	\N	\N
tt6527628	6	nm0535500	writer	\N	\N
tt6527628	7	nm0883283	writer	\N	\N
tt6527628	8	nm1522212	producer	producer	\N
tt6527628	9	nm0959406	producer	producer	\N
tt6527630	10	nm0273565	cinematographer	\N	\N
tt6527630	1	nm1368777	actress	\N	\N
tt6527630	2	nm0021216	actress	\N	\N
tt6527630	3	nm0032955	actor	\N	\N
tt6527630	4	nm0069668	actress	\N	\N
tt6527630	5	nm0260982	director	\N	\N
tt6527630	6	nm0535500	writer	\N	\N
tt6527630	7	nm0883283	writer	\N	\N
tt6527630	8	nm1522212	producer	producer	\N
tt6527630	9	nm0959406	producer	producer	\N
tt6527632	10	nm0273565	cinematographer	\N	\N
tt6527632	1	nm1368777	actress	\N	\N
tt6527632	2	nm0021216	actress	\N	\N
tt6527632	3	nm0032955	actor	\N	\N
tt6527632	4	nm0069668	actress	\N	\N
tt6527632	5	nm0260982	director	\N	\N
tt6527632	6	nm0535500	writer	\N	\N
tt6527632	7	nm0883283	writer	\N	\N
tt6527632	8	nm1522212	producer	producer	\N
tt6527632	9	nm0959406	producer	producer	\N
tt6527634	10	nm0273565	cinematographer	\N	\N
tt6527634	1	nm1368777	actress	\N	\N
tt6527634	2	nm0021216	actress	\N	\N
tt6527634	3	nm0032955	actor	\N	\N
tt6527634	4	nm0069668	actress	\N	\N
tt6527634	5	nm0260982	director	\N	\N
tt6527634	6	nm0535500	writer	\N	\N
tt6527634	7	nm0883283	writer	\N	\N
tt6527634	8	nm1522212	producer	producer	\N
tt6527634	9	nm0959406	producer	producer	\N
tt6527636	10	nm0273565	cinematographer	\N	\N
tt6527636	1	nm1368777	actress	\N	\N
tt6527636	2	nm0021216	actress	\N	\N
tt6527636	3	nm0032955	actor	\N	\N
tt6527636	4	nm0069668	actress	\N	\N
tt6527636	5	nm0260982	director	\N	\N
tt6527636	6	nm0535500	writer	\N	\N
tt6527636	7	nm0883283	writer	\N	\N
tt6527636	8	nm1522212	producer	producer	\N
tt6527636	9	nm0959406	producer	producer	\N
tt6527638	10	nm0273565	cinematographer	\N	\N
tt6527638	1	nm1368777	actress	\N	\N
tt6527638	2	nm0021216	actress	\N	\N
tt6527638	3	nm0032955	actor	\N	\N
tt6527638	4	nm0069668	actress	\N	\N
tt6527638	5	nm0260982	director	\N	\N
tt6527638	6	nm0535500	writer	\N	\N
tt6527638	7	nm0883283	writer	\N	\N
tt6527638	8	nm1522212	producer	producer	\N
tt6527638	9	nm0959406	producer	producer	\N
tt6527640	10	nm0273565	cinematographer	\N	\N
tt6527640	1	nm1368777	actress	\N	\N
tt6527640	2	nm0021216	actress	\N	\N
tt6527640	3	nm0032955	actor	\N	\N
tt6527640	4	nm0069668	actress	\N	\N
tt6527640	5	nm0260982	director	\N	\N
tt6527640	6	nm0535500	writer	\N	\N
tt6527640	7	nm0883283	writer	\N	\N
tt6527640	8	nm1522212	producer	producer	\N
tt6527640	9	nm0959406	producer	producer	\N
tt6527642	10	nm0273565	cinematographer	\N	\N
tt6527642	1	nm1368777	actress	\N	\N
tt6527642	2	nm0021216	actress	\N	\N
tt6527642	3	nm0032955	actor	\N	\N
tt6527642	4	nm0069668	actress	\N	\N
tt6527642	5	nm0260982	director	\N	\N
tt6527642	6	nm0535500	writer	\N	\N
tt6527642	7	nm0883283	writer	\N	\N
tt6527642	8	nm1522212	producer	producer	\N
tt6527642	9	nm0959406	producer	producer	\N
tt6527644	10	nm0273565	cinematographer	\N	\N
tt6527644	1	nm1368777	actress	\N	\N
tt6527644	2	nm0021216	actress	\N	\N
tt6527644	3	nm0032955	actor	\N	\N
tt6527644	4	nm0069668	actress	\N	\N
tt6527644	5	nm0260982	director	\N	\N
tt6527644	6	nm0535500	writer	\N	\N
tt6527644	7	nm0883283	writer	\N	\N
tt6527644	8	nm1522212	producer	producer	\N
tt6527644	9	nm0959406	producer	producer	\N
tt6527646	10	nm0273565	cinematographer	\N	\N
tt6527646	1	nm1368777	actress	\N	\N
tt6527646	2	nm0021216	actress	\N	\N
tt6527646	3	nm0032955	actor	\N	\N
tt6527646	4	nm0069668	actress	\N	\N
tt6527646	5	nm0260982	director	\N	\N
tt6527646	6	nm0535500	writer	\N	\N
tt6527646	7	nm0883283	writer	\N	\N
tt6527646	8	nm1522212	producer	producer	\N
tt6527646	9	nm0959406	producer	producer	\N
tt6527648	1	nm8777392	self	\N	["Self - Guest"]
tt6527648	2	nm8777391	self	\N	["Self - Guest"]
tt6527648	3	nm3932426	director	\N	\N
tt6527650	1	nm1863945	actor	\N	["Lion"]
tt6527650	2	nm3130413	actor	\N	["Reporter"]
tt6527650	3	nm1587665	director	\N	\N
tt6527650	4	nm7873068	writer	\N	\N
tt6527650	5	nm8777394	producer	producer	\N
tt6527650	6	nm5726506	composer	\N	\N
tt6527650	7	nm3165243	cinematographer	\N	\N
tt6527650	8	nm8777395	editor	\N	\N
tt6527652	1	nm3214462	self	\N	["Self - Guest"]
tt6527652	2	nm3932426	director	\N	\N
tt6527654	1	nm8777397	self	\N	["Self - Guest"]
tt6527654	2	nm3932426	director	\N	\N
tt6527656	1	nm8650095	self	\N	["Self - Guest"]
tt6527656	2	nm3932426	director	\N	\N
tt6527658	10	nm0782081	writer	\N	\N
tt6527658	1	nm0201746	actor	\N	["Mario Miranda"]
tt6527658	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6527658	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6527658	4	nm0285136	actor	\N	["Lucas"]
tt6527658	5	nm0031653	director	\N	\N
tt6527658	6	nm0632620	director	\N	\N
tt6527658	7	nm0057538	writer	\N	\N
tt6527658	8	nm0138759	writer	\N	\N
tt6527658	9	nm1271743	writer	\N	\N
tt6527660	10	nm0782081	writer	\N	\N
tt6527660	1	nm0201746	actor	\N	["Mario Miranda"]
tt6527660	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6527660	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6527660	4	nm0285136	actor	\N	["Lucas"]
tt6527660	5	nm0031653	director	\N	\N
tt6527660	6	nm0632620	director	\N	\N
tt6527660	7	nm0057538	writer	\N	\N
tt6527660	8	nm0138759	writer	\N	\N
tt6527660	9	nm1271743	writer	\N	\N
tt6527662	10	nm0782081	writer	\N	\N
tt6527662	1	nm0201746	actor	\N	["Mario Miranda"]
tt6527662	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6527662	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6527662	4	nm0285136	actor	\N	["Lucas"]
tt6527662	5	nm0031653	director	\N	\N
tt6527662	6	nm0632620	director	\N	\N
tt6527662	7	nm0057538	writer	\N	\N
tt6527662	8	nm0138759	writer	\N	\N
tt6527662	9	nm1271743	writer	\N	\N
tt6527664	10	nm0782081	writer	\N	\N
tt6527664	1	nm0201746	actor	\N	["Mario Miranda"]
tt6527664	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6527664	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6527664	4	nm0285136	actor	\N	["Lucas"]
tt6527664	5	nm0031653	director	\N	\N
tt6527664	6	nm0632620	director	\N	\N
tt6527664	7	nm0057538	writer	\N	\N
tt6527664	8	nm0138759	writer	\N	\N
tt6527664	9	nm1271743	writer	\N	\N
tt6527666	1	nm8212916	actor	\N	["Mike Nolan","Donny","Big Lez"]
tt6527666	2	nm8212918	writer	created by	\N
tt6527666	3	nm8212917	writer	created by	\N
tt6527668	10	nm0782081	writer	\N	\N
tt6527668	1	nm0201746	actor	\N	["Mario Miranda"]
tt6527668	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6527668	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6527668	4	nm0285136	actor	\N	["Lucas"]
tt6527668	5	nm0031653	director	\N	\N
tt6527668	6	nm0632620	director	\N	\N
tt6527668	7	nm0057538	writer	\N	\N
tt6527668	8	nm0138759	writer	\N	\N
tt6527668	9	nm1271743	writer	\N	\N
tt6527670	1	nm2701563	self	\N	["Self - Host"]
tt6527670	2	nm2450386	archive_footage	\N	["Self"]
tt6527670	3	nm4914543	archive_footage	\N	["Self"]
tt6527670	4	nm2301285	archive_footage	\N	["Self"]
tt6527670	5	nm2128392	self	\N	["Self - Panellist"]
tt6527670	6	nm2609042	self	\N	["Self - Immigration Minister"]
tt6527670	7	nm8777401	self	\N	["Self - Panellist"]
tt6527670	8	nm1701992	archive_footage	\N	["Self"]
tt6527672	10	nm0782081	writer	\N	\N
tt6527672	1	nm0201746	actor	\N	["Mario Miranda"]
tt6527672	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6527672	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6527672	4	nm0285136	actor	\N	["Lucas"]
tt6527672	5	nm0031653	director	\N	\N
tt6527672	6	nm0632620	director	\N	\N
tt6527672	7	nm0057538	writer	\N	\N
tt6527672	8	nm0138759	writer	\N	\N
tt6527672	9	nm1271743	writer	\N	\N
tt6527674	1	nm8212916	actor	\N	["Mike Nolan","Donny","Big Lez"]
tt6527674	2	nm8212918	writer	created by	\N
tt6527674	3	nm8212917	writer	created by	\N
tt6527676	10	nm0782081	writer	\N	\N
tt6527676	1	nm0201746	actor	\N	["Mario Miranda"]
tt6527676	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6527676	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6527676	4	nm0285136	actor	\N	["Lucas"]
tt6527676	5	nm0031653	director	\N	\N
tt6527676	6	nm0632620	director	\N	\N
tt6527676	7	nm0057538	writer	\N	\N
tt6527676	8	nm0138759	writer	\N	\N
tt6527676	9	nm1271743	writer	\N	\N
tt6527678	10	nm0782081	writer	\N	\N
tt6527678	1	nm0201746	actor	\N	["Mario Miranda"]
tt6527678	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6527678	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6527678	4	nm0285136	actor	\N	["Lucas"]
tt6527678	5	nm0031653	director	\N	\N
tt6527678	6	nm0632620	director	\N	\N
tt6527678	7	nm0057538	writer	\N	\N
tt6527678	8	nm0138759	writer	\N	\N
tt6527678	9	nm1271743	writer	\N	\N
tt6527680	10	nm0782081	writer	\N	\N
tt6527680	1	nm0201746	actor	\N	["Mario Miranda"]
tt6527680	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6527680	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6527680	4	nm0285136	actor	\N	["Lucas"]
tt6527680	5	nm0031653	director	\N	\N
tt6527680	6	nm0632620	director	\N	\N
tt6527680	7	nm0057538	writer	\N	\N
tt6527680	8	nm0138759	writer	\N	\N
tt6527680	9	nm1271743	writer	\N	\N
tt6527682	10	nm0782081	writer	\N	\N
tt6527682	1	nm0201746	actor	\N	["Mario Miranda"]
tt6527682	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6527682	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6527682	4	nm0285136	actor	\N	["Lucas"]
tt6527682	5	nm0031653	director	\N	\N
tt6527682	6	nm0632620	director	\N	\N
tt6527682	7	nm0057538	writer	\N	\N
tt6527682	8	nm0138759	writer	\N	\N
tt6527682	9	nm1271743	writer	\N	\N
tt6527684	10	nm0782081	writer	\N	\N
tt6527684	1	nm0201746	actor	\N	["Mario Miranda"]
tt6527684	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6527684	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6527684	4	nm0285136	actor	\N	["Lucas"]
tt6527684	5	nm0031653	director	\N	\N
tt6527684	6	nm0632620	director	\N	\N
tt6527684	7	nm0057538	writer	\N	\N
tt6527684	8	nm0138759	writer	\N	\N
tt6527684	9	nm1271743	writer	\N	\N
tt6527686	10	nm0782081	writer	\N	\N
tt6527686	1	nm0201746	actor	\N	["Mario Miranda"]
tt6527686	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6527686	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6527686	4	nm0285136	actor	\N	["Lucas"]
tt6527686	5	nm0031653	director	\N	\N
tt6527686	6	nm0632620	director	\N	\N
tt6527686	7	nm0057538	writer	\N	\N
tt6527686	8	nm0138759	writer	\N	\N
tt6527686	9	nm1271743	writer	\N	\N
tt6527688	10	nm0782081	writer	\N	\N
tt6527688	1	nm0201746	actor	\N	["Mario Miranda"]
tt6527688	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6527688	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6527688	4	nm0285136	actor	\N	["Lucas"]
tt6527688	5	nm0031653	director	\N	\N
tt6527688	6	nm0632620	director	\N	\N
tt6527688	7	nm0057538	writer	\N	\N
tt6527688	8	nm0138759	writer	\N	\N
tt6527688	9	nm1271743	writer	\N	\N
tt6527690	10	nm0782081	writer	\N	\N
tt6527690	1	nm0201746	actor	\N	["Mario Miranda"]
tt6527690	2	nm0763830	actor	\N	["Claudio De La Torre y Quirós"]
tt6527690	3	nm0460002	actress	\N	["Giuliana Parise"]
tt6527690	4	nm0285136	actor	\N	["Lucas"]
tt6527690	5	nm0031653	director	\N	\N
tt6527690	6	nm0632620	director	\N	\N
tt6527690	7	nm0057538	writer	\N	\N
tt6527690	8	nm0138759	writer	\N	\N
tt6527690	9	nm1271743	writer	\N	\N
tt6527692	1	nm8212916	actor	\N	["Mike Nolan","Donny","Big Lez"]
tt6527692	2	nm8212918	writer	created by	\N
tt6527692	3	nm8212917	writer	created by	\N
tt6527694	1	nm2701563	self	\N	["Self - Host"]
tt6527694	2	nm2450386	archive_footage	\N	["Self"]
tt6527694	3	nm8778123	self	\N	["Self - Panellist"]
tt6527694	4	nm8421323	archive_footage	\N	["Self"]
tt6527694	5	nm2451972	archive_footage	\N	["Self"]
tt6527694	6	nm1092282	archive_footage	\N	["Self"]
tt6527694	7	nm0874339	archive_footage	\N	["Self"]
tt6527696	1	nm5401929	actress	\N	["Detective Amy Rohrbach"]
tt6527696	2	nm5750596	actor	\N	["Henchman"]
tt6527696	3	nm4004878	actor	\N	["The Prankster (2017)"]
tt6527696	4	nm6567169	actor	\N	["Detective Ryan Malloy"]
tt6527696	5	nm8048660	actor	\N	["Henchman"]
tt6527696	6	nm7956132	actor	\N	["Dick Grayson","Nightwing"]
tt6527696	7	nm6332412	actor	\N	["Henchman"]
tt6527696	8	nm8777404	actor	\N	["Henchman"]
tt6527698	1	nm8212916	actor	\N	["Mike Nolan","Donny","Big Lez"]
tt6527698	2	nm8212918	writer	created by	\N
tt6527698	3	nm8212917	writer	created by	\N
tt6527700	1	nm4852123	self	\N	["Self - Presenter"]
tt6527702	1	nm8212916	actor	\N	["Mike Nolan","Donny","Big Lez"]
tt6527702	2	nm8212918	writer	created by	\N
tt6527702	3	nm8212917	writer	created by	\N
tt6527704	10	nm1940068	writer	writer	\N
tt6527704	1	nm0127925	actor	\N	["Simón"]
tt6527704	2	nm1049934	actor	\N	["Julián"]
tt6527704	3	nm0904816	actor	\N	["Manuel"]
tt6527704	4	nm2959308	actress	\N	["Tania"]
tt6527704	5	nm0031653	director	\N	\N
tt6527704	6	nm0686121	director	\N	\N
tt6527704	7	nm0138759	director	content director	\N
tt6527704	8	nm1213319	writer	author	\N
tt6527704	9	nm0535500	writer	author	\N
tt6527706	10	nm1940068	writer	writer	\N
tt6527706	1	nm0127925	actor	\N	["Simón"]
tt6527706	2	nm1049934	actor	\N	["Julián"]
tt6527706	3	nm0904816	actor	\N	["Manuel"]
tt6527706	4	nm2959308	actress	\N	["Tania"]
tt6527706	5	nm0031653	director	\N	\N
tt6527706	6	nm0686121	director	\N	\N
tt6527706	7	nm0138759	director	content director	\N
tt6527706	8	nm1213319	writer	author	\N
tt6527706	9	nm0535500	writer	author	\N
tt6527708	10	nm1940068	writer	writer	\N
tt6527708	1	nm0127925	actor	\N	["Simón"]
tt6527708	2	nm1049934	actor	\N	["Julián"]
tt6527708	3	nm0904816	actor	\N	["Manuel"]
tt6527708	4	nm2959308	actress	\N	["Tania"]
tt6527708	5	nm0031653	director	\N	\N
tt6527708	6	nm0686121	director	\N	\N
tt6527708	7	nm0138759	director	content director	\N
tt6527708	8	nm1213319	writer	author	\N
tt6527708	9	nm0535500	writer	author	\N
tt6527710	10	nm1940068	writer	writer	\N
tt6527710	1	nm0127925	actor	\N	["Simón"]
tt6527710	2	nm1049934	actor	\N	["Julián"]
tt6527710	3	nm0904816	actor	\N	["Manuel"]
tt6527710	4	nm2959308	actress	\N	["Tania"]
tt6527710	5	nm0031653	director	\N	\N
tt6527710	6	nm0686121	director	\N	\N
tt6527710	7	nm0138759	director	content director	\N
tt6527710	8	nm1213319	writer	author	\N
tt6527710	9	nm0535500	writer	author	\N
tt6527712	1	nm2606053	self	\N	["Self"]
tt6527712	2	nm0874339	self	\N	["Self"]
tt6527714	10	nm1940068	writer	writer	\N
tt6527714	1	nm0127925	actor	\N	["Simón"]
tt6527714	2	nm1049934	actor	\N	["Julián"]
tt6527714	3	nm0904816	actor	\N	["Manuel"]
tt6527714	4	nm2959308	actress	\N	["Tania"]
tt6527714	5	nm0031653	director	\N	\N
tt6527714	6	nm0686121	director	\N	\N
tt6527714	7	nm0138759	director	content director	\N
tt6527714	8	nm1213319	writer	author	\N
tt6527714	9	nm0535500	writer	author	\N
tt6527716	1	nm7917247	actor	\N	["Tristan"]
tt6527716	2	nm7098004	actor	\N	["Nigel"]
tt6527716	3	nm7118390	actor	\N	["Malik"]
tt6527716	4	nm8107258	director	\N	\N
tt6527716	5	nm5747186	composer	\N	\N
tt6527716	6	nm8123840	composer	\N	\N
tt6527716	7	nm6303173	cinematographer	\N	\N
tt6527718	10	nm1940068	writer	writer	\N
tt6527718	1	nm0127925	actor	\N	["Simón"]
tt6527718	2	nm1049934	actor	\N	["Julián"]
tt6527718	3	nm0904816	actor	\N	["Manuel"]
tt6527718	4	nm2959308	actress	\N	["Tania"]
tt6527718	5	nm0031653	director	\N	\N
tt6527718	6	nm0686121	director	\N	\N
tt6527718	7	nm0138759	director	content director	\N
tt6527718	8	nm1213319	writer	author	\N
tt6527718	9	nm0535500	writer	author	\N
tt6527720	10	nm1940068	writer	writer	\N
tt6527720	1	nm0127925	actor	\N	["Simón"]
tt6527720	2	nm1049934	actor	\N	["Julián"]
tt6527720	3	nm0904816	actor	\N	["Manuel"]
tt6527720	4	nm2959308	actress	\N	["Tania"]
tt6527720	5	nm0031653	director	\N	\N
tt6527720	6	nm0686121	director	\N	\N
tt6527720	7	nm0138759	director	content director	\N
tt6527720	8	nm1213319	writer	author	\N
tt6527720	9	nm0535500	writer	author	\N
tt6527722	10	nm1940068	writer	writer	\N
tt6527722	1	nm0127925	actor	\N	["Simón"]
tt6527722	2	nm1049934	actor	\N	["Julián"]
tt6527722	3	nm0904816	actor	\N	["Manuel"]
tt6527722	4	nm2959308	actress	\N	["Tania"]
tt6527722	5	nm0031653	director	\N	\N
tt6527722	6	nm0686121	director	\N	\N
tt6527722	7	nm0138759	director	content director	\N
tt6527722	8	nm1213319	writer	author	\N
tt6527722	9	nm0535500	writer	author	\N
tt6527724	10	nm1940068	writer	writer	\N
tt6527724	1	nm0127925	actor	\N	["Simón"]
tt6527724	2	nm1049934	actor	\N	["Julián"]
tt6527724	3	nm0904816	actor	\N	["Manuel"]
tt6527724	4	nm2959308	actress	\N	["Tania"]
tt6527724	5	nm0031653	director	\N	\N
tt6527724	6	nm0686121	director	\N	\N
tt6527724	7	nm0138759	director	content director	\N
tt6527724	8	nm1213319	writer	author	\N
tt6527724	9	nm0535500	writer	author	\N
tt6527726	10	nm1940068	writer	writer	\N
tt6527726	1	nm0127925	actor	\N	["Simón"]
tt6527726	2	nm1049934	actor	\N	["Julián"]
tt6527726	3	nm0904816	actor	\N	["Manuel"]
tt6527726	4	nm2959308	actress	\N	["Tania"]
tt6527726	5	nm0031653	director	\N	\N
tt6527726	6	nm0686121	director	\N	\N
tt6527726	7	nm0138759	director	content director	\N
tt6527726	8	nm1213319	writer	author	\N
tt6527726	9	nm0535500	writer	author	\N
tt6527728	10	nm1940068	writer	writer	\N
tt6527728	1	nm0127925	actor	\N	["Simón"]
