tconst	ordering	nconst	category	job	characters
tt6277186	3	nm0853673	actor	\N	\N
tt6277186	4	nm1164771	actor	\N	\N
tt6277186	5	nm0755788	director	\N	\N
tt6277186	6	nm1600544	producer	producer	\N
tt6277186	7	nm7886214	producer	producer	\N
tt6277186	8	nm0437691	cinematographer	\N	\N
tt6277186	9	nm0044082	actor	\N	\N
tt6277188	1	nm1853497	actress	\N	\N
tt6277188	2	nm8542828	actor	\N	\N
tt6277188	3	nm8235307	actor	\N	\N
tt6277188	4	nm8606830	director	\N	\N
tt6277190	1	nm3017985	self	\N	["Self - Spiritual Guide"]
tt6277190	2	nm5255287	self	\N	["Self - Intuitive"]
tt6277190	3	nm3170430	self	\N	["Self - Investigator"]
tt6277190	4	nm0455203	director	\N	\N
tt6277190	5	nm2090472	producer	producer	\N
tt6277190	6	nm0687946	producer	producer	\N
tt6277190	7	nm2114678	producer	producer	\N
tt6277190	8	nm0450294	cinematographer	\N	\N
tt6277190	9	nm5278806	editor	\N	\N
tt6277192	1	nm3017985	self	\N	["Self - Spiritual Guide"]
tt6277192	2	nm5255287	self	\N	["Self - Intuitive"]
tt6277192	3	nm3170430	self	\N	["Self - Investigator"]
tt6277192	4	nm0455203	director	\N	\N
tt6277192	5	nm2090472	producer	producer	\N
tt6277192	6	nm0687946	producer	producer	\N
tt6277192	7	nm2114678	producer	producer	\N
tt6277192	8	nm0450294	cinematographer	\N	\N
tt6277192	9	nm5278806	editor	\N	\N
tt6277194	1	nm3017985	self	\N	["Self - Spiritual Guide"]
tt6277194	2	nm5255287	self	\N	["Self - Intuitive"]
tt6277194	3	nm3170430	self	\N	["Self - Investigator"]
tt6277194	4	nm0455203	director	\N	\N
tt6277194	5	nm2090472	producer	producer	\N
tt6277194	6	nm0687946	producer	producer	\N
tt6277194	7	nm2114678	producer	producer	\N
tt6277194	8	nm0450294	cinematographer	\N	\N
tt6277194	9	nm0204440	editor	\N	\N
tt6277196	10	nm1588274	actor	\N	\N
tt6277196	1	nm3701813	actress	\N	["Inmate"]
tt6277196	2	nm4648453	actress	\N	["Nurse"]
tt6277196	3	nm1745793	actress	\N	["Nurse"]
tt6277196	4	nm5056197	actress	\N	["Nurse"]
tt6277196	5	nm6707817	director	\N	\N
tt6277196	6	nm10966993	writer	writer	\N
tt6277196	7	nm10966991	cinematographer	\N	\N
tt6277196	8	nm4064479	actress	\N	\N
tt6277196	9	nm4590524	actress	\N	\N
tt6277200	1	nm3017985	self	\N	["Self - Spiritual Guide"]
tt6277200	2	nm5255287	self	\N	["Self - Intuitive"]
tt6277200	3	nm3170430	self	\N	["Self - Investigator"]
tt6277200	4	nm0455203	director	\N	\N
tt6277200	5	nm2090472	producer	producer	\N
tt6277200	6	nm0687946	producer	producer	\N
tt6277200	7	nm2114678	producer	producer	\N
tt6277200	8	nm0450294	cinematographer	\N	\N
tt6277200	9	nm5278806	editor	\N	\N
tt6277202	10	nm8533976	self	\N	["Self"]
tt6277202	1	nm8533978	self	\N	["Self - Host"]
tt6277202	2	nm1379125	self	\N	["Self"]
tt6277202	3	nm8587848	self	\N	["Self"]
tt6277202	4	nm8582581	self	\N	["Self"]
tt6277202	5	nm2792697	producer	producer	\N
tt6277202	6	nm1632021	producer	producer	\N
tt6277202	7	nm5162009	editor	\N	\N
tt6277202	8	nm8533973	self	\N	["Self"]
tt6277202	9	nm8605382	self	\N	["Self"]
tt6277204	1	nm3017985	self	\N	["Self - Spiritual Guide"]
tt6277204	2	nm5255287	self	\N	["Self - Intuitive"]
tt6277204	3	nm3170430	self	\N	["Self - Investigator"]
tt6277204	4	nm4873894	director	\N	\N
tt6277204	5	nm2090472	producer	producer	\N
tt6277204	6	nm0687946	producer	producer	\N
tt6277204	7	nm2114678	producer	producer	\N
tt6277204	8	nm0450294	cinematographer	\N	\N
tt6277204	9	nm0204440	editor	\N	\N
tt6277206	10	nm0722088	actor	\N	\N
tt6277206	1	nm0539339	actor	\N	\N
tt6277206	2	nm1465124	actress	\N	\N
tt6277206	3	nm1032416	actor	\N	\N
tt6277206	4	nm2790334	actor	\N	\N
tt6277206	5	nm0664006	director	\N	\N
tt6277206	6	nm2790789	writer	\N	\N
tt6277206	7	nm8606831	producer	producer	\N
tt6277206	8	nm2145490	actress	\N	\N
tt6277206	9	nm1164771	actor	\N	\N
tt6277208	1	nm3017985	self	\N	["Self - Spiritual Guide"]
tt6277208	2	nm5255287	self	\N	["Self - Intuitive"]
tt6277208	3	nm3170430	self	\N	["Self - Investigator"]
tt6277208	4	nm0455203	director	\N	\N
tt6277208	5	nm2090472	producer	producer	\N
tt6277208	6	nm0687946	producer	producer	\N
tt6277208	7	nm2114678	producer	producer	\N
tt6277208	8	nm0450294	cinematographer	\N	\N
tt6277208	9	nm0204440	editor	\N	\N
tt6277212	1	nm3017985	self	\N	["Self - Spiritual Guide"]
tt6277212	2	nm5255287	self	\N	["Self - Intuitive"]
tt6277212	3	nm3170430	self	\N	["Self - Investigator"]
tt6277212	4	nm4873894	director	\N	\N
tt6277212	5	nm2090472	producer	producer	\N
tt6277212	6	nm0687946	producer	producer	\N
tt6277212	7	nm2114678	producer	producer	\N
tt6277212	8	nm0450294	cinematographer	\N	\N
tt6277212	9	nm5278806	editor	\N	\N
tt6277214	10	nm4189030	writer	writer	\N
tt6277214	1	nm2624923	actor	\N	["Gumball Watterson"]
tt6277214	2	nm3049632	actor	\N	["Darwin Watterson"]
tt6277214	3	nm0126023	actor	\N	["Bobert"]
tt6277214	4	nm0365631	actor	\N	["Lucy Simian"]
tt6277214	5	nm1071795	director	series director	\N
tt6277214	6	nm2173609	writer	created by	\N
tt6277214	7	nm8458604	writer	writer	\N
tt6277214	8	nm3778814	writer	writer	\N
tt6277214	9	nm9711708	writer	Writer	\N
tt6277216	1	nm3017985	self	\N	["Self - Spiritual Guide"]
tt6277216	2	nm5255287	self	\N	["Self - Intuitive"]
tt6277216	3	nm3170430	self	\N	["Self - Investigator"]
tt6277216	4	nm4873894	director	\N	\N
tt6277216	5	nm2090472	producer	producer	\N
tt6277216	6	nm0687946	producer	producer	\N
tt6277216	7	nm2114678	producer	producer	\N
tt6277216	8	nm0450294	cinematographer	\N	\N
tt6277216	9	nm0204440	editor	\N	\N
tt6277218	1	nm8606835	actress	\N	["The Girl"]
tt6277218	2	nm8606834	actor	\N	["The man"]
tt6277218	3	nm6645154	director	\N	\N
tt6277218	4	nm4925009	producer	producer	\N
tt6277218	5	nm6175882	cinematographer	\N	\N
tt6277220	1	nm3017985	self	\N	["Self - Spiritual Guide"]
tt6277220	2	nm5255287	self	\N	["Self - Intuitive"]
tt6277220	3	nm3170430	self	\N	["Self - Investigator"]
tt6277220	4	nm4873894	director	\N	\N
tt6277220	5	nm2090472	producer	producer	\N
tt6277220	6	nm0687946	producer	producer	\N
tt6277220	7	nm2114678	producer	producer	\N
tt6277220	8	nm0450294	cinematographer	\N	\N
tt6277220	9	nm0246239	editor	\N	\N
tt6277222	1	nm3017985	self	\N	["Self - Spiritual Guide"]
tt6277222	2	nm5255287	self	\N	["Self - Intuitive"]
tt6277222	3	nm3170430	self	\N	["Self - Investigator"]
tt6277222	4	nm4873894	director	\N	\N
tt6277222	5	nm2090472	producer	producer	\N
tt6277222	6	nm0687946	producer	producer	\N
tt6277222	7	nm2114678	producer	producer	\N
tt6277222	8	nm0450294	cinematographer	\N	\N
tt6277222	9	nm5278806	editor	\N	\N
tt6277224	1	nm3017985	self	\N	["Self - Spiritual Guide"]
tt6277224	2	nm5255287	self	\N	["Self - Intuitive"]
tt6277224	3	nm3170430	self	\N	["Self - Investigator"]
tt6277224	4	nm4873894	director	\N	\N
tt6277224	5	nm2090472	producer	producer	\N
tt6277224	6	nm0687946	producer	producer	\N
tt6277224	7	nm2114678	producer	producer	\N
tt6277224	8	nm0450294	cinematographer	\N	\N
tt6277224	9	nm0246239	editor	\N	\N
tt6277226	1	nm3017985	self	\N	["Self - Spiritual Guide"]
tt6277226	2	nm5255287	self	\N	["Self - Intuitive"]
tt6277226	3	nm3170430	self	\N	["Self - Investigator"]
tt6277226	4	nm4873894	director	\N	\N
tt6277226	5	nm2090472	producer	producer	\N
tt6277226	6	nm0687946	producer	producer	\N
tt6277226	7	nm2114678	producer	producer	\N
tt6277226	8	nm0450294	cinematographer	\N	\N
tt6277226	9	nm0246239	editor	\N	\N
tt6277228	1	nm7054281	actress	\N	["Yvette"]
tt6277228	2	nm8133003	self	\N	["Self","Nikee"]
tt6277228	3	nm8606850	self	\N	["Self"]
tt6277228	4	nm8606848	actress	\N	["Felicia","Self"]
tt6277228	5	nm8606847	self	\N	["Self"]
tt6277228	6	nm8606849	self	\N	["Self"]
tt6277230	1	nm0053837	writer	creator	\N
tt6277230	2	nm0486524	writer	creator	\N
tt6277232	1	nm0053837	writer	creator	\N
tt6277232	2	nm0486524	writer	creator	\N
tt6277234	1	nm2429688	writer	creator	\N
tt6277234	2	nm7458669	editor	\N	\N
tt6277234	3	nm7653959	editor	\N	\N
tt6277236	1	nm0053837	writer	creator	\N
tt6277236	2	nm0486524	writer	creator	\N
tt6277238	1	nm2889228	self	\N	["Themselves"]
tt6277238	2	nm3041118	self	\N	["Themselves"]
tt6277238	3	nm0743949	director	\N	\N
tt6277238	4	nm4705178	producer	producer	\N
tt6277238	5	nm1646316	producer	producer	\N
tt6277238	6	nm4705813	producer	producer	\N
tt6277238	7	nm3522963	editor	\N	\N
tt6277240	10	nm0384214	actor	\N	\N
tt6277240	1	nm0055235	actress	\N	\N
tt6277240	2	nm0191526	actor	\N	\N
tt6277240	3	nm0228324	actress	\N	\N
tt6277240	4	nm3231906	actor	\N	["Fungus"]
tt6277240	5	nm2961108	director	series director	\N
tt6277240	6	nm1705285	writer	written by	\N
tt6277240	7	nm3304817	producer	producer	\N
tt6277240	8	nm6485460	composer	\N	\N
tt6277240	9	nm1382812	actress	\N	\N
tt6277242	1	nm0775650	actor	\N	["Wilhelm Stransky"]
tt6277242	2	nm0782655	actress	\N	["Aurelia von Friess"]
tt6277242	3	nm0927264	actress	\N	["Amelia von Friess"]
tt6277242	4	nm0065614	director	\N	\N
tt6277242	5	nm0935106	writer	\N	\N
tt6277242	6	nm0541869	composer	\N	\N
tt6277242	7	nm0955983	cinematographer	\N	\N
tt6277242	8	nm0781667	production_designer	\N	\N
tt6277244	1	nm0053837	writer	creator	\N
tt6277244	2	nm0486524	writer	creator	\N
tt6277246	10	nm8533976	self	\N	["Self"]
tt6277246	1	nm8533978	self	\N	["Self - Host"]
tt6277246	2	nm1379125	self	\N	["Self"]
tt6277246	3	nm8587848	self	\N	["Self"]
tt6277246	4	nm8582581	self	\N	["Self"]
tt6277246	5	nm2792697	producer	producer	\N
tt6277246	6	nm1632021	producer	producer	\N
tt6277246	7	nm5162009	editor	\N	\N
tt6277246	8	nm8533973	self	\N	["Self"]
tt6277246	9	nm8605382	self	\N	["Self"]
tt6277248	1	nm0053837	writer	creator	\N
tt6277248	2	nm0486524	writer	creator	\N
tt6277250	1	nm4945817	actor	\N	["John"]
tt6277250	2	nm0006878	actor	\N	["Don"]
tt6277250	3	nm0268281	actress	\N	["Dr. Suadela"]
tt6277250	4	nm0737222	director	\N	\N
tt6277250	5	nm2965109	producer	producer	\N
tt6277250	6	nm4432228	cinematographer	\N	\N
tt6277250	7	nm2605839	editor	\N	\N
tt6277250	8	nm4438577	editor	\N	\N
tt6277252	1	nm0053837	writer	creator	\N
tt6277252	2	nm0486524	writer	creator	\N
tt6277254	10	nm0691952	composer	\N	\N
tt6277254	1	nm0818686	actor	\N	["Magellan"]
tt6277254	2	nm0674735	actor	\N	["Mongeville"]
tt6277254	3	nm1782174	actress	\N	["Valentine"]
tt6277254	4	nm0078605	actress	\N	["Florence"]
tt6277254	5	nm0223463	director	\N	\N
tt6277254	6	nm0349923	writer	written by	\N
tt6277254	7	nm0349930	writer	written by	\N
tt6277254	8	nm3605524	producer	producer	\N
tt6277254	9	nm3205486	producer	producer	\N
tt6277256	10	nm14096975	self	\N	["Self - Shelby County Sheriffs Dept."]
tt6277256	1	nm14096964	self	\N	["Self - Memphis PD"]
tt6277256	2	nm14096974	self	\N	["Self - Shelby County Sheriffs Dept."]
tt6277256	3	nm14096968	self	\N	["Self - Shelby County Sheriffs Dept."]
tt6277256	4	nm14096966	self	\N	["Self - Shelby County Sheriffs Dept."]
tt6277256	5	nm0053837	writer	creator	\N
tt6277256	6	nm0486524	writer	creator	\N
tt6277256	7	nm0887536	producer	producer	\N
tt6277256	8	nm0430115	editor	\N	\N
tt6277256	9	nm0913995	editor	\N	\N
tt6277258	1	nm0053837	writer	creator	\N
tt6277258	2	nm0486524	writer	creator	\N
tt6277260	10	nm0153388	actor	\N	["Marlon Dingle"]
tt6277260	1	nm1769857	actor	\N	["David Metcalfe"]
tt6277260	2	nm0661432	actress	\N	["Chas Dingle"]
tt6277260	3	nm0041541	actor	\N	["Bob Hope"]
tt6277260	4	nm0378031	actress	\N	["Rhona Goskirk"]
tt6277260	5	nm0795095	director	\N	\N
tt6277260	6	nm1768262	writer	written by	\N
tt6277260	7	nm0480782	writer	created by	\N
tt6277260	8	nm0368754	composer	\N	\N
tt6277260	9	nm3993071	actor	\N	["Finn Barton"]
tt6277262	1	nm7732619	actress	\N	["Ameena"]
tt6277262	2	nm1370577	director	\N	\N
tt6277262	3	nm2854216	composer	\N	\N
tt6277262	4	nm3948339	cinematographer	\N	\N
tt6277262	5	nm1335594	editor	\N	\N
tt6277262	6	nm2195024	production_designer	\N	\N
tt6277264	10	nm4316932	self	\N	["Self"]
tt6277264	1	nm7034979	self	\N	["Self"]
tt6277264	2	nm7322413	self	\N	["Self"]
tt6277264	3	nm1225628	self	\N	["Self"]
tt6277264	4	nm7363531	self	\N	["Self"]
tt6277264	5	nm0357143	director	\N	\N
tt6277264	6	nm0972418	writer	written by	\N
tt6277264	7	nm2375230	producer	producer	\N
tt6277264	8	nm1085959	producer	producer	\N
tt6277264	9	nm1318148	production_designer	\N	\N
tt6277266	10	nm0116623	actor	\N	["Paddy Kirk"]
tt6277266	1	nm0040588	actress	\N	["Charity Dingle"]
tt6277266	2	nm0041541	actor	\N	["Bob Hope"]
tt6277266	3	nm0068687	actress	\N	["Laurel Thomas"]
tt6277266	4	nm7828954	actress	\N	["Gabby Thomas"]
tt6277266	5	nm0795095	director	\N	\N
tt6277266	6	nm1768262	writer	written by	\N
tt6277266	7	nm0480782	writer	created by	\N
tt6277266	8	nm0368754	composer	\N	\N
tt6277266	9	nm0085244	actress	\N	["Joanie Wright"]
tt6277268	1	nm0053837	writer	creator	\N
tt6277268	2	nm0486524	writer	creator	\N
tt6277272	10	nm0413263	actor	\N	["Buford, Glen"]
tt6277272	1	nm0055235	actress	\N	\N
tt6277272	2	nm0191526	actor	\N	\N
tt6277272	3	nm0228324	actress	\N	\N
tt6277272	4	nm3231906	actor	\N	["Fungus"]
tt6277272	5	nm2961108	director	series director	\N
tt6277272	6	nm3304817	producer	producer	\N
tt6277272	7	nm6485460	composer	\N	\N
tt6277272	8	nm1382812	actress	\N	\N
tt6277272	9	nm0384214	actor	\N	\N
tt6277274	1	nm0053837	writer	creator	\N
tt6277274	2	nm0486524	writer	creator	\N
tt6277276	10	nm1975600	production_designer	\N	\N
tt6277276	1	nm0000828	actress	\N	["Gloria"]
tt6277276	2	nm0641747	actress	\N	["Debbie"]
tt6277276	3	nm0449200	actor	\N	["Bob"]
tt6277276	4	nm0715327	actor	\N	["Stan"]
tt6277276	5	nm1761332	director	\N	\N
tt6277276	6	nm4991212	producer	producer	\N
tt6277276	7	nm2401787	composer	\N	\N
tt6277276	8	nm3517217	cinematographer	\N	\N
tt6277276	9	nm0534509	editor	\N	\N
tt6277278	1	nm0053837	writer	creator	\N
tt6277278	2	nm0486524	writer	creator	\N
tt6277280	1	nm0053837	writer	creator	\N
tt6277280	2	nm0486524	writer	creator	\N
tt6277282	1	nm0053837	writer	creator	\N
tt6277282	2	nm0486524	writer	creator	\N
tt6277284	10	nm0413263	actor	\N	["Buford"]
tt6277284	1	nm0055235	actress	\N	\N
tt6277284	2	nm0191526	actor	\N	\N
tt6277284	3	nm0228324	actress	\N	\N
tt6277284	4	nm3231906	actor	\N	["Fungus"]
tt6277284	5	nm2961108	director	series director	\N
tt6277284	6	nm3304817	producer	producer	\N
tt6277284	7	nm6485460	composer	\N	\N
tt6277284	8	nm1382812	actress	\N	\N
tt6277284	9	nm0384214	actor	\N	\N
tt6277286	1	nm6974202	actress	\N	["Tracey"]
tt6277286	2	nm6463965	actress	\N	["Sam"]
tt6277286	3	nm6822932	actress	\N	["Alley"]
tt6277286	4	nm6974200	actor	\N	["Baz"]
tt6277286	5	nm5579744	director	\N	\N
tt6277286	6	nm8606869	composer	\N	\N
tt6277286	7	nm8606868	composer	\N	\N
tt6277286	8	nm8606870	composer	\N	\N
tt6277286	9	nm8537937	cinematographer	\N	\N
tt6277288	10	nm0158348	actor	\N	["Eric Pollard"]
tt6277288	1	nm0394591	actor	\N	["Cain Dingle"]
tt6277288	2	nm0730220	actress	\N	["Moira Dingle"]
tt6277288	3	nm0661432	actress	\N	["Chas Dingle"]
tt6277288	4	nm0242459	actress	\N	["Brenda Walker"]
tt6277288	5	nm8417213	director	\N	\N
tt6277288	6	nm2474996	writer	written by	\N
tt6277288	7	nm0480782	writer	created by	\N
tt6277288	8	nm0368754	composer	\N	\N
tt6277288	9	nm3993071	actor	\N	["Finn Barton"]
tt6277290	10	nm0384214	actor	\N	\N
tt6277290	1	nm0055235	actress	\N	\N
tt6277290	2	nm0191526	actor	\N	\N
tt6277290	3	nm0228324	actress	\N	\N
tt6277290	4	nm3231906	actor	\N	["Fungus"]
tt6277290	5	nm2961108	director	series director	\N
tt6277290	6	nm1705285	writer	written by	\N
tt6277290	7	nm3304817	producer	producer	\N
tt6277290	8	nm6485460	composer	\N	\N
tt6277290	9	nm1382812	actress	\N	\N
tt6277292	1	nm8511224	actress	\N	["Sharon Joyce"]
tt6277294	1	nm8492410	actor	\N	["Freddy"]
tt6277294	2	nm8350581	director	\N	\N
tt6277294	3	nm8275711	production_designer	\N	\N
tt6277298	1	nm8606891	actor	\N	["De-John"]
tt6277298	2	nm8606892	actor	\N	["Memeieu"]
tt6277298	3	nm8606893	actor	\N	["Samlet"]
tt6277298	4	nm6915712	composer	\N	\N
tt6277302	10	nm1883171	cinematographer	\N	\N
tt6277302	1	nm8606896	actress	\N	\N
tt6277302	2	nm8606897	actress	\N	\N
tt6277302	3	nm8606898	actress	\N	\N
tt6277302	4	nm8606899	actress	\N	\N
tt6277302	5	nm3648720	director	\N	\N
tt6277302	6	nm2116737	producer	producer	\N
tt6277302	7	nm2108685	composer	\N	\N
tt6277302	8	nm2584768	composer	\N	\N
tt6277302	9	nm1905327	cinematographer	\N	\N
tt6277304	10	nm4957931	actor	\N	["Alien Zetton Maddock"]
tt6277304	1	nm3059418	actor	\N	["Gai Kurenai","Ultraman Orb"]
tt6277304	2	nm6598013	actress	\N	["Naomi Yumeno"]
tt6277304	3	nm4886322	actor	\N	["Jetta Hayami"]
tt6277304	4	nm5410529	actor	\N	["Shin Matsudo"]
tt6277304	5	nm7297231	director	\N	\N
tt6277304	6	nm3852570	writer	written by	\N
tt6277304	7	nm0945849	actor	\N	["Ittetsu Shibukawa"]
tt6277304	8	nm7523676	actress	\N	["Woman"]
tt6277304	9	nm1065436	actress	\N	["Kaoru Iwaki"]
tt6277308	10	nm2703091	actor	\N	\N
tt6277308	1	nm3958015	actress	\N	\N
tt6277308	2	nm4037840	actress	\N	\N
tt6277308	3	nm2377131	actress	\N	\N
tt6277308	4	nm4735342	actress	\N	\N
tt6277308	5	nm3073120	director	\N	\N
tt6277308	6	nm7496001	cinematographer	\N	\N
tt6277308	7	nm5080173	actress	\N	\N
tt6277308	8	nm3504991	actor	\N	\N
tt6277308	9	nm1387630	actor	\N	\N
tt6277310	1	nm4211170	director	\N	\N
tt6277318	1	nm8275711	actress	\N	["Angelee"]
tt6277318	2	nm7973700	actor	\N	["Guy"]
tt6277318	3	nm6074953	actress	\N	["Boss"]
tt6277318	4	nm8543280	director	\N	\N
tt6277318	5	nm6074956	cinematographer	\N	\N
tt6277318	6	nm8042823	editor	\N	\N
tt6277318	7	nm8625316	production_designer	\N	\N
tt6277332	1	nm4211170	director	co director	\N
tt6277332	2	nm8495490	director	co-director	\N
tt6277334	1	nm8606923	actor	\N	["Criminal"]
tt6277334	2	nm8543236	director	\N	\N
tt6277336	1	nm2287542	self	\N	["Self - Presenter"]
tt6277338	1	nm8606931	director	\N	\N
tt6277338	2	nm8606932	producer	producer	\N
tt6277338	3	nm8543236	cinematographer	\N	\N
tt6277340	1	nm2348698	self	\N	["Self - Host"]
tt6277340	2	nm5622179	director	\N	\N
tt6277340	3	nm1004953	cinematographer	\N	\N
tt6277340	4	nm4590199	editor	\N	\N
tt6277342	10	nm8606972	composer	\N	\N
tt6277342	1	nm1568957	actor	\N	["Mind Controlled Worker"]
tt6277342	2	nm8606979	actor	\N	["Graham the Pro"]
tt6277342	3	nm8606985	actor	\N	["Young Joanna Gosian"]
tt6277342	4	nm0134768	actor	\N	["Love Connie"]
tt6277342	5	nm4646435	director	\N	\N
tt6277342	6	nm2506389	writer	co-writer	\N
tt6277342	7	nm8606977	composer	\N	\N
tt6277342	8	nm8606981	composer	\N	\N
tt6277342	9	nm3350811	composer	\N	\N
tt6277344	10	nm8607011	actor	\N	["Kitten"]
tt6277344	1	nm8607004	actress	\N	["Starfish"]
tt6277344	2	nm8606989	actress	\N	["Snow White"]
tt6277344	3	nm8606990	actress	\N	["Gnomette"]
tt6277344	4	nm8607002	actress	\N	["Gymnist"]
tt6277344	5	nm5000841	director	\N	\N
tt6277344	6	nm0371499	writer	\N	\N
tt6277344	7	nm8606991	actress	\N	["Princess Jasmine"]
tt6277344	8	nm8607005	actress	\N	["Princess"]
tt6277344	9	nm8606992	actress	\N	["White Rabbit"]
tt6277346	1	nm4247265	actor	\N	["Taylor"]
tt6277352	10	nm1700565	cinematographer	\N	\N
tt6277352	1	nm4074208	actor	\N	["Eman Loukili"]
tt6277352	2	nm7024421	actor	\N	["Lef Evers"]
tt6277352	3	nm2814067	actress	\N	["Wieteke van Vrijberghe"]
tt6277352	4	nm7558443	actress	\N	["Juliëtte Vrolijks"]
tt6277352	5	nm2115638	writer	dialogue	\N
tt6277352	6	nm0108426	producer	producer	\N
tt6277352	7	nm0938347	producer	producer	\N
tt6277352	8	nm0771795	composer	\N	\N
tt6277352	9	nm2771320	cinematographer	\N	\N
tt6277354	10	nm7558445	actress	\N	["Shirley Benoit"]
tt6277354	1	nm4074208	actor	\N	["Eman Loukili"]
tt6277354	2	nm7024421	actor	\N	["Lef Evers"]
tt6277354	3	nm2814067	actress	\N	["Wieteke van Vrijberghe"]
tt6277354	4	nm7558443	actress	\N	["Juliëtte Vrolijks"]
tt6277354	5	nm0108426	producer	producer	\N
tt6277354	6	nm0938347	producer	producer	\N
tt6277354	7	nm0771795	composer	\N	\N
tt6277354	8	nm2771320	cinematographer	\N	\N
tt6277354	9	nm1700565	cinematographer	\N	\N
tt6277356	10	nm7558445	actress	\N	["Shirley Benoit"]
tt6277356	1	nm4074208	actor	\N	["Eman Loukili"]
tt6277356	2	nm7024421	actor	\N	["Lef Evers"]
tt6277356	3	nm2814067	actress	\N	["Wieteke van Vrijberghe"]
tt6277356	4	nm7558443	actress	\N	["Juliëtte Vrolijks"]
tt6277356	5	nm0108426	producer	producer	\N
tt6277356	6	nm0938347	producer	producer	\N
tt6277356	7	nm0771795	composer	\N	\N
tt6277356	8	nm2771320	cinematographer	\N	\N
tt6277356	9	nm1700565	cinematographer	\N	\N
tt6277358	10	nm7558445	actress	\N	["Shirley Benoit"]
tt6277358	1	nm4074208	actor	\N	["Eman Loukili"]
tt6277358	2	nm7024421	actor	\N	["Lef Evers"]
tt6277358	3	nm2814067	actress	\N	["Wieteke van Vrijberghe"]
tt6277358	4	nm7558443	actress	\N	["Juliëtte Vrolijks"]
tt6277358	5	nm0108426	producer	producer	\N
tt6277358	6	nm0938347	producer	producer	\N
tt6277358	7	nm0771795	composer	\N	\N
tt6277358	8	nm2771320	cinematographer	\N	\N
tt6277358	9	nm1700565	cinematographer	\N	\N
tt6277360	10	nm7558445	actress	\N	["Shirley Benoit"]
tt6277360	1	nm4074208	actor	\N	["Eman Loukili"]
tt6277360	2	nm7024421	actor	\N	["Lef Evers"]
tt6277360	3	nm2814067	actress	\N	["Wieteke van Vrijberghe"]
tt6277360	4	nm7558443	actress	\N	["Juliëtte Vrolijks"]
tt6277360	5	nm0108426	producer	producer	\N
tt6277360	6	nm0938347	producer	producer	\N
tt6277360	7	nm0771795	composer	\N	\N
tt6277360	8	nm2771320	cinematographer	\N	\N
tt6277360	9	nm1700565	cinematographer	\N	\N
tt6277362	1	nm6927196	self	\N	["Self"]
tt6277362	2	nm7627580	producer	producer	\N
tt6277366	1	nm0190760	archive_footage	\N	["Self"]
tt6277366	2	nm1051625	archive_footage	\N	["Self"]
tt6277366	3	nm0518414	archive_footage	\N	["Self"]
tt6277366	4	nm3190326	director	\N	\N
tt6277366	5	nm6828151	producer	producer	\N
tt6277368	1	nm10307766	actress	\N	["Ginger"]
tt6277368	2	nm6461551	actor	\N	["Pookie"]
tt6277368	3	nm9589412	actor	\N	["Roc brother"]
tt6277368	4	nm9589407	actor	\N	["Coach"]
tt6277368	5	nm4457328	director	\N	\N
tt6277368	6	nm7216428	director	\N	\N
tt6277374	1	nm8543236	actor	\N	["Mr. Dong"]
tt6277374	2	nm8606776	director	\N	\N
tt6277374	3	nm8606932	cinematographer	\N	\N
tt6277376	1	nm8080127	actor	\N	["Phil"]
tt6277376	2	nm7445364	actress	\N	["Lucy"]
tt6277376	3	nm8080132	actress	\N	["Rose"]
tt6277376	4	nm8080129	actress	\N	["Ashley D."]
tt6277376	5	nm3323885	director	\N	\N
tt6277376	6	nm5160323	cinematographer	\N	\N
tt6277380	1	nm2447871	self	\N	["Self - Play-by-Play Announcer"]
tt6277380	2	nm3123756	self	\N	["Self - Color Commentator"]
tt6277380	3	nm5108485	self	\N	["Self - Sideline Reporter"]
tt6277380	4	nm8607033	self	\N	["Self - Arkansas St. Red Wolves Quarterback(MVP)"]
tt6277380	5	nm8607032	self	\N	["Self - Ball St Cardinals Head Coach"]
tt6277380	6	nm10759684	actor	\N	["Himelf - Ball St. Cardinals Cornerback"]
tt6277380	7	nm6457056	self	\N	["Self - Arkansas St. Red Wolves Head Coach"]
tt6277384	1	nm8607035	actress	\N	["Arielle Halloway"]
tt6277384	2	nm3660659	actress	\N	["Mrs. Halloway"]
tt6277384	3	nm5457545	director	\N	\N
tt6277384	4	nm5860452	director	\N	\N
tt6277384	5	nm1551130	director	\N	\N
tt6277384	6	nm3854044	cinematographer	director of photography	\N
tt6277386	1	nm2004474	self	\N	["Self - Host"]
tt6277388	1	nm2004474	self	\N	["Self - Host"]
tt6277390	10	nm0697099	editor	\N	\N
tt6277390	1	nm1935133	actor	\N	["Wave","Charlie","Scoot"]
tt6277390	2	nm1102532	actress	\N	["Additional Puppeteer"]
tt6277390	3	nm0871209	actor	\N	["Gush"]
tt6277390	4	nm0552401	director	segment director	\N
tt6277390	5	nm0804003	director	segment director	\N
tt6277390	6	nm2694745	writer	\N	\N
tt6277390	7	nm1948472	writer	story editor	\N
tt6277390	8	nm3782634	composer	\N	\N
tt6277390	9	nm3016159	editor	\N	\N
tt6277392	10	nm4704574	self	\N	["Self - Fox News Contributor"]
tt6277392	1	nm2004474	self	\N	["Self - Host"]
tt6277392	2	nm3087342	self	\N	["Self - Former Presidential Candidate"]
tt6277392	3	nm1227121	self	\N	["Self - Host, Tucker Carlson Tonight"]
