tconst	ordering	nconst	category	job	characters
tt10778822	2	nm10900808	actress	\N	["Reporter"]
tt10778822	3	nm10900812	actor	\N	["Reporter"]
tt10778822	4	nm10900851	self	\N	["Self"]
tt10778822	5	nm5656862	producer	producer	\N
tt10778822	6	nm10900809	actress	\N	["Reporter"]
tt10778822	7	nm10900810	actress	\N	["Reporter"]
tt10778822	8	nm10900852	actor	\N	["Homeless"]
tt10778822	9	nm10900811	actor	\N	["Reporter"]
tt10778824	10	nm5368990	writer	writer	\N
tt10778824	1	nm0046983	actor	\N	["Jo Gerner"]
tt10778824	2	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt10778824	3	nm1879937	actor	\N	["Erik Fritsche"]
tt10778824	4	nm5714586	actress	\N	["Toni Ahrens"]
tt10778824	5	nm4698953	director	\N	\N
tt10778824	6	nm0914844	writer	idea	\N
tt10778824	7	nm4942394	writer	head writer	\N
tt10778824	8	nm10154048	writer	writer	\N
tt10778824	9	nm2282541	writer	writer	\N
tt10778826	1	nm0068708	actor	\N	["Narrator","Character Voices"]
tt10778826	2	nm1692762	actor	\N	["Sports Commentator"]
tt10778826	3	nm8396870	self	\N	["Self"]
tt10778828	1	nm10303529	actress	\N	["Nelli G"]
tt10778828	2	nm5928076	actor	\N	["Jasper"]
tt10778828	3	nm9018174	actor	\N	["Victor"]
tt10778828	4	nm5604876	actress	\N	["Annabelle"]
tt10778828	5	nm10303530	actor	\N	["Storyteller"]
tt10778828	6	nm2312881	actor	\N	["Greg"]
tt10778828	7	nm3260379	actor	\N	["Vannevar"]
tt10778828	8	nm4585727	actress	\N	["Eva"]
tt10778828	9	nm3179972	actress	\N	["Therese Voerman"]
tt10778830	1	nm0080511	self	\N	["Self - Host"]
tt10778830	2	nm0892669	self	\N	["Self"]
tt10778830	3	nm0892687	self	\N	["Self"]
tt10778830	4	nm9425076	self	\N	["Self"]
tt10778830	5	nm1156657	self	\N	["Self"]
tt10778832	1	nm0080511	self	\N	["Self - Host"]
tt10778832	2	nm0317772	self	\N	["Self"]
tt10778832	3	nm0892669	self	\N	["Self"]
tt10778832	4	nm0959190	self	\N	["Self"]
tt10778832	5	nm5624542	editor	senior editor	\N
tt10778834	1	nm1294061	self	\N	["Self - Anchor"]
tt10778834	2	nm1833073	self	\N	["Self - Substitute Anchor"]
tt10778834	3	nm6211346	self	\N	["Self - CBS News Correspondent"]
tt10778834	4	nm5219364	self	\N	["Self - CBS News National Correspondent"]
tt10778834	5	nm0367024	self	\N	["Self - CBS News Correspondent"]
tt10778834	6	nm7908616	self	\N	["Self - CBS News White House Correspondent"]
tt10778834	7	nm9383590	self	\N	["Self - CBS News Correspondent"]
tt10778834	8	nm5913843	self	\N	["Self - CBS News Chief Justice and Homeland Security Correspondent"]
tt10778834	9	nm2355976	self	\N	["Self - CBS News National Correspondent"]
tt10778836	1	nm10900871	actress	\N	["Chairman Dismay"]
tt10778836	2	nm10900870	actress	\N	["Anabel"]
tt10778836	3	nm10900869	actress	\N	["Pandorra"]
tt10778836	4	nm10900814	actor	\N	["Guy on phone"]
tt10778836	5	nm10900868	director	\N	\N
tt10778838	1	nm5018397	editor	\N	\N
tt10778840	10	nm4487955	composer	\N	\N
tt10778840	1	nm0784025	actress	\N	["Amrita Mukherji"]
tt10778840	2	nm3374672	actor	\N	["Shurjo Sinha"]
tt10778840	3	nm5016551	actor	\N	["Paltan a. k. a. Khoka"]
tt10778840	4	nm0154146	archive_footage	\N	["Probir Roy Chowdhury"]
tt10778840	5	nm3797575	director	\N	\N
tt10778840	6	nm3491132	writer	English Subtitles	\N
tt10778840	7	nm0611539	writer	\N	\N
tt10778840	8	nm1421119	producer	producer	\N
tt10778840	9	nm1192808	producer	producer	\N
tt10778846	10	nm3585009	self	\N	["Self - Argentina"]
tt10778846	1	nm4097420	self	\N	["Self - Argentina"]
tt10778846	2	nm8947985	self	\N	["Self - Argentina"]
tt10778846	3	nm1451845	self	\N	["Self - Coach Argentina"]
tt10778846	4	nm4703461	self	\N	["Self - Argentina"]
tt10778846	5	nm4792599	self	\N	["Self - Argentina"]
tt10778846	6	nm4786071	self	\N	["Self - Argentina"]
tt10778846	7	nm4702341	self	\N	["Self - Argentina"]
tt10778846	8	nm4702940	self	\N	["Self - Argentina"]
tt10778846	9	nm2177779	self	\N	["Self - Argentina"]
tt10778848	1	nm1855682	self	\N	["Self"]
tt10778848	2	nm2088689	director	\N	\N
tt10778848	3	nm10568964	producer	producer	\N
tt10778852	1	nm7650449	actress	\N	["Pandora"]
tt10778852	2	nm5204504	actor	\N	["Felipe"]
tt10778852	3	nm10900930	actress	\N	["Hija mayor"]
tt10778852	4	nm10900931	actress	\N	["Hija pequeña"]
tt10778852	5	nm10570524	director	\N	\N
tt10778852	6	nm10900932	writer	novel	\N
tt10778852	7	nm10900933	cinematographer	\N	\N
tt10778854	1	nm0001803	actor	\N	["Kincaid"]
tt10778854	2	nm5835551	actress	\N	["Jael"]
tt10778854	3	nm4395571	actress	\N	["Elle"]
tt10778854	4	nm2691863	actor	\N	["Zion"]
tt10778854	5	nm12147519	producer	producer	\N
tt10778856	10	nm0600542	actor	\N	["Paul Bearer"]
tt10778856	1	nm0030457	actor	\N	["Samu"]
tt10778856	2	nm0030451	actor	\N	["Fatu"]
tt10778856	3	nm0292551	actor	\N	["Mabel"]
tt10778856	4	nm0356084	actor	\N	["Razor Ramon"]
tt10778856	5	nm0242658	director	\N	\N
tt10778856	6	nm0573093	writer	\N	\N
tt10778856	7	nm0492476	actor	\N	["Jerry 'The King' Lawler"]
tt10778856	8	nm0551525	actor	\N	["The Model Rick Martel"]
tt10778856	9	nm0382582	actor	\N	["Shawn Michaels"]
tt10778858	1	nm6739597	actor	\N	["Ethan Grand"]
tt10778858	2	nm10925120	actor	\N	["Louper"]
tt10778858	3	nm10969119	actor	\N	["Machin"]
tt10778858	4	nm10925325	actress	\N	["Amelia"]
tt10778858	5	nm10925326	actor	\N	["Jon Kredi"]
tt10778860	10	nm13770037	actor	\N	\N
tt10778860	1	nm5174929	actor	\N	["SANTI"]
tt10778860	2	nm13770035	actor	\N	["MARIVÍ"]
tt10778860	3	nm10310549	actress	\N	["ARHANE"]
tt10778860	4	nm12374368	actress	\N	["BARBARA"]
tt10778860	5	nm7860434	writer	creator	\N
tt10778860	6	nm11277436	writer	created by	\N
tt10778860	7	nm13770036	actor	\N	["TIMMY"]
tt10778860	8	nm7222418	actor	\N	["ALEJANDRO"]
tt10778860	9	nm13770034	actor	\N	["JUAN"]
tt10778866	1	nm10370035	actress	\N	\N
tt10778868	1	nm10900941	actor	\N	["Milad"]
tt10778868	2	nm10900939	actor	\N	["Mohammad"]
tt10778868	3	nm10900942	actor	\N	["Hesam"]
tt10778868	4	nm10900940	actor	\N	["Shayan"]
tt10778868	5	nm9047876	director	\N	\N
tt10778868	6	nm10080238	writer	Screenwriter	\N
tt10778868	7	nm6138034	cinematographer	\N	\N
tt10778868	8	nm6419650	editor	\N	\N
tt10778870	1	nm5835551	actress	\N	["Jael"]
tt10778870	2	nm4395571	actress	\N	["Elle"]
tt10778870	3	nm2691863	actor	\N	["Zion"]
tt10778870	4	nm5925891	actress	\N	["Dia"]
tt10778870	5	nm12147519	producer	producer	\N
tt10778872	1	nm6447760	actor	\N	\N
tt10778872	2	nm7422809	actress	\N	\N
tt10778874	10	nm0739867	actress	\N	\N
tt10778874	1	nm7858313	actor	\N	\N
tt10778874	2	nm0623455	actress	\N	\N
tt10778874	3	nm0701121	actress	\N	\N
tt10778874	4	nm0463803	actress	\N	\N
tt10778874	5	nm0258581	director	\N	\N
tt10778874	6	nm0876559	producer	producer	\N
tt10778874	7	nm0475964	cinematographer	\N	\N
tt10778874	8	nm1580811	editor	\N	\N
tt10778874	9	nm0678950	actor	\N	\N
tt10778876	1	nm10900950	self	\N	["Self"]
tt10778878	1	nm6447760	actor	\N	\N
tt10778878	2	nm7422809	actress	\N	\N
tt10778884	1	nm10414327	actor	\N	\N
tt10778884	2	nm6061539	actress	\N	\N
tt10778886	1	nm10856212	actress	\N	["Sarah"]
tt10778886	2	nm10856213	actor	\N	["Asher"]
tt10778886	3	nm10873692	actor	\N	["Judd"]
tt10778886	4	nm7550373	actor	\N	["Pastor Jay"]
tt10778886	5	nm10856215	writer	Story by	\N
tt10778886	6	nm10856217	writer	Story by	\N
tt10778886	7	nm10856216	producer	producer	\N
tt10778888	1	nm6447760	actor	\N	\N
tt10778888	2	nm7422809	actress	\N	\N
tt10778890	10	nm3197228	writer	writer	\N
tt10778890	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt10778890	2	nm0165163	actress	\N	["Simone Steinkamp"]
tt10778890	3	nm0226312	actor	\N	["Ingo Zadek"]
tt10778890	4	nm1363776	actor	\N	["Ronny Bergmann"]
tt10778890	5	nm0360991	director	\N	\N
tt10778890	6	nm0618432	director	\N	\N
tt10778890	7	nm0718107	writer	idea	\N
tt10778890	8	nm2040905	writer	head writer	\N
tt10778890	9	nm7420087	writer	head writer	\N
tt10778894	10	nm10900959	actor	\N	\N
tt10778894	1	nm1437277	actor	\N	\N
tt10778894	2	nm4083678	actor	\N	\N
tt10778894	3	nm9591716	actor	\N	\N
tt10778894	4	nm9591717	actor	\N	\N
tt10778894	5	nm3886353	director	\N	\N
tt10778894	6	nm2400137	producer	producer	\N
tt10778894	7	nm10900967	composer	\N	\N
tt10778894	8	nm10900957	actor	\N	\N
tt10778894	9	nm10900958	actor	\N	\N
tt10778896	1	nm10900875	actor	\N	["Phani"]
tt10778896	2	nm9765131	actress	\N	["Bangaram"]
tt10778896	3	nm10704471	actor	\N	["Theif"]
tt10778896	4	nm9534187	director	\N	\N
tt10778896	5	nm9740885	composer	\N	\N
tt10778898	1	nm6447760	actor	\N	\N
tt10778898	2	nm7422809	actress	\N	\N
tt10778900	1	nm8981464	actor	\N	["CrunchE Chip"]
tt10778900	2	nm10900977	actress	\N	["Joann Davidson"]
tt10778900	3	nm10900979	actress	\N	["Ms. Haux"]
tt10778900	4	nm7835123	actress	\N	["Camera Operator"]
tt10778900	5	nm5290801	director	\N	\N
tt10778900	6	nm10919985	writer	Written By	\N
tt10778900	7	nm10900974	writer	Co-Writer	\N
tt10778900	8	nm10900975	writer	Co-Writer	\N
tt10778902	1	nm6138248	actor	\N	\N
tt10778902	2	nm6154485	actress	\N	\N
tt10778902	3	nm7760140	actress	\N	\N
tt10778904	10	nm0242886	archive_footage	\N	["Piano Player"]
tt10778904	1	nm0003299	self	\N	["Self"]
tt10778904	2	nm0000316	self	\N	["Self"]
tt10778904	3	nm0606657	self	\N	["Self"]
tt10778904	4	nm0834893	self	\N	["Self"]
tt10778904	5	nm0424466	self	\N	["Self"]
tt10778904	6	nm0817848	self	\N	["Self"]
tt10778904	7	nm0209918	self	\N	["Self"]
tt10778904	8	nm0180366	self	\N	["Self"]
tt10778904	9	nm0001123	self	\N	["Self"]
tt10778906	1	nm8758964	actress	\N	\N
tt10778906	2	nm5351527	actor	\N	\N
tt10778906	3	nm2848796	director	\N	\N
tt10778906	4	nm5702570	cinematographer	\N	\N
tt10778906	5	nm10900997	editor	\N	\N
tt10778908	1	nm0105467	self	\N	["Self"]
tt10778910	1	nm0611879	self	\N	["Self - Schrijver"]
tt10778910	2	nm0245256	director	\N	\N
tt10778912	1	nm1336564	self	\N	["Self - Host"]
tt10778912	2	nm10901004	self	\N	["Self"]
tt10778912	3	nm10901002	self	\N	["Self"]
tt10778912	4	nm0105467	self	\N	["Self"]
tt10778912	5	nm10901003	self	\N	["Self"]
tt10778912	6	nm1071178	self	\N	["Self"]
tt10778912	7	nm0344898	self	\N	["Self"]
tt10778912	8	nm10901006	self	\N	["Themselves"]
tt10778912	9	nm10901005	self	\N	["Self"]
tt10778914	1	nm9112073	self	\N	["Self - Host"]
tt10778914	2	nm10901053	actress	\N	\N
tt10778914	3	nm10901007	self	\N	["Self"]
tt10778916	1	nm8306149	actor	\N	["Dashie"]
tt10778920	1	nm0935978	self	\N	["Self - Host"]
tt10778920	2	nm0935903	self	\N	["Self - Host"]
tt10778920	3	nm0416228	actor	\N	\N
tt10778920	4	nm0611972	actor	\N	\N
tt10778920	5	nm0531597	actress	\N	\N
tt10778920	6	nm0752697	actress	\N	\N
tt10778920	7	nm10903620	actor	\N	\N
tt10778922	1	nm6103227	director	\N	\N
tt10778922	2	nm6103226	producer	producer	\N
tt10778922	3	nm6103228	cinematographer	\N	\N
tt10778922	4	nm3282861	cinematographer	\N	\N
tt10778922	5	nm0555844	editor	\N	\N
tt10778926	10	nm0630290	self	\N	["Self"]
tt10778926	1	nm0527675	self	\N	["Self - Host"]
tt10778926	2	nm1128735	self	\N	["Self - Co-Host"]
tt10778926	3	nm5643893	self	\N	["Self - Co-Host"]
tt10778926	4	nm0105467	self	\N	["Self"]
tt10778926	5	nm0166432	self	\N	["Self"]
tt10778926	6	nm1921118	self	\N	["Themselves"]
tt10778926	7	nm0498899	self	\N	["Self"]
tt10778926	8	nm2052819	self	\N	["Self"]
tt10778926	9	nm0590996	self	\N	["Self"]
tt10778928	1	nm9112073	self	\N	["Self - Host"]
tt10778928	2	nm10901053	actress	\N	\N
tt10778928	3	nm1764602	director	\N	\N
tt10778928	4	nm10842843	writer	\N	\N
tt10778928	5	nm5063018	cinematographer	\N	\N
tt10778928	6	nm5327999	cinematographer	\N	\N
tt10778930	1	nm9112073	self	\N	["Self - Host"]
tt10778930	2	nm10901053	actress	\N	\N
tt10778930	3	nm1764602	director	\N	\N
tt10778930	4	nm10842843	writer	\N	\N
tt10778930	5	nm5063018	cinematographer	\N	\N
tt10778930	6	nm5327999	cinematographer	\N	\N
tt10778932	1	nm9112073	self	\N	["Self - Host"]
tt10778932	2	nm10901053	actress	\N	\N
tt10778932	3	nm1764602	director	\N	\N
tt10778932	4	nm10842843	writer	\N	\N
tt10778932	5	nm5063018	cinematographer	\N	\N
tt10778932	6	nm5327999	cinematographer	\N	\N
tt10778934	1	nm9112073	self	\N	["Self - Host"]
tt10778934	2	nm10901053	actress	\N	\N
tt10778934	3	nm1764602	director	\N	\N
tt10778934	4	nm10842843	writer	\N	\N
tt10778934	5	nm5063018	cinematographer	\N	\N
tt10778934	6	nm5327999	cinematographer	\N	\N
tt10778936	1	nm4568089	actor	\N	\N
tt10778936	2	nm3092859	actress	\N	\N
tt10778938	1	nm10901018	self	\N	["Self"]
tt10778938	2	nm10901019	self	\N	["Self"]
tt10778938	3	nm10901020	self	\N	["Self"]
tt10778940	1	nm10039165	actor	\N	["Peter Annaud"]
tt10778940	2	nm10901021	actor	\N	["Viggo Sorensen"]
tt10778942	1	nm10901024	actor	\N	\N
tt10778942	2	nm10901023	actor	\N	\N
tt10778942	3	nm10111163	actress	\N	\N
tt10778944	1	nm10036399	actor	\N	["Serge Cavalli"]
tt10778944	2	nm10879067	actor	\N	["Elio Chalamet"]
tt10778946	1	nm4229995	actress	\N	\N
tt10778948	1	nm10623723	actor	\N	["Eluan Jeunet"]
tt10778952	1	nm6517138	actress	\N	\N
tt10778952	2	nm7466078	actress	\N	\N
tt10778956	1	nm1302176	director	\N	\N
tt10778956	2	nm1652552	cinematographer	\N	\N
tt10778956	3	nm1038665	editor	\N	\N
tt10778956	4	nm10901027	editor	\N	\N
tt10778958	1	nm10901029	actor	\N	\N
tt10778958	2	nm10901030	actor	\N	\N
tt10778958	3	nm3288494	actress	\N	["Laetitia"]
tt10778958	4	nm10901028	actress	\N	["Astrid"]
tt10778958	5	nm1330092	director	\N	\N
tt10778958	6	nm10901031	cinematographer	\N	\N
tt10778958	7	nm10901032	editor	\N	\N
tt10778962	1	nm0291598	actor	\N	["The man"]
tt10778962	2	nm0443179	actress	\N	["The woman"]
tt10778962	3	nm0391327	actor	\N	["The assistant"]
tt10778962	4	nm0243148	actor	\N	["The policeman"]
tt10778962	5	nm0101421	director	\N	\N
tt10778962	6	nm7910730	producer	producer	\N
tt10778962	7	nm10901040	cinematographer	\N	\N
tt10778962	8	nm0698355	editor	\N	\N
tt10778964	1	nm8192084	actress	\N	["Mia"]
tt10778964	2	nm10904652	actor	\N	["Justin"]
tt10778964	3	nm6238816	actress	\N	["Tiffany"]
tt10778964	4	nm8531386	actor	\N	["Leo"]
tt10778964	5	nm10907395	actor	\N	["Valery"]
tt10778964	6	nm11023891	actor	\N	["Sissy"]
tt10778964	7	nm8847766	actress	\N	["Lady"]
tt10778968	1	nm8862816	actress	\N	\N
tt10778970	10	nm9512029	actor	\N	["Kale"]
tt10778970	1	nm10019329	actress	\N	\N
tt10778970	2	nm9512024	actress	\N	["Kaarina"]
tt10778970	3	nm9512025	actor	\N	["Antero"]
tt10778970	4	nm9512026	actor	\N	["Pena"]
tt10778970	5	nm0617451	director	\N	\N
tt10778970	6	nm9509290	writer	\N	\N
tt10778970	7	nm6793914	cinematographer	\N	\N
tt10778970	8	nm9512027	actress	\N	["Sirkku"]
tt10778970	9	nm9512028	actress	\N	["Maire"]
tt10778972	10	nm0291965	self	\N	["Self"]
tt10778972	1	nm0238478	self	\N	["Self - Host"]
tt10778972	2	nm0037964	self	\N	["Self"]
tt10778972	3	nm1397313	self	\N	["Themselves"]
tt10778972	4	nm4245924	self	\N	["Self"]
tt10778972	5	nm0105467	self	\N	["Self"]
tt10778972	6	nm0153459	self	\N	["Self"]
tt10778972	7	nm0164379	self	\N	["Self"]
tt10778972	8	nm0244850	self	\N	["Self"]
tt10778972	9	nm0274605	self	\N	["Self"]
tt10778976	1	nm5647713	self	\N	["Self"]
tt10778976	2	nm6820587	actor	\N	["Interviewer"]
tt10778976	3	nm10901046	self	\N	["Self"]
tt10778976	4	nm5647733	self	\N	["Self"]
tt10778978	1	nm7316786	actress	\N	\N
tt10778978	2	nm4568089	actor	\N	\N
tt10778982	1	nm6526249	actress	\N	\N
tt10778984	10	nm0291965	self	\N	["Self"]
tt10778984	1	nm0238478	self	\N	["Self - Host"]
tt10778984	2	nm0010672	self	\N	["Self"]
tt10778984	3	nm0012016	self	\N	["Self"]
tt10778984	4	nm0105467	self	\N	["Self"]
tt10778984	5	nm1071178	self	\N	["Self"]
tt10778984	6	nm0014800	self	\N	["Self"]
tt10778984	7	nm0002035	self	\N	["Self"]
tt10778984	8	nm0216475	self	\N	["Self"]
tt10778984	9	nm0244850	self	\N	["Self"]
tt10778988	1	nm10036329	actor	\N	["Jens Christensen"]
tt10778988	2	nm10036371	actor	\N	["Jeff Mirren"]
tt10778990	1	nm10036329	actor	\N	["Jens Christensen"]
tt10778990	2	nm10036371	actor	\N	["Jeff Mirren"]
tt10778992	10	nm3110309	self	\N	["Self - Commentator"]
tt10778992	1	nm9243597	self	\N	["Self"]
tt10778992	2	nm10901066	self	\N	["Self"]
tt10778992	3	nm10328722	self	\N	["Self"]
tt10778992	4	nm2610207	self	\N	["Self - Commentator"]
tt10778992	5	nm10268801	self	\N	["Self"]
tt10778992	6	nm10901061	self	\N	["Self"]
tt10778992	7	nm1731833	self	\N	["Self - Announcer"]
tt10778992	8	nm10003516	self	\N	["Self"]
tt10778992	9	nm10901063	self	\N	["Self"]
tt10778994	1	nm1860724	actor	\N	["Sprecher"]
tt10778994	2	nm5530308	actor	\N	["Bauleiter Flo"]
tt10778994	3	nm0743000	actor	\N	["Host"]
tt10778996	1	nm10311244	actor	\N	["Paul Cassidy"]
tt10778998	1	nm1860724	actor	\N	["Sprecher"]
tt10778998	2	nm5530308	actor	\N	["Bauleiter Flo"]
tt10778998	3	nm1189936	self	\N	["Self"]
tt10778998	4	nm2233964	self	\N	["Self"]
tt10778998	5	nm0743000	actor	\N	["Host"]
tt10779000	1	nm8821760	actor	\N	["Lan Wangji"]
tt10779000	2	nm11101448	actor	\N	["Lan Wangji"]
tt10779000	3	nm7024063	actor	\N	["Wei Wuxian"]
tt10779002	1	nm9871391	self	\N	["Self"]
tt10779004	1	nm0695101	self	\N	["Self - Host"]
tt10779006	10	nm0362634	self	\N	["Self"]
tt10779006	1	nm0238478	self	\N	["Self - Host"]
tt10779006	2	nm1485759	self	\N	["Self"]
tt10779006	3	nm1397320	self	\N	["Themselves"]
tt10779006	4	nm0998831	self	\N	["Self"]
tt10779006	5	nm0105467	self	\N	["Self"]
tt10779006	6	nm0107035	self	\N	["Self"]
tt10779006	7	nm0244850	self	\N	["Self"]
tt10779006	8	nm0291965	self	\N	["Self"]
tt10779006	9	nm0313797	self	\N	["Self"]
tt10779010	1	nm3181081	actress	\N	["Capucine"]
tt10779010	2	nm9916444	actor	\N	["Francois"]
tt10779010	3	nm10897236	actor	\N	["Man in the boat"]
tt10779010	4	nm10901104	actress	\N	["Woman in the boat"]
tt10779010	5	nm8987922	cinematographer	\N	\N
tt10779012	1	nm0119987	self	\N	["Self - Host"]
tt10779012	2	nm0537324	self	\N	["Self - Host"]
tt10779012	3	nm10852578	self	\N	["Self - Jury"]
tt10779012	4	nm3779489	self	\N	["Self - Jury"]
tt10779012	5	nm2191445	self	\N	["Self - Coro"]
tt10779012	6	nm3474908	self	\N	["Self - Jury"]
tt10779014	10	nm0297076	self	\N	["Self"]
tt10779014	1	nm0938623	self	\N	["Self"]
tt10779014	2	nm1972555	actress	\N	["Interviewer"]
tt10779014	3	nm0197011	self	\N	["Self","Drama Executive 1983-1996"]
tt10779014	4	nm0530457	self	\N	["Self","Artistic director 1969-1983"]
tt10779014	5	nm0481238	self	\N	["Self"]
tt10779014	6	nm0458047	self	\N	["Self"]
tt10779014	7	nm0543176	self	\N	["Self"]
tt10779014	8	nm0298883	self	\N	["Self"]
tt10779014	9	nm9924880	actress	\N	["Intervewer","Interviewer"]
tt10779018	1	nm8189958	self	\N	["Self - Host"]
tt10779018	2	nm0673191	self	\N	["Self - Host"]
tt10779018	3	nm2618913	self	\N	["Self - Host"]
tt10779018	4	nm11606296	self	\N	["Self"]
tt10779018	5	nm0274312	self	\N	["Self"]
tt10779018	6	nm2094418	self	\N	["Self"]
tt10779018	7	nm0516504	self	\N	["Self"]
tt10779018	8	nm10901110	self	\N	["Self"]
tt10779018	9	nm8880739	self	\N	["Self"]
tt10779024	10	nm0897056	self	\N	["Self"]
tt10779024	1	nm0707209	self	\N	["Self - Host"]
tt10779024	2	nm1485942	self	\N	["Self"]
tt10779024	3	nm0105467	self	\N	["Self"]
tt10779024	4	nm0006095	self	\N	["Self"]
tt10779024	5	nm0323582	self	\N	["Self"]
tt10779024	6	nm0527389	self	\N	["Self"]
tt10779024	7	nm1739735	self	\N	["Self"]
tt10779024	8	nm10901116	actor	\N	\N
tt10779024	9	nm10901115	self	\N	["Self"]
tt10779026	1	nm5165067	actress	\N	\N
tt10779026	2	nm7775619	actress	\N	\N
tt10779026	3	nm5392023	director	\N	\N
tt10779026	4	nm8653804	producer	producer	\N
tt10779028	10	nm1764070	writer	written by	\N
tt10779028	1	nm0071304	actor	\N	["Bob Belcher","Bob as Popcorn"]
tt10779028	2	nm2089814	actor	\N	["Tina Belcher"]
tt10779028	3	nm1483349	actor	\N	["Gene Belcher"]
tt10779028	4	nm1926427	actor	\N	["Teddy","Farmer"]
tt10779028	5	nm3680974	director	\N	\N
tt10779028	6	nm0220615	director	supervising director	\N
tt10779028	7	nm0312919	director	supervising director	\N
tt10779028	8	nm0098908	writer	created by	\N
tt10779028	9	nm0202458	writer	developed by	\N
tt10779030	1	nm10901117	actor	\N	["Danny"]
tt10779030	2	nm10901118	actor	\N	["Peter"]
tt10779030	3	nm10901119	actress	\N	["Nora"]
tt10779032	1	nm5165067	actress	\N	\N
tt10779032	2	nm6517446	actress	\N	\N
tt10779032	3	nm5392023	director	\N	\N
tt10779032	4	nm8653804	producer	producer	\N
tt10779034	1	nm9240052	self	\N	["Self - Host"]
tt10779034	2	nm10901120	self	\N	["Self"]
tt10779036	1	nm1397764	self	\N	["Self - Host"]
tt10779038	10	nm3433546	writer	written by	\N
tt10779038	1	nm0071304	actor	\N	["Bob Belcher","Ms. LaBonz Collins","Miss Labonz"]
tt10779038	2	nm2089814	actor	\N	["Tina Belcher"]
tt10779038	3	nm1483349	actor	\N	["Gene Belcher"]
tt10779038	4	nm1926427	actor	\N	["Teddy"]
tt10779038	5	nm0220615	director	supervising director	\N
tt10779038	6	nm0312919	director	supervising director	\N
tt10779038	7	nm0726646	director	\N	\N
tt10779038	8	nm0098908	writer	created by	\N
tt10779038	9	nm0202458	writer	developed by	\N
tt10779040	1	nm1948344	actress	\N	\N
tt10779040	2	nm1846851	actress	\N	\N
tt10779040	3	nm9557311	actor	\N	\N
tt10779040	4	nm2843319	director	\N	\N
tt10779040	5	nm2205130	cinematographer	\N	\N
tt10779042	1	nm8426756	actress	\N	\N
tt10779042	2	nm7828915	actress	\N	\N
tt10779042	3	nm5392023	director	\N	\N
tt10779042	4	nm8653804	producer	producer	\N
tt10779044	10	nm10901126	self	\N	["Self"]
tt10779044	1	nm0018862	self	\N	["Self - Host"]
tt10779044	2	nm1098062	self	\N	["Self - Co-Host"]
tt10779044	3	nm10901125	self	\N	["Self - Co-Host"]
tt10779044	4	nm0066159	self	\N	["Self"]
tt10779044	5	nm0165564	self	\N	["Self"]
tt10779044	6	nm0331453	self	\N	["Self"]
tt10779044	7	nm0481451	self	\N	["Self"]
tt10779044	8	nm0503699	self	\N	["Self"]
tt10779044	9	nm0560749	self	\N	["Self"]
tt10779046	10	nm0304652	self	\N	["Self"]
tt10779046	1	nm0513834	self	\N	["Self - Host"]
tt10779046	2	nm1663726	self	\N	["Self - Presenter"]
tt10779046	3	nm10901130	actor	\N	["Judge"]
tt10779046	4	nm3306071	actress	\N	["Judge"]
tt10779046	5	nm10901131	actor	\N	["Judge"]
tt10779046	6	nm8533725	self	\N	["Self"]
tt10779046	7	nm0037074	self	\N	["Self"]
tt10779046	8	nm0073470	self	\N	["Self"]
tt10779046	9	nm1244550	self	\N	["Self"]
tt10779048	1	nm2493709	actor	\N	["Anand Mathur"]
tt10779048	2	nm0883305	actress	\N	["Priya"]
tt10779048	3	nm3831946	actress	\N	["Beena Anand Mathur"]
tt10779048	4	nm9561970	actress	\N	["Kajal"]
tt10779048	5	nm8932411	director	\N	\N
tt10779048	6	nm10328380	writer	\N	\N
tt10779048	7	nm5459465	writer	\N	\N
tt10779048	8	nm10665554	actor	\N	["Man 1 (Villain)"]
tt10779050	1	nm6630432	actor	\N	["Chu Ke-Huan"]
tt10779050	2	nm5825318	actress	\N	["Chou Wei-Wei"]
tt10779050	3	nm5142819	actor	\N	["Li Hao-I"]
tt10779050	4	nm6431315	actress	\N	["Kao Tzu-Yuan"]
tt10779050	5	nm5328075	actress	\N	["Han Ke-Fei"]
tt10779050	6	nm9389457	actress	\N	["Wang Mei-Ling"]
tt10779050	7	nm10883912	actor	\N	["Liu Ta-Wei"]
tt10779050	8	nm4451456	actress	\N	["Jessica"]
tt10779052	1	nm0018862	self	\N	["Self - Host"]
tt10779052	2	nm0344898	self	\N	["Self"]
tt10779052	3	nm0969139	self	\N	["Themselves"]
tt10779054	1	nm2540460	actor	\N	\N
tt10779054	2	nm2401616	actor	\N	\N
tt10779054	3	nm1846851	actress	\N	\N
tt10779054	4	nm1816849	actor	\N	\N
tt10779054	5	nm0624382	director	\N	\N
tt10779054	6	nm2205130	cinematographer	\N	\N
tt10779056	1	nm5528649	actor	\N	["John Tyndale"]
tt10779056	2	nm10886787	actor	\N	["Joe Kelly"]
tt10779056	3	nm10230727	actor	\N	["James Raven"]
tt10779058	10	nm4309198	self	\N	["Self - ABC News Political Director"]
tt10779058	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt10779058	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt10779058	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt10779058	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt10779058	5	nm11551598	producer	producer	\N
