tconst	ordering	nconst	category	job	characters
tt5157122	5	nm1166199	actor	\N	\N
tt5157122	6	nm0555801	actor	\N	["Farmer Pickles"]
tt5157122	7	nm1050409	actor	\N	\N
tt5157122	8	nm0798025	actor	\N	["Bob the Builder (US Version)"]
tt5157122	9	nm1469295	actress	\N	["Lofty"]
tt5157124	1	nm0151741	self	\N	["Self - Anchor"]
tt5157124	2	nm2107252	self	\N	["Self - Substitute Anchor"]
tt5157126	10	nm1581632	self	\N	["Self - Chief National Security Correspondent"]
tt5157126	1	nm2607123	self	\N	["Self - Suspect Captain Jordan International Police Training Centre"]
tt5157126	2	nm2291323	self	\N	["Self - King of Jordan"]
tt5157126	3	nm7719658	self	\N	["Self - Captain Jordan International Police Training Centre"]
tt5157126	4	nm7719659	self	\N	["Self - Brother of Suspect"]
tt5157126	5	nm13163667	cinematographer	\N	\N
tt5157126	6	nm7087736	self	\N	["Self - Jordanian Minister of Information"]
tt5157126	7	nm0177846	self	\N	["Self - Host"]
tt5157126	8	nm7719660	self	\N	["Self - Strategic Analyst Jordan"]
tt5157126	9	nm4081579	self	\N	["Self"]
tt5157128	1	nm3429932	self	\N	["Self - Host"]
tt5157128	2	nm1886746	actor	\N	["Announcer"]
tt5157128	3	nm1646396	writer	\N	\N
tt5157130	1	nm3013896	actress	\N	\N
tt5157130	2	nm1967033	self	\N	["Self - Anchor"]
tt5157132	1	nm1129362	self	\N	["Self - Co-Host"]
tt5157132	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt5157132	3	nm2213728	self	\N	["Self"]
tt5157132	4	nm3296252	self	\N	["Self"]
tt5157132	5	nm1171817	composer	main title composer	\N
tt5157132	6	nm1832900	self	\N	["Self"]
tt5157132	7	nm0001973	self	\N	["Self - Author, Timeless Beauty"]
tt5157134	1	nm0640713	self	\N	["Self - Host"]
tt5157136	1	nm0020334	self	\N	["Self - Host"]
tt5157136	2	nm0003489	composer	\N	\N
tt5157136	3	nm3250343	editor	lead editor	\N
tt5157138	1	nm1916590	composer	\N	\N
tt5157140	1	nm0186505	self	\N	["Self"]
tt5157140	2	nm0406991	actress	\N	\N
tt5157140	3	nm0005366	self	\N	["Self"]
tt5157140	4	nm0940460	actress	\N	\N
tt5157140	5	nm1504043	composer	\N	\N
tt5157146	1	nm0020334	self	\N	["Self - Host"]
tt5157146	2	nm1454938	composer	main title composer	\N
tt5157148	1	nm0020334	self	\N	["Self - Host"]
tt5157148	2	nm1454938	composer	main title composer	\N
tt5157150	1	nm0020334	self	\N	["Self - Host"]
tt5157150	2	nm1454938	composer	main title composer	\N
tt5157152	1	nm0020334	self	\N	["Self - Host"]
tt5157152	2	nm1454938	composer	main title composer	\N
tt5157154	1	nm0020334	self	\N	["Self - Host"]
tt5157154	2	nm1454938	composer	main title composer	\N
tt5157156	1	nm1058250	actress	\N	["Narrator"]
tt5157160	1	nm0020334	self	\N	["Self - Host"]
tt5157160	2	nm3250343	editor	lead editor	\N
tt5157162	1	nm0020334	self	\N	["Self - Host"]
tt5157162	2	nm3250343	editor	lead editor	\N
tt5157164	1	nm0020334	self	\N	["Self - Host"]
tt5157164	2	nm3250343	editor	lead editor	\N
tt5157166	1	nm0020334	self	\N	["Self - Host"]
tt5157166	2	nm3250343	editor	lead editor	\N
tt5157168	1	nm0020334	self	\N	["Self - Host"]
tt5157168	2	nm3250343	editor	lead editor	\N
tt5157170	1	nm0600979	actor	\N	["Narrator"]
tt5157172	10	nm0874339	archive_footage	\N	["Self - GOP Presidential Candidate"]
tt5157172	1	nm0636354	self	\N	["Self - Anchor"]
tt5157172	2	nm5287560	self	\N	["Self - Correspondent"]
tt5157172	3	nm4869222	self	\N	["Self - Correspondent"]
tt5157172	4	nm0990442	archive_footage	\N	["Self - GOP Presidential Candidate"]
tt5157172	5	nm0251041	composer	\N	\N
tt5157172	6	nm6159295	archive_footage	\N	["Self - Fox News Correspondent"]
tt5157172	7	nm0971123	archive_footage	\N	["Self - Host, The O'Reilly Factor"]
tt5157172	8	nm1627901	archive_footage	\N	["Self"]
tt5157172	9	nm0005461	archive_footage	\N	["Self"]
tt5157174	10	nm1968686	writer	head writer	\N
tt5157174	1	nm0001122	self	\N	["Self - Host"]
tt5157174	2	nm0000507	self	\N	["Self - Guest"]
tt5157174	3	nm3595501	self	\N	["Self"]
tt5157174	4	nm2213728	self	\N	["Self"]
tt5157174	5	nm2554911	director	\N	\N
tt5157174	6	nm0665889	director	\N	\N
tt5157174	7	nm0050198	writer	\N	\N
tt5157174	8	nm3976023	writer	\N	\N
tt5157174	9	nm0312429	writer	\N	\N
tt5157176	1	nm0360458	self	\N	["Self - Host"]
tt5157178	1	nm1489079	self	\N	["Self - Host"]
tt5157178	2	nm0134425	self	\N	["Self - Panelist"]
tt5157178	3	nm2589593	self	\N	["Self - Panelist"]
tt5157178	4	nm2238722	self	\N	["Self - Guest"]
tt5157178	5	nm5771890	writer	writer	\N
tt5157178	6	nm7890686	producer	producer	\N
tt5157178	7	nm5705205	self	\N	["Self - Guest"]
tt5157180	1	nm1285149	self	\N	["Self"]
tt5157180	2	nm2283857	composer	\N	\N
tt5157180	3	nm2862163	composer	\N	\N
tt5157182	10	nm5487094	self	\N	["Self - Correspondent"]
tt5157182	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt5157182	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt5157182	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt5157182	4	nm1670678	self	\N	["Self - News Anchor"]
tt5157182	5	nm0435286	composer	main title composer	\N
tt5157182	6	nm4334410	self	\N	["Self - Weather Anchor"]
tt5157182	7	nm0039224	self	\N	["Self - Senior Medical Contributor"]
tt5157182	8	nm2361976	self	\N	["Self - Senior National Correspondent"]
tt5157182	9	nm2788234	self	\N	["Self - Guest"]
tt5157186	1	nm2076011	director	\N	\N
tt5157188	1	nm0887254	self	\N	["Self"]
tt5157188	2	nm0887256	self	\N	["Self"]
tt5157196	10	nm1802869	writer	\N	\N
tt5157196	1	nm0453994	self	\N	["Self - Host"]
tt5157196	2	nm0123092	self	\N	["Self - Guest"]
tt5157196	3	nm1128572	self	\N	["Self - Guest"]
tt5157196	4	nm1510184	self	\N	["Self - Musical Guest"]
tt5157196	5	nm4956526	director	segment director	\N
tt5157196	6	nm0279371	director	\N	\N
tt5157196	7	nm3454839	writer	writer	\N
tt5157196	8	nm0453996	writer	\N	\N
tt5157196	9	nm2807724	writer	co-head writer	\N
tt5157200	1	nm1456912	self	\N	["Self - Host"]
tt5157202	1	nm3313134	self	\N	["Self"]
tt5157202	2	nm1674624	self	\N	["Self"]
tt5157202	3	nm0806983	self	\N	["Self - Host"]
tt5157202	4	nm1858519	producer	producer	\N
tt5157204	1	nm0004804	self	\N	["Self - Host"]
tt5157204	2	nm0260619	director	\N	\N
tt5157204	3	nm1578488	director	\N	\N
tt5157204	4	nm4095395	producer	producer	\N
tt5157204	5	nm0229703	producer	producer	\N
tt5157204	6	nm4308209	producer	producer	\N
tt5157204	7	nm3911921	editor	\N	\N
tt5157204	8	nm1069633	editor	\N	\N
tt5157206	1	nm1399913	self	\N	["Self"]
tt5157206	2	nm2152365	self	\N	["Self"]
tt5157206	3	nm3226923	editor	\N	\N
tt5157208	1	nm1131716	director	\N	\N
tt5157208	2	nm4712826	producer	producer	\N
tt5157210	1	nm1336063	self	\N	["Self - Host"]
tt5157216	10	nm7708452	actor	\N	\N
tt5157216	1	nm7708451	actress	\N	\N
tt5157216	2	nm7708459	actor	\N	\N
tt5157216	3	nm7708457	actor	\N	\N
tt5157216	4	nm7708447	actress	\N	\N
tt5157216	5	nm0335138	director	\N	\N
tt5157216	6	nm1367893	producer	producer	\N
tt5157216	7	nm2749105	producer	producer	\N
tt5157216	8	nm3557670	cinematographer	\N	\N
tt5157216	9	nm7708448	actor	\N	\N
tt5157218	1	nm1832175	self	\N	["Self - Anchor"]
tt5157220	1	nm1463161	self	\N	["Self - Host"]
tt5157220	2	nm0055594	self	\N	["Self - Executive Editor, Weekly Standard"]
tt5157220	3	nm1042709	self	\N	["Self - Fox News White House Correspondent"]
tt5157220	4	nm4387969	self	\N	["Self - Fox News Correspondent"]
tt5157220	5	nm0624515	self	\N	["Self - Former Director of National Intelligence"]
tt5157220	6	nm2683792	self	\N	["Self - WOR Radio Talk Show Host"]
tt5157220	7	nm4013548	self	\N	["Self - KFMB Radio Talk Show Host"]
tt5157220	8	nm7698989	self	\N	["Self - Washington Examiner Reporter"]
tt5157224	1	nm0392473	self	\N	["Self - Anchor"]
tt5157224	2	nm2351863	self	\N	["Self - National Correspondent"]
tt5157224	3	nm6657040	self	\N	["Self - Correspondent"]
tt5157224	4	nm0737963	self	\N	["Self - Meteorologist"]
tt5157224	5	nm1314316	writer	\N	\N
tt5157224	6	nm2962716	self	\N	["Self - Correspondent"]
tt5157228	1	nm0005324	self	\N	["Self - Host"]
tt5157230	10	nm3599794	composer	composer	\N
tt5157230	1	nm2796372	self	\N	["Self"]
tt5157230	2	nm0505608	self	\N	["Self - Host"]
tt5157230	3	nm4908634	self	\N	["Self"]
tt5157230	4	nm2425695	self	\N	["Self"]
tt5157230	5	nm0036587	composer	\N	\N
tt5157230	6	nm1202084	composer	\N	\N
tt5157230	7	nm10055927	composer	\N	\N
tt5157230	8	nm1597994	composer	composer	\N
tt5157230	9	nm0251041	composer	\N	\N
tt5157232	1	nm1882629	self	\N	["Self - Host"]
tt5157234	1	nm7426485	actor	\N	["The Detached"]
tt5157234	2	nm7692486	actor	\N	["The Boyfriend"]
tt5157234	3	nm7692485	actor	\N	["The Perpretator"]
tt5157234	4	nm7692487	producer	producer	\N
tt5157234	5	nm7011185	cinematographer	\N	\N
tt5157236	1	nm1489079	self	\N	["Self - Host"]
tt5157236	2	nm0134425	self	\N	["Self - Panelist"]
tt5157236	3	nm2589593	self	\N	["Self - Panelist"]
tt5157236	4	nm1240427	self	\N	["Self - Guest"]
tt5157236	5	nm5771890	writer	writer	\N
tt5157236	6	nm7890686	producer	producer	\N
tt5157236	7	nm1336091	self	\N	["Self - Guest"]
tt5157238	1	nm1489079	self	\N	["Self - Host"]
tt5157238	2	nm0134425	self	\N	["Self - Panelist"]
tt5157238	3	nm2589593	self	\N	["Self - Panelist"]
tt5157238	4	nm3867497	self	\N	["Self - Guest"]
tt5157238	5	nm5771890	writer	writer	\N
tt5157238	6	nm7890686	producer	producer	\N
tt5157238	7	nm1615132	self	\N	["Self - Guest"]
tt5157240	10	nm3383457	production_designer	\N	\N
tt5157240	1	nm3100860	actor	\N	["Matti"]
tt5157240	2	nm1076138	actor	\N	["Robert"]
tt5157240	3	nm1389891	actor	\N	\N
tt5157240	4	nm0458453	actor	\N	\N
tt5157240	5	nm4493342	director	\N	\N
tt5157240	6	nm6407925	writer	\N	\N
tt5157240	7	nm3480728	composer	\N	\N
tt5157240	8	nm3390006	cinematographer	\N	\N
tt5157240	9	nm4293570	editor	\N	\N
tt5157250	1	nm0486728	self	\N	["Self"]
tt5157250	2	nm2516630	self	\N	["Self"]
tt5157250	3	nm1326909	cinematographer	\N	\N
tt5157254	1	nm0486728	self	\N	["Self"]
tt5157254	2	nm2516630	self	\N	["Self"]
tt5157254	3	nm1326909	cinematographer	\N	\N
tt5157256	1	nm0486728	self	\N	["Self"]
tt5157256	2	nm2516630	self	\N	["Self"]
tt5157256	3	nm1326909	cinematographer	\N	\N
tt5157258	1	nm0580452	actress	\N	["Annie Sugden"]
tt5157258	2	nm0385668	actor	\N	["Joe Sugden"]
tt5157258	3	nm0394978	actor	\N	["Jack Sugden"]
tt5157258	4	nm0672372	actor	\N	["Henry Wilks"]
tt5157258	5	nm1568516	director	\N	\N
tt5157258	6	nm0480782	writer	created by	\N
tt5157258	7	nm0485302	writer	written by	\N
tt5157258	8	nm0234916	producer	producer	\N
tt5157258	9	nm0368754	composer	\N	\N
tt5157260	1	nm0293749	actor	\N	["Lady Walrus"]
tt5157260	2	nm1539385	actor	\N	["Dr. Ivo 'Eggman' Robotnik German"]
tt5157260	3	nm0642601	actress	\N	["Miles 'Tails' Prower"]
tt5157260	4	nm0732480	actress	\N	["Amy Rose"]
tt5157260	5	nm0365829	writer	written by	\N
tt5157260	6	nm1886746	actor	\N	["Sonic the Hedgehog"]
tt5157260	7	nm0992184	actor	\N	["Knuckles the Echidna"]
tt5157262	1	nm1539385	actor	\N	["Dr. Ivo 'Eggman' Robotnik German"]
tt5157262	2	nm0642601	actress	\N	["Miles 'Tails' Prower"]
tt5157262	3	nm0732480	actress	\N	["Amy Rose"]
tt5157262	4	nm1886746	actor	\N	["Sonic the Hedgehog"]
tt5157262	5	nm0365829	writer	written by	\N
tt5157262	6	nm0992184	actor	\N	["Knuckles the Echidna"]
tt5157264	1	nm0486728	self	\N	["Self"]
tt5157264	2	nm2516630	self	\N	["Self"]
tt5157264	3	nm1326909	cinematographer	\N	\N
tt5157268	1	nm0293749	actor	\N	["Lady Walrus"]
tt5157268	2	nm1539385	actor	\N	["Dr. Ivo 'Eggman' Robotnik German"]
tt5157268	3	nm0642601	actress	\N	["Miles 'Tails' Prower"]
tt5157268	4	nm0732480	actress	\N	["Amy Rose"]
tt5157268	5	nm0365829	writer	written by	\N
tt5157268	6	nm1886746	actor	\N	["Sonic the Hedgehog"]
tt5157268	7	nm0992184	actor	\N	["Knuckles the Echidna"]
tt5157270	1	nm1539385	actor	\N	["Dr. Ivo 'Eggman' Robotnik German"]
tt5157270	2	nm0642601	actress	\N	["Miles 'Tails' Prower"]
tt5157270	3	nm0732480	actress	\N	["Amy Rose"]
tt5157270	4	nm1886746	actor	\N	["Sonic the Hedgehog"]
tt5157270	5	nm0365829	writer	written by	\N
tt5157270	6	nm0992184	actor	\N	["Knuckles the Echidna"]
tt5157272	1	nm5345802	actress	\N	["Kathy"]
tt5157272	2	nm4578276	actor	\N	["Kyle"]
tt5157272	3	nm7055958	actress	\N	["Esmerelda"]
tt5157272	4	nm5693556	director	\N	\N
tt5157274	1	nm0293749	actor	\N	["Comedy Chimp"]
tt5157274	2	nm1539385	actor	\N	["Dr. Ivo 'Eggman' Robotnik German"]
tt5157274	3	nm0642601	actress	\N	["Miles 'Tails' Prower"]
tt5157274	4	nm0732480	actress	\N	["Amy Rose"]
tt5157274	5	nm6490357	writer	written by	\N
tt5157274	6	nm1886746	actor	\N	["Sonic the Hedgehog"]
tt5157274	7	nm0992184	actor	\N	["Knuckles the Echidna"]
tt5157276	10	nm0861558	actor	\N	["Shadow the Hedgehog","Orbot","T.W. Barker"]
tt5157276	1	nm0293749	actor	\N	["Lady Walrus"]
tt5157276	2	nm0296546	actress	\N	["Sticks the Badger"]
tt5157276	3	nm1539385	actor	\N	["Dr. Ivo 'Eggman' Robotnik German"]
tt5157276	4	nm0642601	actress	\N	["Miles 'Tails' Prower"]
tt5157276	5	nm2619032	writer	written by	\N
tt5157276	6	nm2258667	writer	written by	\N
tt5157276	7	nm0689685	actor	\N	["Dr. Eggman"]
tt5157276	8	nm0732480	actress	\N	["Amy Rose"]
tt5157276	9	nm1886746	actor	\N	["Sonic the Hedgehog","Dave the Intern"]
tt5157278	1	nm1326909	cinematographer	\N	\N
tt5157280	1	nm1326909	cinematographer	\N	\N
tt5157282	1	nm1326909	cinematographer	\N	\N
tt5157284	1	nm1489079	self	\N	["Self - Host"]
tt5157284	2	nm0134425	self	\N	["Self - Panelist"]
tt5157284	3	nm2589593	self	\N	["Self - Panelist"]
tt5157284	4	nm1511830	self	\N	["Self - Guest"]
tt5157284	5	nm5771890	writer	writer	\N
tt5157284	6	nm7890686	producer	producer	\N
tt5157284	7	nm1960012	self	\N	["Self - Guest"]
tt5157284	8	nm1615132	self	\N	["Self - Guest"]
tt5157284	9	nm2015004	self	\N	["Self - Guest"]
tt5157286	1	nm8179868	self	\N	["Self"]
tt5157286	2	nm5580741	self	\N	["Self"]
tt5157286	3	nm6300028	self	\N	["Self"]
tt5157286	4	nm8179870	self	\N	["Self"]
tt5157286	5	nm7152299	cinematographer	\N	\N
tt5157286	6	nm8179869	self	\N	["Self"]
tt5157288	1	nm0672372	actor	\N	["Henry Wilks"]
tt5157288	2	nm0394978	actor	\N	["Jack Sugden"]
tt5157288	3	nm0385668	actor	\N	["Joe Sugden"]
tt5157288	4	nm0461868	actress	\N	["Kate Sugden"]
tt5157288	5	nm0108465	director	\N	\N
tt5157288	6	nm0480782	writer	created by	\N
tt5157288	7	nm0485302	writer	written by	\N
tt5157288	8	nm0234916	producer	producer	\N
tt5157288	9	nm0368754	composer	\N	\N
tt5157290	10	nm8890815	actress	\N	["Renate Nilsen"]
tt5157290	1	nm4576510	actress	\N	["Hedda Hersoug"]
tt5157290	2	nm1939580	actor	\N	["Joel Dreyer"]
tt5157290	3	nm0839209	actor	\N	["Edvart Arvola"]
tt5157290	4	nm0561318	actress	\N	["Margot van Gebert"]
tt5157290	5	nm3205815	writer	creator	\N
tt5157290	6	nm7692505	writer	creator	\N
tt5157290	7	nm8817404	actress	\N	["Jani van Gebert"]
tt5157290	8	nm5018034	actor	\N	["Skule van Gebert"]
tt5157290	9	nm0845719	actor	\N	["Einar Hersoug"]
tt5157300	1	nm1361891	director	\N	\N
tt5157302	1	nm5312322	director	\N	\N
tt5157302	2	nm4358791	producer	producer	\N
tt5157302	3	nm4168909	composer	\N	\N
tt5157302	4	nm3234631	cinematographer	\N	\N
tt5157302	5	nm3321008	editor	\N	\N
tt5157306	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt5157306	2	nm1476939	self	\N	["Self - Co-Host"]
tt5157306	3	nm0169212	self	\N	["Self - Guest"]
tt5157306	4	nm0001898	self	\N	["Self - Musical Guest"]
tt5157306	5	nm1949415	self	\N	["Self - Veterinarian"]
tt5157306	6	nm7010601	self	\N	["Self - Announcer"]
tt5157308	1	nm0580452	actress	\N	["Annie Sugden"]
tt5157308	2	nm0394978	actor	\N	["Jack Sugden"]
tt5157308	3	nm0397474	actress	\N	["Sarah Connolly"]
tt5157308	4	nm0570948	actor	\N	["Mark Hughes"]
tt5157308	5	nm0108465	director	\N	\N
tt5157308	6	nm0480782	writer	created by	\N
tt5157308	7	nm0485302	writer	written by	\N
tt5157308	8	nm0234916	producer	producer	\N
tt5157308	9	nm0368754	composer	\N	\N
tt5157310	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt5157310	2	nm1476939	self	\N	["Self - Co-Host"]
tt5157310	3	nm0005461	self	\N	["Self - Guest"]
tt5157310	4	nm0000146	self	\N	["Self - Guest"]
tt5157310	5	nm6895296	self	\N	["Self - Veterinarian"]
tt5157310	6	nm7010601	self	\N	["Self - Announcer"]
tt5157312	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt5157312	2	nm1476939	self	\N	["Self - Co-Host"]
tt5157312	3	nm0185819	self	\N	["Self - Guest"]
tt5157312	4	nm0001065	self	\N	["Self - Musical Guest"]
tt5157312	5	nm0001613	self	\N	["Self - Guest"]
tt5157312	6	nm7010601	self	\N	["Self - Announcer"]
tt5157314	10	nm1435113	actress	\N	["Magdalena"]
tt5157314	1	nm2288366	actor	\N	["Pedro Pérez González 'Perico'","Leonardo Fuentemayor"]
tt5157314	2	nm1043415	actress	\N	["Paloma Hernández"]
tt5157314	3	nm1350220	actress	\N	["Fernanda Manrique","Isabella Blanco"]
tt5157314	4	nm0098168	actress	\N	["Inés González"]
tt5157314	5	nm1967004	actor	\N	["Ignacio Echánove"]
tt5157314	6	nm0260846	actor	\N	["Basilio Rebollo"]
tt5157314	7	nm0884482	actor	\N	["Jonathan García"]
tt5157314	8	nm1754049	actress	\N	["Fabiola Carvajal"]
tt5157314	9	nm1218515	actor	\N	["Humberto Fuentemayor"]
tt5157316	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt5157316	2	nm1476939	self	\N	["Self - Co-Host"]
tt5157316	3	nm7005977	self	\N	["Self - Guest"]
tt5157316	4	nm0705356	self	\N	["Self - Guest"]
tt5157316	5	nm0780499	self	\N	["Self - Musical Guest"]
tt5157316	6	nm7010601	self	\N	["Self - Announcer"]
tt5157318	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt5157318	2	nm1476939	self	\N	["Self - Co-Host"]
tt5157318	3	nm0000104	self	\N	["Self - Guest"]
tt5157318	4	nm0910607	self	\N	["Self - Guest"]
tt5157318	5	nm6318137	self	\N	["Self - audience member"]
tt5157318	6	nm1296282	self	\N	["Self"]
tt5157318	7	nm7010601	self	\N	["Self - Announcer"]
tt5157320	10	nm2422461	self	\N	["Self"]
tt5157320	1	nm0016736	self	\N	["Self - Host","Self"]
tt5157320	2	nm2618458	self	\N	["Self - Reporter"]
tt5157320	3	nm4367328	self	\N	["Self - Reporter"]
tt5157320	4	nm3929573	self	\N	["Self - Reporter"]
tt5157320	5	nm6640531	self	\N	["Self - Reporter"]
tt5157320	6	nm0299129	self	\N	["Self"]
tt5157320	7	nm2120151	self	\N	["Self"]
tt5157320	8	nm2611758	self	\N	["Self"]
tt5157320	9	nm6169366	self	\N	["Self"]
tt5157322	1	nm0149135	actor	\N	\N
tt5157322	2	nm2298467	actress	\N	\N
tt5157322	3	nm0358355	actor	\N	\N
tt5157322	4	nm0473853	actor	\N	\N
tt5157322	5	nm4470463	director	\N	\N
tt5157322	6	nm0354204	cinematographer	\N	\N
tt5157322	7	nm0960104	actor	\N	\N
tt5157324	10	nm2131278	self	\N	["Self"]
tt5157324	1	nm0917961	self	\N	["Self - Host"]
tt5157324	2	nm1601029	self	\N	["Self"]
tt5157324	3	nm1071849	self	\N	["Self"]
tt5157324	4	nm6303670	self	\N	["Self"]
tt5157324	5	nm1194748	self	\N	["Self"]
tt5157324	6	nm0452161	self	\N	["Self"]
tt5157324	7	nm3114649	self	\N	["Self"]
tt5157324	8	nm0504267	self	\N	["Self"]
tt5157324	9	nm1662707	self	\N	["Self"]
tt5157326	10	nm1007373	cinematographer	\N	\N
tt5157326	1	nm8025915	actor	\N	["Meinhard"]
tt5157326	2	nm8025916	actor	\N	["Vincent"]
tt5157326	3	nm8920557	actor	\N	["Adrian"]
tt5157326	4	nm8920559	actress	\N	["Veneta"]
tt5157326	5	nm1007136	director	\N	\N
tt5157326	6	nm0011752	producer	producer	\N
tt5157326	7	nm1548905	producer	producer	\N
tt5157326	8	nm1464012	producer	producer	\N
tt5157326	9	nm4752699	producer	producer	\N
tt5157328	10	nm2808875	editor	\N	\N
tt5157328	1	nm0407677	actor	\N	["Ivan Zdravkovic"]
tt5157328	2	nm0586158	actress	\N	["Milica Zdravkovic"]
tt5157328	3	nm0438732	actor	\N	["Masan Cerovic"]
tt5157328	4	nm3825436	actress	\N	["Andjelija 'Anci' Cerovic"]
tt5157328	5	nm0438731	director	\N	\N
tt5157328	6	nm7679981	writer	screenplay	\N
tt5157328	7	nm1105018	producer	producer	\N
tt5157328	8	nm7365392	composer	\N	\N
tt5157328	9	nm2737270	cinematographer	director of photography	\N
tt5157332	10	nm1498362	cinematographer	director of photography	\N
tt5157332	1	nm7561311	actor	\N	["Geno Dean"]
tt5157332	2	nm7992034	actor	\N	["Radio DJ"]
tt5157332	3	nm1410276	actor	\N	["Narrator"]
tt5157332	4	nm9690301	actor	\N	["Police Officer"]
tt5157332	5	nm1395302	director	\N	\N
tt5157332	6	nm0146358	writer	\N	\N
tt5157332	7	nm2148182	producer	producer	\N
tt5157332	8	nm5490986	producer	producer	\N
tt5157332	9	nm0003951	composer	\N	\N
tt5157336	10	nm2808875	editor	\N	\N
tt5157336	1	nm0407677	actor	\N	["Ivan Zdravkovic"]
tt5157336	2	nm0586158	actress	\N	["Milica Zdravkovic"]
tt5157336	3	nm0438732	actor	\N	["Masan Cerovic"]
tt5157336	4	nm3825436	actress	\N	["Andjelija 'Anci' Cerovic"]
tt5157336	5	nm0438731	director	\N	\N
tt5157336	6	nm7679981	writer	screenplay	\N
tt5157336	7	nm1105018	producer	producer	\N
tt5157336	8	nm7365392	composer	\N	\N
tt5157336	9	nm2737270	cinematographer	director of photography	\N
tt5157340	1	nm7219255	actress	\N	["Alice"]
tt5157340	2	nm7692553	actor	\N	["The Boyfriend"]
tt5157340	3	nm7692552	actor	\N	["The Stalker"]
tt5157340	4	nm8264522	director	\N	\N
tt5157340	5	nm7686337	director	\N	\N
tt5157350	1	nm5200591	actor	\N	["John"]
tt5157350	2	nm5102052	actor	\N	["Tommy"]
tt5157350	3	nm5169844	actor	\N	["Jimmy"]
tt5157350	4	nm8741970	actor	\N	["Uncle Billy"]
tt5157350	5	nm4780773	producer	producer	\N
tt5157350	6	nm2656271	cinematographer	\N	\N
tt5157354	10	nm2280136	editor	\N	\N
tt5157354	1	nm1991221	self	\N	["Self - Narrator"]
tt5157354	2	nm3094699	director	series director	\N
tt5157354	3	nm1457459	director	series director	\N
tt5157354	4	nm1258789	director	series director	\N
tt5157354	5	nm2200421	producer	producer	\N
tt5157354	6	nm5247432	producer	producer	\N
tt5157354	7	nm0843379	producer	producer	\N
tt5157354	8	nm1534635	composer	\N	\N
tt5157354	9	nm3972173	editor	film editor	\N
tt5157360	10	nm1529191	editor	film editor	\N
tt5157360	1	nm1991221	self	\N	["Self - Narrator"]
tt5157360	2	nm3094699	director	series director	\N
tt5157360	3	nm1457459	director	series director	\N
tt5157360	4	nm1258789	director	series director	\N
tt5157360	5	nm2200421	producer	producer	\N
tt5157360	6	nm5247432	producer	producer	\N
tt5157360	7	nm0843379	producer	producer	\N
tt5157360	8	nm1534635	composer	\N	\N
tt5157360	9	nm7454305	editor	film editor	\N
tt5157366	1	nm7605510	actor	\N	["Derek"]
tt5157366	2	nm8000919	actor	\N	["Seth"]
tt5157366	3	nm7906899	actor	\N	["Mike"]
tt5157366	4	nm7906898	actress	\N	["The Manipulator"]
tt5157366	5	nm7617239	director	\N	\N
tt5157366	6	nm7686337	composer	\N	\N
tt5157368	1	nm4048300	actress	\N	["Cara"]
tt5157368	2	nm6678425	actress	\N	["Kat"]
tt5157370	1	nm1016688	director	\N	\N
tt5157370	2	nm3212910	producer	producer	\N
tt5157372	1	nm7692569	actor	\N	["Dead Guy"]
tt5157372	2	nm7692568	actor	\N	["Killer"]
tt5157372	3	nm7697545	writer	\N	\N
tt5157372	4	nm1930572	composer	\N	\N
tt5157374	1	nm4110566	self	\N	["Self - Guest"]
tt5157374	2	nm4242016	self	\N	["Self - Guest"]
tt5157374	3	nm4339742	director	\N	\N
tt5157376	1	nm7692570	director	\N	\N
tt5157376	2	nm7232680	producer	producer	\N
tt5157376	3	nm5281984	cinematographer	\N	\N
tt5157380	1	nm3324030	actress	\N	["Sandy Seaman"]
tt5157380	2	nm2776644	actor	\N	["Herbert Seaman"]
tt5157380	3	nm7240196	actor	\N	["Race Walker"]
tt5157380	4	nm7240206	actor	\N	["Race Walker"]
tt5157380	5	nm7050755	producer	producer	\N
tt5157380	6	nm6744956	cinematographer	\N	\N
tt5157380	7	nm5123296	editor	\N	\N
tt5157384	1	nm1493738	self	\N	["Self - Host"]
tt5157384	2	nm2863971	self	\N	["Self - Tafelheer"]
tt5157384	3	nm3090200	self	\N	["Self"]
tt5157384	4	nm0954223	self	\N	["Self"]
tt5157384	5	nm0771795	composer	\N	\N
tt5157384	6	nm1979408	self	\N	["Self"]
tt5157388	1	nm4048300	actress	\N	["Cara"]
tt5157388	2	nm1719676	actor	\N	["Timothy the Photographer"]
tt5157388	3	nm6678425	actress	\N	["Kat"]
tt5157390	1	nm7692573	actress	\N	["Narration"]
tt5157390	2	nm7692572	actor	\N	["Carl Delacato"]
tt5157396	1	nm0917961	self	\N	["Self - Host"]
tt5157396	2	nm5473782	self	\N	["Self"]
tt5157396	3	nm0000147	self	\N	["Self"]
tt5157398	1	nm0084304	self	\N	["Self"]
tt5157398	2	nm0124930	self	\N	["Self"]
