tconst	ordering	nconst	category	job	characters
tt8809208	4	nm0251108	actress	\N	["Fernanda"]
tt8809208	5	nm0009495	director	\N	\N
tt8809208	6	nm0290402	director	\N	\N
tt8809208	7	nm0028058	writer	\N	\N
tt8809208	8	nm0722865	writer	\N	\N
tt8809208	9	nm0345425	actor	\N	["Caíto"]
tt8809210	10	nm0419248	actor	\N	["Additional Voices"]
tt8809210	1	nm1778686	actress	\N	["Doraemon"]
tt8809210	2	nm1874163	actress	\N	["Nobita"]
tt8809210	3	nm0435358	actress	\N	["Shizuka"]
tt8809210	4	nm0782840	actor	\N	["Suneo"]
tt8809210	5	nm6695356	director	\N	\N
tt8809210	6	nm0297742	writer	created by	\N
tt8809210	7	nm2139169	composer	\N	\N
tt8809210	8	nm1878161	actor	\N	["Gian"]
tt8809210	9	nm9904148	actress	\N	["Doraemon (Mandarin dub)"]
tt8809212	10	nm0432756	actor	\N	["Túlio"]
tt8809212	1	nm0131278	actress	\N	["Majô"]
tt8809212	2	nm0207428	actor	\N	["Doca"]
tt8809212	3	nm0212398	actress	\N	["Raquel"]
tt8809212	4	nm0251108	actress	\N	["Fernanda"]
tt8809212	5	nm0009495	director	\N	\N
tt8809212	6	nm0290402	director	\N	\N
tt8809212	7	nm0028058	writer	\N	\N
tt8809212	8	nm0722865	writer	\N	\N
tt8809212	9	nm0345425	actor	\N	["Caíto"]
tt8809214	10	nm0432756	actor	\N	["Túlio"]
tt8809214	1	nm0131278	actress	\N	["Majô"]
tt8809214	2	nm0207428	actor	\N	["Doca"]
tt8809214	3	nm0212398	actress	\N	["Raquel"]
tt8809214	4	nm0251108	actress	\N	["Fernanda"]
tt8809214	5	nm0009495	director	\N	\N
tt8809214	6	nm0290402	director	\N	\N
tt8809214	7	nm0028058	writer	\N	\N
tt8809214	8	nm0722865	writer	\N	\N
tt8809214	9	nm0345425	actor	\N	["Caíto"]
tt8809216	10	nm0432756	actor	\N	["Túlio"]
tt8809216	1	nm0131278	actress	\N	["Majô"]
tt8809216	2	nm0207428	actor	\N	["Doca"]
tt8809216	3	nm0212398	actress	\N	["Raquel"]
tt8809216	4	nm0251108	actress	\N	["Fernanda"]
tt8809216	5	nm0009495	director	\N	\N
tt8809216	6	nm0290402	director	\N	\N
tt8809216	7	nm0028058	writer	\N	\N
tt8809216	8	nm0722865	writer	\N	\N
tt8809216	9	nm0345425	actor	\N	["Caíto"]
tt8809218	10	nm0432756	actor	\N	["Túlio"]
tt8809218	1	nm0131278	actress	\N	["Majô"]
tt8809218	2	nm0207428	actor	\N	["Doca"]
tt8809218	3	nm0212398	actress	\N	["Raquel"]
tt8809218	4	nm0251108	actress	\N	["Fernanda"]
tt8809218	5	nm0009495	director	\N	\N
tt8809218	6	nm0290402	director	\N	\N
tt8809218	7	nm0028058	writer	\N	\N
tt8809218	8	nm0722865	writer	\N	\N
tt8809218	9	nm0345425	actor	\N	["Caíto"]
tt8809220	10	nm0432756	actor	\N	["Túlio"]
tt8809220	1	nm0131278	actress	\N	["Majô"]
tt8809220	2	nm0207428	actor	\N	["Doca"]
tt8809220	3	nm0212398	actress	\N	["Raquel"]
tt8809220	4	nm0251108	actress	\N	["Fernanda"]
tt8809220	5	nm0009495	director	\N	\N
tt8809220	6	nm0290402	director	\N	\N
tt8809220	7	nm0028058	writer	\N	\N
tt8809220	8	nm0722865	writer	\N	\N
tt8809220	9	nm0345425	actor	\N	["Caíto"]
tt8809222	10	nm0432756	actor	\N	["Túlio"]
tt8809222	1	nm0131278	actress	\N	["Majô"]
tt8809222	2	nm0207428	actor	\N	["Doca"]
tt8809222	3	nm0212398	actress	\N	["Raquel"]
tt8809222	4	nm0251108	actress	\N	["Fernanda"]
tt8809222	5	nm0009495	director	\N	\N
tt8809222	6	nm0290402	director	\N	\N
tt8809222	7	nm0028058	writer	\N	\N
tt8809222	8	nm0722865	writer	\N	\N
tt8809222	9	nm0345425	actor	\N	["Caíto"]
tt8809224	10	nm6375269	editor	\N	\N
tt8809224	1	nm8310535	actress	\N	["Client","Masseuse"]
tt8809224	2	nm5427926	actress	\N	["Masseuse","Client"]
tt8809224	3	nm3629043	actress	\N	["Masseuse"]
tt8809224	4	nm8488031	actress	\N	["Client"]
tt8809224	5	nm3513211	director	\N	\N
tt8809224	6	nm1066081	director	\N	\N
tt8809224	7	nm7195251	writer	stories	\N
tt8809224	8	nm9725835	writer	stories	\N
tt8809224	9	nm9419202	editor	\N	\N
tt8809226	10	nm0432756	actor	\N	["Túlio"]
tt8809226	1	nm0131278	actress	\N	["Majô"]
tt8809226	2	nm0207428	actor	\N	["Doca"]
tt8809226	3	nm0212398	actress	\N	["Raquel"]
tt8809226	4	nm0251108	actress	\N	["Fernanda"]
tt8809226	5	nm0009495	director	\N	\N
tt8809226	6	nm0290402	director	\N	\N
tt8809226	7	nm0028058	writer	\N	\N
tt8809226	8	nm0722865	writer	\N	\N
tt8809226	9	nm0345425	actor	\N	["Caíto"]
tt8809228	1	nm9390835	self	\N	["Self"]
tt8809228	2	nm0267611	self	\N	["Self"]
tt8809228	3	nm0350642	self	\N	["Self"]
tt8809228	4	nm0433407	self	\N	["Self - Host"]
tt8809228	5	nm0660792	self	\N	["Self"]
tt8809228	6	nm0952381	self	\N	["Self"]
tt8809228	7	nm0959275	self	\N	["Self"]
tt8809230	10	nm0432756	actor	\N	["Túlio"]
tt8809230	1	nm0131278	actress	\N	["Majô"]
tt8809230	2	nm0207428	actor	\N	["Doca"]
tt8809230	3	nm0212398	actress	\N	["Raquel"]
tt8809230	4	nm0251108	actress	\N	["Fernanda"]
tt8809230	5	nm0009495	director	\N	\N
tt8809230	6	nm0290402	director	\N	\N
tt8809230	7	nm0028058	writer	\N	\N
tt8809230	8	nm0722865	writer	\N	\N
tt8809230	9	nm0345425	actor	\N	["Caíto"]
tt8809232	1	nm6102854	self	\N	["Self - Host"]
tt8809234	10	nm0432756	actor	\N	["Túlio"]
tt8809234	1	nm0131278	actress	\N	["Majô"]
tt8809234	2	nm0207428	actor	\N	["Doca"]
tt8809234	3	nm0212398	actress	\N	["Raquel"]
tt8809234	4	nm0251108	actress	\N	["Fernanda"]
tt8809234	5	nm0009495	director	\N	\N
tt8809234	6	nm0290402	director	\N	\N
tt8809234	7	nm0028058	writer	\N	\N
tt8809234	8	nm0722865	writer	\N	\N
tt8809234	9	nm0345425	actor	\N	["Caíto"]
tt8809236	10	nm0432756	actor	\N	["Túlio"]
tt8809236	1	nm0131278	actress	\N	["Majô"]
tt8809236	2	nm0207428	actor	\N	["Doca"]
tt8809236	3	nm0212398	actress	\N	["Raquel"]
tt8809236	4	nm0251108	actress	\N	["Fernanda"]
tt8809236	5	nm0009495	director	\N	\N
tt8809236	6	nm0290402	director	\N	\N
tt8809236	7	nm0028058	writer	\N	\N
tt8809236	8	nm0722865	writer	\N	\N
tt8809236	9	nm0345425	actor	\N	["Caíto"]
tt8809238	10	nm0432756	actor	\N	["Túlio"]
tt8809238	1	nm0131278	actress	\N	["Majô"]
tt8809238	2	nm0207428	actor	\N	["Doca"]
tt8809238	3	nm0212398	actress	\N	["Raquel"]
tt8809238	4	nm0251108	actress	\N	["Fernanda"]
tt8809238	5	nm0009495	director	\N	\N
tt8809238	6	nm0290402	director	\N	\N
tt8809238	7	nm0028058	writer	\N	\N
tt8809238	8	nm0722865	writer	\N	\N
tt8809238	9	nm0345425	actor	\N	["Caíto"]
tt8809240	1	nm9506553	self	\N	["Self - Host"]
tt8809240	2	nm9498468	self	\N	["Self - Co-Host"]
tt8809242	1	nm9773203	actress	\N	\N
tt8809244	1	nm11267272	self	\N	["Self"]
tt8809244	2	nm10057563	self	\N	["Self"]
tt8809244	3	nm10057274	self	\N	["Self"]
tt8809244	4	nm10030920	self	\N	["Self - Host"]
tt8809244	5	nm10030759	producer	producer	\N
tt8809246	1	nm10050492	self	\N	["Self"]
tt8809246	2	nm10051159	self	\N	["Self"]
tt8809246	3	nm10057471	self	\N	["Self"]
tt8809246	4	nm10030920	self	\N	["Self - Host"]
tt8809246	5	nm10030759	producer	producer	\N
tt8809248	10	nm4484707	actor	\N	["Dante Galaz"]
tt8809248	1	nm1324700	actor	\N	["Nelson Peña"]
tt8809248	2	nm0523486	actress	\N	["July Molina"]
tt8809248	3	nm1417272	actor	\N	["Miguel 'Micky' Zunino"]
tt8809248	4	nm3014822	actress	\N	["Pascuala Domínguez"]
tt8809248	5	nm10070076	writer	creator	\N
tt8809248	6	nm1492448	writer	creator	\N
tt8809248	7	nm2123929	writer	creator	\N
tt8809248	8	nm1907009	writer	writer	\N
tt8809248	9	nm0616391	actor	\N	["Erick Ferrada"]
tt8809250	1	nm10032730	director	\N	\N
tt8809252	1	nm2671054	actor	\N	\N
tt8809252	2	nm0277152	director	\N	\N
tt8809252	3	nm0538724	producer	producer	\N
tt8809252	4	nm6519282	production_designer	\N	\N
tt8809254	10	nm8012816	production_designer	\N	\N
tt8809254	1	nm8602988	actress	\N	["Once-Upon-A-Woman"]
tt8809254	2	nm1151311	actor	\N	["Albert Moselle"]
tt8809254	3	nm0216928	actor	\N	["Kills-Them-All"]
tt8809254	4	nm2625330	actor	\N	["Harold"]
tt8809254	5	nm2646069	writer	written by	\N
tt8809254	6	nm8675626	producer	producer	\N
tt8809254	7	nm8602993	composer	\N	\N
tt8809254	8	nm1242298	cinematographer	\N	\N
tt8809254	9	nm10001855	editor	finishing editor	\N
tt8809256	1	nm10032734	actress	\N	\N
tt8809256	2	nm5680633	actor	\N	\N
tt8809256	3	nm5185169	director	\N	\N
tt8809256	4	nm8400174	composer	\N	\N
tt8809258	10	nm10051167	self	\N	["Self"]
tt8809258	1	nm4603132	self	\N	["Self"]
tt8809258	2	nm10050492	self	\N	["Self"]
tt8809258	3	nm10051165	self	\N	["Self"]
tt8809258	4	nm11267272	self	\N	["Self"]
tt8809258	5	nm10030759	producer	producer	\N
tt8809258	6	nm10072857	self	\N	["Self"]
tt8809258	7	nm10051159	self	\N	["Self"]
tt8809258	8	nm10030742	self	\N	["Self"]
tt8809258	9	nm10072865	self	\N	["Self"]
tt8809260	1	nm7769115	self	\N	["Self"]
tt8809260	2	nm10218337	self	\N	["Self"]
tt8809260	3	nm10218616	self	\N	["Self"]
tt8809260	4	nm10072869	self	\N	["Self"]
tt8809260	5	nm10030759	producer	producer	\N
tt8809260	6	nm10048230	self	\N	["Self"]
tt8809260	7	nm10072864	self	\N	["Self"]
tt8809260	8	nm10072863	self	\N	["Self"]
tt8809260	9	nm10030920	self	\N	["Self - Host"]
tt8809262	10	nm10057274	self	\N	["Self"]
tt8809262	1	nm3268096	self	\N	["Self"]
tt8809262	2	nm10073916	self	\N	["Self"]
tt8809262	3	nm10057116	self	\N	["Self"]
tt8809262	4	nm10051159	self	\N	["Self"]
tt8809262	5	nm10030759	producer	producer	\N
tt8809262	6	nm10051171	self	\N	["Self"]
tt8809262	7	nm10072865	self	\N	["Self"]
tt8809262	8	nm10051167	self	\N	["Self"]
tt8809262	9	nm10051170	self	\N	["Self"]
tt8809264	10	nm10032757	actress	\N	\N
tt8809264	1	nm0180569	actor	\N	["Tomás León"]
tt8809264	2	nm5678924	actress	\N	["Marieta"]
tt8809264	3	nm2688196	actor	\N	["Pato"]
tt8809264	4	nm5257392	actress	\N	["Lupita"]
tt8809264	5	nm11483991	director	\N	\N
tt8809264	6	nm8505301	writer	\N	\N
tt8809264	7	nm3184666	composer	\N	\N
tt8809264	8	nm9714007	cinematographer	\N	\N
tt8809264	9	nm1483503	actor	\N	\N
tt8809266	1	nm6102854	self	\N	["Self - Host"]
tt8809270	10	nm0136623	writer	writer	\N
tt8809270	1	nm0274222	actress	\N	["Bruna Torres de Almeida Lovatelli"]
tt8809270	2	nm0300417	actor	\N	["Rodrigo Simeone"]
tt8809270	3	nm0349076	actor	\N	["Tony Sgrangatto"]
tt8809270	4	nm0534809	actress	\N	["Wanda Machado"]
tt8809270	5	nm0089368	director	\N	\N
tt8809270	6	nm0170235	director	\N	\N
tt8809270	7	nm0618535	director	\N	\N
tt8809270	8	nm0764730	director	\N	\N
tt8809270	9	nm0023993	writer	\N	\N
tt8809272	10	nm4484707	actor	\N	["Dante Galaz"]
tt8809272	1	nm1324700	actor	\N	["Nelson Peña"]
tt8809272	2	nm0523486	actress	\N	["July Molina"]
tt8809272	3	nm1417272	actor	\N	["Miguel 'Micky' Zunino"]
tt8809272	4	nm3014822	actress	\N	["Pascuala Domínguez"]
tt8809272	5	nm10070076	writer	creator	\N
tt8809272	6	nm1492448	writer	creator	\N
tt8809272	7	nm2123929	writer	creator	\N
tt8809272	8	nm1907009	writer	writer	\N
tt8809272	9	nm0616391	actor	\N	["Erick Ferrada"]
tt8809274	1	nm10032764	director	\N	\N
tt8809276	10	nm10045724	self	\N	["Self"]
tt8809276	1	nm4651494	self	\N	["Self - Host"]
tt8809276	2	nm3626810	self	\N	["Self"]
tt8809276	3	nm0062957	self	\N	["Self"]
tt8809276	4	nm0893950	self	\N	["Self"]
tt8809276	5	nm4824405	self	\N	["Self"]
tt8809276	6	nm0231052	self	\N	["Self"]
tt8809276	7	nm3042676	self	\N	["Self"]
tt8809276	8	nm6733751	self	\N	["Self"]
tt8809276	9	nm2555691	self	\N	["Self"]
tt8809282	1	nm9051098	actress	\N	["Sprecher"]
tt8809282	2	nm10032766	director	\N	\N
tt8809284	1	nm2373687	actor	\N	\N
tt8809284	2	nm10032767	actress	\N	\N
tt8809286	1	nm1101742	actor	\N	\N
tt8809286	2	nm5257636	actress	\N	\N
tt8809286	3	nm10032771	actress	\N	\N
tt8809286	4	nm4742249	actor	\N	\N
tt8809286	5	nm4283203	director	\N	\N
tt8809286	6	nm4822341	cinematographer	\N	\N
tt8809286	7	nm1100070	editor	\N	\N
tt8809286	8	nm1387778	actor	\N	\N
tt8809292	10	nm0136623	writer	writer	\N
tt8809292	1	nm0274222	actress	\N	["Bruna Torres de Almeida Lovatelli"]
tt8809292	2	nm0300417	actor	\N	["Rodrigo Simeone"]
tt8809292	3	nm0349076	actor	\N	["Tony Sgrangatto"]
tt8809292	4	nm0534809	actress	\N	["Wanda Machado"]
tt8809292	5	nm0089368	director	\N	\N
tt8809292	6	nm0170235	director	\N	\N
tt8809292	7	nm0618535	director	\N	\N
tt8809292	8	nm0764730	director	\N	\N
tt8809292	9	nm0023993	writer	\N	\N
tt8809294	10	nm0136623	writer	writer	\N
tt8809294	1	nm0274222	actress	\N	["Bruna Torres de Almeida Lovatelli"]
tt8809294	2	nm0300417	actor	\N	["Rodrigo Simeone"]
tt8809294	3	nm0349076	actor	\N	["Tony Sgrangatto"]
tt8809294	4	nm0534809	actress	\N	["Wanda Machado"]
tt8809294	5	nm0089368	director	\N	\N
tt8809294	6	nm0170235	director	\N	\N
tt8809294	7	nm0618535	director	\N	\N
tt8809294	8	nm0764730	director	\N	\N
tt8809294	9	nm0023993	writer	\N	\N
tt8809298	10	nm0136623	writer	writer	\N
tt8809298	1	nm0274222	actress	\N	["Bruna Torres de Almeida Lovatelli"]
tt8809298	2	nm0300417	actor	\N	["Rodrigo Simeone"]
tt8809298	3	nm0349076	actor	\N	["Tony Sgrangatto"]
tt8809298	4	nm0534809	actress	\N	["Wanda Machado"]
tt8809298	5	nm0089368	director	\N	\N
tt8809298	6	nm0170235	director	\N	\N
tt8809298	7	nm0618535	director	\N	\N
tt8809298	8	nm0764730	director	\N	\N
tt8809298	9	nm0023993	writer	\N	\N
tt8809302	10	nm0136623	writer	writer	\N
tt8809302	1	nm0274222	actress	\N	["Bruna Torres de Almeida Lovatelli"]
tt8809302	2	nm0300417	actor	\N	["Rodrigo Simeone"]
tt8809302	3	nm0349076	actor	\N	["Tony Sgrangatto"]
tt8809302	4	nm0534809	actress	\N	["Wanda Machado"]
tt8809302	5	nm0089368	director	\N	\N
tt8809302	6	nm0170235	director	\N	\N
tt8809302	7	nm0618535	director	\N	\N
tt8809302	8	nm0764730	director	\N	\N
tt8809302	9	nm0023993	writer	\N	\N
tt8809304	1	nm5414513	self	\N	["Self"]
tt8809304	2	nm10051165	self	\N	["Self"]
tt8809304	3	nm10030920	self	\N	["Self - Host"]
tt8809304	4	nm10218613	self	\N	["Self"]
tt8809304	5	nm10030759	producer	producer	\N
tt8809304	6	nm10051168	self	\N	["Self"]
tt8809306	10	nm0136623	writer	writer	\N
tt8809306	1	nm0274222	actress	\N	["Bruna Torres de Almeida Lovatelli"]
tt8809306	2	nm0300417	actor	\N	["Rodrigo Simeone"]
tt8809306	3	nm0349076	actor	\N	["Tony Sgrangatto"]
tt8809306	4	nm0534809	actress	\N	["Wanda Machado"]
tt8809306	5	nm0089368	director	\N	\N
tt8809306	6	nm0170235	director	\N	\N
tt8809306	7	nm0618535	director	\N	\N
tt8809306	8	nm0764730	director	\N	\N
tt8809306	9	nm0023993	writer	\N	\N
tt8809308	10	nm0136623	writer	writer	\N
tt8809308	1	nm0274222	actress	\N	["Bruna Torres de Almeida Lovatelli"]
tt8809308	2	nm0300417	actor	\N	["Rodrigo Simeone"]
tt8809308	3	nm0349076	actor	\N	["Tony Sgrangatto"]
tt8809308	4	nm0534809	actress	\N	["Wanda Machado"]
tt8809308	5	nm0089368	director	\N	\N
tt8809308	6	nm0170235	director	\N	\N
tt8809308	7	nm0618535	director	\N	\N
tt8809308	8	nm0764730	director	\N	\N
tt8809308	9	nm0023993	writer	\N	\N
tt8809312	10	nm0136623	writer	writer	\N
tt8809312	1	nm0274222	actress	\N	["Bruna Torres de Almeida Lovatelli"]
tt8809312	2	nm0300417	actor	\N	["Rodrigo Simeone"]
tt8809312	3	nm0349076	actor	\N	["Tony Sgrangatto"]
tt8809312	4	nm0534809	actress	\N	["Wanda Machado"]
tt8809312	5	nm0089368	director	\N	\N
tt8809312	6	nm0170235	director	\N	\N
tt8809312	7	nm0618535	director	\N	\N
tt8809312	8	nm0764730	director	\N	\N
tt8809312	9	nm0023993	writer	\N	\N
tt8809314	10	nm0136623	writer	writer	\N
tt8809314	1	nm0274222	actress	\N	["Bruna Torres de Almeida Lovatelli"]
tt8809314	2	nm0300417	actor	\N	["Rodrigo Simeone"]
tt8809314	3	nm0349076	actor	\N	["Tony Sgrangatto"]
tt8809314	4	nm0534809	actress	\N	["Wanda Machado"]
tt8809314	5	nm0089368	director	\N	\N
tt8809314	6	nm0170235	director	\N	\N
tt8809314	7	nm0618535	director	\N	\N
tt8809314	8	nm0764730	director	\N	\N
tt8809314	9	nm0023993	writer	\N	\N
tt8809316	10	nm0136623	writer	writer	\N
tt8809316	1	nm0274222	actress	\N	["Bruna Torres de Almeida Lovatelli"]
tt8809316	2	nm0300417	actor	\N	["Rodrigo Simeone"]
tt8809316	3	nm0349076	actor	\N	["Tony Sgrangatto"]
tt8809316	4	nm0534809	actress	\N	["Wanda Machado"]
tt8809316	5	nm0089368	director	\N	\N
tt8809316	6	nm0170235	director	\N	\N
tt8809316	7	nm0618535	director	\N	\N
tt8809316	8	nm0764730	director	\N	\N
tt8809316	9	nm0023993	writer	\N	\N
tt8809320	1	nm8928824	director	\N	\N
tt8809320	2	nm3383518	cinematographer	\N	\N
tt8809320	3	nm7527857	editor	\N	\N
tt8809322	10	nm0136623	writer	writer	\N
tt8809322	1	nm0274222	actress	\N	["Bruna Torres de Almeida Lovatelli"]
tt8809322	2	nm0300417	actor	\N	["Rodrigo Simeone"]
tt8809322	3	nm0349076	actor	\N	["Tony Sgrangatto"]
tt8809322	4	nm0534809	actress	\N	["Wanda Machado"]
tt8809322	5	nm0089368	director	\N	\N
tt8809322	6	nm0170235	director	\N	\N
tt8809322	7	nm0618535	director	\N	\N
tt8809322	8	nm0764730	director	\N	\N
tt8809322	9	nm0023993	writer	\N	\N
tt8809326	10	nm0136623	writer	writer	\N
tt8809326	1	nm0274222	actress	\N	["Bruna Torres de Almeida Lovatelli"]
tt8809326	2	nm0300417	actor	\N	["Rodrigo Simeone"]
tt8809326	3	nm0349076	actor	\N	["Tony Sgrangatto"]
tt8809326	4	nm0534809	actress	\N	["Wanda Machado"]
tt8809326	5	nm0089368	director	\N	\N
tt8809326	6	nm0170235	director	\N	\N
tt8809326	7	nm0618535	director	\N	\N
tt8809326	8	nm0764730	director	\N	\N
tt8809326	9	nm0023993	writer	\N	\N
tt8809328	1	nm4561933	director	\N	\N
tt8809328	2	nm9469561	cinematographer	aerial cinematographer	\N
tt8809328	3	nm9469852	cinematographer	director of photography	\N
tt8809330	10	nm0136623	writer	writer	\N
tt8809330	1	nm0274222	actress	\N	["Bruna Torres de Almeida Lovatelli"]
tt8809330	2	nm0300417	actor	\N	["Rodrigo Simeone"]
tt8809330	3	nm0349076	actor	\N	["Tony Sgrangatto"]
tt8809330	4	nm0534809	actress	\N	["Wanda Machado"]
tt8809330	5	nm0089368	director	\N	\N
tt8809330	6	nm0170235	director	\N	\N
tt8809330	7	nm0618535	director	\N	\N
tt8809330	8	nm0764730	director	\N	\N
tt8809330	9	nm0023993	writer	\N	\N
tt8809332	10	nm0136623	writer	writer	\N
tt8809332	1	nm0274222	actress	\N	["Bruna Torres de Almeida Lovatelli"]
tt8809332	2	nm0300417	actor	\N	["Rodrigo Simeone"]
tt8809332	3	nm0349076	actor	\N	["Tony Sgrangatto"]
tt8809332	4	nm0534809	actress	\N	["Wanda Machado"]
tt8809332	5	nm0089368	director	\N	\N
tt8809332	6	nm0170235	director	\N	\N
tt8809332	7	nm0618535	director	\N	\N
tt8809332	8	nm0764730	director	\N	\N
tt8809332	9	nm0023993	writer	\N	\N
tt8809336	10	nm0136623	writer	writer	\N
tt8809336	1	nm0274222	actress	\N	["Bruna Torres de Almeida Lovatelli"]
tt8809336	2	nm0300417	actor	\N	["Rodrigo Simeone"]
tt8809336	3	nm0349076	actor	\N	["Tony Sgrangatto"]
tt8809336	4	nm0534809	actress	\N	["Wanda Machado"]
tt8809336	5	nm0089368	director	\N	\N
tt8809336	6	nm0170235	director	\N	\N
tt8809336	7	nm0618535	director	\N	\N
tt8809336	8	nm0764730	director	\N	\N
tt8809336	9	nm0023993	writer	\N	\N
tt8809338	10	nm0136623	writer	writer	\N
tt8809338	1	nm0274222	actress	\N	["Bruna Torres de Almeida Lovatelli"]
tt8809338	2	nm0300417	actor	\N	["Rodrigo Simeone"]
tt8809338	3	nm0349076	actor	\N	["Tony Sgrangatto"]
tt8809338	4	nm0534809	actress	\N	["Wanda Machado"]
tt8809338	5	nm0089368	director	\N	\N
tt8809338	6	nm0170235	director	\N	\N
tt8809338	7	nm0618535	director	\N	\N
tt8809338	8	nm0764730	director	\N	\N
tt8809338	9	nm0023993	writer	\N	\N
tt8809340	10	nm0136623	writer	writer	\N
tt8809340	1	nm0274222	actress	\N	["Bruna Torres de Almeida Lovatelli"]
tt8809340	2	nm0300417	actor	\N	["Rodrigo Simeone"]
tt8809340	3	nm0349076	actor	\N	["Tony Sgrangatto"]
tt8809340	4	nm0534809	actress	\N	["Wanda Machado"]
tt8809340	5	nm0089368	director	\N	\N
tt8809340	6	nm0170235	director	\N	\N
tt8809340	7	nm0618535	director	\N	\N
tt8809340	8	nm0764730	director	\N	\N
tt8809340	9	nm0023993	writer	\N	\N
tt8809342	10	nm0136623	writer	writer	\N
tt8809342	1	nm0274222	actress	\N	["Bruna Torres de Almeida Lovatelli"]
tt8809342	2	nm0300417	actor	\N	["Rodrigo Simeone"]
tt8809342	3	nm0349076	actor	\N	["Tony Sgrangatto"]
tt8809342	4	nm0534809	actress	\N	["Wanda Machado"]
tt8809342	5	nm0089368	director	\N	\N
tt8809342	6	nm0170235	director	\N	\N
tt8809342	7	nm0618535	director	\N	\N
tt8809342	8	nm0764730	director	\N	\N
tt8809342	9	nm0023993	writer	\N	\N
tt8809344	10	nm0136623	writer	writer	\N
tt8809344	1	nm0274222	actress	\N	["Bruna Torres de Almeida Lovatelli"]
tt8809344	2	nm0300417	actor	\N	["Rodrigo Simeone"]
tt8809344	3	nm0349076	actor	\N	["Tony Sgrangatto"]
tt8809344	4	nm0534809	actress	\N	["Wanda Machado"]
tt8809344	5	nm0089368	director	\N	\N
tt8809344	6	nm0170235	director	\N	\N
tt8809344	7	nm0618535	director	\N	\N
tt8809344	8	nm0764730	director	\N	\N
tt8809344	9	nm0023993	writer	\N	\N
tt8809348	10	nm0136623	writer	writer	\N
tt8809348	1	nm0274222	actress	\N	["Bruna Torres de Almeida Lovatelli"]
tt8809348	2	nm0300417	actor	\N	["Rodrigo Simeone"]
tt8809348	3	nm0349076	actor	\N	["Tony Sgrangatto"]
tt8809348	4	nm0534809	actress	\N	["Wanda Machado"]
tt8809348	5	nm0089368	director	\N	\N
tt8809348	6	nm0170235	director	\N	\N
tt8809348	7	nm0618535	director	\N	\N
tt8809348	8	nm0764730	director	\N	\N
tt8809348	9	nm0023993	writer	\N	\N
tt8809350	10	nm0136623	writer	writer	\N
tt8809350	1	nm0274222	actress	\N	["Bruna Torres de Almeida Lovatelli"]
tt8809350	2	nm0300417	actor	\N	["Rodrigo Simeone"]
tt8809350	3	nm0349076	actor	\N	["Tony Sgrangatto"]
tt8809350	4	nm0534809	actress	\N	["Wanda Machado"]
tt8809350	5	nm0089368	director	\N	\N
tt8809350	6	nm0170235	director	\N	\N
tt8809350	7	nm0618535	director	\N	\N
tt8809350	8	nm0764730	director	\N	\N
tt8809350	9	nm0023993	writer	\N	\N
tt8809360	1	nm0094652	actor	\N	["Pedro"]
tt8809360	2	nm0488565	actor	\N	\N
tt8809360	3	nm1876426	actress	\N	["Natacha Cervantes"]
tt8809360	4	nm0737924	actor	\N	["Dr. Raúl Pereira"]
tt8809360	5	nm1388416	director	\N	\N
tt8809360	6	nm7351728	director	\N	\N
tt8809360	7	nm6314467	director	television director	\N
tt8809360	8	nm0763126	writer	\N	\N
tt8809360	9	nm1203915	producer	producer	\N
tt8809362	1	nm2412329	actress	\N	\N
tt8809362	2	nm2200904	actress	\N	\N
tt8809362	3	nm0498053	actress	\N	\N
tt8809362	4	nm0139030	actress	\N	\N
tt8809362	5	nm0094217	director	\N	\N
tt8809362	6	nm0362443	actor	\N	\N
tt8809362	7	nm0805312	actor	\N	\N
tt8809362	8	nm0456257	actor	\N	\N
tt8809362	9	nm0831996	actor	\N	["Porn Director"]
tt8809366	1	nm8348654	actor	\N	\N
tt8809366	2	nm10032780	actress	\N	\N
tt8809366	3	nm0539250	actor	\N	["Padre"]
tt8809366	4	nm1847122	actress	\N	\N
tt8809366	5	nm10032777	director	\N	\N
tt8809366	6	nm10032781	producer	producer	\N
tt8809366	7	nm2301981	composer	\N	\N
tt8809366	8	nm10032784	cinematographer	\N	\N
tt8809366	9	nm10032785	editor	\N	\N
tt8809372	1	nm0144501	actor	\N	\N
tt8809372	2	nm10032779	actress	\N	\N
tt8809372	3	nm4255240	director	\N	\N
tt8809372	4	nm10032790	writer	\N	\N
tt8809372	5	nm10032789	writer	\N	\N
tt8809372	6	nm10032791	composer	\N	\N
tt8809372	7	nm9565038	cinematographer	\N	\N
tt8809372	8	nm10032792	editor	\N	\N
tt8809382	1	nm7202012	self	\N	["Self - Presenter"]
tt8809382	2	nm8947571	self	\N	["Self - Presenter"]
tt8809382	3	nm7769870	director	\N	\N
tt8809382	4	nm0567070	director	\N	\N
tt8809382	5	nm10398054	producer	producer	\N
tt8809382	6	nm7704803	producer	producer	\N
tt8809382	7	nm4242198	editor	\N	\N
tt8809388	1	nm0094652	actor	\N	["Pedro"]
tt8809388	2	nm0488565	actor	\N	\N
tt8809388	3	nm1876426	actress	\N	["Natacha Cervantes"]
tt8809388	4	nm0737924	actor	\N	["Dr. Raúl Pereira"]
tt8809388	5	nm1388416	director	\N	\N
tt8809388	6	nm7351728	director	\N	\N
tt8809388	7	nm6314467	director	television director	\N
tt8809388	8	nm0763126	writer	\N	\N
