tconst	ordering	nconst	category	job	characters
tt15087802	3	nm12728170	writer	\N	\N
tt15087802	4	nm12728169	writer	\N	\N
tt15087804	1	nm1313509	self	\N	["Self","Presenter"]
tt15087804	2	nm1760829	director	\N	\N
tt15087804	3	nm12728170	writer	\N	\N
tt15087804	4	nm12728169	writer	\N	\N
tt15087808	1	nm6386918	actor	\N	["Mr. Magoo"]
tt15087808	2	nm0531934	actor	\N	["Weasel"]
tt15087808	3	nm0613748	actor	\N	["Fizz","Mr. Cat"]
tt15087808	4	nm2463525	writer	writer	\N
tt15087810	1	nm1313509	self	\N	["Self","Presenter"]
tt15087810	2	nm1760829	director	\N	\N
tt15087810	3	nm12728170	writer	\N	\N
tt15087810	4	nm12728169	writer	\N	\N
tt15087812	1	nm1313509	self	\N	["Self","Presenter"]
tt15087812	2	nm1760829	director	\N	\N
tt15087812	3	nm12728170	writer	\N	\N
tt15087812	4	nm12728169	writer	\N	\N
tt15087814	10	nm11960245	self	\N	["Self - U. Catolica"]
tt15087814	1	nm11931663	self	\N	["Self - U. Catolica"]
tt15087814	2	nm6982181	self	\N	["Self - U. Catolica"]
tt15087814	3	nm4052047	self	\N	["Self - U. Catolica"]
tt15087814	4	nm10645310	self	\N	["Themselves"]
tt15087814	5	nm9908282	self	\N	["Self - U. Catolica"]
tt15087814	6	nm12778159	self	\N	["Self - Argentinos"]
tt15087814	7	nm6596941	self	\N	["Self - U. Catolica"]
tt15087814	8	nm6568229	self	\N	["Self - U. Catolica"]
tt15087814	9	nm6982182	self	\N	["Self - Argentinos"]
tt15087816	1	nm1313509	self	\N	["Self","Presenter"]
tt15087816	2	nm1760829	director	\N	\N
tt15087816	3	nm12728170	writer	\N	\N
tt15087816	4	nm12728169	writer	\N	\N
tt15087818	1	nm1313509	self	\N	["Self","Presenter"]
tt15087818	2	nm1760829	director	\N	\N
tt15087818	3	nm12728170	writer	\N	\N
tt15087818	4	nm12728169	writer	\N	\N
tt15087820	1	nm1313509	self	\N	["Self","Presenter"]
tt15087820	2	nm1760829	director	\N	\N
tt15087820	3	nm12728170	writer	\N	\N
tt15087820	4	nm12728169	writer	\N	\N
tt15087822	1	nm12777156	actress	\N	\N
tt15087822	2	nm12774163	actress	\N	\N
tt15087822	3	nm12777154	actor	\N	\N
tt15087822	4	nm12777153	actor	\N	\N
tt15087822	5	nm12774162	director	\N	\N
tt15087822	6	nm12774164	writer	\N	\N
tt15087822	7	nm8101425	writer	\N	\N
tt15087822	8	nm12774161	writer	\N	\N
tt15087822	9	nm10569868	producer	producer	\N
tt15087824	1	nm1313509	self	\N	["Self","Presenter"]
tt15087824	2	nm1760829	director	\N	\N
tt15087824	3	nm12728170	writer	\N	\N
tt15087824	4	nm12728169	writer	\N	\N
tt15087826	1	nm1313509	self	\N	["Self","Presenter"]
tt15087826	2	nm1760829	director	\N	\N
tt15087826	3	nm12728170	writer	\N	\N
tt15087826	4	nm12728169	writer	\N	\N
tt15087828	1	nm1313509	self	\N	["Self","Presenter"]
tt15087828	2	nm1760829	director	\N	\N
tt15087828	3	nm12728170	writer	\N	\N
tt15087828	4	nm12728169	writer	\N	\N
tt15087830	1	nm1313509	self	\N	["Self","Presenter"]
tt15087830	2	nm1760829	director	\N	\N
tt15087830	3	nm12728170	writer	\N	\N
tt15087830	4	nm12728169	writer	\N	\N
tt15087834	1	nm1313509	self	\N	["Self","Presenter"]
tt15087834	2	nm1760829	director	\N	\N
tt15087834	3	nm12728170	writer	\N	\N
tt15087834	4	nm12728169	writer	\N	\N
tt15087836	1	nm1313509	self	\N	["Self","Presenter"]
tt15087836	2	nm1760829	director	\N	\N
tt15087836	3	nm12728170	writer	\N	\N
tt15087836	4	nm12728169	writer	\N	\N
tt15087838	1	nm1313509	self	\N	["Self","Presenter"]
tt15087838	2	nm1760829	director	\N	\N
tt15087838	3	nm12728170	writer	\N	\N
tt15087838	4	nm12728169	writer	\N	\N
tt15087840	1	nm1313509	self	\N	["Self","Presenter"]
tt15087840	2	nm1760829	director	\N	\N
tt15087840	3	nm12728170	writer	\N	\N
tt15087840	4	nm12728169	writer	\N	\N
tt15087842	1	nm1313509	self	\N	["Self","Presenter"]
tt15087842	2	nm1760829	director	\N	\N
tt15087842	3	nm12728170	writer	\N	\N
tt15087842	4	nm12728169	writer	\N	\N
tt15087846	1	nm1313509	self	\N	["Self","Presenter"]
tt15087846	2	nm1760829	director	\N	\N
tt15087846	3	nm12728170	writer	\N	\N
tt15087846	4	nm12728169	writer	\N	\N
tt15087848	1	nm1313509	self	\N	["Self","Presenter"]
tt15087848	2	nm1760829	director	\N	\N
tt15087848	3	nm12728170	writer	\N	\N
tt15087848	4	nm12728169	writer	\N	\N
tt15087850	1	nm1313509	self	\N	["Self","Presenter"]
tt15087850	2	nm1760829	director	\N	\N
tt15087850	3	nm12728170	writer	\N	\N
tt15087850	4	nm12728169	writer	\N	\N
tt15087852	1	nm1313509	self	\N	["Self","Presenter"]
tt15087852	2	nm1760829	director	\N	\N
tt15087852	3	nm12728170	writer	\N	\N
tt15087852	4	nm12728169	writer	\N	\N
tt15087856	1	nm1313509	self	\N	["Self","Presenter"]
tt15087856	2	nm1760829	director	\N	\N
tt15087856	3	nm12728170	writer	\N	\N
tt15087856	4	nm12728169	writer	\N	\N
tt15087858	1	nm1313509	self	\N	["Self","Presenter"]
tt15087858	2	nm1760829	director	\N	\N
tt15087858	3	nm12728170	writer	\N	\N
tt15087858	4	nm12728169	writer	\N	\N
tt15087860	1	nm1313509	self	\N	["Self","Presenter"]
tt15087860	2	nm1760829	director	\N	\N
tt15087860	3	nm12728170	writer	\N	\N
tt15087860	4	nm12728169	writer	\N	\N
tt15087864	1	nm1313509	self	\N	["Self","Presenter"]
tt15087864	2	nm1760829	director	\N	\N
tt15087864	3	nm12728170	writer	\N	\N
tt15087864	4	nm12728169	writer	\N	\N
tt15087866	1	nm1313509	self	\N	["Self","Presenter"]
tt15087866	2	nm1760829	director	\N	\N
tt15087866	3	nm12728170	writer	\N	\N
tt15087866	4	nm12728169	writer	\N	\N
tt15087868	1	nm1313509	self	\N	["Self","Presenter"]
tt15087868	2	nm1760829	director	\N	\N
tt15087868	3	nm12728170	writer	\N	\N
tt15087868	4	nm12728169	writer	\N	\N
tt15087870	1	nm1313509	self	\N	["Self","Presenter"]
tt15087870	2	nm1760829	director	\N	\N
tt15087870	3	nm12728170	writer	\N	\N
tt15087870	4	nm12728169	writer	\N	\N
tt15087872	1	nm1313509	self	\N	["Self","Presenter"]
tt15087872	2	nm1760829	director	\N	\N
tt15087872	3	nm12728170	writer	\N	\N
tt15087872	4	nm12728169	writer	\N	\N
tt15087876	1	nm1313509	self	\N	["Self","Presenter"]
tt15087876	2	nm1760829	director	\N	\N
tt15087876	3	nm12728170	writer	\N	\N
tt15087876	4	nm12728169	writer	\N	\N
tt15087878	1	nm1313509	self	\N	["Self","Presenter"]
tt15087878	2	nm1760829	director	\N	\N
tt15087878	3	nm12728170	writer	\N	\N
tt15087878	4	nm12728169	writer	\N	\N
tt15087880	1	nm1313509	self	\N	["Self","Presenter"]
tt15087880	2	nm1760829	director	\N	\N
tt15087880	3	nm12728170	writer	\N	\N
tt15087880	4	nm12728169	writer	\N	\N
tt15087882	1	nm5644437	self	\N	["Self"]
tt15087886	1	nm1313509	self	\N	["Self","Presenter"]
tt15087886	2	nm1760829	director	\N	\N
tt15087886	3	nm12728170	writer	\N	\N
tt15087886	4	nm12728169	writer	\N	\N
tt15087890	1	nm1313509	self	\N	["Self","Presenter"]
tt15087890	2	nm1760829	director	\N	\N
tt15087890	3	nm12728170	writer	\N	\N
tt15087890	4	nm12728169	writer	\N	\N
tt15087892	1	nm1313509	self	\N	["Self","Presenter"]
tt15087892	2	nm1760829	director	\N	\N
tt15087892	3	nm12728170	writer	\N	\N
tt15087892	4	nm12728169	writer	\N	\N
tt15087894	1	nm1313509	self	\N	["Self","Presenter"]
tt15087894	2	nm1760829	director	\N	\N
tt15087894	3	nm12728170	writer	\N	\N
tt15087894	4	nm12728169	writer	\N	\N
tt15087896	1	nm1313509	self	\N	["Self","Presenter"]
tt15087896	2	nm1760829	director	\N	\N
tt15087896	3	nm12728170	writer	\N	\N
tt15087896	4	nm12728169	writer	\N	\N
tt15087898	1	nm1313509	self	\N	["Self","Presenter"]
tt15087898	2	nm1760829	director	\N	\N
tt15087898	3	nm12728170	writer	\N	\N
tt15087898	4	nm12728169	writer	\N	\N
tt15087900	1	nm1313509	self	\N	["Self","Presenter"]
tt15087900	2	nm1760829	director	\N	\N
tt15087900	3	nm12728170	writer	\N	\N
tt15087900	4	nm12728169	writer	\N	\N
tt15087902	1	nm1313509	self	\N	["Self","Presenter"]
tt15087902	2	nm1760829	director	\N	\N
tt15087902	3	nm12728170	writer	\N	\N
tt15087902	4	nm12728169	writer	\N	\N
tt15087908	1	nm1313509	self	\N	["Self","Presenter"]
tt15087908	2	nm1760829	director	\N	\N
tt15087908	3	nm12728170	writer	\N	\N
tt15087908	4	nm12728169	writer	\N	\N
tt15087910	1	nm1313509	self	\N	["Self","Presenter"]
tt15087910	2	nm1760829	director	\N	\N
tt15087910	3	nm12728170	writer	\N	\N
tt15087910	4	nm12728169	writer	\N	\N
tt15087912	1	nm1313509	self	\N	["Self","Presenter"]
tt15087912	2	nm1760829	director	\N	\N
tt15087912	3	nm12728170	writer	\N	\N
tt15087912	4	nm12728169	writer	\N	\N
tt15087914	1	nm12777164	actor	\N	\N
tt15087914	2	nm12774163	actress	\N	\N
tt15087914	3	nm12777163	actor	\N	\N
tt15087914	4	nm12777162	actor	\N	\N
tt15087914	5	nm10569868	director	\N	\N
tt15087914	6	nm12774164	writer	\N	\N
tt15087914	7	nm8101425	writer	\N	\N
tt15087914	8	nm12774161	writer	\N	\N
tt15087914	9	nm12774162	producer	producer	\N
tt15087916	1	nm1313509	self	\N	["Self","Presenter"]
tt15087916	2	nm1760829	director	\N	\N
tt15087916	3	nm12728170	writer	\N	\N
tt15087916	4	nm12728169	writer	\N	\N
tt15087918	1	nm1313509	self	\N	["Self","Presenter"]
tt15087918	2	nm1760829	director	\N	\N
tt15087918	3	nm12728170	writer	\N	\N
tt15087918	4	nm12728169	writer	\N	\N
tt15087920	1	nm1313509	self	\N	["Self","Presenter"]
tt15087920	2	nm1760829	director	\N	\N
tt15087920	3	nm12728170	writer	\N	\N
tt15087920	4	nm12728169	writer	\N	\N
tt15087924	1	nm8666448	actor	\N	["Young tourist"]
tt15087926	1	nm1313509	self	\N	["Self","Presenter"]
tt15087926	2	nm1760829	director	\N	\N
tt15087926	3	nm12728170	writer	\N	\N
tt15087926	4	nm12728169	writer	\N	\N
tt15087930	1	nm1313509	self	\N	["Self","Presenter"]
tt15087930	2	nm1760829	director	\N	\N
tt15087930	3	nm12728170	writer	\N	\N
tt15087930	4	nm12728169	writer	\N	\N
tt15087932	1	nm1313509	self	\N	["Self","Presenter"]
tt15087932	2	nm1760829	director	\N	\N
tt15087932	3	nm12728170	writer	\N	\N
tt15087932	4	nm12728169	writer	\N	\N
tt15087934	1	nm1313509	self	\N	["Self","Presenter"]
tt15087934	2	nm1760829	director	\N	\N
tt15087934	3	nm12728170	writer	\N	\N
tt15087934	4	nm12728169	writer	\N	\N
tt15087936	1	nm12777165	actor	\N	\N
tt15087936	2	nm4608623	actor	\N	\N
tt15087936	3	nm6258046	director	\N	\N
tt15087936	4	nm12777090	writer	\N	\N
tt15087936	5	nm12777091	cinematographer	\N	\N
tt15087938	1	nm10733493	actor	\N	["Rocco"]
tt15087938	2	nm12271190	actor	\N	["Police Officer #2"]
tt15087938	3	nm12276964	actor	\N	["The Sheriff"]
tt15087938	4	nm12271260	composer	\N	\N
tt15087938	5	nm6266813	cinematographer	co-cinematographer	\N
tt15087938	6	nm7540787	cinematographer	director of photography	\N
tt15087940	1	nm1313509	self	\N	["Self","Presenter"]
tt15087940	2	nm1760829	director	\N	\N
tt15087940	3	nm12728170	writer	\N	\N
tt15087940	4	nm12728169	writer	\N	\N
tt15087942	1	nm1313509	self	\N	["Self","Presenter"]
tt15087942	2	nm1760829	director	\N	\N
tt15087942	3	nm12728170	writer	\N	\N
tt15087942	4	nm12728169	writer	\N	\N
tt15087944	1	nm6386918	actor	\N	["Mr. Magoo"]
tt15087944	2	nm0531934	actor	\N	["Weasel"]
tt15087944	3	nm0613748	actor	\N	["Fizz","Mr. Cat"]
tt15087944	4	nm2239139	writer	writer	\N
tt15087944	5	nm1773608	writer	writer	\N
tt15087946	1	nm1313509	self	\N	["Self","Presenter"]
tt15087946	2	nm1760829	director	\N	\N
tt15087946	3	nm12728170	writer	\N	\N
tt15087946	4	nm12728169	writer	\N	\N
tt15087948	1	nm1313509	self	\N	["Self","Presenter"]
tt15087948	2	nm1760829	director	\N	\N
tt15087948	3	nm12728170	writer	\N	\N
tt15087948	4	nm12728169	writer	\N	\N
tt15087950	1	nm1313509	self	\N	["Self","Presenter"]
tt15087950	2	nm1760829	director	\N	\N
tt15087950	3	nm12728170	writer	\N	\N
tt15087950	4	nm12728169	writer	\N	\N
tt15087952	1	nm1313509	self	\N	["Self","Presenter"]
tt15087952	2	nm1760829	director	\N	\N
tt15087952	3	nm12728170	writer	\N	\N
tt15087952	4	nm12728169	writer	\N	\N
tt15087954	1	nm1313509	self	\N	["Self","Presenter"]
tt15087954	2	nm1760829	director	\N	\N
tt15087954	3	nm12728170	writer	\N	\N
tt15087954	4	nm12728169	writer	\N	\N
tt15087956	1	nm1313509	self	\N	["Self","Presenter"]
tt15087956	2	nm1760829	director	\N	\N
tt15087956	3	nm12728170	writer	\N	\N
tt15087956	4	nm12728169	writer	\N	\N
tt15087958	1	nm10703508	self	\N	["Themselves"]
tt15087958	2	nm11737734	self	\N	["Themselves"]
tt15087958	3	nm11918749	self	\N	["Self - Atlas"]
tt15087958	4	nm9679556	self	\N	["Self - Atlas"]
tt15087958	5	nm5037812	self	\N	["Self - Queretaro"]
tt15087960	1	nm1313509	self	\N	["Self","Presenter"]
tt15087960	2	nm1760829	director	\N	\N
tt15087960	3	nm12728170	writer	\N	\N
tt15087960	4	nm12728169	writer	\N	\N
tt15087962	1	nm4217706	director	\N	\N
tt15087962	2	nm0228147	producer	producer	\N
tt15087962	3	nm0963236	producer	producer	\N
tt15087964	1	nm12776305	actress	\N	["Marlow"]
tt15087964	2	nm12743611	actress	\N	["Marry"]
tt15087968	1	nm10648753	self	\N	["Themselves"]
tt15087968	2	nm11877838	self	\N	["Self - Monarcas"]
tt15087968	3	nm11814117	self	\N	["Self - Monarcas"]
tt15087968	4	nm4921797	self	\N	["Self - Monarcas"]
tt15087968	5	nm11518806	self	\N	["Themselves"]
tt15087968	6	nm5333549	self	\N	["Self - Monarcas"]
tt15087968	7	nm11828869	self	\N	["Self - Monarcas"]
tt15087970	1	nm12261033	self	\N	["Self - Puebla"]
tt15087970	2	nm12777925	self	\N	["Self - Toluca"]
tt15087970	3	nm12095880	self	\N	["Self - Puebla"]
tt15087970	4	nm11563625	self	\N	["Themselves"]
tt15087970	5	nm8225240	self	\N	["Self - Toluca"]
tt15087970	6	nm11376453	self	\N	["Themselves"]
tt15087972	1	nm5542223	actor	\N	["Jambareeqi"]
tt15087976	10	nm4485984	producer	producer	\N
tt15087976	1	nm0032643	self	\N	["Self - Host"]
tt15087976	2	nm2407536	director	\N	\N
tt15087976	3	nm2155730	director	\N	\N
tt15087976	4	nm6565923	writer	\N	\N
tt15087976	5	nm12728169	writer	\N	\N
tt15087976	6	nm2410457	writer	\N	\N
tt15087976	7	nm12728245	writer	\N	\N
tt15087976	8	nm6565921	producer	producer	\N
tt15087976	9	nm12728249	producer	producer	\N
tt15087980	1	nm11041194	actress	\N	\N
tt15087980	2	nm10720004	actress	\N	\N
tt15087980	3	nm11598967	actress	\N	\N
tt15087980	4	nm12496924	actress	\N	\N
tt15087980	5	nm0403023	director	\N	\N
tt15087980	6	nm12777178	cinematographer	\N	\N
tt15087980	7	nm0733630	actor	\N	\N
tt15087980	8	nm7910011	actor	\N	\N
tt15087980	9	nm1172522	actor	\N	\N
tt15087982	10	nm4485984	producer	producer	\N
tt15087982	1	nm0032643	self	\N	["Self - Host"]
tt15087982	2	nm2407536	director	\N	\N
tt15087982	3	nm2155730	director	\N	\N
tt15087982	4	nm6565923	writer	\N	\N
tt15087982	5	nm12728169	writer	\N	\N
tt15087982	6	nm2410457	writer	\N	\N
tt15087982	7	nm12728245	writer	\N	\N
tt15087982	8	nm6565921	producer	producer	\N
tt15087982	9	nm12728249	producer	producer	\N
tt15087984	10	nm4485984	producer	producer	\N
tt15087984	1	nm0032643	self	\N	["Self - Host"]
tt15087984	2	nm2407536	director	\N	\N
tt15087984	3	nm2155730	director	\N	\N
tt15087984	4	nm6565923	writer	\N	\N
tt15087984	5	nm12728169	writer	\N	\N
tt15087984	6	nm2410457	writer	\N	\N
tt15087984	7	nm12728245	writer	\N	\N
tt15087984	8	nm6565921	producer	producer	\N
tt15087984	9	nm12728249	producer	producer	\N
tt15087986	10	nm4485984	producer	producer	\N
tt15087986	1	nm0032643	self	\N	["Self - Host"]
tt15087986	2	nm2407536	director	\N	\N
tt15087986	3	nm2155730	director	\N	\N
tt15087986	4	nm6565923	writer	\N	\N
tt15087986	5	nm12728169	writer	\N	\N
tt15087986	6	nm2410457	writer	\N	\N
tt15087986	7	nm12728245	writer	\N	\N
tt15087986	8	nm6565921	producer	producer	\N
tt15087986	9	nm12728249	producer	producer	\N
tt15087988	10	nm4485984	producer	producer	\N
tt15087988	1	nm0032643	self	\N	["Self - Host"]
tt15087988	2	nm2407536	director	\N	\N
tt15087988	3	nm2155730	director	\N	\N
tt15087988	4	nm6565923	writer	\N	\N
tt15087988	5	nm12728169	writer	\N	\N
tt15087988	6	nm2410457	writer	\N	\N
tt15087988	7	nm12728245	writer	\N	\N
tt15087988	8	nm6565921	producer	producer	\N
tt15087988	9	nm12728249	producer	producer	\N
tt15087990	10	nm4485984	producer	producer	\N
tt15087990	1	nm0032643	self	\N	["Self - Host"]
tt15087990	2	nm2407536	director	\N	\N
tt15087990	3	nm2155730	director	\N	\N
tt15087990	4	nm6565923	writer	\N	\N
tt15087990	5	nm12728169	writer	\N	\N
tt15087990	6	nm2410457	writer	\N	\N
tt15087990	7	nm12728245	writer	\N	\N
tt15087990	8	nm6565921	producer	producer	\N
tt15087990	9	nm12728249	producer	producer	\N
tt15087992	10	nm4485984	producer	producer	\N
tt15087992	1	nm0032643	self	\N	["Self - Host"]
tt15087992	2	nm2407536	director	\N	\N
tt15087992	3	nm2155730	director	\N	\N
tt15087992	4	nm6565923	writer	\N	\N
tt15087992	5	nm12728169	writer	\N	\N
tt15087992	6	nm2410457	writer	\N	\N
tt15087992	7	nm12728245	writer	\N	\N
tt15087992	8	nm6565921	producer	producer	\N
tt15087992	9	nm12728249	producer	producer	\N
tt15087994	10	nm4485984	producer	producer	\N
tt15087994	1	nm0032643	self	\N	["Self - Host"]
tt15087994	2	nm2407536	director	\N	\N
tt15087994	3	nm2155730	director	\N	\N
tt15087994	4	nm6565923	writer	\N	\N
tt15087994	5	nm12728169	writer	\N	\N
tt15087994	6	nm2410457	writer	\N	\N
tt15087994	7	nm12728245	writer	\N	\N
tt15087994	8	nm6565921	producer	producer	\N
tt15087994	9	nm12728249	producer	producer	\N
tt15087996	10	nm4485984	producer	producer	\N
tt15087996	1	nm0032643	self	\N	["Self - Host"]
tt15087996	2	nm2407536	director	\N	\N
tt15087996	3	nm2155730	director	\N	\N
tt15087996	4	nm6565923	writer	\N	\N
tt15087996	5	nm12728169	writer	\N	\N
tt15087996	6	nm2410457	writer	\N	\N
tt15087996	7	nm12728245	writer	\N	\N
tt15087996	8	nm6565921	producer	producer	\N
tt15087996	9	nm12728249	producer	producer	\N
tt15087998	10	nm4485984	producer	producer	\N
tt15087998	1	nm0032643	self	\N	["Self - Host"]
tt15087998	2	nm2407536	director	\N	\N
tt15087998	3	nm2155730	director	\N	\N
tt15087998	4	nm6565923	writer	\N	\N
tt15087998	5	nm12728169	writer	\N	\N
tt15087998	6	nm2410457	writer	\N	\N
tt15087998	7	nm12728245	writer	\N	\N
tt15087998	8	nm6565921	producer	producer	\N
tt15087998	9	nm12728249	producer	producer	\N
tt15088000	10	nm4485984	producer	producer	\N
tt15088000	1	nm0032643	self	\N	["Self - Host"]
tt15088000	2	nm2407536	director	\N	\N
tt15088000	3	nm2155730	director	\N	\N
tt15088000	4	nm6565923	writer	\N	\N
tt15088000	5	nm12728169	writer	\N	\N
tt15088000	6	nm2410457	writer	\N	\N
tt15088000	7	nm12728245	writer	\N	\N
tt15088000	8	nm6565921	producer	producer	\N
tt15088000	9	nm12728249	producer	producer	\N
tt15088002	10	nm4485984	producer	producer	\N
tt15088002	1	nm0032643	self	\N	["Self - Host"]
tt15088002	2	nm2407536	director	\N	\N
tt15088002	3	nm2155730	director	\N	\N
tt15088002	4	nm6565923	writer	\N	\N
tt15088002	5	nm12728169	writer	\N	\N
tt15088002	6	nm2410457	writer	\N	\N
tt15088002	7	nm12728245	writer	\N	\N
tt15088002	8	nm6565921	producer	producer	\N
tt15088002	9	nm12728249	producer	producer	\N
tt15088004	10	nm4485984	producer	producer	\N
tt15088004	1	nm0032643	self	\N	["Self - Host"]
tt15088004	2	nm2407536	director	\N	\N
tt15088004	3	nm2155730	director	\N	\N
tt15088004	4	nm6565923	writer	\N	\N
tt15088004	5	nm12728169	writer	\N	\N
tt15088004	6	nm2410457	writer	\N	\N
tt15088004	7	nm12728245	writer	\N	\N
tt15088004	8	nm6565921	producer	producer	\N
tt15088004	9	nm12728249	producer	producer	\N
tt15088006	10	nm4485984	producer	producer	\N
tt15088006	1	nm0032643	self	\N	["Self - Host"]
tt15088006	2	nm2407536	director	\N	\N
tt15088006	3	nm2155730	director	\N	\N
tt15088006	4	nm6565923	writer	\N	\N
tt15088006	5	nm12728169	writer	\N	\N
tt15088006	6	nm2410457	writer	\N	\N
tt15088006	7	nm12728245	writer	\N	\N
tt15088006	8	nm6565921	producer	producer	\N
tt15088006	9	nm12728249	producer	producer	\N
tt15088008	10	nm4485984	producer	producer	\N
tt15088008	1	nm0032643	self	\N	["Self - Host"]
tt15088008	2	nm2407536	director	\N	\N
tt15088008	3	nm2155730	director	\N	\N
tt15088008	4	nm6565923	writer	\N	\N
tt15088008	5	nm12728169	writer	\N	\N
tt15088008	6	nm2410457	writer	\N	\N
tt15088008	7	nm12728245	writer	\N	\N
tt15088008	8	nm6565921	producer	producer	\N
tt15088008	9	nm12728249	producer	producer	\N
tt15088010	10	nm4485984	producer	producer	\N
tt15088010	1	nm0032643	self	\N	["Self - Host"]
tt15088010	2	nm2407536	director	\N	\N
tt15088010	3	nm2155730	director	\N	\N
tt15088010	4	nm6565923	writer	\N	\N
tt15088010	5	nm12728169	writer	\N	\N
tt15088010	6	nm2410457	writer	\N	\N
tt15088010	7	nm12728245	writer	\N	\N
tt15088010	8	nm6565921	producer	producer	\N
tt15088010	9	nm12728249	producer	producer	\N
tt15088012	10	nm4485984	producer	producer	\N
tt15088012	1	nm0032643	self	\N	["Self - Host"]
tt15088012	2	nm2407536	director	\N	\N
tt15088012	3	nm2155730	director	\N	\N
tt15088012	4	nm6565923	writer	\N	\N
tt15088012	5	nm12728169	writer	\N	\N
tt15088012	6	nm2410457	writer	\N	\N
tt15088012	7	nm12728245	writer	\N	\N
tt15088012	8	nm6565921	producer	producer	\N
tt15088012	9	nm12728249	producer	producer	\N
tt15088014	1	nm8748672	actor	\N	\N
tt15088014	2	nm6258046	director	\N	\N
tt15088014	3	nm12777090	writer	\N	\N
tt15088014	4	nm12777126	writer	\N	\N
tt15088014	5	nm12777091	cinematographer	\N	\N
tt15088016	10	nm4485984	producer	producer	\N
tt15088016	1	nm0032643	self	\N	["Self - Host"]
tt15088016	2	nm2407536	director	\N	\N
tt15088016	3	nm2155730	director	\N	\N
tt15088016	4	nm6565923	writer	\N	\N
tt15088016	5	nm12728169	writer	\N	\N
tt15088016	6	nm2410457	writer	\N	\N
tt15088016	7	nm12728245	writer	\N	\N
tt15088016	8	nm6565921	producer	producer	\N
tt15088016	9	nm12728249	producer	producer	\N
tt15088018	10	nm4485984	producer	producer	\N
tt15088018	1	nm0032643	self	\N	["Self - Host"]
tt15088018	2	nm2407536	director	\N	\N
tt15088018	3	nm2155730	director	\N	\N
tt15088018	4	nm6565923	writer	\N	\N
tt15088018	5	nm12728169	writer	\N	\N
tt15088018	6	nm2410457	writer	\N	\N
tt15088018	7	nm12728245	writer	\N	\N
tt15088018	8	nm6565921	producer	producer	\N
tt15088018	9	nm12728249	producer	producer	\N
tt15088020	1	nm10221346	actress	\N	["Sister"]
tt15088020	2	nm11588316	actor	\N	["Man"]
tt15088020	3	nm12777185	actress	\N	["Wife"]
tt15088020	4	nm5238960	director	\N	\N
tt15088020	5	nm12631511	composer	\N	\N
tt15088024	10	nm4485984	producer	producer	\N
tt15088024	1	nm0032643	self	\N	["Self - Host"]
tt15088024	2	nm2407536	director	\N	\N
tt15088024	3	nm2155730	director	\N	\N
tt15088024	4	nm6565923	writer	\N	\N
tt15088024	5	nm12728169	writer	\N	\N
tt15088024	6	nm2410457	writer	\N	\N
tt15088024	7	nm12728245	writer	\N	\N
tt15088024	8	nm6565921	producer	producer	\N
tt15088024	9	nm12728249	producer	producer	\N
tt15088026	10	nm4485984	producer	producer	\N
tt15088026	1	nm0032643	self	\N	["Self - Host"]
tt15088026	2	nm2407536	director	\N	\N
tt15088026	3	nm2155730	director	\N	\N
tt15088026	4	nm6565923	writer	\N	\N
tt15088026	5	nm12728169	writer	\N	\N
tt15088026	6	nm2410457	writer	\N	\N
tt15088026	7	nm12728245	writer	\N	\N
tt15088026	8	nm6565921	producer	producer	\N
tt15088026	9	nm12728249	producer	producer	\N
tt15088028	10	nm4485984	producer	producer	\N
tt15088028	1	nm0032643	self	\N	["Self - Host"]
tt15088028	2	nm2407536	director	\N	\N
tt15088028	3	nm2155730	director	\N	\N
tt15088028	4	nm6565923	writer	\N	\N
tt15088028	5	nm12728169	writer	\N	\N
tt15088028	6	nm2410457	writer	\N	\N
tt15088028	7	nm12728245	writer	\N	\N
tt15088028	8	nm6565921	producer	producer	\N
tt15088028	9	nm12728249	producer	producer	\N
tt15088030	10	nm4485984	producer	producer	\N
tt15088030	1	nm0032643	self	\N	["Self - Host"]
tt15088030	2	nm2407536	director	\N	\N
tt15088030	3	nm2155730	director	\N	\N
tt15088030	4	nm6565923	writer	\N	\N
tt15088030	5	nm12728169	writer	\N	\N
tt15088030	6	nm2410457	writer	\N	\N
tt15088030	7	nm12728245	writer	\N	\N
tt15088030	8	nm6565921	producer	producer	\N
tt15088030	9	nm12728249	producer	producer	\N
tt15088032	10	nm4485984	producer	producer	\N
tt15088032	1	nm0032643	self	\N	["Self - Host"]
tt15088032	2	nm2407536	director	\N	\N
tt15088032	3	nm2155730	director	\N	\N
tt15088032	4	nm6565923	writer	\N	\N
tt15088032	5	nm12728169	writer	\N	\N
tt15088032	6	nm2410457	writer	\N	\N
tt15088032	7	nm12728245	writer	\N	\N
tt15088032	8	nm6565921	producer	producer	\N
tt15088032	9	nm12728249	producer	producer	\N
tt15088034	10	nm4485984	producer	producer	\N
tt15088034	1	nm0032643	self	\N	["Self - Host"]
tt15088034	2	nm2407536	director	\N	\N
tt15088034	3	nm2155730	director	\N	\N
tt15088034	4	nm6565923	writer	\N	\N
tt15088034	5	nm12728169	writer	\N	\N
tt15088034	6	nm2410457	writer	\N	\N
tt15088034	7	nm12728245	writer	\N	\N
tt15088034	8	nm6565921	producer	producer	\N
tt15088034	9	nm12728249	producer	producer	\N
tt15088036	10	nm4485984	producer	producer	\N
tt15088036	1	nm0032643	self	\N	["Self - Host"]
