tconst	ordering	nconst	category	job	characters
tt14485726	3	nm6027909	self	\N	["Self - Panelist"]
tt14485726	4	nm11827002	self	\N	["Self - Guest"]
tt14485726	5	nm12501747	archive_footage	\N	["Self"]
tt14485726	6	nm4227978	self	\N	["Self - Reporter"]
tt14485726	7	nm1422994	self	\N	["Self - Panelist"]
tt14485726	8	nm1586018	self	\N	["Self - Panelist"]
tt14485726	9	nm1526061	self	\N	["Self - Panelist"]
tt14485730	10	nm11090818	cinematographer	\N	\N
tt14485730	1	nm10611647	actor	\N	\N
tt14485730	2	nm10611645	actress	\N	\N
tt14485730	3	nm10611646	actress	\N	\N
tt14485730	4	nm8525202	actor	\N	\N
tt14485730	5	nm10611644	director	\N	\N
tt14485730	6	nm11090815	writer	\N	\N
tt14485730	7	nm13807131	writer	created by	\N
tt14485730	8	nm11090816	writer	\N	\N
tt14485730	9	nm11090817	producer	producer	\N
tt14485732	10	nm12501752	self	\N	["Self"]
tt14485732	1	nm12501755	self	\N	["Self"]
tt14485732	2	nm12501753	self	\N	["Self"]
tt14485732	3	nm10967449	self	\N	["Self"]
tt14485732	4	nm12198374	self	\N	["Self"]
tt14485732	5	nm9429280	producer	producer	\N
tt14485732	6	nm12189337	cinematographer	\N	\N
tt14485732	7	nm12501750	self	\N	["Self"]
tt14485732	8	nm6160178	self	\N	["Self"]
tt14485732	9	nm12501754	self	\N	["Self"]
tt14485734	10	nm1570048	actress	\N	["Catherine jeune","La vraie Solange"]
tt14485734	1	nm0245164	actor	\N	["Adrien","Adrien Winckler"]
tt14485734	2	nm0034390	actor	\N	["Albert","Albert Desiderio"]
tt14485734	3	nm6096047	actress	\N	["Solange"]
tt14485734	4	nm3902885	actress	\N	["Nora"]
tt14485734	5	nm0008080	writer	creator	\N
tt14485734	6	nm1315212	writer	creator	\N
tt14485734	7	nm0098793	actor	\N	["Carrel"]
tt14485734	8	nm0146165	actress	\N	["Catherine"]
tt14485734	9	nm0218884	actress	\N	["Mathilde"]
tt14485736	1	nm4081164	director	\N	\N
tt14485736	2	nm1998526	producer	producer	\N
tt14485736	3	nm3175505	cinematographer	\N	\N
tt14485736	4	nm1492295	editor	\N	\N
tt14485738	1	nm1170292	writer	\N	\N
tt14485742	10	nm11090818	cinematographer	\N	\N
tt14485742	1	nm10611647	actor	\N	\N
tt14485742	2	nm10611645	actress	\N	\N
tt14485742	3	nm10611646	actress	\N	\N
tt14485742	4	nm8525202	actor	\N	\N
tt14485742	5	nm10611644	director	\N	\N
tt14485742	6	nm11090815	writer	\N	\N
tt14485742	7	nm13807131	writer	created by	\N
tt14485742	8	nm11090816	writer	\N	\N
tt14485742	9	nm11090817	producer	producer	\N
tt14485744	10	nm11090818	cinematographer	\N	\N
tt14485744	1	nm10611647	actor	\N	\N
tt14485744	2	nm10611645	actress	\N	\N
tt14485744	3	nm10611646	actress	\N	\N
tt14485744	4	nm8525202	actor	\N	\N
tt14485744	5	nm10611644	director	\N	\N
tt14485744	6	nm11090815	writer	\N	\N
tt14485744	7	nm13807131	writer	created by	\N
tt14485744	8	nm11090816	writer	\N	\N
tt14485744	9	nm11090817	producer	producer	\N
tt14485746	10	nm11090818	cinematographer	\N	\N
tt14485746	1	nm10611647	actor	\N	\N
tt14485746	2	nm10611645	actress	\N	\N
tt14485746	3	nm10611646	actress	\N	\N
tt14485746	4	nm8525202	actor	\N	\N
tt14485746	5	nm10611644	director	\N	\N
tt14485746	6	nm11090815	writer	\N	\N
tt14485746	7	nm13807131	writer	created by	\N
tt14485746	8	nm11090816	writer	\N	\N
tt14485746	9	nm11090817	producer	producer	\N
tt14485748	1	nm13673593	actress	\N	\N
tt14485748	2	nm4772110	actress	\N	["Alma Matrecito"]
tt14485748	3	nm11986097	actor	\N	["Team Orange Captain - 'El Técnico'"]
tt14485750	1	nm13673593	actress	\N	\N
tt14485750	2	nm4772110	actress	\N	["Alma Matrecito"]
tt14485750	3	nm11986097	actor	\N	["Team Orange Captain - 'El Técnico'"]
tt14485752	10	nm11090818	cinematographer	\N	\N
tt14485752	1	nm10611647	actor	\N	\N
tt14485752	2	nm10611645	actress	\N	\N
tt14485752	3	nm10611646	actress	\N	\N
tt14485752	4	nm8525202	actor	\N	\N
tt14485752	5	nm10611644	director	\N	\N
tt14485752	6	nm11090815	writer	\N	\N
tt14485752	7	nm13807131	writer	created by	\N
tt14485752	8	nm11090816	writer	\N	\N
tt14485752	9	nm11090817	producer	producer	\N
tt14485754	10	nm6733322	producer	producer	\N
tt14485754	1	nm0476194	actor	\N	["Fuyuki Kanda"]
tt14485754	2	nm6842634	actor	\N	\N
tt14485754	3	nm7303107	actress	\N	["Momiji Satô"]
tt14485754	4	nm10506075	actor	\N	\N
tt14485754	5	nm11476691	director	\N	\N
tt14485754	6	nm4935924	writer	teleplay	\N
tt14485754	7	nm12330737	writer	manga	\N
tt14485754	8	nm4989937	producer	producer	\N
tt14485754	9	nm3558558	producer	producer	\N
tt14485756	10	nm0245568	editor	\N	\N
tt14485756	1	nm0436144	actor	\N	["«Drongo»"]
tt14485756	2	nm0744609	actor	\N	["«Tsaplya»"]
tt14485756	3	nm0955664	actor	\N	["Major Mikheev"]
tt14485756	4	nm0311059	actor	\N	["Bagirov"]
tt14485756	5	nm0737728	director	\N	\N
tt14485756	6	nm12522398	director	co-director	\N
tt14485756	7	nm3062001	writer	book	\N
tt14485756	8	nm0945398	writer	screenplay	\N
tt14485756	9	nm0794418	composer	composer	\N
tt14485758	10	nm11090818	cinematographer	\N	\N
tt14485758	1	nm10611647	actor	\N	\N
tt14485758	2	nm10611645	actress	\N	\N
tt14485758	3	nm10611646	actress	\N	\N
tt14485758	4	nm8525202	actor	\N	\N
tt14485758	5	nm10611644	director	\N	\N
tt14485758	6	nm11090815	writer	\N	\N
tt14485758	7	nm13807131	writer	created by	\N
tt14485758	8	nm11090816	writer	\N	\N
tt14485758	9	nm11090817	producer	producer	\N
tt14485760	10	nm11090818	cinematographer	\N	\N
tt14485760	1	nm10611647	actor	\N	\N
tt14485760	2	nm10611645	actress	\N	\N
tt14485760	3	nm10611646	actress	\N	\N
tt14485760	4	nm8525202	actor	\N	\N
tt14485760	5	nm10611644	director	\N	\N
tt14485760	6	nm11090815	writer	\N	\N
tt14485760	7	nm13807131	writer	created by	\N
tt14485760	8	nm11090816	writer	\N	\N
tt14485760	9	nm11090817	producer	producer	\N
tt14485762	10	nm11090818	cinematographer	\N	\N
tt14485762	1	nm10611647	actor	\N	\N
tt14485762	2	nm10611645	actress	\N	\N
tt14485762	3	nm10611646	actress	\N	\N
tt14485762	4	nm8525202	actor	\N	\N
tt14485762	5	nm10611644	director	\N	\N
tt14485762	6	nm11090815	writer	\N	\N
tt14485762	7	nm13807131	writer	created by	\N
tt14485762	8	nm11090816	writer	\N	\N
tt14485762	9	nm11090817	producer	producer	\N
tt14485764	10	nm11090818	cinematographer	\N	\N
tt14485764	1	nm10611647	actor	\N	\N
tt14485764	2	nm10611645	actress	\N	\N
tt14485764	3	nm10611646	actress	\N	\N
tt14485764	4	nm8525202	actor	\N	\N
tt14485764	5	nm10611644	director	\N	\N
tt14485764	6	nm11090815	writer	\N	\N
tt14485764	7	nm13807131	writer	created by	\N
tt14485764	8	nm11090816	writer	\N	\N
tt14485764	9	nm11090817	producer	producer	\N
tt14485766	1	nm1170292	writer	\N	\N
tt14485768	1	nm5391956	actor	\N	["Narrator"]
tt14485768	2	nm0158242	writer	showrunner	\N
tt14485768	3	nm12494885	producer	producer	\N
tt14485768	4	nm4405018	cinematographer	\N	\N
tt14485768	5	nm1705972	editor	\N	\N
tt14485770	1	nm0734521	actor	\N	\N
tt14485770	2	nm0860930	actor	\N	["Student","Vagabond"]
tt14485770	3	nm0956074	director	\N	\N
tt14485770	4	nm1283239	writer	\N	\N
tt14485770	5	nm0676941	writer	\N	\N
tt14485770	6	nm0693702	writer	\N	\N
tt14485770	7	nm0927255	writer	\N	\N
tt14485776	10	nm6383444	editor	\N	\N
tt14485776	1	nm13496370	actor	\N	\N
tt14485776	2	nm10432026	actress	\N	\N
tt14485776	3	nm11679058	actor	\N	\N
tt14485776	4	nm6131603	actor	\N	["Garson"]
tt14485776	5	nm9355716	director	\N	\N
tt14485776	6	nm12327261	writer	written by	\N
tt14485776	7	nm3637587	producer	producer	\N
tt14485776	8	nm7016360	composer	\N	\N
tt14485776	9	nm3873889	cinematographer	\N	\N
tt14485778	1	nm12501760	director	\N	\N
tt14485780	10	nm11090818	cinematographer	\N	\N
tt14485780	1	nm10611647	actor	\N	\N
tt14485780	2	nm10611645	actress	\N	\N
tt14485780	3	nm10611646	actress	\N	\N
tt14485780	4	nm8525202	actor	\N	\N
tt14485780	5	nm10611644	director	\N	\N
tt14485780	6	nm11090815	writer	\N	\N
tt14485780	7	nm13807131	writer	created by	\N
tt14485780	8	nm11090816	writer	\N	\N
tt14485780	9	nm11090817	producer	producer	\N
tt14485784	1	nm1170292	writer	\N	\N
tt14485786	10	nm11090818	cinematographer	\N	\N
tt14485786	1	nm10611647	actor	\N	\N
tt14485786	2	nm10611645	actress	\N	\N
tt14485786	3	nm10611646	actress	\N	\N
tt14485786	4	nm8525202	actor	\N	\N
tt14485786	5	nm10611644	director	\N	\N
tt14485786	6	nm11090815	writer	\N	\N
tt14485786	7	nm13807131	writer	created by	\N
tt14485786	8	nm11090816	writer	\N	\N
tt14485786	9	nm11090817	producer	producer	\N
tt14485790	1	nm6197352	actress	\N	["Sule"]
tt14485790	2	nm1759775	actor	\N	["Vedat"]
tt14485790	3	nm6131603	actor	\N	["Garson"]
tt14485790	4	nm2307009	director	\N	\N
tt14485790	5	nm12327261	writer	written by	\N
tt14485790	6	nm3637587	producer	producer	\N
tt14485790	7	nm7016360	composer	\N	\N
tt14485790	8	nm3873889	cinematographer	\N	\N
tt14485790	9	nm6383444	editor	\N	\N
tt14485792	10	nm11090818	cinematographer	\N	\N
tt14485792	1	nm10611647	actor	\N	\N
tt14485792	2	nm10611645	actress	\N	\N
tt14485792	3	nm10611646	actress	\N	\N
tt14485792	4	nm8525202	actor	\N	\N
tt14485792	5	nm10611644	director	\N	\N
tt14485792	6	nm11090815	writer	\N	\N
tt14485792	7	nm13807131	writer	created by	\N
tt14485792	8	nm11090816	writer	\N	\N
tt14485792	9	nm11090817	producer	producer	\N
tt14485794	1	nm12632064	self	\N	["Self"]
tt14485794	2	nm12632063	self	\N	["Self"]
tt14485794	3	nm5387466	self	\N	["Self"]
tt14485794	4	nm7931311	self	\N	["Self"]
tt14485794	5	nm12501765	director	\N	\N
tt14485794	6	nm0495805	composer	\N	\N
tt14485794	7	nm2145749	editor	\N	\N
tt14485796	10	nm11090818	cinematographer	\N	\N
tt14485796	1	nm10611647	actor	\N	\N
tt14485796	2	nm10611645	actress	\N	\N
tt14485796	3	nm10611646	actress	\N	\N
tt14485796	4	nm8525202	actor	\N	\N
tt14485796	5	nm10611644	director	\N	\N
tt14485796	6	nm11090815	writer	\N	\N
tt14485796	7	nm13807131	writer	created by	\N
tt14485796	8	nm11090816	writer	\N	\N
tt14485796	9	nm11090817	producer	producer	\N
tt14485798	10	nm0245568	editor	\N	\N
tt14485798	1	nm0436144	actor	\N	["«Drongo»"]
tt14485798	2	nm0744609	actor	\N	["«Tsaplya»"]
tt14485798	3	nm0955664	actor	\N	["Major Mikheev"]
tt14485798	4	nm0311059	actor	\N	["Bagirov"]
tt14485798	5	nm0737728	director	\N	\N
tt14485798	6	nm12522398	director	co-director	\N
tt14485798	7	nm3062001	writer	book	\N
tt14485798	8	nm0945398	writer	screenplay	\N
tt14485798	9	nm0794418	composer	composer	\N
tt14485800	1	nm0101140	director	\N	\N
tt14485802	10	nm11090818	cinematographer	\N	\N
tt14485802	1	nm10611647	actor	\N	\N
tt14485802	2	nm10611645	actress	\N	\N
tt14485802	3	nm10611646	actress	\N	\N
tt14485802	4	nm8525202	actor	\N	\N
tt14485802	5	nm10611644	director	\N	\N
tt14485802	6	nm11090815	writer	\N	\N
tt14485802	7	nm13807131	writer	created by	\N
tt14485802	8	nm11090816	writer	\N	\N
tt14485802	9	nm11090817	producer	producer	\N
tt14485804	10	nm11090818	cinematographer	\N	\N
tt14485804	1	nm10611647	actor	\N	\N
tt14485804	2	nm10611645	actress	\N	\N
tt14485804	3	nm10611646	actress	\N	\N
tt14485804	4	nm8525202	actor	\N	\N
tt14485804	5	nm10611644	director	\N	\N
tt14485804	6	nm11090815	writer	\N	\N
tt14485804	7	nm13807131	writer	created by	\N
tt14485804	8	nm11090816	writer	\N	\N
tt14485804	9	nm11090817	producer	producer	\N
tt14485806	10	nm11090818	cinematographer	\N	\N
tt14485806	1	nm10611647	actor	\N	\N
tt14485806	2	nm10611645	actress	\N	\N
tt14485806	3	nm10611646	actress	\N	\N
tt14485806	4	nm8525202	actor	\N	\N
tt14485806	5	nm10611644	director	\N	\N
tt14485806	6	nm11090815	writer	\N	\N
tt14485806	7	nm13807131	writer	created by	\N
tt14485806	8	nm11090816	writer	\N	\N
tt14485806	9	nm11090817	producer	producer	\N
tt14485808	10	nm11090818	cinematographer	\N	\N
tt14485808	1	nm10611647	actor	\N	\N
tt14485808	2	nm10611645	actress	\N	\N
tt14485808	3	nm10611646	actress	\N	\N
tt14485808	4	nm8525202	actor	\N	\N
tt14485808	5	nm10611644	director	\N	\N
tt14485808	6	nm11090815	writer	\N	\N
tt14485808	7	nm13807131	writer	created by	\N
tt14485808	8	nm11090816	writer	\N	\N
tt14485808	9	nm11090817	producer	producer	\N
tt14485810	10	nm11090818	cinematographer	\N	\N
tt14485810	1	nm10611647	actor	\N	\N
tt14485810	2	nm10611645	actress	\N	\N
tt14485810	3	nm10611646	actress	\N	\N
tt14485810	4	nm8525202	actor	\N	\N
tt14485810	5	nm10611644	director	\N	\N
tt14485810	6	nm11090815	writer	\N	\N
tt14485810	7	nm13807131	writer	created by	\N
tt14485810	8	nm11090816	writer	\N	\N
tt14485810	9	nm11090817	producer	producer	\N
tt14485812	10	nm6383444	editor	\N	\N
tt14485812	1	nm7145218	actress	\N	["Yasemin"]
tt14485812	2	nm5236369	actor	\N	["Ahmet"]
tt14485812	3	nm7996795	actor	\N	["Mehmet"]
tt14485812	4	nm6131603	actor	\N	["Garson"]
tt14485812	5	nm2307009	director	\N	\N
tt14485812	6	nm12327261	writer	written by	\N
tt14485812	7	nm3637587	producer	producer	\N
tt14485812	8	nm7016360	composer	\N	\N
tt14485812	9	nm3873889	cinematographer	\N	\N
tt14485814	10	nm11090818	cinematographer	\N	\N
tt14485814	1	nm10611647	actor	\N	\N
tt14485814	2	nm10611645	actress	\N	\N
tt14485814	3	nm10611646	actress	\N	\N
tt14485814	4	nm8525202	actor	\N	\N
tt14485814	5	nm10611644	director	\N	\N
tt14485814	6	nm11090815	writer	\N	\N
tt14485814	7	nm13807131	writer	created by	\N
tt14485814	8	nm11090816	writer	\N	\N
tt14485814	9	nm11090817	producer	producer	\N
tt14485816	10	nm6383444	editor	\N	\N
tt14485816	1	nm6230512	actor	\N	["Kaan"]
tt14485816	2	nm8802955	actor	\N	["Yasar"]
tt14485816	3	nm10211508	actress	\N	["Hande"]
tt14485816	4	nm6131603	actor	\N	["Garson"]
tt14485816	5	nm1691557	director	\N	\N
tt14485816	6	nm12327261	writer	written by	\N
tt14485816	7	nm3637587	producer	producer	\N
tt14485816	8	nm7016360	composer	\N	\N
tt14485816	9	nm3873889	cinematographer	\N	\N
tt14485818	10	nm11090818	cinematographer	\N	\N
tt14485818	1	nm10611647	actor	\N	\N
tt14485818	2	nm10611645	actress	\N	\N
tt14485818	3	nm10611646	actress	\N	\N
tt14485818	4	nm8525202	actor	\N	\N
tt14485818	5	nm10611644	director	\N	\N
tt14485818	6	nm11090815	writer	\N	\N
tt14485818	7	nm13807131	writer	created by	\N
tt14485818	8	nm11090816	writer	\N	\N
tt14485818	9	nm11090817	producer	producer	\N
tt14485820	10	nm12419895	cinematographer	\N	\N
tt14485820	1	nm12101886	actress	\N	["Vasundhara"]
tt14485820	2	nm12101887	actor	\N	["Arjun"]
tt14485820	3	nm12419891	director	\N	\N
tt14485820	4	nm12419890	director	\N	\N
tt14485820	5	nm12419889	writer	\N	\N
tt14485820	6	nm11308400	writer	\N	\N
tt14485820	7	nm11090816	writer	\N	\N
tt14485820	8	nm12419893	producer	producer	\N
tt14485820	9	nm4226746	composer	\N	\N
tt14485822	10	nm6383444	editor	\N	\N
tt14485822	1	nm9961222	actress	\N	["Yaren"]
tt14485822	2	nm11375554	actress	\N	["Bade"]
tt14485822	3	nm10365619	actor	\N	\N
tt14485822	4	nm6131603	actor	\N	["Garson"]
tt14485822	5	nm2307009	director	\N	\N
tt14485822	6	nm12327261	writer	written by	\N
tt14485822	7	nm3637587	producer	producer	\N
tt14485822	8	nm7016360	composer	\N	\N
tt14485822	9	nm3873889	cinematographer	\N	\N
tt14485824	1	nm1170292	writer	\N	\N
tt14485826	1	nm7097490	self	\N	["Self - Host"]
tt14485826	2	nm6382307	self	\N	["Self - Editor-in-Chief, Breitbart"]
tt14485826	3	nm3989753	self	\N	["Self - Syndicated Talk Show Host"]
tt14485828	1	nm3117945	actress	\N	\N
tt14485828	2	nm9842394	actor	\N	\N
tt14485828	3	nm7514707	director	\N	\N
tt14485828	4	nm12327261	writer	written by	\N
tt14485828	5	nm3637587	producer	producer	\N
tt14485828	6	nm7016360	composer	\N	\N
tt14485828	7	nm3873889	cinematographer	\N	\N
tt14485828	8	nm6383444	editor	\N	\N
tt14485828	9	nm2307009	production_designer	\N	\N
tt14485830	1	nm1947438	actor	\N	["Kerem"]
tt14485830	2	nm2498137	actress	\N	["Gül"]
tt14485830	3	nm6131603	actor	\N	["Garson"]
tt14485830	4	nm2307009	director	\N	\N
tt14485830	5	nm12327261	writer	written by	\N
tt14485830	6	nm3637587	producer	producer	\N
tt14485830	7	nm7016360	composer	\N	\N
tt14485830	8	nm3873889	cinematographer	\N	\N
tt14485830	9	nm6383444	editor	\N	\N
tt14485832	10	nm12419895	cinematographer	\N	\N
tt14485832	1	nm12101886	actress	\N	["Vasundhara"]
tt14485832	2	nm12101887	actor	\N	["Arjun"]
tt14485832	3	nm12419891	director	\N	\N
tt14485832	4	nm12419890	director	\N	\N
tt14485832	5	nm12419889	writer	\N	\N
tt14485832	6	nm11308400	writer	\N	\N
tt14485832	7	nm11090816	writer	\N	\N
tt14485832	8	nm12419893	producer	producer	\N
tt14485832	9	nm4226746	composer	\N	\N
tt14485834	10	nm12419895	cinematographer	\N	\N
tt14485834	1	nm12101886	actress	\N	["Vasundhara"]
tt14485834	2	nm12101887	actor	\N	["Arjun"]
tt14485834	3	nm12419891	director	\N	\N
tt14485834	4	nm12419890	director	\N	\N
tt14485834	5	nm12419889	writer	\N	\N
tt14485834	6	nm11308400	writer	\N	\N
tt14485834	7	nm11090816	writer	\N	\N
tt14485834	8	nm12419893	producer	producer	\N
tt14485834	9	nm4226746	composer	\N	\N
tt14485836	10	nm2307009	production_designer	\N	\N
tt14485836	1	nm2515393	actress	\N	["Ceyda"]
tt14485836	2	nm6985081	actress	\N	\N
tt14485836	3	nm6968046	actor	\N	["Berk"]
tt14485836	4	nm7514707	director	\N	\N
tt14485836	5	nm12327261	writer	written by	\N
tt14485836	6	nm3637587	producer	producer	\N
tt14485836	7	nm7016360	composer	\N	\N
tt14485836	8	nm3873889	cinematographer	\N	\N
tt14485836	9	nm6383444	editor	\N	\N
tt14485838	10	nm12419895	cinematographer	\N	\N
tt14485838	1	nm12101886	actress	\N	["Vasundhara"]
tt14485838	2	nm12101887	actor	\N	["Arjun"]
tt14485838	3	nm12419891	director	\N	\N
tt14485838	4	nm12419890	director	\N	\N
tt14485838	5	nm12419889	writer	\N	\N
tt14485838	6	nm11308400	writer	\N	\N
tt14485838	7	nm11090816	writer	\N	\N
tt14485838	8	nm12419893	producer	producer	\N
tt14485838	9	nm4226746	composer	\N	\N
tt14485840	10	nm12419895	cinematographer	\N	\N
tt14485840	1	nm12101886	actress	\N	["Vasundhara"]
tt14485840	2	nm12101887	actor	\N	["Arjun"]
tt14485840	3	nm12419891	director	\N	\N
tt14485840	4	nm12419890	director	\N	\N
tt14485840	5	nm12419889	writer	\N	\N
tt14485840	6	nm11308400	writer	\N	\N
tt14485840	7	nm11090816	writer	\N	\N
tt14485840	8	nm12419893	producer	producer	\N
tt14485840	9	nm4226746	composer	\N	\N
tt14485842	10	nm12419895	cinematographer	\N	\N
tt14485842	1	nm12101886	actress	\N	["Vasundhara"]
tt14485842	2	nm12101887	actor	\N	["Arjun"]
tt14485842	3	nm12419891	director	\N	\N
tt14485842	4	nm12419890	director	\N	\N
tt14485842	5	nm12419889	writer	\N	\N
tt14485842	6	nm11308400	writer	\N	\N
tt14485842	7	nm11090816	writer	\N	\N
tt14485842	8	nm12419893	producer	producer	\N
tt14485842	9	nm4226746	composer	\N	\N
tt14485844	1	nm0238303	actress	\N	["Singer"]
tt14485844	2	nm3306415	actress	\N	["Dancer"]
tt14485844	3	nm7914273	actor	\N	["Piano player"]
tt14485844	4	nm10784679	director	\N	\N
tt14485846	10	nm12419895	cinematographer	\N	\N
tt14485846	1	nm12101886	actress	\N	["Vasundhara"]
tt14485846	2	nm12101887	actor	\N	["Arjun"]
tt14485846	3	nm12419891	director	\N	\N
tt14485846	4	nm12419890	director	\N	\N
tt14485846	5	nm12419889	writer	\N	\N
tt14485846	6	nm11308400	writer	\N	\N
tt14485846	7	nm11090816	writer	\N	\N
tt14485846	8	nm12419893	producer	producer	\N
tt14485846	9	nm4226746	composer	\N	\N
tt14485848	10	nm12419895	cinematographer	\N	\N
tt14485848	1	nm12101886	actress	\N	["Vasundhara"]
tt14485848	2	nm12101887	actor	\N	["Arjun"]
tt14485848	3	nm12419891	director	\N	\N
tt14485848	4	nm12419890	director	\N	\N
tt14485848	5	nm12419889	writer	\N	\N
tt14485848	6	nm11308400	writer	\N	\N
tt14485848	7	nm11090816	writer	\N	\N
tt14485848	8	nm12419893	producer	producer	\N
tt14485848	9	nm4226746	composer	\N	\N
tt14485850	10	nm12419895	cinematographer	\N	\N
tt14485850	1	nm12101886	actress	\N	["Vasundhara"]
tt14485850	2	nm12101887	actor	\N	["Arjun"]
tt14485850	3	nm12419891	director	\N	\N
tt14485850	4	nm12419890	director	\N	\N
tt14485850	5	nm12419889	writer	\N	\N
tt14485850	6	nm11308400	writer	\N	\N
tt14485850	7	nm11090816	writer	\N	\N
tt14485850	8	nm12419893	producer	producer	\N
tt14485850	9	nm4226746	composer	\N	\N
tt14485852	10	nm12419895	cinematographer	\N	\N
tt14485852	1	nm12101886	actress	\N	["Vasundhara"]
tt14485852	2	nm12101887	actor	\N	["Arjun"]
tt14485852	3	nm12419891	director	\N	\N
tt14485852	4	nm12419890	director	\N	\N
tt14485852	5	nm12419889	writer	\N	\N
tt14485852	6	nm11308400	writer	\N	\N
tt14485852	7	nm11090816	writer	\N	\N
tt14485852	8	nm12419893	producer	producer	\N
tt14485852	9	nm4226746	composer	\N	\N
tt14485854	10	nm12419895	cinematographer	\N	\N
tt14485854	1	nm12101886	actress	\N	["Vasundhara"]
tt14485854	2	nm12101887	actor	\N	["Arjun"]
tt14485854	3	nm12419891	director	\N	\N
tt14485854	4	nm12419890	director	\N	\N
tt14485854	5	nm12419889	writer	\N	\N
tt14485854	6	nm11308400	writer	\N	\N
tt14485854	7	nm11090816	writer	\N	\N
tt14485854	8	nm12419893	producer	producer	\N
tt14485854	9	nm4226746	composer	\N	\N
tt14485856	10	nm12419895	cinematographer	\N	\N
tt14485856	1	nm12101886	actress	\N	["Vasundhara"]
tt14485856	2	nm12101887	actor	\N	["Arjun"]
tt14485856	3	nm12419891	director	\N	\N
tt14485856	4	nm12419890	director	\N	\N
tt14485856	5	nm12419889	writer	\N	\N
tt14485856	6	nm11308400	writer	\N	\N
tt14485856	7	nm11090816	writer	\N	\N
tt14485856	8	nm12419893	producer	producer	\N
tt14485856	9	nm4226746	composer	\N	\N
tt14485858	10	nm12419895	cinematographer	\N	\N
tt14485858	1	nm12101886	actress	\N	["Vasundhara"]
tt14485858	2	nm12101887	actor	\N	["Arjun"]
tt14485858	3	nm12419891	director	\N	\N
tt14485858	4	nm12419890	director	\N	\N
tt14485858	5	nm12419889	writer	\N	\N
tt14485858	6	nm11308400	writer	\N	\N
tt14485858	7	nm11090816	writer	\N	\N
tt14485858	8	nm12419893	producer	producer	\N
tt14485858	9	nm4226746	composer	\N	\N
tt14485860	10	nm12419895	cinematographer	\N	\N
tt14485860	1	nm12101886	actress	\N	["Vasundhara"]
tt14485860	2	nm12101887	actor	\N	["Arjun"]
tt14485860	3	nm12419891	director	\N	\N
tt14485860	4	nm12419890	director	\N	\N
tt14485860	5	nm12419889	writer	\N	\N
tt14485860	6	nm11308400	writer	\N	\N
tt14485860	7	nm11090816	writer	\N	\N
tt14485860	8	nm12419893	producer	producer	\N
tt14485860	9	nm4226746	composer	\N	\N
tt14485862	10	nm12419895	cinematographer	\N	\N
tt14485862	1	nm12101886	actress	\N	["Vasundhara"]
tt14485862	2	nm12101887	actor	\N	["Arjun"]
tt14485862	3	nm12419891	director	\N	\N
tt14485862	4	nm12419890	director	\N	\N
tt14485862	5	nm12419889	writer	\N	\N
tt14485862	6	nm11308400	writer	\N	\N
tt14485862	7	nm11090816	writer	\N	\N
tt14485862	8	nm12419893	producer	producer	\N
tt14485862	9	nm4226746	composer	\N	\N
tt14485864	10	nm12419895	cinematographer	\N	\N
tt14485864	1	nm12101886	actress	\N	["Vasundhara"]
tt14485864	2	nm12101887	actor	\N	["Arjun"]
tt14485864	3	nm12419891	director	\N	\N
tt14485864	4	nm12419890	director	\N	\N
tt14485864	5	nm12419889	writer	\N	\N
tt14485864	6	nm11308400	writer	\N	\N
tt14485864	7	nm11090816	writer	\N	\N
tt14485864	8	nm12419893	producer	producer	\N
tt14485864	9	nm4226746	composer	\N	\N
tt14485866	10	nm10702582	production_designer	\N	\N
tt14485866	1	nm4859707	actress	\N	["Jana"]
tt14485866	2	nm3657716	actor	\N	["Girts"]
tt14485866	3	nm5504292	actress	\N	["Manager of a Cultural centre"]
tt14485866	4	nm5090499	actor	\N	["Billy Joe"]
tt14485866	5	nm10437054	director	\N	\N
tt14485866	6	nm9364937	producer	producer	\N
tt14485866	7	nm3248709	producer	producer	\N
tt14485866	8	nm7672958	composer	\N	\N
tt14485866	9	nm2330583	cinematographer	\N	\N
tt14485868	10	nm12419895	cinematographer	\N	\N
tt14485868	1	nm12101886	actress	\N	["Vasundhara"]
tt14485868	2	nm12101887	actor	\N	["Arjun"]
tt14485868	3	nm12419891	director	\N	\N
tt14485868	4	nm12419890	director	\N	\N
tt14485868	5	nm12419889	writer	\N	\N
tt14485868	6	nm11308400	writer	\N	\N
tt14485868	7	nm11090816	writer	\N	\N
tt14485868	8	nm12419893	producer	producer	\N
tt14485868	9	nm4226746	composer	\N	\N
tt14485870	10	nm12419895	cinematographer	\N	\N
tt14485870	1	nm12101886	actress	\N	["Vasundhara"]
tt14485870	2	nm12101887	actor	\N	["Arjun"]
tt14485870	3	nm12419891	director	\N	\N
tt14485870	4	nm12419890	director	\N	\N
tt14485870	5	nm12419889	writer	\N	\N
tt14485870	6	nm11308400	writer	\N	\N
tt14485870	7	nm11090816	writer	\N	\N
tt14485870	8	nm12419893	producer	producer	\N
tt14485870	9	nm4226746	composer	\N	\N
tt14485872	10	nm12419895	cinematographer	\N	\N
tt14485872	1	nm12101886	actress	\N	["Vasundhara"]
tt14485872	2	nm12101887	actor	\N	["Arjun"]
tt14485872	3	nm12419891	director	\N	\N
tt14485872	4	nm12419890	director	\N	\N
tt14485872	5	nm12419889	writer	\N	\N
tt14485872	6	nm11308400	writer	\N	\N
tt14485872	7	nm11090816	writer	\N	\N
