tconst	ordering	nconst	category	job	characters
tt9310232	3	nm0027633	actress	\N	["Maggan","Parkeringsvakten","Sköterskan"]
tt9310232	4	nm0074984	actor	\N	["Ture"]
tt9310232	5	nm1010191	director	\N	\N
tt9310232	6	nm0278980	cinematographer	\N	\N
tt9310232	7	nm0644653	editor	\N	\N
tt9310232	8	nm0290472	production_designer	\N	\N
tt9310232	9	nm0353319	production_designer	\N	\N
tt9310234	1	nm0146242	actor	\N	["Programledare","Naturrutan-Åke","Mannen med kartan"]
tt9310234	2	nm10271321	actress	\N	["Programledare"]
tt9310234	3	nm0027633	actress	\N	["Kyrkovärdinnan","Patienten"]
tt9310234	4	nm1237259	actor	\N	["Valfrid Göransson"]
tt9310234	5	nm1010191	director	\N	\N
tt9310234	6	nm0278980	cinematographer	\N	\N
tt9310234	7	nm0644653	editor	\N	\N
tt9310234	8	nm0290472	production_designer	\N	\N
tt9310234	9	nm0353319	production_designer	\N	\N
tt9310236	10	nm8221015	production_designer	\N	\N
tt9310236	1	nm10057922	actor	\N	["Zack Larsson"]
tt9310236	2	nm5815997	actor	\N	["Dean Warran"]
tt9310236	3	nm5793249	actress	\N	["Laura Larsson"]
tt9310236	4	nm8967308	actor	\N	["Riley Milner"]
tt9310236	5	nm9780664	director	\N	\N
tt9310236	6	nm10271218	writer	\N	\N
tt9310236	7	nm3095921	producer	producer	\N
tt9310236	8	nm10271219	composer	\N	\N
tt9310236	9	nm7457319	cinematographer	\N	\N
tt9310238	1	nm0146242	actor	\N	["Programledare","Trädgårdsrutan-Åke"]
tt9310238	2	nm10271321	actress	\N	["Programledare"]
tt9310238	3	nm0015957	actress	\N	["Sickan"]
tt9310238	4	nm0019244	actor	\N	["Hästägaren","Samtalaren"]
tt9310238	5	nm1010191	director	\N	\N
tt9310238	6	nm0278980	cinematographer	\N	\N
tt9310238	7	nm0644653	editor	\N	\N
tt9310238	8	nm0290472	production_designer	\N	\N
tt9310238	9	nm0353319	production_designer	\N	\N
tt9310240	10	nm0401710	actor	\N	["Skogsblottaren","Trädälskaren","Gräsmattebeträdaren"]
tt9310240	1	nm0146242	actor	\N	["Programledare","Werner","Rudolfsson"]
tt9310240	2	nm10271321	actress	\N	["Programledare"]
tt9310240	3	nm0027633	actress	\N	["Kvinnan som reagerar på Tumblottaren","Skoförsäljerskan","Den intellektuella älskarinnan"]
tt9310240	4	nm0074665	actor	\N	["Den älskande mannen på bänken","Gunnar"]
tt9310240	5	nm1010191	director	\N	\N
tt9310240	6	nm0278980	cinematographer	\N	\N
tt9310240	7	nm0526265	editor	\N	\N
tt9310240	8	nm0511810	production_designer	\N	\N
tt9310240	9	nm0084909	actress	\N	["Faster"]
tt9310242	10	nm0401710	actor	\N	["Henry Morton Stanley","Kundmottagare Pettersson","Humörpatienten"]
tt9310242	1	nm0146242	actor	\N	["Programledare","Doktor Livingstone","Läkarrutan-Åke"]
tt9310242	2	nm10271321	actress	\N	["Programledare"]
tt9310242	3	nm0015957	actress	\N	["Kickan"]
tt9310242	4	nm0027633	actress	\N	["Sickan","Psykologen","Anne"]
tt9310242	5	nm1010191	director	\N	\N
tt9310242	6	nm0278980	cinematographer	\N	\N
tt9310242	7	nm0526265	editor	\N	\N
tt9310242	8	nm0511810	production_designer	\N	\N
tt9310242	9	nm0074665	actor	\N	["Bilföraren","Älskaren"]
tt9310244	10	nm0351576	actor	\N	["Röde Orm"]
tt9310244	1	nm0146242	actor	\N	["Programledare","Hobbyrutan-Åke","Doktor Livingstone"]
tt9310244	2	nm10271321	actress	\N	["Programledare"]
tt9310244	3	nm0027633	actress	\N	["Röde Orms hustru","Konsumenten","Anne"]
tt9310244	4	nm0074665	actor	\N	["Ängel"]
tt9310244	5	nm1010191	director	\N	\N
tt9310244	6	nm0278980	cinematographer	\N	\N
tt9310244	7	nm0526265	editor	\N	\N
tt9310244	8	nm0511810	production_designer	\N	\N
tt9310244	9	nm0197168	actor	\N	["Arthur"]
tt9310246	10	nm0512131	actor	\N	["Rånaren","Tulldeklaranten","Magnvald Margitsson"]
tt9310246	1	nm0146242	actor	\N	["Programledare","Intervjuaren","Doktor Livingstone"]
tt9310246	2	nm10271321	actress	\N	["Programledare"]
tt9310246	3	nm0027633	actress	\N	["Kommissarie Konjak","Fru Livingstone"]
tt9310246	4	nm0074665	actor	\N	["Polis","Den ekonomiske brottslingen","Betalaren"]
tt9310246	5	nm1010191	director	\N	\N
tt9310246	6	nm0278980	cinematographer	\N	\N
tt9310246	7	nm0526265	editor	\N	\N
tt9310246	8	nm0511810	production_designer	\N	\N
tt9310246	9	nm0401710	actor	\N	["Den oförstående mannen","Felparkeraren","Rökaren"]
tt9310248	10	nm1272022	actor	\N	["Lasse Holmqvist"]
tt9310248	1	nm0146242	actor	\N	["Programledare","Doktor Livingstone","Hälsorutan-Åke"]
tt9310248	2	nm10271321	actress	\N	["Programledare","Intervjuaren"]
tt9310248	3	nm0027633	actress	\N	["Amatörsnickarföreningens ordförande","Frimärkssamlarföreningens ordförande","Skådespelerskan"]
tt9310248	4	nm0074665	actor	\N	["Putte"]
tt9310248	5	nm1010191	director	\N	\N
tt9310248	6	nm0278980	cinematographer	\N	\N
tt9310248	7	nm0526265	editor	\N	\N
tt9310248	8	nm0511810	production_designer	\N	\N
tt9310248	9	nm1693825	actor	\N	["Han som blir mobbad"]
tt9310250	1	nm0807470	actor	\N	["Buffalo Bob"]
tt9310252	1	nm10160235	self	\N	["Self"]
tt9310254	10	nm0512131	actor	\N	["Präst","Pengauttagaren","Byggjobbare"]
tt9310254	1	nm0146242	actor	\N	["Programledare","Doktor Livingstone","Moderutan-Åke"]
tt9310254	2	nm10271321	actress	\N	["Programledare"]
tt9310254	3	nm0027633	actress	\N	["Lisbet"]
tt9310254	4	nm0197168	actor	\N	["Nils Harald Lindberg"]
tt9310254	5	nm1010191	director	\N	\N
tt9310254	6	nm0278980	cinematographer	\N	\N
tt9310254	7	nm0526265	editor	\N	\N
tt9310254	8	nm0511810	production_designer	\N	\N
tt9310254	9	nm0401710	actor	\N	["Präst","Tunnelbaneföraren","Byggjobbare"]
tt9310256	1	nm6025851	actor	\N	\N
tt9310256	2	nm9723666	actress	\N	\N
tt9310258	10	nm7961414	actor	\N	["Flynn Rider"]
tt9310258	1	nm10271229	actor	\N	["John Smith"]
tt9310258	2	nm2833263	actress	\N	["Belle"]
tt9310258	3	nm10271227	actress	\N	["Rapunzel"]
tt9310258	4	nm10249980	actress	\N	["Storybook Girl"]
tt9310258	5	nm10249976	director	\N	\N
tt9310258	6	nm10249984	cinematographer	\N	\N
tt9310258	7	nm7052388	actress	\N	["Jasmine"]
tt9310258	8	nm10271230	actress	\N	["Elsa"]
tt9310258	9	nm5277773	actor	\N	["Sleeping Beauty"]
tt9310260	1	nm0807470	actor	\N	["Buffalo Bob"]
tt9310264	10	nm2072188	self	\N	["Themselves"]
tt9310264	1	nm0173908	self	\N	["Self - Host"]
tt9310264	2	nm0303128	self	\N	["Self - Announcer"]
tt9310264	3	nm0371122	self	\N	["Self"]
tt9310264	4	nm0372351	self	\N	["Self"]
tt9310264	5	nm0558922	self	\N	["Self"]
tt9310264	6	nm0044002	self	\N	["Self"]
tt9310264	7	nm7812696	self	\N	["Self - as member of the Ray Charles Singers"]
tt9310264	8	nm0001509	self	\N	["Self"]
tt9310264	9	nm1344112	self	\N	["Themselves"]
tt9310266	10	nm10429359	actor	\N	["Hsiao-Kang"]
tt9310266	1	nm4411342	actress	\N	["Tung Yu-Ching"]
tt9310266	2	nm4752065	actor	\N	["Ma Chia-Wei"]
tt9310266	3	nm11988407	actress	\N	["Tung-Tung"]
tt9310266	4	nm6718764	actress	\N	["Kuo Wei-Na"]
tt9310266	5	nm2116826	actress	\N	["Shelly"]
tt9310266	6	nm1392367	actress	\N	["Tsai Yi-Chun"]
tt9310266	7	nm9061279	actor	\N	["Ben"]
tt9310266	8	nm0628747	actor	\N	["Tien Shao-Ching"]
tt9310266	9	nm0155439	actor	\N	["Kuo Hsing-Wei"]
tt9310268	1	nm9506553	self	\N	["Self - Host"]
tt9310270	10	nm10270245	self	\N	["Self - Contestant"]
tt9310270	1	nm10270243	self	\N	["Self - Judge"]
tt9310270	2	nm6215522	actor	\N	["April Carrión","Self - Judge"]
tt9310270	3	nm10066948	self	\N	["Self - Host","Judge"]
tt9310270	4	nm0260859	actor	\N	["La Gorda Espejo","Self - Guest Judge - Mentor"]
tt9310270	5	nm10270241	self	\N	["Self - Contestant"]
tt9310270	6	nm10270247	self	\N	["Self - Contestant"]
tt9310270	7	nm10271070	actress	\N	["Judge"]
tt9310270	8	nm10270250	self	\N	["Self - Contestant"]
tt9310270	9	nm10270244	self	\N	["Self - Contestant"]
tt9310272	1	nm0819211	self	\N	["Self - Moderator"]
tt9310272	2	nm0908650	self	\N	["Self"]
tt9310274	1	nm4960620	self	\N	["Self"]
tt9310274	2	nm2294986	self	\N	["Self"]
tt9310276	1	nm9248862	self	\N	["Self"]
tt9310278	1	nm1274543	self	\N	["Self - Host"]
tt9310280	10	nm2201704	cinematographer	\N	\N
tt9310280	1	nm5053136	actor	\N	["Vakil"]
tt9310280	2	nm5052181	actor	\N	["Rahul Sakha Patil"]
tt9310280	3	nm10112473	actor	\N	["IT Park Manager"]
tt9310280	4	nm5467214	actor	\N	["Ganya"]
tt9310280	5	nm3642592	director	\N	\N
tt9310280	6	nm10271254	writer	Presenter	\N
tt9310280	7	nm10271253	producer	producer	\N
tt9310280	8	nm10271252	producer	producer	\N
tt9310280	9	nm3411163	composer	\N	\N
tt9310282	1	nm8667889	actress	\N	["Mélanie"]
tt9310282	2	nm4550089	actor	\N	["Stéphane"]
tt9310282	3	nm3352353	actor	\N	["L'exploitant"]
tt9310282	4	nm3282615	actor	\N	["Patron du PMU"]
tt9310282	5	nm10271255	director	\N	\N
tt9310282	6	nm10271256	writer	\N	\N
tt9310282	7	nm10271257	cinematographer	\N	\N
tt9310282	8	nm2800516	editor	\N	\N
tt9310284	1	nm0288734	self	\N	["Self"]
tt9310284	2	nm0674002	self	\N	["Self - Host"]
tt9310284	3	nm13427898	self	\N	["Self"]
tt9310284	4	nm1054839	director	\N	\N
tt9310284	5	nm5086050	composer	\N	\N
tt9310284	6	nm12830737	cinematographer	\N	\N
tt9310288	1	nm0191439	self	\N	["Self - Host"]
tt9310288	2	nm0661094	self	\N	["Self - Announcer"]
tt9310292	1	nm0416282	self	\N	["Self - Host"]
tt9310296	1	nm0507691	self	\N	["Self - Host"]
tt9310296	2	nm0647692	self	\N	["Self - Announcer"]
tt9310298	1	nm0045400	self	\N	["Self - Host"]
tt9310298	2	nm0324854	self	\N	["Self - Host"]
tt9310298	3	nm10209191	self	\N	["Self"]
tt9310298	4	nm1006441	editor	\N	\N
tt9310300	1	nm8018712	self	\N	["Self - Host"]
tt9310300	2	nm9669660	self	\N	["Self - Guest"]
tt9310300	3	nm10271272	self	\N	["Self - Guest"]
tt9310302	1	nm0047963	actress	\N	["Akiko"]
tt9310302	2	nm0410902	actor	\N	["Toshiaki"]
tt9310302	3	nm2399221	actress	\N	["Mari"]
tt9310302	4	nm0613472	actor	\N	["Yuichi"]
tt9310302	5	nm0959994	director	\N	\N
tt9310302	6	nm10539487	writer	manga: "Haha o nakushita toki, boku wa ikotsu o tabetai to omotta."	\N
tt9310302	7	nm3033263	producer	producer	\N
tt9310302	8	nm1729583	producer	producer	\N
tt9310302	9	nm0538576	cinematographer	\N	\N
tt9310304	1	nm0000694	archive_footage	\N	["Self"]
tt9310308	1	nm0573012	self	\N	["Self - Host"]
tt9310308	2	nm0647692	self	\N	["Self - Announcer"]
tt9310308	3	nm0214529	self	\N	["Self"]
tt9310308	4	nm0616898	self	\N	["Self"]
tt9310310	1	nm0000095	archive_footage	\N	["Self"]
tt9310310	2	nm9526724	director	\N	\N
tt9310310	3	nm3457925	writer	creator	\N
tt9310310	4	nm0584764	producer	producer	\N
tt9310310	5	nm11559766	editor	\N	\N
tt9310312	1	nm0000801	self	\N	["Self"]
tt9310312	2	nm0069166	self	\N	["Self"]
tt9310312	3	nm0073950	self	\N	["Self"]
tt9310312	4	nm0869470	self	\N	["Self"]
tt9310312	5	nm10271273	director	\N	\N
tt9310312	6	nm10271274	writer	collaborating writer	\N
tt9310312	7	nm0893872	self	\N	["Self"]
tt9310314	1	nm0780544	self	\N	["Self"]
tt9310314	2	nm1803740	director	\N	\N
tt9310314	3	nm0490133	director	\N	\N
tt9310314	4	nm0392656	editor	\N	\N
tt9310314	5	nm0530147	editor	\N	\N
tt9310316	10	nm2772384	actress	\N	["Maid"]
tt9310316	1	nm3002430	actor	\N	["Takashi Mitsuhashi"]
tt9310316	2	nm6050501	actor	\N	["Shinji Ito"]
tt9310316	3	nm5979068	actress	\N	["Riko Akasaka"]
tt9310316	4	nm4388136	actress	\N	["Kyoko Hayakawa"]
tt9310316	5	nm2665929	actor	\N	["Katsutoshi Imai"]
tt9310316	6	nm1552715	actor	\N	["Yasuo Tanigawa"]
tt9310316	7	nm4345254	actor	\N	["Katayuda"]
tt9310316	8	nm10289986	actress	\N	["Yoko Ohta"]
tt9310316	9	nm0847137	actor	\N	["Chairman"]
tt9310318	1	nm0000901	archive_footage	\N	["Self"]
tt9310318	2	nm3457925	writer	\N	\N
tt9310318	3	nm0584764	producer	producer	\N
tt9310320	1	nm0089980	self	\N	["Self - Host"]
tt9310320	2	nm0581062	self	\N	["Self"]
tt9310320	3	nm0001672	self	\N	["Self"]
tt9310320	4	nm0790071	self	\N	["Self"]
tt9310320	5	nm0828328	self	\N	["Self"]
tt9310322	10	nm6076560	archive_footage	\N	["Self"]
tt9310322	1	nm8421323	self	\N	["Self - Host"]
tt9310322	2	nm2450386	archive_footage	\N	["Self"]
tt9310322	3	nm8501229	self	\N	["Self - Panellist, Former Liberal Minister"]
tt9310322	4	nm1844184	self	\N	["Self - Australian Catholic University"]
tt9310322	5	nm9053334	self	\N	["Self - Sky News Host"]
tt9310322	6	nm8967713	archive_footage	\N	["Self"]
tt9310322	7	nm1385656	archive_footage	\N	["Self"]
tt9310322	8	nm7910081	self	\N	["Self - Panellist, Property Council of Australia CEO"]
tt9310322	9	nm1701992	archive_footage	\N	["Self"]
tt9310324	1	nm5280689	self	\N	["Self"]
tt9310324	2	nm5000033	writer	created by	\N
tt9310324	3	nm3838306	writer	created by	\N
tt9310324	4	nm2382162	producer	producer	\N
tt9310324	5	nm5492031	producer	producer	\N
tt9310326	1	nm5280689	self	\N	["Self"]
tt9310326	2	nm5000033	writer	created by	\N
tt9310326	3	nm3838306	writer	created by	\N
tt9310326	4	nm2382162	producer	producer	\N
tt9310326	5	nm5492031	producer	producer	\N
tt9310328	10	nm0436164	writer	based on characters created by	\N
tt9310328	1	nm2616557	actor	\N	["Takeshi"]
tt9310328	2	nm0422849	actor	\N	["Tanaseda"]
tt9310328	3	nm2836674	actor	\N	["Shinji"]
tt9310328	4	nm0175134	actor	\N	["Ogai"]
tt9310328	5	nm2411128	director	\N	\N
tt9310328	6	nm2731492	director	\N	\N
tt9310328	7	nm12557839	director	co-director	\N
tt9310328	8	nm0766199	writer	screenplay by	\N
tt9310328	9	nm3654826	writer	screenplay by	\N
tt9310330	10	nm2520701	actor	\N	["Additional Voices"]
tt9310330	1	nm3147751	actor	\N	["Yasuke"]
tt9310330	2	nm7745524	actress	\N	["Saki"]
tt9310330	3	nm0827191	actor	\N	["Achoja","Additional Voices"]
tt9310330	4	nm2023050	actor	\N	["Haruto","Additional Voices"]
tt9310330	5	nm2103577	writer	created by	\N
tt9310330	6	nm4244942	actor	\N	["Additional Voices"]
tt9310330	7	nm5005355	actor	\N	["Yasuke"]
tt9310330	8	nm1372579	actor	\N	["Additional Voices"]
tt9310330	9	nm8007647	actress	\N	["Additional Voices"]
tt9310332	1	nm0000056	archive_footage	\N	["Self"]
tt9310332	2	nm3457925	writer	\N	\N
tt9310332	3	nm0584764	producer	producer	\N
tt9310334	1	nm0745790	self	\N	["Self - Moderator"]
tt9310334	2	nm0819211	self	\N	["Self"]
tt9310336	10	nm2508768	actor	\N	["Captain Guerrero"]
tt9310336	1	nm3762213	actress	\N	["Alexandra Trese"]
tt9310336	2	nm0016141	actor	\N	["Anton Trese","Santelmo","Aswang Market Guard #7"]
tt9310336	3	nm1082823	actor	\N	["Nuno the Snitch","Amang Paso","Bagyon Lektro"]
tt9310336	4	nm0089707	actor	\N	["Datu Talagbusao","Aswang Butcher","Ibwa"]
tt9310336	5	nm0455058	actor	\N	["Captain Guerrero","Dominic","Aswang Market Guard #2"]
tt9310336	6	nm8427541	actor	\N	["Basilio","Crispin","Bantay"]
tt9310336	7	nm4715046	actress	\N	["Alexandra Trese"]
tt9310336	8	nm1647539	actress	\N	["Alexandra Trese"]
tt9310336	9	nm8400073	actor	\N	["The Kambal (Crispin and Basilio)"]
tt9310338	1	nm0000134	archive_footage	\N	["Self"]
tt9310338	2	nm3457925	writer	\N	\N
tt9310338	3	nm0584764	producer	producer	\N
tt9310340	1	nm2337438	director	\N	\N
tt9310340	2	nm1718123	producer	producer	\N
tt9310340	3	nm4975978	cinematographer	\N	\N
tt9310340	4	nm1276864	cinematographer	\N	\N
tt9310340	5	nm1430260	editor	\N	\N
tt9310342	1	nm0807470	actor	\N	["Buffalo Bob"]
tt9310344	1	nm0000366	archive_footage	\N	["Self"]
tt9310344	2	nm3457925	writer	\N	\N
tt9310344	3	nm0584764	producer	producer	\N
tt9310346	1	nm8535037	actress	\N	["The mother"]
tt9310346	2	nm8543031	actor	\N	["The son"]
tt9310346	3	nm4832187	actress	\N	\N
tt9310346	4	nm8580788	director	\N	\N
tt9310346	5	nm3553035	cinematographer	\N	\N
tt9310346	6	nm5557637	editor	\N	\N
tt9310348	1	nm0807470	actor	\N	["Buffalo Bob"]
tt9310350	1	nm0000694	archive_footage	\N	["Self"]
tt9310350	2	nm3457925	writer	\N	\N
tt9310350	3	nm0584764	producer	producer	\N
tt9310352	1	nm0000033	archive_footage	\N	["Self"]
tt9310352	2	nm3457925	writer	\N	\N
tt9310352	3	nm0584764	producer	producer	\N
tt9310356	10	nm10842517	writer	\N	\N
tt9310356	1	nm0536093	actress	\N	["Karabo Moroka"]
tt9310356	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt9310356	3	nm1763306	actor	\N	["Mr. Carlson"]
tt9310356	4	nm10401226	actor	\N	["Gert"]
tt9310356	5	nm0904436	director	\N	\N
tt9310356	6	nm4194927	writer	\N	\N
tt9310356	7	nm13458258	writer	\N	\N
tt9310356	8	nm13048379	writer	\N	\N
tt9310356	9	nm2762654	writer	\N	\N
tt9310358	10	nm2798179	composer	\N	\N
tt9310358	1	nm1082823	actor	\N	["Master Frown"]
tt9310358	2	nm2750372	actor	\N	["Brock","Bim-Bom"]
tt9310358	3	nm0217221	actress	\N	["Puppycorn"]
tt9310358	4	nm2177528	actress	\N	["Dr. Fox"]
tt9310358	5	nm2812744	director	\N	\N
tt9310358	6	nm3456712	director	\N	\N
tt9310358	7	nm3870957	writer	teleplay by	\N
tt9310358	8	nm4354811	writer	story editor	\N
tt9310358	9	nm2177485	writer	story editor	\N
tt9310360	10	nm0188078	editor	\N	\N
tt9310360	1	nm10407067	actor	\N	\N
tt9310360	2	nm4696910	actress	\N	\N
tt9310360	3	nm10407069	actor	\N	\N
tt9310360	4	nm0415259	director	\N	\N
tt9310360	5	nm1718123	producer	producer	\N
tt9310360	6	nm4680641	composer	\N	\N
tt9310360	7	nm8346914	composer	\N	\N
tt9310360	8	nm5539435	composer	\N	\N
tt9310360	9	nm0500510	cinematographer	\N	\N
tt9310362	10	nm9832144	self	\N	["Self"]
tt9310362	1	nm7834192	self	\N	["Self"]
tt9310362	2	nm10215988	self	\N	["Self"]
tt9310362	3	nm7906702	self	\N	["Self"]
tt9310362	4	nm7149091	self	\N	["Self"]
tt9310362	5	nm10215990	self	\N	["Self"]
tt9310362	6	nm6936526	self	\N	["Self"]
tt9310362	7	nm3989486	self	\N	["Self"]
tt9310362	8	nm1152495	self	\N	["Self"]
tt9310362	9	nm9892194	self	\N	["Self"]
tt9310364	10	nm4733083	editor	\N	\N
tt9310364	1	nm1082823	actor	\N	["Master Frown"]
tt9310364	2	nm2750372	actor	\N	["Brock","Bim Bom"]
tt9310364	3	nm0224007	actor	\N	["Santa"]
tt9310364	4	nm1584992	actor	\N	["Goldilver"]
tt9310364	5	nm5169043	director	\N	\N
tt9310364	6	nm2812744	writer	developed by	\N
tt9310364	7	nm3456712	writer	developed by	\N
tt9310364	8	nm2798179	composer	\N	\N
tt9310364	9	nm3896484	composer	\N	\N
tt9310366	1	nm3555497	actor	\N	["Mihalis"]
tt9310366	2	nm3556664	actress	\N	["Nefeli"]
tt9310366	3	nm10271300	actor	\N	["Iasonas"]
tt9310368	10	nm10842517	writer	\N	\N
tt9310368	1	nm0536093	actress	\N	["Karabo Moroka"]
tt9310368	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt9310368	3	nm1763306	actor	\N	["Mr. Carlson"]
tt9310368	4	nm10401226	actor	\N	["Gert"]
tt9310368	5	nm0904436	director	\N	\N
tt9310368	6	nm4194927	writer	\N	\N
tt9310368	7	nm13458258	writer	\N	\N
tt9310368	8	nm13048379	writer	\N	\N
tt9310368	9	nm2762654	writer	\N	\N
tt9310370	1	nm0000229	archive_footage	\N	["Self"]
tt9310370	2	nm3457925	writer	\N	\N
tt9310370	3	nm0584764	producer	producer	\N
tt9310372	10	nm1327322	actor	\N	["Ravi Anand"]
tt9310372	1	nm8298333	actress	\N	["Sam","Sameera Anand"]
tt9310372	2	nm4357061	actress	\N	["Jenny Fernandes"]
tt9310372	3	nm8136379	actor	\N	["Gablu","Satyajit Tandon"]
tt9310372	4	nm10797114	actor	\N	["Bunty","Devraj"]
tt9310372	5	nm1702868	actor	\N	["Amit Roy"]
tt9310372	6	nm10873795	actor	\N	["Nick","Nikhil Fernandes"]
tt9310372	7	nm10797115	actress	\N	["Anya Fernandes"]
tt9310372	8	nm1390115	actor	\N	["Moses"]
tt9310372	9	nm1882097	actor	\N	["Peter Fernandes"]
tt9310376	1	nm0523049	self	\N	["Self - Host"]
tt9310376	2	nm0186580	actor	\N	["Announcer"]
tt9310376	3	nm0226947	self	\N	["Self"]
tt9310376	4	nm10271306	director	\N	\N
tt9310376	5	nm10271307	producer	producer	\N
tt9310378	1	nm0096410	actor	\N	\N
tt9310378	2	nm0568501	actor	\N	\N
tt9310378	3	nm2678242	director	\N	\N
tt9310380	1	nm0000086	archive_footage	\N	["Self"]
tt9310380	2	nm3457925	writer	\N	\N
tt9310380	3	nm0584764	producer	producer	\N
tt9310382	10	nm9280890	producer	producer	\N
tt9310382	1	nm6594706	actress	\N	["Jess Blazkowicz"]
tt9310382	2	nm1648492	actress	\N	["Soph Blazkowicz"]
tt9310382	3	nm5506401	actress	\N	["Abby 'Super Spesh' Walker"]
tt9310382	4	nm0089141	actor	\N	["William Joseph 'B.J.' Blazkowicz"]
tt9310382	5	nm10763047	director	\N	\N
tt9310382	6	nm6305249	director	\N	\N
tt9310382	7	nm1146741	director	actor director	\N
tt9310382	8	nm10865156	writer	story	\N
tt9310382	9	nm2503320	writer	narrative designer	\N
tt9310386	1	nm0096410	actor	\N	\N
tt9310386	2	nm0623146	actress	\N	\N
tt9310386	3	nm2678242	director	\N	\N
tt9310388	1	nm0000003	archive_footage	\N	["Self"]
tt9310388	2	nm3457925	writer	\N	\N
tt9310388	3	nm0584764	producer	producer	\N
tt9310390	10	nm2819374	actor	\N	["Tom"]
tt9310390	1	nm1789329	actress	\N	["Katherine"]
tt9310390	2	nm0444676	actor	\N	["Shep"]
tt9310390	3	nm11889675	actress	\N	["Olive"]
tt9310390	4	nm3433570	actor	\N	["Evan"]
tt9310390	5	nm3677846	actress	\N	["Bev"]
tt9310390	6	nm3160736	actress	\N	["Jane"]
tt9310390	7	nm0533489	actress	\N	["Cheryl"]
tt9310390	8	nm7917803	actress	\N	["Millie"]
tt9310390	9	nm1478396	actor	\N	["Mr. Michaels"]
tt9310392	10	nm1318184	writer	writer	\N
tt9310392	1	nm3080722	actor	\N	["Various"]
tt9310392	2	nm5262775	actress	\N	["Various"]
tt9310392	3	nm3846408	actor	\N	["Weekend Update Anchor"]
tt9310392	4	nm0203457	actor	\N	["Various"]
tt9310392	5	nm0454660	director	\N	\N
tt9310392	6	nm2802539	director	\N	\N
tt9310392	7	nm1444412	director	\N	\N
tt9310392	8	nm1906042	writer	co-head writer	\N
tt9310392	9	nm1229014	writer	co-head writer	\N
tt9310396	10	nm10639271	archive_footage	\N	["Self"]
tt9310396	1	nm2526341	self	\N	["Self - Host"]
tt9310396	2	nm2450386	archive_footage	\N	["Self"]
tt9310396	3	nm5958307	archive_footage	\N	["Self"]
tt9310396	4	nm1298515	self	\N	["Self - Herald Sun National Political Editor"]
tt9310396	5	nm1689877	archive_footage	\N	["Self"]
tt9310396	6	nm8449102	self	\N	["Self - Panellist, Liberal MP"]
tt9310396	7	nm10271333	archive_sound	\N	["Self - Barrister"]
tt9310396	8	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt9310396	9	nm9503441	self	\N	["Self - Sky News Melbourne Reporter"]
tt9310398	1	nm0000197	archive_footage	\N	["Self"]
tt9310398	2	nm3457925	writer	\N	\N
tt9310398	3	nm0584764	producer	producer	\N
tt9310400	10	nm9811580	actor	\N	["Krit"]
tt9310400	1	nm7670169	actor	\N	["Kraam"]
tt9310400	2	nm10760700	actor	\N	["Anan"]
tt9310400	3	nm6694718	actor	\N	["Joey"]
tt9310400	4	nm9401998	actress	\N	["May"]
tt9310400	5	nm5022535	actor	\N	["Ice"]
tt9310400	6	nm9988818	actress	\N	["Ying"]
tt9310400	7	nm9251064	actress	\N	["Arisa"]
tt9310400	8	nm11131531	actress	\N	["Nahm"]
tt9310400	9	nm0393294	actress	\N	["Professor Lin"]
tt9310402	10	nm10271345	self	\N	["Self"]
tt9310402	1	nm10271351	self	\N	["Self"]
tt9310402	2	nm10271344	self	\N	["Self","HimselfHimself"]
tt9310402	3	nm10271343	self	\N	["Self"]
