tconst	ordering	nconst	category	job	characters
tt4017174	2	nm1663600	self	\N	["Self - Contestant"]
tt4017174	3	nm1661518	self	\N	["Self - Contestant"]
tt4017174	4	nm1663626	self	\N	["Self - Contestant"]
tt4017174	5	nm1662085	self	\N	["Self - Contestant"]
tt4017174	6	nm1673923	self	\N	["Self - Psychologist"]
tt4017174	7	nm1613918	self	\N	["Self - Contestant"]
tt4017178	1	nm6752796	self	\N	["Self - Musician"]
tt4017178	2	nm6752798	self	\N	["Self - Musician"]
tt4017178	3	nm2005396	self	\N	["Self - Musician"]
tt4017178	4	nm6752797	self	\N	["Self - Musician"]
tt4017178	5	nm1854837	producer	producer	\N
tt4017178	6	nm6752799	self	\N	["Self - Musician"]
tt4017180	1	nm4739911	self	\N	["Self","Host"]
tt4017180	2	nm6740753	self	\N	["Self"]
tt4017180	3	nm6209340	self	\N	["Self"]
tt4017180	4	nm6741355	self	\N	["Self"]
tt4017182	1	nm4739911	self	\N	["Self","Host"]
tt4017182	2	nm6740753	self	\N	["Self"]
tt4017182	3	nm6209340	self	\N	["Self"]
tt4017182	4	nm6741355	self	\N	["Self"]
tt4017184	1	nm2214470	archive_sound	\N	["Officer #2"]
tt4017184	2	nm7278735	archive_sound	\N	["PizzaHut-Guy"]
tt4017184	3	nm6737015	actor	\N	["Sensei Gingo Wu"]
tt4017184	4	nm6748260	actor	\N	["Nature","Officer #1","Youngling"]
tt4017184	5	nm1930572	composer	\N	\N
tt4017184	6	nm6267896	archive_sound	\N	["Self"]
tt4017186	1	nm4739911	self	\N	["Self","Host"]
tt4017186	2	nm6740753	self	\N	["Self"]
tt4017186	3	nm6209340	self	\N	["Self"]
tt4017188	1	nm0300060	self	\N	["Self - Host"]
tt4017188	2	nm1422783	self	\N	["Self - Guest"]
tt4017192	1	nm0338381	self	\N	["Self - Host"]
tt4017192	2	nm1034266	self	\N	["Self - Guest"]
tt4017192	3	nm4073361	self	\N	["Themselves - Guests"]
tt4017192	4	nm1033215	self	\N	["Self - Guest"]
tt4017192	5	nm1202430	director	\N	\N
tt4017192	6	nm0008589	producer	producer	\N
tt4017192	7	nm1036211	self	\N	["Self - Guest"]
tt4017194	1	nm4739911	self	\N	["Self","Host"]
tt4017194	2	nm6740753	self	\N	["Self"]
tt4017194	3	nm6209340	self	\N	["Self"]
tt4017194	4	nm6741355	self	\N	["Self"]
tt4017196	1	nm0558871	self	\N	["Self - Musician"]
tt4017196	2	nm1854837	producer	producer	\N
tt4017198	1	nm0248284	self	\N	["Self - Musician"]
tt4017198	2	nm1854837	producer	producer	\N
tt4017200	1	nm4739911	self	\N	["Self","Host"]
tt4017200	2	nm6740753	self	\N	["Self"]
tt4017200	3	nm6209341	self	\N	["Self"]
tt4017200	4	nm6209342	self	\N	["Self"]
tt4017200	5	nm6209340	self	\N	["Self"]
tt4017200	6	nm6741355	self	\N	["Self"]
tt4017202	1	nm2306634	writer	\N	\N
tt4017202	2	nm1346307	writer	\N	\N
tt4017202	3	nm1079045	producer	producer	\N
tt4017204	1	nm0474478	self	\N	["Self - Host"]
tt4017204	2	nm4414166	self	\N	["Self - Assistant"]
tt4017206	1	nm6442421	actor	\N	\N
tt4017208	1	nm4739911	self	\N	["Self","Host"]
tt4017208	2	nm6740753	self	\N	["Self"]
tt4017208	3	nm6209340	self	\N	["Self"]
tt4017208	4	nm6741355	self	\N	["Self"]
tt4017210	1	nm6211605	writer	\N	\N
tt4017210	2	nm1079045	producer	producer	\N
tt4017212	10	nm0693140	actor	\N	["Alois Drozd"]
tt4017212	1	nm2539875	actress	\N	["Olga Drozdová"]
tt4017212	2	nm3242612	actor	\N	["MUDr. David Grábner"]
tt4017212	3	nm3360232	actor	\N	["Filip Krejza"]
tt4017212	4	nm0972612	actress	\N	["Lola Brajcic"]
tt4017212	5	nm0805626	director	\N	\N
tt4017212	6	nm1650332	writer	writer	\N
tt4017212	7	nm2517062	writer	writer	\N
tt4017212	8	nm0087992	actor	\N	["Roman 'Romeo' Mares"]
tt4017212	9	nm0904176	actress	\N	["Eva Krejzová"]
tt4017216	1	nm4739911	self	\N	["Self","Host"]
tt4017216	2	nm6740753	self	\N	["Self"]
tt4017216	3	nm6209340	self	\N	["Self"]
tt4017218	10	nm1638365	self	\N	["Self"]
tt4017218	1	nm5962462	self	\N	["Self - Host"]
tt4017218	2	nm2706992	self	\N	["Self"]
tt4017218	3	nm0220600	self	\N	["Self - Interviewee"]
tt4017218	4	nm0349484	self	\N	["Self - Interviewee"]
tt4017218	5	nm3298632	director	\N	\N
tt4017218	6	nm3164429	producer	producer	\N
tt4017218	7	nm0512862	self	\N	["Self"]
tt4017218	8	nm2496744	self	\N	["Self"]
tt4017218	9	nm1253636	self	\N	["Self - Interviewee"]
tt4017220	1	nm2193710	writer	\N	\N
tt4017220	2	nm1079045	writer	creator	\N
tt4017224	1	nm5962462	self	\N	["Self - Host"]
tt4017224	2	nm0122184	self	\N	["Self - Interviewee"]
tt4017224	3	nm5631118	self	\N	["Self - Interviewee"]
tt4017224	4	nm0396391	self	\N	["Self"]
tt4017224	5	nm3298632	director	\N	\N
tt4017224	6	nm3164429	producer	producer	\N
tt4017224	7	nm1036659	self	\N	["Self - Interviewee"]
tt4017224	8	nm0600409	self	\N	["Self - Interviewee"]
tt4017224	9	nm0630112	self	\N	["Self"]
tt4017228	1	nm4739911	self	\N	["Self","Host"]
tt4017228	2	nm6740753	self	\N	["Self"]
tt4017228	3	nm6209340	self	\N	["Self"]
tt4017228	4	nm6741355	self	\N	["Self"]
tt4017230	1	nm3640063	self	\N	["Themselves"]
tt4017230	2	nm1413729	director	\N	\N
tt4017230	3	nm6752821	producer	producer	\N
tt4017230	4	nm0944416	composer	\N	\N
tt4017230	5	nm4668394	cinematographer	\N	\N
tt4017234	1	nm4739911	self	\N	["Self","Host"]
tt4017234	2	nm6740753	self	\N	["Self"]
tt4017234	3	nm6209340	self	\N	["Self"]
tt4017234	4	nm6748171	self	\N	["Self"]
tt4017236	1	nm6752827	actress	\N	["Ricky"]
tt4017236	2	nm6752825	actress	\N	["Amber"]
tt4017236	3	nm6752826	actor	\N	["Ramsey"]
tt4017238	10	nm0275576	actor	\N	["MUDr. Petr Hanák"]
tt4017238	1	nm0613355	actress	\N	["MUDr. Pavla Barnová"]
tt4017238	2	nm0823734	actor	\N	["MUDr. Dalibor Frynta"]
tt4017238	3	nm0046992	actor	\N	["MUDr. Vladimír Pusenský"]
tt4017238	4	nm0827406	actor	\N	["MUDr. Eduard Valsík"]
tt4017238	5	nm0459160	director	\N	\N
tt4017238	6	nm3362139	writer	writer	\N
tt4017238	7	nm0010701	actress	\N	["MUDr. Bela Páleníková"]
tt4017238	8	nm2500524	actress	\N	["MUDr. Magda Tárová"]
tt4017238	9	nm1476156	actress	\N	["MUDr. Tereza Valsíková"]
tt4017240	10	nm6752885	self	\N	["Self"]
tt4017240	1	nm6202595	self	\N	["Self"]
tt4017240	2	nm4941232	self	\N	["Self"]
tt4017240	3	nm3607003	self	\N	["Self"]
tt4017240	4	nm6752888	self	\N	["Self"]
tt4017240	5	nm4119644	director	\N	\N
tt4017240	6	nm6752834	writer	\N	\N
tt4017240	7	nm2253587	producer	producer	\N
tt4017240	8	nm0328051	cinematographer	\N	\N
tt4017240	9	nm6752884	self	\N	["Self"]
tt4017242	10	nm6752845	self	\N	["Self"]
tt4017242	1	nm6752846	self	\N	["Themselves"]
tt4017242	2	nm6752844	self	\N	["Self"]
tt4017242	3	nm6752842	self	\N	["Themselves"]
tt4017242	4	nm6752841	self	\N	["Self"]
tt4017242	5	nm6752847	self	\N	["Themselves"]
tt4017242	6	nm1637862	self	\N	["Self"]
tt4017242	7	nm6752843	self	\N	["Themselves"]
tt4017242	8	nm6752840	self	\N	["Themselves"]
tt4017242	9	nm3519135	self	\N	["Themselves"]
tt4017244	1	nm4059943	self	\N	["Self - Co-Host"]
tt4017244	2	nm0129702	self	\N	["Self - Co-Host"]
tt4017244	3	nm0416551	actor	\N	["Self Guest-Host"]
tt4017244	4	nm0429886	self	\N	["Self - Co-Host"]
tt4017244	5	nm6662469	self	\N	["Self - Co-Host"]
tt4017244	6	nm1742497	self	\N	["Self - Co-Host"]
tt4017244	7	nm6662470	self	\N	["Self - Co-Host"]
tt4017246	10	nm0267972	composer	\N	\N
tt4017246	1	nm0005517	actress	\N	["Mary Jane Paul"]
tt4017246	2	nm0005529	actress	\N	["Kara"]
tt4017246	3	nm1444462	actor	\N	["Patrick Patterson"]
tt4017246	4	nm0329538	actress	\N	["Niecy"]
tt4017246	5	nm0015328	director	\N	\N
tt4017246	6	nm0015327	writer	created by	\N
tt4017246	7	nm0028982	writer	written by	\N
tt4017246	8	nm0081960	producer	producer	\N
tt4017246	9	nm0307783	producer	producer	\N
tt4017248	1	nm0483069	actress	\N	["Patricia Nowlan"]
tt4017248	2	nm1664191	actor	\N	["Clive O'Hae"]
tt4017248	3	nm1442503	actor	\N	["Shane Riley"]
tt4017248	4	nm7004415	actor	\N	["Joe"]
tt4017248	5	nm4943757	director	\N	\N
tt4017248	6	nm4348606	writer	\N	\N
tt4017248	7	nm7004413	actress	\N	["Alice mueller"]
tt4017248	8	nm7004414	actress	\N	["Caroline mueller"]
tt4017250	10	nm6730844	self	\N	["Self"]
tt4017250	1	nm0797471	self	\N	["Self - Host"]
tt4017250	2	nm0238770	self	\N	["Self"]
tt4017250	3	nm0568599	self	\N	["Self"]
tt4017250	4	nm1002989	self	\N	["Self"]
tt4017250	5	nm0922868	self	\N	["Self"]
tt4017250	6	nm1827294	self	\N	["Self"]
tt4017250	7	nm0809574	self	\N	["Self"]
tt4017250	8	nm6693873	self	\N	["Self"]
tt4017250	9	nm0233065	self	\N	["Self"]
tt4017252	10	nm1476156	actress	\N	["MUDr. Tereza Valsíková"]
tt4017252	1	nm0613355	actress	\N	["MUDr. Pavla Barnová"]
tt4017252	2	nm0823734	actor	\N	["MUDr. Dalibor Frynta"]
tt4017252	3	nm0046992	actor	\N	["MUDr. Vladimír Pusenský"]
tt4017252	4	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt4017252	5	nm0459160	director	\N	\N
tt4017252	6	nm0995927	writer	writer	\N
tt4017252	7	nm0827406	actor	\N	["MUDr. Eduard Valsík"]
tt4017252	8	nm2489261	actress	\N	["Lucie Vágnerová"]
tt4017252	9	nm2500524	actress	\N	["MUDr. Magda Tárová"]
tt4017254	10	nm6181956	editor	\N	\N
tt4017254	1	nm4721716	actor	\N	["Teen Ryan"]
tt4017254	2	nm5477297	actor	\N	["Roman Farris"]
tt4017254	3	nm5466314	actress	\N	["Amanda - Clubgoer"]
tt4017254	4	nm6643027	actor	\N	["Marine Dixon"]
tt4017254	5	nm6752872	director	\N	\N
tt4017254	6	nm4929452	writer	\N	\N
tt4017254	7	nm6752873	cinematographer	\N	\N
tt4017254	8	nm4822024	cinematographer	\N	\N
tt4017254	9	nm3680822	editor	\N	\N
tt4017256	1	nm0446607	self	\N	["Self - Presenter"]
tt4017256	2	nm1658005	producer	producer	\N
tt4017256	3	nm3593089	producer	producer	\N
tt4017258	1	nm0446607	self	\N	["Self - Presenter"]
tt4017258	2	nm1658005	producer	producer	\N
tt4017258	3	nm3593089	producer	producer	\N
tt4017262	1	nm0446607	self	\N	["Self - Presenter"]
tt4017262	2	nm1658005	producer	producer	\N
tt4017262	3	nm3593089	producer	producer	\N
tt4017264	1	nm0446607	self	\N	["Self - Presenter"]
tt4017264	2	nm1658005	producer	producer	\N
tt4017264	3	nm3593089	producer	producer	\N
tt4017266	10	nm0653648	actress	\N	["Bianca Bouwhuis"]
tt4017266	1	nm0102597	actor	\N	["Jef Alberts"]
tt4017266	2	nm1403443	actress	\N	["Sjors Langeveld"]
tt4017266	3	nm1237934	actor	\N	["Bing Mauricius"]
tt4017266	4	nm2629899	actress	\N	["Lorena Gonzalez"]
tt4017266	5	nm0914844	writer	original idea	\N
tt4017266	6	nm3153276	writer	\N	\N
tt4017266	7	nm2075780	actress	\N	["Wiet van Houten"]
tt4017266	8	nm2998323	actress	\N	["Rikki de Jong"]
tt4017266	9	nm0785755	actor	\N	["Anton Bouwhuis"]
tt4017268	1	nm0194539	writer	created by	\N
tt4017270	1	nm1915247	self	\N	["Self - Host"]
tt4017270	2	nm1173061	self	\N	["Self"]
tt4017272	10	nm0275576	actor	\N	["MUDr. Petr Hanák"]
tt4017272	1	nm0613355	actress	\N	["MUDr. Pavla Barnová"]
tt4017272	2	nm0823734	actor	\N	["MUDr. Dalibor Frynta"]
tt4017272	3	nm0046992	actor	\N	["MUDr. Vladimír Pusenský"]
tt4017272	4	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt4017272	5	nm0459160	director	\N	\N
tt4017272	6	nm3386353	writer	writer	\N
tt4017272	7	nm2489261	actress	\N	["Lucie Vágnerová"]
tt4017272	8	nm2500524	actress	\N	["MUDr. Magda Tárová"]
tt4017272	9	nm1476156	actress	\N	["MUDr. Tereza Valsíková"]
tt4017274	1	nm0656181	writer	creator	\N
tt4017274	2	nm0079991	producer	producer	\N
tt4017274	3	nm0006367	composer	\N	\N
tt4017280	10	nm6708150	self	\N	["Self"]
tt4017280	1	nm0797471	self	\N	["Self - Host"]
tt4017280	2	nm0238770	self	\N	["Self"]
tt4017280	3	nm0568599	self	\N	["Self"]
tt4017280	4	nm1002989	self	\N	["Self"]
tt4017280	5	nm0922868	self	\N	["Self"]
tt4017280	6	nm1827294	self	\N	["Self"]
tt4017280	7	nm0809574	self	\N	["Self"]
tt4017280	8	nm6707937	self	\N	["Self"]
tt4017280	9	nm6660669	self	\N	["Self"]
tt4017282	1	nm3845270	self	\N	["Self - Hostess"]
tt4017282	2	nm1118261	director	\N	\N
tt4017282	3	nm12406566	composer	\N	\N
tt4017284	1	nm0470130	self	\N	["Self - Host"]
tt4017284	2	nm5616322	self	\N	["Self"]
tt4017284	3	nm3373825	self	\N	["Self"]
tt4017284	4	nm6752899	self	\N	["Self"]
tt4017284	5	nm1042154	composer	\N	\N
tt4017284	6	nm2442987	cinematographer	\N	\N
tt4017286	1	nm0442147	director	\N	\N
tt4017286	2	nm0631473	writer	written by	\N
tt4017286	3	nm0656181	writer	creator	\N
tt4017286	4	nm0063574	composer	\N	\N
tt4017286	5	nm0751012	composer	\N	\N
tt4017286	6	nm1766428	editor	\N	\N
tt4017288	1	nm0947075	self	\N	["Self - Hostess"]
tt4017288	2	nm2999788	editor	\N	\N
tt4017292	10	nm4436965	editor	\N	\N
tt4017292	1	nm6121803	actor	\N	["Jack"]
tt4017292	2	nm4904455	actress	\N	["Evie"]
tt4017292	3	nm6279021	actor	\N	["Mike"]
tt4017292	4	nm5370478	actor	\N	["Tommy"]
tt4017292	5	nm6055163	director	\N	\N
tt4017292	6	nm6055165	writer	idea & script	\N
tt4017292	7	nm6128202	writer	series writer	\N
tt4017292	8	nm6128200	writer	series writer	\N
tt4017292	9	nm6128191	cinematographer	\N	\N
tt4017294	1	nm0571448	director	\N	\N
tt4017294	2	nm0442147	director	\N	\N
tt4017294	3	nm0163682	writer	written by	\N
tt4017294	4	nm0656181	writer	creator	\N
tt4017294	5	nm0074011	composer	\N	\N
tt4017294	6	nm0053328	cinematographer	\N	\N
tt4017296	1	nm4230426	actor	\N	["Evan Vista"]
tt4017296	2	nm5642789	actor	\N	["Aiden Christianson"]
tt4017296	3	nm3045545	actor	\N	["Victor Vista"]
tt4017296	4	nm2592038	actress	\N	["Marisa"]
tt4017296	5	nm6603413	director	\N	\N
tt4017296	6	nm6752904	writer	writer	\N
tt4017296	7	nm6699661	composer	\N	\N
tt4017296	8	nm1999298	cinematographer	\N	\N
tt4017300	1	nm6752906	actor	\N	["Okamoto"]
tt4017300	2	nm6752905	actress	\N	["Zipporah Saldano"]
tt4017300	3	nm4979343	director	\N	\N
tt4017300	4	nm0860489	writer	\N	\N
tt4017302	1	nm6800462	actress	\N	\N
tt4017302	2	nm6752912	actor	\N	\N
tt4017302	3	nm6752910	actor	\N	\N
tt4017302	4	nm6752911	actor	\N	\N
tt4017304	10	nm0754807	actress	\N	["Predsednica"]
tt4017304	1	nm0541805	actor	\N	["Jovan Petrovic"]
tt4017304	2	nm0438732	actor	\N	["Bozo"]
tt4017304	3	nm1347748	actress	\N	["Hedviga"]
tt4017304	4	nm0463649	actor	\N	["Savetnik"]
tt4017304	5	nm0438731	director	\N	\N
tt4017304	6	nm0465950	writer	writer	\N
tt4017304	7	nm0541408	actress	\N	["Sofija"]
tt4017304	8	nm0591347	actress	\N	\N
tt4017304	9	nm2131102	actress	\N	\N
tt4017306	1	nm0442147	director	\N	\N
tt4017306	2	nm0355652	writer	written by	\N
tt4017306	3	nm0656181	writer	creator	\N
tt4017306	4	nm0006367	composer	\N	\N
tt4017306	5	nm1012784	editor	\N	\N
tt4017308	10	nm1387240	actor	\N	\N
tt4017308	1	nm0541805	actor	\N	["Jovan Petrovic"]
tt4017308	2	nm0438732	actor	\N	["Bozo"]
tt4017308	3	nm0463649	actor	\N	["Savetnik"]
tt4017308	4	nm0527463	actor	\N	["Svetislav Sotirov"]
tt4017308	5	nm0438731	director	\N	\N
tt4017308	6	nm0465950	writer	writer	\N
tt4017308	7	nm0541408	actress	\N	["Sofija"]
tt4017308	8	nm2131102	actress	\N	\N
tt4017308	9	nm0754807	actress	\N	["Predsednica"]
tt4017310	10	nm0025448	cinematographer	\N	\N
tt4017310	1	nm0108357	actor	\N	["Thomas"]
tt4017310	2	nm5537478	actress	\N	["Nina"]
tt4017310	3	nm3597466	actor	\N	["Marvin"]
tt4017310	4	nm4847765	actress	\N	["Alexa"]
tt4017310	5	nm0081897	director	\N	\N
tt4017310	6	nm0686874	producer	producer	\N
tt4017310	7	nm2929995	producer	producer	\N
tt4017310	8	nm0720400	producer	producer	\N
tt4017310	9	nm2711877	composer	\N	\N
tt4017312	1	nm6450963	actor	\N	["Ron Silver"]
tt4017312	2	nm6752916	actor	\N	["Detective Hunt"]
tt4017312	3	nm6752917	actress	\N	["Beth Hunt"]
tt4017312	4	nm6752918	actor	\N	["Richard Morgan"]
tt4017312	5	nm6752914	director	\N	\N
tt4017312	6	nm6752932	producer	producer	\N
tt4017312	7	nm6752933	composer	\N	\N
tt4017314	1	nm6752936	actor	\N	\N
tt4017314	2	nm0638976	actor	\N	\N
tt4017314	3	nm0711191	actor	\N	\N
tt4017316	1	nm4678619	actor	\N	["Batman","Superman"]
tt4017316	2	nm4679124	actress	\N	["Wonder Woman"]
tt4017318	1	nm4678619	actor	\N	["President Business"]
tt4017318	2	nm3513999	actor	\N	["Emmet Brickowoski"]
tt4017318	3	nm5328168	actor	\N	["Vitruvius"]
tt4017318	4	nm4678744	producer	producer	\N
tt4017318	5	nm4868129	composer	\N	\N
tt4017320	1	nm6155817	actor	\N	["Paul","Hitler","various"]
tt4017320	2	nm6751593	actor	\N	["Paul's Mom","Teacher","various"]
tt4017322	10	nm1515619	composer	\N	\N
tt4017322	1	nm0847138	actor	\N	["Private eye"]
tt4017322	2	nm1024933	actress	\N	["Kyoko saejima"]
tt4017322	3	nm0605750	actor	\N	["Bartender"]
tt4017322	4	nm5008852	actor	\N	["Ippei aoshima"]
tt4017322	5	nm3663733	director	\N	\N
tt4017322	6	nm1078073	writer	teleplay	\N
tt4017322	7	nm5262380	producer	producer	\N
tt4017322	8	nm5637603	producer	producer	\N
tt4017322	9	nm0865079	producer	producer	\N
tt4017324	10	nm0754807	actress	\N	["Predsednica"]
tt4017324	1	nm0541805	actor	\N	["Jovan Petrovic"]
tt4017324	2	nm0438732	actor	\N	["Bozo"]
tt4017324	3	nm0527463	actor	\N	["Svetislav Sotirov"]
tt4017324	4	nm0541408	actress	\N	["Sofija"]
tt4017324	5	nm0438731	director	\N	\N
tt4017324	6	nm0465950	writer	writer	\N
tt4017324	7	nm0587297	actor	\N	["Premijer Republike Srpske"]
tt4017324	8	nm0591347	actress	\N	\N
tt4017324	9	nm2131102	actress	\N	\N
tt4017326	1	nm4679124	actress	\N	["Elle Brody"]
tt4017326	2	nm4345215	actor	\N	["Joe Brody","Walter White","Soldier"]
tt4017326	3	nm4678744	actress	\N	["Mako Mori"]
tt4017326	4	nm4678619	actor	\N	["Ford Brody","Dr. Ishiro Serizawa","Admiral William Stenz"]
tt4017326	5	nm4868129	composer	\N	\N
tt4017328	10	nm1515619	composer	\N	\N
tt4017328	1	nm0847138	actor	\N	["Private eye"]
tt4017328	2	nm1024933	actress	\N	["Kyoko saejima"]
tt4017328	3	nm0605750	actor	\N	["Bartender"]
tt4017328	4	nm5008852	actor	\N	["Ippei aoshima"]
tt4017328	5	nm3663733	director	\N	\N
tt4017328	6	nm0654688	writer	teleplay	\N
tt4017328	7	nm5262380	producer	producer	\N
tt4017328	8	nm5637603	producer	producer	\N
tt4017328	9	nm0865079	producer	producer	\N
tt4017330	1	nm6155817	actor	\N	["Paul","Hitler","various"]
tt4017330	2	nm6751593	actor	\N	["Paul's Mom","Teacher","various"]
tt4017332	10	nm10551786	actor	\N	["Rob aka Voodoo"]
tt4017332	1	nm7371010	actor	\N	["Zak"]
tt4017332	2	nm10574783	actor	\N	["Dekker"]
tt4017332	3	nm10551751	actor	\N	["Jack"]
tt4017332	4	nm10869009	actor	\N	["Stan"]
tt4017332	5	nm1247639	director	\N	\N
tt4017332	6	nm0522454	writer	inspired by an original story by	\N
tt4017332	7	nm9743910	composer	\N	\N
tt4017332	8	nm10551781	actress	\N	["Rosie"]
tt4017332	9	nm10574784	actor	\N	["Matt"]
tt4017334	1	nm0541805	actor	\N	["Jovan Petrovic"]
tt4017334	2	nm0438732	actor	\N	["Bozo"]
tt4017334	3	nm0541408	actress	\N	["Sofija"]
tt4017334	4	nm2131102	actress	\N	\N
tt4017334	5	nm0438731	director	\N	\N
tt4017334	6	nm0465950	writer	writer	\N
tt4017334	7	nm1728161	actor	\N	["Djokic"]
tt4017338	1	nm4589260	actor	\N	["Pat the NES Punk"]
tt4017340	1	nm6155817	actor	\N	["Joe","Joe's Clones"]
tt4017342	1	nm4589260	actor	\N	["Pat the NES Punk"]
tt4017344	1	nm6282125	actress	\N	["Amy"]
tt4017344	2	nm5513880	actor	\N	["Bruce"]
tt4017344	3	nm6055163	actor	\N	["Willie"]
tt4017344	4	nm3900381	actor	\N	["The Caterer"]
tt4017344	5	nm6128200	director	\N	\N
tt4017344	6	nm6128202	writer	idea & script	\N
tt4017344	7	nm6055164	producer	producer	\N
tt4017344	8	nm6128204	cinematographer	\N	\N
tt4017344	9	nm6055162	editor	\N	\N
tt4017346	1	nm0422099	actor	\N	["Narrator"]
tt4017346	2	nm0442147	director	\N	\N
tt4017346	3	nm0656181	writer	creator	\N
tt4017346	4	nm2214442	producer	producer	\N
tt4017346	5	nm1982716	composer	\N	\N
tt4017346	6	nm2138447	editor	film editor	\N
tt4017348	10	nm1515619	composer	\N	\N
tt4017348	1	nm0847138	actor	\N	["Private eye"]
tt4017348	2	nm1024933	actress	\N	["Kyoko saejima"]
tt4017348	3	nm0605750	actor	\N	["Bartender"]
tt4017348	4	nm5008852	actor	\N	["Ippei aoshima"]
tt4017348	5	nm0464599	director	\N	\N
tt4017348	6	nm1078073	writer	teleplay	\N
tt4017348	7	nm5262380	producer	producer	\N
tt4017348	8	nm5637603	producer	producer	\N
tt4017348	9	nm0865079	producer	producer	\N
tt4017350	1	nm1102122	actor	\N	["The Haunted"]
tt4017352	1	nm3533810	producer	producer	\N
tt4017354	10	nm0439259	self	\N	["Self","Vera Skariba"]
tt4017354	1	nm2780760	self	\N	["Self - Stavros"]
tt4017354	2	nm1389277	self	\N	["Self - Director"]
tt4017354	3	nm2894550	self	\N	["Self - Baltas"]
tt4017354	4	nm6752937	self	\N	["Self"]
tt4017354	5	nm6752948	director	\N	\N
tt4017354	6	nm3461358	archive_footage	\N	\N
tt4017354	7	nm1464152	actor	\N	\N
tt4017354	8	nm2778472	self	\N	["Self"]
tt4017354	9	nm2634055	self	\N	["Self"]
tt4017356	1	nm0701540	actor	\N	["Matt Skilbeck"]
tt4017356	2	nm0394978	actor	\N	["Jack Sugden"]
tt4017356	3	nm0736940	actress	\N	["Dolly Skilbeck"]
tt4017356	4	nm0385668	actor	\N	["Joe Sugden"]
tt4017356	5	nm0356786	director	\N	\N
tt4017356	6	nm0480782	writer	created by	\N
tt4017356	7	nm0870615	writer	written by	\N
tt4017356	8	nm0751339	producer	producer	\N
tt4017356	9	nm0368754	composer	\N	\N
tt4017358	1	nm6155817	actor	\N	["Joe","Joe's Evil Side"]
tt4017360	10	nm1515619	composer	\N	\N
tt4017360	1	nm0847138	actor	\N	["Private eye"]
tt4017360	2	nm1024933	actress	\N	["Kyoko saejima"]
tt4017360	3	nm0605750	actor	\N	["Bartender"]
tt4017360	4	nm5008852	actor	\N	["Ippei aoshima"]
tt4017360	5	nm0464599	director	\N	\N
tt4017360	6	nm0654688	writer	teleplay	\N
tt4017360	7	nm5262380	producer	producer	\N
tt4017360	8	nm5637603	producer	producer	\N
tt4017360	9	nm0865079	producer	producer	\N
tt4017362	1	nm0701540	actor	\N	["Matt Skilbeck"]
tt4017362	2	nm0394978	actor	\N	["Jack Sugden"]
tt4017362	3	nm0736940	actress	\N	["Dolly Skilbeck"]
tt4017362	4	nm0385668	actor	\N	["Joe Sugden"]
tt4017362	5	nm0356786	director	\N	\N
tt4017362	6	nm0480782	writer	created by	\N
tt4017362	7	nm0870615	writer	written by	\N
tt4017362	8	nm0751339	producer	producer	\N
tt4017362	9	nm0368754	composer	\N	\N
tt4017364	1	nm6215793	actress	\N	["Rin"]
tt4017364	2	nm1102122	actor	\N	["The Haunted"]
tt4017366	1	nm0580452	actress	\N	["Annie Sugden"]
tt4017366	2	nm0701540	actor	\N	["Matt Skilbeck"]
tt4017366	3	nm0536083	actor	\N	["Amos Brearly"]
tt4017366	4	nm0672372	actor	\N	["Henry Wilks"]
tt4017366	5	nm1512406	director	\N	\N
tt4017366	6	nm0480782	writer	created by	\N
tt4017366	7	nm0557716	writer	written by	\N
tt4017366	8	nm0751339	producer	producer	\N
tt4017366	9	nm0368754	composer	\N	\N
tt4017368	1	nm0701540	actor	\N	["Matt Skilbeck"]
tt4017368	2	nm0394978	actor	\N	["Jack Sugden"]
tt4017368	3	nm0736940	actress	\N	["Dolly Skilbeck"]
tt4017368	4	nm0385668	actor	\N	["Joe Sugden"]
tt4017368	5	nm0356786	director	\N	\N
tt4017368	6	nm0480782	writer	created by	\N
tt4017368	7	nm0870615	writer	written by	\N
tt4017368	8	nm0751339	producer	producer	\N
tt4017368	9	nm0368754	composer	\N	\N
tt4017370	1	nm0701540	actor	\N	["Matt Skilbeck"]
tt4017370	2	nm0394978	actor	\N	["Jack Sugden"]
tt4017370	3	nm0736940	actress	\N	["Dolly Skilbeck"]
tt4017370	4	nm0385668	actor	\N	["Joe Sugden"]
tt4017370	5	nm1512406	director	\N	\N
tt4017370	6	nm0480782	writer	created by	\N
tt4017370	7	nm0870615	writer	written by	\N
tt4017370	8	nm0751339	producer	producer	\N
tt4017370	9	nm0368754	composer	\N	\N
tt4017372	1	nm0580452	actress	\N	["Annie Sugden"]
tt4017372	2	nm0701540	actor	\N	["Matt Skilbeck"]
tt4017372	3	nm0536083	actor	\N	["Amos Brearly"]
tt4017372	4	nm0672372	actor	\N	["Henry Wilks"]
tt4017372	5	nm1512406	director	\N	\N
tt4017372	6	nm0480782	writer	created by	\N
tt4017372	7	nm0557716	writer	written by	\N
tt4017372	8	nm0751339	producer	producer	\N
tt4017372	9	nm0368754	composer	\N	\N
tt4017374	1	nm0580452	actress	\N	["Annie Sugden"]
tt4017374	2	nm0701540	actor	\N	["Matt Skilbeck"]
tt4017374	3	nm0536083	actor	\N	["Amos Brearly"]
