tconst	ordering	nconst	category	job	characters
tt10099452	6	nm6119929	director	\N	\N
tt10099452	7	nm0438471	writer	developed by	\N
tt10099452	8	nm3813965	writer	\N	\N
tt10099452	9	nm1941818	writer	\N	\N
tt10099456	10	nm8827833	writer	\N	\N
tt10099456	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099456	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10099456	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099456	4	nm8609356	actor	\N	["Shetty"]
tt10099456	5	nm5934361	director	\N	\N
tt10099456	6	nm6119929	director	\N	\N
tt10099456	7	nm0438471	writer	developed by	\N
tt10099456	8	nm3813965	writer	\N	\N
tt10099456	9	nm1941818	writer	\N	\N
tt10099458	10	nm8827833	writer	\N	\N
tt10099458	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099458	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10099458	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099458	4	nm8609356	actor	\N	["Shetty"]
tt10099458	5	nm5934361	director	\N	\N
tt10099458	6	nm6119929	director	\N	\N
tt10099458	7	nm0438471	writer	developed by	\N
tt10099458	8	nm3813965	writer	\N	\N
tt10099458	9	nm1941818	writer	\N	\N
tt10099460	1	nm7759959	self	\N	["Self"]
tt10099460	2	nm7759962	self	\N	["Self"]
tt10099460	3	nm10574521	actor	\N	["Palazzo"]
tt10099460	4	nm10574522	actor	\N	["Sgroi"]
tt10099462	10	nm8827833	writer	\N	\N
tt10099462	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099462	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10099462	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099462	4	nm8609356	actor	\N	["Shetty"]
tt10099462	5	nm5934361	director	\N	\N
tt10099462	6	nm6119929	director	\N	\N
tt10099462	7	nm0438471	writer	developed by	\N
tt10099462	8	nm3813965	writer	\N	\N
tt10099462	9	nm1941818	writer	\N	\N
tt10099464	10	nm8827833	writer	\N	\N
tt10099464	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099464	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10099464	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099464	4	nm8609356	actor	\N	["Shetty"]
tt10099464	5	nm5934361	director	\N	\N
tt10099464	6	nm6119929	director	\N	\N
tt10099464	7	nm0438471	writer	developed by	\N
tt10099464	8	nm3813965	writer	\N	\N
tt10099464	9	nm1941818	writer	\N	\N
tt10099466	10	nm8827833	writer	\N	\N
tt10099466	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099466	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10099466	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099466	4	nm8609356	actor	\N	["Shetty"]
tt10099466	5	nm5934361	director	\N	\N
tt10099466	6	nm6119929	director	\N	\N
tt10099466	7	nm0438471	writer	developed by	\N
tt10099466	8	nm3813965	writer	\N	\N
tt10099466	9	nm1941818	writer	\N	\N
tt10099468	10	nm8827833	writer	\N	\N
tt10099468	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099468	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10099468	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099468	4	nm8609356	actor	\N	["Shetty"]
tt10099468	5	nm5934361	director	\N	\N
tt10099468	6	nm6119929	director	\N	\N
tt10099468	7	nm0438471	writer	developed by	\N
tt10099468	8	nm3813965	writer	\N	\N
tt10099468	9	nm1941818	writer	\N	\N
tt10099470	10	nm8827833	writer	\N	\N
tt10099470	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099470	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10099470	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099470	4	nm8609356	actor	\N	["Shetty"]
tt10099470	5	nm5934361	director	\N	\N
tt10099470	6	nm6119929	director	\N	\N
tt10099470	7	nm0438471	writer	developed by	\N
tt10099470	8	nm3813965	writer	\N	\N
tt10099470	9	nm1941818	writer	\N	\N
tt10099472	1	nm10576752	actor	\N	["Sebastian Mellor"]
tt10099474	10	nm8827833	writer	\N	\N
tt10099474	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099474	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10099474	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099474	4	nm8609356	actor	\N	["Shetty"]
tt10099474	5	nm5934361	director	\N	\N
tt10099474	6	nm6119929	director	\N	\N
tt10099474	7	nm0438471	writer	developed by	\N
tt10099474	8	nm3813965	writer	\N	\N
tt10099474	9	nm1941818	writer	\N	\N
tt10099476	10	nm8827833	writer	\N	\N
tt10099476	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099476	2	nm3560265	actor	\N	["Nikhil Sood (2014)"]
tt10099476	3	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099476	4	nm8609356	actor	\N	["Shetty"]
tt10099476	5	nm5934361	director	\N	\N
tt10099476	6	nm6119929	director	\N	\N
tt10099476	7	nm0438471	writer	developed by	\N
tt10099476	8	nm3813965	writer	\N	\N
tt10099476	9	nm1941818	writer	\N	\N
tt10099480	1	nm10581331	actor	\N	["Stylist 2"]
tt10099480	2	nm10085820	actress	\N	["Model 3"]
tt10099480	3	nm3157438	actress	\N	["Jane"]
tt10099480	4	nm10581333	actor	\N	["Model 2"]
tt10099480	5	nm9133870	director	\N	\N
tt10099480	6	nm10581335	producer	producer	\N
tt10099480	7	nm8875837	cinematographer	\N	\N
tt10099480	8	nm8550098	editor	\N	\N
tt10099480	9	nm10581345	production_designer	\N	\N
tt10099482	10	nm1941818	writer	\N	\N
tt10099482	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099482	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099482	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099482	4	nm8609356	actor	\N	["Shetty"]
tt10099482	5	nm5934361	director	\N	\N
tt10099482	6	nm6119929	director	\N	\N
tt10099482	7	nm14030402	writer	contributing writer	\N
tt10099482	8	nm0438471	writer	developed by	\N
tt10099482	9	nm3813965	writer	\N	\N
tt10099484	1	nm10576752	actor	\N	["Sebastian Mellor"]
tt10099486	10	nm1941818	writer	\N	\N
tt10099486	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099486	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099486	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099486	4	nm8609356	actor	\N	["Shetty"]
tt10099486	5	nm5934361	director	\N	\N
tt10099486	6	nm6119929	director	\N	\N
tt10099486	7	nm14030402	writer	contributing writer	\N
tt10099486	8	nm0438471	writer	developed by	\N
tt10099486	9	nm3813965	writer	\N	\N
tt10099488	10	nm1941818	writer	\N	\N
tt10099488	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099488	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099488	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099488	4	nm8609356	actor	\N	["Shetty"]
tt10099488	5	nm5934361	director	\N	\N
tt10099488	6	nm6119929	director	\N	\N
tt10099488	7	nm14030402	writer	contributing writer	\N
tt10099488	8	nm0438471	writer	developed by	\N
tt10099488	9	nm3813965	writer	\N	\N
tt10099490	10	nm1941818	writer	\N	\N
tt10099490	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099490	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099490	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099490	4	nm8609356	actor	\N	["Shetty"]
tt10099490	5	nm5934361	director	\N	\N
tt10099490	6	nm6119929	director	\N	\N
tt10099490	7	nm14030402	writer	contributing writer	\N
tt10099490	8	nm0438471	writer	developed by	\N
tt10099490	9	nm3813965	writer	\N	\N
tt10099494	10	nm1941818	writer	\N	\N
tt10099494	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099494	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099494	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099494	4	nm8609356	actor	\N	["Shetty"]
tt10099494	5	nm5934361	director	\N	\N
tt10099494	6	nm6119929	director	\N	\N
tt10099494	7	nm14030402	writer	contributing writer	\N
tt10099494	8	nm0438471	writer	developed by	\N
tt10099494	9	nm3813965	writer	\N	\N
tt10099496	10	nm1941818	writer	\N	\N
tt10099496	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099496	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099496	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099496	4	nm8609356	actor	\N	["Shetty"]
tt10099496	5	nm5934361	director	\N	\N
tt10099496	6	nm6119929	director	\N	\N
tt10099496	7	nm14030402	writer	contributing writer	\N
tt10099496	8	nm0438471	writer	developed by	\N
tt10099496	9	nm3813965	writer	\N	\N
tt10099498	10	nm1941818	writer	\N	\N
tt10099498	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099498	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099498	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099498	4	nm8609356	actor	\N	["Shetty"]
tt10099498	5	nm5934361	director	\N	\N
tt10099498	6	nm6119929	director	\N	\N
tt10099498	7	nm14030402	writer	contributing writer	\N
tt10099498	8	nm0438471	writer	developed by	\N
tt10099498	9	nm3813965	writer	\N	\N
tt10099500	10	nm1941818	writer	\N	\N
tt10099500	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099500	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099500	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099500	4	nm8609356	actor	\N	["Shetty"]
tt10099500	5	nm5934361	director	\N	\N
tt10099500	6	nm6119929	director	\N	\N
tt10099500	7	nm14030402	writer	contributing writer	\N
tt10099500	8	nm0438471	writer	developed by	\N
tt10099500	9	nm3813965	writer	\N	\N
tt10099502	10	nm1941818	writer	\N	\N
tt10099502	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099502	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099502	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099502	4	nm8609356	actor	\N	["Shetty"]
tt10099502	5	nm5934361	director	\N	\N
tt10099502	6	nm6119929	director	\N	\N
tt10099502	7	nm14030402	writer	contributing writer	\N
tt10099502	8	nm0438471	writer	developed by	\N
tt10099502	9	nm3813965	writer	\N	\N
tt10099504	10	nm1941818	writer	\N	\N
tt10099504	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099504	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099504	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099504	4	nm8609356	actor	\N	["Shetty"]
tt10099504	5	nm5934361	director	\N	\N
tt10099504	6	nm6119929	director	\N	\N
tt10099504	7	nm14030402	writer	contributing writer	\N
tt10099504	8	nm0438471	writer	developed by	\N
tt10099504	9	nm3813965	writer	\N	\N
tt10099506	10	nm1941818	writer	\N	\N
tt10099506	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099506	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099506	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099506	4	nm8609356	actor	\N	["Shetty"]
tt10099506	5	nm5934361	director	\N	\N
tt10099506	6	nm6119929	director	\N	\N
tt10099506	7	nm14030402	writer	contributing writer	\N
tt10099506	8	nm0438471	writer	developed by	\N
tt10099506	9	nm3813965	writer	\N	\N
tt10099508	1	nm10576752	actor	\N	["Sebastian Mellor"]
tt10099510	10	nm1941818	writer	\N	\N
tt10099510	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099510	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099510	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099510	4	nm8609356	actor	\N	["Shetty"]
tt10099510	5	nm5934361	director	\N	\N
tt10099510	6	nm6119929	director	\N	\N
tt10099510	7	nm14030402	writer	contributing writer	\N
tt10099510	8	nm0438471	writer	developed by	\N
tt10099510	9	nm3813965	writer	\N	\N
tt10099512	10	nm1941818	writer	\N	\N
tt10099512	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099512	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099512	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099512	4	nm8609356	actor	\N	["Shetty"]
tt10099512	5	nm5934361	director	\N	\N
tt10099512	6	nm6119929	director	\N	\N
tt10099512	7	nm14030402	writer	contributing writer	\N
tt10099512	8	nm0438471	writer	developed by	\N
tt10099512	9	nm3813965	writer	\N	\N
tt10099516	10	nm1941818	writer	\N	\N
tt10099516	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099516	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099516	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099516	4	nm8609356	actor	\N	["Shetty"]
tt10099516	5	nm5934361	director	\N	\N
tt10099516	6	nm6119929	director	\N	\N
tt10099516	7	nm14030402	writer	contributing writer	\N
tt10099516	8	nm0438471	writer	developed by	\N
tt10099516	9	nm3813965	writer	\N	\N
tt10099518	10	nm1941818	writer	\N	\N
tt10099518	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099518	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099518	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099518	4	nm8609356	actor	\N	["Shetty"]
tt10099518	5	nm5934361	director	\N	\N
tt10099518	6	nm6119929	director	\N	\N
tt10099518	7	nm14030402	writer	contributing writer	\N
tt10099518	8	nm0438471	writer	developed by	\N
tt10099518	9	nm3813965	writer	\N	\N
tt10099522	10	nm1941818	writer	\N	\N
tt10099522	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099522	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099522	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099522	4	nm8609356	actor	\N	["Shetty"]
tt10099522	5	nm5934361	director	\N	\N
tt10099522	6	nm6119929	director	\N	\N
tt10099522	7	nm14030402	writer	contributing writer	\N
tt10099522	8	nm0438471	writer	developed by	\N
tt10099522	9	nm3813965	writer	\N	\N
tt10099524	10	nm1941818	writer	\N	\N
tt10099524	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099524	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099524	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099524	4	nm8609356	actor	\N	["Shetty"]
tt10099524	5	nm5934361	director	\N	\N
tt10099524	6	nm6119929	director	\N	\N
tt10099524	7	nm14030402	writer	contributing writer	\N
tt10099524	8	nm0438471	writer	developed by	\N
tt10099524	9	nm3813965	writer	\N	\N
tt10099526	1	nm10576752	actor	\N	["Sebastian Mellor"]
tt10099534	1	nm6224615	director	\N	\N
tt10099534	2	nm10581361	writer	\N	\N
tt10099534	3	nm9792397	producer	producer	\N
tt10099534	4	nm0004150	cinematographer	\N	\N
tt10099534	5	nm9659840	editor	\N	\N
tt10099536	1	nm1188012	self	\N	["Self - Presenter"]
tt10099536	2	nm11045899	self	\N	["Self - Contestant"]
tt10099536	3	nm11045900	self	\N	["Self - Contestant"]
tt10099536	4	nm4585510	director	shooting director	\N
tt10099536	5	nm7547478	director	shooting director	\N
tt10099536	6	nm10130504	editor	off-line editor	\N
tt10099536	7	nm3386603	editor	off-line editor	\N
tt10099538	1	nm0971375	self	\N	["Self"]
tt10099538	2	nm1979811	self	\N	["Self"]
tt10099538	3	nm0993356	self	\N	["Self"]
tt10099538	4	nm7530551	producer	producer	\N
tt10099540	1	nm0971375	self	\N	["Self"]
tt10099540	2	nm1979811	self	\N	["Self"]
tt10099540	3	nm0993356	self	\N	["Self"]
tt10099540	4	nm7530551	producer	producer	\N
tt10099542	1	nm0971375	self	\N	["Self"]
tt10099542	2	nm2359644	self	\N	["Themselves"]
tt10099542	3	nm0428429	self	\N	["Self"]
tt10099542	4	nm7530551	producer	producer	\N
tt10099544	1	nm0971375	self	\N	["Self"]
tt10099544	2	nm1979811	self	\N	["Self"]
tt10099544	3	nm7530551	producer	producer	\N
tt10099546	10	nm3667793	production_designer	\N	\N
tt10099546	1	nm10581380	actor	\N	["Brother"]
tt10099546	2	nm10577608	actor	\N	["Sister"]
tt10099546	3	nm4567657	director	\N	\N
tt10099546	4	nm1106767	producer	producer	\N
tt10099546	5	nm2631771	producer	executive producer	\N
tt10099546	6	nm5188688	composer	\N	\N
tt10099546	7	nm3481713	cinematographer	\N	\N
tt10099546	8	nm2994507	editor	\N	\N
tt10099546	9	nm7746350	production_designer	\N	\N
tt10099548	10	nm8827833	writer	\N	\N
tt10099548	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099548	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099548	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099548	4	nm8609356	actor	\N	["Shetty"]
tt10099548	5	nm5934361	director	\N	\N
tt10099548	6	nm6119929	director	\N	\N
tt10099548	7	nm0438471	writer	developed by	\N
tt10099548	8	nm3813965	writer	\N	\N
tt10099548	9	nm1941818	writer	\N	\N
tt10099550	1	nm4596525	director	\N	\N
tt10099550	2	nm10378724	editor	\N	\N
tt10099552	1	nm4596525	director	\N	\N
tt10099552	2	nm10378724	editor	\N	\N
tt10099554	10	nm8827833	writer	\N	\N
tt10099554	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099554	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099554	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099554	4	nm8609356	actor	\N	["Shetty"]
tt10099554	5	nm5934361	director	\N	\N
tt10099554	6	nm6119929	director	\N	\N
tt10099554	7	nm0438471	writer	developed by	\N
tt10099554	8	nm3813965	writer	\N	\N
tt10099554	9	nm1941818	writer	\N	\N
tt10099556	10	nm8827833	writer	\N	\N
tt10099556	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099556	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099556	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099556	4	nm8609356	actor	\N	["Shetty"]
tt10099556	5	nm5934361	director	\N	\N
tt10099556	6	nm6119929	director	\N	\N
tt10099556	7	nm0438471	writer	developed by	\N
tt10099556	8	nm3813965	writer	\N	\N
tt10099556	9	nm1941818	writer	\N	\N
tt10099560	1	nm0741303	self	\N	["Self - Co-Host"]
tt10099560	2	nm1756115	self	\N	["Self - Co-Host"]
tt10099560	3	nm4685974	self	\N	["Self"]
tt10099562	10	nm8827833	writer	\N	\N
tt10099562	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099562	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099562	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099562	4	nm8609356	actor	\N	["Shetty"]
tt10099562	5	nm5934361	director	\N	\N
tt10099562	6	nm6119929	director	\N	\N
tt10099562	7	nm0438471	writer	developed by	\N
tt10099562	8	nm3813965	writer	\N	\N
tt10099562	9	nm1941818	writer	\N	\N
tt10099564	10	nm8827833	writer	\N	\N
tt10099564	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099564	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099564	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099564	4	nm8609356	actor	\N	["Shetty"]
tt10099564	5	nm5934361	director	\N	\N
tt10099564	6	nm6119929	director	\N	\N
tt10099564	7	nm0438471	writer	developed by	\N
tt10099564	8	nm3813965	writer	\N	\N
tt10099564	9	nm1941818	writer	\N	\N
tt10099568	10	nm8827833	writer	\N	\N
tt10099568	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099568	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099568	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099568	4	nm8609356	actor	\N	["Shetty"]
tt10099568	5	nm5934361	director	\N	\N
tt10099568	6	nm6119929	director	\N	\N
tt10099568	7	nm0438471	writer	developed by	\N
tt10099568	8	nm3813965	writer	\N	\N
tt10099568	9	nm1941818	writer	\N	\N
tt10099570	10	nm8827833	writer	\N	\N
tt10099570	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099570	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099570	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099570	4	nm8609356	actor	\N	["Shetty"]
tt10099570	5	nm5934361	director	\N	\N
tt10099570	6	nm6119929	director	\N	\N
tt10099570	7	nm0438471	writer	developed by	\N
tt10099570	8	nm3813965	writer	\N	\N
tt10099570	9	nm1941818	writer	\N	\N
tt10099572	10	nm8827833	writer	\N	\N
tt10099572	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099572	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099572	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099572	4	nm8609356	actor	\N	["Shetty"]
tt10099572	5	nm5934361	director	\N	\N
tt10099572	6	nm6119929	director	\N	\N
tt10099572	7	nm0438471	writer	developed by	\N
tt10099572	8	nm3813965	writer	\N	\N
tt10099572	9	nm1941818	writer	\N	\N
tt10099576	10	nm8827833	writer	\N	\N
tt10099576	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099576	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099576	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099576	4	nm8609356	actor	\N	["Shetty"]
tt10099576	5	nm5934361	director	\N	\N
tt10099576	6	nm6119929	director	\N	\N
tt10099576	7	nm0438471	writer	developed by	\N
tt10099576	8	nm3813965	writer	\N	\N
tt10099576	9	nm1941818	writer	\N	\N
tt10099578	10	nm8827833	writer	\N	\N
tt10099578	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099578	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099578	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099578	4	nm8365270	actor	\N	["Balli ( Negative)"]
tt10099578	5	nm5934361	director	\N	\N
tt10099578	6	nm6119929	director	\N	\N
tt10099578	7	nm0438471	writer	developed by	\N
tt10099578	8	nm3813965	writer	\N	\N
tt10099578	9	nm1941818	writer	\N	\N
tt10099580	10	nm8827833	writer	\N	\N
tt10099580	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099580	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099580	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099580	4	nm8609356	actor	\N	["Shetty"]
tt10099580	5	nm5934361	director	\N	\N
tt10099580	6	nm6119929	director	\N	\N
tt10099580	7	nm0438471	writer	developed by	\N
tt10099580	8	nm3813965	writer	\N	\N
tt10099580	9	nm1941818	writer	\N	\N
tt10099582	10	nm8827833	writer	\N	\N
tt10099582	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099582	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099582	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099582	4	nm8609356	actor	\N	["Shetty"]
tt10099582	5	nm5934361	director	\N	\N
tt10099582	6	nm6119929	director	\N	\N
tt10099582	7	nm0438471	writer	developed by	\N
tt10099582	8	nm3813965	writer	\N	\N
tt10099582	9	nm1941818	writer	\N	\N
tt10099586	10	nm8827833	writer	\N	\N
tt10099586	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099586	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099586	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099586	4	nm8609356	actor	\N	["Shetty"]
tt10099586	5	nm5934361	director	\N	\N
tt10099586	6	nm6119929	director	\N	\N
tt10099586	7	nm0438471	writer	developed by	\N
tt10099586	8	nm3813965	writer	\N	\N
tt10099586	9	nm1941818	writer	\N	\N
tt10099588	10	nm8827833	writer	\N	\N
tt10099588	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099588	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099588	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099588	4	nm8365270	actor	\N	["Balli ( Negative)"]
tt10099588	5	nm5934361	director	\N	\N
tt10099588	6	nm6119929	director	\N	\N
tt10099588	7	nm0438471	writer	developed by	\N
tt10099588	8	nm3813965	writer	\N	\N
tt10099588	9	nm1941818	writer	\N	\N
tt10099590	10	nm8827833	writer	\N	\N
tt10099590	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099590	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099590	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099590	4	nm8609356	actor	\N	["Shetty"]
tt10099590	5	nm5934361	director	\N	\N
tt10099590	6	nm6119929	director	\N	\N
tt10099590	7	nm0438471	writer	developed by	\N
tt10099590	8	nm3813965	writer	\N	\N
tt10099590	9	nm1941818	writer	\N	\N
tt10099592	10	nm8827833	writer	\N	\N
tt10099592	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099592	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099592	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099592	4	nm8609356	actor	\N	["Shetty"]
tt10099592	5	nm5934361	director	\N	\N
tt10099592	6	nm6119929	director	\N	\N
tt10099592	7	nm0438471	writer	developed by	\N
tt10099592	8	nm3813965	writer	\N	\N
tt10099592	9	nm1941818	writer	\N	\N
tt10099594	10	nm8827833	writer	\N	\N
tt10099594	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099594	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099594	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099594	4	nm8609356	actor	\N	["Shetty"]
tt10099594	5	nm5934361	director	\N	\N
tt10099594	6	nm6119929	director	\N	\N
tt10099594	7	nm0438471	writer	developed by	\N
tt10099594	8	nm3813965	writer	\N	\N
tt10099594	9	nm1941818	writer	\N	\N
tt10099596	1	nm4596525	director	\N	\N
tt10099596	2	nm10378724	editor	\N	\N
tt10099600	10	nm8245357	writer	\N	\N
tt10099600	1	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra (2014)"]
tt10099600	2	nm4381753	actress	\N	["Pragya Arora (2014)"]
tt10099600	3	nm4857275	actress	\N	["Tanushri Mehta"]
tt10099600	4	nm8609356	actor	\N	["Shetty"]
tt10099600	5	nm5934361	director	\N	\N
