tconst	ordering	nconst	category	job	characters
tt6697972	5	nm1493617	actor	\N	["Count Smokula"]
tt6697974	1	nm0992503	self	\N	["Self - Host"]
tt6697974	2	nm4997027	self	\N	["Self - Guest"]
tt6697976	1	nm1665577	self	\N	["Self - Hostess"]
tt6697976	2	nm4640556	self	\N	["Self - Chairwoman, House GOP Conference"]
tt6697976	3	nm2036256	self	\N	["Self - Texas Governor"]
tt6697976	4	nm6830226	self	\N	["Self - IBM CEO"]
tt6697976	5	nm6115389	archive_footage	\N	["Self - White House National Economic Council Director"]
tt6697976	6	nm4012442	self	\N	["Self - Chairman, House Financial Services Committee"]
tt6697976	7	nm6958450	self	\N	["Self - Panelist"]
tt6697976	8	nm4011910	self	\N	["Self - Panelist"]
tt6697976	9	nm6142543	self	\N	["Self - Panelist"]
tt6697978	1	nm0992503	self	\N	["Self - Host"]
tt6697978	2	nm8927650	self	\N	["Self - Guest"]
tt6697978	3	nm8948652	self	\N	["Self - Guest"]
tt6697980	1	nm8247503	actor	\N	\N
tt6697980	2	nm11740039	actress	\N	\N
tt6697982	1	nm0992503	self	\N	["Self - Host"]
tt6697982	2	nm8970111	self	\N	["Self - Guest"]
tt6697984	1	nm0606680	self	\N	["Self - Presenter"]
tt6697984	2	nm1627899	self	\N	["Self - Presenter"]
tt6697984	3	nm2144908	director	\N	\N
tt6697984	4	nm0858761	producer	producer	\N
tt6697986	1	nm0992503	self	\N	["Self - Host"]
tt6697986	2	nm7156505	self	\N	["Self - Guest"]
tt6697990	1	nm0992503	self	\N	["Self - Host"]
tt6697990	2	nm7328932	self	\N	["Self - Guest"]
tt6697994	1	nm0992503	self	\N	["Self - Host"]
tt6697994	2	nm8975918	self	\N	["Self - Guest"]
tt6697996	1	nm0004380	self	\N	["Self - Presenter"]
tt6697996	2	nm0095696	self	\N	["Self"]
tt6697996	3	nm0198432	self	\N	["Self"]
tt6697996	4	nm0274097	self	\N	["Self"]
tt6697996	5	nm1347431	producer	producer	\N
tt6697996	6	nm0909423	self	\N	["Self"]
tt6697998	1	nm8678031	actor	\N	\N
tt6697998	2	nm1974784	actress	\N	\N
tt6698004	10	nm1848496	composer	\N	\N
tt6698004	1	nm1724686	actress	\N	["María Luisa Palacios"]
tt6698004	2	nm7707185	actress	\N	["Lolita"]
tt6698004	3	nm7927208	actor	\N	["Fernando Mondragón"]
tt6698004	4	nm7745758	actor	\N	["Martín Enraje"]
tt6698004	5	nm2661779	director	\N	\N
tt6698004	6	nm2956356	writer	original idea	\N
tt6698004	7	nm0345998	writer	original idea	\N
tt6698004	8	nm2293981	writer	original idea	\N
tt6698004	9	nm0670495	writer	original idea	\N
tt6698006	1	nm1814267	actor	\N	["The Nightshadow"]
tt6698006	2	nm4777729	actor	\N	["John Vayne"]
tt6698006	3	nm6245206	actor	\N	["Stinky Pete the Cowboy"]
tt6698006	4	nm8111516	actor	\N	["Smelly Kelly the Cowboy"]
tt6698006	5	nm8878350	actor	\N	["Native-American Rapper"]
tt6698012	10	nm1848496	composer	\N	\N
tt6698012	1	nm1724686	actress	\N	["María Luisa Palacios"]
tt6698012	2	nm7707185	actress	\N	["Lolita"]
tt6698012	3	nm7927208	actor	\N	["Fernando Mondragón"]
tt6698012	4	nm7745758	actor	\N	["Martín Enraje"]
tt6698012	5	nm2661779	director	\N	\N
tt6698012	6	nm2956356	writer	original idea	\N
tt6698012	7	nm0345998	writer	original idea	\N
tt6698012	8	nm2293981	writer	original idea	\N
tt6698012	9	nm0670495	writer	original idea	\N
tt6698014	10	nm2712549	actor	\N	["Primo Colon"]
tt6698014	1	nm5314049	actor	\N	["Danilo Anfibio"]
tt6698014	2	nm5669150	actor	\N	["Jason Ayers"]
tt6698014	3	nm3307291	actress	\N	["Lana"]
tt6698014	4	nm6269171	actor	\N	["Rusev"]
tt6698014	5	nm2129791	writer	writer	\N
tt6698014	6	nm2069019	writer	head writer	\N
tt6698014	7	nm7043874	actor	\N	["Chad Gable"]
tt6698014	8	nm1056834	actor	\N	["Mike Chioda"]
tt6698014	9	nm3782557	actor	\N	["Tyler Breeze"]
tt6698020	10	nm1030798	self	\N	["Self"]
tt6698020	1	nm7323884	self	\N	["Self - Host"]
tt6698020	2	nm0423381	self	\N	["Self - Main guest"]
tt6698020	3	nm0092372	self	\N	["Self"]
tt6698020	4	nm0000367	self	\N	["Self"]
tt6698020	5	nm0760622	director	\N	\N
tt6698020	6	nm5565405	producer	producer	\N
tt6698020	7	nm0330848	self	\N	["Self"]
tt6698020	8	nm1132400	self	\N	["Self"]
tt6698020	9	nm0479628	self	\N	["Self"]
tt6698022	1	nm0769003	actor	\N	["Life Insurance Salesman"]
tt6698026	1	nm0117039	self	\N	["Self - Vocalist"]
tt6698026	2	nm0235185	self	\N	["Self - Host"]
tt6698026	3	nm0296856	self	\N	["Self - Impressionist"]
tt6698026	4	nm0576345	self	\N	["Self - Actor"]
tt6698026	5	nm1813473	self	\N	["Self - Golf Pro"]
tt6698026	6	nm0828328	self	\N	["Self - Co-Hostess"]
tt6698028	10	nm0781746	writer	script	\N
tt6698028	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698028	2	nm0563245	actress	\N	["Viviana"]
tt6698028	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698028	4	nm0682876	actress	\N	["Sabrina"]
tt6698028	5	nm0056355	director	\N	\N
tt6698028	6	nm0686121	director	\N	\N
tt6698028	7	nm0836809	director	\N	\N
tt6698028	8	nm1075980	writer	\N	\N
tt6698028	9	nm0067598	writer	script	\N
tt6698030	10	nm0781746	writer	script	\N
tt6698030	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698030	2	nm0563245	actress	\N	["Viviana"]
tt6698030	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698030	4	nm0682876	actress	\N	["Sabrina"]
tt6698030	5	nm0056355	director	\N	\N
tt6698030	6	nm0686121	director	\N	\N
tt6698030	7	nm0836809	director	\N	\N
tt6698030	8	nm1075980	writer	\N	\N
tt6698030	9	nm0067598	writer	script	\N
tt6698032	10	nm0781746	writer	script	\N
tt6698032	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698032	2	nm0563245	actress	\N	["Viviana"]
tt6698032	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698032	4	nm0682876	actress	\N	["Sabrina"]
tt6698032	5	nm0056355	director	\N	\N
tt6698032	6	nm0686121	director	\N	\N
tt6698032	7	nm0836809	director	\N	\N
tt6698032	8	nm1075980	writer	\N	\N
tt6698032	9	nm0067598	writer	script	\N
tt6698034	10	nm0781746	writer	script	\N
tt6698034	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698034	2	nm0563245	actress	\N	["Viviana"]
tt6698034	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698034	4	nm0682876	actress	\N	["Sabrina"]
tt6698034	5	nm0056355	director	\N	\N
tt6698034	6	nm0686121	director	\N	\N
tt6698034	7	nm0836809	director	\N	\N
tt6698034	8	nm1075980	writer	\N	\N
tt6698034	9	nm0067598	writer	script	\N
tt6698036	10	nm0781746	writer	script	\N
tt6698036	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698036	2	nm0563245	actress	\N	["Viviana"]
tt6698036	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698036	4	nm0682876	actress	\N	["Sabrina"]
tt6698036	5	nm0056355	director	\N	\N
tt6698036	6	nm0686121	director	\N	\N
tt6698036	7	nm0836809	director	\N	\N
tt6698036	8	nm1075980	writer	\N	\N
tt6698036	9	nm0067598	writer	script	\N
tt6698038	1	nm8878363	actor	\N	["Baciola"]
tt6698038	2	nm8878362	director	\N	\N
tt6698038	3	nm8878361	director	\N	\N
tt6698038	4	nm8878364	writer	\N	\N
tt6698038	5	nm3282861	cinematographer	\N	\N
tt6698046	10	nm0781746	writer	script	\N
tt6698046	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698046	2	nm0563245	actress	\N	["Viviana"]
tt6698046	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698046	4	nm0682876	actress	\N	["Sabrina"]
tt6698046	5	nm0056355	director	\N	\N
tt6698046	6	nm0686121	director	\N	\N
tt6698046	7	nm0836809	director	\N	\N
tt6698046	8	nm1075980	writer	\N	\N
tt6698046	9	nm0067598	writer	script	\N
tt6698048	10	nm0781746	writer	script	\N
tt6698048	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698048	2	nm0563245	actress	\N	["Viviana"]
tt6698048	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698048	4	nm0682876	actress	\N	["Sabrina"]
tt6698048	5	nm0056355	director	\N	\N
tt6698048	6	nm0686121	director	\N	\N
tt6698048	7	nm0836809	director	\N	\N
tt6698048	8	nm1075980	writer	\N	\N
tt6698048	9	nm0067598	writer	script	\N
tt6698050	10	nm0781746	writer	script	\N
tt6698050	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698050	2	nm0563245	actress	\N	["Viviana"]
tt6698050	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698050	4	nm0682876	actress	\N	["Sabrina"]
tt6698050	5	nm0056355	director	\N	\N
tt6698050	6	nm0686121	director	\N	\N
tt6698050	7	nm0836809	director	\N	\N
tt6698050	8	nm1075980	writer	\N	\N
tt6698050	9	nm0067598	writer	script	\N
tt6698052	10	nm0781746	writer	script	\N
tt6698052	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698052	2	nm0563245	actress	\N	["Viviana"]
tt6698052	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698052	4	nm0682876	actress	\N	["Sabrina"]
tt6698052	5	nm0056355	director	\N	\N
tt6698052	6	nm0686121	director	\N	\N
tt6698052	7	nm0836809	director	\N	\N
tt6698052	8	nm1075980	writer	\N	\N
tt6698052	9	nm0067598	writer	script	\N
tt6698054	10	nm0781746	writer	script	\N
tt6698054	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698054	2	nm0563245	actress	\N	["Viviana"]
tt6698054	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698054	4	nm0682876	actress	\N	["Sabrina"]
tt6698054	5	nm0056355	director	\N	\N
tt6698054	6	nm0686121	director	\N	\N
tt6698054	7	nm0836809	director	\N	\N
tt6698054	8	nm1075980	writer	\N	\N
tt6698054	9	nm0067598	writer	script	\N
tt6698056	10	nm0781746	writer	script	\N
tt6698056	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698056	2	nm0563245	actress	\N	["Viviana"]
tt6698056	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698056	4	nm0682876	actress	\N	["Sabrina"]
tt6698056	5	nm0056355	director	\N	\N
tt6698056	6	nm0686121	director	\N	\N
tt6698056	7	nm0836809	director	\N	\N
tt6698056	8	nm1075980	writer	\N	\N
tt6698056	9	nm0067598	writer	script	\N
tt6698060	10	nm0781746	writer	script	\N
tt6698060	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698060	2	nm0563245	actress	\N	["Viviana"]
tt6698060	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698060	4	nm0682876	actress	\N	["Sabrina"]
tt6698060	5	nm0056355	director	\N	\N
tt6698060	6	nm0686121	director	\N	\N
tt6698060	7	nm0836809	director	\N	\N
tt6698060	8	nm1075980	writer	\N	\N
tt6698060	9	nm0067598	writer	script	\N
tt6698064	10	nm0781746	writer	script	\N
tt6698064	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698064	2	nm0563245	actress	\N	["Viviana"]
tt6698064	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698064	4	nm0682876	actress	\N	["Sabrina"]
tt6698064	5	nm0056355	director	\N	\N
tt6698064	6	nm0686121	director	\N	\N
tt6698064	7	nm0836809	director	\N	\N
tt6698064	8	nm1075980	writer	\N	\N
tt6698064	9	nm0067598	writer	script	\N
tt6698066	10	nm0781746	writer	script	\N
tt6698066	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698066	2	nm0563245	actress	\N	["Viviana"]
tt6698066	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698066	4	nm0682876	actress	\N	["Sabrina"]
tt6698066	5	nm0056355	director	\N	\N
tt6698066	6	nm0686121	director	\N	\N
tt6698066	7	nm0836809	director	\N	\N
tt6698066	8	nm1075980	writer	\N	\N
tt6698066	9	nm0067598	writer	script	\N
tt6698068	10	nm0781746	writer	script	\N
tt6698068	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698068	2	nm0563245	actress	\N	["Viviana"]
tt6698068	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698068	4	nm0682876	actress	\N	["Sabrina"]
tt6698068	5	nm0056355	director	\N	\N
tt6698068	6	nm0686121	director	\N	\N
tt6698068	7	nm0836809	director	\N	\N
tt6698068	8	nm1075980	writer	\N	\N
tt6698068	9	nm0067598	writer	script	\N
tt6698070	10	nm0781746	writer	script	\N
tt6698070	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698070	2	nm0563245	actress	\N	["Viviana"]
tt6698070	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698070	4	nm0682876	actress	\N	["Sabrina"]
tt6698070	5	nm0056355	director	\N	\N
tt6698070	6	nm0686121	director	\N	\N
tt6698070	7	nm0836809	director	\N	\N
tt6698070	8	nm1075980	writer	\N	\N
tt6698070	9	nm0067598	writer	script	\N
tt6698072	10	nm0781746	writer	script	\N
tt6698072	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698072	2	nm0563245	actress	\N	["Viviana"]
tt6698072	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698072	4	nm0682876	actress	\N	["Sabrina"]
tt6698072	5	nm0056355	director	\N	\N
tt6698072	6	nm0686121	director	\N	\N
tt6698072	7	nm0836809	director	\N	\N
tt6698072	8	nm1075980	writer	\N	\N
tt6698072	9	nm0067598	writer	script	\N
tt6698074	10	nm0781746	writer	script	\N
tt6698074	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698074	2	nm0563245	actress	\N	["Viviana"]
tt6698074	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698074	4	nm0682876	actress	\N	["Sabrina"]
tt6698074	5	nm0056355	director	\N	\N
tt6698074	6	nm0686121	director	\N	\N
tt6698074	7	nm0836809	director	\N	\N
tt6698074	8	nm1075980	writer	\N	\N
tt6698074	9	nm0067598	writer	script	\N
tt6698076	10	nm1848496	composer	\N	\N
tt6698076	1	nm1724686	actress	\N	["María Luisa Palacios"]
tt6698076	2	nm7707185	actress	\N	["Lolita"]
tt6698076	3	nm7927208	actor	\N	["Fernando Mondragón"]
tt6698076	4	nm7745758	actor	\N	["Martín Enraje"]
tt6698076	5	nm2661779	director	\N	\N
tt6698076	6	nm2956356	writer	original idea	\N
tt6698076	7	nm0345998	writer	original idea	\N
tt6698076	8	nm2293981	writer	original idea	\N
tt6698076	9	nm0670495	writer	original idea	\N
tt6698080	10	nm0781746	writer	script	\N
tt6698080	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698080	2	nm0563245	actress	\N	["Viviana"]
tt6698080	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698080	4	nm0682876	actress	\N	["Sabrina"]
tt6698080	5	nm0056355	director	\N	\N
tt6698080	6	nm0686121	director	\N	\N
tt6698080	7	nm0836809	director	\N	\N
tt6698080	8	nm1075980	writer	\N	\N
tt6698080	9	nm0067598	writer	script	\N
tt6698082	10	nm0781746	writer	script	\N
tt6698082	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698082	2	nm0563245	actress	\N	["Viviana"]
tt6698082	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698082	4	nm0682876	actress	\N	["Sabrina"]
tt6698082	5	nm0056355	director	\N	\N
tt6698082	6	nm0686121	director	\N	\N
tt6698082	7	nm0836809	director	\N	\N
tt6698082	8	nm1075980	writer	\N	\N
tt6698082	9	nm0067598	writer	script	\N
tt6698086	10	nm0781746	writer	script	\N
tt6698086	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698086	2	nm0563245	actress	\N	["Viviana"]
tt6698086	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698086	4	nm0682876	actress	\N	["Sabrina"]
tt6698086	5	nm0056355	director	\N	\N
tt6698086	6	nm0686121	director	\N	\N
tt6698086	7	nm0836809	director	\N	\N
tt6698086	8	nm1075980	writer	\N	\N
tt6698086	9	nm0067598	writer	script	\N
tt6698088	10	nm0781746	writer	script	\N
tt6698088	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698088	2	nm0563245	actress	\N	["Viviana"]
tt6698088	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698088	4	nm0682876	actress	\N	["Sabrina"]
tt6698088	5	nm0056355	director	\N	\N
tt6698088	6	nm0686121	director	\N	\N
tt6698088	7	nm0836809	director	\N	\N
tt6698088	8	nm1075980	writer	\N	\N
tt6698088	9	nm0067598	writer	script	\N
tt6698090	10	nm0781746	writer	script	\N
tt6698090	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698090	2	nm0563245	actress	\N	["Viviana"]
tt6698090	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698090	4	nm0682876	actress	\N	["Sabrina"]
tt6698090	5	nm0056355	director	\N	\N
tt6698090	6	nm0686121	director	\N	\N
tt6698090	7	nm0836809	director	\N	\N
tt6698090	8	nm1075980	writer	\N	\N
tt6698090	9	nm0067598	writer	script	\N
tt6698092	10	nm0781746	writer	script	\N
tt6698092	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698092	2	nm0563245	actress	\N	["Viviana"]
tt6698092	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698092	4	nm0682876	actress	\N	["Sabrina"]
tt6698092	5	nm0056355	director	\N	\N
tt6698092	6	nm0686121	director	\N	\N
tt6698092	7	nm0836809	director	\N	\N
tt6698092	8	nm1075980	writer	\N	\N
tt6698092	9	nm0067598	writer	script	\N
tt6698100	1	nm5951068	actress	\N	["Giuliana Saladino"]
tt6698100	2	nm7534565	self	\N	["Self"]
tt6698100	3	nm8878367	self	\N	["Self"]
tt6698100	4	nm6620470	actress	\N	\N
tt6698100	5	nm3456308	director	\N	\N
tt6698100	6	nm3704772	director	\N	\N
tt6698100	7	nm3704540	director	\N	\N
tt6698100	8	nm3704487	director	\N	\N
tt6698100	9	nm2833094	producer	producer	\N
tt6698102	10	nm0781746	writer	script	\N
tt6698102	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698102	2	nm0563245	actress	\N	["Viviana"]
tt6698102	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698102	4	nm0682876	actress	\N	["Sabrina"]
tt6698102	5	nm0056355	director	\N	\N
tt6698102	6	nm0686121	director	\N	\N
tt6698102	7	nm0836809	director	\N	\N
tt6698102	8	nm1075980	writer	\N	\N
tt6698102	9	nm0067598	writer	script	\N
tt6698106	10	nm0781746	writer	script	\N
tt6698106	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698106	2	nm0563245	actress	\N	["Viviana"]
tt6698106	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698106	4	nm0682876	actress	\N	["Sabrina"]
tt6698106	5	nm0056355	director	\N	\N
tt6698106	6	nm0686121	director	\N	\N
tt6698106	7	nm0836809	director	\N	\N
tt6698106	8	nm1075980	writer	\N	\N
tt6698106	9	nm0067598	writer	script	\N
tt6698108	10	nm0781746	writer	script	\N
tt6698108	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698108	2	nm0563245	actress	\N	["Viviana"]
tt6698108	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698108	4	nm0682876	actress	\N	["Sabrina"]
tt6698108	5	nm0056355	director	\N	\N
tt6698108	6	nm0686121	director	\N	\N
tt6698108	7	nm0836809	director	\N	\N
tt6698108	8	nm1075980	writer	\N	\N
tt6698108	9	nm0067598	writer	script	\N
tt6698110	10	nm0781746	writer	script	\N
tt6698110	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698110	2	nm0563245	actress	\N	["Viviana"]
tt6698110	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698110	4	nm0682876	actress	\N	["Sabrina"]
tt6698110	5	nm0056355	director	\N	\N
tt6698110	6	nm0686121	director	\N	\N
tt6698110	7	nm0836809	director	\N	\N
tt6698110	8	nm1075980	writer	\N	\N
tt6698110	9	nm0067598	writer	script	\N
tt6698112	10	nm0781746	writer	script	\N
tt6698112	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698112	2	nm0563245	actress	\N	["Viviana"]
tt6698112	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698112	4	nm0682876	actress	\N	["Sabrina"]
tt6698112	5	nm0056355	director	\N	\N
tt6698112	6	nm0686121	director	\N	\N
tt6698112	7	nm0836809	director	\N	\N
tt6698112	8	nm1075980	writer	\N	\N
tt6698112	9	nm0067598	writer	script	\N
tt6698114	10	nm0781746	writer	script	\N
tt6698114	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698114	2	nm0563245	actress	\N	["Viviana"]
tt6698114	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698114	4	nm0682876	actress	\N	["Sabrina"]
tt6698114	5	nm0056355	director	\N	\N
tt6698114	6	nm0686121	director	\N	\N
tt6698114	7	nm0836809	director	\N	\N
tt6698114	8	nm1075980	writer	\N	\N
tt6698114	9	nm0067598	writer	script	\N
tt6698116	10	nm0781746	writer	script	\N
tt6698116	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698116	2	nm0563245	actress	\N	["Viviana"]
tt6698116	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698116	4	nm0682876	actress	\N	["Sabrina"]
tt6698116	5	nm0056355	director	\N	\N
tt6698116	6	nm0686121	director	\N	\N
tt6698116	7	nm0836809	director	\N	\N
tt6698116	8	nm1075980	writer	\N	\N
tt6698116	9	nm0067598	writer	script	\N
tt6698118	10	nm0781746	writer	script	\N
tt6698118	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698118	2	nm0563245	actress	\N	["Viviana"]
tt6698118	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698118	4	nm0682876	actress	\N	["Sabrina"]
tt6698118	5	nm0056355	director	\N	\N
tt6698118	6	nm0686121	director	\N	\N
tt6698118	7	nm0836809	director	\N	\N
tt6698118	8	nm1075980	writer	\N	\N
tt6698118	9	nm0067598	writer	script	\N
tt6698120	10	nm0781746	writer	script	\N
tt6698120	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698120	2	nm0563245	actress	\N	["Viviana"]
tt6698120	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698120	4	nm0682876	actress	\N	["Sabrina"]
tt6698120	5	nm0056355	director	\N	\N
tt6698120	6	nm0686121	director	\N	\N
tt6698120	7	nm0836809	director	\N	\N
tt6698120	8	nm1075980	writer	\N	\N
tt6698120	9	nm0067598	writer	script	\N
tt6698124	10	nm0781746	writer	script	\N
tt6698124	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698124	2	nm0563245	actress	\N	["Viviana"]
tt6698124	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698124	4	nm0682876	actress	\N	["Sabrina"]
tt6698124	5	nm0056355	director	\N	\N
tt6698124	6	nm0686121	director	\N	\N
tt6698124	7	nm0836809	director	\N	\N
tt6698124	8	nm1075980	writer	\N	\N
tt6698124	9	nm0067598	writer	script	\N
tt6698126	10	nm6834443	actor	\N	\N
tt6698126	1	nm4304715	actress	\N	\N
tt6698126	2	nm6569608	actress	\N	\N
tt6698126	3	nm2770048	actress	\N	\N
tt6698126	4	nm8877412	actress	\N	\N
tt6698126	5	nm3038816	actress	\N	\N
tt6698126	6	nm3884847	actress	\N	\N
tt6698126	7	nm6838511	actress	\N	\N
tt6698126	8	nm7605366	actress	\N	\N
tt6698126	9	nm3351497	actor	\N	\N
tt6698128	10	nm0781746	writer	script	\N
tt6698128	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698128	2	nm0563245	actress	\N	["Viviana"]
tt6698128	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698128	4	nm0682876	actress	\N	["Sabrina"]
tt6698128	5	nm0056355	director	\N	\N
tt6698128	6	nm0686121	director	\N	\N
tt6698128	7	nm0836809	director	\N	\N
tt6698128	8	nm1075980	writer	\N	\N
tt6698128	9	nm0067598	writer	script	\N
tt6698130	10	nm0781746	writer	script	\N
tt6698130	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698130	2	nm0563245	actress	\N	["Viviana"]
tt6698130	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698130	4	nm0682876	actress	\N	["Sabrina"]
tt6698130	5	nm0056355	director	\N	\N
tt6698130	6	nm0686121	director	\N	\N
tt6698130	7	nm0836809	director	\N	\N
tt6698130	8	nm1075980	writer	\N	\N
tt6698130	9	nm0067598	writer	script	\N
tt6698132	10	nm1848496	composer	\N	\N
tt6698132	1	nm1724686	actress	\N	["María Luisa Palacios"]
tt6698132	2	nm7707185	actress	\N	["Lolita"]
tt6698132	3	nm7927208	actor	\N	["Fernando Mondragón"]
tt6698132	4	nm1309446	actress	\N	["Huertas López"]
tt6698132	5	nm1629095	director	\N	\N
tt6698132	6	nm2956356	writer	original idea	\N
tt6698132	7	nm0345998	writer	original idea	\N
tt6698132	8	nm2293981	writer	original idea	\N
tt6698132	9	nm0670495	writer	original idea	\N
tt6698144	10	nm0781746	writer	script	\N
tt6698144	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698144	2	nm0563245	actress	\N	["Viviana"]
tt6698144	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698144	4	nm0682876	actress	\N	["Sabrina"]
tt6698144	5	nm0056355	director	\N	\N
tt6698144	6	nm0686121	director	\N	\N
tt6698144	7	nm0836809	director	\N	\N
tt6698144	8	nm1075980	writer	\N	\N
tt6698144	9	nm0067598	writer	script	\N
tt6698148	10	nm1848496	composer	\N	\N
tt6698148	1	nm1724686	actress	\N	["María Luisa Palacios"]
tt6698148	2	nm7707185	actress	\N	["Lolita"]
tt6698148	3	nm7927208	actor	\N	["Fernando Mondragón"]
tt6698148	4	nm1309446	actress	\N	["Huertas López"]
tt6698148	5	nm1629095	director	\N	\N
tt6698148	6	nm2956356	writer	original idea	\N
tt6698148	7	nm0345998	writer	original idea	\N
tt6698148	8	nm2293981	writer	original idea	\N
tt6698148	9	nm0670495	writer	original idea	\N
tt6698152	1	nm5954636	self	\N	["Self"]
tt6698154	10	nm1848496	composer	\N	\N
tt6698154	1	nm1724686	actress	\N	["María Luisa Palacios"]
tt6698154	2	nm7707185	actress	\N	["Lolita"]
tt6698154	3	nm7927208	actor	\N	["Fernando Mondragón"]
tt6698154	4	nm1309446	actress	\N	["Huertas López"]
tt6698154	5	nm1629095	director	\N	\N
tt6698154	6	nm2956356	writer	original idea	\N
tt6698154	7	nm0345998	writer	original idea	\N
tt6698154	8	nm2293981	writer	original idea	\N
tt6698154	9	nm0670495	writer	original idea	\N
tt6698156	1	nm1695507	actress	\N	\N
tt6698156	2	nm8247503	actor	\N	\N
tt6698158	1	nm2496661	self	\N	["Self - Narrator"]
tt6698158	2	nm0005200	self	\N	["Self"]
tt6698158	3	nm1102153	self	\N	["Self - Narrator"]
tt6698158	4	nm1670028	writer	\N	\N
tt6698158	5	nm11569439	writer	\N	\N
tt6698158	6	nm11474199	editor	\N	\N
tt6698160	10	nm0781746	writer	script	\N
tt6698160	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6698160	2	nm0563245	actress	\N	["Viviana"]
tt6698160	3	nm0083217	actor	\N	["Martín Pastor"]
tt6698160	4	nm0682876	actress	\N	["Sabrina"]
tt6698160	5	nm0056355	director	\N	\N
tt6698160	6	nm0686121	director	\N	\N
tt6698160	7	nm0836809	director	\N	\N
tt6698160	8	nm1075980	writer	\N	\N
tt6698160	9	nm0067598	writer	script	\N
