tconst	ordering	nconst	category	job	characters
tt1699164	1	nm0782627	actor	\N	["Varg Veum"]
tt1699164	2	nm0638910	actress	\N	["Karin"]
tt1699164	3	nm0282463	actor	\N	["Hamre"]
tt1699164	4	nm0992562	actor	\N	["Alexander Latoor"]
tt1699164	5	nm0031992	director	\N	\N
tt1699164	6	nm0226148	writer	screenplay	\N
tt1699164	7	nm3751421	writer	story	\N
tt1699164	8	nm0020690	producer	producer	\N
tt1699164	9	nm1434439	producer	producer	\N
tt1699165	1	nm3488977	composer	\N	\N
tt1699166	10	nm2743435	producer	producer	\N
tt1699166	1	nm0671767	actress	\N	["Ellie Manor"]
tt1699166	2	nm4002314	actor	\N	["Zak Ambrose"]
tt1699166	3	nm4050083	actress	\N	["House Guest"]
tt1699166	4	nm1679709	actress	\N	\N
tt1699166	5	nm0003209	director	\N	\N
tt1699166	6	nm1885118	writer	\N	\N
tt1699166	7	nm2047873	writer	\N	\N
tt1699166	8	nm0154910	producer	producer	\N
tt1699166	9	nm1737974	producer	producer	\N
tt1699167	1	nm0167269	actor	\N	["Pesticide Guy"]
tt1699167	2	nm3032955	actress	\N	["Jaguar Woman"]
tt1699167	3	nm2969225	actor	\N	["Idler Guy"]
tt1699167	4	nm1644386	actress	\N	["SUV Woman"]
tt1699167	5	nm3258446	director	\N	\N
tt1699167	6	nm4001855	cinematographer	\N	\N
tt1699167	7	nm4009245	editor	\N	\N
tt1699168	1	nm2126582	actor	\N	["O'Malley"]
tt1699169	1	nm2843438	actress	\N	["Woman on Bus"]
tt1699169	2	nm3329680	actor	\N	["Will Davis"]
tt1699169	3	nm0517031	actor	\N	["Stephen Crains"]
tt1699169	4	nm1261071	actor	\N	["Bus Driver"]
tt1699169	5	nm2369471	director	\N	\N
tt1699169	6	nm3284579	producer	producer	\N
tt1699169	7	nm4009448	composer	\N	\N
tt1699169	8	nm1099781	cinematographer	\N	\N
tt1699169	9	nm3298103	production_designer	\N	\N
tt1699170	1	nm4002195	actor	\N	\N
tt1699170	2	nm4008409	actor	\N	\N
tt1699170	3	nm4025717	actor	\N	["Taxi Driver"]
tt1699170	4	nm4002181	actor	\N	\N
tt1699170	5	nm1890282	director	\N	\N
tt1699170	6	nm3227116	producer	producer	\N
tt1699170	7	nm3997913	composer	\N	\N
tt1699170	8	nm4001934	editor	\N	\N
tt1699171	10	nm0057018	actor	\N	["Jaime Espinosa"]
tt1699171	1	nm0429079	actress	\N	["Antonia Palacios"]
tt1699171	2	nm0131060	actor	\N	["Braulio Longoria"]
tt1699171	3	nm0057741	actress	\N	["Bárbara Mantilla"]
tt1699171	4	nm0643740	actor	\N	["Rolando Salgar 'El Cachetes'"]
tt1699171	5	nm0636363	actress	\N	["Valeria Andrade"]
tt1699171	6	nm2054326	actress	\N	["Yorley Quiroga"]
tt1699171	7	nm0846159	actor	\N	["Jorge Casso"]
tt1699171	8	nm0349611	actress	\N	["Rosaura Pereyra"]
tt1699171	9	nm2533090	actor	\N	["David Magaña"]
tt1699172	10	nm0515618	actress	\N	\N
tt1699172	1	nm0992607	actor	\N	["Pablo"]
tt1699172	2	nm1258235	actor	\N	["Álex"]
tt1699172	3	nm1468933	actress	\N	["Claudia"]
tt1699172	4	nm1747306	actor	\N	["Jota"]
tt1699172	5	nm1324923	actor	\N	["Alberto"]
tt1699172	6	nm1067628	actress	\N	["Bea"]
tt1699172	7	nm0273451	actress	\N	["Vero"]
tt1699172	8	nm2378566	actress	\N	["Peyton"]
tt1699172	9	nm4091788	actor	\N	\N
tt1699173	10	nm0782633	actor	\N	["Víctor","Empleado Revista"]
tt1699173	1	nm0667282	actor	\N	["Juan Perugia"]
tt1699173	2	nm0207775	actor	\N	["Tony Forcelli"]
tt1699173	3	nm3731876	actress	\N	["Luz Aguilera"]
tt1699173	4	nm0639287	actor	\N	["Enzo Perugia"]
tt1699173	5	nm1873747	writer	creator	\N
tt1699173	6	nm2265826	actor	\N	["Juan Perugia's Representative","Guillermo"]
tt1699173	7	nm0871491	actress	\N	["Marta Perugia"]
tt1699173	8	nm2202406	actor	\N	["Ulises"]
tt1699173	9	nm2306205	actor	\N	["Lucas"]
tt1699174	1	nm0363464	self	\N	["Self"]
tt1699175	10	nm3550046	actor	\N	["Lao He"]
tt1699175	1	nm3254852	actor	\N	["Xing Butou"]
tt1699175	2	nm2140271	actor	\N	["Qian Zhang Gui"]
tt1699175	3	nm4002904	actress	\N	["Fan Da Niang"]
tt1699175	4	nm3254401	actor	\N	["Li Dazui (2010)"]
tt1699175	5	nm0431700	actor	\N	["Xie Bu-dong"]
tt1699175	6	nm3599591	actor	\N	["Fortune-teller"]
tt1699175	7	nm4003072	actor	\N	["Ling Teng-yun"]
tt1699175	8	nm2347393	actress	\N	["Zhu Wushuang"]
tt1699175	9	nm3254964	actor	\N	["Bai Zhantang"]
tt1699176	10	nm2395325	composer	\N	\N
tt1699176	1	nm2584936	actress	\N	["Aya Matsui"]
tt1699176	2	nm4002190	actress	\N	["Penny Chan"]
tt1699176	3	nm1188416	actress	\N	["Tomoko Matsui"]
tt1699176	4	nm0012888	actor	\N	["Hiro Matsui"]
tt1699176	5	nm2247243	director	\N	\N
tt1699176	6	nm2607985	writer	\N	\N
tt1699176	7	nm2561194	producer	producer	\N
tt1699176	8	nm2467726	producer	producer	\N
tt1699176	9	nm4001939	producer	producer	\N
tt1699177	10	nm1065020	cinematographer	\N	\N
tt1699177	1	nm1644123	actor	\N	["Roberto"]
tt1699177	2	nm1081257	actress	\N	["Sara"]
tt1699177	3	nm4001899	actor	\N	["Armandino"]
tt1699177	4	nm0287156	actress	\N	["Rosa"]
tt1699177	5	nm0000420	director	\N	\N
tt1699177	6	nm0763460	writer	\N	\N
tt1699177	7	nm0696360	producer	producer	\N
tt1699177	8	nm1249052	producer	producer	\N
tt1699177	9	nm0873508	composer	\N	\N
tt1699178	1	nm0094526	actor	\N	\N
tt1699178	2	nm0000420	actress	\N	["Hostess"]
tt1699178	3	nm1538552	director	\N	\N
tt1699178	4	nm0274769	writer	\N	\N
tt1699178	5	nm0894787	producer	producer	\N
tt1699178	6	nm4003793	composer	\N	\N
tt1699178	7	nm0130846	cinematographer	\N	\N
tt1699178	8	nm0550090	production_designer	\N	\N
tt1699179	1	nm1730844	director	\N	\N
tt1699179	2	nm0000881	producer	producer	\N
tt1699179	3	nm2124081	producer	producer	\N
tt1699180	1	nm0082636	actor	\N	["Jean-Francois Sauvageau"]
tt1699180	2	nm4001846	actress	\N	["Julyvonne Sauvageau"]
tt1699180	3	nm0481024	actor	\N	["Kennedy"]
tt1699180	4	nm1538828	actress	\N	["Isabelle"]
tt1699180	5	nm1992193	director	\N	\N
tt1699180	6	nm2020286	producer	producer	\N
tt1699180	7	nm0221169	cinematographer	\N	\N
tt1699180	8	nm1714263	editor	\N	\N
tt1699181	10	nm0094301	editor	\N	\N
tt1699181	1	nm0052110	actress	\N	["Devil Girl"]
tt1699181	2	nm0212537	actress	\N	["Cindi X"]
tt1699181	3	nm0012045	actress	\N	["Maria"]
tt1699181	4	nm0194915	actress	\N	["Gail"]
tt1699181	5	nm0849648	director	\N	\N
tt1699181	6	nm2120266	writer	written by	\N
tt1699181	7	nm3315017	composer	\N	\N
tt1699181	8	nm3333895	composer	\N	\N
tt1699181	9	nm0661394	cinematographer	director of photography	\N
tt1699182	10	nm0094301	editor	\N	\N
tt1699182	1	nm1133948	actress	\N	\N
tt1699182	2	nm1112003	actress	\N	["Devil Girl"]
tt1699182	3	nm0838712	actress	\N	["Immaculate Virgin"]
tt1699182	4	nm1050771	actress	\N	["Mother"]
tt1699182	5	nm0849648	director	\N	\N
tt1699182	6	nm2120266	writer	written by	\N
tt1699182	7	nm3315017	composer	\N	\N
tt1699182	8	nm3333895	composer	\N	\N
tt1699182	9	nm0661394	cinematographer	director of photography	\N
tt1699183	1	nm1425059	actress	\N	["Becky","Barianna"]
tt1699183	2	nm2488633	actress	\N	["Arianna"]
tt1699183	3	nm2602618	actress	\N	["Anne Goldberg","Krisnamurti"]
tt1699183	4	nm0453304	actor	\N	["Cop"]
tt1699183	5	nm0949440	director	\N	\N
tt1699183	6	nm2010725	cinematographer	\N	\N
tt1699183	7	nm3928502	production_designer	\N	\N
tt1699183	8	nm3628892	actress	\N	["Lisa"]
tt1699184	10	nm0094301	editor	\N	\N
tt1699184	1	nm1907761	actress	\N	\N
tt1699184	2	nm1043285	actress	\N	\N
tt1699184	3	nm0135933	actress	\N	\N
tt1699184	4	nm0215786	actress	\N	\N
tt1699184	5	nm0849648	director	\N	\N
tt1699184	6	nm0031080	writer	written by	\N
tt1699184	7	nm3315017	composer	\N	\N
tt1699184	8	nm3333895	composer	\N	\N
tt1699184	9	nm0661394	cinematographer	director of photography	\N
tt1699185	10	nm0244764	editor	\N	\N
tt1699185	1	nm2588665	actor	\N	["Younes Ben Daoud"]
tt1699185	2	nm0003909	actor	\N	["Si Kaddour Ben Ghabrit"]
tt1699185	3	nm3218796	actor	\N	["Salim Halali"]
tt1699185	4	nm0044073	actress	\N	["Leila"]
tt1699185	5	nm0275044	director	\N	\N
tt1699185	6	nm0086912	writer	screenplay	\N
tt1699185	7	nm0903348	producer	producer	\N
tt1699185	8	nm0023940	composer	\N	\N
tt1699185	9	nm1039246	cinematographer	\N	\N
tt1699186	10	nm3968251	actor	\N	["Father Eugene"]
tt1699186	1	nm4015992	actor	\N	["Roger"]
tt1699186	2	nm4016104	actor	\N	["Bayou"]
tt1699186	3	nm4014488	actress	\N	["Matilda"]
tt1699186	4	nm4004625	actress	\N	["Heureuse"]
tt1699186	5	nm3818435	director	\N	\N
tt1699186	6	nm3932903	producer	producer	\N
tt1699186	7	nm3934654	actor	\N	["Thomas"]
tt1699186	8	nm4004413	actress	\N	["Soleil"]
tt1699186	9	nm4004539	actor	\N	["Dr. Nicholas"]
tt1699187	10	nm0394293	cinematographer	\N	\N
tt1699187	1	nm2371315	actor	\N	["Ronald Donellson"]
tt1699187	2	nm4036372	actor	\N	["Johnny Blaze"]
tt1699187	3	nm2991285	actress	\N	["Rhonda Donellson"]
tt1699187	4	nm0584376	actress	\N	["Tiffany Donellson"]
tt1699187	5	nm2105016	director	\N	\N
tt1699187	6	nm3057464	writer	\N	\N
tt1699187	7	nm4004188	writer	\N	\N
tt1699187	8	nm1209876	producer	producer	\N
tt1699187	9	nm3038859	composer	\N	\N
tt1699188	1	nm2590626	actress	\N	["Portia"]
tt1699188	2	nm1352922	actress	\N	["Lucius","Servant"]
tt1699188	3	nm0365826	actor	\N	["Brutus"]
tt1699188	4	nm1463813	actor	\N	["Mettellus"]
tt1699188	5	nm0232757	director	\N	\N
tt1699188	6	nm1423406	producer	producer	\N
tt1699188	7	nm3562861	cinematographer	co-cinematographer	\N
tt1699188	8	nm2590491	production_designer	\N	\N
tt1699189	1	nm1871066	actress	\N	["Scarlett Rose"]
tt1699189	2	nm0232319	actor	\N	["The General"]
tt1699189	3	nm3051075	actress	\N	["The Queen"]
tt1699189	4	nm3049422	actress	\N	["Viceroy"]
tt1699189	5	nm1115471	director	\N	\N
tt1699189	6	nm0802852	producer	producer	\N
tt1699189	7	nm3049352	editor	off-line editor	\N
tt1699190	10	nm4038850	actor	\N	["Musclo"]
tt1699190	1	nm1152485	actor	\N	["Chief"]
tt1699190	2	nm1045402	actor	\N	["Chapleau"]
tt1699190	3	nm2004003	actor	\N	["Barbu"]
tt1699190	4	nm0343082	actor	\N	["Ti-cul"]
tt1699190	5	nm1992193	director	\N	\N
tt1699190	6	nm2411120	producer	producer	\N
tt1699190	7	nm2009418	cinematographer	\N	\N
tt1699190	8	nm2650458	editor	\N	\N
tt1699190	9	nm1932229	actor	\N	["Corbeau"]
tt1699192	10	nm3423057	actor	\N	["Robot"]
tt1699192	1	nm0030797	actor	\N	["Klus"]
tt1699192	2	nm0127382	actor	\N	["Smul"]
tt1699192	3	nm0146651	actor	\N	["Lui"]
tt1699192	4	nm0208261	actor	\N	["Plop"]
tt1699192	5	nm0740419	director	\N	\N
tt1699192	6	nm4002333	producer	producer	\N
tt1699192	7	nm1987707	composer	\N	\N
tt1699192	8	nm0210615	actress	\N	["Kwebbel"]
tt1699192	9	nm1509533	actress	\N	["Smal"]
tt1699193	10	nm1987707	composer	\N	\N
tt1699193	1	nm0030797	actor	\N	["Klus"]
tt1699193	2	nm0127382	actor	\N	["Smul"]
tt1699193	3	nm0146651	actor	\N	["Lui"]
tt1699193	4	nm0208261	actor	\N	["Plop"]
tt1699193	5	nm0498677	director	\N	\N
tt1699193	6	nm0100040	writer	story	\N
tt1699193	7	nm1374646	writer	story	\N
tt1699193	8	nm1966835	writer	story	\N
tt1699193	9	nm0894219	writer	story	\N
tt1699194	1	nm4003432	director	\N	\N
tt1699194	2	nm1500600	director	\N	\N
tt1699194	3	nm2215528	composer	\N	\N
tt1699194	4	nm1617325	composer	\N	\N
tt1699194	5	nm2392718	cinematographer	\N	\N
tt1699195	10	nm4003857	editor	\N	\N
tt1699195	1	nm1729163	actor	\N	["Baheeg"]
tt1699195	2	nm1983128	actress	\N	["Laila"]
tt1699195	3	nm0444324	actor	\N	["Mared"]
tt1699195	4	nm4001771	actor	\N	["Dr","Sherif"]
tt1699195	5	nm4003702	director	\N	\N
tt1699195	6	nm4001897	writer	written by	\N
tt1699195	7	nm2324659	composer	\N	\N
tt1699195	8	nm2425283	cinematographer	\N	\N
tt1699195	9	nm4149116	editor	\N	\N
tt1699196	1	nm3997762	actor	\N	["Kurt Gerstein"]
tt1699196	2	nm4002303	actor	\N	["French Ambassador"]
tt1699196	3	nm4003748	actor	\N	["Josef Oberhauser"]
tt1699196	4	nm3969750	actor	\N	["Christian Wirth"]
tt1699196	5	nm3643930	director	\N	\N
tt1699196	6	nm3643810	director	co-director	\N
tt1699196	7	nm3876830	composer	\N	\N
tt1699196	8	nm3750698	cinematographer	\N	\N
tt1699196	9	nm3751800	production_designer	\N	\N
tt1699197	10	nm1040252	actress	\N	\N
tt1699197	1	nm1625905	actress	\N	\N
tt1699197	2	nm1518027	actor	\N	\N
tt1699197	3	nm0039064	actor	\N	\N
tt1699197	4	nm1034346	actress	\N	\N
tt1699197	5	nm0151311	actress	\N	\N
tt1699197	6	nm0219196	actress	\N	\N
tt1699197	7	nm1448671	actress	\N	\N
tt1699197	8	nm0263227	actress	\N	\N
tt1699197	9	nm0362443	actor	\N	\N
tt1699198	10	nm4144835	actor	\N	["Spirit of Shankly"]
tt1699198	1	nm4146408	actor	\N	["Chariman Square1 consulting"]
tt1699198	2	nm3731352	actor	\N	["Local Actavist"]
tt1699198	3	nm4146793	actor	\N	["Football Editor: The Times"]
tt1699198	4	nm4144528	actor	\N	["Liverpool Season ticket holder"]
tt1699198	5	nm4008741	director	documentary director	\N
tt1699198	6	nm4001896	writer	written by	\N
tt1699198	7	nm4002392	composer	\N	\N
tt1699198	8	nm1181614	actor	\N	["MP Liverpool Walton 1999-2010"]
tt1699198	9	nm1752743	actor	\N	["Journalist & Broadcaster"]
tt1699199	10	nm8265114	producer	producer	\N
tt1699199	1	nm1526352	actress	\N	["Sif"]
tt1699199	2	nm1165110	actor	\N	["Thor"]
tt1699199	3	nm1089991	actor	\N	["Loki"]
tt1699199	4	nm0482851	actor	\N	["Heimdall"]
tt1699199	5	nm4157448	director	co-director: cinematics	\N
tt1699199	6	nm4157551	director	co-director: cinematics	\N
tt1699199	7	nm3881781	writer	story, dialogue and cinematics edited by	\N
tt1699199	8	nm0994791	producer	producer	\N
tt1699199	9	nm8899918	producer	producer	\N
tt1699200	1	nm0001747	director	\N	\N
tt1699200	2	nm3764118	writer	written by	\N
tt1699200	3	nm3764493	writer	written by	\N
tt1699200	4	nm0156819	producer	producer	\N
tt1699200	5	nm0332184	producer	producer	\N
tt1699200	6	nm0587692	producer	producer	\N
tt1699201	10	nm0831866	actor	\N	\N
tt1699201	1	nm1112003	actress	\N	\N
tt1699201	2	nm0212537	actress	\N	\N
tt1699201	3	nm1267072	actress	\N	\N
tt1699201	4	nm1092813	actress	\N	\N
tt1699201	5	nm0849648	director	\N	\N
tt1699201	6	nm2120266	writer	written by	\N
tt1699201	7	nm0661394	cinematographer	director of photography	\N
tt1699201	8	nm0094301	editor	\N	\N
tt1699201	9	nm1162405	actress	\N	\N
tt1699202	10	nm1038762	editor	\N	\N
tt1699202	1	nm4002115	actor	\N	["Peter"]
tt1699202	2	nm0348888	actor	\N	["Hauptmann"]
tt1699202	3	nm0796071	actor	\N	["Trubizin"]
tt1699202	4	nm1459463	actor	\N	["Sedych"]
tt1699202	5	nm0902022	director	\N	\N
tt1699202	6	nm1269960	writer	\N	\N
tt1699202	7	nm0036155	producer	producer	\N
tt1699202	8	nm1249938	composer	\N	\N
tt1699202	9	nm0278833	cinematographer	\N	\N
tt1699203	1	nm0192556	director	\N	\N
tt1699203	2	nm0690637	producer	producer	\N
tt1699203	3	nm3669139	composer	\N	\N
tt1699203	4	nm2780818	cinematographer	\N	\N
tt1699203	5	nm2754246	editor	\N	\N
tt1699204	10	nm0206380	actor	\N	\N
tt1699204	1	nm1112003	actress	\N	\N
tt1699204	2	nm1501561	actress	\N	\N
tt1699204	3	nm1267072	actress	\N	\N
tt1699204	4	nm0590870	actress	\N	\N
tt1699204	5	nm0849648	director	\N	\N
tt1699204	6	nm2120266	writer	written by	\N
tt1699204	7	nm0661394	cinematographer	director of photography	\N
tt1699204	8	nm0094301	editor	\N	\N
tt1699204	9	nm0748425	actress	\N	\N
tt1699205	10	nm0005049	self	\N	["Self - Host"]
tt1699205	1	nm0539651	actor	\N	["Val"]
tt1699205	2	nm0659353	actor	\N	["Jonesy"]
tt1699205	3	nm0085438	actor	\N	["Fleming"]
tt1699205	4	nm0001187	actor	\N	["Sgt. Benjamin Belter","Sergeant Benjamin Belter"]
tt1699205	5	nm0516266	actor	\N	["Officer Bobby Bleeker"]
tt1699205	6	nm1837970	actress	\N	["Phoebe","Pheobe"]
tt1699205	7	nm4002056	actor	\N	["8 Year Old Val","Boy on Bicycle"]
tt1699205	8	nm3506435	actor	\N	["Valet","Young Valet"]
tt1699205	9	nm4196893	actor	\N	["Croupier"]
tt1699206	1	nm1223639	actor	\N	["Choreographer (2010)"]
tt1699206	2	nm1294128	self	\N	["Self - Host"]
tt1699208	1	nm1768678	self	\N	["Self - Host","Self"]
tt1699208	2	nm2320925	self	\N	["Self","Self - Co-Host","Mascot"]
tt1699208	3	nm1836505	self	\N	["Self - Correspondent","Self"]
tt1699208	4	nm4041782	actor	\N	["Pleepleus"]
tt1699208	5	nm0080561	self	\N	["Self - 2012"]
tt1699208	6	nm5411829	self	\N	["Self"]
tt1699209	10	nm2934722	producer	producer	\N
tt1699209	1	nm1146347	actor	\N	["Takashi Komuro"]
tt1699209	2	nm2095800	actress	\N	["Rei Miyamoto"]
tt1699209	3	nm1328076	actress	\N	["Saeko Busujima"]
tt1699209	4	nm1543296	actress	\N	["Saya Takagi"]
tt1699209	5	nm2013928	director	series director	\N
tt1699209	6	nm2898967	director	episode director	\N
tt1699209	7	nm5519150	writer	original manga	\N
tt1699209	8	nm5519724	writer	original manga	\N
tt1699209	9	nm3280561	writer	screenplay	\N
tt1699210	10	nm0299333	editor	\N	\N
tt1699210	1	nm1189662	actor	\N	["Wazan Roon"]
tt1699210	2	nm0442844	actress	\N	["Gau Ha Leshi","Lilith Fau"]
tt1699210	3	nm0793554	actor	\N	["Anton Rando","Chai Char"]
tt1699210	4	nm0906696	actor	\N	["Ryokray Rone"]
tt1699210	5	nm0408006	director	\N	\N
tt1699210	6	nm0913834	writer	writer	\N
tt1699210	7	nm3977948	writer	composition	\N
tt1699210	8	nm0906706	composer	\N	\N
tt1699210	9	nm0756899	cinematographer	\N	\N
tt1699211	10	nm0299333	editor	\N	\N
tt1699211	1	nm1189662	actor	\N	["Wazan Roon"]
tt1699211	2	nm0442844	actress	\N	["Gau Ha Leshi","Lilith Fau"]
tt1699211	3	nm0793554	actor	\N	["Anton Rando","Chai Char"]
tt1699211	4	nm0906696	actor	\N	["Ryokray Rone"]
tt1699211	5	nm0411890	director	\N	\N
tt1699211	6	nm0866742	writer	writer	\N
tt1699211	7	nm3977948	writer	composition	\N
tt1699211	8	nm0906706	composer	\N	\N
tt1699211	9	nm0756899	cinematographer	\N	\N
tt1699212	1	nm1189662	actor	\N	["Wazan Roon"]
tt1699212	2	nm0442844	actress	\N	["Gau Ha Leshi","Lilith Fau"]
tt1699212	3	nm0793554	actor	\N	["Anton Rando","Chai Char"]
tt1699212	4	nm0906696	actor	\N	["Ryokray Rone"]
tt1699212	5	nm4006345	director	\N	\N
tt1699212	6	nm3977948	writer	writer	\N
tt1699212	7	nm0906706	composer	\N	\N
tt1699212	8	nm0756899	cinematographer	\N	\N
tt1699212	9	nm0299333	editor	\N	\N
tt1699213	10	nm10536591	producer	producer	\N
tt1699213	1	nm1591151	actor	\N	["Takeda Shingen"]
tt1699213	2	nm1364905	actor	\N	["Usesugi Kenshin"]
tt1699213	3	nm1889973	actor	\N	["Additional Voices"]
tt1699213	4	nm1215197	actor	\N	["Azai Nagamasa"]
tt1699213	5	nm2420940	director	\N	\N
tt1699213	6	nm2491419	director	\N	\N
tt1699213	7	nm1376670	writer	story	\N
tt1699213	8	nm1394444	writer	script	\N
tt1699213	9	nm1365137	writer	adr script	\N
tt1699214	1	nm0396093	self	\N	["Self - emcee"]
tt1699214	2	nm3654572	self	\N	["Self - emcee"]
tt1699214	3	nm1122636	self	\N	["Self"]
tt1699215	10	nm1485767	actress	\N	["Tina","Girlfriend","Karen"]
tt1699215	1	nm1685278	self	\N	["Self","Anonymous","Chad"]
tt1699215	2	nm0395606	actor	\N	["Boyfriend","Lionel Klein","Business Man"]
tt1699215	3	nm3611683	actress	\N	["Girl","Charlie's Girlfriend","Club Girl"]
tt1699215	4	nm2038422	self	\N	["Self","Batman","Gary"]
tt1699215	5	nm2356026	actress	\N	["Cindy","Dana","Reporter #2"]
tt1699215	6	nm3141221	actress	\N	["Woman","Customer","Hooker"]
tt1699215	7	nm2755239	actress	\N	["Fiance","Larry's Girlfriend","Self"]
tt1699215	8	nm1140388	actor	\N	["Vince","The Creeper"]
tt1699215	9	nm3507289	actor	\N	["Various"]
tt1699216	10	nm1959791	self	\N	["Self - Cleveland Browns Halfback"]
tt1699216	1	nm4002356	self	\N	["Self - Play-by-Play Announcer"]
tt1699216	2	nm1603423	self	\N	["Self - Play-by-Play Announcer"]
tt1699216	3	nm0335009	self	\N	["Self - Color Commentator"]
tt1699216	4	nm4002538	self	\N	["Self"]
tt1699216	5	nm4001838	self	\N	["Self - Cleveland Browns End"]
tt1699216	6	nm0000987	self	\N	["Self - Cleveland Browns Fullback"]
tt1699216	7	nm2228854	self	\N	["Self - Cleveland Browns Head Coach"]
tt1699216	8	nm4002262	self	\N	["Self - Cleveland Browns Halfback"]
tt1699216	9	nm3783499	self	\N	["Self - Detroit Lions Guard"]
tt1699217	10	nm4002539	self	\N	["Self - Historian"]
tt1699217	1	nm0182471	self	\N	["Self - Narrator"]
tt1699217	2	nm1193124	archive_footage	\N	["Self"]
tt1699217	3	nm4002415	self	\N	["Self - Lifelong Cooperstown Resident"]
tt1699217	4	nm1766037	self	\N	["Self - Babe Ruth Birthplace & Museum"]
tt1699217	5	nm1739932	archive_footage	\N	["Self"]
tt1699217	6	nm2934177	self	\N	["Self"]
tt1699217	7	nm2240050	self	\N	["Self - President, National Baseball Hall of Fame & Museum"]
tt1699217	8	nm1604014	self	\N	["Self"]
tt1699217	9	nm1554640	archive_footage	\N	["Self"]
tt1699218	10	nm0619234	cinematographer	\N	\N
tt1699218	1	nm2467745	actor	\N	\N
tt1699218	2	nm0008384	actor	\N	["Wakayama"]
tt1699218	3	nm0044447	actress	\N	["Masae Negishi"]
tt1699218	4	nm0357264	actor	\N	["Shôta Morimoto"]
tt1699218	5	nm0264298	director	\N	\N
tt1699218	6	nm1206801	writer	novel "Itsumo futari-pocchi"	\N
tt1699218	7	nm0475156	writer	screenplay	\N
tt1699218	8	nm0406490	composer	\N	\N
tt1699218	9	nm0006136	composer	\N	\N
tt1699219	1	nm0073043	self	\N	["Self"]
tt1699219	2	nm0086926	self	\N	["Self"]
tt1699219	3	nm0182223	self	\N	["Self"]
tt1699219	4	nm0182454	self	\N	["Self"]
tt1699219	5	nm3616448	director	\N	\N
tt1699219	6	nm1951635	producer	producer	\N
tt1699219	7	nm4003328	composer	\N	\N
tt1699220	10	nm3473998	self	\N	["Self"]
tt1699220	1	nm0310323	self	\N	["Self"]
tt1699220	2	nm2004747	actor	\N	["Trainer"]
tt1699220	3	nm2046770	self	\N	["Self"]
tt1699220	4	nm1016014	self	\N	["Self"]
tt1699220	5	nm1302109	director	\N	\N
tt1699220	6	nm2317282	writer	creator	\N
tt1699220	7	nm3284762	self	\N	["Self"]
tt1699220	8	nm3474619	self	\N	["Self"]
tt1699220	9	nm1375859	self	\N	["Self"]
tt1699221	10	nm0043107	cinematographer	\N	\N
tt1699221	1	nm4003209	actress	\N	["Fania"]
tt1699221	2	nm4003418	actor	\N	["Yechiel"]
tt1699221	3	nm1445052	actor	\N	["Mr. Becker"]
tt1699221	4	nm0091046	actor	\N	["Shura"]
tt1699221	5	nm0938630	director	\N	\N
tt1699221	6	nm4002863	writer	novel	\N
tt1699221	7	nm0202923	composer	\N	\N
tt1699221	8	nm0896502	composer	\N	\N
tt1699221	9	nm0946458	composer	\N	\N
tt1699222	10	nm0005732	cinematographer	\N	\N
tt1699222	1	nm2137448	actor	\N	["12 years old Doron"]
tt1699222	2	nm3846572	actor	\N	["16 years old Doron"]
tt1699222	3	nm5341643	actress	\N	\N
tt1699222	4	nm4004282	self	\N	["Self"]
tt1699222	5	nm0874595	director	\N	\N
tt1699222	6	nm0284369	writer	screenplay	\N
tt1699222	7	nm0535049	writer	screenplay	\N
tt1699222	8	nm0408408	producer	producer	\N
tt1699222	9	nm1271261	composer	\N	\N
tt1699223	1	nm2806955	actor	\N	["Reggie"]
tt1699223	2	nm2805645	actress	\N	["Veronica"]
tt1699223	3	nm4001810	actor	\N	["Dr. Morgan"]
tt1699223	4	nm2808117	actor	\N	["Joe"]
tt1699224	10	nm0292593	editor	video tape editor	\N
tt1699224	1	nm0308161	self	\N	["Self"]
tt1699224	2	nm0001362	self	\N	["Self"]
tt1699224	3	nm0557916	self	\N	["Self"]
tt1699224	4	nm0571349	actress	\N	["Dancer"]
tt1699224	5	nm0377741	director	\N	\N
tt1699224	6	nm1115314	writer	written by	\N
tt1699224	7	nm0913017	writer	written by	\N
tt1699224	8	nm0516083	composer	music director	\N
tt1699224	9	nm2363976	cinematographer	\N	\N
tt1699225	10	nm0002423	cinematographer	\N	\N
tt1699225	1	nm0885840	actress	\N	["Stacey Bess"]
tt1699225	2	nm1883440	actor	\N	["Greg Bess"]
tt1699225	3	nm0124079	actor	\N	["School district's HR representative"]
tt1699225	4	nm0575339	actor	\N	["Johnny Hernandez"]
tt1699225	5	nm0088121	director	\N	\N
tt1699225	6	nm0859742	writer	written by	\N
tt1699225	7	nm4132072	writer	book "Nobody Don't Love Nobody"	\N
tt1699225	8	nm8229810	producer	producer	\N
tt1699225	9	nm0063618	composer	\N	\N
tt1699226	1	nm3951380	actor	\N	["Shop owner"]
tt1699226	2	nm4002171	actor	\N	["Young boy"]
tt1699226	3	nm4003906	actor	\N	["Policeman"]
tt1699226	4	nm3453139	director	\N	\N
tt1699226	5	nm3306278	producer	producer	\N
tt1699226	6	nm2307921	cinematographer	\N	\N
tt1699226	7	nm4003789	editor	\N	\N
tt1699227	10	nm1113570	composer	\N	\N
tt1699227	1	nm2535913	actor	\N	["Max"]
tt1699227	2	nm0394886	actress	\N	["Mor"]
tt1699227	3	nm0093511	actor	\N	["Steen Cold"]
