tconst	ordering	nconst	category	job	characters
tt5844982	7	nm2004474	self	\N	["Self - Factor Correspondent"]
tt5844984	1	nm1829292	self	\N	["Self - Host"]
tt5844984	2	nm1165044	self	\N	["Self"]
tt5844984	3	nm1166613	self	\N	["Self"]
tt5844984	4	nm2187457	self	\N	["Self"]
tt5844984	5	nm1131716	director	\N	\N
tt5844984	6	nm4712826	producer	producer	\N
tt5844984	7	nm0797746	self	\N	["Self"]
tt5844986	1	nm2431406	actress	\N	\N
tt5844986	2	nm1967033	self	\N	["Self - Anchor"]
tt5844988	1	nm1336063	self	\N	["Self - Host"]
tt5844992	1	nm0005324	self	\N	["Self - Host"]
tt5844992	2	nm5502096	producer	producer	\N
tt5844994	1	nm0001761	self	\N	["Self - Host"]
tt5844994	2	nm12400694	producer	producer	\N
tt5844996	1	nm8252162	actress	\N	["Grace"]
tt5844996	2	nm8252160	actor	\N	["Mike"]
tt5844996	3	nm8252161	actor	\N	["Harry"]
tt5844996	4	nm8255004	actor	\N	["Harry"]
tt5844998	1	nm1078628	actress	\N	["Dorothy Doll"]
tt5845002	10	nm7872750	editor	\N	\N
tt5845002	1	nm7016609	actress	\N	["Jenni"]
tt5845002	2	nm3301906	actor	\N	["Ariel"]
tt5845002	3	nm7807008	actor	\N	["Ilias"]
tt5845002	4	nm8252165	director	\N	\N
tt5845002	5	nm7862323	director	\N	\N
tt5845002	6	nm7872781	producer	producer	\N
tt5845002	7	nm8259876	producer	producer	\N
tt5845002	8	nm7819793	composer	\N	\N
tt5845002	9	nm8252168	cinematographer	director of photography	\N
tt5845004	1	nm1078628	actress	\N	["Dorothy Doll"]
tt5845008	1	nm1078628	actress	\N	["Dorothy Doll"]
tt5845010	1	nm1078628	actress	\N	["Dorothy Doll"]
tt5845012	1	nm1078628	actress	\N	["Dorothy Doll"]
tt5845016	1	nm5930991	actress	\N	["Margaret Rogers"]
tt5845016	2	nm5380829	actor	\N	["Regina Rogers"]
tt5845016	3	nm8253393	actress	\N	["Waitress"]
tt5845016	4	nm8459245	actor	\N	["Waitress"]
tt5845016	5	nm6257271	director	\N	\N
tt5845016	6	nm6257272	writer	\N	\N
tt5845016	7	nm7506418	producer	producer	\N
tt5845016	8	nm8266340	composer	\N	\N
tt5845020	1	nm0435572	actor	\N	\N
tt5845020	2	nm8301353	actress	\N	["Peggy"]
tt5845020	3	nm4105912	director	\N	\N
tt5845020	4	nm3987382	producer	producer	\N
tt5845020	5	nm0718125	producer	producer	\N
tt5845020	6	nm1030410	cinematographer	\N	\N
tt5845020	7	nm7542491	editor	\N	\N
tt5845020	8	nm5627284	production_designer	\N	\N
tt5845024	1	nm8252213	director	\N	\N
tt5845024	2	nm4372760	producer	producer	\N
tt5845024	3	nm6614078	producer	producer	\N
tt5845024	4	nm8236841	composer	\N	\N
tt5845024	5	nm5400869	cinematographer	\N	\N
tt5845024	6	nm6734178	editor	\N	\N
tt5845026	1	nm1078628	actress	\N	["Dorothy Doll"]
tt5845028	1	nm0062540	actress	\N	\N
tt5845028	2	nm1256860	actress	\N	\N
tt5845028	3	nm0349390	actress	\N	\N
tt5845028	4	nm0499203	actor	\N	\N
tt5845028	5	nm0174264	director	\N	\N
tt5845028	6	nm0482893	writer	\N	\N
tt5845028	7	nm0708288	actress	\N	\N
tt5845034	1	nm1078628	actress	\N	["Dorothy Doll"]
tt5845036	1	nm3239262	actress	\N	["Woman in Motel Room"]
tt5845036	2	nm2434849	actor	\N	["Man in Motel Room"]
tt5845036	3	nm3198797	director	\N	\N
tt5845036	4	nm3268622	writer	\N	\N
tt5845036	5	nm0931281	writer	based on a poem by	\N
tt5845036	6	nm0110837	composer	\N	\N
tt5845036	7	nm8252215	cinematographer	\N	\N
tt5845036	8	nm3531234	editor	\N	\N
tt5845040	1	nm1078628	actress	\N	["Dorothy Doll"]
tt5845046	10	nm8252266	production_designer	\N	\N
tt5845046	1	nm6895500	actress	\N	["Sheila"]
tt5845046	2	nm8252268	actor	\N	["Adopted Kid"]
tt5845046	3	nm6962070	actress	\N	["Adopted Mother"]
tt5845046	4	nm4016772	actor	\N	["Arrested Drug Dealer"]
tt5845046	5	nm2029029	director	\N	\N
tt5845046	6	nm8252270	writer	co-writer	\N
tt5845046	7	nm8252263	composer	\N	\N
tt5845046	8	nm3771424	cinematographer	\N	\N
tt5845046	9	nm1128930	editor	\N	\N
tt5845048	1	nm1078628	actress	\N	["Dorothy Doll"]
tt5845050	1	nm8252271	director	\N	\N
tt5845050	2	nm6066677	cinematographer	\N	\N
tt5845052	1	nm0056995	actress	\N	\N
tt5845052	2	nm0683298	actress	\N	\N
tt5845052	3	nm8252272	actor	\N	\N
tt5845052	4	nm1575220	actress	\N	\N
tt5845052	5	nm0174264	director	\N	\N
tt5845052	6	nm0482893	writer	\N	\N
tt5845056	1	nm1078628	actress	\N	["Dorothy Doll"]
tt5845058	1	nm8252363	actress	\N	["Actress friend"]
tt5845058	2	nm8252362	actress	\N	["Second Actress"]
tt5845058	3	nm8252360	actor	\N	["First Actor"]
tt5845058	4	nm8252361	actress	\N	["First Actress"]
tt5845058	5	nm8252359	director	\N	\N
tt5845058	6	nm8252364	producer	producer	\N
tt5845058	7	nm8252365	cinematographer	\N	\N
tt5845060	1	nm1078628	actress	\N	["Dorothy Doll"]
tt5845062	1	nm1078628	actress	\N	["Dorothy Doll"]
tt5845064	1	nm6455190	actress	\N	["Stacy (2016)"]
tt5845064	2	nm7397313	actor	\N	["Actor"]
tt5845064	3	nm7064497	actress	\N	["Millie","Rude girl"]
tt5845064	4	nm6684543	actress	\N	["Advisor"]
tt5845066	1	nm1078628	actress	\N	["Dorothy Doll"]
tt5845068	1	nm1078628	actress	\N	["Dorothy Doll"]
tt5845070	1	nm1078628	actress	\N	["Dorothy Doll"]
tt5845072	1	nm1078628	actress	\N	["Dorothy Doll"]
tt5845074	1	nm1078628	actress	\N	["Dorothy Doll"]
tt5845076	1	nm8169278	director	\N	\N
tt5845076	2	nm8251012	producer	producer	\N
tt5845076	3	nm8252372	producer	producer	\N
tt5845078	1	nm0022081	actress	\N	\N
tt5845078	2	nm0176444	actor	\N	\N
tt5845078	3	nm0499205	actor	\N	\N
tt5845078	4	nm0729461	actor	\N	\N
tt5845078	5	nm1246883	director	\N	\N
tt5845078	6	nm1593798	writer	\N	\N
tt5845078	7	nm0786452	actress	\N	\N
tt5845080	1	nm0305259	actress	\N	\N
tt5845080	2	nm1008648	actor	\N	\N
tt5845080	3	nm0883648	actress	\N	\N
tt5845080	4	nm1246883	director	\N	\N
tt5845080	5	nm0215853	writer	\N	\N
tt5845082	10	nm7541442	self	\N	["Self"]
tt5845082	1	nm7541441	self	\N	["Self"]
tt5845082	2	nm3326827	self	\N	["Self"]
tt5845082	3	nm7541445	self	\N	["Self"]
tt5845082	4	nm2291317	self	\N	["Self"]
tt5845082	5	nm4825250	producer	producer	\N
tt5845082	6	nm3511084	producer	producer	\N
tt5845082	7	nm5662923	producer	producer	\N
tt5845082	8	nm1122636	self	\N	["Self - Emcee"]
tt5845082	9	nm5668835	self	\N	["Self"]
tt5845084	10	nm7541442	self	\N	["Self"]
tt5845084	1	nm7541441	self	\N	["Self"]
tt5845084	2	nm3326827	self	\N	["Self"]
tt5845084	3	nm7541445	self	\N	["Self"]
tt5845084	4	nm2291317	self	\N	["Self"]
tt5845084	5	nm4825250	producer	producer	\N
tt5845084	6	nm3511084	producer	producer	\N
tt5845084	7	nm5662923	producer	producer	\N
tt5845084	8	nm1122636	self	\N	["Self - Emcee"]
tt5845084	9	nm5668835	self	\N	["Self"]
tt5845086	10	nm7541442	self	\N	["Self"]
tt5845086	1	nm7541441	self	\N	["Self"]
tt5845086	2	nm3326827	self	\N	["Self"]
tt5845086	3	nm7541445	self	\N	["Self"]
tt5845086	4	nm2291317	self	\N	["Self"]
tt5845086	5	nm4825250	producer	producer	\N
tt5845086	6	nm3511084	producer	producer	\N
tt5845086	7	nm5662923	producer	producer	\N
tt5845086	8	nm1122636	self	\N	["Self - Emcee"]
tt5845086	9	nm5668835	self	\N	["Self"]
tt5845088	10	nm7541442	self	\N	["Self"]
tt5845088	1	nm7541441	self	\N	["Self"]
tt5845088	2	nm3326827	self	\N	["Self"]
tt5845088	3	nm7541445	self	\N	["Self"]
tt5845088	4	nm2291317	self	\N	["Self"]
tt5845088	5	nm4825250	producer	producer	\N
tt5845088	6	nm3511084	producer	producer	\N
tt5845088	7	nm5662923	producer	producer	\N
tt5845088	8	nm1122636	self	\N	["Self - Emcee"]
tt5845088	9	nm5668835	self	\N	["Self"]
tt5845090	10	nm7541442	self	\N	["Self"]
tt5845090	1	nm7541441	self	\N	["Self"]
tt5845090	2	nm3326827	self	\N	["Self"]
tt5845090	3	nm7541445	self	\N	["Self"]
tt5845090	4	nm2291317	self	\N	["Self"]
tt5845090	5	nm4825250	producer	producer	\N
tt5845090	6	nm3511084	producer	producer	\N
tt5845090	7	nm5662923	producer	producer	\N
tt5845090	8	nm1122636	self	\N	["Self - Emcee"]
tt5845090	9	nm5668835	self	\N	["Self"]
tt5845092	10	nm7541442	self	\N	["Self"]
tt5845092	1	nm7541441	self	\N	["Self"]
tt5845092	2	nm3326827	self	\N	["Self"]
tt5845092	3	nm7541445	self	\N	["Self"]
tt5845092	4	nm2291317	self	\N	["Self"]
tt5845092	5	nm4825250	producer	producer	\N
tt5845092	6	nm3511084	producer	producer	\N
tt5845092	7	nm5662923	producer	producer	\N
tt5845092	8	nm1122636	self	\N	["Self - Emcee"]
tt5845092	9	nm5668835	self	\N	["Self"]
tt5845094	10	nm7541442	self	\N	["Self"]
tt5845094	1	nm7541441	self	\N	["Self"]
tt5845094	2	nm3326827	self	\N	["Self"]
tt5845094	3	nm7541445	self	\N	["Self"]
tt5845094	4	nm2291317	self	\N	["Self"]
tt5845094	5	nm4825250	producer	producer	\N
tt5845094	6	nm3511084	producer	producer	\N
tt5845094	7	nm5662923	producer	producer	\N
tt5845094	8	nm1122636	self	\N	["Self - Emcee"]
tt5845094	9	nm5668835	self	\N	["Self"]
tt5845096	10	nm7541442	self	\N	["Self"]
tt5845096	1	nm7541441	self	\N	["Self"]
tt5845096	2	nm3326827	self	\N	["Self"]
tt5845096	3	nm7541445	self	\N	["Self"]
tt5845096	4	nm2291317	self	\N	["Self"]
tt5845096	5	nm4825250	producer	producer	\N
tt5845096	6	nm3511084	producer	producer	\N
tt5845096	7	nm5662923	producer	producer	\N
tt5845096	8	nm1122636	self	\N	["Self - Emcee"]
tt5845096	9	nm5668835	self	\N	["Self"]
tt5845098	10	nm7541442	self	\N	["Self"]
tt5845098	1	nm7541441	self	\N	["Self"]
tt5845098	2	nm3326827	self	\N	["Self"]
tt5845098	3	nm7541445	self	\N	["Self"]
tt5845098	4	nm2291317	self	\N	["Self"]
tt5845098	5	nm4825250	producer	producer	\N
tt5845098	6	nm3511084	producer	producer	\N
tt5845098	7	nm5662923	producer	producer	\N
tt5845098	8	nm1122636	self	\N	["Self - Emcee"]
tt5845098	9	nm5668835	self	\N	["Self"]
tt5845100	10	nm7541442	self	\N	["Self"]
tt5845100	1	nm7541441	self	\N	["Self"]
tt5845100	2	nm3326827	self	\N	["Self"]
tt5845100	3	nm7541445	self	\N	["Self"]
tt5845100	4	nm2291317	self	\N	["Self"]
tt5845100	5	nm4825250	producer	producer	\N
tt5845100	6	nm3511084	producer	producer	\N
tt5845100	7	nm5662923	producer	producer	\N
tt5845100	8	nm1122636	self	\N	["Self - Emcee"]
tt5845100	9	nm5668835	self	\N	["Self"]
tt5845102	10	nm7541442	self	\N	["Self"]
tt5845102	1	nm7541441	self	\N	["Self"]
tt5845102	2	nm3326827	self	\N	["Self"]
tt5845102	3	nm7541445	self	\N	["Self"]
tt5845102	4	nm2291317	self	\N	["Self"]
tt5845102	5	nm4825250	producer	producer	\N
tt5845102	6	nm3511084	producer	producer	\N
tt5845102	7	nm5662923	producer	producer	\N
tt5845102	8	nm1122636	self	\N	["Self - Emcee"]
tt5845102	9	nm5668835	self	\N	["Self"]
tt5845104	10	nm7541442	self	\N	["Self"]
tt5845104	1	nm7541441	self	\N	["Self"]
tt5845104	2	nm3326827	self	\N	["Self"]
tt5845104	3	nm7541445	self	\N	["Self"]
tt5845104	4	nm2291317	self	\N	["Self"]
tt5845104	5	nm4825250	producer	producer	\N
tt5845104	6	nm3511084	producer	producer	\N
tt5845104	7	nm5662923	producer	producer	\N
tt5845104	8	nm1122636	self	\N	["Self - Emcee"]
tt5845104	9	nm5668835	self	\N	["Self"]
tt5845106	10	nm7541442	self	\N	["Self"]
tt5845106	1	nm7541441	self	\N	["Self"]
tt5845106	2	nm3326827	self	\N	["Self"]
tt5845106	3	nm7541445	self	\N	["Self"]
tt5845106	4	nm2291317	self	\N	["Self"]
tt5845106	5	nm4825250	producer	producer	\N
tt5845106	6	nm3511084	producer	producer	\N
tt5845106	7	nm5662923	producer	producer	\N
tt5845106	8	nm1122636	self	\N	["Self - Emcee"]
tt5845106	9	nm5668835	self	\N	["Self"]
tt5845108	10	nm7541442	self	\N	["Self"]
tt5845108	1	nm7541441	self	\N	["Self"]
tt5845108	2	nm3326827	self	\N	["Self"]
tt5845108	3	nm7541445	self	\N	["Self"]
tt5845108	4	nm2291317	self	\N	["Self"]
tt5845108	5	nm4825250	producer	producer	\N
tt5845108	6	nm3511084	producer	producer	\N
tt5845108	7	nm5662923	producer	producer	\N
tt5845108	8	nm1122636	self	\N	["Self - Emcee"]
tt5845108	9	nm5668835	self	\N	["Self"]
tt5845110	10	nm7541442	self	\N	["Self"]
tt5845110	1	nm7541441	self	\N	["Self"]
tt5845110	2	nm3326827	self	\N	["Self"]
tt5845110	3	nm7541445	self	\N	["Self"]
tt5845110	4	nm2291317	self	\N	["Self"]
tt5845110	5	nm4825250	producer	producer	\N
tt5845110	6	nm3511084	producer	producer	\N
tt5845110	7	nm5662923	producer	producer	\N
tt5845110	8	nm1122636	self	\N	["Self - Emcee"]
tt5845110	9	nm5668835	self	\N	["Self"]
tt5845112	10	nm5668835	self	\N	["Self"]
tt5845112	1	nm2620159	self	\N	["Self - Emcee"]
tt5845112	2	nm1122636	self	\N	["Self - Emcee"]
tt5845112	3	nm7541441	self	\N	["Self"]
tt5845112	4	nm3326827	self	\N	["Self"]
tt5845112	5	nm4825250	producer	producer	\N
tt5845112	6	nm3511084	producer	producer	\N
tt5845112	7	nm5662923	producer	producer	\N
tt5845112	8	nm7541445	self	\N	["Self"]
tt5845112	9	nm2291317	self	\N	["Self"]
tt5845114	10	nm5668835	self	\N	["Self"]
tt5845114	1	nm2620159	self	\N	["Self - Emcee"]
tt5845114	2	nm1122636	self	\N	["Self - Emcee"]
tt5845114	3	nm7541441	self	\N	["Self"]
tt5845114	4	nm3326827	self	\N	["Self"]
tt5845114	5	nm4825250	producer	producer	\N
tt5845114	6	nm3511084	producer	producer	\N
tt5845114	7	nm5662923	producer	producer	\N
tt5845114	8	nm7541445	self	\N	["Self"]
tt5845114	9	nm2291317	self	\N	["Self"]
tt5845116	10	nm5668835	self	\N	["Self"]
tt5845116	1	nm2620159	self	\N	["Self - Emcee"]
tt5845116	2	nm1122636	self	\N	["Self - Emcee"]
tt5845116	3	nm7541441	self	\N	["Self"]
tt5845116	4	nm3326827	self	\N	["Self"]
tt5845116	5	nm4825250	producer	producer	\N
tt5845116	6	nm3511084	producer	producer	\N
tt5845116	7	nm5662923	producer	producer	\N
tt5845116	8	nm7541445	self	\N	["Self"]
tt5845116	9	nm2291317	self	\N	["Self"]
tt5845118	10	nm5668835	self	\N	["Self"]
tt5845118	1	nm2620159	self	\N	["Self - Emcee"]
tt5845118	2	nm1122636	self	\N	["Self - Emcee"]
tt5845118	3	nm7541441	self	\N	["Self"]
tt5845118	4	nm3326827	self	\N	["Self"]
tt5845118	5	nm4825250	producer	producer	\N
tt5845118	6	nm3511084	producer	producer	\N
tt5845118	7	nm5662923	producer	producer	\N
tt5845118	8	nm7541445	self	\N	["Self"]
tt5845118	9	nm2291317	self	\N	["Self"]
tt5845120	10	nm5668835	self	\N	["Self"]
tt5845120	1	nm2620159	self	\N	["Self - Emcee"]
tt5845120	2	nm1122636	self	\N	["Self - Emcee"]
tt5845120	3	nm7541441	self	\N	["Self"]
tt5845120	4	nm3326827	self	\N	["Self"]
tt5845120	5	nm4825250	producer	producer	\N
tt5845120	6	nm3511084	producer	producer	\N
tt5845120	7	nm5662923	producer	producer	\N
tt5845120	8	nm7541445	self	\N	["Self"]
tt5845120	9	nm2291317	self	\N	["Self"]
tt5845122	10	nm5668835	self	\N	["Self"]
tt5845122	1	nm2620159	self	\N	["Self - Emcee"]
tt5845122	2	nm1122636	self	\N	["Self - Emcee"]
tt5845122	3	nm7541441	self	\N	["Self"]
tt5845122	4	nm3326827	self	\N	["Self"]
tt5845122	5	nm4825250	producer	producer	\N
tt5845122	6	nm3511084	producer	producer	\N
tt5845122	7	nm5662923	producer	producer	\N
tt5845122	8	nm7541445	self	\N	["Self"]
tt5845122	9	nm2291317	self	\N	["Self"]
tt5845124	10	nm5668835	self	\N	["Self"]
tt5845124	1	nm2620159	self	\N	["Self - Emcee"]
tt5845124	2	nm1122636	self	\N	["Self - Emcee"]
tt5845124	3	nm7541441	self	\N	["Self"]
tt5845124	4	nm3326827	self	\N	["Self"]
tt5845124	5	nm4825250	producer	producer	\N
tt5845124	6	nm3511084	producer	producer	\N
tt5845124	7	nm5662923	producer	producer	\N
tt5845124	8	nm7541445	self	\N	["Self"]
tt5845124	9	nm2291317	self	\N	["Self"]
tt5845126	1	nm3809533	actor	\N	["The Host"]
tt5845128	1	nm1078628	actress	\N	["Dorothy Doll"]
tt5845132	10	nm0282396	production_designer	\N	\N
tt5845132	1	nm3864163	actress	\N	["Miranda"]
tt5845132	2	nm0240359	actress	\N	["Mother"]
tt5845132	3	nm1468516	actor	\N	["Father"]
tt5845132	4	nm6030760	actor	\N	["Boy"]
tt5845132	5	nm1021548	director	\N	\N
tt5845132	6	nm0345953	producer	producer	\N
tt5845132	7	nm0267645	composer	\N	\N
tt5845132	8	nm0461486	cinematographer	\N	\N
tt5845132	9	nm1718315	editor	\N	\N
tt5845134	1	nm1078628	actress	\N	["Dorothy Doll"]
tt5845136	1	nm4346803	director	\N	\N
tt5845136	2	nm8252404	composer	\N	\N
tt5845138	10	nm1546173	writer	written by	\N
tt5845138	1	nm0001234	actor	\N	["Blake Carrington"]
tt5845138	2	nm0002067	actress	\N	["Krystle Carrington"]
tt5845138	3	nm0416625	actor	\N	["Jeff Colby"]
tt5845138	4	nm0000181	actress	\N	["Sammy Jo Dean Carrington"]
tt5845138	5	nm0601293	director	\N	\N
tt5845138	6	nm0788503	writer	created by	\N
tt5845138	7	nm0788616	writer	written by	\N
tt5845138	8	nm0213441	writer	written by	\N
tt5845138	9	nm3805156	writer	written by	\N
tt5845140	1	nm8252419	actor	\N	["Selifo"]
tt5845140	2	nm8252418	actor	\N	["Shaka"]
tt5845140	3	nm8252422	actor	\N	["Thando"]
tt5845140	4	nm8252421	actor	\N	["Jacob"]
tt5845140	5	nm3057237	director	\N	\N
tt5845140	6	nm4893649	director	co-director	\N
tt5845140	7	nm0622228	producer	producer	\N
tt5845140	8	nm1179406	producer	producer	\N
tt5845140	9	nm2354200	cinematographer	\N	\N
tt5845144	10	nm1546173	writer	written by	\N
tt5845144	1	nm0001234	actor	\N	["Blake Carrington"]
tt5845144	2	nm0002067	actress	\N	["Krystle Carrington"]
tt5845144	3	nm0416625	actor	\N	["Jeff Colby"]
tt5845144	4	nm0000181	actress	\N	["Sammy Jo Dean Carrington"]
tt5845144	5	nm0601293	director	\N	\N
tt5845144	6	nm0788616	writer	created by	\N
tt5845144	7	nm0788503	writer	created by	\N
tt5845144	8	nm0213441	writer	written by	\N
tt5845144	9	nm3805156	writer	written by	\N
tt5845146	1	nm6442421	actor	\N	\N
tt5845148	10	nm0789983	cinematographer	\N	\N
tt5845148	1	nm0000760	actor	\N	["Capt. James Holland"]
tt5845148	2	nm0001879	actress	\N	["Dr. Roni Sanders"]
tt5845148	3	nm0005137	actress	\N	["Rachel Sherwood"]
tt5845148	4	nm0493311	actor	\N	["Capt. Daniel Robb"]
tt5845148	5	nm0485637	director	\N	\N
tt5845148	6	nm0620758	writer	novel	\N
tt5845148	7	nm0302572	producer	producer	\N
tt5845148	8	nm0204485	composer	\N	\N
tt5845148	9	nm0689492	cinematographer	director of photography	\N
tt5845152	10	nm0789983	cinematographer	\N	\N
tt5845152	1	nm0000760	actor	\N	["Capt. James Holland"]
tt5845152	2	nm0001879	actress	\N	["Dr. Roni Sanders"]
tt5845152	3	nm0005137	actress	\N	["Rachel Sherwood"]
tt5845152	4	nm0493311	actor	\N	["Capt. Daniel Robb"]
tt5845152	5	nm0485637	director	\N	\N
tt5845152	6	nm0620758	writer	novel	\N
tt5845152	7	nm0302572	producer	producer	\N
tt5845152	8	nm0204485	composer	\N	\N
tt5845152	9	nm0689492	cinematographer	director of photography	\N
tt5845154	10	nm8139336	editor	\N	\N
tt5845154	1	nm8252446	self	\N	["Themselves"]
tt5845154	2	nm5949499	self	\N	["Self"]
tt5845154	3	nm1705364	actor	\N	\N
tt5845154	4	nm10041414	actor	\N	["Albert Negrete"]
tt5845154	5	nm1889577	director	\N	\N
tt5845154	6	nm2778326	writer	\N	\N
tt5845154	7	nm2140044	writer	\N	\N
tt5845154	8	nm4979497	writer	\N	\N
tt5845154	9	nm1232817	producer	producer	\N
tt5845158	1	nm6786871	director	\N	\N
tt5845158	2	nm10628592	composer	\N	\N
tt5845160	10	nm0275409	editor	\N	\N
tt5845160	1	nm0664499	actor	\N	["Detective Vernon Coyle"]
tt5845160	2	nm0936353	actor	\N	["Crispian Grimes"]
tt5845160	3	nm0001632	actress	\N	["Grace Dawkins"]
tt5845160	4	nm0001634	actress	\N	["Dr. Shauna Kendall"]
tt5845160	5	nm0921464	director	\N	\N
tt5845160	6	nm0924896	writer	written by	\N
tt5845160	7	nm0003070	producer	producer	\N
tt5845160	8	nm0204485	composer	\N	\N
tt5845160	9	nm0730051	cinematographer	director of photography	\N
tt5845162	1	nm8252465	actor	\N	["Mission Target"]
tt5845162	2	nm8252466	actress	\N	["Girl Ghost"]
tt5845162	3	nm8169278	director	\N	\N
tt5845162	4	nm6834619	director	\N	\N
tt5845162	5	nm8252467	writer	\N	\N
tt5845162	6	nm8251012	producer	producer	\N
tt5845162	7	nm8252372	producer	producer	\N
tt5845162	8	nm8252469	cinematographer	\N	\N
tt5845164	1	nm4834416	self	\N	["Self"]
tt5845164	2	nm1705364	actor	\N	\N
tt5845164	3	nm6139655	self	\N	["Themselves"]
tt5845164	4	nm1889577	director	\N	\N
tt5845164	5	nm2778326	writer	\N	\N
tt5845164	6	nm2140044	writer	\N	\N
tt5845164	7	nm4979497	writer	\N	\N
tt5845164	8	nm1232817	producer	producer	\N
tt5845164	9	nm8139336	editor	\N	\N
tt5845168	10	nm0275409	editor	\N	\N
tt5845168	1	nm0664499	actor	\N	["Detective Vernon Coyle"]
tt5845168	2	nm0936353	actor	\N	["Crispian Grimes"]
tt5845168	3	nm0001632	actress	\N	["Grace Dawkins"]
tt5845168	4	nm0001634	actress	\N	["Dr. Shauna Kendall"]
tt5845168	5	nm0921464	director	\N	\N
tt5845168	6	nm0924896	writer	written by	\N
tt5845168	7	nm0003070	producer	producer	\N
tt5845168	8	nm0204485	composer	\N	\N
tt5845168	9	nm0730051	cinematographer	director of photography	\N
tt5845172	1	nm0043160	actress	\N	\N
tt5845172	2	nm1918885	actor	\N	\N
tt5845172	3	nm0246703	actor	\N	\N
tt5845172	4	nm0553445	actor	\N	\N
tt5845172	5	nm1246883	director	\N	\N
tt5845172	6	nm1593798	writer	\N	\N
tt5845172	7	nm0681367	actress	\N	\N
tt5845172	8	nm1169342	actor	\N	\N
tt5845174	10	nm0002370	composer	\N	\N
tt5845174	1	nm0001807	actress	\N	["Mama Flora"]
tt5845174	2	nm0004697	actress	\N	["Young Flora"]
tt5845174	3	nm0005516	actor	\N	["Willie"]
tt5845174	4	nm0001451	actress	\N	["Diana"]
tt5845174	5	nm0921464	director	\N	\N
tt5845174	6	nm0355077	writer	book	\N
tt5845174	7	nm0775194	writer	\N	\N
tt5845174	8	nm0828350	writer	\N	\N
tt5845174	9	nm0512461	producer	producer	\N
tt5845176	10	nm8139336	editor	\N	\N
tt5845176	1	nm4161552	self	\N	["Self"]
tt5845176	2	nm0094678	self	\N	["Self"]
tt5845176	3	nm5055862	self	\N	["Self"]
tt5845176	4	nm1705364	actor	\N	\N
tt5845176	5	nm1889577	director	\N	\N
tt5845176	6	nm2778326	writer	\N	\N
tt5845176	7	nm2140044	writer	\N	\N
tt5845176	8	nm4979497	writer	\N	\N
tt5845176	9	nm1232817	producer	producer	\N
tt5845178	1	nm0015846	actress	\N	\N
tt5845178	2	nm0210295	actor	\N	\N
tt5845178	3	nm2059902	actor	\N	\N
tt5845178	4	nm0868381	actor	\N	\N
tt5845178	5	nm1246883	director	\N	\N
tt5845178	6	nm2354872	writer	\N	\N
tt5845180	10	nm6969615	cinematographer	\N	\N
tt5845180	1	nm4892969	actor	\N	["Stillman"]
tt5845180	2	nm0316930	actor	\N	["Josip"]
tt5845180	3	nm7542582	actress	\N	["Lyna"]
tt5845180	4	nm6861745	actor	\N	["Maks"]
tt5845180	5	nm6097993	director	\N	\N
tt5845180	6	nm6620938	producer	co-producer	\N
tt5845180	7	nm9958124	composer	\N	\N
tt5845180	8	nm4120081	composer	\N	\N
tt5845180	9	nm2602544	composer	\N	\N
tt5845182	1	nm8252496	director	\N	\N
tt5845182	2	nm8252492	director	co-director	\N
tt5845182	3	nm8252493	producer	producer	\N
tt5845182	4	nm8252495	composer	\N	\N
tt5845184	1	nm11959690	actress	\N	["Miss Trentaphilou"]
tt5845184	2	nm6304484	actor	\N	["Anthony"]
tt5845184	3	nm11959689	actor	\N	["Adrian"]
tt5845184	4	nm6497391	actor	\N	["Eddy"]
tt5845184	5	nm4274388	director	\N	\N
tt5845184	6	nm0883317	producer	producer	\N
tt5845184	7	nm8252514	composer	\N	\N
tt5845184	8	nm4274146	editor	\N	\N
tt5845186	10	nm0524176	editor	\N	\N
tt5845186	1	nm2755982	actress	\N	["Jamie Markland"]
tt5845186	2	nm5816687	actress	\N	["Taylor Barker"]
tt5845186	3	nm11095796	actor	\N	\N
tt5845186	4	nm0130083	actor	\N	\N
tt5845186	5	nm1350580	director	\N	\N
tt5845186	6	nm2073006	writer	\N	\N
tt5845186	7	nm0806663	composer	\N	\N
tt5845186	8	nm0121036	cinematographer	\N	\N
tt5845186	9	nm3594304	cinematographer	\N	\N
tt5845190	10	nm0002370	composer	\N	\N
tt5845190	1	nm0001807	actress	\N	["Mama Flora"]
tt5845190	2	nm0004697	actress	\N	["Young Flora"]
tt5845190	3	nm0005516	actor	\N	["Willie"]
tt5845190	4	nm0001451	actress	\N	["Diana"]
tt5845190	5	nm0921464	director	\N	\N
tt5845190	6	nm0355077	writer	book	\N
tt5845190	7	nm0775194	writer	\N	\N
tt5845190	8	nm0828350	writer	\N	\N
tt5845190	9	nm0512461	producer	producer	\N
tt5845192	10	nm0764156	actress	\N	\N
tt5845192	1	nm1086979	actor	\N	\N
tt5845192	2	nm0260506	actor	\N	\N
tt5845192	3	nm1299248	actress	\N	\N
tt5845192	4	nm1045369	actor	\N	\N
tt5845192	5	nm0482893	director	\N	\N
tt5845192	6	nm0519983	writer	\N	\N
tt5845192	7	nm0511276	actress	\N	\N
tt5845192	8	nm0520602	actress	\N	\N
tt5845192	9	nm0611644	actor	\N	\N
tt5845194	1	nm8252515	self	\N	["Themselves"]
tt5845194	2	nm1705364	actor	\N	\N
tt5845194	3	nm2412433	self	\N	["Self"]
