tconst	ordering	nconst	category	job	characters
tt7926390	3	nm0880811	actress	\N	["Lorenza Pachón"]
tt7926390	4	nm1162606	director	\N	\N
tt7926390	5	nm0845142	director	\N	\N
tt7926390	6	nm0306030	writer	co-creator	\N
tt7926390	7	nm2303110	writer	\N	\N
tt7926390	8	nm1640027	writer	\N	\N
tt7926390	9	nm0881929	writer	\N	\N
tt7926392	10	nm0273658	producer	producer	\N
tt7926392	1	nm0651263	actress	\N	["Marilyn"]
tt7926392	2	nm0721319	actor	\N	["Juan Ignacio Camacho"]
tt7926392	3	nm0880811	actress	\N	["Lorenza Pachón"]
tt7926392	4	nm1162606	director	\N	\N
tt7926392	5	nm0845142	director	\N	\N
tt7926392	6	nm0306030	writer	co-creator	\N
tt7926392	7	nm2303110	writer	\N	\N
tt7926392	8	nm1640027	writer	\N	\N
tt7926392	9	nm0881929	writer	\N	\N
tt7926394	10	nm0273658	producer	producer	\N
tt7926394	1	nm0651263	actress	\N	["Marilyn"]
tt7926394	2	nm0721319	actor	\N	["Juan Ignacio Camacho"]
tt7926394	3	nm0880811	actress	\N	["Lorenza Pachón"]
tt7926394	4	nm1162606	director	\N	\N
tt7926394	5	nm0845142	director	\N	\N
tt7926394	6	nm0306030	writer	co-creator	\N
tt7926394	7	nm2303110	writer	\N	\N
tt7926394	8	nm1640027	writer	\N	\N
tt7926394	9	nm0881929	writer	\N	\N
tt7926396	10	nm0273658	producer	producer	\N
tt7926396	1	nm0651263	actress	\N	["Marilyn"]
tt7926396	2	nm0721319	actor	\N	["Juan Ignacio Camacho"]
tt7926396	3	nm0880811	actress	\N	["Lorenza Pachón"]
tt7926396	4	nm1162606	director	\N	\N
tt7926396	5	nm0845142	director	\N	\N
tt7926396	6	nm0306030	writer	co-creator	\N
tt7926396	7	nm2303110	writer	\N	\N
tt7926396	8	nm1640027	writer	\N	\N
tt7926396	9	nm0881929	writer	\N	\N
tt7926398	10	nm0273658	producer	producer	\N
tt7926398	1	nm0651263	actress	\N	["Marilyn"]
tt7926398	2	nm0721319	actor	\N	["Juan Ignacio Camacho"]
tt7926398	3	nm0880811	actress	\N	["Lorenza Pachón"]
tt7926398	4	nm1162606	director	\N	\N
tt7926398	5	nm0845142	director	\N	\N
tt7926398	6	nm0306030	writer	co-creator	\N
tt7926398	7	nm2303110	writer	\N	\N
tt7926398	8	nm1640027	writer	\N	\N
tt7926398	9	nm0881929	writer	\N	\N
tt7926402	10	nm0273658	producer	producer	\N
tt7926402	1	nm0651263	actress	\N	["Marilyn"]
tt7926402	2	nm0721319	actor	\N	["Juan Ignacio Camacho"]
tt7926402	3	nm0880811	actress	\N	["Lorenza Pachón"]
tt7926402	4	nm1162606	director	\N	\N
tt7926402	5	nm0845142	director	\N	\N
tt7926402	6	nm0306030	writer	co-creator	\N
tt7926402	7	nm2303110	writer	\N	\N
tt7926402	8	nm1640027	writer	\N	\N
tt7926402	9	nm0881929	writer	\N	\N
tt7926404	1	nm2429688	writer	creator	\N
tt7926406	10	nm1628400	producer	producer	\N
tt7926406	1	nm1732397	actress	\N	["Paloma Samudio"]
tt7926406	2	nm1923671	actor	\N	["Mariano Zamora"]
tt7926406	3	nm0576662	actor	\N	["Leonardo Santander"]
tt7926406	4	nm3714847	actor	\N	["Diego Santander"]
tt7926406	5	nm0550256	director	\N	\N
tt7926406	6	nm1160067	director	co-director	\N
tt7926406	7	nm1418732	writer	story	\N
tt7926406	8	nm7191676	writer	dialogue	\N
tt7926406	9	nm2266414	writer	creator	\N
tt7926408	10	nm1628400	producer	producer	\N
tt7926408	1	nm1732397	actress	\N	["Paloma Samudio"]
tt7926408	2	nm1923671	actor	\N	["Mariano Zamora"]
tt7926408	3	nm0576662	actor	\N	["Leonardo Santander"]
tt7926408	4	nm3714847	actor	\N	["Diego Santander"]
tt7926408	5	nm0550256	director	\N	\N
tt7926408	6	nm1160067	director	co-director	\N
tt7926408	7	nm1418732	writer	story	\N
tt7926408	8	nm7191676	writer	dialogue	\N
tt7926408	9	nm2266414	writer	creator	\N
tt7926410	10	nm1628400	producer	producer	\N
tt7926410	1	nm1732397	actress	\N	["Paloma Samudio"]
tt7926410	2	nm1923671	actor	\N	["Mariano Zamora"]
tt7926410	3	nm0576662	actor	\N	["Leonardo Santander"]
tt7926410	4	nm3714847	actor	\N	["Diego Santander"]
tt7926410	5	nm0550256	director	\N	\N
tt7926410	6	nm1160067	director	co-director	\N
tt7926410	7	nm1418732	writer	story	\N
tt7926410	8	nm7191676	writer	dialogue	\N
tt7926410	9	nm2266414	writer	creator	\N
tt7926412	10	nm1628400	producer	producer	\N
tt7926412	1	nm1732397	actress	\N	["Paloma Samudio"]
tt7926412	2	nm1923671	actor	\N	["Mariano Zamora"]
tt7926412	3	nm0576662	actor	\N	["Leonardo Santander"]
tt7926412	4	nm3714847	actor	\N	["Diego Santander"]
tt7926412	5	nm0550256	director	\N	\N
tt7926412	6	nm1160067	director	co-director	\N
tt7926412	7	nm1418732	writer	story	\N
tt7926412	8	nm7191676	writer	dialogue	\N
tt7926412	9	nm2266414	writer	creator	\N
tt7926414	10	nm1628400	producer	producer	\N
tt7926414	1	nm1732397	actress	\N	["Paloma Samudio"]
tt7926414	2	nm1923671	actor	\N	["Mariano Zamora"]
tt7926414	3	nm0576662	actor	\N	["Leonardo Santander"]
tt7926414	4	nm3714847	actor	\N	["Diego Santander"]
tt7926414	5	nm0550256	director	\N	\N
tt7926414	6	nm1160067	director	co-director	\N
tt7926414	7	nm1418732	writer	story	\N
tt7926414	8	nm7191676	writer	dialogue	\N
tt7926414	9	nm2266414	writer	creator	\N
tt7926416	10	nm9402597	actor	\N	\N
tt7926416	1	nm3113057	actor	\N	\N
tt7926416	2	nm2843444	actor	\N	\N
tt7926416	3	nm7246152	actress	\N	\N
tt7926416	4	nm8829265	actress	\N	\N
tt7926416	5	nm1771598	director	\N	\N
tt7926416	6	nm4632940	cinematographer	\N	\N
tt7926416	7	nm8252271	editor	\N	\N
tt7926416	8	nm6014536	actress	\N	\N
tt7926416	9	nm5737382	actress	\N	\N
tt7926418	10	nm1628400	producer	producer	\N
tt7926418	1	nm1732397	actress	\N	["Paloma Samudio"]
tt7926418	2	nm1923671	actor	\N	["Mariano Zamora"]
tt7926418	3	nm0576662	actor	\N	["Leonardo Santander"]
tt7926418	4	nm3714847	actor	\N	["Diego Santander"]
tt7926418	5	nm0550256	director	\N	\N
tt7926418	6	nm1160067	director	co-director	\N
tt7926418	7	nm1418732	writer	story	\N
tt7926418	8	nm7191676	writer	dialogue	\N
tt7926418	9	nm2266414	writer	creator	\N
tt7926420	10	nm1628400	producer	producer	\N
tt7926420	1	nm1732397	actress	\N	["Paloma Samudio"]
tt7926420	2	nm1923671	actor	\N	["Mariano Zamora"]
tt7926420	3	nm0576662	actor	\N	["Leonardo Santander"]
tt7926420	4	nm3714847	actor	\N	["Diego Santander"]
tt7926420	5	nm0550256	director	\N	\N
tt7926420	6	nm1160067	director	co-director	\N
tt7926420	7	nm1418732	writer	story	\N
tt7926420	8	nm7191676	writer	dialogue	\N
tt7926420	9	nm2266414	writer	creator	\N
tt7926422	10	nm1628400	producer	producer	\N
tt7926422	1	nm1732397	actress	\N	["Paloma Samudio"]
tt7926422	2	nm1923671	actor	\N	["Mariano Zamora"]
tt7926422	3	nm0576662	actor	\N	["Leonardo Santander"]
tt7926422	4	nm3714847	actor	\N	["Diego Santander"]
tt7926422	5	nm0550256	director	\N	\N
tt7926422	6	nm1160067	director	co-director	\N
tt7926422	7	nm1418732	writer	story	\N
tt7926422	8	nm7191676	writer	dialogue	\N
tt7926422	9	nm2266414	writer	creator	\N
tt7926424	10	nm1628400	producer	producer	\N
tt7926424	1	nm1732397	actress	\N	["Paloma Samudio"]
tt7926424	2	nm1923671	actor	\N	["Mariano Zamora"]
tt7926424	3	nm0576662	actor	\N	["Leonardo Santander"]
tt7926424	4	nm3714847	actor	\N	["Diego Santander"]
tt7926424	5	nm0550256	director	\N	\N
tt7926424	6	nm1160067	director	co-director	\N
tt7926424	7	nm1418732	writer	story	\N
tt7926424	8	nm7191676	writer	dialogue	\N
tt7926424	9	nm2266414	writer	creator	\N
tt7926426	10	nm1628400	producer	producer	\N
tt7926426	1	nm1732397	actress	\N	["Paloma Samudio"]
tt7926426	2	nm1923671	actor	\N	["Mariano Zamora"]
tt7926426	3	nm0576662	actor	\N	["Leonardo Santander"]
tt7926426	4	nm3714847	actor	\N	["Diego Santander"]
tt7926426	5	nm0550256	director	\N	\N
tt7926426	6	nm1160067	director	co-director	\N
tt7926426	7	nm1418732	writer	story	\N
tt7926426	8	nm7191676	writer	dialogue	\N
tt7926426	9	nm2266414	writer	creator	\N
tt7926428	1	nm9583706	director	\N	\N
tt7926430	10	nm1628400	producer	producer	\N
tt7926430	1	nm1732397	actress	\N	["Paloma Samudio"]
tt7926430	2	nm1923671	actor	\N	["Mariano Zamora"]
tt7926430	3	nm0576662	actor	\N	["Leonardo Santander"]
tt7926430	4	nm3714847	actor	\N	["Diego Santander"]
tt7926430	5	nm0550256	director	\N	\N
tt7926430	6	nm1160067	director	co-director	\N
tt7926430	7	nm1418732	writer	story	\N
tt7926430	8	nm7191676	writer	dialogue	\N
tt7926430	9	nm2266414	writer	creator	\N
tt7926432	10	nm1628400	producer	producer	\N
tt7926432	1	nm1732397	actress	\N	["Paloma Samudio"]
tt7926432	2	nm1923671	actor	\N	["Mariano Zamora"]
tt7926432	3	nm0576662	actor	\N	["Leonardo Santander"]
tt7926432	4	nm3714847	actor	\N	["Diego Santander"]
tt7926432	5	nm0550256	director	\N	\N
tt7926432	6	nm1160067	director	co-director	\N
tt7926432	7	nm1418732	writer	story	\N
tt7926432	8	nm7191676	writer	dialogue	\N
tt7926432	9	nm2266414	writer	creator	\N
tt7926434	10	nm1628400	producer	producer	\N
tt7926434	1	nm1732397	actress	\N	["Paloma Samudio"]
tt7926434	2	nm1923671	actor	\N	["Mariano Zamora"]
tt7926434	3	nm0576662	actor	\N	["Leonardo Santander"]
tt7926434	4	nm3714847	actor	\N	["Diego Santander"]
tt7926434	5	nm0550256	director	\N	\N
tt7926434	6	nm1160067	director	co-director	\N
tt7926434	7	nm1418732	writer	story	\N
tt7926434	8	nm7191676	writer	dialogue	\N
tt7926434	9	nm2266414	writer	creator	\N
tt7926436	10	nm1628400	producer	producer	\N
tt7926436	1	nm1732397	actress	\N	["Paloma Samudio"]
tt7926436	2	nm1923671	actor	\N	["Mariano Zamora"]
tt7926436	3	nm0576662	actor	\N	["Leonardo Santander"]
tt7926436	4	nm3714847	actor	\N	["Diego Santander"]
tt7926436	5	nm0550256	director	\N	\N
tt7926436	6	nm1160067	director	co-director	\N
tt7926436	7	nm1418732	writer	story	\N
tt7926436	8	nm7191676	writer	dialogue	\N
tt7926436	9	nm2266414	writer	creator	\N
tt7926438	10	nm1628400	producer	producer	\N
tt7926438	1	nm1732397	actress	\N	["Paloma Samudio"]
tt7926438	2	nm1923671	actor	\N	["Mariano Zamora"]
tt7926438	3	nm0576662	actor	\N	["Leonardo Santander"]
tt7926438	4	nm3714847	actor	\N	["Diego Santander"]
tt7926438	5	nm0550256	director	\N	\N
tt7926438	6	nm1160067	director	co-director	\N
tt7926438	7	nm1418732	writer	story	\N
tt7926438	8	nm7191676	writer	dialogue	\N
tt7926438	9	nm2266414	writer	creator	\N
tt7926440	10	nm1628400	producer	producer	\N
tt7926440	1	nm1732397	actress	\N	["Paloma Samudio"]
tt7926440	2	nm1923671	actor	\N	["Mariano Zamora"]
tt7926440	3	nm0576662	actor	\N	["Leonardo Santander"]
tt7926440	4	nm3714847	actor	\N	["Diego Santander"]
tt7926440	5	nm0550256	director	\N	\N
tt7926440	6	nm1160067	director	co-director	\N
tt7926440	7	nm1418732	writer	story	\N
tt7926440	8	nm7191676	writer	dialogue	\N
tt7926440	9	nm2266414	writer	creator	\N
tt7926442	10	nm1628400	producer	producer	\N
tt7926442	1	nm1732397	actress	\N	["Paloma Samudio"]
tt7926442	2	nm1923671	actor	\N	["Mariano Zamora"]
tt7926442	3	nm0576662	actor	\N	["Leonardo Santander"]
tt7926442	4	nm3714847	actor	\N	["Diego Santander"]
tt7926442	5	nm0550256	director	\N	\N
tt7926442	6	nm1160067	director	co-director	\N
tt7926442	7	nm1418732	writer	story	\N
tt7926442	8	nm7191676	writer	dialogue	\N
tt7926442	9	nm2266414	writer	creator	\N
tt7926444	10	nm1628400	producer	producer	\N
tt7926444	1	nm1732397	actress	\N	["Paloma Samudio"]
tt7926444	2	nm1923671	actor	\N	["Mariano Zamora"]
tt7926444	3	nm2103852	actress	\N	["Cristina Santander"]
tt7926444	4	nm0576662	actor	\N	["Leonardo Santander"]
tt7926444	5	nm0550256	director	\N	\N
tt7926444	6	nm1160067	director	co-director	\N
tt7926444	7	nm1418732	writer	story	\N
tt7926444	8	nm7191676	writer	dialogue	\N
tt7926444	9	nm2266414	writer	creator	\N
tt7926446	10	nm1628400	producer	producer	\N
tt7926446	1	nm1732397	actress	\N	["Paloma Samudio"]
tt7926446	2	nm1923671	actor	\N	["Mariano Zamora"]
tt7926446	3	nm0576662	actor	\N	["Leonardo Santander"]
tt7926446	4	nm3714847	actor	\N	["Diego Santander"]
tt7926446	5	nm0550256	director	\N	\N
tt7926446	6	nm1160067	director	co-director	\N
tt7926446	7	nm1418732	writer	story	\N
tt7926446	8	nm7191676	writer	dialogue	\N
tt7926446	9	nm2266414	writer	creator	\N
tt7926448	1	nm5813285	actress	\N	["Bumble"]
tt7926448	2	nm2376655	actor	\N	["Grindr"]
tt7926448	3	nm6707031	actor	\N	["Tinder"]
tt7926448	4	nm4776797	actress	\N	["Tinder's Ex-girlfriend"]
tt7926448	5	nm1329129	production_designer	\N	\N
tt7926448	6	nm6704759	actor	\N	["Criminal"]
tt7926450	10	nm2111394	writer	script	\N
tt7926450	1	nm0128070	actor	\N	["Pedro Manrique (young)","Manuel Manrique (young)","Oscar Manrique"]
tt7926450	2	nm0246735	actor	\N	["Tomás Manrique"]
tt7926450	3	nm4801054	actor	\N	\N
tt7926450	4	nm3392390	actor	\N	\N
tt7926450	5	nm0306042	director	\N	\N
tt7926450	6	nm0897852	director	\N	\N
tt7926450	7	nm2111376	writer	script	\N
tt7926450	8	nm1373848	writer	script	\N
tt7926450	9	nm2106434	writer	script	\N
tt7926452	10	nm2111394	writer	script	\N
tt7926452	1	nm0128070	actor	\N	["Pedro Manrique (young)","Manuel Manrique (young)","Oscar Manrique"]
tt7926452	2	nm0246735	actor	\N	["Tomás Manrique"]
tt7926452	3	nm0035301	actor	\N	\N
tt7926452	4	nm0592041	actress	\N	["Hortensia de Ruíz"]
tt7926452	5	nm0306042	director	\N	\N
tt7926452	6	nm0897852	director	\N	\N
tt7926452	7	nm2111376	writer	script	\N
tt7926452	8	nm1373848	writer	script	\N
tt7926452	9	nm2106434	writer	script	\N
tt7926454	10	nm2111394	writer	script	\N
tt7926454	1	nm0128070	actor	\N	["Pedro Manrique (young)","Manuel Manrique (young)","Oscar Manrique"]
tt7926454	2	nm0246735	actor	\N	["Tomás Manrique"]
tt7926454	3	nm6223374	actor	\N	["José Gaitán"]
tt7926454	4	nm0592041	actress	\N	["Hortensia de Ruíz"]
tt7926454	5	nm0306042	director	\N	\N
tt7926454	6	nm0897852	director	\N	\N
tt7926454	7	nm2111376	writer	script	\N
tt7926454	8	nm1373848	writer	script	\N
tt7926454	9	nm2106434	writer	script	\N
tt7926456	10	nm2111394	writer	script	\N
tt7926456	1	nm2085078	actor	\N	\N
tt7926456	2	nm0128070	actor	\N	["Pedro Manrique (young)","Manuel Manrique (young)","Oscar Manrique"]
tt7926456	3	nm0246735	actor	\N	["Tomás Manrique"]
tt7926456	4	nm0592041	actress	\N	["Hortensia de Ruíz"]
tt7926456	5	nm0306042	director	\N	\N
tt7926456	6	nm0897852	director	\N	\N
tt7926456	7	nm2111376	writer	script	\N
tt7926456	8	nm1373848	writer	script	\N
tt7926456	9	nm2106434	writer	script	\N
tt7926458	10	nm2111394	writer	script	\N
tt7926458	1	nm2085078	actor	\N	\N
tt7926458	2	nm0128070	actor	\N	["Pedro Manrique (young)","Manuel Manrique (young)","Oscar Manrique"]
tt7926458	3	nm0246735	actor	\N	["Tomás Manrique"]
tt7926458	4	nm0592041	actress	\N	["Hortensia de Ruíz"]
tt7926458	5	nm0306042	director	\N	\N
tt7926458	6	nm0897852	director	\N	\N
tt7926458	7	nm2111376	writer	script	\N
tt7926458	8	nm1373848	writer	script	\N
tt7926458	9	nm2106434	writer	script	\N
tt7926460	10	nm2111394	writer	script	\N
tt7926460	1	nm10351307	actor	\N	\N
tt7926460	2	nm10351308	actress	\N	\N
tt7926460	3	nm0128070	actor	\N	["Pedro Manrique (young)","Manuel Manrique (young)","Oscar Manrique"]
tt7926460	4	nm0246735	actor	\N	["Tomás Manrique"]
tt7926460	5	nm0306042	director	\N	\N
tt7926460	6	nm0897852	director	\N	\N
tt7926460	7	nm2111376	writer	script	\N
tt7926460	8	nm1373848	writer	script	\N
tt7926460	9	nm2106434	writer	script	\N
tt7926462	10	nm2111394	writer	script	\N
tt7926462	1	nm2085078	actor	\N	\N
tt7926462	2	nm0128070	actor	\N	["Pedro Manrique (young)","Manuel Manrique (young)","Oscar Manrique"]
tt7926462	3	nm0246735	actor	\N	["Tomás Manrique"]
tt7926462	4	nm0592041	actress	\N	["Hortensia de Ruíz"]
tt7926462	5	nm0306042	director	\N	\N
tt7926462	6	nm0897852	director	\N	\N
tt7926462	7	nm2111376	writer	script	\N
tt7926462	8	nm1373848	writer	script	\N
tt7926462	9	nm2106434	writer	script	\N
tt7926464	10	nm2111394	writer	script	\N
tt7926464	1	nm2085078	actor	\N	\N
tt7926464	2	nm0128070	actor	\N	["Pedro Manrique (young)","Manuel Manrique (young)","Oscar Manrique"]
tt7926464	3	nm0246735	actor	\N	["Tomás Manrique"]
tt7926464	4	nm0592041	actress	\N	["Hortensia de Ruíz"]
tt7926464	5	nm0306042	director	\N	\N
tt7926464	6	nm0897852	director	\N	\N
tt7926464	7	nm2111376	writer	script	\N
tt7926464	8	nm1373848	writer	script	\N
tt7926464	9	nm2106434	writer	script	\N
tt7926466	10	nm2111394	writer	script	\N
tt7926466	1	nm2085078	actor	\N	\N
tt7926466	2	nm0128070	actor	\N	["Pedro Manrique (young)","Manuel Manrique (young)","Oscar Manrique"]
tt7926466	3	nm0246735	actor	\N	["Tomás Manrique"]
tt7926466	4	nm0592041	actress	\N	["Hortensia de Ruíz"]
tt7926466	5	nm0306042	director	\N	\N
tt7926466	6	nm0897852	director	\N	\N
tt7926466	7	nm2111376	writer	script	\N
tt7926466	8	nm1373848	writer	script	\N
tt7926466	9	nm2106434	writer	script	\N
tt7926468	10	nm2111394	writer	script	\N
tt7926468	1	nm0128070	actor	\N	["Pedro Manrique (young)","Manuel Manrique (young)","Oscar Manrique"]
tt7926468	2	nm0246735	actor	\N	["Tomás Manrique"]
tt7926468	3	nm0592041	actress	\N	["Hortensia de Ruíz"]
tt7926468	4	nm1088361	actor	\N	\N
tt7926468	5	nm0306042	director	\N	\N
tt7926468	6	nm0897852	director	\N	\N
tt7926468	7	nm2111376	writer	script	\N
tt7926468	8	nm1373848	writer	script	\N
tt7926468	9	nm2106434	writer	script	\N
tt7926470	10	nm2111394	writer	script	\N
tt7926470	1	nm0128070	actor	\N	["Pedro Manrique (young)","Manuel Manrique (young)","Oscar Manrique"]
tt7926470	2	nm0246735	actor	\N	["Tomás Manrique"]
tt7926470	3	nm0592041	actress	\N	["Hortensia de Ruíz"]
tt7926470	4	nm1088361	actor	\N	\N
tt7926470	5	nm0306042	director	\N	\N
tt7926470	6	nm0897852	director	\N	\N
tt7926470	7	nm2111376	writer	script	\N
tt7926470	8	nm1373848	writer	script	\N
tt7926470	9	nm2106434	writer	script	\N
tt7926472	10	nm2111394	writer	script	\N
tt7926472	1	nm3647726	actor	\N	\N
tt7926472	2	nm2085078	actor	\N	\N
tt7926472	3	nm0128070	actor	\N	["Pedro Manrique (young)","Manuel Manrique (young)","Oscar Manrique"]
tt7926472	4	nm0246735	actor	\N	["Tomás Manrique"]
tt7926472	5	nm0306042	director	\N	\N
tt7926472	6	nm0897852	director	\N	\N
tt7926472	7	nm2111376	writer	script	\N
tt7926472	8	nm1373848	writer	script	\N
tt7926472	9	nm2106434	writer	script	\N
tt7926474	10	nm2111394	writer	script	\N
tt7926474	1	nm2085078	actor	\N	\N
tt7926474	2	nm0128070	actor	\N	["Pedro Manrique (young)","Manuel Manrique (young)","Oscar Manrique"]
tt7926474	3	nm0246735	actor	\N	["Tomás Manrique"]
tt7926474	4	nm0592041	actress	\N	["Hortensia de Ruíz"]
tt7926474	5	nm0306042	director	\N	\N
tt7926474	6	nm0897852	director	\N	\N
tt7926474	7	nm2111376	writer	script	\N
tt7926474	8	nm1373848	writer	script	\N
tt7926474	9	nm2106434	writer	script	\N
tt7926476	10	nm2111394	writer	script	\N
tt7926476	1	nm0128070	actor	\N	["Pedro Manrique (young)","Manuel Manrique (young)","Oscar Manrique"]
tt7926476	2	nm0246735	actor	\N	["Tomás Manrique"]
tt7926476	3	nm0035301	actor	\N	\N
tt7926476	4	nm6223374	actor	\N	["José Gaitán"]
tt7926476	5	nm0306042	director	\N	\N
tt7926476	6	nm0897852	director	\N	\N
tt7926476	7	nm2111376	writer	script	\N
tt7926476	8	nm1373848	writer	script	\N
tt7926476	9	nm2106434	writer	script	\N
tt7926478	10	nm2111394	writer	script	\N
tt7926478	1	nm0128070	actor	\N	["Pedro Manrique (young)","Manuel Manrique (young)","Oscar Manrique"]
tt7926478	2	nm0246735	actor	\N	["Tomás Manrique"]
tt7926478	3	nm10292888	actor	\N	\N
tt7926478	4	nm0035301	actor	\N	\N
tt7926478	5	nm0306042	director	\N	\N
tt7926478	6	nm0897852	director	\N	\N
tt7926478	7	nm2111376	writer	script	\N
tt7926478	8	nm1373848	writer	script	\N
tt7926478	9	nm2106434	writer	script	\N
tt7926480	10	nm2111394	writer	script	\N
tt7926480	1	nm2085078	actor	\N	\N
tt7926480	2	nm0128070	actor	\N	["Pedro Manrique (young)","Manuel Manrique (young)","Oscar Manrique"]
tt7926480	3	nm0246735	actor	\N	["Tomás Manrique"]
tt7926480	4	nm10292888	actor	\N	\N
tt7926480	5	nm0306042	director	\N	\N
tt7926480	6	nm0897852	director	\N	\N
tt7926480	7	nm2111376	writer	script	\N
tt7926480	8	nm1373848	writer	script	\N
tt7926480	9	nm2106434	writer	script	\N
tt7926482	10	nm2111394	writer	script	\N
tt7926482	1	nm0128070	actor	\N	["Pedro Manrique (young)","Manuel Manrique (young)","Oscar Manrique"]
tt7926482	2	nm0246735	actor	\N	["Tomás Manrique"]
tt7926482	3	nm0592041	actress	\N	["Hortensia de Ruíz"]
tt7926482	4	nm1246529	actor	\N	["Tarcisio"]
tt7926482	5	nm0306042	director	\N	\N
tt7926482	6	nm0897852	director	\N	\N
tt7926482	7	nm2111376	writer	script	\N
tt7926482	8	nm1373848	writer	script	\N
tt7926482	9	nm2106434	writer	script	\N
tt7926484	10	nm2111394	writer	script	\N
tt7926484	1	nm0128070	actor	\N	["Pedro Manrique (young)","Manuel Manrique (young)","Oscar Manrique"]
tt7926484	2	nm0246735	actor	\N	["Tomás Manrique"]
tt7926484	3	nm10310171	actor	\N	\N
tt7926484	4	nm6223374	actor	\N	["José Gaitán"]
tt7926484	5	nm0306042	director	\N	\N
tt7926484	6	nm0897852	director	\N	\N
tt7926484	7	nm2111376	writer	script	\N
tt7926484	8	nm1373848	writer	script	\N
tt7926484	9	nm2106434	writer	script	\N
tt7926486	10	nm2111394	writer	script	\N
tt7926486	1	nm0128070	actor	\N	["Pedro Manrique (young)","Manuel Manrique (young)","Oscar Manrique"]
tt7926486	2	nm0246735	actor	\N	["Tomás Manrique"]
tt7926486	3	nm6730499	actress	\N	\N
tt7926486	4	nm0592041	actress	\N	["Hortensia de Ruíz"]
tt7926486	5	nm0306042	director	\N	\N
tt7926486	6	nm0897852	director	\N	\N
tt7926486	7	nm2111376	writer	script	\N
tt7926486	8	nm1373848	writer	script	\N
tt7926486	9	nm2106434	writer	script	\N
tt7926490	10	nm2111394	writer	script	\N
tt7926490	1	nm0128070	actor	\N	["Pedro Manrique (young)","Manuel Manrique (young)","Oscar Manrique"]
tt7926490	2	nm0246735	actor	\N	["Tomás Manrique"]
tt7926490	3	nm6730499	actress	\N	\N
tt7926490	4	nm0592041	actress	\N	["Hortensia de Ruíz"]
tt7926490	5	nm0306042	director	\N	\N
tt7926490	6	nm0897852	director	\N	\N
tt7926490	7	nm2111376	writer	script	\N
tt7926490	8	nm1373848	writer	script	\N
tt7926490	9	nm2106434	writer	script	\N
tt7926492	1	nm3576750	composer	\N	\N
tt7926492	2	nm1329129	production_designer	\N	\N
tt7926494	1	nm2429688	writer	creator	\N
tt7926502	1	nm5741914	self	\N	["Self"]
tt7926504	1	nm1682882	director	\N	\N
tt7926504	2	nm2686509	writer	\N	\N
tt7926510	10	nm0217221	actress	\N	["Vina, Señora Igualdemontijo, Fonvil"]
tt7926510	1	nm1082823	actor	\N	["Puss in Boots","Eames","Señor Igualdemontijo"]
tt7926510	2	nm0001803	actor	\N	["El Moco"]
tt7926510	3	nm0224007	actor	\N	["Mole King"]
tt7926510	4	nm0749406	actor	\N	["Artephius"]
tt7926510	5	nm2424570	director	\N	\N
tt7926510	6	nm2251713	writer	written by	\N
tt7926510	7	nm0666405	composer	\N	\N
tt7926510	8	nm2684722	editor	supervising editor	\N
tt7926510	9	nm0016141	actor	\N	["Raul"]
tt7926512	10	nm1857464	cinematographer	\N	\N
tt7926512	1	nm0078069	actor	\N	["Gonzalo Lleras"]
tt7926512	2	nm0127886	actor	\N	["Arturo Bermúdez"]
tt7926512	3	nm1703418	actress	\N	["Lucia Congote"]
tt7926512	4	nm0719398	actress	\N	["Silvia Vargas"]
tt7926512	5	nm3349282	director	\N	\N
tt7926512	6	nm0550256	director	\N	\N
tt7926512	7	nm0306042	writer	writer	\N
tt7926512	8	nm1628400	producer	producer	\N
tt7926512	9	nm1524689	composer	composer	\N
tt7926514	10	nm0001803	actor	\N	["El Moco"]
tt7926514	1	nm1082823	actor	\N	["Puss in Boots","Eames","Señor Igualdemontijo"]
tt7926514	2	nm0191906	actor	\N	["Thieves"]
tt7926514	3	nm0224007	actor	\N	["Mole King, Ignacio"]
tt7926514	4	nm0016141	actor	\N	["Mayor Temeroso"]
tt7926514	5	nm2996476	director	\N	\N
tt7926514	6	nm0948823	writer	written by	\N
tt7926514	7	nm0666405	composer	\N	\N
tt7926514	8	nm2684722	editor	supervising editor	\N
tt7926514	9	nm0749406	actor	\N	["Artephius, Gregor, Roberto"]
tt7926516	10	nm1857464	cinematographer	\N	\N
tt7926516	1	nm0078069	actor	\N	["Gonzalo Lleras"]
tt7926516	2	nm0127886	actor	\N	["Arturo Bermúdez"]
tt7926516	3	nm1703418	actress	\N	["Lucia Congote"]
tt7926516	4	nm0719398	actress	\N	["Silvia Vargas"]
tt7926516	5	nm3349282	director	\N	\N
tt7926516	6	nm0550256	director	\N	\N
tt7926516	7	nm0306042	writer	writer	\N
tt7926516	8	nm1628400	producer	producer	\N
tt7926516	9	nm1524689	composer	composer	\N
tt7926518	10	nm0016141	actor	\N	["Raul"]
tt7926518	1	nm1082823	actor	\N	["Puss in Boots","Puss Dos"]
tt7926518	2	nm0210875	actor	\N	["Scarlet Panther"]
tt7926518	3	nm0224007	actor	\N	["Ignacio"]
tt7926518	4	nm0749406	actor	\N	["Artephius"]
tt7926518	5	nm2364267	director	\N	\N
tt7926518	6	nm2251713	writer	written by	\N
tt7926518	7	nm0666405	composer	\N	\N
tt7926518	8	nm2684722	editor	supervising editor	\N
