tconst	ordering	nconst	category	job	characters
tt18692358	2	nm0815658	actor	\N	["Presented by"]
tt18692358	3	nm1296472	actor	\N	["Presented by"]
tt18692358	4	nm1409127	director	\N	\N
tt18692358	5	nm1271987	writer	\N	\N
tt18692358	6	nm1667629	writer	\N	\N
tt18692358	7	nm4390665	writer	creative writer	\N
tt18692358	8	nm3089072	writer	\N	\N
tt18692358	9	nm1956179	writer	\N	\N
tt18692360	10	nm1335533	writer	\N	\N
tt18692360	1	nm2900549	actor	\N	["Presented by"]
tt18692360	2	nm0815658	actor	\N	["Presented by"]
tt18692360	3	nm1296472	actor	\N	["Presented by"]
tt18692360	4	nm1409127	director	\N	\N
tt18692360	5	nm1271987	writer	\N	\N
tt18692360	6	nm1667629	writer	\N	\N
tt18692360	7	nm4390665	writer	creative writer	\N
tt18692360	8	nm3089072	writer	\N	\N
tt18692360	9	nm1956179	writer	\N	\N
tt18692362	10	nm1335533	writer	\N	\N
tt18692362	1	nm2900549	actor	\N	["Presented by"]
tt18692362	2	nm0815658	actor	\N	["Presented by"]
tt18692362	3	nm1296472	actor	\N	["Presented by"]
tt18692362	4	nm1409127	director	\N	\N
tt18692362	5	nm1271987	writer	\N	\N
tt18692362	6	nm1667629	writer	\N	\N
tt18692362	7	nm4390665	writer	creative writer	\N
tt18692362	8	nm3089072	writer	\N	\N
tt18692362	9	nm1956179	writer	\N	\N
tt18692364	10	nm1335533	writer	\N	\N
tt18692364	1	nm2900549	actor	\N	["Presented by"]
tt18692364	2	nm0815658	actor	\N	["Presented by"]
tt18692364	3	nm1296472	actor	\N	["Presented by"]
tt18692364	4	nm1409127	director	\N	\N
tt18692364	5	nm1271987	writer	\N	\N
tt18692364	6	nm1667629	writer	\N	\N
tt18692364	7	nm4390665	writer	creative writer	\N
tt18692364	8	nm3089072	writer	\N	\N
tt18692364	9	nm1956179	writer	\N	\N
tt18692366	1	nm10249093	actress	\N	\N
tt18692366	2	nm11121903	actress	\N	\N
tt18692366	3	nm11164168	actress	\N	\N
tt18692366	4	nm10540950	director	\N	\N
tt18692368	10	nm1335533	writer	\N	\N
tt18692368	1	nm2900549	actor	\N	["Presented by"]
tt18692368	2	nm0815658	actor	\N	["Presented by"]
tt18692368	3	nm1296472	actor	\N	["Presented by"]
tt18692368	4	nm1409127	director	\N	\N
tt18692368	5	nm1271987	writer	\N	\N
tt18692368	6	nm1667629	writer	\N	\N
tt18692368	7	nm4390665	writer	creative writer	\N
tt18692368	8	nm3089072	writer	\N	\N
tt18692368	9	nm1956179	writer	\N	\N
tt18692370	10	nm1335533	writer	\N	\N
tt18692370	1	nm2900549	actor	\N	["Presented by"]
tt18692370	2	nm0815658	actor	\N	["Presented by"]
tt18692370	3	nm1296472	actor	\N	["Presented by"]
tt18692370	4	nm1409127	director	\N	\N
tt18692370	5	nm1271987	writer	\N	\N
tt18692370	6	nm1667629	writer	\N	\N
tt18692370	7	nm4390665	writer	creative writer	\N
tt18692370	8	nm3089072	writer	\N	\N
tt18692370	9	nm1956179	writer	\N	\N
tt18692372	10	nm1335533	writer	\N	\N
tt18692372	1	nm2900549	actor	\N	["Presented by"]
tt18692372	2	nm0815658	actor	\N	["Presented by"]
tt18692372	3	nm1296472	actor	\N	["Presented by"]
tt18692372	4	nm1409127	director	\N	\N
tt18692372	5	nm1271987	writer	\N	\N
tt18692372	6	nm1667629	writer	\N	\N
tt18692372	7	nm4390665	writer	creative writer	\N
tt18692372	8	nm3089072	writer	\N	\N
tt18692372	9	nm1956179	writer	\N	\N
tt18692374	10	nm1335533	writer	\N	\N
tt18692374	1	nm2900549	actor	\N	["Presented by"]
tt18692374	2	nm0815658	actor	\N	["Presented by"]
tt18692374	3	nm1296472	actor	\N	["Presented by"]
tt18692374	4	nm1409127	director	\N	\N
tt18692374	5	nm1271987	writer	\N	\N
tt18692374	6	nm1667629	writer	\N	\N
tt18692374	7	nm4390665	writer	creative writer	\N
tt18692374	8	nm3089072	writer	\N	\N
tt18692374	9	nm1956179	writer	\N	\N
tt18692378	10	nm1335533	writer	\N	\N
tt18692378	1	nm2900549	actor	\N	["Presented by"]
tt18692378	2	nm0815658	actor	\N	["Presented by"]
tt18692378	3	nm1296472	actor	\N	["Presented by"]
tt18692378	4	nm1409127	director	\N	\N
tt18692378	5	nm1271987	writer	\N	\N
tt18692378	6	nm1667629	writer	\N	\N
tt18692378	7	nm4390665	writer	creative writer	\N
tt18692378	8	nm3089072	writer	\N	\N
tt18692378	9	nm1956179	writer	\N	\N
tt18692380	10	nm1335533	writer	\N	\N
tt18692380	1	nm2900549	actor	\N	["Presented by"]
tt18692380	2	nm0815658	actor	\N	["Presented by"]
tt18692380	3	nm1296472	actor	\N	["Presented by"]
tt18692380	4	nm1409127	director	\N	\N
tt18692380	5	nm1271987	writer	\N	\N
tt18692380	6	nm1667629	writer	\N	\N
tt18692380	7	nm4390665	writer	creative writer	\N
tt18692380	8	nm3089072	writer	\N	\N
tt18692380	9	nm1956179	writer	\N	\N
tt18692382	10	nm1335533	writer	\N	\N
tt18692382	1	nm2900549	actor	\N	["Presented by"]
tt18692382	2	nm0815658	actor	\N	["Presented by"]
tt18692382	3	nm1296472	actor	\N	["Presented by"]
tt18692382	4	nm1409127	director	\N	\N
tt18692382	5	nm1271987	writer	\N	\N
tt18692382	6	nm1667629	writer	\N	\N
tt18692382	7	nm4390665	writer	creative writer	\N
tt18692382	8	nm3089072	writer	\N	\N
tt18692382	9	nm1956179	writer	\N	\N
tt18692384	1	nm5289739	actress	\N	["Camila"]
tt18692384	2	nm11526805	actor	\N	["Mason"]
tt18692384	3	nm5787354	producer	producer	\N
tt18692386	10	nm1335533	writer	\N	\N
tt18692386	1	nm2900549	actor	\N	["Presented by"]
tt18692386	2	nm0815658	actor	\N	["Presented by"]
tt18692386	3	nm1296472	actor	\N	["Presented by"]
tt18692386	4	nm1409127	director	\N	\N
tt18692386	5	nm1271987	writer	\N	\N
tt18692386	6	nm1667629	writer	\N	\N
tt18692386	7	nm4390665	writer	creative writer	\N
tt18692386	8	nm3089072	writer	\N	\N
tt18692386	9	nm1956179	writer	\N	\N
tt18692388	10	nm1335533	writer	\N	\N
tt18692388	1	nm2900549	actor	\N	["Presented by"]
tt18692388	2	nm0815658	actor	\N	["Presented by"]
tt18692388	3	nm1296472	actor	\N	["Presented by"]
tt18692388	4	nm1409127	director	\N	\N
tt18692388	5	nm1271987	writer	\N	\N
tt18692388	6	nm1667629	writer	\N	\N
tt18692388	7	nm4390665	writer	creative writer	\N
tt18692388	8	nm3089072	writer	\N	\N
tt18692388	9	nm1956179	writer	\N	\N
tt18692390	10	nm1335533	writer	\N	\N
tt18692390	1	nm2900549	actor	\N	["Presented by"]
tt18692390	2	nm0815658	actor	\N	["Presented by"]
tt18692390	3	nm1296472	actor	\N	["Presented by"]
tt18692390	4	nm1409127	director	\N	\N
tt18692390	5	nm1271987	writer	\N	\N
tt18692390	6	nm1667629	writer	\N	\N
tt18692390	7	nm4390665	writer	creative writer	\N
tt18692390	8	nm3089072	writer	\N	\N
tt18692390	9	nm1956179	writer	\N	\N
tt18692392	10	nm1335533	writer	\N	\N
tt18692392	1	nm2900549	actor	\N	["Presented by"]
tt18692392	2	nm0815658	actor	\N	["Presented by"]
tt18692392	3	nm1296472	actor	\N	["Presented by"]
tt18692392	4	nm1409127	director	\N	\N
tt18692392	5	nm1271987	writer	\N	\N
tt18692392	6	nm1667629	writer	\N	\N
tt18692392	7	nm4390665	writer	creative writer	\N
tt18692392	8	nm3089072	writer	\N	\N
tt18692392	9	nm1956179	writer	\N	\N
tt18692394	10	nm2867865	actor	\N	["Seiji Kabatani"]
tt18692394	1	nm0027942	actor	\N	["Masaki Niwa"]
tt18692394	2	nm13667282	actor	\N	["Tamura"]
tt18692394	3	nm5296660	actor	\N	["Daigo Matsunaga"]
tt18692394	4	nm3460553	actor	\N	["Kyohei Kaneko"]
tt18692394	5	nm11845558	actor	\N	["Ryosuke Yabe"]
tt18692394	6	nm5140138	actress	\N	["Makoto Ichimoto"]
tt18692394	7	nm4429739	actress	\N	["Ririko Seko"]
tt18692394	8	nm3063334	actor	\N	["Michiharu Nezu"]
tt18692394	9	nm0620617	actor	\N	["Reiji Yamada"]
tt18692396	10	nm1335533	writer	\N	\N
tt18692396	1	nm2900549	actor	\N	["Presented by"]
tt18692396	2	nm0815658	actor	\N	["Presented by"]
tt18692396	3	nm1296472	actor	\N	["Presented by"]
tt18692396	4	nm1409127	director	\N	\N
tt18692396	5	nm1271987	writer	\N	\N
tt18692396	6	nm1667629	writer	\N	\N
tt18692396	7	nm4390665	writer	creative writer	\N
tt18692396	8	nm3089072	writer	\N	\N
tt18692396	9	nm1956179	writer	\N	\N
tt18692398	10	nm1335533	writer	\N	\N
tt18692398	1	nm2900549	actor	\N	["Presented by"]
tt18692398	2	nm0815658	actor	\N	["Presented by"]
tt18692398	3	nm1296472	actor	\N	["Presented by"]
tt18692398	4	nm1409127	director	\N	\N
tt18692398	5	nm1271987	writer	\N	\N
tt18692398	6	nm1667629	writer	\N	\N
tt18692398	7	nm4390665	writer	creative writer	\N
tt18692398	8	nm3089072	writer	\N	\N
tt18692398	9	nm1956179	writer	\N	\N
tt18692400	10	nm1335533	writer	\N	\N
tt18692400	1	nm2900549	actor	\N	["Presented by"]
tt18692400	2	nm0815658	actor	\N	["Presented by"]
tt18692400	3	nm1296472	actor	\N	["Presented by"]
tt18692400	4	nm1409127	director	\N	\N
tt18692400	5	nm1271987	writer	\N	\N
tt18692400	6	nm1667629	writer	\N	\N
tt18692400	7	nm4390665	writer	creative writer	\N
tt18692400	8	nm3089072	writer	\N	\N
tt18692400	9	nm1956179	writer	\N	\N
tt18692402	10	nm1335533	writer	\N	\N
tt18692402	1	nm2900549	actor	\N	["Presented by"]
tt18692402	2	nm0815658	actor	\N	["Presented by"]
tt18692402	3	nm1296472	actor	\N	["Presented by"]
tt18692402	4	nm1409127	director	\N	\N
tt18692402	5	nm1271987	writer	\N	\N
tt18692402	6	nm1667629	writer	\N	\N
tt18692402	7	nm4390665	writer	creative writer	\N
tt18692402	8	nm3089072	writer	\N	\N
tt18692402	9	nm1956179	writer	\N	\N
tt18692404	10	nm1335533	writer	\N	\N
tt18692404	1	nm2900549	actor	\N	["Presented by"]
tt18692404	2	nm0815658	actor	\N	["Presented by"]
tt18692404	3	nm1296472	actor	\N	["Presented by"]
tt18692404	4	nm1409127	director	\N	\N
tt18692404	5	nm1271987	writer	\N	\N
tt18692404	6	nm1667629	writer	\N	\N
tt18692404	7	nm4390665	writer	creative writer	\N
tt18692404	8	nm3089072	writer	\N	\N
tt18692404	9	nm1956179	writer	\N	\N
tt18692406	10	nm1335533	writer	\N	\N
tt18692406	1	nm2900549	actor	\N	["Presented by"]
tt18692406	2	nm0815658	actor	\N	["Presented by"]
tt18692406	3	nm1296472	actor	\N	["Presented by"]
tt18692406	4	nm1409127	director	\N	\N
tt18692406	5	nm1271987	writer	\N	\N
tt18692406	6	nm1667629	writer	\N	\N
tt18692406	7	nm4390665	writer	creative writer	\N
tt18692406	8	nm3089072	writer	\N	\N
tt18692406	9	nm1956179	writer	\N	\N
tt18692408	10	nm1335533	writer	\N	\N
tt18692408	1	nm2900549	actor	\N	["Presented by"]
tt18692408	2	nm0815658	actor	\N	["Presented by"]
tt18692408	3	nm1296472	actor	\N	["Presented by"]
tt18692408	4	nm1409127	director	\N	\N
tt18692408	5	nm1271987	writer	\N	\N
tt18692408	6	nm1667629	writer	\N	\N
tt18692408	7	nm4390665	writer	creative writer	\N
tt18692408	8	nm3089072	writer	\N	\N
tt18692408	9	nm1956179	writer	\N	\N
tt18692410	10	nm1335533	writer	\N	\N
tt18692410	1	nm2900549	actor	\N	["Presented by"]
tt18692410	2	nm0815658	actor	\N	["Presented by"]
tt18692410	3	nm1296472	actor	\N	["Presented by"]
tt18692410	4	nm1409127	director	\N	\N
tt18692410	5	nm1271987	writer	\N	\N
tt18692410	6	nm1667629	writer	\N	\N
tt18692410	7	nm4390665	writer	creative writer	\N
tt18692410	8	nm3089072	writer	\N	\N
tt18692410	9	nm1956179	writer	\N	\N
tt18692412	10	nm1335533	writer	\N	\N
tt18692412	1	nm2900549	actor	\N	["Presented by"]
tt18692412	2	nm0815658	actor	\N	["Presented by"]
tt18692412	3	nm1296472	actor	\N	["Presented by"]
tt18692412	4	nm1409127	director	\N	\N
tt18692412	5	nm1271987	writer	\N	\N
tt18692412	6	nm1667629	writer	\N	\N
tt18692412	7	nm4390665	writer	creative writer	\N
tt18692412	8	nm3089072	writer	\N	\N
tt18692412	9	nm1956179	writer	\N	\N
tt18692414	10	nm1335533	writer	\N	\N
tt18692414	1	nm2900549	actor	\N	["Presented by"]
tt18692414	2	nm0815658	actor	\N	["Presented by"]
tt18692414	3	nm1296472	actor	\N	["Presented by"]
tt18692414	4	nm1409127	director	\N	\N
tt18692414	5	nm1271987	writer	\N	\N
tt18692414	6	nm1667629	writer	\N	\N
tt18692414	7	nm4390665	writer	creative writer	\N
tt18692414	8	nm3089072	writer	\N	\N
tt18692414	9	nm1956179	writer	\N	\N
tt18692418	10	nm1335533	writer	\N	\N
tt18692418	1	nm2900549	actor	\N	["Presented by"]
tt18692418	2	nm0815658	actor	\N	["Presented by"]
tt18692418	3	nm1296472	actor	\N	["Presented by"]
tt18692418	4	nm1409127	director	\N	\N
tt18692418	5	nm1271987	writer	\N	\N
tt18692418	6	nm1667629	writer	\N	\N
tt18692418	7	nm4390665	writer	creative writer	\N
tt18692418	8	nm3089072	writer	\N	\N
tt18692418	9	nm1956179	writer	\N	\N
tt18692420	10	nm1335533	writer	\N	\N
tt18692420	1	nm2900549	actor	\N	["Presented by"]
tt18692420	2	nm0815658	actor	\N	["Presented by"]
tt18692420	3	nm1296472	actor	\N	["Presented by"]
tt18692420	4	nm1409127	director	\N	\N
tt18692420	5	nm1271987	writer	\N	\N
tt18692420	6	nm1667629	writer	\N	\N
tt18692420	7	nm4390665	writer	creative writer	\N
tt18692420	8	nm3089072	writer	\N	\N
tt18692420	9	nm1956179	writer	\N	\N
tt18692422	1	nm8743897	actor	\N	["Karan Shergil"]
tt18692422	2	nm10557578	actress	\N	["Dr. Monami"]
tt18692422	3	nm5093034	actor	\N	["Sid Ganju"]
tt18692422	4	nm12851346	actress	\N	["Sanjana"]
tt18692422	5	nm7240310	director	\N	\N
tt18692422	6	nm2489353	actress	\N	["Koel"]
tt18692422	7	nm10590312	actor	\N	["Faizuddin Siddhiqui"]
tt18692422	8	nm13902081	actor	\N	["Banta Singh (Ustad Ji)"]
tt18692422	9	nm12414067	actor	\N	\N
tt18692424	10	nm1335533	writer	\N	\N
tt18692424	1	nm2900549	actor	\N	["Presented by"]
tt18692424	2	nm0815658	actor	\N	["Presented by"]
tt18692424	3	nm1296472	actor	\N	["Presented by"]
tt18692424	4	nm1409127	director	\N	\N
tt18692424	5	nm1271987	writer	\N	\N
tt18692424	6	nm1667629	writer	\N	\N
tt18692424	7	nm4390665	writer	creative writer	\N
tt18692424	8	nm3089072	writer	\N	\N
tt18692424	9	nm1956179	writer	\N	\N
tt18692426	10	nm1335533	writer	\N	\N
tt18692426	1	nm2900549	actor	\N	["Presented by"]
tt18692426	2	nm0815658	actor	\N	["Presented by"]
tt18692426	3	nm1296472	actor	\N	["Presented by"]
tt18692426	4	nm1409127	director	\N	\N
tt18692426	5	nm1271987	writer	\N	\N
tt18692426	6	nm1667629	writer	\N	\N
tt18692426	7	nm4390665	writer	creative writer	\N
tt18692426	8	nm3089072	writer	\N	\N
tt18692426	9	nm1956179	writer	\N	\N
tt18692428	10	nm0620617	actor	\N	["Reiji Yamada"]
tt18692428	1	nm2687122	actress	\N	["Sayaka Maki"]
tt18692428	2	nm0027942	actor	\N	["Masaki Niwa"]
tt18692428	3	nm13667282	actor	\N	["Tamura"]
tt18692428	4	nm11845558	actor	\N	["Ryosuke Yabe"]
tt18692428	5	nm5140138	actress	\N	["Makoto Ichimoto"]
tt18692428	6	nm13667923	actor	\N	["Tsubasa Kiyose"]
tt18692428	7	nm4429739	actress	\N	["Ririko Seko"]
tt18692428	8	nm5148361	actor	\N	["Hayashi"]
tt18692428	9	nm3063334	actor	\N	["Michiharu Nezu"]
tt18692430	10	nm1335533	writer	\N	\N
tt18692430	1	nm2900549	actor	\N	["Presented by"]
tt18692430	2	nm0815658	actor	\N	["Presented by"]
tt18692430	3	nm1296472	actor	\N	["Presented by"]
tt18692430	4	nm1409127	director	\N	\N
tt18692430	5	nm1271987	writer	\N	\N
tt18692430	6	nm1667629	writer	\N	\N
tt18692430	7	nm4390665	writer	creative writer	\N
tt18692430	8	nm3089072	writer	\N	\N
tt18692430	9	nm1956179	writer	\N	\N
tt18692432	10	nm1335533	writer	\N	\N
tt18692432	1	nm2900549	actor	\N	["Presented by"]
tt18692432	2	nm0815658	actor	\N	["Presented by"]
tt18692432	3	nm1296472	actor	\N	["Presented by"]
tt18692432	4	nm1409127	director	\N	\N
tt18692432	5	nm1271987	writer	\N	\N
tt18692432	6	nm1667629	writer	\N	\N
tt18692432	7	nm4390665	writer	creative writer	\N
tt18692432	8	nm3089072	writer	\N	\N
tt18692432	9	nm1956179	writer	\N	\N
tt18692434	1	nm13129302	actress	\N	["Julie"]
tt18692434	2	nm11181527	actor	\N	["Butch"]
tt18692434	3	nm11676354	actor	\N	["Chatty Mike"]
tt18692434	4	nm0707738	actress	\N	["Over-Bearing Cathy"]
tt18692434	5	nm13477950	director	\N	\N
tt18692434	6	nm11388491	composer	\N	\N
tt18692434	7	nm12453761	cinematographer	\N	\N
tt18692434	8	nm13483434	editor	\N	\N
tt18692436	10	nm1335533	writer	\N	\N
tt18692436	1	nm2900549	actor	\N	["Presented by"]
tt18692436	2	nm0815658	actor	\N	["Presented by"]
tt18692436	3	nm1296472	actor	\N	["Presented by"]
tt18692436	4	nm1409127	director	\N	\N
tt18692436	5	nm1271987	writer	\N	\N
tt18692436	6	nm1667629	writer	\N	\N
tt18692436	7	nm4390665	writer	creative writer	\N
tt18692436	8	nm3089072	writer	\N	\N
tt18692436	9	nm1956179	writer	\N	\N
tt18692438	1	nm8743897	actor	\N	["Karan Shergil"]
tt18692438	2	nm10557578	actress	\N	["Dr. Monami"]
tt18692438	3	nm5093034	actor	\N	["Sid Ganju"]
tt18692438	4	nm12851346	actress	\N	["Sanjana"]
tt18692438	5	nm7240310	director	\N	\N
tt18692438	6	nm2489353	actress	\N	["Koel"]
tt18692438	7	nm10590312	actor	\N	["Faizuddin Siddhiqui"]
tt18692438	8	nm13902081	actor	\N	["Banta Singh (Ustad Ji)"]
tt18692440	10	nm1335533	writer	\N	\N
tt18692440	1	nm2900549	actor	\N	["Presented by"]
tt18692440	2	nm0815658	actor	\N	["Presented by"]
tt18692440	3	nm1296472	actor	\N	["Presented by"]
tt18692440	4	nm1409127	director	\N	\N
tt18692440	5	nm1271987	writer	\N	\N
tt18692440	6	nm1667629	writer	\N	\N
tt18692440	7	nm4390665	writer	creative writer	\N
tt18692440	8	nm3089072	writer	\N	\N
tt18692440	9	nm1956179	writer	\N	\N
tt18692442	10	nm1335533	writer	\N	\N
tt18692442	1	nm2900549	actor	\N	["Presented by"]
tt18692442	2	nm0815658	actor	\N	["Presented by"]
tt18692442	3	nm1296472	actor	\N	["Presented by"]
tt18692442	4	nm1409127	director	\N	\N
tt18692442	5	nm1271987	writer	\N	\N
tt18692442	6	nm1667629	writer	\N	\N
tt18692442	7	nm4390665	writer	creative writer	\N
tt18692442	8	nm3089072	writer	\N	\N
tt18692442	9	nm1956179	writer	\N	\N
tt18692444	10	nm1335533	writer	\N	\N
tt18692444	1	nm2900549	actor	\N	["Presented by"]
tt18692444	2	nm0815658	actor	\N	["Presented by"]
tt18692444	3	nm1296472	actor	\N	["Presented by"]
tt18692444	4	nm1409127	director	\N	\N
tt18692444	5	nm1271987	writer	\N	\N
tt18692444	6	nm1667629	writer	\N	\N
tt18692444	7	nm4390665	writer	creative writer	\N
tt18692444	8	nm3089072	writer	\N	\N
tt18692444	9	nm1956179	writer	\N	\N
tt18692446	10	nm1335533	writer	\N	\N
tt18692446	1	nm2900549	actor	\N	["Presented by"]
tt18692446	2	nm0815658	actor	\N	["Presented by"]
tt18692446	3	nm1296472	actor	\N	["Presented by"]
tt18692446	4	nm1409127	director	\N	\N
tt18692446	5	nm1271987	writer	\N	\N
tt18692446	6	nm1667629	writer	\N	\N
tt18692446	7	nm4390665	writer	creative writer	\N
tt18692446	8	nm3089072	writer	\N	\N
tt18692446	9	nm1956179	writer	\N	\N
tt18692448	10	nm1335533	writer	\N	\N
tt18692448	1	nm2900549	actor	\N	["Presented by"]
tt18692448	2	nm0815658	actor	\N	["Presented by"]
tt18692448	3	nm1296472	actor	\N	["Presented by"]
tt18692448	4	nm1409127	director	\N	\N
tt18692448	5	nm1271987	writer	\N	\N
tt18692448	6	nm1667629	writer	\N	\N
tt18692448	7	nm4390665	writer	creative writer	\N
tt18692448	8	nm3089072	writer	\N	\N
tt18692448	9	nm1956179	writer	\N	\N
tt18692450	1	nm8743897	actor	\N	["Karan Shergil"]
tt18692450	2	nm10557578	actress	\N	["Dr. Monami"]
tt18692450	3	nm5093034	actor	\N	["Sid Ganju"]
tt18692450	4	nm12851346	actress	\N	["Sanjana"]
tt18692450	5	nm7240310	director	\N	\N
tt18692450	6	nm2489353	actress	\N	["Koel"]
tt18692450	7	nm10590312	actor	\N	["Faizuddin Siddhiqui"]
tt18692450	8	nm13902081	actor	\N	["Banta Singh (Ustad Ji)"]
tt18692454	10	nm1335533	writer	\N	\N
tt18692454	1	nm2900549	actor	\N	["Presented by"]
tt18692454	2	nm0815658	actor	\N	["Presented by"]
tt18692454	3	nm1296472	actor	\N	["Presented by"]
tt18692454	4	nm1409127	director	\N	\N
tt18692454	5	nm1271987	writer	\N	\N
tt18692454	6	nm1667629	writer	\N	\N
tt18692454	7	nm4390665	writer	creative writer	\N
tt18692454	8	nm3089072	writer	\N	\N
tt18692454	9	nm1956179	writer	\N	\N
tt18692456	1	nm11193221	actress	\N	\N
tt18692456	2	nm9019493	actress	\N	\N
tt18692456	3	nm4142809	actress	\N	\N
tt18692456	4	nm9503798	actress	\N	\N
tt18692456	5	nm10540950	director	\N	\N
tt18692458	10	nm1335533	writer	\N	\N
tt18692458	1	nm2900549	actor	\N	["Presented by"]
tt18692458	2	nm0815658	actor	\N	["Presented by"]
tt18692458	3	nm1296472	actor	\N	["Presented by"]
tt18692458	4	nm1409127	director	\N	\N
tt18692458	5	nm1271987	writer	\N	\N
tt18692458	6	nm1667629	writer	\N	\N
tt18692458	7	nm4390665	writer	creative writer	\N
tt18692458	8	nm3089072	writer	\N	\N
tt18692458	9	nm1956179	writer	\N	\N
tt18692460	10	nm1335533	writer	\N	\N
tt18692460	1	nm2900549	actor	\N	["Presented by"]
tt18692460	2	nm0815658	actor	\N	["Presented by"]
tt18692460	3	nm1296472	actor	\N	["Presented by"]
tt18692460	4	nm1409127	director	\N	\N
tt18692460	5	nm1271987	writer	\N	\N
tt18692460	6	nm1667629	writer	\N	\N
tt18692460	7	nm4390665	writer	creative writer	\N
tt18692460	8	nm3089072	writer	\N	\N
tt18692460	9	nm1956179	writer	\N	\N
tt18692462	1	nm8743897	actor	\N	["Karan Shergil"]
tt18692462	2	nm10557578	actress	\N	["Dr. Monami"]
tt18692462	3	nm5093034	actor	\N	["Sid Ganju"]
tt18692462	4	nm12851346	actress	\N	["Sanjana"]
tt18692462	5	nm7240310	director	\N	\N
tt18692462	6	nm2489353	actress	\N	["Koel"]
tt18692462	7	nm10590312	actor	\N	["Faizuddin Siddhiqui"]
tt18692462	8	nm13902081	actor	\N	["Banta Singh (Ustad Ji)"]
tt18692462	9	nm12414067	actor	\N	\N
tt18692466	1	nm8743897	actor	\N	["Karan Shergil"]
tt18692466	2	nm10557578	actress	\N	["Dr. Monami"]
tt18692466	3	nm5093034	actor	\N	["Sid Ganju"]
tt18692466	4	nm12851346	actress	\N	["Sanjana"]
tt18692466	5	nm7240310	director	\N	\N
tt18692466	6	nm2489353	actress	\N	["Koel"]
tt18692466	7	nm10590312	actor	\N	["Faizuddin Siddhiqui"]
tt18692466	8	nm13902081	actor	\N	["Banta Singh (Ustad Ji)"]
tt18692466	9	nm13534286	actor	\N	\N
tt18692468	10	nm0620617	actor	\N	["Reiji Yamada"]
tt18692468	1	nm0027942	actor	\N	["Masaki Niwa"]
tt18692468	2	nm13667282	actor	\N	["Tamura"]
tt18692468	3	nm9576872	actor	\N	["MIZAC"]
tt18692468	4	nm11845558	actor	\N	["Ryosuke Yabe"]
tt18692468	5	nm5140138	actress	\N	["Makoto Ichimoto"]
tt18692468	6	nm13667924	actress	\N	["Iku Aono"]
tt18692468	7	nm2354136	actor	\N	["Ide"]
tt18692468	8	nm4429739	actress	\N	["Ririko Seko"]
tt18692468	9	nm3063334	actor	\N	["Michiharu Nezu"]
tt18692470	10	nm1335533	writer	\N	\N
tt18692470	1	nm2900549	actor	\N	["Presented by"]
tt18692470	2	nm0815658	actor	\N	["Presented by"]
tt18692470	3	nm1296472	actor	\N	["Presented by"]
tt18692470	4	nm1409127	director	\N	\N
tt18692470	5	nm1271987	writer	\N	\N
tt18692470	6	nm1667629	writer	\N	\N
tt18692470	7	nm4390665	writer	creative writer	\N
tt18692470	8	nm3089072	writer	\N	\N
tt18692470	9	nm1956179	writer	\N	\N
tt18692472	1	nm8743897	actor	\N	["Karan Shergil"]
tt18692472	2	nm10557578	actress	\N	["Dr. Monami"]
tt18692472	3	nm5093034	actor	\N	["Sid Ganju"]
tt18692472	4	nm12851346	actress	\N	["Sanjana"]
tt18692472	5	nm2489353	actress	\N	["Koel"]
tt18692472	6	nm10590312	actor	\N	["Faizuddin Siddhiqui"]
tt18692472	7	nm13902081	actor	\N	["Banta Singh (Ustad Ji)"]
tt18692474	1	nm1194171	actor	\N	["Trucker"]
tt18692474	2	nm3491252	director	asisstant director	\N
tt18692474	3	nm4202060	producer	producer	\N
tt18692474	4	nm3431124	composer	composer	\N
tt18692476	1	nm13480364	actress	\N	\N
tt18692476	2	nm13480365	actor	\N	\N
tt18692476	3	nm13480363	actor	\N	\N
tt18692476	4	nm13375134	actor	\N	\N
tt18692478	10	nm1335533	writer	\N	\N
tt18692478	1	nm2900549	actor	\N	["Presented by"]
tt18692478	2	nm0815658	actor	\N	["Presented by"]
tt18692478	3	nm1296472	actor	\N	["Presented by"]
tt18692478	4	nm1409127	director	\N	\N
tt18692478	5	nm1271987	writer	\N	\N
tt18692478	6	nm1667629	writer	\N	\N
tt18692478	7	nm4390665	writer	creative writer	\N
tt18692478	8	nm3089072	writer	\N	\N
tt18692478	9	nm1956179	writer	\N	\N
tt18692480	1	nm8743897	actor	\N	["Karan Shergil"]
tt18692480	2	nm10557578	actress	\N	["Dr. Monami"]
tt18692480	3	nm5093034	actor	\N	["Sid Ganju"]
tt18692480	4	nm12851346	actress	\N	["Sanjana"]
tt18692480	5	nm2489353	actress	\N	["Koel"]
tt18692480	6	nm10590312	actor	\N	["Faizuddin Siddhiqui"]
tt18692480	7	nm13902081	actor	\N	["Banta Singh (Ustad Ji)"]
tt18692482	10	nm1335533	writer	\N	\N
tt18692482	1	nm2900549	actor	\N	["Presented by"]
tt18692482	2	nm0815658	actor	\N	["Presented by"]
tt18692482	3	nm1296472	actor	\N	["Presented by"]
tt18692482	4	nm1409127	director	\N	\N
tt18692482	5	nm1271987	writer	\N	\N
tt18692482	6	nm1667629	writer	\N	\N
tt18692482	7	nm4390665	writer	creative writer	\N
tt18692482	8	nm3089072	writer	\N	\N
tt18692482	9	nm1956179	writer	\N	\N
tt18692484	10	nm1335533	writer	\N	\N
tt18692484	1	nm2900549	actor	\N	["Presented by"]
