tconst	ordering	nconst	category	job	characters
tt17808644	10	nm13328506	producer	producer	\N
tt17808644	1	nm0508785	writer	creator	\N
tt17808644	2	nm4776746	writer	creator	\N
tt17808644	3	nm5233970	writer	creator	\N
tt17808644	4	nm3627043	producer	producer	\N
tt17808644	5	nm13328505	producer	producer	\N
tt17808644	6	nm6594716	producer	producer	\N
tt17808644	7	nm13328507	producer	producer	\N
tt17808644	8	nm5766554	producer	producer	\N
tt17808644	9	nm13328502	producer	producer	\N
tt17808646	10	nm13328506	producer	producer	\N
tt17808646	1	nm0508785	writer	creator	\N
tt17808646	2	nm4776746	writer	creator	\N
tt17808646	3	nm5233970	writer	creator	\N
tt17808646	4	nm3627043	producer	producer	\N
tt17808646	5	nm13328505	producer	producer	\N
tt17808646	6	nm6594716	producer	producer	\N
tt17808646	7	nm13328507	producer	producer	\N
tt17808646	8	nm5766554	producer	producer	\N
tt17808646	9	nm13328502	producer	producer	\N
tt17808812	10	nm13328506	producer	producer	\N
tt17808812	1	nm0508785	writer	creator	\N
tt17808812	2	nm4776746	writer	creator	\N
tt17808812	3	nm5233970	writer	creator	\N
tt17808812	4	nm3627043	producer	producer	\N
tt17808812	5	nm13328505	producer	producer	\N
tt17808812	6	nm6594716	producer	producer	\N
tt17808812	7	nm13328507	producer	producer	\N
tt17808812	8	nm5766554	producer	producer	\N
tt17808812	9	nm13328502	producer	producer	\N
tt17808860	10	nm13328506	producer	producer	\N
tt17808860	1	nm0508785	writer	creator	\N
tt17808860	2	nm4776746	writer	creator	\N
tt17808860	3	nm5233970	writer	creator	\N
tt17808860	4	nm3627043	producer	producer	\N
tt17808860	5	nm13328505	producer	producer	\N
tt17808860	6	nm6594716	producer	producer	\N
tt17808860	7	nm13328507	producer	producer	\N
tt17808860	8	nm5766554	producer	producer	\N
tt17808860	9	nm13328502	producer	producer	\N
tt17808868	10	nm1083579	composer	\N	\N
tt17808868	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt17808868	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt17808868	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt17808868	4	nm3432313	director	\N	\N
tt17808868	5	nm2343900	writer	\N	\N
tt17808868	6	nm3653660	producer	producer	\N
tt17808868	7	nm3896595	producer	producer	\N
tt17808868	8	nm3897606	producer	producer	\N
tt17808868	9	nm2014401	producer	producer	\N
tt17808872	1	nm11348707	self	\N	["Self"]
tt17808874	10	nm1083579	composer	\N	\N
tt17808874	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt17808874	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt17808874	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt17808874	4	nm3432313	director	\N	\N
tt17808874	5	nm2343900	writer	\N	\N
tt17808874	6	nm3653660	producer	producer	\N
tt17808874	7	nm3896595	producer	producer	\N
tt17808874	8	nm3897606	producer	producer	\N
tt17808874	9	nm2014401	producer	producer	\N
tt17808920	10	nm13328506	producer	producer	\N
tt17808920	1	nm0508785	writer	creator	\N
tt17808920	2	nm4776746	writer	creator	\N
tt17808920	3	nm5233970	writer	creator	\N
tt17808920	4	nm3627043	producer	producer	\N
tt17808920	5	nm13328505	producer	producer	\N
tt17808920	6	nm6594716	producer	producer	\N
tt17808920	7	nm13328507	producer	producer	\N
tt17808920	8	nm5766554	producer	producer	\N
tt17808920	9	nm13328502	producer	producer	\N
tt17809000	10	nm1083579	composer	\N	\N
tt17809000	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt17809000	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt17809000	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt17809000	4	nm3432313	director	\N	\N
tt17809000	5	nm2343900	writer	\N	\N
tt17809000	6	nm3653660	producer	producer	\N
tt17809000	7	nm3896595	producer	producer	\N
tt17809000	8	nm3897606	producer	producer	\N
tt17809000	9	nm2014401	producer	producer	\N
tt17809090	10	nm1516349	actress	\N	["Slawka Jezierska"]
tt17809090	1	nm13368814	actor	\N	["Technician"]
tt17809090	2	nm8945091	actor	\N	["Sergiusz"]
tt17809090	3	nm2371878	actress	\N	["'Zaba'"]
tt17809090	4	nm4245042	actress	\N	["Celina Bronska"]
tt17809090	5	nm13368815	actor	\N	["Guy"]
tt17809090	6	nm1788932	actor	\N	["'Zeus'"]
tt17809090	7	nm10189232	actor	\N	["Prot"]
tt17809090	8	nm4049886	actor	\N	["Darek Janicki"]
tt17809090	9	nm6781857	actor	\N	["'Broda'"]
tt17809122	10	nm13328506	producer	producer	\N
tt17809122	1	nm0508785	writer	creator	\N
tt17809122	2	nm4776746	writer	creator	\N
tt17809122	3	nm5233970	writer	creator	\N
tt17809122	4	nm3627043	producer	producer	\N
tt17809122	5	nm13328505	producer	producer	\N
tt17809122	6	nm6594716	producer	producer	\N
tt17809122	7	nm13328507	producer	producer	\N
tt17809122	8	nm5766554	producer	producer	\N
tt17809122	9	nm13328502	producer	producer	\N
tt17809156	10	nm13328506	producer	producer	\N
tt17809156	1	nm0508785	writer	creator	\N
tt17809156	2	nm4776746	writer	creator	\N
tt17809156	3	nm5233970	writer	creator	\N
tt17809156	4	nm3627043	producer	producer	\N
tt17809156	5	nm13328505	producer	producer	\N
tt17809156	6	nm6594716	producer	producer	\N
tt17809156	7	nm13328507	producer	producer	\N
tt17809156	8	nm5766554	producer	producer	\N
tt17809156	9	nm13328502	producer	producer	\N
tt17809184	1	nm12268134	actor	\N	["Mr.Bear"]
tt17809184	2	nm12958235	actress	\N	["Mickey Mouse"]
tt17809184	3	nm0254735	writer	novel	\N
tt17809204	10	nm1083579	composer	\N	\N
tt17809204	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt17809204	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt17809204	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt17809204	4	nm3432313	director	\N	\N
tt17809204	5	nm2343900	writer	\N	\N
tt17809204	6	nm3653660	producer	producer	\N
tt17809204	7	nm3896595	producer	producer	\N
tt17809204	8	nm3897606	producer	producer	\N
tt17809204	9	nm2014401	producer	producer	\N
tt17809220	10	nm13328506	producer	producer	\N
tt17809220	1	nm0508785	writer	creator	\N
tt17809220	2	nm4776746	writer	creator	\N
tt17809220	3	nm5233970	writer	creator	\N
tt17809220	4	nm3627043	producer	producer	\N
tt17809220	5	nm13328505	producer	producer	\N
tt17809220	6	nm6594716	producer	producer	\N
tt17809220	7	nm13328507	producer	producer	\N
tt17809220	8	nm5766554	producer	producer	\N
tt17809220	9	nm13328502	producer	producer	\N
tt17809240	1	nm13368817	self	\N	["Self - Interviewee"]
tt17809250	10	nm1083579	composer	\N	\N
tt17809250	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt17809250	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt17809250	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt17809250	4	nm3432313	director	\N	\N
tt17809250	5	nm2343900	writer	\N	\N
tt17809250	6	nm3653660	producer	producer	\N
tt17809250	7	nm3896595	producer	producer	\N
tt17809250	8	nm3897606	producer	producer	\N
tt17809250	9	nm2014401	producer	producer	\N
tt17809276	10	nm1083579	composer	\N	\N
tt17809276	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt17809276	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt17809276	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt17809276	4	nm3432313	director	\N	\N
tt17809276	5	nm2343900	writer	\N	\N
tt17809276	6	nm3653660	producer	producer	\N
tt17809276	7	nm3896595	producer	producer	\N
tt17809276	8	nm3897606	producer	producer	\N
tt17809276	9	nm2014401	producer	producer	\N
tt17809280	10	nm13328506	producer	producer	\N
tt17809280	1	nm0508785	writer	creator	\N
tt17809280	2	nm4776746	writer	creator	\N
tt17809280	3	nm5233970	writer	creator	\N
tt17809280	4	nm3627043	producer	producer	\N
tt17809280	5	nm13328505	producer	producer	\N
tt17809280	6	nm6594716	producer	producer	\N
tt17809280	7	nm13328507	producer	producer	\N
tt17809280	8	nm5766554	producer	producer	\N
tt17809280	9	nm13328502	producer	producer	\N
tt17809326	1	nm4702676	self	\N	["Self"]
tt17809366	10	nm13328506	producer	producer	\N
tt17809366	1	nm0508785	writer	creator	\N
tt17809366	2	nm4776746	writer	creator	\N
tt17809366	3	nm5233970	writer	creator	\N
tt17809366	4	nm3627043	producer	producer	\N
tt17809366	5	nm13328505	producer	producer	\N
tt17809366	6	nm6594716	producer	producer	\N
tt17809366	7	nm13328507	producer	producer	\N
tt17809366	8	nm5766554	producer	producer	\N
tt17809366	9	nm13328502	producer	producer	\N
tt17809436	10	nm13328506	producer	producer	\N
tt17809436	1	nm0508785	writer	creator	\N
tt17809436	2	nm4776746	writer	creator	\N
tt17809436	3	nm5233970	writer	creator	\N
tt17809436	4	nm3627043	producer	producer	\N
tt17809436	5	nm13328505	producer	producer	\N
tt17809436	6	nm6594716	producer	producer	\N
tt17809436	7	nm13328507	producer	producer	\N
tt17809436	8	nm5766554	producer	producer	\N
tt17809436	9	nm13328502	producer	producer	\N
tt17809452	10	nm13328506	producer	producer	\N
tt17809452	1	nm0508785	writer	creator	\N
tt17809452	2	nm4776746	writer	creator	\N
tt17809452	3	nm5233970	writer	creator	\N
tt17809452	4	nm3627043	producer	producer	\N
tt17809452	5	nm13328505	producer	producer	\N
tt17809452	6	nm6594716	producer	producer	\N
tt17809452	7	nm13328507	producer	producer	\N
tt17809452	8	nm5766554	producer	producer	\N
tt17809452	9	nm13328502	producer	producer	\N
tt17809534	1	nm3234543	self	\N	["Self - Interviewee"]
tt17809540	10	nm13328506	producer	producer	\N
tt17809540	1	nm0508785	writer	creator	\N
tt17809540	2	nm4776746	writer	creator	\N
tt17809540	3	nm5233970	writer	creator	\N
tt17809540	4	nm3627043	producer	producer	\N
tt17809540	5	nm13328505	producer	producer	\N
tt17809540	6	nm6594716	producer	producer	\N
tt17809540	7	nm13328507	producer	producer	\N
tt17809540	8	nm5766554	producer	producer	\N
tt17809540	9	nm13328502	producer	producer	\N
tt17809568	10	nm13328506	producer	producer	\N
tt17809568	1	nm0508785	writer	creator	\N
tt17809568	2	nm4776746	writer	creator	\N
tt17809568	3	nm5233970	writer	creator	\N
tt17809568	4	nm3627043	producer	producer	\N
tt17809568	5	nm13328505	producer	producer	\N
tt17809568	6	nm6594716	producer	producer	\N
tt17809568	7	nm13328507	producer	producer	\N
tt17809568	8	nm5766554	producer	producer	\N
tt17809568	9	nm13328502	producer	producer	\N
tt17809570	10	nm13328506	producer	producer	\N
tt17809570	1	nm0508785	writer	creator	\N
tt17809570	2	nm4776746	writer	creator	\N
tt17809570	3	nm5233970	writer	creator	\N
tt17809570	4	nm3627043	producer	producer	\N
tt17809570	5	nm13328505	producer	producer	\N
tt17809570	6	nm6594716	producer	producer	\N
tt17809570	7	nm13328507	producer	producer	\N
tt17809570	8	nm5766554	producer	producer	\N
tt17809570	9	nm13328502	producer	producer	\N
tt17809782	10	nm1083579	composer	\N	\N
tt17809782	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt17809782	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt17809782	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt17809782	4	nm3432313	director	\N	\N
tt17809782	5	nm2343900	writer	\N	\N
tt17809782	6	nm3653660	producer	producer	\N
tt17809782	7	nm3896595	producer	producer	\N
tt17809782	8	nm3897606	producer	producer	\N
tt17809782	9	nm2014401	producer	producer	\N
tt17809918	10	nm13328506	producer	producer	\N
tt17809918	1	nm0508785	writer	creator	\N
tt17809918	2	nm4776746	writer	creator	\N
tt17809918	3	nm5233970	writer	creator	\N
tt17809918	4	nm3627043	producer	producer	\N
tt17809918	5	nm13328505	producer	producer	\N
tt17809918	6	nm6594716	producer	producer	\N
tt17809918	7	nm13328507	producer	producer	\N
tt17809918	8	nm5766554	producer	producer	\N
tt17809918	9	nm13328502	producer	producer	\N
tt17809926	10	nm13328506	producer	producer	\N
tt17809926	1	nm0508785	writer	creator	\N
tt17809926	2	nm4776746	writer	creator	\N
tt17809926	3	nm5233970	writer	creator	\N
tt17809926	4	nm3627043	producer	producer	\N
tt17809926	5	nm13328505	producer	producer	\N
tt17809926	6	nm6594716	producer	producer	\N
tt17809926	7	nm13328507	producer	producer	\N
tt17809926	8	nm5766554	producer	producer	\N
tt17809926	9	nm13328502	producer	producer	\N
tt17809942	10	nm1083579	composer	\N	\N
tt17809942	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt17809942	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt17809942	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt17809942	4	nm3432313	director	\N	\N
tt17809942	5	nm2343900	writer	\N	\N
tt17809942	6	nm3653660	producer	producer	\N
tt17809942	7	nm3896595	producer	producer	\N
tt17809942	8	nm3897606	producer	producer	\N
tt17809942	9	nm2014401	producer	producer	\N
tt17809954	10	nm13328506	producer	producer	\N
tt17809954	1	nm0508785	writer	creator	\N
tt17809954	2	nm4776746	writer	creator	\N
tt17809954	3	nm5233970	writer	creator	\N
tt17809954	4	nm3627043	producer	producer	\N
tt17809954	5	nm13328505	producer	producer	\N
tt17809954	6	nm6594716	producer	producer	\N
tt17809954	7	nm13328507	producer	producer	\N
tt17809954	8	nm5766554	producer	producer	\N
tt17809954	9	nm13328502	producer	producer	\N
tt17809964	1	nm2369985	self	\N	["Self"]
tt17809972	10	nm13328506	producer	producer	\N
tt17809972	1	nm0508785	writer	creator	\N
tt17809972	2	nm4776746	writer	creator	\N
tt17809972	3	nm5233970	writer	creator	\N
tt17809972	4	nm3627043	producer	producer	\N
tt17809972	5	nm13328505	producer	producer	\N
tt17809972	6	nm6594716	producer	producer	\N
tt17809972	7	nm13328507	producer	producer	\N
tt17809972	8	nm5766554	producer	producer	\N
tt17809972	9	nm13328502	producer	producer	\N
tt17809982	10	nm1083579	composer	\N	\N
tt17809982	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt17809982	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt17809982	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt17809982	4	nm3432313	director	\N	\N
tt17809982	5	nm2343900	writer	\N	\N
tt17809982	6	nm3653660	producer	producer	\N
tt17809982	7	nm3896595	producer	producer	\N
tt17809982	8	nm3897606	producer	producer	\N
tt17809982	9	nm2014401	producer	producer	\N
tt17809994	10	nm13328506	producer	producer	\N
tt17809994	1	nm0508785	writer	creator	\N
tt17809994	2	nm4776746	writer	creator	\N
tt17809994	3	nm5233970	writer	creator	\N
tt17809994	4	nm3627043	producer	producer	\N
tt17809994	5	nm13328505	producer	producer	\N
tt17809994	6	nm6594716	producer	producer	\N
tt17809994	7	nm13328507	producer	producer	\N
tt17809994	8	nm5766554	producer	producer	\N
tt17809994	9	nm13328502	producer	producer	\N
