tconst	ordering	nconst	category	job	characters
tt0037206	2	nm0571085	actress	\N	["Cathy Haines"]
tt0037206	3	nm0041172	actor	\N	["Erich von Rugen - alias Alex Morel"]
tt0037206	4	nm0768178	actor	\N	["Idaho Jones"]
tt0037206	5	nm0172485	director	\N	\N
tt0037206	6	nm0853028	director	\N	\N
tt0037206	7	nm0911698	writer	original screenplay	\N
tt0037206	8	nm0185170	writer	original screenplay	\N
tt0037206	9	nm0627060	cinematographer	\N	\N
tt0037207	10	nm0682744	editor	\N	\N
tt0037207	1	nm0113902	actor	\N	["Nevada Jack McKenzie"]
tt0037207	2	nm0369058	actor	\N	["Sandy Hopkins"]
tt0037207	3	nm0940553	actor	\N	["Joe Roskins"]
tt0037207	4	nm0355551	actress	\N	["Bonita Bayne"]
tt0037207	5	nm0565187	director	\N	\N
tt0037207	6	nm0119378	writer	screenplay	\N
tt0037207	7	nm0191547	writer	story "Raiders of the Border"	\N
tt0037207	8	nm0242412	producer	producer	\N
tt0037207	9	nm0627060	cinematographer	\N	\N
tt0037208	10	nm0835365	cinematographer	director of photography	\N
tt0037208	1	nm0483787	actress	\N	["Lona"]
tt0037208	2	nm0102787	actor	\N	["Toby Smith"]
tt0037208	3	nm0482957	actor	\N	["Pete Jenkins"]
tt0037208	4	nm0837959	actor	\N	["Ken Masters"]
tt0037208	5	nm0614634	director	\N	\N
tt0037208	6	nm0680226	writer	screenplay	\N
tt0037208	7	nm0216755	writer	screenplay	\N
tt0037208	8	nm0654262	writer	story	\N
tt0037208	9	nm0002202	composer	\N	\N
tt0037209	10	nm0595876	cinematographer	\N	\N
tt0037209	1	nm0415612	actor	\N	["Ramshastri"]
tt0037209	2	nm0544934	actor	\N	\N
tt0037209	3	nm0660939	actress	\N	\N
tt0037209	4	nm0576172	actress	\N	\N
tt0037209	5	nm0065991	director	\N	\N
tt0037209	6	nm0626047	director	\N	\N
tt0037209	7	nm1352004	writer	story	\N
tt0037209	8	nm0080412	composer	\N	\N
tt0037209	9	nm0198865	composer	\N	\N
tt0037210	10	nm0408937	actor	\N	["Judge Cal Bowen"]
tt0037210	1	nm0113902	actor	\N	["U.S. Marshal Nevada McKenzie"]
tt0037210	2	nm0369058	actor	\N	["U.S. Marshal Sandy Hopkins"]
tt0037210	3	nm0655605	actress	\N	["Boots Annie"]
tt0037210	4	nm0355551	actress	\N	["Lucille Gray"]
tt0037210	5	nm0385171	director	\N	\N
tt0037210	6	nm0949547	writer	original story and screenplay	\N
tt0037210	7	nm0139884	producer	producer	\N
tt0037210	8	nm0627060	cinematographer	\N	\N
tt0037210	9	nm0298265	editor	\N	\N
tt0037211	10	nm0241338	producer	producer	\N
tt0037211	1	nm0000891	actor	\N	["Ben Barton"]
tt0037211	2	nm0537685	actress	\N	["Iris Tuttle"]
tt0037211	3	nm0576083	actor	\N	["Wilfred Ball"]
tt0037211	4	nm0606502	actress	\N	["Dorothy Tuttle"]
tt0037211	5	nm0325135	director	\N	\N
tt0037211	6	nm0513529	writer	original screen play	\N
tt0037211	7	nm0307222	writer	original screen play	\N
tt0037211	8	nm0750822	writer	original screen play	\N
tt0037211	9	nm0394267	writer	\N	\N
tt0037212	10	nm0523320	editor	\N	\N
tt0037212	1	nm0852425	actor	\N	["Bluey Donkin"]
tt0037212	2	nm0002075	actor	\N	["Peter Linton"]
tt0037212	3	nm0706256	actor	\N	["Milo Trent"]
tt0037212	4	nm0308255	actress	\N	["Kate Carmody"]
tt0037212	5	nm0154374	director	\N	\N
tt0037212	6	nm0154375	writer	\N	\N
tt0037212	7	nm0242689	writer	narrative	\N
tt0037212	8	nm0613100	producer	producer	\N
tt0037212	9	nm0372648	cinematographer	\N	\N
tt0037213	10	nm0228624	cinematographer	\N	\N
tt0037213	1	nm0052455	actress	\N	["Gauri"]
tt0037213	2	nm0223044	actor	\N	["Govind"]
tt0037213	3	nm0052453	actress	\N	\N
tt0037213	4	nm1724533	actor	\N	\N
tt0037213	5	nm0755500	director	\N	\N
tt0037213	6	nm0159342	writer	\N	\N
tt0037213	7	nm0534864	writer	\N	\N
tt0037213	8	nm8391212	producer	producer	\N
tt0037213	9	nm0006210	composer	\N	\N
tt0037214	10	nm0193568	editor	\N	\N
tt0037214	1	nm0419849	actress	\N	["Linda Wadsworth"]
tt0037214	2	nm0827261	actor	\N	["J. H. Wadsworth"]
tt0037214	3	nm0397427	actress	\N	["Sarah Wadsworth"]
tt0037214	4	nm0659427	actor	\N	["Mr. Thurtle"]
tt0037214	5	nm0270765	director	\N	\N
tt0037214	6	nm0700717	writer	screenplay	\N
tt0037214	7	nm0087579	writer	screenplay	\N
tt0037214	8	nm0551869	writer	story "Make Way for Love"	\N
tt0037214	9	nm0038639	cinematographer	director of photography	\N
tt0037215	10	nm0447913	actor	\N	["Sgt. Alfred Mason"]
tt0037215	1	nm0012283	actor	\N	["Maj. Franz Kohmer"]
tt0037215	2	nm0112203	actor	\N	["Pilot"]
tt0037215	3	nm0116331	actor	\N	["German Yard Guard"]
tt0037215	4	nm0230948	actor	\N	["Capt. Volbricht"]
tt0037215	5	nm0615868	director	\N	\N
tt0037215	6	nm0575547	writer	\N	\N
tt0037215	7	nm0260722	actor	\N	["Maj. von Behn - Nazi Commandant"]
tt0037215	8	nm0314065	actor	\N	["Dr. Victor Münz - Camp Doctor"]
tt0037215	9	nm0243643	actress	\N	["Nazi Nurse"]
tt0037216	1	nm0077344	actor	\N	\N
tt0037216	2	nm0134959	actress	\N	\N
tt0037216	3	nm0135696	actress	\N	\N
tt0037216	4	nm0162101	actor	\N	\N
tt0037216	5	nm0884139	director	\N	\N
tt0037216	6	nm0556566	writer	screenplay	\N
tt0037216	7	nm0656407	writer	\N	\N
tt0037216	8	nm0030429	composer	\N	\N
tt0037216	9	nm0784787	cinematographer	\N	\N
tt0037217	10	nm0682744	editor	\N	\N
tt0037217	1	nm0000509	actor	\N	["Prof. Dexter"]
tt0037217	2	nm0001017	actor	\N	["Prof. John Gilmore"]
tt0037217	3	nm0958345	actor	\N	["Ape Man"]
tt0037217	4	nm0602847	actor	\N	["Ape Man"]
tt0037217	5	nm0005847	director	\N	\N
tt0037217	6	nm0153137	writer	original screenplay	\N
tt0037217	7	nm0226337	producer	producer	\N
tt0037217	8	nm0441947	producer	producer	\N
tt0037217	9	nm0005770	cinematographer	\N	\N
tt0037218	10	nm0140951	actress	\N	["Paradise"]
tt0037218	1	nm0823633	actor	\N	["Bill Blayden","The Durango Kid"]
tt0037218	2	nm0362406	actor	\N	["Jim"]
tt0037218	3	nm0140951	actress	\N	["Paradise"]
tt0037218	4	nm0130813	actor	\N	["Lee Kirby"]
tt0037218	5	nm0008999	director	\N	\N
tt0037218	6	nm0155519	writer	original screenplay	\N
tt0037218	7	nm0163786	producer	producer	\N
tt0037218	8	nm0304499	cinematographer	director of photography	\N
tt0037218	9	nm0824473	editor	\N	\N
tt0037219	10	nm0005997	composer	\N	\N
tt0037219	1	nm0000509	actor	\N	["Armand Tesla"]
tt0037219	2	nm0408586	actress	\N	["Lady Jane Ainsley"]
tt0037219	3	nm0001225	actress	\N	["Nicki Saunders"]
tt0037219	4	nm0890131	actor	\N	["John Ainsley"]
tt0037219	5	nm0484645	director	\N	\N
tt0037219	6	nm0419591	writer	screenplay	\N
tt0037219	7	nm0627087	writer	based upon an idea by	\N
tt0037219	8	nm0269679	writer	additional dialogue	\N
tt0037219	9	nm0925423	producer	producer	\N
tt0037220	1	nm0891627	actress	\N	["Clotilde"]
tt0037220	2	nm0002816	actor	\N	["Federico Carrasco"]
tt0037220	3	nm0694751	actress	\N	["Catalina"]
tt0037220	4	nm0749107	actor	\N	["Baltasar"]
tt0037220	5	nm0868315	director	\N	\N
tt0037220	6	nm0868307	writer	story	\N
tt0037220	7	nm0883817	writer	story	\N
tt0037220	8	nm0714363	composer	\N	\N
tt0037220	9	nm0005708	cinematographer	\N	\N
tt0037221	10	nm0554921	cinematographer	\N	\N
tt0037221	1	nm0195676	actor	\N	\N
tt0037221	2	nm0232375	actor	\N	\N
tt0037221	3	nm0260940	actor	\N	\N
tt0037221	4	nm0345453	actress	\N	\N
tt0037221	5	nm0297414	director	\N	\N
tt0037221	6	nm0401076	writer	play	\N
tt0037221	7	nm0487474	writer	\N	\N
tt0037221	8	nm0343952	producer	producer	\N
tt0037221	9	nm0709319	composer	\N	\N
tt0037222	1	nm0046819	director	\N	\N
tt0037222	2	nm0881798	writer	story	\N
tt0037222	3	nm0273892	writer	story	\N
tt0037222	4	nm0246657	cinematographer	\N	\N
tt0037223	1	nm1466391	actor	\N	["The cross-eyed"]
tt0037223	2	nm1000471	actor	\N	["Rudolf Roodhaar"]
tt0037223	3	nm1466648	actor	\N	["Landlord"]
tt0037223	4	nm0135022	actor	\N	["Dirk"]
tt0037223	5	nm0511608	director	\N	\N
tt0037224	10	nm0360385	editor	\N	\N
tt0037224	1	nm0101955	actor	\N	["Hopalong Cassidy"]
tt0037224	2	nm0167395	actor	\N	["California Carson"]
tt0037224	3	nm0736956	actor	\N	["Jimmy Rogers"]
tt0037224	4	nm0940923	actress	\N	["Sue Mason"]
tt0037224	5	nm0782947	director	\N	\N
tt0037224	6	nm0169243	writer	original screenplay	\N
tt0037224	7	nm0611794	writer	based on characters created by	\N
tt0037224	8	nm0792458	producer	producer	\N
tt0037224	9	nm0005737	cinematographer	\N	\N
tt0037225	10	nm0151420	actor	\N	["Earl Duncan - Henchman"]
tt0037225	1	nm0131713	actor	\N	["Matt Conway"]
tt0037225	2	nm0460906	actor	\N	["Bullseye Johnson"]
tt0037225	3	nm0223014	actor	\N	["Larry Anderson"]
tt0037225	4	nm0392450	actress	\N	["Carla Anderson"]
tt0037225	5	nm0289297	director	\N	\N
tt0037225	6	nm0482916	writer	original screenplay	\N
tt0037225	7	nm0314993	cinematographer	director of photography	\N
tt0037225	8	nm0811538	editor	\N	\N
tt0037225	9	nm0926072	actor	\N	["Deputy Hank"]
tt0037226	10	nm0164521	actor	\N	["Alexander Morton"]
tt0037226	1	nm0823633	actor	\N	["Steve Jordan"]
tt0037226	2	nm0666408	actress	\N	["Alice Morton"]
tt0037226	3	nm0402277	actor	\N	["Prof. Arkansas Higgins"]
tt0037226	4	nm0875616	actor	\N	["Ernie"]
tt0037226	5	nm0075318	director	\N	\N
tt0037226	6	nm0911698	writer	original screenplay	\N
tt0037226	7	nm0276402	producer	producer	\N
tt0037226	8	nm0005757	cinematographer	\N	\N
tt0037226	9	nm0860870	editor	\N	\N
tt0037227	10	nm0609402	production_designer	\N	\N
tt0037227	1	nm0753479	actor	\N	["Tomosuke Takagi"]
tt0037227	2	nm0594055	actor	\N	["Tomonojo, Son"]
tt0037227	3	nm0395966	actor	\N	["Shintaro, Son"]
tt0037227	4	nm0849011	actress	\N	["Waka"]
tt0037227	5	nm0455839	director	\N	\N
tt0037227	6	nm1471496	writer	original story	\N
tt0037227	7	nm0407456	writer	screenplay	\N
tt0037227	8	nm2953139	producer	producer	\N
tt0037227	9	nm1284550	cinematographer	\N	\N
tt0037229	10	nm0391121	producer	producer	\N
tt0037229	1	nm0790171	actor	\N	["Jared Whitney"]
tt0037229	2	nm0666634	actress	\N	["Karen Ferris"]
tt0037229	3	nm0828594	actor	\N	["Lance Ferris"]
tt0037229	4	nm0036792	actor	\N	["Colonel Chris Ferris"]
tt0037229	5	nm0624535	director	\N	\N
tt0037229	6	nm0720101	writer	screenplay	\N
tt0037229	7	nm0728002	writer	original story	\N
tt0037229	8	nm0118758	writer	screenplay	\N
tt0037229	9	nm0240417	writer	screenplay	\N
tt0037231	10	nm0872519	actor	\N	["Josef Graf Mannsberg"]
tt0037231	1	nm0362863	actress	\N	["Maria Donata Stubitza"]
tt0037231	2	nm0016208	actor	\N	["Der junge Baron Ferdinand Crisander"]
tt0037231	3	nm0546248	actress	\N	["Tante Ludmilla Stubitza"]
tt0037231	4	nm0405977	actor	\N	["Baron Dagobert Schatzberghe"]
tt0037231	5	nm0354329	director	\N	\N
tt0037231	6	nm2572207	writer	\N	\N
tt0037231	7	nm0902501	writer	\N	\N
tt0037231	8	nm0006240	composer	\N	\N
tt0037231	9	nm0878444	cinematographer	\N	\N
tt0037232	10	nm0006064	composer	\N	\N
tt0037232	1	nm0134594	actor	\N	["Romeo"]
tt0037232	2	nm0549773	actress	\N	["Julieta"]
tt0037232	3	nm0304844	actor	\N	["Fray Lorenzo"]
tt0037232	4	nm0812919	actor	\N	["Capulet"]
tt0037232	5	nm0217035	director	\N	\N
tt0037232	6	nm0759232	writer	writer	\N
tt0037232	7	nm0000636	writer	play "Romeo and Juliet"	\N
tt0037232	8	nm0312469	producer	producer	\N
tt0037232	9	nm0713786	producer	producer	\N
tt0037233	1	nm0602277	director	\N	\N
tt0037233	2	nm0022216	writer	\N	\N
tt0037234	10	nm1311633	writer	novel "Primavera a Pianabianco"	\N
tt0037234	1	nm0080612	actor	\N	\N
tt0037234	2	nm0172094	actor	\N	\N
tt0037234	3	nm0243913	actress	\N	\N
tt0037234	4	nm0302945	actor	\N	\N
tt0037234	5	nm0129327	director	\N	\N
tt0037234	6	nm0148602	director	\N	\N
tt0037234	7	nm1275091	writer	screenplay	\N
tt0037234	8	nm0211847	writer	screenplay	\N
tt0037234	9	nm0230955	writer	screenplay	\N
tt0037235	10	nm0228955	editor	\N	\N
tt0037235	1	nm0292471	actress	\N	["Rosalind 'Rosie' Warren"]
tt0037235	2	nm0007214	actor	\N	["Charlie Doran"]
tt0037235	3	nm0020289	actress	\N	["Vera Watson"]
tt0037235	4	nm0421028	actor	\N	["Kelly Kennedy"]
tt0037235	5	nm0763798	director	\N	\N
tt0037235	6	nm0359602	writer	story "Room For Two"	\N
tt0037235	7	nm0870052	writer	screenplay	\N
tt0037235	8	nm0504054	writer	screenplay	\N
tt0037235	9	nm0486976	cinematographer	\N	\N
tt0037236	1	nm0000305	actor	\N	["Adolf Hitler","Gremlins"]
tt0037236	2	nm0070153	actress	\N	["Gremlins","Screams"]
tt0037236	3	nm2767970	actor	\N	["Radio Announcer"]
tt0037236	4	nm0163332	director	\N	\N
tt0037236	5	nm0510462	writer	story	\N
tt0037236	6	nm0772266	producer	producer	\N
tt0037237	10	nm0581611	actor	\N	["Harry Stanton"]
tt0037237	1	nm0185568	actor	\N	["Billy Carson (Billy Gibson in credits)"]
tt0037237	2	nm0820607	actor	\N	["Fuzzy Jones"]
tt0037237	3	nm0565429	actress	\N	["Barbara Crockett"]
tt0037237	4	nm0454559	actor	\N	["Buck Shaw"]
tt0037237	5	nm0627864	director	\N	\N
tt0037237	6	nm0640784	writer	original screenplay	\N
tt0037237	7	nm0626892	producer	producer	\N
tt0037237	8	nm0005728	cinematographer	director of photography	\N
tt0037237	9	nm0865179	editor	\N	\N
tt0037238	10	nm0016751	cinematographer	\N	\N
tt0037238	1	nm0927733	actress	\N	["Annemarie Wikström"]
tt0037238	2	nm0803686	actor	\N	["Viktor Branzell"]
tt0037238	3	nm0927110	actor	\N	["Bengt Ljung"]
tt0037238	4	nm0085021	actor	\N	["Branzell Sr."]
tt0037238	5	nm0138156	director	\N	\N
tt0037238	6	nm0560943	writer	novel "Une veuve"	\N
tt0037238	7	nm0560489	writer	screenplay	\N
tt0037238	8	nm0006314	writer	\N	\N
tt0037238	9	nm0856389	writer	\N	\N
tt0037239	10	nm0906843	actor	\N	["Singer - Cowhand Jimmy"]
tt0037239	1	nm0823633	actor	\N	["Steve Carlisle"]
tt0037239	2	nm0852305	actor	\N	["Cannonball Mullins"]
tt0037239	3	nm0040433	actress	\N	["Jane Fielding"]
tt0037239	4	nm0000978	actor	\N	["Paul Edwards"]
tt0037239	5	nm0005757	director	\N	\N
tt0037239	6	nm0066321	writer	original screenplay	\N
tt0037239	7	nm0276402	producer	producer	\N
tt0037239	8	nm0576037	cinematographer	\N	\N
tt0037239	9	nm0824473	editor	\N	\N
tt0037241	10	nm0914155	actor	\N	["Musician Calico Jones"]
tt0037241	1	nm0823633	actor	\N	["Steve Randall"]
tt0037241	2	nm0852305	actor	\N	["Cannonball Taylor"]
tt0037241	3	nm0941666	actress	\N	["Connie Pearson"]
tt0037241	4	nm0906843	actor	\N	["Musician Cowhand Jimmy Wakely"]
tt0037241	5	nm0005757	director	\N	\N
tt0037241	6	nm0911698	writer	original screenplay	\N
tt0037241	7	nm0276402	producer	producer	\N
tt0037241	8	nm0576037	cinematographer	\N	\N
tt0037241	9	nm0824473	editor	\N	\N
tt0037242	10	nm0933754	actor	\N	["Jerome 'Iron Man' Collins"]
tt0037242	1	nm0482121	actor	\N	["'Marblehead' Tomkins"]
tt0037242	2	nm0492814	actress	\N	["Clementine Brown"]
tt0037242	3	nm0371374	actor	\N	["Bill Hayes"]
tt0037242	4	nm0001859	actress	\N	["Gloria Flynn"]
tt0037242	5	nm0075318	director	\N	\N
tt0037242	6	nm0781719	writer	\N	\N
tt0037242	7	nm0531962	producer	producer	\N
tt0037242	8	nm0346532	cinematographer	\N	\N
tt0037242	9	nm0097186	editor	\N	\N
tt0037243	10	nm0553390	editor	\N	\N
tt0037243	1	nm0254381	actor	\N	["Red Ryder"]
tt0037243	2	nm0086706	actor	\N	["Little Beaver"]
tt0037243	3	nm0281596	actress	\N	["The Duchess"]
tt0037243	4	nm0830549	actress	\N	["Ann Taylor"]
tt0037243	5	nm0107854	director	\N	\N
tt0037243	6	nm0355963	writer	original screenplay	\N
tt0037243	7	nm0363409	writer	based on the comic by	\N
tt0037243	8	nm0006049	composer	\N	\N
tt0037243	9	nm0103099	cinematographer	\N	\N
tt0037244	10	nm0006270	composer	\N	\N
tt0037244	1	nm0355755	actor	\N	["John Thompson Caldwell IV"]
tt0037244	2	nm0020145	actress	\N	["Virginia McCooley"]
tt0037244	3	nm0002143	actor	\N	["Philip McCooley"]
tt0037244	4	nm0089314	actor	\N	["Nelson - the Butler"]
tt0037244	5	nm0494110	director	\N	\N
tt0037244	6	nm0571450	writer	story	\N
tt0037244	7	nm0105236	writer	story	\N
tt0037244	8	nm0275255	writer	screenplay	\N
tt0037244	9	nm0656039	writer	screenplay	\N
tt0037245	10	nm0866558	actor	\N	["Cyclone Kenyon"]
tt0037245	1	nm0001678	actor	\N	["Roy Rogers"]
tt0037245	2	nm1022326	actor	\N	["Trigger"]
tt0037245	3	nm0262661	actress	\N	["Dale Kenyon"]
tt0037245	4	nm0692156	actress	\N	["Betty Lou Kenyon"]
tt0037245	5	nm0257638	director	\N	\N
tt0037245	6	nm0569638	writer	original screenplay	\N
tt0037245	7	nm0569708	writer	original screenplay	\N
tt0037245	8	nm0103099	cinematographer	\N	\N
tt0037245	9	nm0228955	editor	\N	\N
tt0037246	10	nm0701869	cinematographer	\N	\N
tt0037246	1	nm0037441	actor	\N	["Felipe"]
tt0037246	2	nm0002628	actor	\N	["Don Pedro Bárcenas"]
tt0037246	3	nm0342380	actress	\N	["Araceli"]
tt0037246	4	nm1093993	actor	\N	["Tony Cortés"]
tt0037246	5	nm0549893	director	\N	\N
tt0037246	6	nm0529911	writer	story	\N
tt0037246	7	nm0757567	writer	story	\N
tt0037246	8	nm0603850	composer	\N	\N
tt0037246	9	nm0057339	cinematographer	\N	\N
tt0037247	10	nm0650734	cinematographer	\N	\N
tt0037247	1	nm0304211	actor	\N	\N
tt0037247	2	nm0897650	actor	\N	\N
tt0037247	3	nm0481343	actress	\N	\N
tt0037247	4	nm0109265	actress	\N	\N
tt0037247	5	nm0316046	director	\N	\N
tt0037247	6	nm1563036	writer	screenplay	\N
tt0037247	7	nm0173825	writer	screenplay	\N
tt0037247	8	nm1633101	writer	story	\N
tt0037247	9	nm1366998	composer	\N	\N
tt0037248	10	nm0732648	cinematographer	director of photography	\N
tt0037248	1	nm0001651	actor	\N	["Sherlock Holmes"]
tt0037248	2	nm0115558	actor	\N	["Doctor Watson"]
tt0037248	3	nm0357592	actor	\N	["Potts, Tanner, Ramson"]
tt0037248	4	nm0146905	actor	\N	["Lord Penrose"]
tt0037248	5	nm0624756	director	\N	\N
tt0037248	6	nm0367060	writer	screenplay	\N
tt0037248	7	nm0304321	writer	story	\N
tt0037248	8	nm0918709	writer	story	\N
tt0037248	9	nm0236279	writer	characters	\N
tt0037249	10	nm0775143	composer	\N	\N
tt0037249	1	nm0362863	actress	\N	["Die Fiakermilli"]
tt0037249	2	nm0392436	actor	\N	["Joseph Schrammel"]
tt0037249	3	nm0002379	actor	\N	["Anton Strohmayer"]
tt0037249	4	nm0405977	actor	\N	["Hans Schrammel"]
tt0037249	5	nm0902006	director	\N	\N
tt0037249	6	nm0548094	writer	screenplay	\N
tt0037249	7	nm0449574	writer	story	\N
tt0037249	8	nm0006278	composer	\N	\N
tt0037249	9	nm0775140	composer	\N	\N
tt0037250	10	nm0730837	editor	\N	\N
tt0037250	1	nm0523225	actor	\N	["Mike Brooker"]
tt0037250	2	nm0567891	actress	\N	["Joan Allen"]
tt0037250	3	nm0112395	actor	\N	["Eddie Tough"]
tt0037250	4	nm0751131	actress	\N	["Muriel"]
tt0037250	5	nm0792450	director	\N	\N
tt0037250	6	nm0774205	writer	screen play	\N
tt0037250	7	nm0170401	writer	screen play	\N
tt0037250	8	nm0644114	writer	novel "The Morgue is Always Open"	\N
tt0037250	9	nm0486976	cinematographer	\N	\N
tt0037251	1	nm0360253	actor	\N	["Screwy Squirrel's Scream"]
tt0037251	2	nm0397175	actor	\N	["Meathead"]
tt0037251	3	nm0536890	actor	\N	["Screwy Squirrel","Sammy Squirrel"]
tt0037251	4	nm0000813	director	\N	\N
tt0037251	5	nm0020571	writer	story	\N
tt0037251	6	nm0703642	producer	producer	\N
tt0037251	7	nm0005973	composer	\N	\N
tt0037252	10	nm0634987	editor	\N	\N
tt0037252	1	nm0092051	actor	\N	["Bo Brännbo"]
tt0037252	2	nm0344958	actor	\N	["Sluggo"]
tt0037252	3	nm0280759	actor	\N	["Rovan"]
tt0037252	4	nm0530458	actress	\N	["Rosita"]
tt0037252	5	nm0392127	director	\N	\N
tt0037252	6	nm0014026	composer	\N	\N
tt0037252	7	nm0357374	composer	\N	\N
tt0037252	8	nm0016751	cinematographer	\N	\N
tt0037252	9	nm0005939	cinematographer	\N	\N
tt0037253	10	nm0006275	composer	\N	\N
tt0037253	1	nm0002285	actor	\N	["Sam Gallagher"]
tt0037253	2	nm0484808	actress	\N	["Jill McGann"]
tt0037253	3	nm0606431	actor	\N	["Jeff Gallagher"]
tt0037253	4	nm0913095	actress	\N	["Lea Damaron"]
tt0037253	5	nm0840042	director	\N	\N
tt0037253	6	nm0151949	writer	screenplay	\N
tt0037253	7	nm0370152	writer	story "The Saboteurs"	\N
tt0037253	8	nm0370252	writer	story "The Saboteurs"	\N
tt0037253	9	nm0752790	producer	producer	\N
tt0037254	1	nm0107795	actor	\N	\N
tt0037254	2	nm0914808	actor	\N	\N
tt0037255	10	nm0007995	actor	\N	["Mortimer Cope"]
tt0037255	1	nm0057422	actor	\N	["John Usher","Robert Usher"]
tt0037255	2	nm0045420	actress	\N	["Sudan Ainger"]
tt0037255	3	nm0807580	actor	\N	["Sir Christopher Pelt"]
tt0037255	4	nm0041172	actor	\N	["Waterlow"]
tt0037255	5	nm0086251	director	\N	\N
tt0037255	6	nm0166700	writer	screenplay	\N
tt0037255	7	nm0103099	cinematographer	\N	\N
tt0037255	8	nm0020522	editor	\N	\N
tt0037255	9	nm0827261	actor	\N	["Sir Reginald Meade"]
tt0037256	10	nm0791130	composer	\N	\N
tt0037256	1	nm0908153	actor	\N	["Pvt. Marion Hargrove"]
tt0037256	2	nm0001656	actress	\N	["Carol Holliday"]
tt0037256	3	nm0943978	actor	\N	["Pvt. Mulvehill"]
tt0037256	4	nm0593372	actor	\N	["Uncle George"]
tt0037256	5	nm0749484	director	\N	\N
tt0037256	6	nm0362992	writer	book	\N
tt0037256	7	nm0475823	writer	screenplay	\N
tt0037256	8	nm0542534	writer	\N	\N
tt0037256	9	nm0354117	producer	producer	\N
tt0037257	1	nm0868421	director	\N	\N
tt0037257	2	nm0639284	writer	screenplay	\N
tt0037257	3	nm0701885	cinematographer	\N	\N
tt0037258	10	nm0005796	cinematographer	director of photography	\N
tt0037258	1	nm0007224	actress	\N	["Virginia 'Ginny' Walker"]
tt0037258	2	nm0641454	actor	\N	["Junior Crane"]
tt0037258	3	nm0807580	actor	\N	["Dan Lindsay"]
tt0037258	4	nm0657874	actor	\N	["Gus Crane"]
tt0037258	5	nm0831720	director	\N	\N
tt0037258	6	nm0413531	writer	story	\N
tt0037258	7	nm0071722	writer	screenplay	\N
tt0037258	8	nm0413519	producer	producer	\N
tt0037258	9	nm0549132	cinematographer	director of photography	\N
tt0037259	10	nm0135857	cinematographer	\N	\N
tt0037259	1	nm0206993	actor	\N	["Remigio"]
tt0037259	2	nm0816737	actor	\N	["Vitali"]
tt0037259	3	nm0233614	actress	\N	["Elena Milligan"]
tt0037259	4	nm0825923	actor	\N	["Giacomo Milligan"]
tt0037259	5	nm0275034	director	\N	\N
tt0037259	6	nm1369361	writer	screenplay	\N
tt0037259	7	nm0540632	writer	novel "Sans Famille"	\N
tt0037259	8	nm0854502	writer	screenplay	\N
tt0037259	9	nm0691842	composer	\N	\N
tt0037261	10	nm0689397	composer	\N	\N
tt0037261	1	nm0114878	actor	\N	["Monty Stephens"]
tt0037261	2	nm0138768	actor	\N	["Orval 'Handsome' Martin"]
tt0037261	3	nm0570253	actress	\N	["Dot Diamond"]
tt0037261	4	nm0933330	actor	\N	["Jason"]
tt0037261	5	nm0041678	director	\N	\N
tt0037261	6	nm0222164	writer	story	\N
tt0037261	7	nm0893825	writer	screenplay	\N
tt0037261	8	nm0680461	writer	screenplay	\N
tt0037261	9	nm0453885	writer	screenplay	\N
tt0037262	10	nm0213159	actor	\N	["Claude Burns"]
tt0037262	1	nm0151334	actor	\N	["Jimmy McMillan"]
tt0037262	2	nm0167407	actress	\N	["Mary Rawling"]
tt0037262	3	nm0576120	actor	\N	["Charles Eaton"]
tt0037262	4	nm0706283	actor	\N	["Capt. Wm. Jaffe"]
tt0037262	5	nm0166730	director	\N	\N
tt0037262	6	nm0452489	writer	original story	\N
tt0037262	7	nm0166876	cinematographer	director of photography	\N
tt0037262	8	nm0377050	editor	\N	\N
tt0037262	9	nm0310843	actor	\N	["Henry Gregor"]
tt0037263	10	nm0005713	cinematographer	director of photography	\N
tt0037263	1	nm0000075	actor	\N	["George Heisler"]
tt0037263	2	nm0368516	actress	\N	["Toni"]
tt0037263	3	nm0002025	actor	\N	["Paul Roeder"]
tt0037263	4	nm0001788	actress	\N	["Liesel Roeder"]
tt0037263	5	nm0003593	director	\N	\N
tt0037263	6	nm0222079	writer	screen play	\N
tt0037263	7	nm0782037	writer	based upon the novel by	\N
tt0037263	8	nm0075825	producer	producer	\N
tt0037263	9	nm0002202	composer	\N	\N
tt0037264	1	nm0054263	actress	\N	["dancer"]
tt0037264	2	nm0591936	actor	\N	\N
tt0037264	3	nm0811897	director	\N	\N
tt0037264	4	nm0148347	cinematographer	\N	\N
tt0037264	5	nm0694814	editor	\N	\N
tt0037265	10	nm0005770	cinematographer	\N	\N
tt0037265	1	nm0915913	actress	\N	["Claire Winter"]
tt0037265	2	nm0177546	actor	\N	["Jimmy Dale"]
tt0037265	3	nm0752878	actor	\N	["Everett G. Northrup"]
tt0037265	4	nm0914246	actor	\N	["Frank J. Randall"]
tt0037265	5	nm0064415	director	\N	\N
tt0037265	6	nm0218626	writer	screenplay	\N
tt0037265	7	nm0811033	writer	screenplay	\N
tt0037265	8	nm0325785	writer	original story	\N
tt0037265	9	nm0352394	producer	producer	\N
tt0037266	10	nm0129704	editor	\N	\N
tt0037266	1	nm0062828	actor	\N	["Dr. Robert Ordway"]
tt0037266	2	nm0001225	actress	\N	["Lois Garland"]
