tconst	ordering	nconst	category	job	characters
tt3448866	8	nm2022694	cinematographer	\N	\N
tt3448866	9	nm4712470	editor	\N	\N
tt3448870	1	nm6198826	actor	\N	["Anna"]
tt3448870	2	nm6198817	actor	\N	\N
tt3448870	3	nm6198823	actor	\N	\N
tt3448870	4	nm6198828	actor	\N	\N
tt3448872	1	nm6097470	actor	\N	["Dallas"]
tt3448872	2	nm0622257	writer	storyliner	\N
tt3448872	3	nm1396896	production_designer	production designer	\N
tt3448876	1	nm0842251	actor	\N	\N
tt3448878	1	nm6097470	actor	\N	["Dallas"]
tt3448878	2	nm0622257	writer	storyliner	\N
tt3448878	3	nm1396896	production_designer	production designer	\N
tt3448882	10	nm3299680	actor	\N	\N
tt3448882	1	nm3292100	actor	\N	\N
tt3448882	2	nm2828049	actor	\N	\N
tt3448882	3	nm6198834	actor	\N	["Panhandler"]
tt3448882	4	nm2870284	actor	\N	\N
tt3448882	5	nm2442762	director	\N	\N
tt3448882	6	nm2063694	director	\N	\N
tt3448882	7	nm4048044	writer	writer	\N
tt3448882	8	nm5504705	producer	producer	\N
tt3448882	9	nm2998668	editor	\N	\N
tt3448884	10	nm0938175	editor	\N	\N
tt3448884	1	nm7066719	self	\N	["Self"]
tt3448884	2	nm7066781	self	\N	["Self"]
tt3448884	3	nm4992046	self	\N	["Self"]
tt3448884	4	nm5775500	self	\N	["Self"]
tt3448884	5	nm2939980	writer	writer	\N
tt3448884	6	nm2460819	cinematographer	\N	\N
tt3448884	7	nm1430259	editor	\N	\N
tt3448884	8	nm0532168	editor	\N	\N
tt3448884	9	nm0002296	editor	\N	\N
tt3448886	1	nm6097470	actor	\N	["Dallas"]
tt3448886	2	nm0622257	writer	storyliner	\N
tt3448886	3	nm1396896	production_designer	production designer	\N
tt3448888	1	nm4690697	actor	\N	["Khail"]
tt3448888	2	nm2874090	actor	\N	["Navi"]
tt3448888	3	nm2283121	actor	\N	["Anonymous"]
tt3448890	1	nm1746134	producer	producer	\N
tt3448890	2	nm2696367	editor	\N	\N
tt3448892	1	nm6097470	actor	\N	["Dallas"]
tt3448892	2	nm0622257	writer	storyliner	\N
tt3448892	3	nm1396896	production_designer	production designer	\N
tt3448894	1	nm6097470	actor	\N	["Dallas"]
tt3448894	2	nm0622257	writer	storyliner	\N
tt3448894	3	nm1396896	production_designer	production designer	\N
tt3448896	1	nm4690697	actor	\N	["Khail"]
tt3448896	2	nm2874090	actor	\N	["Navi"]
tt3448896	3	nm2283121	actor	\N	["Anonymous"]
tt3448898	1	nm4690697	actor	\N	["Khail"]
tt3448898	2	nm2283121	actor	\N	["Kovic"]
tt3448898	3	nm2874090	director	\N	\N
tt3448902	1	nm6097470	actor	\N	["Dallas"]
tt3448902	2	nm0622257	writer	storyliner	\N
tt3448902	3	nm1396896	production_designer	production designer	\N
tt3448904	1	nm6097470	actor	\N	["Dallas"]
tt3448904	2	nm0622257	writer	storyliner	\N
tt3448904	3	nm1396896	production_designer	production designer	\N
tt3448906	1	nm1746134	producer	producer	\N
tt3448906	2	nm5464962	editor	\N	\N
tt3448908	1	nm4690697	actor	\N	["Khail"]
tt3448908	2	nm2283121	actor	\N	["Kovic"]
tt3448908	3	nm2874090	director	\N	\N
tt3448912	1	nm6097470	actor	\N	["Dallas"]
tt3448912	2	nm0622257	writer	storyliner	\N
tt3448912	3	nm1396896	production_designer	production designer	\N
tt3448914	1	nm4690697	actor	\N	["Khail"]
tt3448914	2	nm2283121	actor	\N	["Kovic"]
tt3448914	3	nm2874090	director	\N	\N
tt3448918	1	nm6097470	actor	\N	["Dallas"]
tt3448918	2	nm0622257	writer	storyliner	\N
tt3448918	3	nm1396896	production_designer	production designer	\N
tt3448924	1	nm6097470	actor	\N	["Dallas"]
tt3448924	2	nm0622257	writer	storyliner	\N
tt3448924	3	nm1396896	production_designer	production designer	\N
tt3448926	10	nm1558526	editor	\N	\N
tt3448926	1	nm2844586	self	\N	["Self - GWR Martial Art Coconut Elbow strikes"]
tt3448926	2	nm4780253	self	\N	["Self"]
tt3448926	3	nm5240024	producer	producer	\N
tt3448926	4	nm0081823	cinematographer	\N	\N
tt3448926	5	nm1275601	editor	\N	\N
tt3448926	6	nm1817231	editor	\N	\N
tt3448926	7	nm1883915	editor	\N	\N
tt3448926	8	nm0413680	editor	\N	\N
tt3448926	9	nm2057567	editor	\N	\N
tt3448928	1	nm1746134	producer	producer	\N
tt3448928	2	nm5464962	editor	\N	\N
tt3448930	10	nm4190666	writer	written by	\N
tt3448930	1	nm0071818	actor	\N	["Keswick","Matt Snaptrap","Jeff"]
tt3448930	2	nm0217221	actress	\N	["Kitty","Pat Snaptrap","Little Chipmunk Girl"]
tt3448930	3	nm0358460	actor	\N	["Chief","Chameleon","Burt Bacharach Snaptrap"]
tt3448930	4	nm0667326	actor	\N	["Birdbrain","Judge","Paperboy Rabbit"]
tt3448930	5	nm0115527	director	\N	\N
tt3448930	6	nm1239997	director	\N	\N
tt3448930	7	nm0366924	writer	creator	\N
tt3448930	8	nm0209589	writer	written by	\N
tt3448930	9	nm0771547	writer	written by	\N
tt3448932	1	nm3588229	actor	\N	["Tony"]
tt3448932	2	nm0238247	writer	created by	\N
tt3448934	1	nm6097470	actor	\N	["Dallas"]
tt3448934	2	nm0622257	writer	storyliner	\N
tt3448934	3	nm1396896	production_designer	production designer	\N
tt3448936	1	nm3588229	actor	\N	["Tony"]
tt3448936	2	nm0238247	writer	created by	\N
tt3448938	1	nm6097470	actor	\N	["Dallas"]
tt3448938	2	nm0622257	writer	storyliner	\N
tt3448938	3	nm1396896	production_designer	production designer	\N
tt3448940	1	nm0232997	actor	\N	\N
tt3448940	2	nm1423216	director	series director	\N
tt3448940	3	nm1012784	writer	\N	\N
tt3448940	4	nm1646087	editor	\N	\N
tt3448940	5	nm2559152	editor	\N	\N
tt3448942	1	nm4690697	actor	\N	["Khail"]
tt3448942	2	nm2283121	actor	\N	["Kovic"]
tt3448942	3	nm2874090	director	\N	\N
tt3448944	1	nm6151574	actor	\N	["Bittu Sharma","Self"]
tt3448944	2	nm3817076	actress	\N	["Manju Sharma"]
tt3448944	3	nm3846177	actor	\N	["Raju"]
tt3448944	4	nm2214392	actor	\N	["Palak"]
tt3448944	5	nm9505890	director	\N	\N
tt3448944	6	nm6473311	director	series director	\N
tt3448944	7	nm11203747	writer	\N	\N
tt3448944	8	nm6642452	writer	written by	\N
tt3448944	9	nm7318278	composer	\N	\N
tt3448946	1	nm1746134	producer	producer	\N
tt3448946	2	nm5464962	editor	\N	\N
tt3448948	1	nm6097470	actor	\N	["Dallas"]
tt3448948	2	nm0622257	writer	storyliner	\N
tt3448948	3	nm1396896	production_designer	production designer	\N
tt3448950	1	nm6097470	actor	\N	["Dallas"]
tt3448950	2	nm0622257	writer	storyliner	\N
tt3448950	3	nm1396896	production_designer	production designer	\N
tt3448952	10	nm2056433	editor	\N	\N
tt3448952	1	nm7066719	self	\N	["Self"]
tt3448952	2	nm7066781	self	\N	["Self"]
tt3448952	3	nm4992046	self	\N	["Self"]
tt3448952	4	nm5775500	self	\N	["Self"]
tt3448952	5	nm2939980	writer	writer	\N
tt3448952	6	nm2460819	cinematographer	\N	\N
tt3448952	7	nm1484538	editor	\N	\N
tt3448952	8	nm1430259	editor	\N	\N
tt3448952	9	nm0532168	editor	\N	\N
tt3448954	10	nm7318278	composer	\N	\N
tt3448954	1	nm6151574	actor	\N	["Bittu Sharma","Self"]
tt3448954	2	nm3817076	actress	\N	["Manju Sharma"]
tt3448954	3	nm2214392	actor	\N	["Palak"]
tt3448954	4	nm1178147	actor	\N	["Daadi"]
tt3448954	5	nm9505890	director	\N	\N
tt3448954	6	nm6473311	director	series director	\N
tt3448954	7	nm11203747	writer	\N	\N
tt3448954	8	nm12258653	writer	writer	\N
tt3448954	9	nm6642452	writer	written by	\N
tt3448956	10	nm1167063	composer	\N	\N
tt3448956	1	nm1047343	self	\N	["Self - Host"]
tt3448956	2	nm5673725	self	\N	["Self - The Bachelor"]
tt3448956	3	nm6141797	self	\N	["Self - Contestant"]
tt3448956	4	nm6141793	self	\N	["Self - Contestant"]
tt3448956	5	nm2645884	producer	producer	\N
tt3448956	6	nm3966054	producer	producer	\N
tt3448956	7	nm3280638	producer	producer	\N
tt3448956	8	nm1769264	producer	producer	\N
tt3448956	9	nm2288253	producer	producer	\N
tt3448958	1	nm6097470	actor	\N	["Dallas"]
tt3448958	2	nm0622257	writer	storyliner	\N
tt3448958	3	nm1396896	production_designer	production designer	\N
tt3448962	1	nm4690697	actor	\N	["Khail"]
tt3448962	2	nm6061919	actress	\N	["Cortana"]
tt3448962	3	nm2284214	actor	\N	["Bungie Hostage"]
tt3448962	4	nm2283121	actor	\N	["Kovic"]
tt3448962	5	nm2874090	director	\N	\N
tt3448964	1	nm0232997	actor	\N	\N
tt3448964	2	nm1423216	director	series director	\N
tt3448964	3	nm1012784	writer	\N	\N
tt3448964	4	nm1646087	editor	\N	\N
tt3448964	5	nm1829428	editor	\N	\N
tt3448966	1	nm1746134	producer	producer	\N
tt3448966	2	nm5464962	editor	\N	\N
tt3448968	1	nm6097470	actor	\N	["Dallas"]
tt3448968	2	nm0622257	writer	storyliner	\N
tt3448968	3	nm1396896	production_designer	production designer	\N
tt3448970	1	nm4397629	actress	\N	["Samantha"]
tt3448970	2	nm4248499	actress	\N	["Danni"]
tt3448970	3	nm2534776	director	\N	\N
tt3448970	4	nm2609287	writer	writer	\N
tt3448970	5	nm4438548	cinematographer	director of photography	\N
tt3448972	1	nm6097470	actor	\N	["Dallas"]
tt3448972	2	nm0622257	writer	storyliner	\N
tt3448972	3	nm1396896	production_designer	production designer	\N
tt3448974	1	nm4690697	actor	\N	["Khail"]
tt3448974	2	nm2283121	actor	\N	["Kovic"]
tt3448974	3	nm2874090	director	\N	\N
tt3448976	1	nm6097470	actor	\N	["Dallas"]
tt3448976	2	nm0622257	writer	storyliner	\N
tt3448976	3	nm1396896	production_designer	production designer	\N
tt3448978	1	nm1746134	producer	producer	\N
tt3448978	2	nm5464962	editor	\N	\N
tt3448980	1	nm6097470	actor	\N	["Dallas"]
tt3448980	2	nm0622257	writer	storyliner	\N
tt3448980	3	nm1396896	production_designer	production designer	\N
tt3448982	1	nm6097470	actor	\N	["Dallas"]
tt3448982	2	nm0622257	writer	storyliner	\N
tt3448982	3	nm1396896	production_designer	production designer	\N
tt3448984	1	nm5207967	actor	\N	["Michael"]
tt3448984	2	nm5765557	actress	\N	["Tina"]
tt3448984	3	nm6198874	actor	\N	["Tom"]
tt3448984	4	nm6198867	director	\N	\N
tt3448984	5	nm4384189	producer	producer	\N
tt3448984	6	nm4614536	cinematographer	\N	\N
tt3448984	7	nm3951320	editor	\N	\N
tt3448984	8	nm6162785	production_designer	\N	\N
tt3448986	1	nm4690697	actor	\N	["Khail"]
tt3448986	2	nm6061919	actress	\N	["Date Rake Girl"]
tt3448986	3	nm4213111	actress	\N	["Hot Girl"]
tt3448986	4	nm2283121	actor	\N	["Kovic"]
tt3448986	5	nm2874090	director	\N	\N
tt3448988	1	nm6097470	actor	\N	["Dallas"]
tt3448988	2	nm0622257	writer	storyliner	\N
tt3448988	3	nm1396896	production_designer	production designer	\N
tt3448990	1	nm1746134	producer	producer	\N
tt3448990	2	nm5464962	editor	\N	\N
tt3448992	1	nm6097470	actor	\N	["Dallas"]
tt3448992	2	nm0622257	writer	storyliner	\N
tt3448992	3	nm1396896	production_designer	production designer	\N
tt3448994	1	nm6097470	actor	\N	["Dallas"]
tt3448994	2	nm0622257	writer	storyliner	\N
tt3448994	3	nm1396896	production_designer	production designer	\N
tt3448996	1	nm0712603	actor	\N	["Donnell"]
tt3448996	2	nm1059277	actor	\N	["Fred"]
tt3448996	3	nm1994167	actor	\N	["Josh"]
tt3448996	4	nm4155898	actor	\N	["John"]
tt3448996	5	nm2445098	actor	\N	["Lupe"]
tt3448996	6	nm1015029	actress	\N	["Sue"]
tt3448996	7	nm6198877	actor	\N	["Sammy"]
tt3448998	1	nm6097470	actor	\N	["Dallas"]
tt3448998	2	nm0622257	writer	storyliner	\N
tt3448998	3	nm1396896	production_designer	production designer	\N
tt3449000	1	nm6097470	actor	\N	["Dallas"]
tt3449000	2	nm0622257	writer	storyliner	\N
tt3449000	3	nm1396896	production_designer	production designer	\N
tt3449002	1	nm1746134	producer	producer	\N
tt3449002	2	nm5464962	editor	\N	\N
tt3449004	1	nm6097470	actor	\N	["Dallas"]
tt3449004	2	nm0622257	writer	storyliner	\N
tt3449004	3	nm1396896	production_designer	production designer	\N
tt3449006	10	nm5730778	production_designer	\N	\N
tt3449006	1	nm0746957	actor	\N	["Derek"]
tt3449006	2	nm4131513	actress	\N	["Amy"]
tt3449006	3	nm3115641	actor	\N	["Mark"]
tt3449006	4	nm4455757	actor	\N	["Andrew"]
tt3449006	5	nm3342252	director	\N	\N
tt3449006	6	nm0377066	producer	producer	\N
tt3449006	7	nm1939610	producer	producer	\N
tt3449006	8	nm2588703	cinematographer	director of photography	\N
tt3449006	9	nm3301324	editor	\N	\N
tt3449008	1	nm6097470	actor	\N	["Dallas"]
tt3449008	2	nm0622257	writer	storyliner	\N
tt3449008	3	nm1396896	production_designer	production designer	\N
tt3449010	1	nm6097470	actor	\N	["Dallas"]
tt3449010	2	nm0622257	writer	storyliner	\N
tt3449010	3	nm1396896	production_designer	production designer	\N
tt3449012	10	nm0752449	production_designer	\N	\N
tt3449012	1	nm1235154	self	\N	["Self - Panelist"]
tt3449012	2	nm1154986	self	\N	["Self - Host"]
tt3449012	3	nm2436846	self	\N	["Self - Panelist"]
tt3449012	4	nm0486198	self	\N	["Self - Panelist"]
tt3449012	5	nm0742392	director	\N	\N
tt3449012	6	nm0188782	writer	developed by	\N
tt3449012	7	nm1768650	editor	\N	\N
tt3449012	8	nm0378279	editor	\N	\N
tt3449012	9	nm1216479	editor	\N	\N
tt3449014	10	nm5249349	self	\N	["Self - Dancer"]
tt3449014	1	nm0614837	self	\N	["Self - Hostess"]
tt3449014	2	nm0615104	self	\N	["Self - Hostess"]
tt3449014	3	nm0108235	self	\N	["Self"]
tt3449014	4	nm0141880	self	\N	["Self - Orchestrator"]
tt3449014	5	nm0501494	self	\N	["Self - Baseball Player"]
tt3449014	6	nm0504469	self	\N	["Self"]
tt3449014	7	nm0567559	self	\N	["Self - Baseball Player"]
tt3449014	8	nm8871339	self	\N	["Themselves"]
tt3449014	9	nm1631390	self	\N	["Self - Baseball Player"]
tt3449016	1	nm6097470	actor	\N	["Dallas"]
tt3449016	2	nm0622257	writer	storyliner	\N
tt3449016	3	nm1396896	production_designer	production designer	\N
tt3449018	1	nm6198890	actor	\N	["Joe"]
tt3449018	2	nm6198891	actress	\N	["Kim"]
tt3449018	3	nm6198889	actor	\N	["Ming"]
tt3449018	4	nm6198892	director	\N	\N
tt3449018	5	nm6198893	producer	producer	\N
tt3449018	6	nm6198887	cinematographer	\N	\N
tt3449018	7	nm6198888	editor	\N	\N
tt3449020	1	nm3819022	actor	\N	["Garrett Whitley"]
tt3449020	2	nm6097470	actor	\N	["Dallas"]
tt3449020	3	nm0622257	writer	storyliner	\N
tt3449020	4	nm1396896	production_designer	production designer	\N
tt3449022	1	nm3819022	actor	\N	["Garrett Whitley"]
tt3449022	2	nm6097470	actor	\N	["Dallas"]
tt3449022	3	nm0622257	writer	storyliner	\N
tt3449022	4	nm1396896	production_designer	production designer	\N
tt3449024	1	nm3819022	actor	\N	["Garrett Whitley"]
tt3449024	2	nm6097470	actor	\N	["Dallas"]
tt3449024	3	nm0622257	writer	storyliner	\N
tt3449024	4	nm1396896	production_designer	production designer	\N
tt3449026	1	nm3819022	actor	\N	["Garrett Whitley"]
tt3449026	2	nm6097470	actor	\N	["Dallas"]
tt3449026	3	nm0622257	writer	storyliner	\N
tt3449026	4	nm1396896	production_designer	production designer	\N
tt3449028	1	nm3819022	actor	\N	["Garrett Whitley"]
tt3449028	2	nm6097470	actor	\N	["Dallas"]
tt3449028	3	nm0622257	writer	storyliner	\N
tt3449028	4	nm1396896	production_designer	production designer	\N
tt3449030	1	nm3819022	actor	\N	["Garrett Whitley"]
tt3449030	2	nm6097470	actor	\N	["Dallas"]
tt3449030	3	nm0622257	writer	storyliner	\N
tt3449030	4	nm1396896	production_designer	production designer	\N
tt3449032	1	nm3819022	actor	\N	["Garrett Whitley"]
tt3449032	2	nm6097470	actor	\N	["Dallas"]
tt3449032	3	nm0622257	writer	storyliner	\N
tt3449032	4	nm1396896	production_designer	production designer	\N
tt3449036	1	nm3819022	actor	\N	["Garrett Whitley"]
tt3449036	2	nm6097470	actor	\N	["Dallas"]
tt3449036	3	nm0622257	writer	storyliner	\N
tt3449036	4	nm1396896	production_designer	production designer	\N
tt3449038	1	nm3819022	actor	\N	["Garrett Whitley"]
tt3449038	2	nm6097470	actor	\N	["Dallas"]
tt3449038	3	nm0622257	writer	storyliner	\N
tt3449038	4	nm1396896	production_designer	production designer	\N
tt3449040	1	nm1647947	self	\N	["Self - Researcher"]
tt3449040	2	nm0954722	self	\N	["Self - Writer","Director, Cropsey"]
tt3449040	3	nm7254816	self	\N	["Self - American Folklife Center, Library of Congress"]
tt3449040	4	nm7254817	self	\N	["Self - Author, A Town in Terror"]
tt3449040	5	nm2326701	producer	producer	\N
tt3449040	6	nm1278985	editor	\N	\N
tt3449040	7	nm2416223	editor	\N	\N
tt3449042	1	nm3819022	actor	\N	["Garrett Whitley"]
tt3449042	2	nm6097470	actor	\N	["Dallas"]
tt3449042	3	nm0622257	writer	storyliner	\N
tt3449042	4	nm1396896	production_designer	production designer	\N
tt3449044	1	nm0212818	self	\N	["Self - Host"]
tt3449044	2	nm0218012	self	\N	["Self"]
tt3449044	3	nm0806499	self	\N	["Self"]
tt3449046	1	nm6198917	director	\N	\N
tt3449048	1	nm3819022	actor	\N	["Garrett Whitley"]
tt3449048	2	nm6097470	actor	\N	["Dallas"]
tt3449048	3	nm0622257	writer	storyliner	\N
tt3449048	4	nm1396896	production_designer	production designer	\N
tt3449050	1	nm6111014	actor	\N	["George"]
tt3449050	2	nm5613814	director	\N	\N
tt3449050	3	nm6198919	composer	\N	\N
tt3449052	1	nm3819022	actor	\N	["Garrett Whitley"]
tt3449052	2	nm6097470	actor	\N	["Dallas"]
tt3449052	3	nm0622257	writer	storyliner	\N
tt3449052	4	nm1396896	production_designer	production designer	\N
tt3449054	1	nm5325381	actor	\N	["Patrick"]
tt3449054	2	nm3819022	actor	\N	["Garrett Whitley"]
tt3449054	3	nm6097470	actor	\N	["Dallas"]
tt3449054	4	nm0622257	writer	storyliner	\N
tt3449054	5	nm1396896	production_designer	production designer	\N
tt3449056	1	nm3819022	actor	\N	["Garrett Whitley"]
tt3449056	2	nm0622257	writer	storyliner	\N
tt3449056	3	nm1396896	production_designer	production designer	\N
tt3449058	1	nm3819022	actor	\N	["Garrett Whitley"]
tt3449058	2	nm5438740	actor	\N	["Kent Liste"]
tt3449058	3	nm0622257	writer	storyliner	\N
tt3449058	4	nm1396896	production_designer	production designer	\N
tt3449060	1	nm2897314	actress	\N	["Emily Dickinson"]
tt3449060	2	nm4772008	director	\N	\N
tt3449062	1	nm3819022	actor	\N	["Garrett Whitley"]
tt3449062	2	nm0622257	writer	storyliner	\N
tt3449062	3	nm1396896	production_designer	production designer	\N
tt3449064	1	nm3819022	actor	\N	["Garrett Whitley"]
tt3449064	2	nm0622257	writer	storyliner	\N
tt3449064	3	nm1396896	production_designer	production designer	\N
tt3449066	1	nm3819022	actor	\N	["Garrett Whitley"]
tt3449066	2	nm0622257	writer	storyliner	\N
tt3449066	3	nm1396896	production_designer	production designer	\N
tt3449068	1	nm3208892	director	\N	\N
tt3449068	2	nm3324294	editor	\N	\N
tt3449070	1	nm5273614	actor	\N	\N
tt3449070	2	nm5692723	actress	\N	\N
tt3449070	3	nm6198928	actor	\N	\N
tt3449070	4	nm5581533	director	\N	\N
tt3449070	5	nm6244138	composer	\N	\N
tt3449072	1	nm5794251	actor	\N	["Bruce Wayne","Batman"]
tt3449074	10	nm6198948	actor	\N	["Paco"]
tt3449074	1	nm0577605	actor	\N	\N
tt3449074	2	nm0671869	actor	\N	\N
tt3449074	3	nm0760076	actor	\N	\N
tt3449074	4	nm0093029	actress	\N	\N
tt3449074	5	nm0345185	director	\N	\N
tt3449074	6	nm6198945	actor	\N	\N
tt3449074	7	nm6198944	actor	\N	\N
tt3449074	8	nm3870277	actor	\N	\N
tt3449074	9	nm2102315	actress	\N	\N
tt3449076	1	nm5794251	actor	\N	["Bruce Wayne","Batman"]
tt3449080	10	nm3976969	actor	\N	["Xavier Donovan"]
tt3449080	1	nm5043683	actress	\N	["Brenda"]
tt3449080	2	nm3856188	actress	\N	["Maggie McKendrick"]
tt3449080	3	nm1189677	actress	\N	["Aunt Eliza"]
tt3449080	4	nm0928283	actor	\N	["Colin Darrow"]
tt3449080	5	nm4907395	director	\N	\N
tt3449080	6	nm3169705	composer	\N	\N
tt3449080	7	nm3475389	actor	\N	["Gavin"]
tt3449080	8	nm0339919	actor	\N	["Reverend Cunningham"]
tt3449080	9	nm1795362	actor	\N	["Logan McCurdy"]
tt3449082	10	nm0543128	producer	producer	\N
tt3449082	1	nm0001721	actress	\N	["Catherine Jensen"]
tt3449082	2	nm0195439	actor	\N	["Thomas Schaeffer"]
tt3449082	3	nm0607175	actor	\N	["Frank Bisgaard"]
tt3449082	4	nm0001117	actor	\N	["Howard Burgess"]
tt3449082	5	nm0007008	director	\N	\N
tt3449082	6	nm0604688	writer	creator	\N
tt3449082	7	nm1674478	writer	based on the Danish series created by	\N
tt3449082	8	nm0419550	writer	based on the Danish series created by	\N
tt3449082	9	nm0506027	writer	written by	\N
tt3449084	1	nm6195917	writer	writing	\N
tt3449088	1	nm4797606	self	\N	["Self - Host"]
tt3449088	2	nm0813812	self	\N	["Self"]
tt3449088	3	nm1845329	director	\N	\N
tt3449088	4	nm2435986	editor	\N	\N
tt3449090	1	nm4797606	self	\N	["Self - Host"]
tt3449090	2	nm1845329	director	\N	\N
tt3449092	1	nm4428353	actor	\N	["Billy Jacob"]
tt3449092	2	nm6198974	actor	\N	["Will Jacob"]
tt3449092	3	nm2530961	actress	\N	["Trisha Jacob"]
tt3449092	4	nm5706944	actor	\N	["Ted Chambers"]
tt3449092	5	nm5628547	director	\N	\N
tt3449092	6	nm4679610	composer	\N	\N
tt3449094	1	nm4930889	self	\N	["Self - missionary"]
tt3449094	2	nm6198975	self	\N	["Self - missionary"]
tt3449094	3	nm4887737	self	\N	["Self - Missionary"]
tt3449094	4	nm4916469	self	\N	["Self - missionary"]
tt3449094	5	nm4931951	director	\N	\N
tt3449094	6	nm12343570	cinematographer	\N	\N
tt3449096	1	nm1845329	director	\N	\N
tt3449096	2	nm2435986	editor	lead editor	\N
tt3449098	1	nm1845329	director	\N	\N
tt3449100	10	nm2196078	cinematographer	director of photography	\N
tt3449100	1	nm1047343	self	\N	["Self - Host"]
tt3449100	2	nm5673725	self	\N	["Self - The Bachelor"]
tt3449100	3	nm6141790	self	\N	["Self - Contestant"]
tt3449100	4	nm6141785	self	\N	["Self - Contestant"]
tt3449100	5	nm1733710	producer	producer	\N
tt3449100	6	nm3966054	producer	producer	\N
tt3449100	7	nm3280638	producer	producer	\N
tt3449100	8	nm2288253	producer	producer	\N
tt3449100	9	nm1167063	composer	\N	\N
tt3449102	1	nm1845329	director	\N	\N
tt3449102	2	nm2435986	editor	\N	\N
tt3449106	1	nm2065115	actress	\N	["Jo"]
tt3449106	2	nm6198995	actor	\N	["Burleigh"]
tt3449106	3	nm4913941	actor	\N	["Raiden"]
tt3449106	4	nm3879904	actress	\N	["Gabby"]
tt3449106	5	nm1720058	director	\N	\N
tt3449106	6	nm3090508	cinematographer	\N	\N
tt3449108	1	nm1845329	director	\N	\N
tt3449110	10	nm6134773	actor	\N	["Ishaan Shergill"]
tt3449110	1	nm1481457	actress	\N	["Shraddha Zorawar Shergill"]
tt3449110	2	nm5937050	actor	\N	["Kunal Shrivastav"]
tt3449110	3	nm6134772	actress	\N	["Kritika Anand 'Kittu' Shergill"]
tt3449110	4	nm1795761	actor	\N	["Anand Shergill"]
tt3449110	5	nm5366518	director	\N	\N
tt3449110	6	nm4371943	director	\N	\N
tt3449110	7	nm12321795	director	\N	\N
tt3449110	8	nm5203198	writer	story and dialogue	\N
tt3449110	9	nm2959697	composer	main title composer	\N
tt3449112	1	nm5979165	director	\N	\N
tt3449112	2	nm5988173	writer	\N	\N
tt3449112	3	nm5932535	editor	\N	\N
tt3449114	1	nm1845329	director	\N	\N
tt3449116	1	nm5374763	self	\N	["Self - Host"]
tt3449116	2	nm3706203	self	\N	["Self - Guest"]
tt3449118	10	nm3587283	cinematographer	\N	\N
tt3449118	1	nm0017541	actor	\N	["Prize Official"]
tt3449118	2	nm1569635	actor	\N	\N
tt3449118	3	nm0151559	actor	\N	["Sheriff"]
tt3449118	4	nm0267203	actor	\N	["Alan"]
tt3449118	5	nm1869853	director	\N	\N
tt3449118	6	nm2637834	producer	producer	\N
tt3449118	7	nm0387288	producer	producer	\N
tt3449118	8	nm6199006	producer	producer	\N
tt3449118	9	nm0371108	composer	\N	\N
tt3449120	1	nm1845329	director	\N	\N
tt3449120	2	nm2435986	editor	\N	\N
tt3449122	1	nm6199009	director	\N	\N
tt3449124	1	nm4276526	actor	\N	["Victor"]
tt3449124	2	nm6199016	actor	\N	["Belindah"]
tt3449124	3	nm6199011	composer	\N	\N
tt3449124	4	nm3325310	cinematographer	\N	\N
tt3449124	5	nm4255575	production_designer	\N	\N
tt3449126	1	nm1845329	director	\N	\N
tt3449126	2	nm2435986	editor	\N	\N
tt3449130	1	nm1837223	self	\N	["Self"]
tt3449130	2	nm1845329	director	\N	\N
tt3449130	3	nm2435986	editor	\N	\N
tt3449134	1	nm1845329	director	\N	\N
tt3449134	2	nm2435986	editor	\N	\N
tt3449140	1	nm1845329	director	\N	\N
tt3449142	1	nm3006224	self	\N	["Self"]
tt3449142	2	nm3005544	self	\N	["Self"]
tt3449144	1	nm1845329	director	\N	\N
tt3449144	2	nm2435986	editor	\N	\N
tt3449146	1	nm3006224	self	\N	["Self"]
tt3449146	2	nm3005544	self	\N	["Self"]
tt3449148	1	nm0554241	self	\N	["Self - Host"]
tt3449148	2	nm6283907	self	\N	["Self - Comedian"]
tt3449148	3	nm6258244	self	\N	["Self - Comedian"]
tt3449148	4	nm6283906	self	\N	["Self - Comedian"]
tt3449148	5	nm3890085	self	\N	["Self - Comedian"]
tt3449150	10	nm3427623	actress	\N	["Ana de los Riscos"]
tt3449150	1	nm6299649	actress	\N	["Jimena Alvarez"]
tt3449150	2	nm1538313	actor	\N	\N
tt3449150	3	nm6299680	actress	\N	\N
tt3449150	4	nm0133164	actress	\N	\N
tt3449150	5	nm2443217	director	\N	\N
tt3449150	6	nm6199027	writer	\N	\N
tt3449150	7	nm6185058	cinematographer	\N	\N
tt3449150	8	nm6299654	actress	\N	["Melisa Castro"]
tt3449150	9	nm6299645	actress	\N	["Dory Chavarria"]
tt3449152	1	nm12822278	actor	\N	["Danny"]
tt3449152	2	nm1796602	actor	\N	["Danny's Dad"]
tt3449152	3	nm3971024	director	\N	\N
tt3449152	4	nm3975557	writer	written by	\N
tt3449154	1	nm6199029	actress	\N	["Gillian"]
tt3449154	2	nm2129225	actor	\N	["Herbert"]
tt3449154	3	nm6199030	actress	\N	["The Waitress"]
tt3449154	4	nm4963085	actor	\N	["The Homeless Man"]
tt3449154	5	nm3234963	director	\N	\N
tt3449154	6	nm3262394	producer	producer	\N
tt3449154	7	nm5517058	composer	\N	\N
tt3449158	1	nm4833845	actress	\N	["Jubilee"]
tt3449160	1	nm1845329	director	\N	\N
tt3449160	2	nm2435986	editor	lead editor	\N
