tconst	ordering	nconst	category	job	characters
tt8217372	6	nm1421562	director	\N	\N
tt8217372	7	nm1271743	writer	\N	\N
tt8217372	8	nm1130052	writer	adaptation	\N
tt8217372	9	nm1572484	writer	\N	\N
tt8217374	10	nm0367961	actor	\N	["Driver"]
tt8217374	1	nm0387218	actor	\N	["Frantisek"]
tt8217374	2	nm0345535	actor	\N	["Director"]
tt8217374	3	nm0619888	actor	\N	["Frantisek's colleague"]
tt8217374	4	nm0484968	actor	\N	["Chef"]
tt8217374	5	nm0592834	director	\N	\N
tt8217374	6	nm0003965	director	\N	\N
tt8217374	7	nm9739560	writer	\N	\N
tt8217374	8	nm0637244	cinematographer	\N	\N
tt8217374	9	nm6352485	editor	\N	\N
tt8217376	10	nm0602623	writer	adaptation	\N
tt8217376	1	nm1905302	actress	\N	["Florencia González"]
tt8217376	2	nm1414917	actor	\N	["Federico Fritzenwalden"]
tt8217376	3	nm1418108	actress	\N	["Agustina Santillán"]
tt8217376	4	nm0345497	actress	\N	["Malala Torres"]
tt8217376	5	nm1415850	director	\N	\N
tt8217376	6	nm1421562	director	\N	\N
tt8217376	7	nm1271743	writer	\N	\N
tt8217376	8	nm1130052	writer	adaptation	\N
tt8217376	9	nm1572484	writer	\N	\N
tt8217378	10	nm0602623	writer	adaptation	\N
tt8217378	1	nm1905302	actress	\N	["Florencia González"]
tt8217378	2	nm1414917	actor	\N	["Federico Fritzenwalden"]
tt8217378	3	nm1418108	actress	\N	["Agustina Santillán"]
tt8217378	4	nm0345497	actress	\N	["Malala Torres"]
tt8217378	5	nm1415850	director	\N	\N
tt8217378	6	nm1421562	director	\N	\N
tt8217378	7	nm1271743	writer	\N	\N
tt8217378	8	nm1130052	writer	adaptation	\N
tt8217378	9	nm1572484	writer	\N	\N
tt8217380	10	nm0602623	writer	adaptation	\N
tt8217380	1	nm1905302	actress	\N	["Florencia González"]
tt8217380	2	nm1414917	actor	\N	["Federico Fritzenwalden"]
tt8217380	3	nm1418108	actress	\N	["Agustina Santillán"]
tt8217380	4	nm0345497	actress	\N	["Malala Torres"]
tt8217380	5	nm1415850	director	\N	\N
tt8217380	6	nm1421562	director	\N	\N
tt8217380	7	nm1271743	writer	\N	\N
tt8217380	8	nm1130052	writer	adaptation	\N
tt8217380	9	nm1572484	writer	\N	\N
tt8217382	10	nm0602623	writer	adaptation	\N
tt8217382	1	nm1905302	actress	\N	["Florencia González"]
tt8217382	2	nm1414917	actor	\N	["Federico Fritzenwalden"]
tt8217382	3	nm1418108	actress	\N	["Agustina Santillán"]
tt8217382	4	nm0345497	actress	\N	["Malala Torres"]
tt8217382	5	nm1415850	director	\N	\N
tt8217382	6	nm1421562	director	\N	\N
tt8217382	7	nm1271743	writer	\N	\N
tt8217382	8	nm1130052	writer	adaptation	\N
tt8217382	9	nm1572484	writer	\N	\N
tt8217384	10	nm0602623	writer	adaptation	\N
tt8217384	1	nm1905302	actress	\N	["Florencia González"]
tt8217384	2	nm1414917	actor	\N	["Federico Fritzenwalden"]
tt8217384	3	nm1418108	actress	\N	["Agustina Santillán"]
tt8217384	4	nm0345497	actress	\N	["Malala Torres"]
tt8217384	5	nm1415850	director	\N	\N
tt8217384	6	nm1421562	director	\N	\N
tt8217384	7	nm1271743	writer	\N	\N
tt8217384	8	nm1130052	writer	adaptation	\N
tt8217384	9	nm1572484	writer	\N	\N
tt8217386	10	nm0602623	writer	adaptation	\N
tt8217386	1	nm1905302	actress	\N	["Florencia González"]
tt8217386	2	nm1414917	actor	\N	["Federico Fritzenwalden"]
tt8217386	3	nm1418108	actress	\N	["Agustina Santillán"]
tt8217386	4	nm0345497	actress	\N	["Malala Torres"]
tt8217386	5	nm1415850	director	\N	\N
tt8217386	6	nm1421562	director	\N	\N
tt8217386	7	nm1271743	writer	\N	\N
tt8217386	8	nm1130052	writer	adaptation	\N
tt8217386	9	nm1572484	writer	\N	\N
tt8217388	10	nm0602623	writer	adaptation	\N
tt8217388	1	nm1905302	actress	\N	["Florencia González"]
tt8217388	2	nm1414917	actor	\N	["Federico Fritzenwalden"]
tt8217388	3	nm1418108	actress	\N	["Agustina Santillán"]
tt8217388	4	nm0345497	actress	\N	["Malala Torres"]
tt8217388	5	nm1415850	director	\N	\N
tt8217388	6	nm1421562	director	\N	\N
tt8217388	7	nm1271743	writer	\N	\N
tt8217388	8	nm1130052	writer	adaptation	\N
tt8217388	9	nm1572484	writer	\N	\N
tt8217390	10	nm9739565	self	\N	["Self"]
tt8217390	1	nm1912381	self	\N	["Self - Host"]
tt8217390	2	nm7021734	self	\N	["Self"]
tt8217390	3	nm7271695	self	\N	["Self - Reporter"]
tt8217390	4	nm4447749	self	\N	["Themselves"]
tt8217390	5	nm2556224	director	\N	\N
tt8217390	6	nm5945904	editor	\N	\N
tt8217390	7	nm4698894	editor	\N	\N
tt8217390	8	nm9739564	self	\N	["Self"]
tt8217390	9	nm9697693	self	\N	["Self"]
tt8217392	10	nm0602623	writer	adaptation	\N
tt8217392	1	nm1905302	actress	\N	["Florencia González"]
tt8217392	2	nm1414917	actor	\N	["Federico Fritzenwalden"]
tt8217392	3	nm1418108	actress	\N	["Agustina Santillán"]
tt8217392	4	nm0345497	actress	\N	["Malala Torres"]
tt8217392	5	nm1415850	director	\N	\N
tt8217392	6	nm1421562	director	\N	\N
tt8217392	7	nm1271743	writer	\N	\N
tt8217392	8	nm1130052	writer	adaptation	\N
tt8217392	9	nm1572484	writer	\N	\N
tt8217394	10	nm0602623	writer	adaptation	\N
tt8217394	1	nm1905302	actress	\N	["Florencia González"]
tt8217394	2	nm1414917	actor	\N	["Federico Fritzenwalden"]
tt8217394	3	nm1418108	actress	\N	["Agustina Santillán"]
tt8217394	4	nm0345497	actress	\N	["Malala Torres"]
tt8217394	5	nm1415850	director	\N	\N
tt8217394	6	nm1421562	director	\N	\N
tt8217394	7	nm1271743	writer	\N	\N
tt8217394	8	nm1130052	writer	adaptation	\N
tt8217394	9	nm1572484	writer	\N	\N
tt8217396	10	nm0602623	writer	adaptation	\N
tt8217396	1	nm1905302	actress	\N	["Florencia González"]
tt8217396	2	nm1414917	actor	\N	["Federico Fritzenwalden"]
tt8217396	3	nm1418108	actress	\N	["Agustina Santillán"]
tt8217396	4	nm0345497	actress	\N	["Malala Torres"]
tt8217396	5	nm1415850	director	\N	\N
tt8217396	6	nm1421562	director	\N	\N
tt8217396	7	nm1271743	writer	\N	\N
tt8217396	8	nm1130052	writer	adaptation	\N
tt8217396	9	nm1572484	writer	\N	\N
tt8217398	10	nm0602623	writer	adaptation	\N
tt8217398	1	nm1905302	actress	\N	["Florencia González"]
tt8217398	2	nm1414917	actor	\N	["Federico Fritzenwalden"]
tt8217398	3	nm1418108	actress	\N	["Agustina Santillán"]
tt8217398	4	nm0345497	actress	\N	["Malala Torres"]
tt8217398	5	nm1415850	director	\N	\N
tt8217398	6	nm1421562	director	\N	\N
tt8217398	7	nm1271743	writer	\N	\N
tt8217398	8	nm1130052	writer	adaptation	\N
tt8217398	9	nm1572484	writer	\N	\N
tt8217400	10	nm0602623	writer	adaptation	\N
tt8217400	1	nm1905302	actress	\N	["Florencia González"]
tt8217400	2	nm1414917	actor	\N	["Federico Fritzenwalden"]
tt8217400	3	nm1418108	actress	\N	["Agustina Santillán"]
tt8217400	4	nm0345497	actress	\N	["Malala Torres"]
tt8217400	5	nm1415850	director	\N	\N
tt8217400	6	nm1421562	director	\N	\N
tt8217400	7	nm1271743	writer	\N	\N
tt8217400	8	nm1130052	writer	adaptation	\N
tt8217400	9	nm1572484	writer	\N	\N
tt8217402	10	nm0602623	writer	adaptation	\N
tt8217402	1	nm1905302	actress	\N	["Florencia González"]
tt8217402	2	nm1414917	actor	\N	["Federico Fritzenwalden"]
tt8217402	3	nm1418108	actress	\N	["Agustina Santillán"]
tt8217402	4	nm0345497	actress	\N	["Malala Torres"]
tt8217402	5	nm1415850	director	\N	\N
tt8217402	6	nm1421562	director	\N	\N
tt8217402	7	nm1271743	writer	\N	\N
tt8217402	8	nm1130052	writer	adaptation	\N
tt8217402	9	nm1572484	writer	\N	\N
tt8217404	10	nm0602623	writer	adaptation	\N
tt8217404	1	nm1905302	actress	\N	["Florencia González"]
tt8217404	2	nm1414917	actor	\N	["Federico Fritzenwalden"]
tt8217404	3	nm1418108	actress	\N	["Agustina Santillán"]
tt8217404	4	nm0345497	actress	\N	["Malala Torres"]
tt8217404	5	nm1415850	director	\N	\N
tt8217404	6	nm1421562	director	\N	\N
tt8217404	7	nm1271743	writer	\N	\N
tt8217404	8	nm1130052	writer	adaptation	\N
tt8217404	9	nm1572484	writer	\N	\N
tt8217406	10	nm0602623	writer	adaptation	\N
tt8217406	1	nm1905302	actress	\N	["Florencia González"]
tt8217406	2	nm1414917	actor	\N	["Federico Fritzenwalden"]
tt8217406	3	nm1418108	actress	\N	["Agustina Santillán"]
tt8217406	4	nm0345497	actress	\N	["Malala Torres"]
tt8217406	5	nm1415850	director	\N	\N
tt8217406	6	nm1421562	director	\N	\N
tt8217406	7	nm1271743	writer	\N	\N
tt8217406	8	nm1130052	writer	adaptation	\N
tt8217406	9	nm1572484	writer	\N	\N
tt8217408	10	nm0758353	producer	producer	\N
tt8217408	1	nm0010253	actress	\N	["Mari Jo"]
tt8217408	2	nm0112868	actor	\N	["Ricardo"]
tt8217408	3	nm1214700	actress	\N	["Mariana"]
tt8217408	4	nm0605224	actress	\N	["Nelly"]
tt8217408	5	nm0303497	director	\N	\N
tt8217408	6	nm0422874	director	\N	\N
tt8217408	7	nm0422883	director	\N	\N
tt8217408	8	nm0840839	writer	story	\N
tt8217408	9	nm0122730	producer	producer	\N
tt8217410	10	nm0758353	producer	producer	\N
tt8217410	1	nm0010253	actress	\N	["Mari Jo"]
tt8217410	2	nm0112868	actor	\N	["Ricardo"]
tt8217410	3	nm1214700	actress	\N	["Mariana"]
tt8217410	4	nm0605224	actress	\N	["Nelly"]
tt8217410	5	nm0303497	director	\N	\N
tt8217410	6	nm0422874	director	\N	\N
tt8217410	7	nm0422883	director	\N	\N
tt8217410	8	nm0840839	writer	story	\N
tt8217410	9	nm0122730	producer	producer	\N
tt8217412	10	nm0758353	producer	producer	\N
tt8217412	1	nm0010253	actress	\N	["Mari Jo"]
tt8217412	2	nm0112868	actor	\N	["Ricardo"]
tt8217412	3	nm1214700	actress	\N	["Mariana"]
tt8217412	4	nm0605224	actress	\N	["Nelly"]
tt8217412	5	nm0303497	director	\N	\N
tt8217412	6	nm0422874	director	\N	\N
tt8217412	7	nm0422883	director	\N	\N
tt8217412	8	nm0840839	writer	story	\N
tt8217412	9	nm0122730	producer	producer	\N
tt8217414	10	nm0758353	producer	producer	\N
tt8217414	1	nm0010253	actress	\N	["Mari Jo"]
tt8217414	2	nm0112868	actor	\N	["Ricardo"]
tt8217414	3	nm1214700	actress	\N	["Mariana"]
tt8217414	4	nm0605224	actress	\N	["Nelly"]
tt8217414	5	nm0303497	director	\N	\N
tt8217414	6	nm0422874	director	\N	\N
tt8217414	7	nm0422883	director	\N	\N
tt8217414	8	nm0840839	writer	story	\N
tt8217414	9	nm0122730	producer	producer	\N
tt8217416	10	nm0758353	producer	producer	\N
tt8217416	1	nm0010253	actress	\N	["Mari Jo"]
tt8217416	2	nm0112868	actor	\N	["Ricardo"]
tt8217416	3	nm1214700	actress	\N	["Mariana"]
tt8217416	4	nm0605224	actress	\N	["Nelly"]
tt8217416	5	nm0303497	director	\N	\N
tt8217416	6	nm0422874	director	\N	\N
tt8217416	7	nm0422883	director	\N	\N
tt8217416	8	nm0840839	writer	story	\N
tt8217416	9	nm0122730	producer	producer	\N
tt8217418	10	nm0758353	producer	producer	\N
tt8217418	1	nm0010253	actress	\N	["Mari Jo"]
tt8217418	2	nm0112868	actor	\N	["Ricardo"]
tt8217418	3	nm1214700	actress	\N	["Mariana"]
tt8217418	4	nm0605224	actress	\N	["Nelly"]
tt8217418	5	nm0303497	director	\N	\N
tt8217418	6	nm0422874	director	\N	\N
tt8217418	7	nm0422883	director	\N	\N
tt8217418	8	nm0840839	writer	story	\N
tt8217418	9	nm0122730	producer	producer	\N
tt8217420	10	nm0758353	producer	producer	\N
tt8217420	1	nm0010253	actress	\N	["Mari Jo"]
tt8217420	2	nm0112868	actor	\N	["Ricardo"]
tt8217420	3	nm1214700	actress	\N	["Mariana"]
tt8217420	4	nm0605224	actress	\N	["Nelly"]
tt8217420	5	nm0303497	director	\N	\N
tt8217420	6	nm0422874	director	\N	\N
tt8217420	7	nm0422883	director	\N	\N
tt8217420	8	nm0840839	writer	story	\N
tt8217420	9	nm0122730	producer	producer	\N
tt8217422	10	nm0758353	producer	producer	\N
tt8217422	1	nm0010253	actress	\N	["Mari Jo"]
tt8217422	2	nm0112868	actor	\N	["Ricardo"]
tt8217422	3	nm1214700	actress	\N	["Mariana"]
tt8217422	4	nm0605224	actress	\N	["Nelly"]
tt8217422	5	nm0303497	director	\N	\N
tt8217422	6	nm0422874	director	\N	\N
tt8217422	7	nm0422883	director	\N	\N
tt8217422	8	nm0840839	writer	story	\N
tt8217422	9	nm0122730	producer	producer	\N
tt8217424	10	nm0758353	producer	producer	\N
tt8217424	1	nm0010253	actress	\N	["Mari Jo"]
tt8217424	2	nm0112868	actor	\N	["Ricardo"]
tt8217424	3	nm1214700	actress	\N	["Mariana"]
tt8217424	4	nm0605224	actress	\N	["Nelly"]
tt8217424	5	nm0303497	director	\N	\N
tt8217424	6	nm0422874	director	\N	\N
tt8217424	7	nm0422883	director	\N	\N
tt8217424	8	nm0840839	writer	story	\N
tt8217424	9	nm0122730	producer	producer	\N
tt8217426	10	nm0758353	producer	producer	\N
tt8217426	1	nm0010253	actress	\N	["Mari Jo"]
tt8217426	2	nm0112868	actor	\N	["Ricardo"]
tt8217426	3	nm1214700	actress	\N	["Mariana"]
tt8217426	4	nm0605224	actress	\N	["Nelly"]
tt8217426	5	nm0303497	director	\N	\N
tt8217426	6	nm0422874	director	\N	\N
tt8217426	7	nm0422883	director	\N	\N
tt8217426	8	nm0840839	writer	story	\N
tt8217426	9	nm0122730	producer	producer	\N
tt8217428	10	nm0758353	producer	producer	\N
tt8217428	1	nm0010253	actress	\N	["Mari Jo"]
tt8217428	2	nm0112868	actor	\N	["Ricardo"]
tt8217428	3	nm1214700	actress	\N	["Mariana"]
tt8217428	4	nm0605224	actress	\N	["Nelly"]
tt8217428	5	nm0303497	director	\N	\N
tt8217428	6	nm0422874	director	\N	\N
tt8217428	7	nm0422883	director	\N	\N
tt8217428	8	nm0840839	writer	story	\N
tt8217428	9	nm0122730	producer	producer	\N
tt8217430	10	nm0758353	producer	producer	\N
tt8217430	1	nm0010253	actress	\N	["Mari Jo"]
tt8217430	2	nm0112868	actor	\N	["Ricardo"]
tt8217430	3	nm1214700	actress	\N	["Mariana"]
tt8217430	4	nm0605224	actress	\N	["Nelly"]
tt8217430	5	nm0303497	director	\N	\N
tt8217430	6	nm0422874	director	\N	\N
tt8217430	7	nm0422883	director	\N	\N
tt8217430	8	nm0840839	writer	story	\N
tt8217430	9	nm0122730	producer	producer	\N
tt8217432	10	nm0758353	producer	producer	\N
tt8217432	1	nm0010253	actress	\N	["Mari Jo"]
tt8217432	2	nm0112868	actor	\N	["Ricardo"]
tt8217432	3	nm1214700	actress	\N	["Mariana"]
tt8217432	4	nm0605224	actress	\N	["Nelly"]
tt8217432	5	nm0303497	director	\N	\N
tt8217432	6	nm0422874	director	\N	\N
tt8217432	7	nm0422883	director	\N	\N
tt8217432	8	nm0840839	writer	story	\N
tt8217432	9	nm0122730	producer	producer	\N
tt8217434	10	nm0758353	producer	producer	\N
tt8217434	1	nm0010253	actress	\N	["Mari Jo"]
tt8217434	2	nm0112868	actor	\N	["Ricardo"]
tt8217434	3	nm1214700	actress	\N	["Mariana"]
tt8217434	4	nm0605224	actress	\N	["Nelly"]
tt8217434	5	nm0303497	director	\N	\N
tt8217434	6	nm0422874	director	\N	\N
tt8217434	7	nm0422883	director	\N	\N
tt8217434	8	nm0840839	writer	story	\N
tt8217434	9	nm0122730	producer	producer	\N
tt8217436	10	nm0758353	producer	producer	\N
tt8217436	1	nm0010253	actress	\N	["Mari Jo"]
tt8217436	2	nm0112868	actor	\N	["Ricardo"]
tt8217436	3	nm1214700	actress	\N	["Mariana"]
tt8217436	4	nm0605224	actress	\N	["Nelly"]
tt8217436	5	nm0303497	director	\N	\N
tt8217436	6	nm0422874	director	\N	\N
tt8217436	7	nm0422883	director	\N	\N
tt8217436	8	nm0840839	writer	story	\N
tt8217436	9	nm0122730	producer	producer	\N
tt8217438	10	nm0758353	producer	producer	\N
tt8217438	1	nm0010253	actress	\N	["Mari Jo"]
tt8217438	2	nm0112868	actor	\N	["Ricardo"]
tt8217438	3	nm1214700	actress	\N	["Mariana"]
tt8217438	4	nm0605224	actress	\N	["Nelly"]
tt8217438	5	nm0303497	director	\N	\N
tt8217438	6	nm0422874	director	\N	\N
tt8217438	7	nm0422883	director	\N	\N
tt8217438	8	nm0840839	writer	story	\N
tt8217438	9	nm0122730	producer	producer	\N
tt8217440	1	nm0567805	self	\N	["Self - Host"]
tt8217440	2	nm1071589	self	\N	["Self - Performer"]
tt8217440	3	nm2608451	self	\N	["Self - Performer"]
tt8217440	4	nm0110080	self	\N	["Self - Announcer"]
tt8217442	10	nm0758353	producer	producer	\N
tt8217442	1	nm0010253	actress	\N	["Mari Jo"]
tt8217442	2	nm0112868	actor	\N	["Ricardo"]
tt8217442	3	nm1214700	actress	\N	["Mariana"]
tt8217442	4	nm0605224	actress	\N	["Nelly"]
tt8217442	5	nm0303497	director	\N	\N
tt8217442	6	nm0422874	director	\N	\N
tt8217442	7	nm0422883	director	\N	\N
tt8217442	8	nm0840839	writer	story	\N
tt8217442	9	nm0122730	producer	producer	\N
tt8217444	10	nm0758353	producer	producer	\N
tt8217444	1	nm0010253	actress	\N	["Mari Jo"]
tt8217444	2	nm0112868	actor	\N	["Ricardo"]
tt8217444	3	nm1214700	actress	\N	["Mariana"]
tt8217444	4	nm0605224	actress	\N	["Nelly"]
tt8217444	5	nm0303497	director	\N	\N
tt8217444	6	nm0422874	director	\N	\N
tt8217444	7	nm0422883	director	\N	\N
tt8217444	8	nm0840839	writer	story	\N
tt8217444	9	nm0122730	producer	producer	\N
tt8217446	10	nm0758353	producer	producer	\N
tt8217446	1	nm0010253	actress	\N	["Mari Jo"]
tt8217446	2	nm0112868	actor	\N	["Ricardo"]
tt8217446	3	nm1214700	actress	\N	["Mariana"]
tt8217446	4	nm0605224	actress	\N	["Nelly"]
tt8217446	5	nm0303497	director	\N	\N
tt8217446	6	nm0422874	director	\N	\N
tt8217446	7	nm0422883	director	\N	\N
tt8217446	8	nm0840839	writer	story	\N
tt8217446	9	nm0122730	producer	producer	\N
tt8217448	1	nm4225141	actress	\N	\N
tt8217448	2	nm4821487	actress	\N	\N
tt8217448	3	nm1134633	actor	\N	\N
tt8217450	10	nm0758353	producer	producer	\N
tt8217450	1	nm0010253	actress	\N	["Mari Jo"]
tt8217450	2	nm0112868	actor	\N	["Ricardo"]
tt8217450	3	nm1214700	actress	\N	["Mariana"]
tt8217450	4	nm0605224	actress	\N	["Nelly"]
tt8217450	5	nm0303497	director	\N	\N
tt8217450	6	nm0422874	director	\N	\N
tt8217450	7	nm0422883	director	\N	\N
tt8217450	8	nm0840839	writer	story	\N
tt8217450	9	nm0122730	producer	producer	\N
tt8217452	10	nm1646550	writer	writer	\N
tt8217452	1	nm0515638	actor	\N	["Miguel Ángel Diaz"]
tt8217452	2	nm3014506	actress	\N	["Angélica Valdez"]
tt8217452	3	nm0094620	actor	\N	["Abelardo Diaz"]
tt8217452	4	nm1146456	actress	\N	["Laura Herrera"]
tt8217452	5	nm0904942	director	\N	\N
tt8217452	6	nm1875205	director	second director	\N
tt8217452	7	nm2034486	writer	writer	\N
tt8217452	8	nm1529981	writer	writer	\N
tt8217452	9	nm0665651	writer	writer	\N
tt8217454	10	nm1646550	writer	writer	\N
tt8217454	1	nm0515638	actor	\N	["Miguel Ángel Diaz"]
tt8217454	2	nm3014506	actress	\N	["Angélica Valdez"]
tt8217454	3	nm0094620	actor	\N	["Abelardo Diaz"]
tt8217454	4	nm1146456	actress	\N	["Laura Herrera"]
tt8217454	5	nm0904942	director	\N	\N
tt8217454	6	nm1875205	director	second director	\N
tt8217454	7	nm2034486	writer	writer	\N
tt8217454	8	nm1529981	writer	writer	\N
tt8217454	9	nm0665651	writer	writer	\N
tt8217456	10	nm1646550	writer	writer	\N
tt8217456	1	nm0515638	actor	\N	["Miguel Ángel Diaz"]
tt8217456	2	nm3014506	actress	\N	["Angélica Valdez"]
tt8217456	3	nm0094620	actor	\N	["Abelardo Diaz"]
tt8217456	4	nm1146456	actress	\N	["Laura Herrera"]
tt8217456	5	nm0904942	director	\N	\N
tt8217456	6	nm1875205	director	second director	\N
tt8217456	7	nm2034486	writer	writer	\N
tt8217456	8	nm1529981	writer	writer	\N
tt8217456	9	nm0665651	writer	writer	\N
tt8217458	10	nm1646550	writer	writer	\N
tt8217458	1	nm0515638	actor	\N	["Miguel Ángel Diaz"]
tt8217458	2	nm3014506	actress	\N	["Angélica Valdez"]
tt8217458	3	nm0094620	actor	\N	["Abelardo Diaz"]
tt8217458	4	nm1146456	actress	\N	["Laura Herrera"]
tt8217458	5	nm0904942	director	\N	\N
tt8217458	6	nm1875205	director	second director	\N
tt8217458	7	nm2034486	writer	writer	\N
tt8217458	8	nm1529981	writer	writer	\N
tt8217458	9	nm0665651	writer	writer	\N
tt8217460	10	nm1646550	writer	writer	\N
tt8217460	1	nm0515638	actor	\N	["Miguel Ángel Diaz"]
tt8217460	2	nm3014506	actress	\N	["Angélica Valdez"]
tt8217460	3	nm0094620	actor	\N	["Abelardo Diaz"]
tt8217460	4	nm1146456	actress	\N	["Laura Herrera"]
tt8217460	5	nm0904942	director	\N	\N
tt8217460	6	nm1875205	director	second director	\N
tt8217460	7	nm2034486	writer	writer	\N
tt8217460	8	nm1529981	writer	writer	\N
tt8217460	9	nm0665651	writer	writer	\N
tt8217462	10	nm1548781	producer	producer	\N
tt8217462	1	nm0000882	actress	\N	["Catherine Susini"]
tt8217462	2	nm0956026	actor	\N	["Raphaël Berger"]
tt8217462	3	nm0494069	actress	\N	["Julie Susini"]
tt8217462	4	nm0682692	actor	\N	["Garraud"]
tt8217462	5	nm1333798	director	\N	\N
tt8217462	6	nm0146991	writer	created by	\N
tt8217462	7	nm2898320	writer	created by	\N
tt8217462	8	nm8782638	writer	created by	\N
tt8217462	9	nm1768176	writer	creator	\N
tt8217464	10	nm1646550	writer	writer	\N
tt8217464	1	nm0515638	actor	\N	["Miguel Ángel Diaz"]
tt8217464	2	nm3014506	actress	\N	["Angélica Valdez"]
tt8217464	3	nm0094620	actor	\N	["Abelardo Diaz"]
tt8217464	4	nm1146456	actress	\N	["Laura Herrera"]
tt8217464	5	nm0904942	director	\N	\N
tt8217464	6	nm1875205	director	second director	\N
tt8217464	7	nm2034486	writer	writer	\N
tt8217464	8	nm1529981	writer	writer	\N
tt8217464	9	nm0665651	writer	writer	\N
tt8217466	10	nm1646550	writer	writer	\N
tt8217466	1	nm0515638	actor	\N	["Miguel Ángel Diaz"]
tt8217466	2	nm3014506	actress	\N	["Angélica Valdez"]
tt8217466	3	nm0094620	actor	\N	["Abelardo Diaz"]
tt8217466	4	nm1146456	actress	\N	["Laura Herrera"]
tt8217466	5	nm0904942	director	\N	\N
tt8217466	6	nm1875205	director	second director	\N
tt8217466	7	nm2034486	writer	writer	\N
tt8217466	8	nm1529981	writer	writer	\N
tt8217466	9	nm0665651	writer	writer	\N
tt8217468	10	nm1646550	writer	writer	\N
tt8217468	1	nm0515638	actor	\N	["Miguel Ángel Diaz"]
tt8217468	2	nm3014506	actress	\N	["Angélica Valdez"]
tt8217468	3	nm0094620	actor	\N	["Abelardo Diaz"]
tt8217468	4	nm1146456	actress	\N	["Laura Herrera"]
tt8217468	5	nm0904942	director	\N	\N
tt8217468	6	nm1875205	director	second director	\N
tt8217468	7	nm2034486	writer	writer	\N
tt8217468	8	nm1529981	writer	writer	\N
tt8217468	9	nm0665651	writer	writer	\N
tt8217470	10	nm1646550	writer	writer	\N
tt8217470	1	nm0515638	actor	\N	["Miguel Ángel Diaz"]
tt8217470	2	nm3014506	actress	\N	["Angélica Valdez"]
tt8217470	3	nm0094620	actor	\N	["Abelardo Diaz"]
tt8217470	4	nm1146456	actress	\N	["Laura Herrera"]
tt8217470	5	nm0904942	director	\N	\N
tt8217470	6	nm1875205	director	second director	\N
tt8217470	7	nm2034486	writer	writer	\N
tt8217470	8	nm1529981	writer	writer	\N
tt8217470	9	nm0665651	writer	writer	\N
tt8217472	10	nm1646550	writer	writer	\N
tt8217472	1	nm0515638	actor	\N	["Miguel Ángel Diaz"]
tt8217472	2	nm3014506	actress	\N	["Angélica Valdez"]
tt8217472	3	nm0094620	actor	\N	["Abelardo Diaz"]
tt8217472	4	nm1146456	actress	\N	["Laura Herrera"]
tt8217472	5	nm0904942	director	\N	\N
tt8217472	6	nm1875205	director	second director	\N
tt8217472	7	nm2034486	writer	writer	\N
tt8217472	8	nm1529981	writer	writer	\N
tt8217472	9	nm0665651	writer	writer	\N
tt8217474	10	nm1646550	writer	writer	\N
tt8217474	1	nm0515638	actor	\N	["Miguel Ángel Diaz"]
tt8217474	2	nm3014506	actress	\N	["Angélica Valdez"]
tt8217474	3	nm0094620	actor	\N	["Abelardo Diaz"]
tt8217474	4	nm1146456	actress	\N	["Laura Herrera"]
tt8217474	5	nm0904942	director	\N	\N
tt8217474	6	nm1875205	director	second director	\N
tt8217474	7	nm2034486	writer	writer	\N
tt8217474	8	nm1529981	writer	writer	\N
tt8217474	9	nm0665651	writer	writer	\N
tt8217476	10	nm1548781	producer	producer	\N
tt8217476	1	nm0000882	actress	\N	["Catherine Susini"]
tt8217476	2	nm0956026	actor	\N	["Raphaël Berger"]
tt8217476	3	nm0494069	actress	\N	["Julie Susini"]
tt8217476	4	nm0682692	actor	\N	["Garraud"]
tt8217476	5	nm1333798	director	\N	\N
tt8217476	6	nm0146991	writer	created by	\N
tt8217476	7	nm2898320	writer	created by	\N
tt8217476	8	nm8782638	writer	created by	\N
tt8217476	9	nm1768176	writer	creator	\N
tt8217478	10	nm1646550	writer	writer	\N
tt8217478	1	nm0515638	actor	\N	["Miguel Ángel Diaz"]
tt8217478	2	nm3014506	actress	\N	["Angélica Valdez"]
tt8217478	3	nm0094620	actor	\N	["Abelardo Diaz"]
tt8217478	4	nm1146456	actress	\N	["Laura Herrera"]
tt8217478	5	nm0904942	director	\N	\N
tt8217478	6	nm1875205	director	second director	\N
tt8217478	7	nm2034486	writer	writer	\N
tt8217478	8	nm1529981	writer	writer	\N
tt8217478	9	nm0665651	writer	writer	\N
tt8217480	10	nm1646550	writer	writer	\N
tt8217480	1	nm0515638	actor	\N	["Miguel Ángel Diaz"]
tt8217480	2	nm3014506	actress	\N	["Angélica Valdez"]
tt8217480	3	nm0094620	actor	\N	["Abelardo Diaz"]
tt8217480	4	nm1146456	actress	\N	["Laura Herrera"]
tt8217480	5	nm0904942	director	\N	\N
tt8217480	6	nm1875205	director	second director	\N
tt8217480	7	nm2034486	writer	writer	\N
tt8217480	8	nm1529981	writer	writer	\N
tt8217480	9	nm0665651	writer	writer	\N
tt8217482	10	nm1646550	writer	writer	\N
tt8217482	1	nm0515638	actor	\N	["Miguel Ángel Diaz"]
tt8217482	2	nm3014506	actress	\N	["Angélica Valdez"]
tt8217482	3	nm0094620	actor	\N	["Abelardo Diaz"]
tt8217482	4	nm1146456	actress	\N	["Laura Herrera"]
tt8217482	5	nm0904942	director	\N	\N
tt8217482	6	nm1875205	director	second director	\N
tt8217482	7	nm2034486	writer	writer	\N
